timestamp_sec,source,value1,value2
160.463623,laser,3,
160.467285,laser,377,
160.472320,laser,750,
160.476837,tfmini,0,1661
160.478210,laser,6,
160.482437,laser,150,
160.485107,tfmini,34,13832
160.487472,laser,27,
160.492477,laser,18,
160.494369,tfmini,0,1297
160.497482,laser,49,
160.502487,laser,517,
160.507522,laser,594,
160.511047,tfmini,0,35692
160.512619,laser,19,
160.515121,tfmini,0,1729
160.516571,tfmini,33,1729
160.518020,laser,4,
160.519973,tfmini,566,312
160.522659,laser,14,
160.524063,tfmini,153,38912
160.527572,laser,955,
160.532730,laser,12,
160.534515,tfmini,89,2304
160.537216,tfmini,761,39177
160.538757,laser,4,
160.542755,laser,48,
160.546951,tfmini,282,3334
160.548446,laser,3,
160.549926,tfmini,569,288
160.552719,laser,304,
160.554534,tfmini,0,1487
160.557723,laser,393,
160.562500,tfmini,494,2241
160.563995,laser,3,
160.567169,tfmini,0,1293
160.568557,laser,2,
160.572921,laser,18,
160.574432,tfmini,42,309
160.575897,tfmini,135,309
160.577941,laser,13,
160.582946,laser,13,
160.585052,tfmini,23025,59801
160.587814,tfmini,28,214
160.589202,laser,4,
160.591262,tfmini,41,1597
160.592971,laser,28,
160.596923,tfmini,0,35414
160.598373,laser,4,
160.603012,laser,306,
160.608032,laser,121,
160.613067,laser,17,
160.618072,laser,17,
160.623107,laser,118,
160.628158,laser,28,
160.633178,laser,20,
160.638214,laser,23,
160.643234,laser,11,
160.648269,laser,12,
160.653274,laser,21,
160.654907,tfmini,0,1001
160.658248,laser,445,
160.663314,laser,131,
160.668380,laser,13,
160.671600,tfmini,0,4086
160.673370,laser,15,
160.677947,tfmini,40281,57858
160.679565,laser,4,
160.683441,laser,14,
160.685089,tfmini,0,1217
160.687362,tfmini,8,1225
160.688735,laser,4,
160.689834,tfmini,304,2865
160.693435,laser,286,
160.698501,laser,43,
160.703491,laser,36,
160.705978,tfmini,0,638
160.708557,laser,13,
160.713562,laser,33,
160.718597,laser,95,
160.722915,tfmini,483,2131
160.724395,laser,3,
160.728683,laser,14,
160.731643,tfmini,0,2542
160.733703,laser,12,
160.738708,laser,14,
160.742752,tfmini,59225,4864
160.744323,laser,3,
160.746292,tfmini,224,336
160.748733,laser,107,
160.753799,laser,8,
160.758773,laser,159,
160.763732,laser,789,
160.765899,tfmini,554,320
160.768829,laser,21,
160.770217,tfmini,0,1319
160.773818,laser,348,
160.776962,tfmini,0,33057
160.778930,laser,18,
160.780227,tfmini,2013,2328
160.783905,laser,140,
160.788970,laser,16,
160.793960,laser,16,
160.796096,tfmini,34,13943
160.799026,laser,6,
160.803985,laser,160,
160.809051,laser,52,
160.810211,tfmini,57,322
160.813568,tfmini,89,51200
160.815078,laser,5,
160.818267,tfmini,0,2288
160.819641,laser,2,
160.824035,laser,597,
160.829086,laser,93,
160.834106,laser,555,
160.839172,laser,257,
160.843292,tfmini,153,15616
160.844833,laser,4,
160.847640,tfmini,0,1044
160.849075,tfmini,295,39321
160.850585,laser,4,
160.851730,tfmini,649,305
160.854263,laser,18,
160.856262,tfmini,0,22937
160.859313,laser,11,
160.864334,laser,15,
160.867584,tfmini,509,3689
160.869308,laser,433,
160.874298,tfmini,0,1745
160.875747,laser,4,
160.879394,laser,28,
160.882263,tfmini,34,13316
160.884368,laser,82,
160.886489,tfmini,288,328
160.889404,laser,43,
160.894393,laser,387,
160.899475,laser,160,
160.904556,laser,10,
160.909545,laser,16,
160.914459,laser,729,
160.915771,tfmini,574,329
160.919586,laser,14,
160.924575,laser,112,
160.927352,tfmini,0,34018
160.929641,laser,31,
160.934234,tfmini,6392,39257
160.935806,laser,3,
160.939682,laser,27,
160.944702,laser,18,
160.948059,tfmini,0,15080
160.949722,laser,14,
160.954757,laser,23,
160.959777,laser,85,
160.964797,laser,56,
160.969802,laser,89,
160.974822,laser,71,
160.977920,tfmini,0,2040
160.979797,laser,509,
160.984344,tfmini,8601,58624
160.985870,laser,3,
160.987960,tfmini,50,7997
160.989883,laser,533,
160.994918,laser,271,
160.999938,laser,189,
161.002105,tfmini,61,3866
161.004913,laser,410,
161.009140,tfmini,771,15333
161.010681,laser,3,
161.012893,tfmini,396,1481
161.014999,laser,272,
161.016799,tfmini,39168,153
161.020034,laser,445,
161.025070,laser,235,
161.030181,laser,12,
161.035049,laser,505,
161.040130,laser,54,
161.045120,laser,492,
161.050170,laser,578,
161.055221,laser,257,
161.057373,tfmini,253,334
161.060256,laser,91,
161.065246,laser,41,
161.067611,tfmini,19605,39257
161.070236,laser,233,
161.075302,laser,183,
161.077819,tfmini,546,39321
161.080337,laser,259,
161.085388,laser,69,
161.090393,laser,109,
161.094619,tfmini,2559,22937
161.096221,laser,2,
161.100357,tfmini,0,1332
161.101760,laser,5,
161.105499,laser,22,
161.107299,tfmini,573,258
161.110595,laser,13,
161.115524,laser,202,
161.120590,laser,15,
161.125595,laser,12,
161.130584,laser,17,
161.133941,tfmini,225,4071
161.135681,laser,7,
161.139358,tfmini,153,9257
161.140853,laser,5,
161.144989,tfmini,39168,89
161.146499,laser,4,
161.150741,laser,16,
161.155746,laser,10,
161.160690,laser,337,
161.165420,tfmini,0,1613
161.166809,laser,5,
161.170501,tfmini,763,39321
161.171997,laser,3,
161.175796,laser,649,
161.177734,tfmini,89,39209
161.180831,laser,195,
161.185073,tfmini,0,36
161.186370,laser,7,
161.190826,laser,273,
161.195907,laser,79,
161.200927,laser,322,
161.204193,tfmini,0,2565
161.205596,tfmini,30,1397
161.207077,laser,2,
161.211059,laser,4,
161.213867,tfmini,0,2128
161.216003,laser,54,
161.217376,tfmini,22937,256
161.219955,tfmini,150,4105
161.221420,laser,6,
161.222534,tfmini,55705,30
161.226135,laser,13,
161.228988,tfmini,22937,537
161.231124,laser,32,
161.235794,tfmini,22833,40793
161.237411,laser,4,
161.240982,tfmini,6144,39321
161.242538,laser,0,
161.246170,laser,15,
161.251205,laser,13,
161.254913,tfmini,507,3366
161.256378,laser,0,
161.258346,tfmini,569,275
161.261276,laser,16,
161.266220,laser,541,
161.271301,laser,17,
161.275009,tfmini,0,3928
161.276412,laser,10,
161.279296,tfmini,0,2638
161.281280,laser,76,
161.285598,tfmini,11,22873
161.287078,laser,0,
161.289535,tfmini,0,2283
161.291412,laser,19,
161.294509,tfmini,228,337
161.296432,laser,23,
161.298324,tfmini,0,209
161.301376,laser,352,
161.305252,tfmini,64256,39321
161.306869,laser,4,
161.310165,tfmini,154,1324
161.311630,laser,3,
161.312728,tfmini,22842,57945
161.316467,laser,140,
161.321533,laser,54,
161.326522,laser,192,
161.331588,laser,16,
161.336593,laser,13,
161.338973,tfmini,0,635
161.341537,laser,298,
161.346588,laser,220,
161.348678,tfmini,0,476
161.350082,tfmini,0,476
161.351654,laser,171,
161.355194,tfmini,34,13836
161.356689,laser,84,
161.360397,tfmini,269,369
161.361877,laser,4,
161.366714,laser,16,
161.371734,laser,31,
161.373123,tfmini,0,209
161.376785,laser,19,
161.381820,laser,29,
161.383346,tfmini,0,1594
161.386840,laser,43,
161.391860,laser,28,
161.396865,laser,16,
161.401885,laser,14,
161.406890,laser,95,
161.412017,laser,9,
161.416992,laser,35,
161.422012,laser,15,
161.426925,laser,640,
161.431991,laser,129,
161.437057,laser,50,
161.440399,tfmini,0,2628
161.442047,laser,695,
161.447067,laser,273,
161.452148,laser,24,
161.455581,tfmini,12,35946
161.457122,laser,65,
161.459014,tfmini,0,968
161.462173,laser,32,
161.463455,tfmini,32921,5632
161.467041,tfmini,0,39201
161.468475,laser,3,
161.469955,tfmini,0,239
161.471328,tfmini,0,39187
161.472793,laser,2,
161.474624,tfmini,22169,15362
161.476409,tfmini,7577,10242
161.478012,laser,3,
161.480834,tfmini,22784,89
161.482315,laser,12,
161.486053,tfmini,552,22824
161.487548,laser,3,
161.492294,laser,31,
161.494674,tfmini,643,291
161.497329,laser,45,
161.501571,tfmini,509,22814
161.503082,laser,1,
161.507431,laser,17,
161.511138,tfmini,921,39681
161.512725,laser,1,
161.513824,tfmini,669,39192
161.517410,laser,23,
161.522430,laser,30,
161.527450,laser,106,
161.529113,tfmini,148,328
161.531616,tfmini,11,35595
161.533111,laser,7,
161.537475,laser,721,
161.542526,laser,101,
161.547576,laser,13,
161.551666,tfmini,22784,153
161.553176,laser,4,
161.557586,laser,123,
161.559020,tfmini,642,324
161.562576,tfmini,0,39257
161.564010,laser,4,
161.567642,laser,178,
161.572708,laser,18,
161.577697,laser,18,
161.582717,laser,20,
161.584960,tfmini,0,535
161.587768,laser,21,
161.592803,laser,28,
161.594818,tfmini,251,300
161.597839,laser,18,
161.599838,tfmini,0,1393
161.602844,laser,26,
161.606414,tfmini,31,8238
161.607910,laser,10,
161.612792,laser,363,
161.617858,laser,268,
161.622894,laser,262,
161.627929,laser,93,
161.632995,laser,18,
161.637985,laser,16,
161.641708,tfmini,306,39257
161.643234,laser,3,
161.648071,laser,14,
161.649337,tfmini,0,1583
161.653076,laser,40,
161.658065,laser,184,
161.661346,tfmini,283,3416
161.663055,laser,339,
161.666091,tfmini,0,15321
161.667602,tfmini,0,15321
161.669021,laser,2,
161.673126,laser,24,
161.674819,tfmini,254,229
161.678207,laser,13,
161.683197,laser,119,
161.688262,laser,22,
161.690490,tfmini,278,342
161.693267,laser,18,
161.698272,laser,15,
161.702560,tfmini,44,214
161.703887,laser,7,
161.708251,laser,896,
161.713409,laser,10,
161.718368,laser,86,
161.722686,tfmini,643,5114
161.724197,laser,3,
161.725311,tfmini,760,14865
161.726913,tfmini,770,14865
161.728439,laser,13,
161.729598,tfmini,502,1505
161.733413,laser,29,
161.738433,laser,158,
161.743469,laser,165,
161.748092,tfmini,666,255
161.749542,laser,4,
161.753555,laser,17,
161.758575,laser,9,
161.760894,tfmini,0,2599
161.762298,tfmini,0,2599
161.763748,laser,12,
161.765869,tfmini,154,321
161.768646,laser,14,
161.770401,tfmini,0,983
161.773605,laser,180,
161.775772,tfmini,233,348
161.777252,tfmini,226,39192
161.778808,laser,9,
161.782348,tfmini,0,2334
161.783737,laser,7,
161.785720,tfmini,141,1792
161.788665,laser,29,
161.790298,tfmini,153,39168
161.793655,laser,187,
161.798492,tfmini,153,2304
161.799972,laser,4,
161.803298,tfmini,302,39321
161.804794,laser,3,
161.807617,tfmini,0,34053
161.809036,laser,0,
161.813796,laser,75,
161.818817,laser,20,
161.823837,laser,18,
161.827178,tfmini,0,14688
161.828857,laser,60,
161.833877,laser,319,
161.838943,laser,18,
161.841308,tfmini,272,359
161.843963,laser,15,
161.848953,laser,24,
161.853958,laser,23,
161.857055,tfmini,225,9839
161.859024,laser,14,
161.860656,tfmini,504,344
161.864044,laser,29,
161.865386,tfmini,44,211
161.869003,laser,782,
161.870208,tfmini,63129,15618
161.874130,laser,12,
161.875473,tfmini,151,6691
161.879058,laser,76,
161.884048,laser,230,
161.887680,tfmini,771,14897
161.889190,laser,17,
161.894195,laser,22,
161.896560,tfmini,0,841
161.899230,laser,16,
161.901473,tfmini,641,275
161.904220,laser,16,
161.909164,laser,195,
161.910522,tfmini,739,256
161.914260,laser,15,
161.919296,laser,13,
161.921554,tfmini,0,12890
161.924316,laser,27,
161.929336,laser,22,
161.934356,laser,22,
161.936584,tfmini,295,330
161.939376,laser,12,
161.942123,tfmini,1,9073
161.944366,laser,19,
161.947708,tfmini,0,3889
161.949356,laser,355,
161.950561,tfmini,0,2534
161.954498,laser,11,
161.958694,tfmini,153,62208
161.960250,laser,4,
161.964477,laser,25,
161.965866,tfmini,641,324
161.969512,laser,10,
161.974426,laser,812,
161.976852,tfmini,643,39169
161.979583,laser,11,
161.984603,laser,11,
161.986968,tfmini,645,275
161.989608,laser,22,
161.991500,tfmini,0,575
161.994583,laser,220,
161.996170,tfmini,667,249
161.999664,laser,9,
162.004638,laser,25,
162.007614,tfmini,0,2514
162.009597,laser,997,
162.012222,tfmini,233,316
162.014694,laser,245,
162.015869,tfmini,153,33280
162.017532,tfmini,0,962
162.018920,tfmini,0,2267
162.020309,laser,4,
162.024765,laser,21,
162.028320,tfmini,558,8732
162.029830,laser,7,
162.031295,tfmini,494,1593
162.034774,laser,48,
162.039779,laser,254,
162.042297,tfmini,312,1571
162.044891,laser,14,
162.049926,laser,15,
162.054916,laser,21,
162.059906,laser,19,
162.064910,laser,20,
162.067291,tfmini,0,580
162.068664,tfmini,509,3682
162.070175,laser,0,
162.075012,laser,18,
162.080017,laser,32,
162.081756,tfmini,648,224
162.083267,tfmini,34,13516
162.085006,laser,122,
162.089599,tfmini,138,7971
162.091064,laser,4,
162.093505,tfmini,0,2365
162.095001,laser,111,
162.100082,laser,43,
162.105072,laser,538,
162.108230,tfmini,0,35682
162.110137,laser,55,
162.115142,laser,85,
162.116546,tfmini,563,342
162.120208,laser,8,
162.124099,tfmini,312,39259
162.125610,laser,4,
162.130203,laser,68,
162.135192,laser,547,
162.140289,laser,62,
162.145309,laser,22,
162.150299,laser,18,
162.155334,laser,18,
162.160385,laser,13,
162.165390,laser,64,
162.170410,laser,43,
162.172668,tfmini,61,339
162.175430,laser,54,
162.178146,tfmini,0,2297
162.180435,laser,19,
162.185440,laser,25,
162.188415,tfmini,0,22803
162.190460,laser,89,
162.195449,laser,904,
162.196777,tfmini,0,226
162.199874,tfmini,660,2391
162.201385,laser,3,
162.205520,laser,178,
162.207687,tfmini,89,14080
162.210540,laser,53,
162.212173,tfmini,655,2357
162.215591,laser,15,
162.220611,laser,75,
162.221893,tfmini,671,299
162.225631,laser,100,
162.230712,laser,11,
162.232360,tfmini,644,263
162.235748,laser,14,
162.240646,laser,315,
162.243179,tfmini,22793,8601
162.245758,laser,9,
162.250701,laser,336,
162.255783,laser,124,
162.258926,tfmini,146,4053
162.260772,laser,234,
162.265823,laser,28,
162.267333,tfmini,290,333
162.270553,tfmini,0,211
162.271911,laser,4,
162.275772,laser,596,
162.280838,laser,316,
162.285888,laser,161,
162.289779,tfmini,0,22937
162.291213,laser,0,
162.294158,tfmini,0,1146
162.295608,tfmini,294,22937
162.297149,laser,0,
162.300918,laser,206,
162.304794,tfmini,0,792
162.306137,laser,2,
162.310974,laser,337,
162.314849,tfmini,509,6233
162.316360,laser,0,
162.321121,laser,17,
162.323043,tfmini,0,479
162.326110,laser,15,
162.330062,tfmini,0,13358
162.331512,laser,4,
162.334213,tfmini,296,334
162.336151,laser,11,
162.341156,laser,23,
162.343643,tfmini,315,337
162.346221,laser,10,
162.351242,laser,15,
162.352890,tfmini,229,332
162.356201,laser,94,
162.361221,laser,36,
162.363449,tfmini,542,2375
162.366180,laser,268,
162.371231,laser,246,
162.376296,laser,92,
162.381317,laser,227,
162.383972,tfmini,0,33291
162.386367,laser,14,
162.391296,laser,364,
162.396316,laser,284,
162.401382,laser,140,
162.402847,tfmini,644,238
162.406463,laser,18,
162.411392,tfmini,9,222
162.412765,laser,13,
162.415145,tfmini,0,13050
162.416641,laser,11,
162.421432,laser,181,
162.425918,tfmini,0,1753
162.427307,laser,10,
162.431549,laser,14,
162.436538,laser,148,
162.437988,tfmini,558,319
162.441223,tfmini,153,59392
162.442749,laser,4,
162.446624,laser,16,
162.449966,tfmini,0,35278
162.451568,laser,115,
162.456649,laser,9,
162.461639,laser,152,
162.466705,laser,30,
162.469314,tfmini,0,33056
162.471725,laser,20,
162.472900,tfmini,0,2022
162.476745,laser,15,
162.480697,tfmini,0,15603
162.482177,laser,4,
162.486785,laser,14,
162.488677,tfmini,652,231
162.491729,laser,458,
162.495498,tfmini,60,7740
162.496994,laser,5,
162.499069,tfmini,0,1364
162.501892,laser,15,
162.506210,tfmini,9,35088
162.507644,laser,4,
162.509338,tfmini,0,988
162.511810,laser,308,
162.516860,laser,33,
162.518142,tfmini,30,39257
162.521850,tfmini,513,2098
162.523330,laser,3,
162.526016,tfmini,0,35355
162.527450,laser,4,
162.531967,laser,34,
162.536972,laser,58,
162.541976,laser,32,
162.543746,tfmini,562,327
162.547012,laser,23,
162.552017,laser,119,
162.557052,laser,99,
162.558349,tfmini,0,706
162.561798,tfmini,739,247
162.563232,laser,5,
162.567153,laser,21,
162.568557,tfmini,0,3381
162.572128,laser,17,
162.575836,tfmini,4,13358
162.577316,laser,5,
162.582168,laser,18,
162.586120,tfmini,0,39361
162.587570,laser,2,
162.592285,laser,12,
162.597183,laser,980,
162.600204,tfmini,225,4119
162.602218,laser,64,
162.607299,laser,0,
162.612258,laser,316,
162.617294,laser,450,
162.618881,tfmini,131,3591
162.622436,laser,11,
162.627349,laser,178,
162.628677,tfmini,385,1528
162.632354,laser,81,
162.636703,tfmini,296,39257
162.638229,laser,3,
162.639846,tfmini,34969,10242
162.642395,laser,133,
162.647491,laser,31,
162.652542,laser,14,
162.655044,tfmini,0,477
162.657470,laser,249,
162.662536,laser,18,
162.667556,laser,13,
162.671630,tfmini,35161,19968
162.673233,laser,2,
162.677597,laser,30,
162.682617,laser,38,
162.686691,tfmini,22873,0
162.688125,laser,2,
162.691085,tfmini,11,1652
162.692672,laser,13,
162.693954,tfmini,663,2319
162.697204,tfmini,0,35368
162.698638,laser,5,
162.702651,laser,227,
162.703964,tfmini,745,2822
162.707778,laser,16,
162.712219,tfmini,755,3078
162.713729,laser,0,
162.716659,tfmini,0,33298
162.718093,laser,12,
162.722213,tfmini,294,3341
162.723678,laser,5,
162.724777,tfmini,739,22785
162.727828,laser,12,
162.729614,tfmini,0,1519
162.732833,laser,16,
162.735000,tfmini,57433,60674
162.737838,laser,93,
162.742889,laser,18,
162.745025,tfmini,159,220
162.747451,tfmini,553,5333
162.748977,laser,4,
162.751907,tfmini,131,4069
162.753372,laser,3,
162.757858,laser,206,
162.762893,laser,249,
162.767959,laser,180,
162.769393,tfmini,34560,6145
162.772964,laser,324,
162.777816,tfmini,36761,14850
162.779434,laser,4,
162.780807,tfmini,6233,22274
162.782974,laser,166,
162.784896,tfmini,0,22793
162.788024,laser,22,
162.793060,laser,80,
162.798065,laser,284,
162.800735,tfmini,0,33361
162.803115,laser,62,
162.805007,tfmini,0,827
162.808166,laser,27,
162.813171,laser,10,
162.815200,tfmini,0,22793
162.818115,laser,159,
162.823196,laser,16,
162.828247,laser,22,
162.833251,laser,29,
162.838256,laser,43,
162.843261,laser,19,
162.848281,laser,20,
162.853286,laser,179,
162.858337,laser,151,
162.863388,laser,22,
162.867675,tfmini,0,22836
162.869155,laser,2,
162.872817,tfmini,304,39217
162.874359,laser,3,
162.875579,tfmini,651,318
162.878402,laser,32,
162.883392,laser,258,
162.886154,tfmini,89,61440
162.888473,laser,32,
162.893524,laser,17,
162.895538,tfmini,643,274
162.898468,laser,187,
162.900650,tfmini,0,540
162.903442,laser,544,
162.907470,tfmini,1,13941
162.908935,laser,2,
162.913528,laser,174,
162.916687,tfmini,0,2609
162.918106,tfmini,0,2609
162.919525,laser,2,
162.920989,tfmini,56,330
162.923248,tfmini,139,3896
162.924789,laser,4,
162.927719,tfmini,0,2334
162.929122,laser,5,
162.931198,tfmini,237,337
162.933670,laser,13,
162.935546,tfmini,0,39189
162.938690,laser,13,
162.942016,tfmini,0,3887
162.943695,laser,22,
162.948028,tfmini,22681,33026
162.949661,laser,3,
162.953796,laser,13,
162.958236,tfmini,299,2594
162.959732,laser,3,
162.963729,laser,99,
162.965133,tfmini,0,1495
162.968719,laser,286,
162.972732,tfmini,0,39269
162.974182,laser,3,
162.976730,tfmini,0,552
162.978851,laser,92,
162.983169,tfmini,0,22785
162.984603,laser,3,
162.987167,tfmini,0,559
162.988876,laser,39,
162.992004,tfmini,33,14120
162.993835,laser,237,
162.995773,tfmini,39169,31641
162.998901,laser,31,
163.000411,tfmini,0,1300
163.003967,laser,13,
163.007064,tfmini,230,39182
163.008926,laser,299,
163.013977,laser,149,
163.018951,tfmini,0,197
163.020294,laser,4,
163.021377,tfmini,0,8762
163.024017,laser,19,
163.029022,laser,18,
163.031768,tfmini,51,1400
163.034042,laser,50,
163.035461,tfmini,640,307
163.039093,laser,97,
163.040603,tfmini,0,1087
163.044067,laser,936,
163.046096,tfmini,12441,15106
163.049072,laser,677,
163.054016,tfmini,3325,39257
163.055603,laser,5,
163.059112,laser,170,
163.061172,tfmini,0,521
163.064132,laser,648,
163.065689,tfmini,767,39200
163.069183,laser,560,
163.071868,tfmini,0,23034
163.074310,laser,14,
163.076889,tfmini,22793,153
163.079315,laser,10,
163.084197,laser,413,
163.089279,laser,21,
163.094284,laser,153,
163.099349,laser,99,
163.104354,laser,176,
163.108230,tfmini,39257,11
163.109680,laser,3,
163.110778,tfmini,13,334
163.114181,tfmini,39168,89
163.115646,laser,6,
163.118835,tfmini,33,1354
163.120315,laser,4,
163.124420,laser,135,
163.127914,tfmini,0,1087
163.129440,laser,432,
163.134155,tfmini,39182,89
163.135650,laser,4,
163.139205,tfmini,757,39177
163.140731,laser,2,
163.144287,tfmini,0,32831
163.145721,laser,4,
163.149505,laser,127,
163.151428,tfmini,640,251
163.154586,laser,15,
163.159637,laser,18,
163.164672,laser,14,
163.165954,tfmini,256,363
163.168380,tfmini,23,34681
163.169906,laser,4,
163.172958,tfmini,0,2531
163.174591,laser,164,
163.179641,laser,38,
163.182144,tfmini,0,2059
163.184677,laser,84,
163.188034,tfmini,0,35621
163.189636,tfmini,153,38144
163.191162,laser,3,
163.193130,tfmini,0,39419
163.194717,laser,149,
163.199783,laser,16,
163.202392,tfmini,0,1284
163.204772,laser,18,
163.206283,tfmini,646,333
163.209701,laser,856,
163.210891,tfmini,0,39257
163.214782,laser,120,
163.219131,tfmini,39168,153
163.220687,laser,3,
163.222152,tfmini,0,885
163.224853,laser,191,
163.229934,laser,10,
163.234283,tfmini,669,248
163.235717,laser,3,
163.239746,tfmini,0,1913
163.241180,laser,15,
163.242340,tfmini,0,300
163.244918,laser,180,
163.250000,laser,21,
163.252822,tfmini,6176,39257
163.255035,laser,18,
163.260025,laser,31,
163.263137,tfmini,284,334
163.264923,laser,824,
163.269989,laser,238,
163.275009,laser,275,
163.279251,tfmini,38041,770
163.280822,laser,0,
163.285171,laser,11,
163.288391,tfmini,142,1312
163.290145,laser,18,
163.295166,laser,13,
163.300170,laser,14,
163.301818,tfmini,572,301
163.303268,tfmini,0,33261
163.305236,laser,12,
163.310241,laser,29,
163.312866,tfmini,647,261
163.315292,laser,19,
163.320220,laser,168,
163.321441,tfmini,662,249
163.325195,laser,299,
163.330307,laser,13,
163.332672,tfmini,0,12992
163.335327,laser,4,
163.336929,tfmini,646,338
163.340316,laser,286,
163.341629,tfmini,0,991
163.344604,tfmini,0,2359
163.345993,laser,3,
163.350402,laser,19,
163.355392,laser,16,
163.360412,laser,14,
163.365417,laser,51,
163.368286,tfmini,0,35121
163.370483,laser,41,
163.374908,tfmini,736,2594
163.376419,laser,4,
163.380538,laser,13,
163.385528,laser,11,
163.390563,laser,12,
163.393173,tfmini,0,775
163.394546,tfmini,508,3441
163.396057,laser,3,
163.400192,tfmini,0,15864
163.401626,laser,4,
163.405654,laser,15,
163.410659,laser,14,
163.414306,tfmini,130,3905
163.415802,laser,4,
163.417892,tfmini,238,223
163.419357,tfmini,0,13086
163.420837,laser,4,
163.424606,tfmini,308,335
163.426040,laser,4,
163.430648,laser,975,
163.435714,laser,68,
163.440704,laser,119,
163.445755,laser,15,
163.450561,tfmini,640,330
163.451980,laser,4,
163.455749,laser,360,
163.460800,laser,162,
163.463714,tfmini,0,34574
163.465866,laser,14,
163.469818,tfmini,294,39257
163.471389,laser,4,
163.475845,laser,58,
163.478088,tfmini,0,806
163.480895,laser,12,
163.485885,laser,109,
163.490951,laser,34,
163.495132,tfmini,0,1538
163.496520,laser,2,
163.501007,laser,12,
163.506011,laser,10,
163.510910,laser,894,
163.514434,tfmini,0,2403
163.516067,laser,13,
163.521087,laser,16,
163.522720,tfmini,0,964
163.525726,tfmini,35673,58368
163.527359,laser,2,
163.531112,laser,15,
163.533615,tfmini,0,39321
163.535247,tfmini,0,1735
163.536636,laser,4,
163.541046,tfmini,0,2323
163.542434,laser,3,
163.546173,laser,12,
163.551193,laser,17,
163.556213,laser,24,
163.558715,tfmini,0,33582
163.560913,tfmini,0,1541
163.562301,laser,2,
163.564407,tfmini,0,877
163.566146,laser,634,
163.571197,laser,71,
163.573089,tfmini,2304,22937
163.575195,tfmini,0,608
163.576568,laser,4,
163.577941,tfmini,667,247
163.581314,laser,27,
163.586303,laser,54,
163.588195,tfmini,246,39321
163.590270,tfmini,3,13785
163.591705,laser,0,
163.593566,tfmini,550,358
163.596328,laser,24,
163.598205,tfmini,153,10496
163.600540,tfmini,0,6153
163.601913,laser,3,
163.606399,laser,9,
163.607482,tfmini,0,967
163.611206,tfmini,39169,37977
163.612792,laser,3,
163.614303,tfmini,392,341
163.615753,tfmini,19,35601
163.617248,laser,2,
163.621368,laser,381,
163.626434,laser,21,
163.628326,tfmini,0,1378
163.631423,laser,117,
163.635757,tfmini,0,39321
163.637252,laser,1,
163.640670,tfmini,304,39321
163.642227,laser,3,
163.646560,laser,15,
163.648818,tfmini,0,968
163.651519,laser,157,
163.656463,laser,968,
163.660705,tfmini,37129,39257
163.662338,laser,5,
163.666580,laser,66,
163.669723,tfmini,0,486
163.671676,laser,10,
163.676651,laser,25,
163.681701,laser,14,
163.686691,laser,9,
163.691650,laser,26,
163.696670,laser,167,
163.701721,laser,92,
163.703964,tfmini,0,1822
163.706115,tfmini,34713,34306
163.707763,laser,2,
163.711761,laser,28,
163.716766,laser,15,
163.721801,laser,3,
163.726791,laser,159,
163.730651,tfmini,0,22860
163.732086,laser,2,
163.736831,laser,268,
163.740966,tfmini,1792,39192
163.742553,laser,3,
163.746917,laser,11,
163.749908,tfmini,0,15390
163.751861,laser,96,
163.756896,laser,154,
163.761276,tfmini,1,1985
163.762649,laser,5,
163.764617,tfmini,14,449
163.766906,tfmini,42,234
163.768325,laser,3,
163.771957,laser,169,
163.777023,laser,9,
163.779098,tfmini,0,2308
163.781967,laser,96,
163.786972,laser,371,
163.788894,tfmini,0,830
163.791748,tfmini,14425,11776
163.793380,laser,4,
163.797119,laser,15,
163.802139,laser,11,
163.806442,tfmini,0,14690
163.807922,laser,2,
163.812149,laser,11,
163.815490,tfmini,0,34164
163.817184,laser,10,
163.820541,tfmini,0,1034
163.822174,laser,84,
163.827194,laser,170,
163.832260,laser,28,
163.834747,tfmini,0,15904
163.837280,laser,17,
163.842437,laser,163,
163.846160,tfmini,2,13664
163.847763,laser,23,
163.852340,tfmini,0,1074
163.853713,laser,3,
163.858459,laser,15,
163.863815,laser,117,
163.869247,laser,27,
163.874618,laser,113,
163.876678,tfmini,0,33573
163.880065,laser,37,
163.882186,tfmini,0,281
163.885482,laser,113,
163.890899,laser,240,
163.892608,tfmini,41,39177
163.894744,tfmini,2,22842
163.896331,laser,322,
163.899353,tfmini,0,12024
163.901794,tfmini,0,1893
163.903228,laser,3,
163.906875,tfmini,667,552
163.908309,laser,3,
163.912765,laser,13,
163.918182,laser,231,
163.923675,laser,45,
163.925842,tfmini,742,12274
163.929214,laser,7,
163.934692,laser,11,
163.937698,tfmini,0,1302
163.940155,laser,14,
163.945632,laser,44,
163.951126,laser,146,
163.953796,tfmini,36,5631
163.956695,laser,15,
163.962173,laser,64,
163.964447,tfmini,5,39218
163.966400,tfmini,39321,5
163.967834,laser,5,
163.973281,laser,11,
163.978820,laser,32,
163.984420,laser,9,
163.989990,laser,9,
163.995544,laser,12,
164.001190,laser,9,
164.006881,laser,13,
164.010467,tfmini,4,8705
164.011871,tfmini,549,8705
164.013397,laser,11,
164.018493,laser,52,
164.024353,laser,20,
164.027572,tfmini,0,5721
164.029006,tfmini,0,6428
164.030364,laser,3,
164.035964,laser,360,
164.041854,laser,35,
164.045181,tfmini,12185,24320
164.047653,laser,172,
164.049011,tfmini,0,8170
164.053543,laser,14,
164.057632,tfmini,0,349
