timestamp_sec,source,value1,value2
397.815032,laser,5,
397.817993,tfmini,266,365
397.820037,laser,19,
397.825012,laser,33,
397.830047,laser,45,
397.831939,tfmini,0,1536
397.835052,laser,573,
397.839904,tfmini,0,2340
397.845184,laser,6,
397.846801,tfmini,491,344
397.850189,laser,17,
397.855224,laser,8,
397.860168,laser,338,
397.862030,tfmini,0,4353
397.865234,laser,20,
397.866516,tfmini,410,1040
397.870330,laser,13,
397.872802,tfmini,0,22811
397.875335,laser,7,
397.880310,laser,31,
397.885314,laser,90,
397.889404,tfmini,39257,0
397.890838,laser,13,
397.892211,tfmini,0,7401
397.895355,laser,655,
397.898620,tfmini,0,241
397.900482,laser,15,
397.903930,tfmini,130,353
397.905395,laser,121,
397.908233,tfmini,38,1029
397.910491,laser,18,
397.915527,laser,5,
397.919067,tfmini,2338,39321
397.920654,laser,6,
397.925598,laser,8,
397.930572,laser,16,
397.935577,laser,25,
397.940612,laser,50,
397.944671,tfmini,0,2819
397.946105,laser,5,
397.950714,laser,8,
397.955688,laser,52,
397.957122,tfmini,0,3900
397.960845,laser,8,
397.965789,laser,352,
397.967346,tfmini,0,5342
397.970947,laser,6,
397.972534,tfmini,508,245
397.975982,laser,315,
397.977325,tfmini,0,9438
397.980194,tfmini,10,1631
397.981628,laser,6,
397.985046,tfmini,301,1661
397.986541,laser,5,
397.989959,tfmini,244,1659
397.991638,laser,38,
397.996917,laser,4,
398.002166,laser,9,
398.006072,tfmini,22847,57945
398.007720,laser,6,
398.012664,laser,90,
398.018005,laser,21,
398.019653,tfmini,0,1633
398.022033,tfmini,26009,39425
398.023681,laser,5,
398.028533,laser,64,
398.033874,laser,27,
398.039276,laser,5,
398.044494,laser,355,
398.049896,laser,14,
398.051635,tfmini,3,1659
398.055297,laser,6,
398.057281,tfmini,227,2609
398.060577,laser,137,
398.065979,laser,7,
398.069305,tfmini,22784,153
398.071319,laser,65,
398.074035,tfmini,0,359
398.076812,laser,24,
398.082153,laser,72,
398.087219,tfmini,0,1663
398.088653,laser,354,
398.090759,tfmini,25,382
398.093017,laser,12,
398.098419,laser,84,
398.101531,tfmini,156,350
398.103820,laser,178,
398.109252,laser,56,
398.114746,laser,32,
398.116424,tfmini,0,323
398.118988,tfmini,9113,65025
398.120544,laser,1,
398.121795,tfmini,291,328
398.125701,laser,26,
398.131072,laser,191,
398.132537,tfmini,271,2618
398.136566,laser,779,
398.141174,tfmini,297,4372
398.142669,laser,1,
398.144805,tfmini,812,1814
398.147705,laser,9,
398.150329,tfmini,808,375
398.153076,laser,217,
398.154907,tfmini,0,1788
398.156341,tfmini,0,1788
398.158721,laser,21,
398.162078,tfmini,0,268
398.164276,laser,26,
398.167358,tfmini,493,1813
398.169830,laser,12,
398.171936,tfmini,569,271
398.175292,laser,49,
398.180938,laser,14,
398.186523,laser,23,
398.190887,tfmini,62,13153
398.192352,laser,4,
398.197662,laser,16,
398.202423,tfmini,497,1869
398.203979,laser,0,
398.207000,tfmini,282,275
398.208923,laser,27,
398.211547,tfmini,0,2088
398.214538,laser,21,
398.217285,tfmini,0,12048
398.220092,laser,29,
398.222839,tfmini,20,525
398.225708,laser,251,
398.231475,laser,11,
398.235717,tfmini,44,1805
398.237121,laser,13,
398.240142,tfmini,52,8219
398.242706,laser,45,
398.244598,tfmini,53,11883
398.248413,laser,40,
398.249847,tfmini,44,14848
398.252746,tfmini,22912,32921
398.254364,laser,2,
398.258300,tfmini,0,22937
398.259826,laser,32,
398.262451,tfmini,0,4896
398.265563,laser,16,
398.269165,tfmini,3161,22937
398.271240,laser,95,
398.274108,tfmini,0,5491
398.275573,tfmini,39168,89
398.277099,laser,22,
398.278259,tfmini,0,534
398.282745,laser,51,
398.283935,tfmini,50,576
398.288513,laser,19,
398.294281,laser,39,
398.297851,tfmini,139,39406
398.300048,laser,242,
398.303222,tfmini,157,10108
398.305847,laser,110,
398.310119,tfmini,142,4647
398.311584,laser,167,
398.317382,laser,613,
398.321014,tfmini,2528,39257
398.323333,laser,31,
398.326202,tfmini,146,1794
398.329162,laser,24,
398.332855,tfmini,157,22793
398.334899,laser,101,
398.340820,laser,29,
398.346679,laser,67,
398.350067,tfmini,153,6526
398.352539,laser,116,
398.358459,laser,13,
398.364349,laser,35,
398.368072,tfmini,155,5230
398.370269,laser,56,
398.376129,laser,217,
398.379760,tfmini,227,4361
398.382110,laser,21,
398.388092,laser,14,
398.393585,tfmini,151,8941
398.395111,laser,1,
398.399963,laser,83,
398.405944,laser,20,
398.407836,tfmini,156,6382
398.410552,tfmini,226,5423
398.412078,laser,1,
398.414154,tfmini,227,7691
398.417968,laser,22,
398.423980,laser,38,
398.429992,laser,34,
398.435974,laser,468,
398.442108,laser,32,
398.448120,laser,130,
398.454162,laser,44,
398.455871,tfmini,252,6669
398.460052,tfmini,10,5191
398.465942,tfmini,20,5363
398.467437,laser,3,
398.469543,tfmini,245,3167
398.472473,laser,28,
398.476562,tfmini,248,39184
398.478607,laser,7,
398.479705,tfmini,0,3447
398.482604,tfmini,31129,15872
398.484741,laser,11,
398.490844,laser,31,
398.493133,tfmini,39198,1113
398.496978,laser,14,
398.500244,tfmini,12,4407
398.503143,laser,9,
398.506805,tfmini,3,1815
398.509216,laser,725,
398.511474,tfmini,36,39392
398.513641,tfmini,8,2341
398.515533,laser,8,
398.521728,laser,8,
398.524902,tfmini,12,3429
398.527801,laser,180,
398.529418,tfmini,36,3900
398.534057,laser,395,
398.540283,laser,199,
398.543212,tfmini,6297,28672
398.546630,laser,8,
398.550628,tfmini,28,2250
398.552825,laser,8,
398.554443,tfmini,50,2888
398.558990,tfmini,33,2328
398.565399,laser,51,
398.567291,tfmini,140,3364
398.571716,laser,8,
398.573486,tfmini,52,3270
398.577972,laser,53,
398.579528,tfmini,59,3124
398.584381,laser,5,
398.585632,tfmini,61,2624
398.590759,laser,5,
398.592315,tfmini,61,2065
398.593841,tfmini,132,22880
398.597045,laser,8,
398.601135,tfmini,54,3534
398.602966,tfmini,40,1780
398.604431,laser,893,
398.609741,laser,682,
398.616241,laser,7,
398.622589,laser,284,
398.625518,tfmini,131,2820
398.629058,laser,9,
398.632965,tfmini,63,3649
398.635528,laser,5,
398.641998,laser,95,
398.643127,tfmini,143,39193
398.645355,tfmini,39833,5888
398.648498,laser,4,
398.651947,tfmini,234,22937
398.654937,laser,9,
398.658355,tfmini,159,3571
398.661437,laser,32,
398.668029,laser,2,
398.670379,tfmini,55193,7680
398.672821,tfmini,128,2395
398.674499,laser,62,
398.681091,laser,2,
398.683074,tfmini,152,22937
398.687561,laser,97,
398.688964,tfmini,144,1795
398.692474,tfmini,143,2145
398.694213,laser,5,
398.696502,tfmini,153,1569
398.700683,laser,715,
398.706359,tfmini,139,1584
398.707855,laser,1,
398.713928,laser,17,
398.718139,tfmini,145,2598
398.720611,laser,2,
398.727172,laser,11,
398.729919,tfmini,228,2599
398.733764,laser,587,
398.736846,tfmini,23015,60313
398.740509,laser,2,
398.743103,tfmini,225,2353
398.747131,laser,13,
398.753845,laser,1,
398.757171,tfmini,230,2335
398.760498,laser,6,
398.762603,tfmini,236,2157
398.764129,tfmini,245,2621
398.767211,laser,8,
398.773803,tfmini,242,1588
398.780639,laser,21,
398.786041,tfmini,227,1812
398.787567,laser,0,
398.794097,laser,12,
398.800964,laser,2,
398.807617,laser,606,
398.808959,tfmini,240,1648
398.810455,tfmini,39417,65177
398.814514,laser,0,
398.820129,tfmini,23016,58521
398.821777,laser,0,
398.826690,tfmini,232,2069
398.828155,laser,6,
398.834228,tfmini,236,1559
398.838958,tfmini,244,1890
398.841766,laser,50,
398.844421,tfmini,271,1914
398.848693,laser,6,
398.855621,laser,2,
398.862213,tfmini,266,1851
398.867523,tfmini,256,1625
398.869384,laser,56,
398.876312,laser,101,
398.878967,tfmini,270,2119
398.883300,laser,60,
398.885437,tfmini,258,1640
398.888763,tfmini,247,22827
398.890350,laser,2,
398.896057,tfmini,242,1812
398.897583,laser,1,
398.904357,laser,0,
398.911376,laser,2,
398.918426,laser,4,
398.921997,tfmini,247,1746
398.925415,laser,133,
398.931579,tfmini,248,39177
398.933197,laser,706,
398.934844,tfmini,22787,1433
398.938293,tfmini,244,1786
398.939819,laser,0,
398.946716,laser,8,
398.948974,tfmini,251,1881
398.953857,laser,1,
398.961029,laser,2,
398.966156,tfmini,239,1635
398.968139,laser,4,
398.969726,tfmini,253,1813
398.975219,laser,26,
398.977722,tfmini,39257,251
398.982391,laser,5,
398.989562,laser,23,
398.991851,tfmini,255,1882
398.996826,laser,2,
399.000122,tfmini,256,1804
399.003936,laser,48,
399.006439,tfmini,39257,267
399.011138,laser,32,
399.014373,tfmini,262,1848
399.018463,laser,2,
399.020050,tfmini,271,39279
399.023498,tfmini,254,1855
399.025695,laser,1,
399.032958,laser,0,
399.040222,laser,1,
399.047515,laser,3,
399.050323,tfmini,260,2011
399.054748,laser,39,
399.062072,laser,8,
399.063446,tfmini,22807,3737
399.067138,tfmini,262,1830
399.069366,laser,25,
399.076721,laser,172,
399.078796,tfmini,266,1999
399.083099,tfmini,271,1732
399.084594,laser,3,
399.087036,tfmini,58887,39257
399.089691,tfmini,265,1836
399.091583,laser,4,
399.097412,tfmini,3083,39257
399.098999,laser,1,
399.103546,tfmini,265,1596
399.106353,laser,3,
399.113555,tfmini,276,1844
399.121246,laser,4,
399.128753,laser,1,
399.130523,tfmini,3481,8961
399.136260,laser,5,
399.143768,laser,5,
399.151367,laser,0,
399.154907,tfmini,262,1614
399.156402,tfmini,269,1614
399.158782,laser,192,
399.166412,laser,10,
399.173980,laser,77,
399.180877,tfmini,278,1804
399.182373,tfmini,22937,268
399.185058,tfmini,267,1608
399.189178,laser,9,
399.192626,tfmini,1689,5121
399.196868,laser,5,
399.204498,laser,7,
399.211853,tfmini,271,1799
399.216247,tfmini,279,1858
399.219757,laser,885,
399.227447,laser,21,
399.231536,tfmini,279,1824
399.234039,tfmini,279,1890
399.235595,laser,3,
399.238769,tfmini,268,1810
399.240295,tfmini,276,1849
399.242889,laser,4,
399.249725,tfmini,2649,24577
399.251251,laser,772,
399.252777,tfmini,261,23010
399.258300,laser,128,
399.264373,tfmini,261,1767
399.266082,laser,10,
399.273803,laser,290,
399.281677,laser,2,
399.283050,tfmini,22785,4953
399.289367,laser,420,
399.292419,tfmini,22801,6041
399.297271,laser,5,
399.299133,tfmini,39257,276
399.305145,laser,1,
399.312927,laser,12,
399.314239,tfmini,274,1776
399.320617,tfmini,277,1903
399.323150,tfmini,2325,39257
399.327423,tfmini,281,1907
399.328918,laser,0,
399.335510,tfmini,281,1878
399.337066,laser,1,
399.344573,laser,18,
399.348907,tfmini,286,1845
399.352355,tfmini,279,1805
399.356811,tfmini,282,1816
399.359924,tfmini,279,1856
399.368377,laser,32,
399.376312,laser,10,
399.380981,tfmini,279,1560
399.384277,laser,2,
399.388305,tfmini,279,1767
399.390838,tfmini,278,39175
399.392364,laser,1,
399.394683,tfmini,2324,39257
399.400085,tfmini,275,1572
399.408264,laser,5,
399.416381,laser,2,
399.422485,tfmini,272,1573
399.424346,laser,204,
399.429351,tfmini,283,1732
399.432434,laser,61,
399.437286,tfmini,287,1795
399.440612,laser,1,
399.448730,laser,97,
399.457031,laser,2,
399.465148,laser,912,
399.468536,tfmini,281,1787
399.473449,laser,2,
399.481658,laser,0,
399.483306,tfmini,284,1872
399.489898,laser,2,
399.496215,tfmini,276,1892
399.498046,laser,8,
399.499633,tfmini,281,1828
399.506286,laser,4,
399.514495,laser,0,
399.522766,laser,1,
399.525238,tfmini,288,1792
399.531005,laser,2,
399.539031,tfmini,3225,31745
399.544555,tfmini,281,1767
399.546112,tfmini,281,1767
399.547576,laser,0,
399.555877,laser,2,
399.557250,tfmini,285,1843
399.564147,laser,201,
399.571197,tfmini,286,1870
399.572662,laser,1,
399.581176,laser,0,
399.582702,tfmini,286,1793
399.587097,tfmini,291,1860
399.589569,laser,37,
399.590759,tfmini,286,1847
399.596008,tfmini,292,1787
399.597991,laser,43,
399.600006,tfmini,283,1754
399.606445,laser,1,
399.607574,tfmini,284,39227
399.614807,laser,2,
399.623168,laser,40,
399.624725,tfmini,287,1775
399.631347,tfmini,287,1824
399.637145,tfmini,293,1843
399.640136,laser,2,
399.644165,tfmini,297,1762
399.648712,laser,2,
399.653564,tfmini,300,1851
399.657287,laser,22,
399.659301,tfmini,289,1657
399.661804,tfmini,290,1609
399.664428,tfmini,39169,5465
399.665985,laser,0,
399.670745,tfmini,284,1484
399.674682,laser,5,
399.678588,tfmini,295,1648
399.680572,tfmini,298,1558
399.683410,laser,672,
399.684997,tfmini,1570,55705
399.687103,tfmini,289,1540
399.692260,laser,70,
399.695098,tfmini,285,57350
399.701019,laser,28,
399.709747,laser,5,
399.714050,tfmini,283,1863
399.718475,tfmini,278,1858
399.722900,tfmini,291,22802
399.726074,tfmini,285,1880
399.727539,laser,1,
399.735931,laser,583,
399.738250,tfmini,286,1852
399.742675,tfmini,296,1804
399.744689,laser,61,
399.753509,laser,27,
399.758697,tfmini,247,1764
399.762390,laser,9,
399.765350,tfmini,276,1577
399.766906,tfmini,286,1751
399.771301,laser,64,
399.776214,tfmini,298,39173
399.778442,tfmini,299,1819
399.780334,laser,504,
399.782989,tfmini,288,1868
399.784484,tfmini,289,1868
399.789062,tfmini,22822,22791
399.794494,tfmini,295,1779
399.798553,laser,48,
399.807647,laser,51,
399.814666,tfmini,287,1819
399.816741,laser,1,
399.825714,laser,35,
399.834747,laser,30,
399.840454,tfmini,291,1870
399.843841,laser,1,
399.845001,tfmini,272,1876
399.852935,laser,2,
399.862030,laser,18,
399.864410,tfmini,277,1808
399.871246,laser,18,
399.874481,tfmini,255,1608
399.880584,laser,4,
399.883789,tfmini,270,39257
399.889984,laser,1,
399.899322,laser,7,
399.908813,laser,0,
399.915161,tfmini,278,1577
399.916717,tfmini,270,1577
399.918243,laser,0,
399.927246,tfmini,255,1863
399.936767,laser,199,
399.944885,tfmini,260,2127
399.946380,laser,1,
399.955017,tfmini,256,1803
399.959289,tfmini,251,1791
399.960845,tfmini,249,2058
399.963317,tfmini,229,1807
399.964843,laser,2,
399.967437,tfmini,158,1748
399.974151,laser,9,
399.981597,tfmini,271,2028
399.983581,laser,43,
399.993133,laser,2,
399.995117,tfmini,252,1778
399.999542,tfmini,279,2023
400.002044,tfmini,262,22844
400.003570,laser,52,
400.012207,laser,15,
400.015563,tfmini,258,1756
400.021759,laser,274,
400.026580,tfmini,267,1826
400.031372,laser,106,
400.036926,tfmini,251,1864
400.040985,laser,4,
400.045867,tfmini,250,39250
400.050567,laser,65,
400.053070,tfmini,227,1766
400.054595,tfmini,240,1766
400.056488,tfmini,254,1793
400.057983,tfmini,251,1826
400.060211,laser,31,
400.061767,tfmini,235,2376
400.066772,tfmini,251,2026
400.069885,laser,48,
400.074066,tfmini,236,1986
400.079589,laser,18,
400.089355,laser,66,
400.092315,tfmini,238,2007
400.099121,laser,23,
400.104064,tfmini,235,2293
400.106658,tfmini,228,2357
400.108917,laser,3,
400.115783,tfmini,234,22937
400.118560,laser,219,
400.125579,tfmini,227,2308
400.128326,laser,24,
400.130676,tfmini,154,1819
400.135559,tfmini,145,2652
400.137115,tfmini,39308,35161
400.138763,laser,0,
400.142395,tfmini,226,2023
400.147827,laser,52,
400.154937,tfmini,63,2321
400.157714,laser,5,
400.159484,tfmini,144,1816
400.164916,tfmini,152,39177
400.167633,laser,106,
400.174591,tfmini,2701,39257
400.177673,laser,855,
400.182647,tfmini,144,2795
400.184814,tfmini,131,2540
400.187744,laser,20,
400.197753,laser,111,
400.201843,tfmini,142,3191
400.205444,tfmini,51,2780
400.206939,tfmini,14425,0
400.208374,laser,0,
400.212799,tfmini,130,2844
400.215301,tfmini,52,3148
400.217987,laser,8,
400.228057,laser,6,
400.231231,tfmini,57,2907
400.238067,laser,722,
400.246459,tfmini,38,2862
400.248382,laser,4,
400.249969,tfmini,43,2621
400.258636,laser,17,
400.268859,laser,11,
400.273315,tfmini,29,2852
400.279022,laser,17,
400.289184,laser,22,
400.294342,tfmini,31,2637
400.299316,laser,8,
400.301757,tfmini,25,2828
400.309326,laser,751,
400.313201,tfmini,22,2545
400.316864,tfmini,54,3600
400.318359,tfmini,39257,31
400.319885,laser,1,
400.321990,tfmini,22,4168
400.329833,laser,34,
400.332092,tfmini,11,4590
400.336486,tfmini,41,3675
400.337982,tfmini,43,4146
400.340148,laser,58,
400.345184,tfmini,17,2333
400.348480,tfmini,39321,13
400.350494,laser,19,
400.353973,tfmini,6,2316
400.358428,tfmini,29,4441
400.360778,laser,59,
400.365570,tfmini,36,3561
400.368652,tfmini,28,5369
400.371185,laser,152,
400.381896,laser,60,
400.385955,tfmini,18,3813
400.390350,tfmini,30617,38656
400.392486,laser,41,
400.402954,laser,32,
400.409484,tfmini,246,5217
400.413269,laser,225,
400.414520,tfmini,250,3543
400.418121,tfmini,28,5419
400.423706,laser,43,
400.427307,tfmini,48,22873
400.433929,laser,261,
400.436218,tfmini,252,2816
400.438385,tfmini,35,4349
400.442871,tfmini,232,39257
400.444458,laser,2,
400.454528,laser,348,
400.456726,tfmini,238,2333
400.458251,tfmini,0,2333
400.461395,tfmini,17,9409
400.465026,laser,98,
400.468627,tfmini,23,4372
400.475280,laser,256,
400.485595,laser,909,
400.489227,tfmini,249,2174
400.496185,laser,133,
400.504455,tfmini,145,10303
400.506561,laser,192,
400.516723,laser,242,
400.523071,tfmini,42,5675
400.526916,laser,205,
400.537353,laser,218,
400.539306,tfmini,133,11545
400.546173,tfmini,152,33029
400.547851,laser,999,
400.558532,laser,482,
400.569335,laser,514,
400.570922,tfmini,62,6766
400.578430,tfmini,140,9196
400.580444,laser,428,
400.587005,tfmini,129,5150
400.591644,laser,222,
400.598083,tfmini,130,10087
400.601470,tfmini,53,6921
400.602935,laser,7,
400.607666,tfmini,3388,22937
400.613891,laser,565,
400.621887,tfmini,48,39321
400.624114,tfmini,56,5448
400.625640,laser,3,
400.626739,tfmini,58,7222
400.634185,tfmini,53,7013
400.636596,laser,88,
400.639221,tfmini,47,12052
400.640808,tfmini,45,6900
400.647613,tfmini,44,15172
400.649078,laser,0,
400.653961,tfmini,46,13829
400.656616,tfmini,47,39946
400.659423,laser,54,
400.670837,laser,62,
400.673339,tfmini,46,39676
400.682342,laser,69,
400.687866,tfmini,782,1582
400.693756,laser,501,
400.699554,tfmini,133,4337
400.705291,laser,32,
400.711029,tfmini,242,194
400.716796,laser,12,
400.718505,tfmini,13,620
400.728302,laser,38,
400.731994,tfmini,388,494
400.739837,laser,8,
400.742584,tfmini,306,266
400.751342,laser,41,
400.755340,tfmini,267,335
400.762817,tfmini,306,892
400.767242,tfmini,306,1835
400.769744,tfmini,309,1871
400.774688,laser,12,
400.777862,tfmini,308,267
400.785461,tfmini,308,65534
400.787048,laser,2,
400.793243,tfmini,309,1826
400.797912,tfmini,309,65534
400.809265,tfmini,311,65535
400.810882,laser,16,
400.821472,laser,40,
400.826263,tfmini,488,290
400.828765,tfmini,415,1892
400.831237,tfmini,389,1896
400.832794,tfmini,319,1896
400.834289,laser,5,
400.845733,laser,380,
400.858581,laser,349,
400.862792,tfmini,304,1893
400.867279,tfmini,39257,7
400.870361,laser,817,
400.881347,laser,105,
400.884216,tfmini,414,1881
400.888519,tfmini,316,1853
400.891479,laser,349,
400.901489,laser,712,
400.905151,tfmini,308,40716
400.908905,tfmini,129,302
400.912384,laser,408,
400.914581,tfmini,227,1759
400.916503,tfmini,281,1814
400.921539,tfmini,3,38196
400.924041,laser,460,
400.936187,tfmini,238,1822
400.937652,laser,0,
400.940826,tfmini,298,65535
400.949432,tfmini,0,65535
400.950897,laser,2,
400.953002,tfmini,0,1644
400.963073,laser,642,
400.965148,tfmini,7,1330
400.975769,tfmini,145,590
400.977203,laser,0,
400.982086,tfmini,302,65534
400.990539,laser,61,
400.993774,tfmini,49,574
400.995178,tfmini,55,574
401.003509,tfmini,41,323
401.004913,laser,1,
401.006011,tfmini,53,331
401.015838,tfmini,256,1630
401.018280,laser,412,
401.024475,tfmini,55,1342
401.029235,tfmini,130,1648
401.030822,tfmini,24,1648
401.032226,laser,7,
401.035675,tfmini,256,1728
401.045501,laser,348,
401.048400,tfmini,302,1829
401.049926,tfmini,306,1832
401.054595,tfmini,399,580
401.058197,laser,287,
401.068786,tfmini,284,269
401.070281,laser,1,
401.079589,laser,362,
401.082244,tfmini,132,383
401.088714,tfmini,132,374
401.090179,laser,17,
401.092285,tfmini,247,39257
401.097381,tfmini,254,32882
401.100494,tfmini,150,366
401.101928,tfmini,22790,4505
401.103515,laser,3,
401.116394,laser,454,
401.125366,tfmini,551,4108
401.131469,laser,826,
401.138275,tfmini,312,4617
401.140625,tfmini,299,558
401.142120,tfmini,275,558
401.146911,laser,150,
401.150299,tfmini,309,65534
401.162506,laser,159,
401.171875,tfmini,129,1850
401.174316,tfmini,271,1855
401.177886,laser,505,
401.179107,tfmini,304,1855
401.180603,tfmini,307,1871
401.188934,tfmini,33689,6145
401.192932,laser,85,
401.201019,tfmini,285,365
401.204284,tfmini,396,1739
401.206665,laser,192,
401.212615,tfmini,311,1742
401.218200,laser,300,
401.219665,tfmini,10,350
401.225219,tfmini,148,257
401.227325,laser,508,
401.230621,tfmini,309,38757
401.233062,tfmini,298,1334
401.236419,tfmini,30,39276
401.237884,laser,3,
401.241668,laser,913,
401.242980,tfmini,299,1899
401.251037,laser,396,
401.252258,tfmini,2969,38913
401.254028,tfmini,285,1880
401.260681,tfmini,20,36949
401.267639,laser,441,
401.275909,tfmini,6233,39218
401.284790,laser,160,
401.297149,tfmini,284,1898
401.300750,tfmini,306,1900
401.302246,laser,3,
401.303375,tfmini,307,65535
401.307006,tfmini,27,862
401.318908,laser,35,
401.330047,tfmini,289,1885
401.336029,laser,41,
401.341705,tfmini,256,264
401.352935,laser,80,
401.354217,tfmini,305,1898
401.356842,tfmini,305,58967
401.367797,laser,304,
401.372894,tfmini,306,65534
401.377685,laser,465,
401.380615,tfmini,0,1553
401.382049,tfmini,237,1662
401.385559,laser,512,
401.387542,tfmini,240,22937
401.398193,laser,399,
401.409606,tfmini,270,1636
401.415191,laser,498,
401.421234,tfmini,0,830
401.422729,tfmini,0,830
401.427093,tfmini,0,633
401.430450,tfmini,43,7230
401.432891,tfmini,6,13132
401.434356,laser,2,
401.444458,tfmini,40,378
401.445831,laser,682,
401.452850,tfmini,13,824
401.457214,tfmini,35,1587
401.469818,laser,898,
401.472045,tfmini,145,1364
401.493438,laser,72,
401.498840,tfmini,240,1791
401.511169,tfmini,39,874
401.513183,laser,109,
401.516693,tfmini,54,1333
401.518249,tfmini,128,1333
401.520843,tfmini,142,1496
401.529724,laser,561,
401.537017,tfmini,52,375
401.540344,laser,590,
401.543518,tfmini,23,1539
401.552093,tfmini,304,1593
401.554595,tfmini,307,1815
401.558654,laser,380,
401.566589,tfmini,32,22877
401.568725,tfmini,58,371
401.570190,tfmini,134,371
401.582092,laser,341,
401.587890,tfmini,15,7243
401.589385,tfmini,15,537
401.593933,laser,859,
401.596801,tfmini,246,2090
401.599304,tfmini,39257,241
401.601165,tfmini,135,2063
401.609588,tfmini,7577,65024
401.615203,tfmini,158,257
401.618682,tfmini,133,23013
401.624725,tfmini,302,1148
401.629302,tfmini,139,1797
401.637237,laser,834,
401.646392,tfmini,27,5481
401.648864,tfmini,11,3872
401.651885,laser,61,
401.653503,tfmini,14,711
401.657623,tfmini,34,554
401.659057,tfmini,40,554
401.661376,tfmini,39381,29337
401.667999,tfmini,9369,61440
401.675079,laser,528,
401.683135,tfmini,234,1508
401.684661,tfmini,17,1508
401.688018,laser,735,
401.693511,tfmini,280,1850
401.697143,laser,631,
401.699981,tfmini,305,65534
401.701568,tfmini,305,1558
401.704040,tfmini,289,468
401.711700,tfmini,295,1889
401.728027,laser,616,
401.733337,tfmini,6,6928
401.744110,laser,764,
401.748199,tfmini,9,1150
401.756439,tfmini,57,2421
401.759735,tfmini,236,1578
401.767974,tfmini,307,57360
401.773162,tfmini,302,1812
401.774658,tfmini,297,1812
401.779235,tfmini,8,2868
401.785644,tfmini,57,267
401.791931,tfmini,290,3587
401.795166,tfmini,42,8941
401.796966,laser,808,
401.809478,tfmini,279,1793
401.815490,laser,195,
401.832366,tfmini,21,8214
401.838836,tfmini,149,13784
401.841339,laser,581,
401.843383,tfmini,6,13596
401.849334,laser,571,
401.866333,tfmini,311,1898
401.878234,laser,413,
401.882354,tfmini,8,37664
401.896179,tfmini,15,4861
401.897644,laser,680,
401.899932,tfmini,12,5641
401.906738,tfmini,20,462
401.915008,tfmini,253,1541
401.916503,tfmini,271,1554
401.919586,laser,645,
401.921325,tfmini,298,1574
401.924987,laser,135,
401.930694,tfmini,4911,22790
401.943603,tfmini,21,555
401.946380,laser,880,
401.950225,tfmini,20,5885
401.951721,tfmini,13,5885
401.953430,laser,291,
401.959167,tfmini,24,818
401.969818,tfmini,265,1997
401.971374,tfmini,268,1997
401.990844,laser,812,
401.998962,tfmini,6745,32001
402.002105,laser,628,
402.003570,tfmini,302,1895
402.009429,tfmini,310,1900
402.013305,tfmini,311,1892
402.019805,tfmini,303,2022
402.022796,tfmini,276,2572
402.036071,tfmini,5,1568
402.038085,laser,534,
402.040618,tfmini,7,3585
402.047607,laser,761,
402.055755,tfmini,34,14072
402.063903,tfmini,14,65534
402.076293,tfmini,9,372
402.079681,laser,501,
402.084777,tfmini,28,1569
402.086273,tfmini,147,1569
402.092468,laser,673,
402.094512,tfmini,299,22873
402.102874,tfmini,39401,3673
402.106842,tfmini,12,6005
402.111877,tfmini,13,5420
402.118713,tfmini,13,5429
402.129119,tfmini,9,14182
402.138366,laser,957,
402.141174,tfmini,58,269
402.147094,tfmini,4646,39321
402.148681,laser,8,
402.150268,tfmini,302,1859
402.193328,tfmini,4505,11008
402.195129,tfmini,21,485
402.197509,laser,830,
402.200683,tfmini,50,269
402.203063,tfmini,240,1817
402.206542,tfmini,258,1815
402.209014,tfmini,283,1909
402.216125,tfmini,310,1895
402.222961,laser,837,
402.224182,tfmini,309,1828
402.233154,laser,459,
402.239929,tfmini,288,1590
402.244018,tfmini,273,13811
402.245574,laser,603,
402.260620,tfmini,17,3412
402.267944,tfmini,14,5159
402.271240,laser,795,
402.273193,tfmini,13,4332
402.280883,tfmini,233,1522
402.294494,tfmini,303,1909
402.299377,laser,772,
402.301910,tfmini,310,1861
402.308227,tfmini,311,22791
402.310363,tfmini,311,1877
402.320861,tfmini,296,1839
402.333251,tfmini,240,3389
402.341430,tfmini,11,23036
402.345642,tfmini,8,8946
402.349060,tfmini,8,557
402.350891,laser,756,
402.355133,tfmini,30,39275
402.359802,tfmini,244,1800
402.364593,tfmini,298,1908
402.372741,tfmini,309,1882
402.384429,laser,585,
402.386871,tfmini,308,1855
402.388610,laser,437,
402.391479,tfmini,306,1834
402.394165,tfmini,301,1813
402.399688,laser,703,
402.401123,tfmini,276,1805
402.404388,tfmini,52,33297
402.421234,tfmini,12,3711
402.433868,tfmini,14,3377
402.436157,tfmini,15,857
402.438812,laser,807,
402.441864,tfmini,35,318
402.444854,tfmini,59,315
402.448455,tfmini,249,1847
402.451538,tfmini,287,1907
402.453063,tfmini,293,1892
402.457458,laser,610,
