timestamp_sec,source,value1,value2
1082.817016,tfmini,306,1801
1082.825561,laser,44,
1082.835327,laser,404,
1082.842895,tfmini,313,1231
1082.844970,laser,665,
1082.846435,tfmini,544,1823
1082.854858,laser,212,
1082.858642,tfmini,317,5403
1082.864624,laser,329,
1082.867187,tfmini,308,1830
1082.871826,tfmini,309,8999
1082.873291,tfmini,309,1102
1082.874877,laser,3,
1082.880371,tfmini,309,5402
1082.884277,laser,610,
1082.894042,laser,138,
1082.901611,tfmini,142,2341
1082.903686,laser,515,
1082.913330,tfmini,0,1833
1082.914672,laser,5,
1082.923339,laser,128,
1082.924682,tfmini,138,5369
1082.933105,laser,52,
1082.942993,laser,388,
1082.946044,tfmini,308,1813
1082.947631,tfmini,309,2367
1082.952758,laser,85,
1082.962402,laser,184,
1082.966308,tfmini,262,1818
1082.972290,laser,115,
1082.982055,laser,254,
1082.989990,tfmini,309,1813
1082.991699,laser,720,
1082.997802,tfmini,309,9271
1083.001586,laser,224,
1083.004882,tfmini,309,5397
1083.008911,tfmini,291,1563
1083.011352,laser,339,
1083.012573,tfmini,0,1809
1083.021240,laser,90,
1083.030883,laser,766,
1083.040771,laser,118,
1083.050170,tfmini,0,1836
1083.051635,laser,5,
1083.059692,tfmini,22812,13977
1083.061401,laser,3,
1083.070190,laser,55,
1083.079711,tfmini,297,1817
1083.081176,laser,977,
1083.089721,laser,364,
1083.099487,laser,61,
1083.109130,laser,69,
1083.112060,tfmini,401,5411
1083.113769,tfmini,316,5392
1083.119018,laser,809,
1083.124633,tfmini,309,10055
1083.128784,laser,69,
1083.132202,tfmini,309,5404
1083.134887,tfmini,309,39195
1083.138427,laser,258,
1083.143188,tfmini,308,1827
1083.148071,tfmini,241,1829
1083.149536,laser,0,
1083.151611,tfmini,242,1809
1083.154663,tfmini,295,1815
1083.158203,laser,645,
1083.164428,tfmini,141,2408
1083.167846,laser,140,
1083.174682,tfmini,11,2299
1083.177734,laser,307,
1083.187622,laser,39,
1083.189208,tfmini,297,1839
1083.190795,tfmini,302,1832
1083.195312,tfmini,307,6424
1083.197143,laser,256,
1083.198852,tfmini,308,1819
1083.201416,tfmini,13721,6145
1083.207031,laser,301,
1083.211181,tfmini,279,1819
1083.215698,tfmini,153,7170
1083.217285,laser,4,
1083.222778,tfmini,392,3288
1083.226440,laser,119,
1083.233764,tfmini,312,1108
1083.236206,tfmini,759,5421
1083.237915,laser,374,
1083.243041,tfmini,311,1081
1083.246215,laser,79,
1083.253906,tfmini,309,13465
1083.255859,laser,241,
1083.257446,tfmini,309,5399
1083.262084,tfmini,309,5403
1083.265747,laser,300,
1083.270507,tfmini,308,1828
1083.275512,laser,961,
1083.280029,tfmini,243,39308
1083.282348,tfmini,307,11498
1083.284912,tfmini,89,7936
1083.286376,laser,0,
1083.295043,laser,536,
1083.302001,tfmini,150,2151
1083.303710,tfmini,12441,62720
1083.305297,laser,2,
1083.307495,tfmini,51,377
1083.314575,laser,165,
1083.316284,tfmini,128,5386
1083.322143,tfmini,308,7714
1083.324584,laser,91,
1083.334228,tfmini,789,1808
1083.335815,laser,510,
1083.344116,laser,378,
1083.352539,tfmini,257,1826
1083.354125,laser,458,
1083.358154,tfmini,304,1819
1083.361694,tfmini,308,2588
1083.364135,laser,325,
1083.366333,tfmini,548,1819
1083.373901,laser,153,
1083.383544,tfmini,288,1822
1083.385253,laser,3,
1083.394042,laser,67,
1083.396972,tfmini,396,1821
1083.403930,laser,143,
1083.405517,tfmini,305,5401
1083.409423,tfmini,309,5244
1083.414062,laser,537,
1083.424072,laser,432,
1083.425415,tfmini,310,5390
1083.434082,laser,178,
1083.444091,laser,651,
1083.445556,tfmini,0,5400
1083.453979,tfmini,275,39257
1083.455444,laser,5,
1083.457153,tfmini,12,1810
1083.461547,tfmini,264,2360
1083.464355,laser,40,
1083.472167,tfmini,2137,18944
1083.474487,laser,141,
1083.480102,tfmini,0,366
1083.481445,tfmini,23,2613
1083.484497,laser,45,
1083.494384,laser,329,
1083.500244,tfmini,308,8966
1083.503540,tfmini,309,5423
1083.505004,laser,4,
1083.510864,tfmini,309,1103
1083.514770,laser,412,
1083.524902,laser,207,
1083.535278,laser,158,
1083.545532,laser,419,
1083.555541,laser,425,
1083.563964,tfmini,0,320
1083.565917,laser,749,
1083.574829,tfmini,240,366
1083.576293,laser,77,
1083.579101,tfmini,285,1818
1083.582763,tfmini,306,6384
1083.586425,laser,348,
1083.587768,tfmini,754,5429
1083.593627,tfmini,310,1121
1083.595092,tfmini,560,1830
1083.596801,laser,99,
1083.604736,tfmini,345,22873
1083.606811,tfmini,304,5392
1083.608276,laser,6,
1083.617309,laser,470,
1083.625488,tfmini,22937,0
1083.627685,laser,368,
1083.630981,tfmini,0,361
1083.638061,laser,143,
1083.648071,laser,711,
1083.656494,tfmini,39257,499
1083.658447,laser,515,
1083.661010,tfmini,412,1831
1083.666381,tfmini,306,22873
1083.668701,laser,329,
1083.674438,tfmini,309,65534
1083.678955,laser,710,
1083.681274,tfmini,0,376
1083.689331,laser,185,
1083.691528,tfmini,297,1823
1083.699584,laser,309,
1083.701904,tfmini,309,5407
1083.709838,laser,243,
1083.718017,tfmini,1805,39257
1083.720214,laser,781,
1083.722412,tfmini,307,5388
1083.730590,laser,85,
1083.738403,tfmini,89,0
1083.740722,laser,725,
1083.751098,laser,284,
1083.760009,tfmini,266,5391
1083.761596,laser,7,
1083.769775,tfmini,806,39175
1083.771484,laser,671,
1083.779785,tfmini,5165,39257
1083.781860,laser,140,
1083.792114,laser,372,
1083.794433,tfmini,0,369
1083.796752,tfmini,0,256
1083.802368,laser,146,
1083.812744,laser,711,
1083.814819,tfmini,309,5388
1083.817504,tfmini,310,5394
1083.822998,laser,590,
1083.827880,tfmini,489,2329
1083.829345,tfmini,400,2329
1083.832885,tfmini,294,1824
1083.834350,laser,1,
1083.838623,tfmini,386,1830
1083.843505,laser,55,
1083.845336,tfmini,309,5401
1083.846923,tfmini,309,5384
1083.853515,laser,563,
1083.855102,tfmini,309,1824
1083.863159,tfmini,39257,0
1083.864746,laser,4,
1083.870117,tfmini,151,2549
1083.873901,laser,240,
1083.881958,tfmini,309,39184
1083.884033,laser,409,
1083.893432,tfmini,308,1812
1083.894897,laser,4,
1083.900146,tfmini,308,5704
1083.904174,laser,232,
1083.910888,tfmini,311,882
1083.912475,tfmini,569,1819
1083.913940,tfmini,657,1819
1083.915527,laser,5,
1083.921630,tfmini,394,2762
1083.924194,laser,71,
1083.927856,tfmini,262,1821
1083.934326,laser,366,
1083.938842,tfmini,317,1999
1083.942382,tfmini,251,39227
1083.944335,laser,227,
1083.952514,tfmini,39175,12697
1083.954345,laser,226,
1083.958740,tfmini,309,5401
1083.961303,tfmini,309,65534
1083.964355,laser,53,
1083.974243,laser,190,
1083.984130,laser,79,
1083.994140,laser,315,
1084.004150,laser,49,
1084.008422,tfmini,309,5380
1084.010986,tfmini,308,1804
1084.013671,laser,457,
1084.021728,tfmini,22832,12441
1084.023681,laser,310,
1084.027465,tfmini,309,5413
1084.033569,laser,381,
1084.034912,tfmini,790,1808
1084.043212,laser,275,
1084.052612,tfmini,642,1820
1084.054199,laser,5,
1084.062988,laser,144,
1084.065185,tfmini,307,1812
1084.069702,tfmini,313,4724
1084.072265,tfmini,658,5426
1084.073852,laser,5,
1084.081909,tfmini,309,1829
1084.083496,laser,3,
1084.092285,laser,335,
1084.095947,tfmini,309,5390
1084.102050,laser,189,
1084.110961,tfmini,298,1825
1084.112548,laser,2,
1084.120971,tfmini,0,371
1084.122314,laser,4,
1084.123535,tfmini,0,371
1084.127685,tfmini,0,361
1084.131225,laser,458,
1084.136474,tfmini,0,352
1084.139892,tfmini,40,371
1084.141357,laser,4,
1084.145629,tfmini,143,1818
1084.147949,tfmini,153,376
1084.150878,laser,90,
1084.156127,tfmini,307,1807
1084.160644,laser,64,
1084.165527,tfmini,309,5389
1084.170532,laser,906,
1084.177368,tfmini,385,2060
1084.179199,tfmini,514,1830
1084.180786,laser,1,
1084.184570,tfmini,260,1818
1084.189941,laser,822,
1084.199829,laser,146,
1084.202758,tfmini,402,5390
1084.209594,laser,899,
1084.216430,tfmini,310,7942
1084.219238,laser,763,
1084.223876,tfmini,309,5383
1084.229125,laser,648,
1084.239013,laser,104,
1084.248657,laser,29,
1084.258544,laser,226,
1084.260253,tfmini,2,376
1084.263793,tfmini,50,257
1084.265258,tfmini,63,257
1084.268310,laser,125,
1084.270996,tfmini,0,1826
1084.276245,tfmini,309,8266
1084.277832,laser,349,
1084.286743,tfmini,308,1817
1084.288208,laser,4,
1084.290283,tfmini,309,5399
1084.297607,laser,143,
1084.307373,laser,62,
1084.314697,tfmini,311,1282
1084.317138,laser,411,
1084.327026,laser,59,
1084.330444,tfmini,311,5397
1084.336669,laser,84,
1084.346435,laser,441,
1084.349487,tfmini,309,5414
1084.352783,tfmini,309,65534
1084.356201,laser,290,
1084.359619,tfmini,12800,22937
1084.364257,tfmini,60,2387
1084.365966,laser,185,
1084.370971,tfmini,294,1825
1084.375610,tfmini,0,376
1084.376953,laser,5,
1084.378051,tfmini,0,376
1084.381469,tfmini,0,39176
1084.385498,tfmini,31,375
1084.386962,laser,13,
1084.390991,tfmini,0,22937
1084.395263,laser,478,
1084.396850,tfmini,0,1818
1084.401000,tfmini,56,372
1084.405151,laser,547,
1084.406860,tfmini,308,22810
1084.412475,tfmini,291,5105
1084.414794,laser,483,
1084.417480,tfmini,304,1831
1084.424560,laser,165,
1084.430664,tfmini,309,2817
1084.434448,laser,561,
1084.435668,tfmini,643,1826
1084.437988,tfmini,318,1824
1084.441772,tfmini,2435,39321
1084.444335,laser,303,
1084.450317,tfmini,310,780
1084.453857,laser,844,
1084.459228,tfmini,309,1820
1084.463867,laser,109,
1084.465454,tfmini,266,5421
1084.469604,tfmini,310,2342
1084.473510,laser,714,
1084.479003,tfmini,309,22791
1084.483276,laser,64,
1084.488647,tfmini,308,1830
1084.491943,tfmini,153,1536
1084.493530,laser,2,
1084.495605,tfmini,0,354
1084.502929,laser,424,
1084.512695,laser,58,
1084.516479,tfmini,143,1829
1084.522094,tfmini,237,363
1084.523559,laser,7,
1084.525390,tfmini,236,1821
1084.532226,laser,119,
1084.537963,tfmini,309,65534
1084.541992,laser,280,
1084.545776,tfmini,309,1813
1084.550903,tfmini,502,2333
1084.552490,laser,2,
1084.561523,laser,820,
1084.563110,tfmini,524,1806
1084.566528,tfmini,481,1820
1084.571289,laser,284,
1084.581176,laser,467,
1084.590576,tfmini,309,5397
1084.592163,laser,6,
1084.594116,tfmini,309,5388
1084.596923,tfmini,309,5366
1084.600585,laser,522,
1084.604492,tfmini,307,1818
1084.610107,tfmini,300,1828
1084.611572,laser,4,
1084.618286,tfmini,22,12327
1084.620239,laser,90,
1084.628051,tfmini,47,39321
1084.629882,laser,455,
1084.631347,tfmini,0,1836
1084.639770,laser,576,
1084.645263,tfmini,154,369
1084.647827,tfmini,278,1749
1084.649414,laser,432,
1084.659179,laser,211,
1084.668945,tfmini,790,1827
1084.670410,laser,174,
1084.678955,laser,147,
1084.681518,tfmini,317,1808
1084.684082,tfmini,483,1834
1084.688598,laser,75,
1084.693725,tfmini,483,39300
1084.698486,laser,145,
1084.703979,tfmini,310,1087
1084.705566,tfmini,310,1087
1084.708251,laser,137,
1084.715698,tfmini,309,8202
1084.717773,laser,307,
1084.724487,tfmini,309,1589
1084.727050,tfmini,306,1811
1084.728515,laser,3,
1084.729736,tfmini,305,1811
1084.737548,laser,44,
1084.747314,laser,64,
1084.752563,tfmini,0,383
1084.755859,tfmini,9113,60416
1084.757446,laser,0,
1084.766845,laser,357,
1084.771362,tfmini,293,1835
1084.772827,tfmini,299,1835
1084.776611,laser,204,
1084.779541,tfmini,251,5407
1084.781005,tfmini,254,363
1084.785278,tfmini,307,22873
1084.786865,laser,2,
1084.795043,tfmini,640,1816
1084.796508,laser,8,
1084.797729,tfmini,790,1818
1084.806030,laser,673,
1084.809204,tfmini,303,1824
1084.812744,tfmini,308,2378
1084.814331,tfmini,309,3276
1084.816162,laser,57,
1084.826171,laser,80,
1084.835815,laser,180,
1084.845947,laser,102,
1084.848144,tfmini,386,1818
1084.849609,tfmini,264,1829
1084.855468,tfmini,516,39177
1084.857055,laser,7,
1084.861816,tfmini,398,2158
1084.865844,laser,186,
1084.867553,tfmini,503,1810
1084.869140,tfmini,412,1810
1084.871704,tfmini,386,1822
1084.875854,laser,464,
1084.881103,tfmini,307,39175
1084.884399,tfmini,23038,64409
1084.885986,laser,20,
1084.894531,tfmini,307,1822
1084.895996,laser,13,
1084.901245,tfmini,309,5406
1084.906127,laser,221,
1084.908081,tfmini,309,1824
1084.912231,tfmini,310,1831
1084.913818,tfmini,307,8795
1084.916137,laser,342,
1084.926025,laser,124,
1084.927490,tfmini,0,5398
1084.929077,tfmini,0,362
1084.936157,laser,297,
1084.938720,tfmini,1625,8704
1084.946166,laser,435,
1084.949218,tfmini,0,258
1084.956176,laser,360,
1084.964111,tfmini,39193,18521
1084.966430,laser,57,
1084.974121,tfmini,310,22937
1084.976440,laser,428,
1084.986206,laser,889,
1084.989013,tfmini,309,5392
1084.990722,tfmini,309,5361
1084.996459,laser,195,
1085.006469,laser,353,
1085.013793,tfmini,309,1819
1085.016479,laser,168,
1085.026611,laser,244,
1085.036499,laser,541,
1085.046508,laser,254,
1085.054565,tfmini,63385,7681
1085.056640,laser,243,
1085.060302,tfmini,396,1826
1085.065551,tfmini,62873,22791
1085.067260,laser,2,
1085.072387,tfmini,317,1733
1085.075927,tfmini,300,1822
1085.077514,laser,4,
1085.081420,tfmini,309,5370
1085.086669,laser,626,
1085.096679,laser,352,
1085.102294,tfmini,309,65534
1085.104858,tfmini,308,1825
1085.106689,laser,428,
1085.108642,tfmini,308,1820
1085.112182,tfmini,309,1812
1085.113769,tfmini,309,1812
1085.115356,tfmini,309,10852
1085.116943,laser,7,
1085.126953,laser,249,
1085.136718,laser,157,
1085.140014,tfmini,0,375
1085.146850,laser,669,
1085.153930,tfmini,137,2643
1085.156982,laser,111,
1085.163452,tfmini,1036,22937
1085.165527,tfmini,228,39257
1085.167236,laser,0,
1085.174072,tfmini,61749,39321
1085.177001,laser,252,
1085.184570,tfmini,309,39211
1085.187011,laser,454,
1085.196899,laser,561,
1085.203735,tfmini,309,1056
1085.207153,laser,168,
1085.209350,tfmini,309,1838
1085.216918,tfmini,266,5418
1085.218383,laser,4,
1085.220825,tfmini,311,5389
1085.224731,tfmini,309,851
1085.227172,laser,37,
1085.237060,laser,459,
1085.243164,tfmini,315,3871
1085.246093,tfmini,668,1820
1085.247558,laser,2,
1085.251464,tfmini,256,1814
1085.257202,laser,48,
1085.265625,tfmini,500,2344
1085.267333,laser,236,
1085.275390,tfmini,39213,4953
1085.277465,laser,61,
1085.281494,tfmini,305,1829
1085.287353,laser,109,
1085.289428,tfmini,309,5407
1085.297363,laser,205,
1085.300537,tfmini,309,1820
1085.303100,tfmini,309,1826
1085.307373,laser,511,
1085.311523,tfmini,256,256
1085.317382,laser,333,
1085.321166,tfmini,0,369
1085.327514,laser,250,
1085.336669,tfmini,0,1837
1085.338134,laser,4,
1085.344970,tfmini,60,2500
1085.347412,laser,211,
1085.357543,laser,548,
1085.362670,tfmini,301,1829
1085.366333,tfmini,0,2758
1085.367675,laser,42,
1085.369506,tfmini,0,372
1085.370849,tfmini,0,358
1085.373291,tfmini,22784,153
1085.375366,tfmini,137,2079
1085.377563,laser,603,
1085.379028,tfmini,51353,39420
1085.383544,tfmini,302,1804
1085.387695,laser,235,
1085.389648,tfmini,39168,13657
1085.393676,tfmini,1589,23001
1085.397705,laser,137,
1085.407592,laser,928,
1085.417724,laser,120,
1085.420410,tfmini,308,1823
1085.424926,tfmini,308,1009
1085.427734,laser,373,
1085.433227,tfmini,311,795
1085.436767,tfmini,653,1801
1085.438354,laser,3,
1085.442260,tfmini,282,1817
1085.447753,laser,672,
1085.456176,tfmini,757,1813
1085.457885,laser,89,
1085.467895,laser,111,
1085.475830,tfmini,22937,270
1085.477905,laser,496,
1085.484497,tfmini,309,65535
1085.487060,tfmini,305,1812
1085.488769,laser,4,
1085.491943,tfmini,307,1821
1085.497802,laser,308,
1085.507568,tfmini,308,1831
1085.509155,laser,10,
1085.517944,laser,587,
1085.527954,laser,290,
1085.538085,laser,335,
1085.542358,tfmini,145,357
1085.548217,laser,287,
1085.558105,laser,175,
1085.559326,tfmini,0,1810
1085.564819,tfmini,22,2581
1085.568237,laser,113,
1085.571533,tfmini,286,1823
1085.573242,tfmini,295,1822
1085.577392,tfmini,22803,153
1085.578857,laser,1,
1085.588134,laser,338,
1085.593994,tfmini,309,1335
1085.595703,tfmini,308,1335
1085.598388,laser,70,
1085.603271,tfmini,308,1813
1085.608398,laser,44,
1085.618164,laser,547,
1085.621337,tfmini,309,1822
1085.628417,laser,68,
1085.634277,tfmini,311,777
1085.635864,tfmini,569,1817
1085.638427,laser,787,
1085.641723,tfmini,482,1815
1085.646240,tfmini,319,1584
1085.648437,laser,288,
1085.658325,tfmini,540,1818
1085.659912,laser,18,
1085.664916,tfmini,318,2836
1085.668457,laser,373,
1085.678466,laser,152,
1085.683349,tfmini,307,1757
1085.688476,laser,951,
1085.690795,tfmini,309,5401
1085.696899,tfmini,305,1832
1085.698608,laser,788,
1085.702758,tfmini,308,1815
1085.707641,tfmini,0,1823
1085.709228,laser,1,
1085.718627,laser,241,
1085.723876,tfmini,290,1822
1085.728637,laser,557,
1085.730590,tfmini,0,5387
1085.732055,tfmini,0,370
1085.738647,laser,158,
1085.742797,tfmini,149,364
1085.748779,laser,53,
1085.751220,tfmini,0,375
1085.757446,tfmini,22873,6
1085.759033,laser,6,
1085.761596,tfmini,0,256
1085.768676,laser,132,
1085.772216,tfmini,0,265
1085.773559,tfmini,0,371
1085.777709,tfmini,39257,137
1085.779296,laser,3,
1085.781127,tfmini,143,259
1085.788818,laser,439,
1085.798828,laser,338,
1085.800415,tfmini,309,5401
1085.809082,laser,64,
1085.818969,laser,48,
1085.821533,tfmini,309,5394
1085.828857,laser,588,
1085.834350,tfmini,309,5432
1085.835937,tfmini,309,5432
1085.838989,laser,207,
1085.848999,laser,548,
1085.856323,tfmini,319,1825
1085.858886,laser,177,
1085.863159,tfmini,259,1822
1085.865600,tfmini,394,2856
1085.867187,tfmini,319,39321
1085.869018,laser,360,
1085.875976,tfmini,384,2583
1085.879150,laser,114,
1085.884155,tfmini,401,1747
1085.885864,tfmini,389,1747
1085.888183,tfmini,39188,4697
1085.889770,laser,0,
1085.891845,tfmini,304,5393
1085.899169,laser,372,
1085.909301,laser,185,
1085.919067,laser,735,
1085.921386,tfmini,308,1822
1085.929199,tfmini,0,5389
1085.930786,laser,182,
1085.939208,laser,695,
1085.947753,tfmini,0,1732
1085.949218,laser,180,
1085.952392,tfmini,0,375
1085.958007,tfmini,13,351
1085.959594,laser,6,
1085.966064,tfmini,23,2653
1085.968872,tfmini,0,1800
1085.970458,laser,4,
1085.979248,laser,200,
1085.983276,tfmini,286,1835
1085.984741,tfmini,296,1835
1085.989257,tfmini,299,1834
1085.990844,laser,17,
1085.999511,laser,274,
1086.009399,laser,262,
1086.018188,tfmini,308,1817
1086.019653,laser,8,
1086.029541,laser,160,
1086.033081,tfmini,309,5404
1086.039550,laser,64,
1086.046508,tfmini,310,1141
1086.049682,laser,37,
1086.054199,tfmini,311,5433
1086.059692,laser,294,
1086.065917,tfmini,391,3109
1086.067626,tfmini,384,2022
1086.069580,laser,126,
1086.077392,tfmini,22785,39257
1086.079711,laser,305,
1086.089721,laser,533,
1086.098144,tfmini,294,1832
1086.099731,laser,163,
1086.104980,tfmini,309,5231
1086.106445,tfmini,309,65535
1086.108154,tfmini,305,1824
1086.109863,laser,156,
1086.119750,laser,74,
1086.129760,laser,64,
1086.138183,tfmini,0,1806
1086.139892,laser,236,
1086.149902,laser,517,
1086.154296,tfmini,153,368
1086.156860,tfmini,266,2407
1086.159179,tfmini,0,1580
1086.160644,laser,4,
1086.164916,tfmini,22784,153
1086.170043,laser,175,
1086.176879,tfmini,143,2648
1086.178466,tfmini,53,39321
1086.180053,laser,18,
1086.188110,tfmini,33433,9728
1086.189819,laser,576,
1086.192871,tfmini,246,1827
1086.195434,tfmini,289,1817
1086.199951,tfmini,302,1816
1086.201416,laser,486,
1086.202758,tfmini,305,1816
1086.209960,tfmini,22827,12953
1086.219848,laser,322,
1086.230102,laser,54,
1086.238403,tfmini,309,5418
1086.240112,laser,159,
1086.242187,tfmini,309,5397
1086.244628,tfmini,309,5396
1086.248168,tfmini,309,781
1086.250000,laser,452,
1086.254882,tfmini,309,1828
1086.260253,laser,142,
1086.270263,laser,349,
1086.272216,tfmini,481,1828
1086.280151,laser,225,
1086.285278,tfmini,394,2611
1086.290283,laser,60,
1086.295288,tfmini,396,2614
1086.300292,laser,492,
1086.310180,laser,528,
1086.320434,laser,136,
1086.330322,laser,54,
1086.340332,laser,64,
1086.345214,tfmini,308,1834
1086.346801,tfmini,308,10200
1086.350463,laser,144,
1086.355346,tfmini,0,39257
1086.360473,laser,456,
1086.365600,tfmini,156,373
1086.370361,laser,327,
1086.380371,laser,456,
1086.390502,laser,165,
1086.399291,tfmini,136,377
1086.400756,laser,3,
1086.408935,tfmini,89,22937
1086.410522,laser,477,
1086.414062,tfmini,307,1834
1086.420654,laser,107,
1086.430541,laser,60,
1086.440673,laser,276,
1086.446289,tfmini,309,8489
1086.450561,laser,957,
1086.457397,tfmini,309,786
1086.460693,laser,115,
1086.467041,tfmini,309,5390
1086.470703,laser,310,
1086.472412,tfmini,293,5422
1086.480590,laser,965,
1086.487304,tfmini,391,3291
1086.490600,laser,317,
1086.496337,tfmini,394,22834
1086.500854,laser,160,
1086.506469,tfmini,395,39177
1086.510864,laser,230,
1086.513427,tfmini,385,1816
1086.517089,tfmini,389,1771
1086.520019,tfmini,1808,22937
1086.521728,laser,3,
1086.524169,tfmini,308,39216
1086.527343,tfmini,309,5203
1086.529785,tfmini,306,1824
1086.531372,laser,14,
1086.534545,tfmini,305,1833
1086.536376,tfmini,308,1813
1086.538940,tfmini,37429,22937
1086.540771,laser,522,
1086.546875,tfmini,309,22836
1086.550781,laser,800,
1086.558349,tfmini,141,22810
1086.560791,tfmini,0,5415
1086.562255,laser,7,
1086.565551,tfmini,0,381
1086.566894,tfmini,0,376
1086.571044,laser,93,
1086.579101,tfmini,0,1733
1086.580932,laser,55,
1086.583984,tfmini,0,376
1086.591064,laser,202,
1086.600952,laser,802,
1086.605957,tfmini,0,378
1086.610351,tfmini,129,365
1086.611694,laser,2,
1086.614868,tfmini,271,1819
1086.620361,tfmini,299,1817
1086.622070,laser,3,
1086.624145,tfmini,305,1817
1086.628173,tfmini,309,11647
1086.631225,laser,55,
1086.632812,tfmini,300,22788
1086.640991,laser,887,
1086.649658,tfmini,308,1820
1086.651245,laser,211,
1086.661254,laser,279,
1086.665893,tfmini,309,5387
1086.667358,tfmini,309,793
1086.671020,tfmini,308,1816
1086.672485,laser,23,
1086.676635,tfmini,308,1819
1086.679687,tfmini,309,1113
1086.681396,laser,330,
1086.688110,tfmini,310,894
1086.691284,laser,67,
1086.700317,tfmini,565,1824
1086.701660,laser,2,
1086.704711,tfmini,259,1807
1086.711425,laser,85,
1086.714355,tfmini,264,1807
1086.718872,tfmini,314,2785
1086.721435,laser,517,
1086.724365,tfmini,1923,39257
1086.731445,laser,50,
1086.735717,tfmini,309,5157
1086.741455,laser,224,
1086.743530,tfmini,306,1823
1086.750366,tfmini,7465,39257
1086.751831,laser,3,
1086.760742,tfmini,308,1813
1086.762207,laser,0,
1086.771484,laser,486,
1086.781616,laser,510,
1086.785278,tfmini,149,1816
1086.788574,tfmini,265,2344
1086.791503,laser,60,
1086.797485,tfmini,0,374
1086.800170,tfmini,7,346
1086.801635,laser,250,
1086.808593,tfmini,21,2615
1086.811645,laser,277,
1086.813476,tfmini,0,1811
1086.821533,tfmini,131,22786
1086.823242,tfmini,245,1815
1086.828491,tfmini,310,12101
1086.831665,laser,675,
1086.837890,tfmini,62977,39257
1086.840087,tfmini,22807,33369
1086.841674,laser,46,
1086.843872,tfmini,139,1809
1086.850219,tfmini,310,39321
1086.851684,laser,55,
1086.857910,tfmini,309,1309
1086.861694,laser,316,
1086.871826,laser,86,
1086.875244,tfmini,309,5401
1086.881713,laser,906,
1086.890136,tfmini,656,5410
1086.891723,laser,307,
1086.897583,tfmini,311,803
1086.901855,laser,63,
1086.904174,tfmini,667,1819
1086.906738,tfmini,283,1818
1086.911865,laser,106,
1086.918090,tfmini,318,3082
1086.921875,laser,370,
1086.927856,tfmini,318,2925
1086.932006,laser,186,
1086.940307,tfmini,22792,1433
1086.941894,laser,83,
1086.952026,laser,83,
1086.953857,tfmini,309,5406
1086.955444,tfmini,309,5400
1086.957031,tfmini,309,5400
1086.961914,laser,437,
1086.965576,tfmini,307,1813
1086.971923,laser,310,
1086.981079,tfmini,60,5387
1086.982666,laser,7,
1086.984863,tfmini,250,369
1086.992187,laser,60,
1086.995605,tfmini,253,356
1087.002075,laser,108,
1087.007568,tfmini,0,367
1087.012084,laser,454,
1087.016113,tfmini,140,1809
1087.019897,tfmini,6,2579
1087.021484,tfmini,89,8192
1087.022827,laser,5,
1087.032104,laser,524,
1087.035400,tfmini,0,372
1087.037963,tfmini,0,372
1087.040283,tfmini,229,2579
1087.042236,laser,418,
1087.052246,laser,135,
1087.058959,tfmini,309,9954
1087.062133,laser,250,
1087.063598,tfmini,309,5398
1087.065063,tfmini,309,5388
1087.072021,tfmini,308,1813
1087.073486,laser,5,
1087.082397,laser,56,
1087.092163,laser,426,
1087.095947,tfmini,309,1809
1087.099365,tfmini,310,1041
1087.102294,laser,299,
1087.107299,tfmini,311,5386
1087.112426,laser,287,
1087.116210,tfmini,309,1815
1087.119384,tfmini,309,3822
1087.122436,laser,40,
1087.128173,tfmini,389,3350
1087.130249,tfmini,312,2024
1087.131958,tfmini,761,1803
1087.133422,laser,5,
1087.142211,tfmini,537,1819
1087.143798,laser,21,
1087.147827,tfmini,398,1847
1087.152343,laser,335,
1087.159179,tfmini,282,5159
1087.161010,tfmini,274,1804
1087.162475,laser,308,
1087.165405,tfmini,308,5381
1087.169067,tfmini,309,5195
1087.172607,laser,124,
1087.175659,tfmini,307,1796
1087.182495,laser,547,
1087.184692,tfmini,309,5359
1087.187866,tfmini,309,5375
1087.192260,tfmini,308,1828
1087.193847,laser,7,
1087.196044,tfmini,309,1806
1087.202636,laser,47,
1087.211181,tfmini,0,1788
1087.212524,laser,318,
1087.222656,laser,294,
1087.227905,tfmini,148,264
1087.231445,tfmini,153,37632
1087.233032,laser,3,
1087.235229,tfmini,0,1820
1087.242675,laser,238,
1087.252807,laser,51,
1087.257568,tfmini,0,378
1087.260131,tfmini,235,2554
1087.262695,tfmini,138,378
1087.264282,laser,408,
1087.272216,tfmini,39217,13657
1087.273803,laser,6,
1087.282958,laser,47,
1087.292114,tfmini,309,5404
1087.293701,laser,9,
1087.294799,tfmini,309,5396
1087.296508,tfmini,309,5396
1087.302734,laser,152,
1087.305297,tfmini,308,1825
1087.307128,tfmini,309,1820
1087.312255,tfmini,668,5404
1087.313842,laser,3,
1087.322875,laser,211,
1087.326904,tfmini,308,1807
1087.331420,tfmini,39228,20057
1087.333251,laser,4,
1087.337158,tfmini,511,39397
1087.339477,tfmini,388,3839
1087.342895,laser,924,
1087.351196,tfmini,742,1053
1087.352905,laser,245,
1087.359619,tfmini,384,2260
1087.362915,laser,39,
1087.373046,laser,466,
1087.382568,tfmini,289,1832
1087.384033,laser,5,
1087.385253,tfmini,298,1832
1087.386840,tfmini,302,1827
1087.393066,laser,305,
1087.394531,tfmini,307,1814
1087.403076,laser,66,
