timestamp_sec,source,value1,value2
27.461256,tfmini,40345,62721
27.462823,laser,12,
27.465747,tfmini,33177,14082
27.467351,laser,6,
27.470111,tfmini,415,368
27.471500,laser,8,
27.474464,laser,158,
27.477447,tfmini,396,22867
27.478919,laser,5,
27.481199,tfmini,135,13650
27.482675,laser,5,
27.485424,tfmini,153,18432
27.486900,laser,11,
27.490543,laser,218,
27.493280,tfmini,153,22793
27.494752,laser,11,
27.496484,tfmini,0,3323
27.498672,laser,5,
27.502040,tfmini,0,376
27.503320,laser,3,
27.506647,laser,83,
27.510639,laser,228,
27.513891,tfmini,0,3363
27.515239,laser,2,
27.516304,tfmini,0,3363
27.518648,tfmini,0,3345
27.522687,laser,867,
27.526767,laser,26,
27.530763,laser,91,
27.532976,tfmini,2201,9728
27.534828,laser,9,
27.538776,laser,168,
27.542831,laser,59,
27.546836,laser,149,
27.550863,laser,70,
27.552087,tfmini,758,12793
27.553588,tfmini,58457,24576
27.555192,laser,6,
27.557352,tfmini,758,12224
27.558872,laser,191,
27.562927,laser,69,
27.566904,laser,743,
27.571023,laser,14,
27.575027,laser,14,
27.578184,tfmini,268,1394
27.579568,laser,7,
27.583028,laser,70,
27.587007,laser,380,
27.591024,laser,379,
27.595031,laser,529,
27.599056,laser,360,
27.603191,laser,5,
27.604995,tfmini,996,1038
27.607208,laser,7,
27.611152,laser,86,
27.615148,laser,231,
27.617784,tfmini,827,1760
27.619207,laser,22,
27.622264,tfmini,799,2113
27.623748,laser,4,
27.627199,laser,501,
27.631223,laser,268,
27.635299,laser,15,
27.636671,tfmini,798,3090
27.639320,laser,16,
27.642959,tfmini,414,2135
27.644384,laser,11,
27.645536,tfmini,297,4050
27.647335,laser,79,
27.649051,tfmini,481,39198
27.651403,laser,10,
27.655376,laser,38,
27.659360,laser,224,
27.663375,laser,643,
27.667427,laser,126,
27.671455,laser,54,
27.674636,tfmini,258,373
27.676023,laser,4,
27.679479,laser,81,
27.682888,tfmini,281,365
27.684272,laser,6,
27.686712,tfmini,250,1570
27.688144,laser,2,
27.690431,tfmini,403,368
27.691808,laser,4,
27.693824,tfmini,0,10278
27.695604,laser,13,
27.696704,tfmini,253,1577
27.699592,laser,42,
27.703588,laser,315,
27.707639,laser,62,
27.711631,laser,166,
27.715103,tfmini,0,3031
27.716468,laser,2,
27.718151,tfmini,0,39257
27.719675,laser,100,
27.723728,laser,28,
27.727712,laser,173,
27.731752,laser,54,
27.734939,tfmini,0,3353
27.736328,laser,2,
27.739807,laser,18,
27.743791,laser,156,
27.745576,tfmini,0,3431
27.747896,laser,6,
27.750799,tfmini,0,367
27.752128,laser,8,
27.753192,tfmini,0,3362
27.755880,laser,18,
27.759864,laser,120,
27.761295,tfmini,0,3316
27.763984,laser,4,
27.766992,tfmini,138,343
27.768375,laser,6,
27.771011,tfmini,0,1576
27.772352,laser,5,
27.773420,tfmini,659,14283
27.775983,laser,16,
27.777696,tfmini,754,13882
27.779247,tfmini,759,13882
27.780719,laser,4,
27.784059,laser,8,
27.786447,tfmini,758,13380
27.788055,laser,16,
27.792039,laser,58,
27.794712,tfmini,61081,33536
27.796323,laser,7,
27.800140,laser,6,
27.804071,laser,262,
27.806671,tfmini,655,9687
27.808088,tfmini,759,9687
27.809535,tfmini,300,39257
27.812156,laser,24,
27.814359,tfmini,267,1310
27.815776,tfmini,270,1310
27.817207,laser,11,
27.820215,laser,9,
27.824159,laser,554,
27.828184,laser,401,
27.832208,laser,232,
27.836240,laser,98,
27.840240,laser,206,
27.844280,laser,154,
27.846040,tfmini,905,4617
27.848312,laser,92,
27.849548,tfmini,794,1290
27.852355,laser,25,
27.855415,tfmini,22789,12185
27.857032,laser,3,
27.859064,tfmini,793,22899
27.860528,laser,8,
27.864479,laser,4,
27.868431,laser,32,
27.871515,tfmini,805,2661
27.872976,laser,3,
27.875247,tfmini,804,2420
27.876728,laser,3,
27.880432,laser,250,
27.884464,laser,282,
27.888160,tfmini,22,1771
27.889535,laser,7,
27.892208,tfmini,61,1558
27.893587,laser,6,
27.896572,laser,19,
27.900552,laser,95,
27.904640,laser,3,
27.908599,laser,106,
27.912624,laser,81,
27.916608,laser,237,
27.919095,tfmini,317,374
27.920543,tfmini,277,374
27.921920,laser,939,
27.924743,laser,8,
27.928688,laser,149,
27.932720,laser,52,
27.934560,tfmini,39257,408
27.936759,laser,17,
27.938240,tfmini,0,11333
27.940744,laser,93,
27.942815,tfmini,0,2581
27.944768,laser,135,
27.948799,laser,77,
27.952808,laser,112,
27.956848,laser,23,
27.960855,laser,38,
27.962808,tfmini,0,39407
27.964824,tfmini,0,3356
27.968971,laser,6,
27.971000,tfmini,0,376
27.972911,laser,71,
27.974151,tfmini,0,3352
27.975551,tfmini,0,357
27.976976,laser,7,
27.980928,laser,142,
27.982807,tfmini,0,3387
27.984991,laser,28,
27.989000,laser,53,
27.993000,laser,108,
27.994152,tfmini,0,3345
27.997011,laser,138,
27.998559,tfmini,0,3307
28.001111,laser,6,
28.005035,laser,624,
28.009080,laser,120,
28.012287,tfmini,754,14105
28.013759,laser,7,
28.017095,laser,182,
28.019695,tfmini,56,1497
28.021104,laser,336,
28.025239,laser,7,
28.029191,laser,67,
28.032960,tfmini,758,11837
28.034456,laser,593,
28.037279,laser,4,
28.041240,laser,51,
28.045328,laser,7,
28.049255,laser,267,
28.053295,laser,87,
28.054403,tfmini,260,3342
28.057271,laser,600,
28.061399,laser,8,
28.065336,laser,239,
28.069360,laser,202,
28.070503,tfmini,280,6154
28.073360,laser,467,
28.077175,tfmini,562,3088
28.078599,laser,13,
28.079704,tfmini,743,1090
28.081415,laser,123,
28.085447,laser,124,
28.087331,tfmini,904,1224
28.089487,laser,41,
28.092304,tfmini,22885,12697
28.093887,laser,6,
28.097560,laser,0,
28.101503,laser,169,
28.103511,tfmini,22815,7769
28.105560,laser,52,
28.107519,tfmini,798,2604
28.109600,laser,28,
28.113592,laser,57,
28.117616,laser,47,
28.121591,laser,242,
28.125631,laser,174,
28.129087,tfmini,37,1728
28.130472,laser,4,
28.133695,laser,20,
28.137676,laser,201,
28.140663,tfmini,30729,22937
28.142240,laser,4,
28.143680,tfmini,0,6719
28.145759,laser,24,
28.146991,tfmini,149,1582
28.149763,laser,86,
28.151472,tfmini,256,382
28.153751,laser,238,
28.157804,laser,44,
28.161811,laser,73,
28.163648,tfmini,35993,30721
28.165847,laser,47,
28.169847,laser,118,
28.171607,tfmini,0,2431
28.173944,laser,7,
28.176223,tfmini,649,1574
28.177947,laser,9,
28.181896,laser,102,
28.185943,laser,36,
28.187919,tfmini,488,381
28.189920,laser,318,
28.192047,tfmini,532,22937
28.193920,laser,983,
28.197263,tfmini,0,22891
28.198696,laser,3,
28.202024,laser,18,
28.206008,laser,213,
28.210023,laser,248,
28.213487,tfmini,0,3334
28.214836,laser,9,
28.218076,laser,88,
28.219911,tfmini,0,3369
28.222103,laser,36,
28.226095,laser,241,
28.230144,laser,62,
28.232740,tfmini,0,372
28.234155,laser,82,
28.236848,tfmini,0,371
28.238143,laser,202,
28.242231,laser,11,
28.244440,tfmini,9,22977
28.246187,laser,401,
28.250247,laser,29,
28.254240,laser,115,
28.256128,tfmini,23032,11161
28.258007,tfmini,660,13620
28.259519,laser,834,
28.262231,laser,826,
28.265935,tfmini,145,1301
28.267408,laser,10,
28.270223,tfmini,662,12267
28.274351,laser,41,
28.276327,tfmini,259,22807
28.278415,laser,4,
28.282352,laser,184,
28.286367,laser,402,
28.290407,laser,132,
28.291791,tfmini,262,3440
28.294216,tfmini,270,1301
28.295648,laser,40,
28.298423,laser,180,
28.301887,tfmini,276,3093
28.303363,laser,7,
28.306564,laser,4,
28.309551,tfmini,293,6729
28.310928,laser,4,
28.314075,tfmini,572,3162
28.315504,laser,9,
28.318595,laser,8,
28.322528,laser,208,
28.326568,laser,152,
28.329784,tfmini,818,1026
28.331264,laser,4,
28.334600,laser,144,
28.338432,tfmini,801,3884
28.339868,laser,152,
28.342016,tfmini,808,3377
28.343448,laser,4,
28.346664,laser,125,
28.349296,tfmini,801,2512
28.350727,laser,14,
28.352096,tfmini,801,2873
28.354743,laser,5,
28.358699,laser,207,
28.362731,laser,116,
28.366800,laser,4,
28.369407,tfmini,3330,34823
28.370960,laser,4,
28.373847,tfmini,286,1572
28.375280,laser,12,
28.377368,tfmini,0,1039
28.378839,laser,16,
28.382816,laser,131,
28.386840,laser,183,
28.390871,laser,103,
28.392992,tfmini,298,375
28.394880,laser,136,
28.398904,laser,97,
28.402887,laser,389,
28.406936,laser,166,
28.410955,laser,175,
28.415000,laser,28,
28.418968,laser,270,
28.423007,laser,96,
28.425327,tfmini,40601,65281
28.427055,laser,39,
28.431039,laser,182,
28.432432,tfmini,0,2889
28.435148,laser,7,
28.437431,tfmini,225,39174
28.439079,laser,109,
28.443119,laser,32,
28.447128,laser,119,
28.451175,laser,18,
28.453144,tfmini,0,39321
28.455163,laser,121,
28.459207,laser,32,
28.462255,tfmini,0,365
28.463592,laser,5,
28.467300,laser,6,
28.471239,laser,94,
28.475248,laser,120,
28.477272,tfmini,0,3363
28.479263,laser,107,
28.483308,laser,22,
28.487287,laser,470,
28.491336,laser,102,
28.492631,tfmini,760,14537
28.495336,laser,162,
28.499387,laser,20,
28.500616,tfmini,754,14100
28.502967,tfmini,38,1538
28.504375,laser,3,
28.505792,tfmini,757,13693
28.507392,laser,148,
28.511440,laser,38,
28.514488,tfmini,489,39321
28.515960,laser,5,
28.517511,tfmini,758,23014
28.519479,laser,19,
28.522655,tfmini,251,1316
28.524087,laser,0,
28.527528,laser,16,
28.530088,tfmini,7001,53760
28.531543,laser,18,
28.534856,tfmini,39172,61913
28.536455,laser,8,
28.537891,tfmini,264,3366
28.539512,laser,402,
28.543531,laser,352,
28.547580,laser,143,
28.551591,laser,153,
28.553487,tfmini,288,6983
28.555583,laser,401,
28.558080,tfmini,293,1066
28.559652,laser,37,
28.563619,laser,442,
28.567640,laser,962,
28.570016,tfmini,657,1122
28.571712,laser,41,
28.573320,tfmini,768,3372
28.575719,laser,50,
28.576835,tfmini,819,1041
28.579748,laser,19,
28.581352,tfmini,923,1356
28.583768,laser,26,
28.587760,laser,116,
28.591783,laser,87,
28.595775,laser,214,
28.599832,laser,22,
28.603847,laser,38,
28.607856,laser,90,
28.611839,laser,514,
28.615884,laser,125,
28.619096,tfmini,21,1768
28.620471,laser,3,
28.623943,laser,20,
28.625528,tfmini,0,1288
28.626903,tfmini,130,363
28.628316,laser,4,
28.631320,tfmini,65433,4354
28.632835,laser,1,
28.635940,laser,932,
28.639980,laser,156,
28.643072,tfmini,22800,39240
28.644632,laser,4,
28.648096,laser,5,
28.652040,laser,188,
28.656063,laser,114,
28.660104,laser,24,
28.661447,tfmini,0,10269
28.664072,laser,312,
28.668111,laser,188,
28.671815,tfmini,39257,0
28.673208,laser,8,
28.674991,tfmini,486,367
28.676383,laser,5,
28.680219,laser,13,
28.682775,tfmini,399,2875
28.684207,laser,33,
28.685308,tfmini,284,22791
28.688283,laser,5,
28.692224,laser,168,
28.696256,laser,71,
28.698335,tfmini,61696,22937
28.700304,laser,14,
28.704263,laser,179,
28.708320,laser,52,
28.711751,tfmini,0,3397
28.713104,laser,0,
28.716327,laser,160,
28.720392,laser,19,
28.724416,laser,12,
28.728416,laser,35,
28.732435,laser,39,
28.734039,tfmini,3,3310
28.736463,laser,21,
28.740480,laser,17,
28.744487,laser,17,
28.748487,laser,99,
28.752479,laser,415,
28.756544,laser,23,
28.760536,laser,74,
28.761880,tfmini,758,12900
28.764568,laser,29,
28.768560,laser,253,
28.772487,tfmini,759,11102
28.776639,laser,30,
28.777872,tfmini,7065,38144
28.780607,laser,232,
28.784620,laser,396,
28.786264,tfmini,758,9411
28.788696,laser,24,
28.791023,tfmini,259,3371
28.792760,laser,13,
28.796743,laser,20,
28.800756,laser,20,
28.804719,laser,217,
28.808740,laser,668,
28.811336,tfmini,575,3106
28.812768,laser,231,
28.816799,laser,82,
28.818031,tfmini,1020,5124
28.820816,laser,59,
28.824823,laser,94,
28.828927,laser,6,
28.831935,tfmini,1525,1575
28.833459,laser,3,
28.836912,laser,21,
28.840904,laser,56,
28.842855,tfmini,800,2099
28.844936,laser,25,
28.847759,tfmini,803,2597
28.849224,laser,5,
28.850288,tfmini,805,2597
28.853048,laser,7,
28.856184,tfmini,653,2320
28.857624,laser,2,
28.860963,laser,370,
28.865011,laser,51,
28.869007,laser,316,
28.872463,tfmini,61,370
28.873811,laser,4,
28.875848,tfmini,748,1663
28.877319,laser,2,
28.881040,laser,772,
28.885063,laser,396,
28.889112,laser,139,
28.892320,tfmini,225,1584
28.893743,laser,5,
28.897207,laser,6,
28.899608,tfmini,12953,33282
28.901199,laser,14,
28.903280,tfmini,0,2035
28.904771,tfmini,30338,39321
28.906368,laser,14,
28.908948,tfmini,35481,32770
28.911991,tfmini,405,379
28.913375,laser,5,
28.917224,laser,226,
28.921272,laser,28,
28.924200,tfmini,245,1584
28.925615,laser,3,
28.929336,laser,16,
28.933332,laser,41,
28.937311,laser,264,
28.941368,laser,16,
28.945367,laser,35,
28.947704,tfmini,39168,153
28.949432,laser,12,
28.950672,tfmini,0,3360
28.952671,tfmini,0,372
28.954000,laser,4,
28.956640,tfmini,39169,89
28.958103,laser,5,
28.961439,laser,42,
28.962799,tfmini,89,7168
28.965528,laser,4,
28.969480,laser,68,
28.973499,laser,66,
28.977516,laser,58,
28.981527,laser,51,
28.983856,tfmini,0,365
28.985511,laser,383,
28.989255,tfmini,23,3299
28.990648,laser,0,
28.993640,laser,7,
28.996271,tfmini,3,1607
28.997636,laser,14,
29.001632,laser,21,
29.005619,laser,120,
29.009656,laser,71,
29.011848,tfmini,36249,8192
29.013736,laser,9,
29.017675,laser,167,
29.019428,tfmini,758,12225
29.021776,laser,3,
29.025735,laser,22,
29.029024,tfmini,666,39409
29.030487,laser,0,
29.032775,tfmini,657,9821
29.034151,laser,9,
29.037847,laser,3,
29.041807,laser,17,
29.045776,laser,276,
29.049800,laser,489,
29.053815,laser,561,
29.057823,laser,869,
29.060432,tfmini,292,1056
29.061923,laser,6,
29.063848,tfmini,640,3104
29.065879,laser,95,
29.067359,tfmini,747,1140
29.070003,laser,5,
29.073928,laser,109,
29.077951,laser,45,
29.081935,laser,253,
29.085983,laser,35,
29.088663,tfmini,807,3358
29.090095,laser,6,
29.093936,tfmini,800,3195
29.098064,laser,20,
29.099304,tfmini,798,2393
29.102048,laser,54,
29.106063,laser,85,
29.110059,laser,680,
29.114088,laser,231,
29.117460,tfmini,488,1904
29.118888,laser,8,
29.122104,laser,410,
29.126136,laser,140,
29.130176,laser,78,
29.133327,tfmini,144,1540
29.134759,laser,4,
29.138240,laser,16,
29.142227,laser,37,
29.146215,laser,164,
29.148464,tfmini,12441,15618
29.150279,laser,27,
29.153207,tfmini,15769,62721
29.154767,laser,4,
29.158363,laser,0,
29.159791,tfmini,245,1583
29.162359,laser,7,
29.164304,tfmini,0,10094
29.165719,tfmini,39177,62809
29.167327,laser,9,
29.169607,tfmini,39321,345
29.171096,laser,6,
29.174335,laser,470,
29.178047,tfmini,311,377
29.179435,laser,5,
29.182420,laser,20,
29.186407,laser,49,
29.190191,tfmini,0,3115
29.191528,laser,1,
29.193336,tfmini,0,262
29.194644,laser,0,
29.197416,tfmini,0,367
29.198711,laser,4,
29.202440,laser,693,
29.206567,laser,4,
29.210535,laser,27,
29.211896,tfmini,0,3393
29.214239,tfmini,0,3393
29.215583,laser,6,
29.217752,tfmini,0,374
29.219079,laser,6,
29.222536,laser,183,
29.225791,tfmini,22784,18433
29.227367,laser,6,
29.230583,laser,181,
29.233680,tfmini,0,375
29.235000,laser,14,
29.238716,laser,6,
29.241392,tfmini,57,358
29.242759,laser,4,
29.245512,tfmini,0,1643
29.246904,laser,5,
29.248807,tfmini,669,14367
29.250759,laser,4,
29.252183,tfmini,757,14533
29.254432,tfmini,34,1541
29.255872,laser,11,
29.258567,tfmini,44,1524
29.260864,tfmini,13814,22873
29.262792,laser,6,
29.265304,tfmini,406,1334
29.266775,laser,13,
29.270759,laser,133,
29.272872,tfmini,12534,22937
29.274808,laser,27,
29.278791,laser,125,
29.281759,tfmini,1177,2816
29.283231,laser,3,
29.286800,laser,381,
29.290920,laser,6,
29.293447,tfmini,6553,39257
29.295007,laser,8,
29.298936,laser,1,
29.302415,tfmini,301,1090
29.303840,laser,6,
29.306959,laser,8,
29.311000,laser,1,
29.315031,laser,7,
29.318975,laser,53,
29.320928,tfmini,792,1034
29.323024,laser,10,
29.326999,laser,61,
29.331111,laser,8,
29.335079,laser,19,
29.339092,laser,20,
29.343088,laser,27,
29.347080,laser,98,
29.349407,tfmini,544,39321
29.351119,laser,49,
29.355127,laser,99,
29.357103,tfmini,799,2875
29.359184,laser,18,
29.362848,tfmini,799,2510
29.364288,laser,4,
29.367160,laser,137,
29.371208,laser,42,
29.375192,laser,345,
29.379243,laser,32,
29.381919,tfmini,33,377
29.383287,laser,9,
29.386880,tfmini,60,1574
29.388256,laser,2,
29.391344,laser,22,
29.395328,laser,21,
29.399311,laser,66,
29.403303,laser,201,
29.404687,tfmini,0,1812
29.407367,laser,18,
29.410783,tfmini,231,1753
29.412223,laser,4,
29.415447,laser,9,
29.419424,laser,19,
29.423416,laser,32,
29.425144,tfmini,39224,36697
29.426864,tfmini,249,1730
29.428335,laser,1,
29.431440,laser,138,
29.435287,tfmini,242,1595
29.436719,laser,889,
29.439548,laser,6,
29.442440,tfmini,157,1595
29.443864,laser,1,
29.447120,tfmini,39169,153
29.448595,laser,8,
29.450027,tfmini,0,22873
29.451532,laser,118,
29.455572,laser,27,
29.459352,tfmini,153,39410
29.463632,laser,9,
29.466295,tfmini,0,3358
29.467639,laser,8,
29.469688,tfmini,0,39321
29.471599,laser,253,
29.475631,laser,100,
29.478263,tfmini,39168,31232
29.479824,laser,4,
29.483087,tfmini,0,366
29.484376,laser,6,
29.487712,laser,13,
29.491704,laser,70,
29.494640,tfmini,89,28928
29.496103,laser,0,
29.499807,laser,4,
29.500875,tfmini,139,14713
29.503807,laser,6,
29.507408,tfmini,755,14115
29.508920,laser,10,
29.511800,laser,33,
29.515787,laser,285,
29.519840,laser,25,
29.522279,tfmini,134,1329
29.523847,laser,25,
29.525688,tfmini,758,12860
29.527912,laser,10,
29.531919,laser,22,
29.533027,tfmini,663,11980
29.535152,tfmini,249,1321
29.536596,laser,1,
29.538280,tfmini,759,35060
29.539915,laser,37,
29.543880,laser,652,
29.545879,tfmini,22856,63641
29.548004,laser,4,
29.549184,tfmini,653,9576
29.551975,laser,25,
29.555959,laser,165,
29.559991,laser,42,
29.563983,laser,125,
29.568008,laser,139,
29.572008,laser,592,
29.575208,tfmini,562,3090
29.576639,laser,3,
29.580091,laser,17,
29.582767,tfmini,1003,1109
29.584192,laser,1,
29.588136,laser,7,
29.592092,laser,528,
29.596128,laser,123,
29.600183,laser,16,
29.604171,laser,35,
29.606496,tfmini,804,3173
29.607955,tfmini,801,3173
29.609384,laser,92,
29.612283,laser,4,
29.616247,laser,21,
29.620260,laser,24,
29.624256,laser,28,
29.628231,laser,290,
29.632272,laser,153,
29.636287,laser,168,
29.640319,laser,44,
29.644304,laser,247,
29.645696,tfmini,0,5657
29.648176,tfmini,134,1542
29.650632,tfmini,273,367
29.652383,laser,31,
29.656391,laser,45,
29.660375,laser,264,
29.664400,laser,102,
29.668424,laser,61,
29.670640,tfmini,15769,14594
29.672456,laser,51,
29.676448,laser,290,
29.680496,laser,28,
29.682203,tfmini,22937,22912
29.684528,laser,13,
29.687456,tfmini,35993,38658
29.689023,laser,4,
29.691072,tfmini,0,2597
29.692567,laser,20,
29.696567,laser,31,
29.700584,laser,25,
29.701684,tfmini,0,12581
29.704656,laser,6,
29.708599,laser,28,
29.712583,laser,826,
29.716632,laser,93,
29.720624,laser,307,
29.724643,laser,208,
29.726295,tfmini,0,3320
29.728740,laser,6,
29.731744,tfmini,0,377
29.733091,laser,3,
29.736787,laser,7,
29.740751,laser,22,
29.744764,laser,22,
29.747112,tfmini,0,370
29.748779,laser,21,
29.752792,laser,52,
29.756784,laser,178,
29.760856,laser,12,
29.763519,tfmini,136,358
29.764947,laser,2,
29.766864,tfmini,669,14381
29.768835,laser,78,
29.772375,tfmini,766,326
29.773759,laser,7,
29.776851,laser,724,
29.780567,tfmini,660,13431
29.782079,laser,10,
29.784032,tfmini,396,34821
29.785503,laser,6,
29.788967,laser,9,
29.792919,laser,386,
29.796960,laser,94,
29.800968,laser,115,
29.803312,tfmini,12,1275
29.804956,laser,769,
29.809072,laser,6,
29.812992,laser,827,
29.814880,tfmini,15513,1792
29.817119,laser,11,
29.821107,laser,3,
29.823495,tfmini,301,7720
29.825120,laser,8,
29.829063,laser,169,
29.831079,tfmini,257,1269
29.833187,laser,4,
29.834632,tfmini,281,6231
29.837108,laser,317,
29.838256,tfmini,287,1081
29.841192,laser,9,
29.842752,tfmini,563,3087
29.845151,laser,54,
29.849151,laser,124,
29.851383,tfmini,909,1042
29.853223,laser,15,
29.855436,tfmini,793,22937
29.857196,laser,177,
29.861251,laser,24,
29.865240,laser,29,
29.867303,tfmini,921,39257
29.869304,laser,7,
29.870372,tfmini,802,3099
29.871864,tfmini,801,2325
29.873296,laser,23,
29.875263,tfmini,800,2869
29.877340,laser,10,
29.881336,laser,17,
29.885360,laser,9,
29.887008,tfmini,295,3531
29.889287,laser,909,
29.893104,tfmini,486,1915
29.894548,laser,13,
29.897447,laser,17,
29.901416,laser,15,
29.905391,laser,70,
29.908432,tfmini,130,1559
29.909856,laser,4,
29.910911,tfmini,0,1317
29.913480,laser,10,
29.917467,laser,39,
29.921447,laser,222,
29.925504,laser,22,
29.929500,laser,52,
29.932167,tfmini,572,1596
29.933631,laser,4,
29.937383,tfmini,291,366
29.938772,laser,209,
29.941604,laser,7,
29.945552,laser,92,
29.949352,tfmini,0,2582
29.950687,laser,8,
29.953655,laser,10,
29.954887,tfmini,0,12107
29.957656,laser,16,
29.960227,tfmini,396,2776
29.961648,laser,24,
29.964336,tfmini,22812,33625
29.965896,laser,2,
29.969728,laser,5,
29.972736,tfmini,0,370
29.974039,laser,5,
29.977748,laser,9,
29.981672,laser,945,
29.983440,tfmini,0,35010
29.985679,laser,923,
29.989719,laser,148,
29.993772,laser,52,
29.997760,laser,208,
30.001783,laser,104,
30.005275,tfmini,0,3348
30.006607,laser,3,
30.009824,laser,35,
30.013832,laser,129,
30.015727,tfmini,0,3375
30.017831,laser,304,
30.021903,laser,22,
30.025892,laser,43,
30.029207,tfmini,658,14294
30.030675,laser,3,
30.034015,laser,9,
30.035800,tfmini,759,14312
30.037912,laser,673,
30.041952,laser,76,
30.045944,laser,216,
30.048175,tfmini,149,1289
30.049976,laser,76,
30.054079,laser,4,
30.058031,laser,40,
30.060232,tfmini,3,1296
30.062072,laser,7,
30.066104,laser,7,
30.069223,tfmini,657,9786
30.070604,laser,5,
30.072151,tfmini,14489,5888
30.074163,laser,7,
30.078079,laser,339,
30.082191,laser,7,
30.085920,tfmini,268,3281
30.087343,laser,102,
30.089456,tfmini,265,1308
30.090879,laser,5,
30.094184,laser,24,
30.096015,tfmini,295,1062
30.098167,laser,141,
30.099687,tfmin,561,3196
30.102159,laser,395,
30.106176,laser,229,
30.107328,tfmini,1004,1079
30.110187,laser,320,
30.114231,laser,117,
30.116359,tfmini,771,4447
30.118320,laser,8,
30.122280,laser,31,
30.125223,tfmini,22793,11673
30.126831,laser,6,
30.130304,laser,28,
30.131656,tfmini,799,3344
30.134307,laser,129,
30.138339,laser,51,
30.142360,laser,27,
30.146375,laser,20,
30.147880,tfmini,799,3357
30.150392,laser,30,
30.154151,tfmini,491,2014
30.155591,laser,12,
30.158367,laser,810,
30.162416,laser,100,
30.165760,tfmini,61,1557
30.167148,laser,6,
30.170495,laser,9,
30.174547,laser,8,
30.176095,tfmini,0,1497
30.177488,tfmini,22937,34834
30.179048,laser,4,
30.181808,tfmini,536,1590
30.183231,laser,6,
30.186471,laser,417,
30.190504,laser,171,
30.194528,laser,235,
30.198568,laser,73,
30.201868,tfmini,293,370
30.203247,laser,7,
30.206167,tfmini,248,1578
30.207635,laser,6,
30.209543,tfmini,39257,341
30.211015,laser,4,
30.214599,laser,303,
30.216720,tfmini,0,2606
30.218664,laser,25,
30.220375,tfmini,0,11827
30.222616,laser,796,
30.226655,laser,125,
30.230695,laser,32,
30.234680,laser,317,
30.238695,laser,321,
30.242744,laser,56,
30.246736,laser,128,
30.250776,laser,31,
30.253103,tfmini,22901,153
30.254835,laser,13,
30.258743,tfmini,0,3369
30.262775,laser,577,
30.265272,tfmini,0,3360
30.266864,laser,13,
30.270879,laser,16,
30.274892,laser,33,
30.276880,tfmini,0,61952
30.278903,laser,20,
30.282896,laser,69,
30.286920,laser,37,
30.290891,laser,246,
30.294384,tfmini,658,14657
30.295860,laser,6,
30.298019,tfmini,766,354
30.299407,laser,6,
30.302967,laser,77,
30.306272,tfmini,135,39321
30.307756,laser,6,
30.310960,laser,271,
30.313808,tfmini,147,1293
30.315263,laser,2,
30.319000,laser,382,
30.323015,laser,267,
30.327056,laser,57,
30.331064,laser,74,
30.332172,tfmini,759,10698
30.333679,tfmini,8025,52480
30.335159,laser,5,
30.338167,tfmini,44,1071
30.339508,laser,5,
30.341535,tfmini,759,9729
30.343135,laser,24,
30.347120,laser,96,
30.351100,laser,693,
30.355136,laser,317,
30.359144,laser,676,
30.363176,laser,169,
30.367216,laser,34,
30.371192,laser,212,
30.375219,laser,258,
30.379184,tfmini,747,1069
30.383279,laser,41,
30.387279,laser,67,
30.390935,tfmini,803,1525
30.392360,laser,8,
30.395351,laser,18,
30.399343,laser,46,
30.402879,tfmini,799,3106
30.404304,laser,8,
30.407384,laser,14,
30.411392,laser,20,
30.414224,tfmini,39257,2341
30.415788,laser,0,
30.419376,laser,470,
30.420543,tfmini,799,2313
30.422035,tfmini,285,3777
30.423467,laser,13,
30.425567,tfmini,412,2162
30.427503,laser,5,
30.431423,laser,186,
30.435468,laser,112,
30.439495,laser,48,
30.443475,laser,229,
30.447515,laser,48,
30.449104,tfmini,0,6592
30.451215,tfmini,147,1568
30.452699,laser,8,
30.453760,tfmini,0,1633
30.455600,laser,15,
30.459571,laser,51,
30.463560,laser,135,
30.465448,tfmini,8192,39321
30.467567,laser,136,
30.470312,tfmini,16281,65025
30.471904,laser,3,
30.475599,laser,195,
30.477960,tfmini,22873,407
30.479600,laser,451,
30.483627,laser,212,
30.485015,tfmini,0,2326
30.486400,tfmini,39300,22937
30.487960,laser,5,
30.489259,tfmini,305,379
30.490695,tfmini,0,39321
30.492071,laser,4,
30.493503,tfmini,249,1569
30.495664,laser,331,
30.497200,tfmini,483,353
30.499711,laser,61,
30.500820,tfmini,10498,18438
30.503744,laser,21,
30.504848,tfmini,282,363
30.507703,laser,242,
30.509099,tfmini,0,22937
30.511720,laser,206,
30.515768,laser,83,
30.516880,tfmini,0,3291
30.519807,laser,28,
30.520912,tfmini,39257,0
30.523792,laser,89,
30.525272,tfmini,0,3302
30.527832,laser,18,
30.531631,tfmini,0,3366
30.532976,laser,9,
30.534063,tfmini,0,3366
30.535903,laser,6,
30.539848,laser,130,
30.543895,laser,19,
30.545503,tfmini,22784,153
30.547943,laser,7,
30.551927,laser,19,
30.554264,tfmini,0,3326
30.555971,laser,9,
30.559915,laser,247,
30.563024,tfmini,130,353
30.564416,laser,0,
30.568012,laser,9,
30.571752,tfmini,755,14083
30.573303,tfmini,760,14083
30.575988,laser,128,
30.577264,tfmini,758,14173
30.579967,laser,725,
30.581727,tfmini,758,13625
30.583288,tfmini,401,1475
30.584711,laser,4,
30.588071,laser,13,
30.592056,laser,32,
30.596044,laser,316,
30.600088,laser,70,
