=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:16:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
18.444028,laser,66,
18.451780,laser,25,
18.452999,tfmini,11833,39257
18.455120,tfmini,554,2675
18.459375,laser,373,
18.460655,tfmini,403,5586
18.467063,laser,643,
18.468223,tfmini,312,5597
18.474792,laser,157,
18.482488,laser,245,
18.488143,tfmini,0,381
18.490196,laser,184,
18.496568,tfmini,128,1873
18.497991,laser,20,
18.502727,tfmini,284,1870
18.504224,tfmini,306,5593
18.505651,laser,34,
18.507720,tfmini,39225,22816
18.513343,laser,53,
18.517127,tfmini,652,5600
18.520996,laser,222,
18.522623,tfmini,22842,14745
18.527896,tfmini,312,5591
18.529327,laser,11,
18.531280,tfmini,313,39975
18.536407,laser,124,
18.540256,tfmini,0,8197
18.544143,laser,55,
18.549255,tfmini,0,2413
18.551816,laser,118,
18.559484,laser,470,
18.563543,tfmini,302,1866
18.567176,laser,607,
18.570159,tfmini,312,6875
18.574207,tfmini,415,1854
18.575679,laser,78,
18.576787,tfmini,390,3682
18.581663,tfmini,292,5617
18.583095,laser,13,
18.585672,tfmini,313,2601
18.590375,laser,24,
18.595483,tfmini,312,5590
18.598016,laser,133,
18.605703,laser,248,
18.609264,tfmini,0,1615
18.613403,laser,244,
18.617479,tfmini,0,369
18.621103,laser,208,
18.625663,tfmini,2,372
18.628463,tfmini,277,1902
18.636575,laser,30,
18.640480,tfmini,641,1855
18.644216,laser,157,
18.646696,tfmini,386,770
18.648160,tfmini,276,770
18.650655,tfmini,758,2336
18.652128,laser,9,
18.658552,tfmini,312,5610
18.660028,laser,10,
18.665483,tfmini,308,1869
18.667324,laser,131,
18.670536,tfmini,0,1494
18.675079,laser,20,
18.682720,laser,100,
18.684240,tfmini,141,2417
18.688240,tfmini,233,1864
18.690423,laser,86,
18.691768,tfmini,229,1745
18.698167,laser,31,
18.704504,tfmini,397,1866
18.705928,laser,9,
18.711624,tfmini,292,5597
18.713087,tfmini,403,5597
18.721227,laser,79,
18.722360,tfmini,313,39505
18.728944,laser,56,
18.734439,tfmini,134,1855
18.736583,laser,333,
18.739799,tfmini,0,1569
18.744096,tfmini,0,39169
18.747108,tfmini,28,363
18.749488,tfmini,0,366
18.752000,laser,172,
18.756183,tfmini,3,376
18.759775,laser,25,
18.763351,tfmini,503,1872
18.766527,tfmini,413,1874
18.767992,laser,11,
18.775152,laser,42,
18.781120,tfmini,291,5592
18.782800,laser,170,
18.790576,laser,26,
18.795959,tfmini,306,1864
18.798240,laser,48,
18.805887,laser,232,
18.809831,tfmini,0,352
18.813680,laser,20,
18.819143,tfmini,225,1873
18.821336,laser,66,
18.823411,tfmini,258,3092
18.828983,laser,262,
18.832071,tfmini,529,4971
18.833944,tfmini,747,1869
18.836732,laser,62,
18.841611,tfmini,651,5584
18.844400,laser,127,
18.846391,tfmini,312,22920
18.852111,laser,104,
18.859828,laser,62,
18.865312,tfmini,0,1858
18.867504,laser,105,
18.875171,laser,320,
18.879255,tfmini,22,367
18.882892,laser,184,
18.890136,tfmini,145,2291
18.898351,laser,21,
18.905279,tfmini,402,5582
18.906703,laser,15,
18.909536,tfmini,549,2594
18.912128,tfmini,764,5582
18.913604,tfmini,293,5595
18.916551,tfmini,313,1296
18.921424,laser,35,
18.923532,tfmini,14425,59649
18.929143,laser,21,
18.931724,tfmini,55,7524
18.933143,tfmini,0,1631
18.936803,laser,60,
18.941551,tfmini,0,365
18.943012,tfmini,0,366
18.944551,laser,21,
18.949192,tfmini,253,373
18.952196,laser,76,
18.953687,tfmini,22791,2905
18.956567,tfmini,251,1875
18.958999,tfmini,291,1873
18.960456,laser,10,
18.967607,laser,41,
18.973447,tfmini,291,5575
18.975240,laser,439,
18.981727,tfmini,312,5582
18.983175,laser,5,
18.985824,tfmini,312,1578
18.990680,laser,69,
18.992399,tfmini,309,39257
18.996944,tfmini,0,1851
18.998319,laser,552,
19.001176,tfmini,13,1284
19.006103,laser,37,
19.013832,laser,24,
19.021451,laser,158,
19.029144,laser,164,
19.031751,tfmini,286,818
19.034160,tfmini,758,5591
19.036712,tfmini,402,5584
19.039159,tfmini,313,2639
19.044591,laser,37,
19.052255,laser,97,
19.054695,tfmini,153,7168
19.057239,tfmini,0,1868
19.059928,laser,204,
19.062168,tfmini,39200,3929
19.067615,laser,407,
19.072288,tfmini,0,1873
19.073703,tfmini,0,1873
19.075399,laser,24,
19.083040,laser,117,
19.088800,tfmini,502,1850
19.090248,tfmini,412,1850
19.091728,tfmini,390,3686
19.098499,laser,17,
19.102512,tfmini,771,5586
19.106143,laser,94,
19.113904,laser,18,
19.121551,laser,55,
19.127159,tfmini,0,1859
19.129247,laser,72,
19.136888,laser,528,
19.142072,tfmini,136,1857
19.143527,tfmini,247,1857
19.145008,laser,4,
19.152368,laser,29,
19.159999,laser,311,
19.167688,laser,402,
19.171783,tfmini,312,5592
19.175392,laser,253,
19.179487,tfmini,299,1556
19.180999,tfmini,304,1847
19.183151,laser,33,
19.185728,tfmini,48,7713
19.190876,laser,24,
19.192951,tfmini,13,1293
19.198579,laser,21,
19.200040,tfmini,39257,130
19.204927,tfmini,128,1869
19.206367,laser,8,
19.209960,tfmini,275,1883
19.212308,tfmini,307,5588
19.213863,laser,422,
19.217575,tfmini,537,5167
19.221672,laser,19,
19.226816,tfmini,758,55561
19.229316,laser,71,
19.236948,laser,997,
19.240320,tfmini,307,1310
19.244663,laser,239,
19.248615,tfmini,0,1298
19.252384,laser,139,
19.256591,tfmini,0,344
19.260080,laser,129,
19.262424,tfmini,141,1059
19.267520,tfmini,0,359
19.268856,tfmini,3417,20224
19.270536,tfmini,63,847
19.275543,laser,19,
19.278104,tfmini,283,39234
19.280208,tfmini,9369,36609
19.281871,tfmini,503,1865
19.283308,laser,17,
19.284408,tfmini,412,1865
19.290847,laser,291,
19.293960,tfmini,312,2618
19.298120,tfmini,317,5583
19.306228,laser,560,
19.307504,tfmini,312,7893
19.313955,laser,174,
19.317663,tfmini,0,1646
19.320024,tfmini,0,5588
19.321720,laser,18,
19.323688,tfmini,59,22789
19.326728,tfmini,1,355
19.329359,laser,87,
19.331455,tfmini,39257,140
19.337047,laser,103,
19.342575,tfmini,504,1856
19.344751,laser,99,
19.352411,laser,316,
19.353563,tfmini,39321,321
19.357864,tfmini,756,5598
19.360179,laser,27,
19.364784,tfmini,312,5589
19.367835,laser,29,
19.375139,tfmini,308,1873
19.378656,tfmini,0,1608
19.383176,laser,21,
19.386592,tfmini,0,370
19.390823,laser,20,
19.398336,laser,313,
19.401935,tfmini,760,1862
19.403392,tfmini,566,1862
19.405843,tfmini,312,1878
19.407304,tfmini,480,4461
19.413583,laser,57,
19.420055,tfmini,312,1869
19.421483,laser,9,
19.428400,tfmini,0,367
19.431224,tfmini,0,362
19.436279,laser,17,
19.440799,tfmini,137,373
19.443752,laser,100,
19.451303,laser,49,
19.458791,laser,131,
19.466360,laser,38,
19.468439,tfmini,0,1305
19.471527,tfmini,0,365
19.473823,tfmini,0,372
19.476119,tfmini,0,637
19.481351,laser,126,
19.482992,tfmini,243,746
19.487855,tfmini,402,1866
19.489328,laser,1,
19.496408,laser,65,
19.503911,laser,82,
19.511455,laser,32,
19.513175,tfmini,137,2101
19.517791,tfmini,494,1875
19.519247,laser,9,
19.524448,tfmini,758,5606
19.526523,laser,27,
19.529207,tfmini,312,1539
19.533943,laser,174,
19.538740,tfmini,0,14808
19.541456,laser,183,
19.549047,laser,23,
19.551488,tfmini,398,1327
19.556495,laser,170,
19.559343,tfmini,319,863
19.560815,tfmini,317,863
19.564008,laser,144,
19.567600,tfmini,276,1562
19.569055,tfmini,17,1562
19.571456,tfmini,134,369
19.579048,laser,99,
19.586536,laser,323,
19.594100,laser,61,
19.595567,tfmini,39257,316
19.598039,tfmini,314,986
19.601648,laser,20,
19.605539,tfmini,0,39200
19.609111,laser,73,
19.613504,tfmini,0,368
19.616615,laser,127,
19.624195,laser,26,
19.627376,tfmini,41,63
19.631704,laser,20,
19.635599,tfmini,312,1114
19.639135,laser,218,
19.643335,tfmini,0,4897
19.646631,laser,962,
19.654239,laser,25,
19.658767,tfmini,560,1874
19.660224,tfmini,392,1855
19.661771,laser,23,
19.668592,tfmini,396,5600
19.676719,laser,186,
19.684272,laser,46,
19.691808,laser,30,
19.694744,tfmini,293,1141
19.699331,laser,29,
19.701160,tfmini,313,35642
19.705007,tfmini,312,5598
19.706823,laser,39,
19.712791,tfmini,0,366
19.714120,tfmini,0,369
19.721864,laser,28,
19.728439,tfmini,53,377
19.729780,laser,10,
19.732824,tfmini,36,193
19.736860,laser,62,
19.739059,tfmini,22937,8251
19.744375,laser,42,
19.750968,tfmini,0,375
19.752271,laser,10,
19.759431,laser,20,
19.764200,tfmini,242,267
19.766920,laser,47,
19.773727,tfmini,317,5601
19.775184,laser,696,
19.776336,tfmini,313,57894
19.781988,laser,16,
19.789487,laser,21,
19.791584,tfmini,138,877
19.797008,laser,22,
19.800903,tfmini,655,1880
19.804527,laser,24,
19.809400,tfmini,312,5607
19.811952,laser,196,
19.819503,laser,50,
19.820856,tfmini,8089,2336
19.827072,laser,18,
19.830495,tfmini,0,373
19.831819,tfmini,0,373
19.834463,laser,854,
19.842008,laser,161,
19.846679,tfmini,312,5610
19.849111,tfmini,312,5599
19.857019,laser,459,
19.861127,tfmini,0,360
19.864624,laser,21,
19.871320,tfmini,249,1868
19.872743,laser,9,
19.879632,laser,31,
19.887151,laser,32,
19.890203,tfmini,0,1733
19.894575,laser,684,
19.902172,laser,34,
19.903276,tfmini,229,2595
19.909679,laser,36,
19.917184,laser,52,
19.922895,tfmini,62,1861
19.924659,laser,162,
19.932008,tfmini,0,8294
19.939096,tfmini,50,729
19.940444,laser,169,
19.945232,tfmini,566,1871
19.947195,laser,211,
19.953104,tfmini,311,5598
19.954696,laser,230,
19.958160,tfmini,0,1812
19.962223,laser,131,
19.964399,tfmini,153,2304
19.967552,tfmini,7,258
19.969703,laser,444,
19.974376,tfmini,1943,39321
19.977239,laser,226,
19.983247,tfmini,758,5588
19.984800,laser,40,
19.988935,tfmini,308,1529
19.992355,laser,17,
19.997592,tfmini,0,5601
19.999776,laser,179,
20.001680,tfmini,7257,51200
20.007375,laser,22,
20.011264,tfmini,671,1864
20.014884,laser,21,
20.021816,tfmini,317,5597
20.023279,tfmini,313,57698
20.029863,laser,55,
20.031816,tfmini,312,6512
20.037160,tfmini,0,364
20.040672,tfmini,60,382
20.044832,laser,559,
20.052383,laser,106,
20.053792,tfmini,14425,6145
20.058271,tfmini,312,5601
20.059867,laser,284,
20.061864,tfmini,312,5614
20.064424,tfmini,23029,153
20.067371,laser,625,
20.069864,tfmini,39321,0
20.072736,tfmini,0,367
20.074064,tfmini,0,258
20.075351,laser,8,
20.077760,tfmini,0,547
20.081392,tfmini,22,381
20.082727,laser,11,
20.090000,laser,18,
20.096303,tfmini,312,5605
20.097719,laser,9,
20.100616,tfmini,0,5078
20.104995,laser,49,
20.107807,tfmini,0,978
20.112499,laser,71,
20.120012,laser,60,
20.123176,tfmini,309,856
20.127464,laser,977,
20.129711,tfmini,313,57873
20.131271,tfmini,313,1536
20.133703,tfmini,301,22816
20.135223,laser,9,
20.138011,tfmini,310,39321
20.140375,tfmini,0,1815
20.142568,laser,32,
20.145992,tfmini,55,784
20.150016,laser,243,
20.157543,laser,178,
20.162839,tfmini,312,5609
20.165119,laser,22,
20.172660,laser,16,
20.180047,laser,469,
20.187608,laser,100,
20.191791,tfmini,318,1861
20.195159,laser,22,
20.202239,tfmini,312,5614
20.209072,tfmini,0,258
20.210407,laser,10,
20.213935,tfmini,0,360
20.216239,tfmini,0,383
20.217664,laser,79,
20.225187,laser,52,
20.230295,tfmini,266,5589
20.232696,laser,51,
20.235872,tfmini,313,1636
20.240152,laser,322,
20.241912,tfmini,310,22937
20.247688,laser,174,
20.249940,tfmini,3481,33792
20.254808,tfmini,237,357
20.257955,tfmini,290,1114
20.262680,laser,993,
20.267728,tfmini,312,22788
20.270208,laser,312,
20.274255,tfmini,0,1748
20.277788,laser,48,
20.285316,laser,27,
20.292848,laser,18,
20.294071,tfmini,150,809
20.295480,tfmini,1,196
20.297704,tfmini,312,1886
20.300008,tfmini,405,1877
20.303752,tfmini,314,1040
20.307863,laser,22,
20.309823,tfmini,312,59516
20.311807,tfmini,0,1822
20.315328,laser,72,
20.322872,laser,26,
20.327264,tfmini,274,1870
20.330312,laser,274,
20.337871,laser,70,
20.340316,tfmini,313,1602
20.345415,laser,24,
20.347616,tfmini,39196,20825
20.352863,laser,157,
20.354036,tfmini,0,361
20.360456,laser,16,
20.363376,tfmini,39257,302
20.365848,tfmini,542,1865
20.367919,laser,75,
20.373752,tfmini,312,5612
20.375471,laser,19,
20.382991,laser,18,
20.389087,tfmini,0,1864
20.390424,laser,144,
20.397991,laser,34,
20.400924,tfmini,253,213
20.405460,laser,128,
20.410968,tfmini,312,5611
20.413007,laser,36,
20.417280,tfmini,0,1823
20.420448,laser,419,
20.428031,laser,41,
20.434848,tfmini,247,1874
20.436283,laser,433,
20.443008,laser,164,
20.450248,tfmini,311,1871
20.453927,tfmini,0,1765
20.458047,laser,115,
20.463079,tfmini,227,22814
20.465568,laser,79,
20.468984,tfmini,304,1216
20.473112,laser,36,
20.475559,tfmini,318,890
20.480592,laser,74,
20.481935,tfmini,311,5602
20.484415,tfmini,268,1732
20.488168,laser,17,
20.491935,tfmini,22873,0
20.494356,tfmini,0,39236
20.495744,laser,8,
20.501935,tfmini,0,268
20.503231,laser,13,
20.505319,tfmini,39417,20953
20.509223,tfmini,563,1866
20.510648,laser,67,
20.518163,laser,77,
20.525680,laser,51,
20.528764,tfmini,17,379
20.533176,laser,77,
20.536355,tfmini,139,465
20.540359,tfmini,248,1884
20.544879,tfmini,757,5595
20.548263,laser,22,
20.553136,tfmini,307,1870
20.555355,tfmini,310,1869
20.557836,tfmini,137,7003
20.562452,tfmini,39168,89
20.563896,laser,13,
20.566087,tfmini,25,793
20.569664,tfmini,241,377
20.571048,laser,11,
20.578319,laser,14,
20.585800,laser,20,
20.589471,tfmini,0,1744
20.593231,laser,230,
20.597919,tfmini,0,1820
20.600759,laser,115,
20.602167,tfmini,0,332
20.607992,tfmini,1,260
20.613471,tfmini,396,1875
20.615772,laser,208,
20.618152,tfmini,315,6943
20.621440,tfmini,312,5622
20.623355,laser,22,
20.626167,tfmini,21,39438
20.630771,laser,469,
20.634635,tfmini,20,373
20.638328,laser,96,
20.639560,tfmini,35,451
20.645879,laser,31,
20.653411,laser,22,
20.660924,laser,17,
20.668420,laser,28,
20.669792,tfmini,4761,5120
20.675296,tfmini,246,260
20.678815,tfmini,306,22788
20.683431,laser,36,
20.686239,tfmini,318,867
20.689031,tfmini,311,5601
20.690496,tfmini,311,5609
20.695247,tfmini,156,1853
20.698427,laser,90,
20.699895,tfmini,132,39257
20.705888,laser,394,
20.708240,tfmini,0,535
20.710695,tfmini,0,383
20.713455,laser,50,
20.718223,tfmini,281,1867
20.721000,laser,26,
20.723312,tfmini,15193,16897
20.728431,laser,295,
20.735984,laser,60,
20.737247,tfmini,89,1024
20.743488,laser,72,
20.749216,tfmini,140,1869
20.751031,laser,31,
20.758544,laser,35,
20.760271,tfmini,312,58068
20.765560,tfmini,310,1877
20.771064,tfmini,0,5595
20.773496,laser,236,
20.779399,tfmini,240,372
20.781063,laser,37,
20.782775,tfmini,227,307
20.788528,laser,226,
20.790168,tfmini,306,39238
20.794351,tfmini,266,5606
20.796072,laser,61,
20.797920,tfmini,317,5604
20.803575,laser,74,
20.805168,tfmini,39257,2333
20.809072,tfmini,0,1871
20.811119,laser,27,
20.812616,tfmini,0,358
20.818632,laser,28,
20.826128,laser,41,
20.827495,tfmini,39257,314
20.832023,tfmini,313,5610
20.833623,laser,56,
20.841136,laser,51,
20.842632,tfmini,89,25088
20.844944,tfmini,24,364
20.848632,laser,99,
20.850360,tfmini,36,301
20.856184,laser,32,
20.863704,laser,25,
20.865304,tfmini,313,57862
20.871152,laser,120,
20.875223,tfmini,0,1747
20.878631,laser,614,
20.880912,tfmini,5977,4864
20.886152,laser,268,
20.888040,tfmini,235,7259
20.893724,laser,54,
20.897872,tfmini,312,5602
20.901239,laser,26,
20.904655,tfmini,269,1591
20.908775,laser,19,
20.910848,tfmini,2335,39257
20.914468,tfmini,0,1865
20.916208,laser,143,
20.923784,laser,19,
20.928535,tfmini,572,1881
20.931308,laser,22,
20.938816,laser,18,
20.946207,laser,665,
20.953784,laser,50,
20.961296,laser,50,
20.968816,laser,43,
20.971263,tfmini,313,1613
20.976360,laser,17,
20.977703,tfmini,311,1874
20.981248,tfmini,0,1793
20.983795,laser,134,
20.986551,tfmini,22937,20
20.991380,laser,20,
20.993087,tfmini,232,6631
20.998884,laser,26,
21.001079,tfmini,319,39191
21.006311,laser,205,
21.013860,laser,59,
21.021368,laser,55,
21.028871,laser,94,
21.036376,laser,98,
21.043907,laser,55,
21.051424,laser,47,
21.058963,laser,27,
21.061643,tfmini,131,294
21.063056,tfmini,230,264
21.066400,laser,158,
21.068983,tfmini,7732,39321
21.073244,tfmini,35929,55809
21.077648,tfmini,301,39249
21.079631,tfmini,307,1864
21.081415,laser,148,
21.088991,laser,26,
21.090591,tfmini,3737,38656
21.093120,tfmini,142,383
21.096464,laser,74,
21.103992,laser,54,
21.109216,tfmini,312,5613
21.111499,laser,44,
21.119039,laser,18,
21.122951,tfmini,0,345
21.126552,laser,18,
21.128271,tfmini,0,603
21.133956,laser,971,
21.141511,laser,96,
21.145904,tfmini,312,5606
21.149040,laser,64,
21.156532,laser,117,
21.158088,tfmini,22937,0
21.160343,tfmini,11,373
21.164016,laser,238,
21.171592,laser,33,
21.179103,laser,34,
21.184831,tfmini,307,1866
21.186639,laser,17,
21.188840,tfmini,39192,21593
21.192760,tfmini,0,5609
21.194095,laser,58,
21.195196,tfmini,0,5609
21.197216,tfmini,11,811
21.201648,laser,25,
21.209167,laser,29,
21.216648,laser,32,
21.224176,laser,19,
21.231695,laser,18,
21.239120,laser,241,
21.240751,tfmini,22793,2457
21.242712,tfmini,41,209
21.246660,laser,92,
21.249351,tfmini,15001,9217
21.254156,laser,116,
21.259815,tfmini,0,373
21.261728,laser,18,
21.265420,tfmini,0,371
21.267719,tfmini,0,368
21.269159,laser,209,
21.271047,tfmini,13,29950
21.276712,laser,53,
21.278783,tfmini,15705,39169
21.284223,laser,40,
21.291727,laser,45,
21.299232,laser,72,
21.306751,laser,48,
21.308479,tfmini,295,1050
21.311880,tfmini,766,5604
21.314271,laser,36,
21.321807,laser,18,
21.325704,tfmini,0,1781
21.329231,laser,260,
21.336616,tfmini,53,264
21.344291,laser,61,
21.346000,tfmini,316,2792
21.351823,laser,32,
21.355119,tfmini,313,39386
21.358816,tfmini,312,1863
21.366832,laser,35,
21.368335,tfmini,25,966
21.374296,laser,128,
21.381856,laser,22,
21.385871,tfmini,528,5603
21.389375,laser,25,
21.392423,tfmini,276,1552
21.396888,laser,21,
21.404396,laser,22,
21.407815,tfmini,0,371
21.411888,laser,27,
21.419399,laser,38,
21.420511,tfmini,39321,315
21.426048,tfmini,311,5597
21.427495,laser,11,
21.428607,tfmini,311,5597
21.434396,laser,64,
21.441915,laser,45,
21.447380,tfmini,398,1872
21.448839,tfmini,389,1872
21.455032,tfmini,291,5593
21.456863,laser,724,
21.458879,tfmini,312,58052
21.460432,tfmini,312,1561
21.464412,laser,133,
21.471927,laser,93,
21.474163,tfmini,150,824
21.477655,tfmini,247,372
21.479415,laser,264,
21.481191,tfmini,232,2783
21.486995,laser,28,
21.494487,laser,38,
21.499135,tfmini,228,1870
21.500600,tfmini,61,1870
21.502000,laser,31,
21.508815,tfmini,0,1872
21.510168,laser,11,
21.516960,laser,222,
21.520055,tfmini,1,220
21.523199,tfmini,399,1878
21.524639,laser,15,
21.532024,laser,45,
21.539539,laser,55,
21.547048,laser,39,
21.552663,tfmini,140,1872
21.554592,laser,23,
21.562095,laser,23,
21.564672,tfmini,313,1566
21.569616,laser,17,
21.576431,tfmini,0,364
21.577732,laser,14,
21.584623,laser,19,
21.585855,tfmini,226,2824
21.588775,tfmini,650,1870
21.592039,laser,217,
21.597951,tfmini,311,39321
21.599599,laser,47,
21.602880,tfmini,267,1728
21.604379,tfmini,0,1728
21.607055,laser,234,
21.609775,tfmini,5915,22937
21.614608,laser,56,
21.616928,tfmini,0,515
21.622047,laser,935,
21.627807,tfmini,396,1878
21.629623,laser,68,
21.631591,tfmini,315,7249
21.635023,tfmini,313,5605
21.636487,tfmini,313,5605
21.638967,tfmini,39224,2393
21.644615,laser,156,
21.646776,tfmini,153,11520
21.650728,tfmini,0,256
21.652143,laser,66,
21.655687,tfmini,157,280
21.659416,tfmini,261,1868
21.667207,laser,22,
21.670871,tfmini,298,1653
21.674627,laser,342,
21.676872,tfmini,2358,22937
21.682136,laser,275,
21.684272,tfmini,3225,14592
21.685863,tfmini,62,825
21.689752,laser,23,
21.697256,laser,21,
21.704759,laser,18,
21.708431,tfmini,0,1780
21.712203,laser,110,
21.719760,laser,32,
21.726327,tfmini,300,1879
21.727760,laser,13,
21.734783,laser,22,
21.742303,laser,19,
21.746328,tfmini,0,1547
21.749740,laser,177,
21.751903,tfmini,39257,33
21.757215,laser,535,
21.764783,laser,53,
21.767951,tfmini,316,842
21.772247,laser,219,
21.779819,laser,39,
21.787328,laser,35,
21.794847,laser,27,
21.802364,laser,27,
21.809776,laser,576,
21.812015,tfmini,18,40718
21.816175,tfmini,0,364
21.817487,laser,9,
21.824855,laser,43,
21.826215,tfmini,48,281
21.832319,laser,170,
21.835767,tfmini,267,880
21.839824,laser,246,
21.840980,tfmini,402,5612
21.842472,tfmini,313,57894
21.847351,laser,103,
21.850095,tfmini,311,7179
21.854816,laser,654,
21.862403,laser,36,
21.869932,laser,27,
21.876024,tfmini,396,5586
21.877447,laser,22,
21.883527,tfmini,57,1862
21.884960,laser,21,
21.892440,laser,33,
21.896095,tfmini,0,357
21.899951,laser,37,
21.902383,tfmini,157,221
21.905647,tfmini,571,1884
21.907440,laser,66,
21.914955,laser,54,
21.922468,laser,47,
21.929544,tfmini,45,300
21.934816,tfmini,397,1873
21.937471,laser,75,
21.941991,tfmini,530,5595
21.943496,tfmini,267,5595
21.944919,laser,888,
21.952480,laser,83,
21.960020,laser,44,
21.961740,tfmini,5273,1024
21.965215,tfmini,226,379
21.967447,laser,660,
21.972856,tfmini,542,1860
21.975055,laser,28,
21.976760,tfmini,39321,317
21.981111,tfmini,311,5603
21.982559,laser,16,
21.984283,tfmini,311,5608
21.990079,laser,21,
21.991176,tfmini,59,383
21.997484,laser,936,
22.000703,tfmini,30464,39321
22.005092,laser,24,
22.007751,tfmini,151,63
22.009168,tfmini,249,63
22.012552,laser,69,
22.018903,tfmini,311,5595
22.020328,laser,10,
22.022155,tfmini,6199,22873
22.023952,tfmini,0,1816
22.027576,laser,60,
22.029191,tfmini,0,379
22.032455,tfmini,32,356
22.035047,laser,183,
22.042596,laser,57,
22.044303,tfmini,10043,23001
22.050039,laser,893,
22.056655,tfmini,308,1864
22.058080,laser,11,
22.059783,tfmini,150,6694
22.061239,tfmini,0,1794
22.065055,laser,576,
22.072624,laser,60,
22.076648,tfmini,640,5568
22.078104,tfmini,767,5568
22.080167,laser,31,
22.087343,tfmini,22873,313
22.095104,laser,217,
22.096900,tfmini,0,39218
22.098823,tfmini,51,362
22.101200,tfmini,29,269
22.102647,laser,62,
22.110168,laser,57,
22.117687,laser,32,
22.119407,tfmini,22937,313
22.122856,tfmini,310,1877
22.125167,laser,67,
22.132232,tfmini,0,39294
22.138391,tfmini,146,371
22.140151,laser,238,
22.143735,tfmini,395,1519
22.146320,tfmini,551,1868
22.147768,laser,19,
22.150432,tfmini,318,22793
22.152591,tfmini,316,883
22.155231,laser,26,
22.160499,tfmini,233,1858
22.161991,tfmini,128,22850
22.163471,laser,582,
22.170207,laser,90,
22.177711,laser,87,
22.179544,tfmini,22793,25753
22.181520,tfmini,7,224
22.185232,laser,57,
22.187919,tfmini,314,6657
22.192743,laser,42,
22.200271,laser,31,
22.204435,tfmini,1,366
22.207792,laser,22,
22.212768,tfmini,253,367
22.215267,laser,56,
22.222808,laser,30,
22.226360,tfmini,304,1572
22.229751,tfmini,310,1876
22.237771,laser,102,
22.239183,tfmini,16,875
22.245292,laser,70,
22.252792,laser,85,
22.254272,tfmini,39257,319
22.260368,laser,19,
22.267759,laser,698,
22.271112,tfmini,0,1849
22.275360,laser,26,
22.278543,tfmini,0,638
22.282791,laser,271,
22.285032,tfmini,2454,22937
22.289623,tfmini,397,1879
22.291055,laser,36,
22.297264,tfmini,313,5594
22.299631,tfmini,26,39187
22.305335,laser,154,
22.312799,laser,694,
22.316400,tfmini,255,367
22.319887,tfmini,267,1867
22.327663,tfmini,313,2377
22.330944,tfmini,296,1656
22.335443,laser,19,
22.339952,tfmini,0,39177
22.342935,laser,19,
22.350460,laser,24,
22.357976,laser,23,
22.363088,tfmini,313,5583
22.365367,laser,388,
22.367879,tfmini,16,40759
22.369367,tfmini,0,1765
22.372896,laser,155,
22.377824,tfmini,0,377
22.379423,tfmini,0,372
22.380731,laser,10,
22.381868,tfmini,0,275
22.387931,laser,101,
22.393936,tfmini,407,1872
22.395488,laser,19,
22.402999,laser,18,
22.410520,laser,18,
22.412008,tfmini,153,39936
22.416200,tfmini,0,363
22.417528,tfmini,0,363
22.423255,tfmini,152,1862
22.425455,laser,118,
22.433023,laser,22,
22.440544,laser,19,
22.448051,laser,19,
22.453296,tfmini,0,363
22.455448,laser,481,
22.461959,tfmini,397,1882
22.463432,laser,12,
22.465284,tfmini,15513,15617
22.469919,tfmini,311,5608
22.474815,tfmini,0,367
22.478076,laser,19,
22.479200,tfmini,0,39289
22.482927,tfmini,50,378
22.485519,laser,80,
22.493024,laser,91,
22.500543,laser,81,
22.508071,laser,37,
22.515584,laser,34,
22.522184,tfmini,246,368
22.523567,laser,11,
22.527496,tfmini,653,1873
22.530536,laser,385,
22.538091,laser,64,
22.543687,tfmini,51,1865
22.545560,laser,213,
22.548896,tfmini,0,1826
22.553152,laser,19,
22.560672,laser,16,
22.563459,tfmini,0,207
22.568063,laser,599,
22.572008,tfmini,312,1086
22.575664,laser,22,
22.581272,tfmini,0,376
22.583175,laser,19,
22.587600,tfmini,0,361
22.590591,laser,373,
22.598152,laser,51,
22.601184,tfmini,316,863
22.605592,laser,703,
22.609664,tfmini,297,1640
22.611751,tfmini,308,1875
22.613235,laser,16,
22.617023,tfmini,0,1797
22.620672,laser,61,
22.628183,laser,47,
22.635692,laser,49,
22.640827,tfmini,312,5603
22.643228,laser,16,
22.650735,laser,18,
22.658248,laser,17,
22.662767,tfmini,7,382
22.665071,tfmini,41,357
22.666416,laser,42,
22.670328,tfmini,317,1857
22.673255,laser,22,
22.679952,tfmini,311,5597
22.681375,laser,12,
22.688175,laser,446,
22.695743,laser,48,
22.703279,laser,25,
22.710767,laser,44,
22.718303,laser,17,
22.725784,laser,31,
22.733312,laser,18,
22.739295,tfmini,397,1865
22.740724,laser,658,
22.748264,laser,102,
22.755832,laser,19,
22.759740,tfmini,0,364
22.763032,tfmini,35,450
22.764400,tfmini,63,451
22.766752,tfmini,239,381
22.770856,laser,22,
22.778255,laser,304,
22.782819,tfmini,305,1876
22.785848,laser,22,
22.793247,laser,719,
22.800815,laser,78,
22.808315,laser,82,
22.815843,laser,38,
22.823371,laser,21,
22.829471,tfmini,0,381
22.830892,laser,20,
22.836616,tfmini,62,378
22.837991,tfmini,139,378
22.840059,tfmini,57,894
22.841455,tfmini,291,894
22.845880,laser,28,
