timestamp_sec,source,value1,value2
1393.391601,tfmini,2876,39321
1393.393920,laser,7,
1393.395385,tfmini,39178,33625
1393.397827,laser,228,
1393.399902,laser,7,
1393.401977,laser,6,
1393.403930,laser,6,
1393.405151,tfmini,130,2320
1393.407958,laser,7,
1393.409912,laser,6,
1393.411987,laser,5,
1393.413940,laser,11,
1393.415893,laser,7,
1393.417968,laser,11,
1393.419921,tfmini,39257,0
1393.421997,laser,47,
1393.423950,laser,6,
1393.425903,laser,0,
1393.427978,laser,33,
1393.430053,laser,6,
1393.431884,laser,0,
1393.433959,laser,13,
1393.435913,laser,108,
1393.437866,tfmini,0,39292
1393.439941,laser,42,
1393.442016,laser,10,
1393.443969,laser,33,
1393.446044,laser,6,
1393.447875,laser,14,
1393.449340,tfmini,0,370
1393.451904,laser,27,
1393.453491,tfmini,0,39321
1393.456054,laser,4,
1393.458007,laser,2,
1393.459960,laser,4,
1393.462036,laser,4,
1393.464111,laser,0,
1393.465942,laser,3,
1393.468017,laser,5,
1393.469848,tfmini,22784,22937
1393.471801,tfmini,0,357
1393.473876,laser,111,
1393.476074,laser,8,
1393.477539,tfmini,0,346
1393.479980,laser,697,
1393.481689,tfmini,0,349
1393.484008,laser,12,
1393.486083,laser,0,
1393.488037,laser,18,
1393.489990,laser,3,
1393.491943,laser,5,
1393.494018,laser,7,
1393.496093,laser,0,
1393.497924,laser,40,
1393.500000,laser,6,
1393.501953,laser,278,
1393.503540,tfmini,0,357
1393.506103,laser,5,
1393.508056,laser,14,
1393.510009,laser,2,
1393.512084,laser,4,
1393.514038,laser,6,
1393.515991,laser,139,
1393.518066,laser,6,
1393.520019,laser,11,
1393.522094,laser,4,
1393.524047,laser,5,
1393.526000,laser,8,
1393.528076,laser,137,
1393.530151,laser,7,
1393.531982,laser,7,
1393.534057,laser,7,
1393.536010,laser,26,
1393.538085,laser,41,
1393.539306,tfmini,0,277
1393.541992,laser,257,
1393.544067,laser,13,
1393.546142,laser,1,
1393.547973,laser,5,
1393.550048,laser,6,
1393.552001,laser,0,
1393.554077,laser,12,
1393.555908,tfmini,0,307
1393.557373,tfmini,0,334
1393.559448,tfmini,153,36352
1393.561035,tfmini,0,325
1393.564208,laser,6,
1393.566040,laser,10,
1393.568115,laser,22,
1393.570190,laser,6,
1393.572143,laser,2,
1393.573608,tfmini,0,318
1393.576049,laser,47,
1393.578125,laser,40,
1393.579833,tfmini,0,22822
1393.581787,tfmini,153,60416
1393.584106,laser,0,
1393.585327,tfmini,153,2304
1393.588134,laser,5,
1393.590087,laser,5,
1393.591552,tfmini,0,725
1393.594116,laser,0,
1393.596069,laser,48,
1393.597290,tfmini,153,40448
1393.598999,tfmini,0,814
1393.600341,laser,5,
1393.602050,laser,68,
1393.604125,laser,19,
1393.606201,laser,15,
1393.607788,tfmini,5785,9472
1393.610107,laser,77,
1393.612060,laser,12,
1393.613647,tfmini,48,4108
1393.616088,laser,6,
1393.618164,laser,6,
1393.620117,laser,5,
1393.622192,laser,3,
1393.624023,laser,2,
1393.626098,laser,6,
1393.628173,laser,51,
1393.630126,laser,10,
1393.631958,laser,684,
1393.634033,tfmini,59,22873
1393.636108,laser,175,
1393.638183,laser,10,
1393.639648,tfmini,128,22833
1393.642089,laser,4,
1393.644165,laser,4,
1393.646118,laser,6,
1393.648071,laser,18,
1393.650146,laser,8,
1393.651611,tfmini,32902,39257
1393.653686,tfmini,134,6701
1393.656250,laser,4,
1393.658081,laser,46,
1393.660156,laser,7,
1393.662109,laser,4,
1393.664184,laser,17,
1393.666137,laser,12,
1393.668212,laser,11,
1393.670166,laser,356,
1393.672241,laser,3,
1393.674194,laser,0,
1393.676147,laser,14,
1393.678100,laser,28,
1393.680175,laser,3,
1393.682128,laser,4,
1393.683715,tfmini,1522,7656
1393.686157,laser,45,
1393.688232,laser,7,
1393.690185,laser,4,
1393.692138,laser,3,
1393.693969,tfmini,1540,7984
1393.696166,laser,474,
1393.698120,laser,4,
1393.699829,tfmini,38918,22937
1393.701660,tfmini,1542,8252
1393.704223,laser,5,
1393.706298,laser,7,
1393.708129,laser,6,
1393.710205,laser,6,
1393.712280,laser,7,
1393.713378,tfmini,1542,8388
1393.716186,laser,9,
1393.718139,laser,7,
1393.720214,laser,6,
1393.722290,laser,7,
1393.724121,laser,3,
1393.726196,laser,5,
1393.728271,laser,12,
1393.730346,laser,0,
1393.732055,laser,779,
1393.734252,laser,8,
1393.736206,laser,4,
1393.738281,laser,18,
1393.740234,laser,5,
1393.742187,laser,3,
1393.744262,laser,8,
1393.746215,laser,11,
1393.748168,laser,2,
1393.750244,laser,13,
1393.752197,laser,3,
1393.754272,laser,4,
1393.756103,laser,18,
1393.758056,tfmini,1538,8272
1393.760253,laser,86,
1393.762207,laser,21,
1393.763671,tfmini,1534,8173
1393.766235,laser,10,
1393.768310,laser,4,
1393.769531,tfmini,1530,8453
1393.772338,laser,6,
1393.773803,tfmini,1528,8261
1393.776245,laser,11,
1393.778320,laser,15,
1393.779418,tfmini,39257,1523
1393.782226,laser,27,
1393.784179,laser,8,
1393.785766,tfmini,1522,7970
1393.788208,laser,108,
1393.790283,laser,4,
1393.791625,tfmini,1514,8242
1393.794067,tfmini,1516,7786
1393.796264,laser,8,
1393.798217,laser,10,
1393.800170,tfmini,1504,7964
1393.802246,laser,7,
1393.804321,laser,0,
1393.806152,laser,23,
1393.808227,laser,7,
1393.810302,laser,5,
1393.812255,laser,3,
1393.814331,laser,17,
1393.816284,laser,6,
1393.818237,laser,34,
1393.820312,laser,11,
1393.822387,laser,3,
1393.824218,laser,5,
1393.826293,laser,8,
1393.827758,tfmini,15961,60672
1393.830322,laser,29,
1393.832275,laser,8,
1393.834228,laser,4,
1393.836303,laser,16,
1393.838378,laser,3,
1393.839477,tfmini,11929,37376
1393.842285,laser,2,
1393.844238,laser,6,
1393.846313,laser,13,
1393.848266,laser,27,
1393.850341,laser,10,
1393.852294,laser,52,
1393.854370,laser,11,
1393.856201,laser,8,
1393.858276,laser,8,
1393.860351,laser,16,
1393.862426,laser,4,
1393.864013,tfmini,45,22793
1393.866210,laser,313,
1393.868286,laser,6,
1393.869995,tfmini,39218,12889
1393.872314,laser,102,
1393.874267,laser,5,
1393.876342,laser,1,
1393.878295,laser,65,
1393.880371,laser,1,
1393.882202,laser,27,
1393.884277,laser,8,
1393.886352,laser,38,
1393.888427,laser,9,
1393.890258,laser,15,
1393.892333,laser,4,
1393.894409,laser,4,
1393.895996,tfmini,22992,33433
1393.898193,laser,732,
1393.900024,tfmini,135,22827
1393.902343,laser,14,
1393.904174,tfmini,39168,153
1393.905761,tfmini,39680,39321
1393.908325,laser,5,
1393.909790,tfmini,39296,89
1393.912353,laser,66,
1393.914428,laser,7,
1393.916259,laser,29,
1393.918212,tfmini,22784,153
1393.920410,laser,6,
1393.922363,laser,16,
1393.923583,tfmini,0,262
1393.926391,laser,30,
1393.928344,laser,5,
1393.930419,laser,8,
1393.932373,laser,4,
1393.934326,laser,6,
1393.936401,laser,2,
1393.938476,laser,6,
1393.940307,laser,6,
1393.942260,laser,788,
1393.943847,tfmini,0,368
1393.946411,laser,196,
1393.948364,laser,5,
1393.950439,laser,6,
1393.952270,laser,322,
1393.953613,tfmini,0,363
1393.955566,tfmini,0,375
1393.958374,laser,11,
1393.960327,laser,875,
1393.962402,laser,823,
1393.964355,laser,4,
1393.966430,laser,9,
1393.968383,laser,6,
1393.970458,laser,0,
1393.972412,laser,1,
1393.974365,laser,7,
1393.976440,laser,6,
1393.978393,laser,30,
1393.980468,laser,4,
1393.982421,laser,4,
1393.984375,laser,6,
1393.986450,laser,7,
1393.988403,laser,78,
1393.990356,laser,8,
1393.992431,laser,15,
1393.994384,laser,4,
1393.996459,laser,26,
1393.998413,laser,10,
1394.000488,laser,7,
1394.002441,laser,7,
1394.004394,laser,46,
1394.005737,tfmini,0,325
1394.008422,laser,0,
1394.010375,laser,68,
1394.012451,laser,8,
1394.013793,tfmini,0,296
1394.016357,laser,5,
1394.018432,laser,23,
1394.020507,laser,9,
1394.022460,laser,6,
1394.023803,tfmini,0,307
1394.026489,laser,10,
1394.028442,laser,7,
1394.030517,laser,7,
1394.032348,laser,12,
1394.034423,laser,7,
1394.035766,tfmini,153,9984
1394.037231,tfmini,0,307
1394.038696,laser,7,
1394.040405,laser,28,
1394.042236,tfmini,153,9472
1394.043823,tfmini,0,286
1394.046508,laser,8,
1394.048339,laser,189,
1394.050415,laser,7,
1394.052490,laser,1,
1394.054443,laser,12,
1394.056396,laser,8,
1394.058471,laser,48,
1394.060424,laser,19,
1394.062500,laser,5,
1394.064331,laser,17,
1394.066284,tfmini,22784,153
1394.068481,laser,142,
1394.070556,laser,3,
1394.072021,tfmini,153,36096
1394.074218,tfmini,0,22786
1394.076538,laser,5,
1394.078491,laser,10,
1394.080444,tfmini,13312,22786
1394.082397,laser,93,
1394.084472,laser,5,
1394.086425,laser,65,
1394.088500,laser,31,
1394.090454,laser,13,
1394.092529,laser,4,
1394.094238,tfmini,0,22937
1394.096557,laser,10,
1394.098388,laser,13,
1394.099731,tfmini,153,10240
1394.101928,tfmini,39257,26
1394.104003,tfmini,22823,10841
1394.106445,laser,3,
1394.108520,laser,2,
1394.110351,tfmini,39217,12697
1394.112548,laser,24,
1394.114501,laser,1,
1394.116455,laser,6,
1394.118408,tfmini,57,22870
1394.120605,laser,3,
1394.122436,laser,5,
1394.124511,laser,1,
1394.126464,laser,15,
1394.128540,laser,11,
1394.130615,laser,8,
1394.132446,laser,5,
1394.134521,laser,7,
1394.136474,laser,27,
1394.138549,laser,16,
1394.140136,tfmini,4864,39257
1394.142211,tfmini,128,22894
1394.144287,tfmini,32793,39257
1394.146606,laser,25,
1394.148437,laser,11,
1394.150024,tfmini,137,22897
1394.152587,laser,4,
1394.153930,tfmini,1325,6934
1394.156494,laser,61,
1394.158447,laser,30,
1394.160522,laser,9,
1394.162597,laser,11,
1394.163818,tfmini,1414,7180
1394.166503,laser,4,
1394.168579,laser,8,
1394.170532,laser,12,
1394.172485,laser,5,
1394.174560,laser,0,
1394.176513,laser,4,
1394.178222,tfmini,1528,7799
1394.180664,laser,5,
1394.182495,laser,6,
1394.184570,laser,0,
1394.186523,laser,5,
1394.188598,laser,2,
1394.190551,laser,7,
1394.192504,laser,4,
1394.194580,laser,5,
1394.196655,laser,0,
394.198486,laser,2,
1394.200561,laser,9,
1394.202636,laser,0,
1394.204589,laser,352,
1394.206542,laser,4,
1394.208618,laser,6,
1394.210083,tfmini,1542,8563
1394.212646,laser,8,
1394.214477,laser,4,
1394.216552,laser,7,
1394.218627,laser,7,
1394.220581,laser,7,
1394.222534,laser,5,
1394.224609,laser,6,
1394.226562,laser,7,
1394.228515,tfmini,1542,8472
1394.230712,laser,5,
1394.232543,laser,6,
1394.234619,laser,8,
1394.236572,laser,3,
1394.238647,laser,10,
1394.240356,tfmini,1540,8227
1394.242675,laser,4,
1394.244628,laser,1,
1394.246704,laser,7,
1394.248535,laser,11,
1394.250610,laser,19,
1394.252685,laser,2,
1394.254638,laser,3,
1394.256591,laser,6,
1394.258544,laser,11,
1394.260620,laser,6,
1394.262695,laser,7,
1394.264526,laser,6,
1394.266479,laser,115,
1394.268676,laser,5,
1394.270629,laser,13,
1394.272583,laser,0,
1394.274536,laser,5,
1394.276611,laser,4,
1394.278686,laser,16,
1394.280517,laser,8,
1394.282592,laser,2,
1394.284545,laser,8,
1394.286621,laser,32,
1394.288696,laser,13,
1394.290649,laser,8,
1394.291870,tfmini,1516,8410
1394.294677,laser,9,
1394.296020,tfmini,60825,40709
1394.298461,tfmini,58265,61445
1394.300659,laser,13,
1394.302612,laser,6,
1394.304077,tfmini,58265,39429
1394.306518,laser,159,
1394.308593,laser,5,
1394.310668,laser,8,
1394.312622,laser,8,
1394.314575,laser,9,
1394.316162,tfmini,22793,55705
1394.318603,laser,136,
1394.320678,laser,15,
1394.322265,tfmini,36185,21760
1394.324584,laser,0,
1394.325805,tfmini,36441,19200
1394.328247,tfmini,15257,13824
1394.330566,laser,6,
1394.332641,laser,2,
1394.334716,laser,2,
1394.336669,laser,5,
1394.338745,laser,13,
1394.339843,tfmini,12441,35840
1394.341796,tfmini,48,6377
1394.344726,laser,4,
1394.346679,laser,7,
1394.348632,laser,20,
1394.350708,laser,4,
1394.352294,tfmini,11353,16384
1394.354736,laser,23,
1394.356567,laser,13,
1394.358642,laser,12,
1394.360229,tfmini,45,39257
1394.362182,tfmini,44,22873
1394.364501,laser,257,
1394.365966,tfmini,47,23024
1394.368652,laser,933,
1394.370727,laser,4,
1394.372680,laser,0,
1394.374145,tfmini,12697,16384
1394.376586,laser,74,
1394.378662,laser,20,
1394.380615,laser,4,
1394.382690,laser,7,
1394.384643,laser,9,
1394.386718,laser,25,
1394.388793,laser,10,
1394.390747,laser,0,
1394.392700,laser,4,
1394.394653,tfmini,22795,15257
1394.396484,tfmini,62,22937
1394.398681,laser,8,
1394.400756,laser,0,
1394.402709,laser,9,
1394.404663,laser,17,
1394.406005,tfmini,128,2371
1394.408691,laser,7,
1394.410766,laser,5,
1394.412719,laser,3,
1394.414672,laser,0,
1394.416625,laser,19,
1394.418701,laser,11,
1394.420776,laser,3,
1394.422729,laser,4,
1394.424682,laser,6,
1394.426025,tfmini,0,307
1394.428710,laser,46,
1394.430664,laser,5,
1394.432739,laser,5,
1394.434692,laser,5,
1394.436767,laser,6,
1394.438842,laser,6,
1394.440673,laser,6,
1394.442749,laser,5,
1394.444335,tfmini,0,127
1394.446777,laser,288,
1394.448486,tfmini,0,364
1394.450683,laser,28,
1394.452758,laser,6,
1394.454711,laser,281,
1394.456665,laser,2,
1394.458251,tfmini,0,377
1394.460693,laser,82,
1394.462768,laser,4,
1394.464477,tfmini,0,373
1394.466674,laser,8,
1394.468750,laser,7,
1394.470825,laser,7,
1394.472656,laser,6,
1394.474731,laser,4,
1394.476074,tfmini,0,364
1394.478881,laser,4,
1394.480712,laser,4,
1394.482788,laser,4,
1394.484741,laser,5,
1394.486816,laser,2,
1394.488281,tfmini,0,338
1394.490722,laser,4,
1394.492797,laser,6,
1394.494750,laser,7,
1394.496826,laser,16,
1394.498779,laser,4,
1394.500732,laser,7,
1394.502807,laser,11,
1394.504760,laser,3,
1394.506713,laser,26,
1394.508789,laser,8,
1394.510742,laser,33,
1394.512817,laser,7,
1394.514648,laser,9,
1394.516723,laser,38,
1394.518798,laser,14,
1394.520874,laser,8,
1394.522705,laser,4,
1394.524780,laser,8,
1394.526733,laser,58,
1394.528808,laser,18,
1394.530761,laser,5,
1394.532714,laser,7,
1394.534790,laser,10,
1394.536865,laser,11,
1394.538696,laser,7,
1394.540771,laser,9,
1394.542114,tfmini,0,274
1394.544799,laser,7,
1394.546875,laser,0,
1394.548706,laser,68,
1394.550781,laser,36,
1394.552856,laser,7,
1394.554809,laser,4,
1394.556762,laser,11,
1394.558837,laser,12,
1394.560791,laser,4,
1394.562866,laser,1,
1394.564819,laser,6,
1394.566772,laser,7,
1394.568847,laser,15,
1394.570800,laser,5,
1394.572753,laser,6,
1394.574707,laser,8,
1394.576782,laser,49,
1394.578247,tfmini,39168,89
1394.580688,laser,234,
1394.582275,tfmini,153,6912
1394.584594,tfmini,153,57600
1394.586791,laser,121,
1394.588012,tfmini,22873,0
1394.590576,tfmini,39168,153
1394.592773,laser,4,
1394.594848,laser,7,
1394.596679,laser,2,
1394.598754,laser,47,
1394.599975,tfmini,39321,0
1394.601684,tfmini,0,521
1394.603149,laser,8,
1394.604858,laser,10,
1394.606811,laser,7,
1394.608764,laser,20,
1394.610839,laser,11,
1394.612915,laser,5,
1394.614746,laser,9,
1394.616821,laser,7,
1394.618041,tfmini,9,871
1394.619873,tfmini,39257,36
1394.622802,laser,6,
1394.624267,tfmini,50,22801
1394.626831,laser,398,
1394.628906,laser,12,
1394.630859,laser,5,
1394.632812,laser,2,
1394.634887,laser,5,
1394.636840,laser,2,
1394.638793,laser,22,
1394.640869,laser,0,
1394.642822,laser,2,
1394.644897,laser,6,
1394.646728,laser,15,
1394.648803,laser,13,
1394.650634,tfmini,62,39321
1394.652099,tfmini,61,22937
1394.654907,laser,5,
1394.656738,laser,7,
1394.658813,laser,30,
1394.660888,laser,10,
1394.662963,laser,13,
1394.664672,laser,214,
1394.666870,laser,2,
1394.668823,laser,13,
1394.670532,tfmini,2432,22873
1394.672363,tfmini,39194,35417
1394.674804,laser,5,
1394.676879,laser,13,
1394.678833,tfmini,1416,7237
1394.680786,laser,9,
1394.682861,laser,14,
1394.684936,laser,8,
1394.686889,laser,7,
1394.688842,laser,13,
1394.690917,laser,5,
1394.692871,laser,3,
1394.694946,laser,4,
1394.696655,tfmini,1516,7515
1394.698852,laser,1,
1394.700927,laser,0,
1394.702880,laser,4,
1394.704956,laser,4,
1394.706787,laser,0,
1394.708862,laser,9,
1394.710937,laser,14,
1394.712890,laser,406,
1394.714843,laser,5,
1394.716918,laser,2,
1394.718872,laser,373,
1394.720336,tfmini,1543,8210
1394.722900,laser,6,
1394.724853,laser,6,
1394.726928,laser,0,
1394.728027,tfmini,1542,8308
1394.730834,laser,7,
1394.732910,laser,1,
1394.734863,laser,1,
1394.736938,laser,4,
1394.738891,laser,3,
1394.740844,laser,7,
1394.742919,laser,7,
1394.744995,laser,3,
1394.746826,laser,20,
1394.748901,laser,0,
1394.750976,laser,2,
1394.752929,laser,4,
1394.755004,laser,4,
1394.756835,laser,4,
1394.758911,laser,5,
1394.760986,laser,6,
1394.762939,laser,3,
1394.764892,laser,10,
1394.766967,laser,4,
1394.768188,tfmini,1541,7980
1394.770874,laser,25,
1394.772827,laser,0,
1394.774902,laser,0,
1394.776855,laser,50,
1394.778930,laser,9,
1394.780883,laser,19,
1394.782836,laser,0,
1394.784912,laser,8,
1394.786254,tfmini,1536,7941
1394.788818,laser,226,
1394.790893,laser,5,
1394.792480,tfmini,1532,8247
1394.794921,laser,6,
1394.796875,laser,5,
1394.798828,laser,27,
1394.800903,laser,6,
1394.802978,laser,11,
1394.804809,laser,4,
1394.806884,laser,19,
1394.808959,laser,18,
1394.810913,laser,7,
1394.812988,laser,5,
1394.814819,laser,7,
1394.816894,laser,20,
1394.818969,laser,11,
1394.820678,tfmini,22937,1514
1394.822875,laser,111,
1394.824951,laser,6,
1394.826904,laser,8,
1394.828613,tfmini,22937,1510
1394.830444,tfmini,1438,7951
1394.832763,tfmini,1505,7699
1394.834960,laser,4,
1394.836914,laser,4,
1394.838867,laser,19,
1394.840332,tfmini,40345,10243
1394.842773,tfmini,1513,7177
1394.844970,laser,14,
1394.846923,laser,9,
1394.848876,laser,22,
1394.850952,laser,7,
1394.852050,tfmini,139,7207
1394.854858,laser,132,
1394.856567,tfmini,133,6691
1394.858764,tfmini,59,6966
1394.860961,laser,136,
1394.862792,tfmini,39257,59
1394.864868,laser,14,
1394.866943,laser,7,
1394.868896,laser,21,
1394.870971,laser,3,
1394.872924,laser,8,
1394.874877,laser,4,
1394.876953,laser,12,
1394.879028,laser,9,
1394.880859,laser,18,
1394.882934,laser,1,
1394.884887,laser,5,
1394.886962,laser,48,
1394.888549,tfmini,22873,45
1394.890991,laser,4,
1394.892211,tfmini,43,39413
1394.895019,laser,11,
1394.896850,laser,8,
1394.898925,laser,12,
1394.901000,laser,4,
1394.902954,laser,7,
1394.904907,laser,7,
1394.906860,laser,16,
1394.908935,laser,19,
1394.910766,tfmini,51,39177
1394.912841,laser,864,
1394.914916,laser,2,
1394.916503,tfmini,36916,22873
1394.919067,laser,3,
1394.920410,tfmini,22841,14489
1394.922851,laser,11,
1394.924926,laser,3,
1394.927001,laser,15,
1394.928955,laser,17,
1394.930908,laser,4,
1394.932983,laser,3,
1394.934936,laser,0,
1394.937011,laser,9,
1394.938842,laser,16,
1394.940917,laser,7,
1394.942993,laser,8,
1394.944946,laser,6,
1394.946899,laser,15,
1394.948364,tfmini,2304,22937
1394.951049,laser,6,
1394.952148,tfmini,61952,39257
1394.954956,laser,6,
1394.956176,tfmini,0,316
1394.958618,tfmini,0,451
1394.960937,laser,61,
1394.962890,laser,10,
1394.964965,laser,8,
1394.967041,laser,5,
1394.968994,laser,11,
1394.970947,laser,6,
1394.973022,laser,0,
1394.974975,laser,1,
1394.977050,laser,1,
1394.979125,laser,9,
1394.980957,laser,3,
1394.983032,laser,4,
1394.984985,laser,319,
1394.987060,laser,2,
1394.989013,laser,8,
1394.990966,laser,17,
1394.993041,laser,12,
1394.994628,tfmini,0,356
1394.996948,laser,149,
1394.999023,laser,4,
1395.000976,laser,480,
1395.003051,laser,0,
1395.005004,laser,4,
1395.006958,laser,6,
1395.009033,laser,8,
1395.010986,laser,22,
1395.012817,laser,749,
1395.015014,laser,5,
1395.016967,laser,1,
1395.019042,laser,5,
1395.020996,laser,7,
1395.022949,laser,5,
1395.025024,laser,7,
1395.026977,laser,22,
1395.029052,laser,0,
1395.031005,laser,11,
1395.033081,laser,2,
1395.035034,laser,6,
1395.036376,tfmini,0,347
1395.038574,tfmini,0,323
1395.040649,tfmini,0,333
1395.043090,laser,6,
1395.045043,laser,5,
1395.046875,laser,29,
1395.048950,laser,25,
1395.050537,tfmini,0,318
1395.052368,tfmini,0,336
1395.054931,laser,30,
1395.057006,laser,8,
1395.058959,laser,237,
1395.061035,laser,6,
1395.062377,tfmini,0,298
1395.065063,laser,0,
1395.067016,laser,9,
1395.068969,laser,79,
1395.070922,laser,19,
1395.072998,laser,0,
1395.074951,laser,10,
1395.076660,tfmini,0,304
1395.078491,tfmini,0,288
1395.080932,laser,9,
1395.083007,laser,22,
1395.084716,tfmini,0,304
1395.087158,laser,6,
1395.088989,laser,10,
1395.091064,laser,7,
1395.093017,laser,10,
1395.095092,laser,3,
1395.096435,tfmini,153,10752
1395.098144,tfmini,0,271
1395.099365,laser,533,
1395.101074,laser,8,
1395.103027,laser,6,
1395.104980,laser,8,
1395.106933,laser,33,
1395.108886,tfmini,153,13056
1395.110961,laser,402,
1395.113037,laser,5,
1395.114990,laser,5,
1395.117065,laser,14,
1395.119140,laser,3,
1395.120971,laser,12,
1395.122680,tfmini,0,332
1395.125000,laser,29,
1395.127075,laser,36,
1395.129028,laser,9,
1395.130981,laser,43,
1395.133056,laser,4,
1395.135009,laser,10,
1395.137084,laser,11,
1395.139038,laser,3,
1395.140502,tfmini,0,547
1395.142822,tfmini,22873,0
1395.144287,tfmini,89,16128
1395.147094,laser,3,
1395.149047,laser,9,
1395.151123,laser,10,
1395.152954,tfmini,89,51200
1395.154907,laser,12,
1395.156982,laser,4,
1395.159057,laser,17,
1395.161132,laser,5,
1395.162963,laser,11,
1395.164916,laser,227,
1395.166992,laser,7,
1395.169067,laser,55,
1395.171020,laser,10,
1395.173095,laser,6,
1395.175048,laser,16,
1395.177001,laser,547,
1395.178710,tfmini,22835,13465
1395.180541,tfmini,13721,39186
1395.183105,laser,0,
1395.185058,laser,3,
1395.186645,tfmini,57,22793
1395.189086,laser,3,
1395.191040,laser,5,
1395.193115,laser,3,
1395.195068,laser,0,
1395.196899,tfmini,61,22873
1395.199096,laser,5,
1395.201049,laser,12,
1395.203125,laser,4,
1395.204956,laser,8,
1395.207031,laser,19,
1395.209106,laser,10,
1395.211059,laser,7,
1395.213012,laser,8,
1395.214721,tfmini,6093,22937
1395.217041,laser,8,
1395.218627,tfmini,135,22885
1395.220703,tfmini,22809,33945
1395.223022,laser,5,
1395.225097,laser,4,
1395.227050,laser,9,
1395.229003,laser,38,
1395.231079,laser,12,
1395.233032,laser,5,
1395.235107,laser,5,
1395.236938,laser,21,
1395.239013,laser,10,
1395.241088,laser,6,
1395.243164,laser,4,
1395.244262,tfmini,1423,39203
1395.246948,laser,392,
1395.249023,laser,8,
1395.250854,tfmini,1515,22823
1395.253051,laser,171,
1395.255004,laser,8,
1395.257080,laser,9,
1395.259033,laser,14,
1395.261108,laser,3,
1395.263061,laser,5,
1395.265014,laser,765,
1395.267089,laser,4,
1395.269165,laser,13,
1395.271118,laser,3,
1395.272949,laser,33,
1395.275024,laser,6,
1395.277099,laser,4,
1395.279052,laser,17,
1395.281005,laser,89,
1395.283081,laser,6,
1395.285156,laser,1,
1395.287109,laser,2,
1395.289062,laser,0,
1395.291137,laser,11,
1395.292602,tfmini,1542,8539
1395.294921,laser,61,
1395.296875,tfmini,1543,8196
1395.299072,laser,2,
1395.301147,laser,3,
1395.303100,laser,7,
1395.305053,laser,3,
1395.307128,laser,16,
1395.309204,laser,4,
1395.311157,laser,2,
1395.313110,laser,6,
1395.315063,laser,8,
1395.317138,laser,1,
1395.319091,laser,8,
1395.321044,laser,4,
1395.323120,laser,8,
1395.325073,laser,8,
1395.327148,laser,8,
1395.328979,laser,17,
1395.331054,laser,5,
1395.332641,tfmini,1540,8283
1395.335205,laser,2,
1395.337036,laser,14,
1395.339111,laser,2,
1395.341064,laser,6,
1395.343139,laser,15,
1395.345092,laser,7,
1395.347045,laser,15,
1395.349121,laser,24,
1395.351196,laser,4,
1395.352905,laser,459,
1395.355102,laser,7,
1395.357055,laser,32,
1395.359130,laser,24,
1395.361206,laser,10,
1395.363037,laser,3,
1395.364379,tfmini,1531,8300
1395.367187,laser,0,
1395.369140,laser,8,
1395.370971,laser,16,
1395.372802,tfmini,1525,8250
1395.375122,laser,5,
1395.377075,tfmini,62617,12293
1395.379028,laser,104,
1395.381103,laser,5,
1395.383178,laser,8,
1395.385131,laser,7,
1395.387084,laser,11,
1395.388305,tfmini,1519,39257
1395.390136,tfmini,59801,60165
1395.392944,tfmini,1515,8000
1395.395019,laser,11,
1395.396362,tfmini,59033,58885
1395.398193,tfmini,40281,24837
1395.401123,laser,0,
1395.403076,laser,4,
1395.405029,laser,0,
1395.407104,laser,4,
1395.408325,tfmini,1433,39197
1395.410766,tfmini,40345,33795
1395.412841,tfmini,1514,7187
1395.415039,laser,6,
1395.417114,laser,64,
1395.419189,laser,36,
1395.421020,laser,8,
1395.423095,laser,4,
1395.425048,laser,10,
1395.427124,laser,9,
1395.429077,laser,21,
1395.431030,tfmini,15513,29952
1395.433105,laser,37,
1395.435058,laser,12,
1395.437011,laser,3,
1395.438964,tfmini,22937,51
1395.441162,laser,16,
1395.443115,laser,23,
1395.445068,laser,0,
1395.446655,tfmini,39321,48
1395.449096,laser,123,
1395.451171,laser,7,
1395.453002,laser,8,
1395.454956,tfmini,45,39321
1395.456787,tfmini,22873,44
1395.459106,laser,16,
1395.461059,laser,10,
1395.463134,laser,8,
1395.464965,laser,667,
1395.466796,tfmini,22829,11865
1395.469116,laser,721,
1395.471069,laser,8,
1395.473144,laser,4,
1395.475097,laser,8,
1395.477172,laser,29,
1395.479125,laser,0,
1395.480957,tfmini,48,4147
1395.482666,tfmini,22831,12185
1395.484619,tfmini,2353,39257
1395.487060,laser,9,
1395.489013,laser,162,
1395.491088,laser,4,
1395.493164,laser,5,
1395.494995,laser,1,
1395.497070,laser,8,
1395.498535,tfmini,32825,521
1395.501098,laser,67,
1395.502685,tfmini,56,22937
1395.505004,laser,339,
1395.506835,tfmini,39234,16217
1395.509155,laser,5,
1395.511108,laser,2,
1395.513061,laser,1,
1395.515136,laser,2,
1395.517089,laser,7,
1395.519042,laser,17,
1395.520751,tfmini,133,2596
1395.523071,laser,64,
1395.524536,tfmini,131,22804
1395.527099,laser,63,
1395.529052,laser,30,
1395.531127,laser,0,
1395.533081,laser,7,
1395.535156,laser,5,
1395.536987,laser,20,
1395.539062,laser,7,
1395.541137,laser,28,
1395.543212,laser,9,
1395.545043,laser,0,
1395.547119,laser,10,
1395.549194,laser,4,
1395.551147,laser,0,
1395.552368,tfmini,0,305
1395.555053,laser,0,
1395.557128,laser,16,
1395.559204,laser,6,
1395.561035,laser,3,
1395.562744,tfmini,0,270
1395.565063,laser,97,
1395.567138,laser,16,
