timestamp_sec,source,value1,value2
684.034973,tfmini,0,2583
684.037475,laser,75,
684.039916,tfmini,740,39280
684.042419,laser,3,
684.044189,tfmini,0,1287
684.047180,laser,77,
684.049560,laser,836,
684.051940,laser,4,
684.054382,laser,5,
684.056823,laser,4,
684.059143,laser,924,
684.061584,laser,28,
684.064025,laser,6,
684.065490,tfmini,256,39176
684.068847,laser,4,
684.071166,laser,61,
684.073547,laser,400,
684.075073,tfmini,526,771
684.077575,tfmini,22784,89
684.080200,tfmini,8448,39321
684.083190,laser,10,
684.085510,laser,89,
684.088012,laser,5,
684.090454,laser,5,
684.092834,laser,2,
684.095153,laser,84,
684.096923,tfmini,238,1084
684.100036,laser,9,
684.102478,laser,14,
684.104797,laser,29,
684.107116,laser,452,
684.109497,laser,186,
684.111999,laser,5,
684.114318,laser,511,
684.116149,tfmini,0,1384
684.118225,tfmini,0,1302
684.121520,laser,98,
684.123352,tfmini,51,1653
684.125427,tfmini,0,3951
684.128784,laser,91,
684.131164,laser,203,
684.133483,laser,207,
684.135925,laser,477,
684.138427,laser,7,
684.140869,laser,4,
684.142700,tfmini,0,1299
684.144104,tfmini,22937,272
684.145690,laser,6,
684.148010,laser,4,
684.150390,laser,4,
684.152832,laser,6,
684.155151,laser,290,
684.157592,laser,125,
684.159973,laser,9,
684.162414,laser,10,
684.164794,laser,43,
684.166625,tfmini,259,1262
684.168823,tfmini,656,482
684.171997,laser,71,
684.173828,tfmini,0,1295
684.176818,laser,8,
684.179138,laser,713,
684.181640,laser,7,
684.183959,laser,129,
684.186462,laser,4,
684.188781,laser,19,
684.191101,laser,691,
684.193542,laser,287,
684.195922,laser,657,
684.197753,tfmini,0,39207
684.200744,laser,128,
684.203125,laser,273,
684.205566,laser,35,
684.208007,laser,3,
684.210449,laser,5,
684.212890,laser,4,
684.214355,tfmini,15449,62720
684.216796,tfmini,396,348
684.220031,laser,6,
684.222473,laser,4,
684.224792,laser,97,
684.227172,laser,5,
684.229553,laser,22,
684.231933,laser,438,
684.233459,tfmini,39408,153
684.236755,laser,192,
684.239196,laser,207,
684.241516,laser,21,
684.243896,laser,407,
684.246337,laser,96,
684.248840,laser,6,
684.251281,laser,5,
684.253540,laser,29,
684.254699,tfmini,0,1379
684.258422,laser,5,
684.260864,laser,4,
684.263183,laser,292,
684.265563,laser,63,
684.268005,laser,2,
684.269531,tfmini,0,1287
684.272827,laser,1,
684.273986,tfmini,306,349
684.277648,laser,6,
684.279907,laser,108,
684.282348,laser,58,
684.284790,laser,8,
684.287109,laser,191,
684.289550,laser,368,
684.292053,laser,2,
684.294311,laser,819,
684.296813,laser,6,
684.299133,laser,21,
684.301513,laser,264,
684.303894,laser,589,
684.306457,laser,4,
684.308837,laser,4,
684.311157,laser,58,
684.313598,laser,5,
684.315917,laser,54,
684.318420,laser,5,
684.320861,laser,5,
684.323120,laser,984,
684.325500,laser,335,
684.327941,laser,141,
684.330444,laser,4,
684.331909,tfmini,520,39257
684.335083,laser,66,
684.337280,tfmini,0,3891
684.339965,laser,5,
684.342407,laser,2,
684.344848,laser,6,
684.347106,laser,52,
684.349487,tfmini,0,2523
684.351684,tfmini,13,873
684.353881,tfmini,394,352
684.355346,tfmini,153,27904
684.356933,laser,6,
684.359252,laser,7,
684.360961,tfmini,0,1116
684.363891,laser,26,
684.366394,laser,8,
684.368774,laser,61,
684.370544,tfmini,0,1616
684.371948,tfmini,0,1232
684.373657,laser,3,
684.375915,laser,102,
684.378295,laser,236,
684.380737,laser,56,
684.381896,tfmini,89,60928
684.385498,tfmini,49561,35072
684.387939,laser,14,
684.390380,laser,4,
684.392272,tfmini,153,11776
684.395141,laser,17,
684.397521,laser,17,
684.400024,laser,3,
684.402282,laser,678,
684.404785,laser,4,
684.406250,tfmini,0,1386
684.409545,laser,28,
684.411987,laser,6,
684.414428,laser,5,
684.416687,laser,182,
684.419067,laser,403,
684.421508,laser,30,
684.423950,laser,13,
684.426330,laser,29,
684.428771,laser,4,
684.431091,laser,287,
684.433532,laser,35,
684.435974,laser,6,
684.437622,tfmini,918,1755
684.440002,tfmini,0,39293
684.443115,laser,9,
684.445556,laser,14,
684.447937,laser,11,
684.450317,laser,75,
684.452758,laser,5,
684.453918,tfmini,0,28777
684.457519,laser,5,
684.459777,tfmini,154,1768
684.461547,tfmini,0,1508
684.464477,tfmini,0,2330
684.467102,laser,384,
684.469482,laser,147,
684.470886,tfmini,290,1755
684.474365,laser,0,
684.476501,tfmini,49664,39321
684.479125,laser,104,
684.480651,tfmini,283,39257
684.482910,tfmini,132,39177
684.486389,laser,5,
684.488769,laser,3,
684.490478,tfmini,0,893
684.491882,tfmini,39187,21209
684.493591,laser,6,
684.495849,laser,272,
684.498352,laser,8,
684.499938,tfmini,38912,39321
684.503051,laser,478,
684.505493,laser,184,
684.507812,laser,80,
684.510314,laser,8,
684.512756,laser,4,
684.515075,laser,282,
684.517456,laser,249,
684.518737,tfmini,494,22790
684.522277,laser,23,
684.524719,laser,4,
684.527038,laser,447,
684.529479,laser,202,
684.531860,laser,29,
684.534362,laser,9,
684.536621,laser,857,
684.538269,tfmini,14233,35840
684.541442,laser,141,
684.543884,laser,57,
684.546325,laser,10,
684.548706,laser,13,
684.549987,tfmini,59545,63232
684.553466,laser,178,
684.555847,laser,843,
684.558349,laser,9,
684.560668,laser,306,
684.563049,laser,779,
684.564208,tfmini,33689,19713
684.567749,tfmini,39168,153
684.570251,laser,299,
684.572692,laser,118,
684.575012,laser,61,
684.577392,laser,226,
684.579895,laser,8,
684.582275,laser,199,
684.584655,laser,368,
684.587036,laser,917,
684.589416,laser,26,
684.591918,laser,6,
684.594238,laser,282,
684.596740,laser,0,
684.599060,laser,238,
684.601135,tfmini,815,1537
684.603820,laser,33,
684.606323,laser,3,
684.608520,tfmini,28682,39177
684.611145,laser,5,
684.613464,laser,187,
684.615783,laser,901,
684.618103,tfmini,22937,9
684.620666,laser,25,
684.623046,laser,751,
684.625427,laser,263,
684.627929,laser,8,
684.630249,laser,15,
684.632690,laser,1,
684.635009,laser,186,
684.637451,laser,73,
684.639404,tfmini,0,827
684.642211,laser,16,
684.643737,tfmini,294,39176
684.646301,tfmini,0,1604
684.649475,laser,9,
684.651916,laser,2,
684.654357,laser,8,
684.656738,laser,4,
684.659057,laser,7,
684.661499,laser,7,
684.662841,tfmini,0,39321
684.666259,laser,22,
684.668029,tfmini,528,606
684.671020,laser,25,
684.673400,laser,606,
684.675903,laser,1,
684.678344,laser,4,
684.680664,laser,961,
684.682983,laser,98,
684.684936,tfmini,22937,0
684.687805,laser,74,
684.690246,laser,8,
684.692687,laser,4,
684.695129,laser,3,
684.697387,laser,116,
684.699829,laser,13,
684.702331,laser,4,
684.704650,laser,176,
684.706298,tfmini,17049,60416
684.708984,tfmini,0,37656
684.711853,laser,9,
684.714233,laser,6,
684.716735,laser,6,
684.718994,laser,117,
684.721435,laser,31,
684.723876,laser,5,
684.726257,laser,2,
684.728637,laser,31,
684.731079,laser,7,
684.733398,laser,48,
684.735900,laser,2,
684.738281,laser,2,
684.740051,tfmini,901,1557
684.742797,tfmini,0,1831
684.745483,laser,9,
684.747863,laser,5,
684.750244,laser,9,
684.752685,laser,3,
684.755004,laser,182,
684.757385,laser,43,
684.759887,laser,0,
684.762329,laser,3,
684.764587,laser,707,
684.767089,laser,6,
684.769409,laser,12,
684.770812,tfmini,23449,65024
684.774230,laser,599,
684.776733,laser,7,
684.778320,tfmini,0,3890
684.780761,tfmini,1,1003
684.782165,tfmini,22937,276
684.783813,laser,15,
684.785949,tfmini,0,1753
684.787780,tfmini,0,23019
684.791015,laser,0,
684.793334,laser,539,
684.795410,tfmini,409,22896
684.798156,laser,428,
684.800659,laser,7,
684.803100,laser,3,
684.805358,laser,77,
684.806518,tfmini,9881,28673
684.810180,laser,26,
684.812683,laser,6,
684.815002,laser,229,
684.817321,laser,217,
684.819702,laser,395,
684.822143,laser,87,
684.824645,laser,7,
684.826965,laser,139,
684.829345,laser,60,
684.831848,laser,5,
684.834167,laser,534,
684.836669,laser,4,
684.838989,laser,10,
684.841369,laser,368,
684.843688,laser,794,
684.846252,laser,10,
684.848632,laser,12,
684.851013,laser,15,
684.853271,tfmini,268,39321
684.855773,laser,28,
684.858215,laser,2,
684.859863,tfmini,0,790
684.862365,tfmini,0,9848
684.864501,tfmini,396,2544
684.867797,laser,13,
684.870178,laser,5,
684.872619,laser,0,
684.874633,tfmini,489,715
684.877441,laser,5,
684.879760,laser,31,
684.882202,laser,4,
684.884399,tfmini,0,1300
684.886901,laser,779,
684.888488,tfmini,505,28748
684.891784,laser,19,
684.893859,tfmini,0,1261
684.895324,tfmini,0,1261
684.896789,laser,5,
684.898925,laser,411,
684.901306,laser,146,
684.903747,laser,17,
684.906250,laser,6,
684.907897,tfmini,0,2310
684.911010,laser,7,
684.913330,laser,127,
684.914978,tfmini,39257,0
684.918212,laser,20,
684.920104,tfmini,229,1140
684.923034,laser,9,
684.925415,laser,6,
684.927734,laser,124,
684.930236,laser,6,
684.932556,laser,198,
684.934936,laser,475,
684.937255,laser,170,
684.939697,laser,915,
684.942199,laser,5,
684.943786,tfmini,0,1306
684.945251,tfmini,39168,31577
684.947021,laser,0,
684.949340,laser,26,
684.951782,laser,6,
684.953674,tfmini,0,1120
684.956176,tfmini,155,22937
684.958923,laser,184,
684.960754,tfmini,89,62464
684.963684,laser,17,
684.966186,laser,3,
684.968505,laser,116,
684.970886,laser,572,
684.973327,laser,27,
684.975830,laser,6,
684.976867,tfmini,0,22984
684.980590,laser,8,
684.982788,tfmini,238,1638
684.984375,tfmini,39257,0
684.985961,tfmini,0,23031
684.987792,laser,7,
684.990234,laser,0,
684.991821,tfmini,536,39228
684.994934,laser,9,
684.997375,laser,8,
684.999694,laser,380,
685.002136,laser,38,
685.004516,laser,5,
685.005798,tfmini,511,328
685.007324,laser,120,
685.009277,laser,61,
685.011108,tfmini,39168,153
685.014160,laser,10,
685.016540,laser,156,
685.018859,laser,43,
685.021240,laser,790,
685.022460,tfmini,0,1091
685.025451,tfmini,39321,293
685.027221,tfmini,570,775
685.028686,laser,5,
685.030639,tfmini,0,1597
685.032043,tfmini,0,22818
685.033508,laser,8,
685.035278,tfmini,0,1059
685.037780,tfmini,229,39404
685.040527,laser,102,
685.042236,tfmini,312,1533
685.045288,laser,13,
685.047607,laser,694,
685.050109,laser,8,
685.052551,laser,1,
685.054992,laser,4,
685.057250,laser,25,
685.059082,tfmini,0,1283
685.062133,laser,9,
685.064575,laser,5,
685.066894,laser,270,
685.069274,laser,248,
685.071655,laser,54,
685.072937,tfmini,0,39321
685.074340,laser,2,
685.076477,laser,154,
685.078857,laser,320,
685.081237,laser,578,
685.083618,laser,27,
685.085876,tfmini,8345,8192
685.087646,tfmini,37785,39681
685.090393,tfmini,39168,89
685.093322,laser,8,
685.095642,laser,250,
685.098083,laser,6,
685.100463,laser,110,
685.102844,laser,499,
685.105224,laser,198,
685.107666,laser,78,
685.110107,laser,9,
685.112548,laser,3,
685.114868,laser,38,
685.117187,laser,578,
685.119628,laser,485,
685.122131,laser,9,
685.124389,laser,176,
685.126159,tfmini,39321,89
685.129211,laser,331,
685.131591,laser,271,
685.134033,laser,707,
685.136474,laser,118,
685.137634,tfmini,153,1280
685.141235,laser,107,
685.143432,tfmini,22799,33177
685.146118,laser,1,
685.148559,laser,3,
685.150817,laser,155,
685.153259,laser,8,
685.154357,tfmini,16217,19456
685.158081,laser,6,
685.160522,laser,8,
685.162231,tfmini,0,826
685.165283,laser,4,
685.167602,laser,247,
685.170104,laser,7,
685.171813,tfmini,39168,89
685.174926,laser,7,
685.177246,laser,17,
685.179565,laser,967,
685.182006,laser,967,
685.184509,laser,5,
685.186828,laser,294,
685.189208,laser,116,
685.191528,laser,465,
685.193969,laser,65,
685.196472,laser,9,
685.198791,laser,331,
685.201171,laser,142,
685.203613,laser,118,
685.205993,laser,66,
685.208435,laser,1,
685.210815,laser,188,
685.213195,laser,82,
685.215698,laser,2,
685.217956,laser,751,
685.220458,laser,7,
685.222839,laser,20,
685.225158,laser,102,
685.227600,laser,102,
685.230102,laser,7,
685.231506,tfmini,0,1381
685.234802,laser,22,
685.237182,laser,672,
685.238708,tfmini,280,366
685.242004,laser,64,
685.244445,laser,0,
685.246520,tfmini,159,804
685.249206,laser,11,
685.251586,laser,141,
685.253784,tfmini,2304,22873
685.256469,laser,13,
685.258728,laser,494,
685.261108,laser,422,
685.263549,laser,85,
685.266052,laser,11,
685.268371,laser,244,
685.270812,laser,565,
685.272460,tfmini,39257,292
685.275512,laser,93,
685.278015,laser,6,
685.280456,laser,7,
685.282775,laser,799,
685.285095,laser,298,
685.286499,tfmini,39170,58201
685.289489,tfmini,0,39186
685.292419,laser,4,
685.293884,tfmini,532,39257
685.296325,tfmini,152,1764
685.299621,laser,4,
685.301940,laser,601,
685.303833,tfmini,39257,93
685.306762,laser,33,
685.309265,laser,6,
685.311523,laser,79,
685.312988,tfmini,0,39321
685.316345,laser,18,
685.318847,laser,1,
685.321166,laser,12,
685.323547,laser,40,
685.324829,tfmini,0,1348
685.326293,laser,5,
685.327514,tfmini,153,62208
685.330749,laser,38,
685.332641,tfmini,1022,1737
685.334289,tfmini,89,31488
685.335754,laser,2,
685.337890,laser,92,
685.340393,laser,8,
685.342834,laser,5,
685.344604,tfmini,900,1594
685.347595,laser,7,
685.349975,laser,7,
685.352355,laser,7,
685.354797,laser,6,
685.355957,tfmini,485,1556
685.359497,laser,499,
685.360839,tfmini,0,1280
685.362243,laser,11,
685.364379,laser,25,
685.366699,laser,972,
685.369079,laser,27,
685.371582,laser,7,
685.373962,laser,26,
685.376403,laser,9,
685.378662,laser,113,
685.381103,laser,54,
685.382995,tfmini,0,1341
685.385986,laser,10,
685.388305,laser,60,
685.390808,laser,3,
685.392517,tfmini,22784,89
685.395385,tfmini,0,1304
685.396850,tfmini,39321,62
685.400329,laser,62,
685.402770,laser,3,
685.405029,laser,201,
685.407531,laser,7,
685.409851,laser,366,
685.412353,laser,8,
685.414733,laser,1,
685.417175,laser,6,
685.419433,laser,211,
685.421936,laser,7,
685.424255,laser,166,
685.426391,tfmini,814,1636
685.429138,laser,0,
685.431579,laser,5,
685.433959,laser,6,
685.436279,laser,47,
685.438659,laser,158,
685.441101,laser,71,
685.443542,laser,7,
685.445861,tfmini,575,39382
685.447509,tfmini,538,294
685.450744,laser,7,
685.453125,laser,2,
685.455505,laser,18,
685.457946,laser,0,
685.460327,laser,5,
685.462646,laser,125,
685.463989,tfmini,0,1310
685.465393,laser,113,
685.467468,laser,50,
685.469970,laser,8,
685.472290,laser,8,
685.474609,laser,329,
685.476745,tfmini,0,22937
685.479492,laser,8,
685.480651,tfmini,10,873
685.484375,laser,0,
685.486694,laser,9,
685.489013,laser,78,
685.490966,tfmini,39327,40281
685.493957,laser,4,
685.496276,laser,19,
685.498596,laser,453,
685.501037,laser,175,
685.503479,laser,4,
685.505920,laser,7,
685.508239,laser,260,
685.510742,laser,4,
685.511901,tfmini,0,89
685.514831,tfmini,640,39257
685.517395,tfmini,409,1628
685.520324,laser,3,
685.522277,tfmini,153,63744
685.525085,laser,12,
685.527404,laser,310,
685.529479,tfmini,61498,22793
685.532348,laser,5,
685.534606,laser,222,
685.537048,laser,10,
685.538330,tfmini,14233,33792
685.541809,laser,312,
685.544311,laser,7,
685.546630,laser,54,
685.547851,tfmini,0,1285
685.549499,tfmini,23,817
685.551452,laser,43,
685.553833,laser,5,
685.556274,laser,3,
685.558593,laser,60,
685.560974,laser,486,
685.563415,laser,927,
685.565795,laser,373,
685.568298,laser,5,
685.569519,tfmini,0,39257
685.572998,laser,553,
685.574279,tfmini,288,624
685.575805,laser,993,
685.577819,laser,83,
685.579589,tfmini,153,13824
685.582458,tfmini,22937,0
685.585021,laser,8,
685.587463,laser,6,
685.589782,laser,505,
685.592346,laser,8,
685.594482,tfmini,0,1288
685.596435,tfmini,560,22833
685.599426,laser,5,
685.601867,laser,3,
685.603576,tfmini,0,1314
685.606506,laser,818,
685.609008,laser,6,
685.611450,laser,2,
685.613891,laser,2,
685.616210,laser,174,
685.617919,tfmini,0,1318
685.619323,tfmini,4761,62720
685.621032,laser,0,
685.623352,laser,254,
685.625854,laser,8,
685.628173,laser,988,
685.630615,laser,10,
685.632995,laser,5,
685.635375,laser,22,
685.637145,tfmini,0,1588
685.639282,tfmini,0,1056
685.642578,laser,941,
685.644226,tfmini,997,1740
685.647338,laser,263,
685.649414,tfmini,0,1033
685.651306,tfmini,0,1281
685.654663,laser,9,
685.656982,laser,44,
685.659301,laser,24,
685.661804,laser,5,
685.664001,tfmini,0,39413
685.666564,laser,14,
685.668945,laser,89,
685.671325,laser,736,
685.672668,tfmini,39321,0
685.674133,laser,8,
685.676147,laser,22,
685.678588,laser,3,
685.679870,tfmini,51,39370
685.683349,laser,36,
685.685852,laser,0,
685.688110,laser,95,
685.689819,tfmini,503,39188
685.692932,laser,27,
685.695434,laser,3,
685.697814,laser,9,
685.700073,laser,106,
685.702514,laser,468,
685.703674,tfmini,290,347
685.707336,laser,2,
685.708496,tfmini,1280,22873
685.712158,laser,17,
685.714477,laser,496,
685.716918,laser,27,
685.719299,laser,765,
685.721801,laser,7,
685.724121,laser,479,
685.725708,tfmini,39257,463
685.728759,tfmini,89,9472
685.731323,laser,26,
685.733764,laser,8,
685.736206,laser,10,
685.738525,laser,22,
685.740905,laser,0,
685.743347,laser,6,
685.745788,laser,9,
685.748168,laser,8,
685.750549,laser,64,
685.752807,laser,510,
685.754150,tfmini,0,2423
685.755554,laser,2,
685.757751,laser,5,
685.760070,laser,638,
685.762573,laser,5,
685.764526,tfmini,244,1629
685.767211,laser,178,
685.769653,laser,48,
685.771179,tfmini,501,1040
685.772827,tfmini,567,342
685.774475,laser,126,
685.776916,laser,63,
685.779235,tfmini,0,64963
685.781677,laser,24,
685.784118,laser,2,
685.786499,laser,36,
685.788208,tfmini,0,39321
685.791320,laser,13,
685.792602,tfmini,0,1322
685.794006,laser,4,
685.796142,laser,4,
685.798522,laser,2,
685.799987,tfmini,153,15360
685.803283,laser,70,
685.804809,tfmini,0,1288
685.807434,tfmini,920,1542
685.810485,laser,15,
685.812866,laser,175,
685.815246,laser,310,
685.817749,laser,2,
685.819458,tfmini,654,570
685.822448,laser,10,
685.824829,laser,205,
685.827209,laser,362,
685.829711,laser,7,
685.832153,laser,0,
685.834472,laser,23,
685.836791,laser,457,
685.838684,tfmini,22896,153
685.840576,tfmini,30,1222
685.842041,laser,855,
685.844116,laser,11,
685.846374,laser,104,
685.848266,tfmini,39257,0
685.851257,laser,2,
685.853698,laser,5,
685.854980,tfmini,535,359
685.856384,laser,15,
685.858520,laser,1,
685.859741,tfmini,7680,39257
685.863281,laser,0,
685.865600,laser,904,
685.868103,laser,6,
685.870178,tfmini,0,1312
685.872741,laser,204,
685.875183,laser,40,
685.877685,laser,0,
685.880004,laser,254,
685.882507,laser,19,
685.884399,tfmini,0,1042
685.887023,tfmini,387,2309
685.889587,laser,153,
685.892028,laser,25,
685.894531,laser,6,
685.896850,laser,6,
685.898986,tfmini,649,1222
685.901672,laser,5,
685.903686,tfmini,89,55040
685.906372,laser,242,
685.908081,tfmini,130,1237
685.910583,tfmini,757,23024
685.913574,laser,321,
685.915649,tfmini,0,1293
685.917541,tfmini,0,1281
685.919067,tfmini,22784,60569
685.920837,laser,8,
685.923278,laser,9,
685.925659,laser,9,
685.928039,laser,10,
685.930419,laser,11,
685.932067,tfmini,0,39321
685.934082,tfmini,7065,7424
685.936340,tfmini,397,346
685.937805,laser,2,
685.939941,laser,15,
685.942382,laser,106,
685.944763,laser,16,
685.946044,tfmini,1,876
685.947387,laser,8,
685.948913,tfmini,302,335
685.951477,tfmini,0,22800
685.954345,laser,16,
685.956420,tfmini,487,714
685.957885,tfmini,40025,31235
685.959533,laser,912,
685.961547,laser,60,
685.963562,tfmini,0,1329
685.966308,tfmini,0,1244
685.968688,laser,376,
685.971191,laser,8,
685.973571,laser,73,
685.976013,laser,5,
685.978332,laser,454,
685.980712,laser,159,
685.983093,laser,261,
685.984802,tfmini,482,1536
685.987304,tfmini,0,2402
685.990356,laser,141,
685.991699,tfmini,548,22937
685.995117,laser,30,
685.997619,laser,5,
685.999938,laser,864,
686.002258,tfmini,58009,57600
686.004821,laser,0,
686.007080,laser,233,
686.009277,tfmini,39168,89
686.011535,tfmini,0,1306
686.014343,laser,6,
686.016784,laser,4,
686.019042,laser,597,
686.021118,tfmini,89,10496
686.023925,laser,20,
686.026306,laser,357,
686.028686,laser,714,
686.031127,laser,232,
686.033142,tfmini,0,1313
686.035949,laser,4,
686.038391,laser,14,
686.040710,laser,8,
686.043151,laser,4,
686.045593,laser,11,
686.047912,laser,12,
686.050354,laser,5,
686.052368,tfmini,505,573
686.055175,laser,6,
686.056823,tfmini,0,39231
686.059875,laser,61,
686.062316,laser,6,
686.064636,laser,391,
686.066040,tfmini,159,1774
686.068481,tfmini,0,39206
686.071899,laser,53,
686.073791,tfmini,2458,39257
686.076477,tfmini,0,28690
686.079040,laser,77,
686.081542,laser,0,
686.083984,laser,8,
686.085205,tfmini,486,1146
686.086669,laser,850,
686.088684,laser,18,
686.091064,laser,378,
686.093078,tfmini,0,1389
686.095947,laser,4,
686.097167,tfmini,17049,57344
686.100585,laser,209,
686.103027,laser,888,
686.105529,laser,6,
686.107971,laser,5,
686.110290,laser,233,
686.112609,laser,33,
686.115112,laser,1,
686.117553,laser,4,
686.119873,laser,224,
686.122253,laser,208,
686.124694,laser,4,
686.127075,laser,5,
686.128967,tfmini,0,1225
686.131958,laser,5,
686.133422,tfmini,509,568
686.136718,laser,3,
686.139038,laser,75,
686.141479,laser,4,
686.143920,laser,3,
686.146118,tfmini,747,39413
686.148681,laser,8,
686.151123,laser,7,
686.153381,laser,64,
686.155700,tfmini,670,39181
686.158325,laser,10,
686.160644,laser,3,
686.163085,laser,6,
686.164367,tfmini,0,1317
686.165771,laser,2,
686.167785,laser,931,
686.170166,laser,364,
686.172607,laser,157,
686.175109,laser,0,
686.176330,tfmini,0,781
686.177673,laser,3,
686.179931,laser,0,
686.182189,laser,370,
686.184570,laser,144,
686.186340,tfmini,1280,39257
686.189453,laser,12,
686.191833,laser,805,
686.193176,tfmini,785,1566
686.194824,tfmini,89,24320
686.196655,laser,6,
686.197937,tfmini,0,1026
686.199340,laser,272,
686.200561,tfmini,22784,153
686.202758,tfmini,505,564
686.206298,laser,6,
686.208007,tfmini,153,63744
686.210937,laser,53,
686.213439,laser,4,
686.214782,tfmini,660,22852
686.217834,tfmini,22937,0
686.220642,laser,4,
686.222961,laser,25,
686.225463,laser,2,
686.227844,laser,2,
686.229858,tfmini,253,1407
686.232604,laser,102,
686.234924,laser,37,
686.237121,tfmini,571,22937
686.239868,laser,5,
686.241455,tfmini,0,1341
686.244628,laser,1,
686.247070,laser,4,
686.248229,tfmini,415,1148
686.249755,laser,918,
686.251770,laser,10,
686.254150,laser,215,
686.256530,laser,179,
686.258972,laser,23,
686.261169,tfmini,262,998
686.263793,laser,18,
686.266113,laser,398,
686.268554,laser,129,
686.270996,laser,13,
686.273437,laser,3,
686.275756,laser,79,
686.277648,tfmini,0,1615
686.279296,tfmini,0,22937
686.280761,laser,5,
686.282958,laser,9,
686.285400,laser,8,
686.287780,laser,7,
686.290100,laser,138,
686.292480,laser,239,
686.294982,laser,0,
686.296508,tfmini,530,64521
686.299682,laser,238,
686.302185,laser,2,
686.303588,tfmini,0,1274
686.306945,laser,16,
686.309082,tfmini,412,1641
686.310974,tfmini,0,39173
686.313903,tfmini,1280,55705
686.316040,tfmini,536,22835
686.317749,tfmini,759,272
686.319213,laser,6,
686.320861,tfmini,233,1637
686.323730,laser,382,
686.326049,laser,322,
686.328491,laser,11,
686.330871,laser,102,
686.333374,laser,6,
686.335693,laser,89,
686.338195,laser,7,
686.340454,laser,34,
686.342712,tfmini,397,22937
686.345275,laser,51,
686.347778,laser,3,
686.350097,laser,451,
686.351440,tfmini,0,1267
686.352783,laser,4,
686.354858,laser,67,
686.356872,tfmini,22817,62873
686.358886,tfmini,0,1605
686.362121,laser,15,
686.364379,tfmini,37017,3585
686.366882,laser,6,
686.369323,laser,3,
686.371582,tfmini,0,1341
686.373657,tfmini,0,1240
686.376525,laser,10,
686.378845,laser,84,
686.381225,laser,892,
686.383728,laser,7,
686.386047,laser,55,
686.388488,laser,2,
686.390869,laser,153,
686.393188,laser,740,
686.394714,tfmini,22937,0
686.398071,laser,4,
686.400390,laser,768,
686.402893,laser,5,
686.405273,tfmini,0,1382
686.407714,laser,4,
686.409851,tfmini,37529,18176
686.412414,laser,14,
686.414794,laser,104,
686.417297,laser,3,
686.419555,laser,328,
686.421997,laser,22,
686.424316,tfmini,64035,22937
686.426818,laser,48,
686.429260,laser,8,
686.431701,laser,4,
686.433959,laser,532,
686.436340,laser,447,
686.437927,tfmini,22425,22785
686.441284,laser,4,
686.443603,laser,237,
686.444946,tfmini,0,1312
686.446350,laser,12,
686.448425,laser,6,
686.450744,laser,306,
686.453247,laser,5,
686.455688,laser,2,
686.458007,laser,109,
686.460327,laser,346,
686.462768,laser,32,
686.465270,laser,16,
686.466979,tfmini,0,1282
686.469848,tfmini,259,39321
686.472473,laser,8,
686.474853,laser,8,
686.477172,laser,563,
686.479553,laser,178,
686.481933,laser,894,
686.483947,tfmini,524,257
686.486755,laser,9,
686.489196,laser,3,
686.491516,laser,860,
686.493957,laser,313,
686.496398,laser,37,
686.498840,laser,3,
686.501220,laser,5,
686.503540,laser,289,
686.505737,tfmini,489,22979
686.508361,laser,16,
686.510742,laser,937,
686.513244,laser,3,
686.515502,laser,603,
686.516723,tfmini,155,790
686.520324,laser,28,
686.522827,laser,2,
686.525268,laser,6,
686.527526,laser,259,
686.529907,laser,756,
686.532348,laser,32,
686.534790,laser,14,
686.536682,tfmini,0,1228
686.538085,tfmini,63385,64000
686.539794,laser,9,
686.541931,laser,484,
686.544372,laser,45,
686.546813,laser,11,
686.549255,laser,54,
686.551696,laser,14,
686.554199,laser,23,
686.556701,laser,9,
686.559082,laser,17,
686.561523,laser,15,
686.563964,laser,16,
686.566467,laser,384,
686.567687,tfmini,39257,0
686.571594,laser,7,
686.574035,laser,9,
686.576477,laser,55,
686.578857,laser,39,
686.581359,laser,88,
686.583801,laser,196,
686.586364,laser,22,
686.588806,laser,20,
686.591308,laser,9,
686.593750,laser,127,
686.596252,laser,44,
686.598693,laser,63,
686.601196,laser,18,
686.603637,laser,9,
686.606079,laser,69,
686.608642,laser,1,
686.609924,tfmini,0,39177
686.611389,laser,1,
686.613525,laser,373,
686.615905,laser,976,
686.618408,laser,261,
686.620971,laser,30,
686.623474,laser,278,
686.625976,laser,19,
686.628479,laser,14,
686.630981,laser,14,
686.633422,laser,136,
686.634765,tfmini,0,65535
686.636230,laser,0,
686.638427,laser,146,
686.640014,tfmini,0,3939
686.641357,laser,0,
686.643371,laser,186,
686.645935,laser,219,
686.648437,laser,296,
686.650939,laser,249,
686.653442,laser,269,
686.654907,tfmini,0,7986
686.656311,laser,7,
686.658569,laser,289,
686.660400,tfmini,0,39257
686.661865,laser,12,
686.663757,laser,70,
686.666320,laser,8,
686.668884,laser,8,
686.671447,laser,70,
686.674011,laser,111,
686.676147,tfmini,0,39195
686.679138,laser,14,
686.680786,tfmini,38171,39321
686.684326,laser,11,
686.686950,laser,16,
686.689514,laser,10,
686.692077,laser,11,
686.694641,laser,90,
686.696838,tfmini,153,39680
686.699951,laser,8,
686.701171,tfmini,39257,1317
686.702758,laser,4,
686.705078,laser,64,
686.707702,laser,382,
686.710327,laser,194,
686.713012,laser,5,
686.715515,laser,200,
686.718200,laser,20,
686.720214,tfmini,61460,39321
686.723449,laser,97,
