timestamp_sec,source,value1,value2
1591.846557,laser,6,
1591.851440,laser,306,
1591.854003,tfmini,648,1851
1591.856323,laser,10,
1591.857666,tfmini,24,1294
1591.860961,tfmini,240,8162
1591.866333,laser,13,
1591.869384,tfmini,0,1826
1591.871337,laser,4,
1591.873291,tfmini,34,285
1591.876464,laser,7,
1591.878051,tfmini,275,1472
1591.881347,laser,131,
1591.884033,tfmini,649,1855
1591.886352,laser,9,
1591.889160,tfmini,22784,153
1591.891479,laser,3,
1591.892944,tfmini,496,383
1591.896362,laser,765,
1591.900634,tfmini,3,22808
1591.906250,laser,241,
1591.909912,tfmini,282,23008
1591.911499,laser,7,
1591.916259,laser,383,
1591.918945,tfmini,0,266
1591.921020,tfmini,229,267
1591.925415,tfmini,89,6400
1591.926879,laser,5,
1591.931274,laser,132,
1591.935791,tfmini,39265,89
1591.940917,tfmini,227,260
1591.946411,laser,4,
1591.950683,tfmini,0,383
1591.953613,tfmini,0,261
1591.955200,tfmini,39168,89
1591.956787,laser,3,
1591.961303,laser,74,
1591.966308,laser,38,
1591.968139,tfmini,0,260
1591.971435,laser,8,
1591.974487,tfmini,0,382
1591.976074,tfmini,0,39196
1591.981323,laser,26,
1591.986328,laser,149,
1591.991333,laser,22,
1591.994995,tfmini,258,39411
1591.996582,laser,0,
1592.001220,laser,43,
1592.006225,laser,361,
1592.008300,tfmini,410,275
1592.011352,laser,134,
1592.014892,tfmini,0,1854
1592.016357,laser,11,
1592.017944,tfmini,39177,19097
1592.020385,tfmini,648,1844
1592.021850,laser,16,
1592.025756,tfmini,0,1858
1592.029663,tfmini,410,1816
1592.031372,laser,11,
1592.034667,tfmini,249,8731
1592.036376,laser,15,
1592.041381,laser,9,
1592.046386,laser,167,
1592.051269,laser,17,
1592.056274,laser,8,
1592.061401,laser,8,
1592.066284,laser,157,
1592.067871,tfmini,488,264
1592.070312,tfmini,407,1852
1592.071777,laser,3,
1592.076293,laser,8,
1592.079223,tfmini,645,1843
1592.081298,laser,122,
1592.086425,laser,5,
1592.091308,laser,458,
1592.096313,laser,195,
1592.101318,laser,12,
1592.103515,tfmini,388,1840
1592.106201,laser,156,
1592.111083,tfmini,89,10240
1592.116333,laser,9,
1592.117919,tfmini,33537,57351
1592.121337,laser,22,
1592.126220,laser,27,
1592.131103,tfmini,0,372
1592.136352,laser,136,
1592.141357,laser,55,
1592.146362,laser,17,
1592.150390,tfmini,153,60672
1592.156250,laser,9,
1592.157836,tfmini,272,1843
1592.160766,tfmini,0,4595
1592.163940,tfmini,0,813
1592.166259,laser,11,
1592.171264,laser,20,
1592.176391,laser,10,
1592.177734,tfmini,1,270
1592.180175,tfmini,0,1268
1592.181640,laser,0,
1592.186279,laser,36,
1592.191406,laser,18,
1592.193115,tfmini,0,374
1592.196166,laser,569,
1592.201171,laser,108,
1592.205688,tfmini,0,377
1592.211181,laser,22,
1592.216186,laser,47,
1592.218261,tfmini,135,1845
1592.219848,tfmini,224,1845
1592.221435,laser,7,
1592.226196,laser,474,
1592.231201,laser,211,
1592.233032,tfmini,409,263
1592.236328,laser,196,
1592.241333,laser,50,
1592.243896,tfmini,22800,51865
1592.246215,laser,44,
1592.247802,tfmini,142,1618
1592.251220,laser,8,
1592.256225,laser,281,
1592.258666,tfmini,0,1846
1592.261230,laser,5,
1592.266235,laser,13,
1592.271240,laser,43,
1592.276245,laser,108,
1592.281250,laser,308,
1592.286254,laser,57,
1592.290771,tfmini,397,381
1592.296142,laser,67,
1592.301147,laser,492,
1592.306152,laser,61,
1592.308715,tfmini,0,1843
1592.311279,laser,8,
1592.316284,laser,4,
1592.319213,tfmini,37376,22937
1592.321166,laser,26,
1592.323364,tfmini,236,369
1592.326171,laser,471,
1592.331176,laser,292,
1592.332519,tfmini,292,258
1592.335449,tfmini,26,1851
1592.341308,laser,4,
1592.344848,tfmini,0,22824
1592.346313,laser,3,
1592.347900,tfmini,0,259
1592.351196,laser,63,
1592.353515,tfmini,260,266
1592.356201,laser,86,
1592.359863,tfmini,44,1319
1592.361328,laser,5,
1592.366210,laser,76,
1592.371215,laser,60,
1592.374145,tfmini,0,1856
1592.375732,tfmini,39168,89
1592.381225,laser,10,
1592.385131,tfmini,153,12800
1592.386840,laser,10,
1592.391235,laser,8,
1592.394775,tfmini,0,1852
1592.396118,laser,11,
1592.397460,tfmini,39257,0
1592.401123,laser,34,
1592.404174,tfmini,14,381
1592.405761,tfmini,0,381
1592.411132,laser,73,
1592.416259,laser,24,
1592.421020,tfmini,0,266
1592.423461,tfmini,0,267
1592.426147,laser,188,
1592.431274,laser,10,
1592.435546,tfmini,39177,89
1592.439819,tfmini,57345,22873
1592.441528,laser,4,
1592.446166,laser,39,
1592.450805,tfmini,57497,3328
1592.456176,laser,6,
1592.458374,tfmini,557,1825
1592.461181,laser,442,
1592.465332,tfmini,59481,9472
1592.471191,laser,32,
1592.476196,tfmini,397,260
1592.479492,tfmini,410,1823
1592.481201,laser,31,
1592.486083,laser,9,
1592.491088,laser,40,
1592.494506,tfmini,248,8499
1592.496093,laser,722,
1592.498291,tfmini,490,283
1592.501098,laser,6,
1592.506225,laser,6,
1592.511108,laser,911,
1592.516113,laser,26,
1592.520507,tfmini,25,1296
1592.521850,laser,694,
1592.526245,laser,24,
1592.531127,laser,24,
1592.536132,laser,8,
1592.539794,tfmini,228,1835
1592.541259,laser,2,
1592.545288,tfmini,0,1836
1592.546875,laser,50,
1592.551147,laser,182,
1592.556152,laser,70,
1592.561035,laser,364,
1592.566162,laser,6,
1592.568481,tfmini,415,1845
1592.571166,laser,250,
1592.576171,laser,17,
1592.577636,tfmini,295,383
1592.581176,laser,51,
1592.586059,laser,252,
1592.588134,tfmini,39310,34137
1592.591064,laser,12,
1592.595214,tfmini,9,1057
1592.596557,laser,4,
1592.597900,tfmini,1433,5377
1592.600341,tfmini,89,14336
1592.602661,tfmini,0,379
1592.605102,tfmini,0,1246
1592.606445,laser,4,
1592.608886,tfmini,286,39257
1592.611083,laser,799,
1592.615356,tfmini,0,1014
1592.616943,tfmini,20,39296
1592.621093,laser,10,
1592.624023,tfmini,0,813
1592.625366,tfmini,0,39213
1592.630981,laser,83,
1592.635131,tfmini,52,263
1592.636718,laser,8,
1592.638671,tfmini,141,276
1592.640258,tfmini,53,276
1592.641723,laser,6,
1592.643798,tfmini,7,1850
1592.645996,laser,51,
1592.651000,laser,119,
1592.656127,laser,36,
1592.661010,laser,86,
1592.666015,laser,266,
1592.671142,laser,15,
1592.676147,laser,54,
1592.677734,tfmini,396,1865
1592.680175,tfmini,0,7188
1592.681762,laser,17,
1592.686035,laser,0,
1592.687622,tfmini,0,1643
1592.691040,laser,20,
1592.693847,tfmini,415,1844
1592.696044,laser,47,
1592.700927,tfmini,39169,19289
1592.703125,tfmini,487,257
1592.706054,laser,77,
1592.711059,laser,110,
1592.716064,laser,8,
1592.719360,tfmini,249,8743
1592.721069,laser,184,
1592.726074,laser,26,
1592.731079,laser,4,
1592.734741,tfmini,409,1841
1592.736206,laser,3,
1592.740966,laser,10,
1592.742431,tfmini,398,271
1592.745971,laser,78,
1592.750976,laser,109,
1592.752441,tfmini,395,274
1592.755981,laser,149,
1592.761108,laser,5,
1592.765991,laser,243,
1592.770996,laser,56,
1592.776123,laser,13,
1592.780273,tfmini,303,273
1592.781860,tfmini,303,273
1592.785278,tfmini,89,2816
1592.791015,laser,6,
1592.793701,tfmini,0,1841
1592.795776,tfmini,0,1606
1592.801025,laser,3,
1592.806030,laser,26,
1592.808349,tfmini,228,1841
1592.811035,laser,150,
1592.814819,tfmini,130,1840
1592.816284,laser,4,
1592.821044,laser,64,
1592.825927,laser,406,
1592.827880,tfmini,145,1847
1592.830932,laser,125,
1592.835815,tfmini,0,3817
1592.840942,laser,23,
1592.843261,tfmini,45,1854
1592.845947,laser,28,
1592.850952,laser,100,
1592.854248,tfmini,39,1844
1592.856079,laser,6,
1592.861083,laser,11,
1592.864746,tfmini,89,32000
1592.866333,laser,5,
1592.871093,tfmini,15881,39257
1592.876464,laser,4,
1592.881347,laser,8,
1592.886352,laser,6,
1592.891479,laser,76,
1592.896484,laser,30,
1592.901611,laser,37,
1592.905883,tfmini,14233,17923
1592.911865,laser,10,
1592.916381,tfmini,569,875
1592.918945,tfmini,406,1859
1592.922241,laser,49,
1592.927124,tfmini,0,616
1592.930786,tfmini,819,378
1592.932495,laser,563,
1592.934326,tfmini,654,1873
1592.937866,laser,62,
1592.940063,tfmini,657,1857
1592.943115,laser,21,
1592.945922,tfmini,542,257
1592.948242,laser,567,
1592.949707,tfmini,0,1844
1592.953613,laser,8,
1592.954711,tfmini,0,867
1592.958374,tfmini,6041,4867
1592.964233,laser,9,
1592.969604,laser,2,
1592.970703,tfmini,267,65534
1592.974487,tfmini,0,1900
1592.977905,tfmini,0,3925
1592.980224,laser,1,
1592.983032,tfmini,666,6161
1592.985595,laser,73,
1592.991088,laser,4,
1592.996459,laser,2,
1593.001831,laser,128,
1593.007324,laser,4,
1593.012573,laser,28,
1593.018066,laser,104,
1593.023559,laser,263,
1593.028808,tfmini,156,268
1593.034545,laser,64,
1593.039306,tfmini,309,34514
1593.041870,tfmini,311,1856
1593.045532,laser,7,
1593.049438,tfmini,304,282
1593.051147,laser,36,
1593.056640,laser,6,
1593.061279,tfmini,317,65534
1593.066894,tfmini,307,258
1593.073242,laser,1,
1593.078857,laser,2,
1593.080688,tfmini,306,65534
1593.084472,laser,971,
1593.088623,tfmini,0,1820
1593.090087,laser,8,
1593.092163,tfmini,0,262
1593.093750,tfmini,0,261
1593.095581,laser,117,
1593.101196,laser,19,
1593.105224,tfmini,260,379
1593.106811,laser,1,
1593.111572,tfmini,316,383
1593.113037,laser,360,
1593.118041,laser,507,
1593.119384,tfmini,298,1841
1593.123779,laser,1,
1593.128295,tfmini,309,1838
1593.129882,laser,1,
1593.135131,laser,1,
1593.140747,laser,3,
1593.146362,laser,28,
1593.152099,laser,2,
1593.157836,laser,1,
1593.163574,laser,6,
1593.169311,laser,9,
1593.174316,tfmini,307,265
1593.178833,tfmini,304,1844
1593.180664,laser,14,
1593.185546,tfmini,307,65505
1593.192260,laser,2,
1593.195556,tfmini,306,259
1593.197998,laser,25,
1593.203735,laser,174,
1593.208496,tfmini,272,260
1593.209838,laser,0,
1593.215209,laser,560,
1593.221069,laser,967,
1593.226928,laser,70,
1593.231201,tfmini,310,1863
1593.232788,laser,0,
1593.234985,tfmini,309,1848
1593.238525,laser,103,
1593.244384,laser,4,
1593.249877,tfmini,65534,65535
1593.256225,laser,2,
1593.261840,laser,205,
1593.267700,laser,138,
1593.270751,tfmini,307,266
1593.273559,laser,4,
1593.277221,tfmini,309,3536
1593.279541,laser,8,
1593.285400,laser,3,
1593.291259,laser,39,
1593.294189,tfmini,791,276
1593.297119,laser,20,
1593.303100,laser,4,
1593.307495,tfmini,496,270
1593.308959,laser,49,
1593.311157,tfmini,483,739
1593.314819,laser,64,
1593.320678,laser,103,
1593.326660,laser,287,
1593.330444,tfmini,309,263
1593.331787,tfmini,309,267
1593.333374,laser,2,
1593.335693,tfmini,309,765
1593.338623,laser,6,
1593.344604,laser,10,
1593.350585,laser,27,
1593.352905,tfmini,306,749
1593.356445,laser,316,
1593.358520,tfmini,307,846
1593.362426,laser,419,
1593.368408,laser,151,
1593.371826,tfmini,913,1884
1593.374389,laser,163,
1593.376464,tfmini,800,4887
1593.378051,tfmini,805,4887
1593.380371,laser,302,
1593.386352,laser,7,
1593.390991,tfmini,309,263
1593.392333,laser,3,
1593.394531,tfmini,314,1885
1593.398315,laser,258,
1593.404296,laser,201,
1593.410156,laser,615,
1593.412109,tfmini,306,15385
1593.416259,laser,97,
1593.422241,laser,467,
1593.428222,laser,112,
1593.434204,tfmini,308,3645
1593.440307,laser,494,
1593.446166,tfmini,313,3036
1593.448608,tfmini,788,1853
1593.452514,laser,66,
1593.458374,laser,101,
1593.459716,tfmini,313,1862
1593.464477,laser,252,
1593.470581,laser,206,
1593.476684,laser,61,
1593.478759,tfmini,43,383
1593.482788,laser,375,
1593.486206,tfmini,253,261
1593.489013,laser,56,
1593.494995,laser,119,
1593.500244,tfmini,915,284
1593.501831,laser,1,
1593.505859,tfmini,388,65535
1593.507568,laser,6,
1593.513549,laser,28,
1593.519775,laser,45,
1593.522460,tfmini,0,14593
1593.526123,laser,16,
1593.530151,tfmini,134,11033
1593.532348,laser,18,
1593.536132,tfmini,766,9237
1593.538574,laser,29,
1593.544799,laser,422,
1593.551147,laser,319,
1593.555541,tfmini,2,1853
1593.557495,laser,101,
1593.563720,laser,400,
1593.570190,laser,35,
1593.576538,laser,231,
1593.581054,tfmini,56,10246
1593.583007,laser,249,
1593.589477,laser,27,
1593.592285,tfmini,38,1607
1593.593872,tfmini,38,1607
1593.595336,tfmini,47,5492
1593.596923,tfmini,49,5492
1593.600463,tfmini,41,1840
1593.602294,laser,327,
1593.608886,laser,5,
1593.615234,laser,11,
1593.621948,laser,13,
1593.628417,laser,5,
1593.634765,laser,102,
1593.641479,laser,4,
1593.647949,laser,904,
1593.652709,tfmini,804,65535
1593.654663,laser,2,
1593.656494,tfmini,806,1779
1593.657958,tfmini,806,706
1593.661132,laser,67,
1593.666503,tfmini,0,1478
1593.668090,laser,1,
1593.674438,laser,17,
1593.681152,laser,237,
1593.682373,tfmini,21,259
1593.683959,tfmini,134,10798
1593.685546,tfmini,747,10798
1593.687988,laser,3,
1593.690063,tfmini,526,1549
1593.694580,laser,1,
1593.698974,tfmini,0,243
1593.700317,tfmini,0,259
1593.701782,laser,1,
1593.706909,tfmini,159,3556
1593.708374,laser,2,
1593.714721,laser,3,
1593.719848,tfmini,0,1372
1593.721435,laser,6,
1593.725463,tfmini,57,7147
1593.727905,tfmini,302,3781
1593.734985,laser,2,
1593.741455,tfmini,30,371
1593.748657,laser,1,
1593.752075,tfmini,16281,19201
1593.755371,laser,1,
1593.759033,tfmini,297,4288
1593.761352,tfmini,487,374
1593.767944,tfmini,0,1780
1593.769531,laser,1,
1593.775756,laser,662,
1593.781860,tfmini,295,382
1593.785400,tfmini,14,1823
1593.789550,laser,868,
1593.796020,tfmini,671,262
1593.797485,tfmini,483,1814
1593.802978,tfmini,146,262
1593.807495,tfmini,4097,57345
1593.810302,laser,22,
1593.815307,tfmini,0,1831
1593.817260,laser,7,
1593.824096,laser,28,
1593.831054,laser,3,
1593.838134,laser,1,
1593.844604,tfmini,306,367
1593.851928,laser,3,
1593.858886,laser,3,
1593.865478,tfmini,308,65535
1593.868286,tfmini,308,273
1593.872924,laser,113,
1593.875732,tfmini,307,270
1593.879882,laser,0,
1593.886474,tfmini,307,369
1593.890014,tfmini,307,264
1593.894042,laser,125,
1593.896972,tfmini,307,257
1593.898315,tfmini,306,379
1593.901000,laser,39,
1593.906127,tfmini,661,1846
1593.908081,laser,6,
1593.915161,laser,13,
1593.919921,tfmini,772,5428
1593.922119,laser,6,
1593.925659,tfmini,270,1862
1593.929321,laser,3,
1593.931274,tfmini,318,1849
1593.932983,tfmini,309,65534
1593.935302,tfmini,309,260
1593.936889,laser,0,
1593.939941,tfmini,309,1882
1593.943603,laser,27,
1593.948974,tfmini,306,1855
1593.950561,laser,109,
1593.957763,laser,46,
1593.964965,laser,22,
1593.972045,laser,4,
1593.977783,tfmini,307,263
1593.979248,laser,2,
1593.986328,laser,112,
1593.992553,tfmini,308,5461
1593.994140,laser,0,
1593.996459,tfmini,308,5463
1593.999877,tfmini,308,1822
1594.001464,laser,1,
1594.006469,tfmini,309,261
1594.008056,laser,1,
1594.011108,tfmini,309,257
1594.014770,laser,253,
1594.021606,laser,338,
1594.028564,laser,270,
1594.035400,laser,363,
1594.041992,laser,623,
1594.047851,tfmini,286,3079
1594.049438,laser,2,
1594.052612,tfmini,656,1896
1594.055419,laser,551,
1594.062255,laser,613,
1594.069213,laser,131,
1594.076538,laser,15,
1594.084228,laser,22,
1594.091918,laser,12,
1594.099853,laser,4,
1594.107666,laser,2,
1594.108764,tfmini,22873,264
1594.111450,tfmini,257,257
1594.115356,laser,632,
1594.123291,laser,16,
1594.125610,tfmini,305,1580
1594.127075,tfmini,305,1580
1594.130981,laser,465,
1594.132812,tfmini,232,362
1594.138916,laser,33,
1594.146728,laser,60,
1594.153442,tfmini,658,1816
1594.155029,laser,0,
1594.159057,tfmini,311,1102
1594.162353,laser,23,
1594.166381,tfmini,277,1823
1594.170166,laser,36,
1594.172119,tfmini,34201,2049
1594.177978,laser,58,
1594.185424,laser,434,
1594.188720,tfmini,294,274
1594.193115,laser,61,
1594.196411,tfmini,307,383
1594.200317,laser,755,
1594.207031,laser,501,
1594.209350,tfmini,506,274
1594.212890,tfmini,538,263
1594.214233,laser,4,
1594.217285,tfmini,482,257
1594.219604,laser,773,
1594.225952,tfmini,500,267
1594.227416,laser,3,
1594.233642,laser,748,
1594.241333,laser,419,
1594.249267,laser,194,
1594.257324,laser,117,
1594.259643,tfmini,306,7939
1594.265258,laser,565,
1594.273437,laser,383,
1594.281738,laser,10,
1594.283447,tfmini,0,274
1594.289916,laser,15,
1594.298095,laser,244,
1594.306396,laser,264,
1594.310424,tfmini,230,268
1594.312866,tfmini,243,1881
1594.314697,laser,345,
1594.321777,tfmini,244,1896
1594.323364,laser,2,
1594.328491,tfmini,278,271
1594.331665,laser,4,
1594.334228,tfmini,301,289
1594.340087,laser,30,
1594.347045,tfmini,267,356
1594.348510,laser,4,
1594.351562,tfmini,306,357
1594.353149,tfmini,306,357
1594.356933,laser,33,
1594.365478,laser,3,
1594.373779,laser,40,
1594.377319,tfmini,302,1128
1594.382202,laser,98,
1594.388061,tfmini,307,373
1594.389526,tfmini,307,373
1594.390991,laser,2,
1594.398071,tfmini,309,1860
1594.399658,laser,1,
1594.402709,tfmini,310,2900
1594.405395,laser,491,
1594.409423,tfmini,266,267
1594.411376,laser,610,
1594.417724,laser,635,
1594.421630,tfmini,311,373
1594.425048,laser,627,
1594.432861,tfmini,654,1855
1594.434448,laser,5,
1594.441894,laser,219,
1594.445678,tfmini,307,287
1594.450683,laser,326,
1594.452514,tfmini,319,799
1594.459594,laser,456,
1594.461425,tfmini,392,1876
1594.468627,laser,239,
1594.472534,tfmini,23,12060
1594.475097,tfmini,0,273
1594.477783,laser,4,
1594.479736,tfmini,0,265
1594.484252,tfmini,0,281
1594.486816,laser,58,
1594.491333,tfmini,293,5644
1594.495239,tfmini,499,1878
1594.503540,tfmini,312,1887
1594.505249,laser,4,
1594.508422,tfmini,311,267
1594.510009,tfmini,311,270
1594.512329,tfmini,310,1899
1594.514282,laser,6,
1594.518920,tfmini,311,271
1594.523315,laser,289,
1594.525756,tfmini,308,275
1594.532470,laser,207,
1594.541748,laser,105,
1594.550659,laser,211,
1594.553710,tfmini,390,379
1594.558349,tfmini,317,1593
1594.559814,laser,7,
1594.564208,tfmini,306,65534
1594.565795,tfmini,306,360
1594.569946,tfmini,238,1654
1594.575683,laser,767,
1594.578735,tfmini,305,357
1594.584716,laser,612,
1594.586547,tfmini,496,349
1594.588012,tfmini,648,1557
1594.593627,tfmini,273,265
1594.595092,laser,0,
1594.602294,tfmini,304,297
1594.603759,tfmini,303,297
1594.605224,laser,19,
1594.612304,tfmini,244,3911
1594.613891,laser,4,
1594.619018,tfmini,49,33100
1594.622924,tfmini,8,570
1594.628906,tfmini,36,801
1594.633178,laser,600,
1594.638427,tfmini,286,6475
1594.640869,tfmini,261,266
1594.643066,laser,4,
1594.651123,tfmini,403,1887
1594.652832,laser,19,
1594.655883,tfmini,310,65534
1594.657592,tfmini,276,270
1594.662231,tfmini,263,1887
1594.672485,laser,160,
1594.680908,tfmini,37,8719
1594.682495,laser,1,
1594.688842,tfmini,14,2114
1594.692260,laser,38,
1594.702026,laser,110,
1594.704711,tfmini,290,1876
1594.708251,tfmini,294,1790
1594.710937,tfmini,299,39396
1594.712402,laser,0,
1594.715698,tfmini,302,22880
1594.722045,laser,515,
1594.725341,tfmini,24612,39257
1594.729736,tfmini,26,15459
1594.731323,tfmini,39183,3993
1594.732910,laser,1,
1594.735961,tfmini,15,4681
1594.742675,laser,509,
1594.747436,tfmini,284,5418
1594.752075,laser,887,
1594.762451,tfmini,309,65534
1594.764160,laser,3,
1594.767333,tfmini,309,265
1594.772827,tfmini,307,65534
1594.775268,laser,370,
1594.779785,tfmini,306,1846
1594.783325,tfmini,308,65535
1594.784912,tfmini,307,295
1594.786376,laser,5,
1594.792602,tfmini,286,1998
1594.796875,laser,589,
1594.807495,laser,526,
1594.810791,tfmini,13,1809
1594.814208,tfmini,26,13566
1594.815795,tfmini,132,13271
1594.817993,laser,330,
1594.828613,laser,165,
1594.838012,tfmini,300,1761
1594.839599,laser,3,
1594.846679,tfmini,277,1596
1594.849731,laser,20,
1594.852539,tfmini,306,364
1594.860229,laser,5,
1594.864135,tfmini,233,364
1594.870971,laser,4,
1594.872680,tfmini,293,269
1594.879272,tfmini,293,1818
1594.881591,laser,2,
1594.890014,tfmini,256,3271
1594.892211,laser,16,
1594.893676,tfmini,151,65534
1594.902709,laser,32,
1594.908081,tfmini,14,4078
1594.909545,tfmini,17,4078
1594.913330,laser,16,
1594.920043,tfmini,14,1565
1594.923828,laser,47,
1594.932128,tfmini,246,1867
1594.933837,laser,408,
1594.942871,laser,373,
1594.946777,tfmini,306,65534
1594.957397,laser,847,
1594.959716,tfmini,309,260
1594.963256,tfmini,311,1822
1594.964721,laser,13,
1594.974853,tfmini,497,1837
1594.976440,laser,1,
1594.980468,tfmini,273,288
1594.985839,laser,248,
1594.994140,tfmini,300,1291
1594.995849,tfmini,300,274
1594.997192,laser,1,
1594.998413,tfmini,388,274
1595.007812,laser,88,
1595.009155,tfmini,498,2000
1595.019042,laser,16,
1595.021240,laser,571,
1595.023071,tfmini,497,308
1595.030029,laser,334,
1595.037353,tfmini,280,1568
1595.041259,laser,43,
1595.052490,laser,67,
1595.063842,laser,20,
1595.067138,tfmini,308,272
1595.068725,tfmini,309,1837
1595.074951,laser,173,
1595.079467,tfmini,313,1800
1595.085937,laser,219,
1595.096313,tfmini,310,5575
1595.097900,laser,1,
1595.098999,tfmini,404,267
1595.100585,tfmini,497,267
1595.102050,tfmini,268,382
1595.106567,tfmini,392,1875
1595.108154,laser,0,
1595.110229,tfmini,384,280
1595.112670,tfmini,319,266
1595.115234,tfmini,317,1863
1595.116699,laser,2,
1595.119873,tfmini,313,1884
1595.125244,laser,389,
1595.128540,tfmini,246,1855
1595.134887,laser,655,
1595.144287,tfmini,405,261
1595.145751,laser,1,
1595.151855,tfmini,312,1116
1595.156372,laser,629,
1595.167968,laser,412,
1595.175292,tfmini,276,264
1595.176879,tfmini,294,264
1595.179443,tfmini,412,1878
1595.180908,laser,3,
1595.191894,laser,39,
1595.193725,tfmini,303,1879
1595.197021,tfmini,311,473
1595.198608,tfmini,397,473
1595.204101,laser,366,
1595.206909,laser,689,
1595.210205,laser,363,
1595.215942,laser,293,
1595.221679,tfmini,300,284
1595.224121,tfmini,282,278
1595.227050,laser,348,
1595.230712,tfmini,309,1864
1595.236206,laser,368,
1595.243774,laser,615,
1595.245849,tfmini,255,15689
1595.253906,laser,392,
1595.255493,tfmini,310,65534
1595.265136,tfmini,255,39408
1595.266845,laser,3,
1595.273559,tfmini,53,346
1595.278686,laser,174,
1595.280639,tfmini,7,267
1595.291625,laser,222,
1595.293457,tfmini,307,65534
1595.296142,tfmini,306,491
1595.301635,tfmini,308,1841
1595.304687,laser,479,
1595.317138,tfmini,304,524
1595.318603,laser,0,
1595.322875,tfmini,666,1837
1595.324462,tfmini,482,1837
1595.331054,laser,8,
1595.334106,tfmini,302,305
1595.336547,tfmini,297,295
1595.340820,tfmini,224,1850
1595.343994,laser,88,
1595.346069,tfmini,229,3091
1595.352661,tfmini,2905,39168
1595.354980,tfmini,2826,39257
1595.357055,laser,254,
1595.364379,tfmini,39168,22873
1595.369750,laser,911,
1595.373535,tfmini,39,375
1595.383056,tfmini,302,258
1595.384521,laser,24,
1595.386718,tfmini,302,265
1595.394287,laser,931,
1595.399291,laser,840,
1595.408813,tfmini,310,452
1595.412231,tfmini,135,277
1595.414794,laser,754,
1595.420043,tfmini,304,1871
1595.422607,tfmini,307,2014
1595.426025,tfmini,301,1903
1595.428833,laser,442,
1595.437866,tfmini,129,1732
1595.442260,tfmini,18,2077
1595.443847,laser,1,
1595.444946,tfmini,28,2077
1595.447509,tfmini,21,1801
1595.454711,tfmini,251,3195
1595.456665,laser,198,
1595.463623,tfmini,35,1574
1595.470336,laser,24,
1595.475952,tfmini,415,1761
1595.478393,tfmini,388,1781
1595.481933,tfmini,311,1863
1595.484008,laser,9,
1595.497558,laser,17,
1595.499877,tfmini,503,271
1595.503417,tfmini,285,1815
1595.510864,tfmini,270,261
1595.524658,laser,214,
1595.525878,tfmini,298,304
1595.529418,tfmini,278,1819
1595.538208,laser,685,
1595.541625,tfmini,237,291
1595.549316,tfmini,153,1589
1595.551879,laser,227,
1595.555908,tfmini,241,374
1595.557495,tfmini,253,1589
1595.565429,laser,478,
1595.571289,tfmini,488,276
1595.577148,tfmini,301,1861
1595.578735,laser,592,
1595.588623,tfmini,413,1876
1595.590576,laser,650,
1595.592407,tfmini,386,1855
1595.594970,tfmini,384,538
1595.597412,tfmini,506,268
1595.599975,tfmini,480,1875
1595.608398,laser,853,
1595.612426,tfmini,483,1892
1595.616088,tfmini,408,1886
1595.617675,laser,1,
1595.627563,tfmini,310,1863
1595.630859,laser,738,
1595.633178,tfmini,310,1854
1595.635742,tfmini,310,465
1595.642578,tfmini,303,65534
1595.645263,laser,486,
1595.647827,laser,617,
1595.657470,tfmini,228,551
1595.659790,laser,407,
1595.674194,laser,306,
1595.681762,tfmini,142,1743
1595.688842,laser,147,
1595.691528,tfmini,302,267
1595.693115,tfmini,303,267
1595.703002,laser,979,
1595.706909,tfmini,279,371
1595.717529,laser,207,
1595.729980,tfmini,309,845
1595.731933,laser,110,
1595.744628,tfmini,308,65534
1595.746337,laser,10,
1595.750366,tfmini,141,264
1595.753906,tfmini,289,1861
1595.759399,tfmini,309,65534
1595.760986,laser,1,
1595.762207,tfmini,309,269
1595.765747,tfmini,135,264
1595.767333,tfmini,245,1869
1595.770751,tfmini,297,1871
1595.773193,laser,199,
1595.774414,tfmini,305,1838
1595.778198,tfmini,308,731
1595.783325,tfmini,23008,6809
1595.784912,laser,239,
1595.791381,tfmini,312,1254
1595.794799,tfmini,313,1835
1595.796386,laser,11,
1595.798583,tfmini,310,1823
1595.802001,tfmini,309,1843
1595.807617,laser,703,
1595.809570,tfmini,310,276
1595.817871,tfmini,309,1234
1595.821166,laser,588,
1595.826782,tfmini,392,1896
1595.836303,laser,383,
1595.846069,laser,929,
1595.851806,laser,196,
1595.853515,tfmini,137,270
1595.861938,laser,683,
1595.867065,tfmini,2393,28673
1595.868652,laser,2,
1595.875000,tfmini,506,279
1595.883056,laser,135,
1595.884765,tfmini,310,1067
1595.888549,tfmini,308,378
1595.892089,tfmini,294,39176
1595.897583,laser,800,
1595.901977,tfmini,136,1321
1595.905517,tfmini,0,1627
1595.910156,tfmini,34713,64512
1595.911865,laser,2,
1595.919799,tfmini,310,1817
1595.921386,laser,566,
1595.928466,tfmini,310,1830
1595.933837,laser,673,
1595.949829,laser,274,
1595.958374,tfmini,279,379
1595.965820,tfmini,306,65535
1595.967529,laser,3,
1595.971679,tfmini,9,339
1595.974121,tfmini,0,1855
1595.984741,laser,270,
1595.993041,tfmini,140,375
1596.001953,laser,344,
1596.004882,tfmini,0,269
1596.006225,tfmini,0,269
1596.011108,tfmini,22791,35225
1596.018920,laser,549,
1596.023193,tfmini,240,1882
1596.025756,tfmini,286,1876
1596.030395,tfmini,307,1878
1596.032470,laser,748,
1596.043334,laser,773,
1596.046875,tfmini,384,1892
