timestamp_sec,source,value1,value2
1161.336059,laser,8,
1161.338256,laser,57,
1161.340454,laser,24,
1161.342407,laser,13,
1161.344604,laser,18,
1161.346801,laser,7,
1161.348999,laser,22,
1161.351196,laser,10,
1161.353271,laser,17,
1161.355346,laser,1,
1161.357543,laser,10,
1161.359741,laser,2,
1161.361816,laser,10,
1161.363891,tfmini,39168,89
1161.366088,laser,2,
1161.368164,laser,49,
1161.370361,laser,62,
1161.372558,laser,9,
1161.374755,laser,3,
1161.376953,laser,10,
1161.378906,laser,23,
1161.381103,laser,9,
1161.383300,laser,93,
1161.385375,laser,40,
1161.387573,laser,32,
1161.389648,laser,23,
1161.391845,laser,29,
1161.394042,laser,11,
1161.396118,laser,12,
1161.398315,laser,6,
1161.400390,laser,30,
1161.402587,laser,7,
1161.404663,laser,0,
1161.406860,laser,36,
1161.408935,tfmini,39169,65369
1161.411254,laser,11,
1161.412963,tfmini,0,1539
1161.415405,laser,8,
1161.417602,laser,25,
1161.419677,laser,106,
1161.421997,laser,8,
1161.423950,laser,51,
1161.426147,laser,8,
1161.428222,laser,31,
1161.430541,laser,6,
1161.432617,laser,44,
1161.434204,tfmini,39405,59865
1161.436889,laser,2,
1161.439086,laser,8,
1161.440795,tfmini,0,1547
1161.443359,laser,0,
1161.445556,laser,14,
1161.447631,laser,7,
1161.449707,laser,41,
1161.451904,laser,87,
1161.454101,laser,136,
1161.456298,laser,9,
1161.458374,laser,9,
1161.460449,laser,4,
1161.462524,laser,46,
1161.463867,tfmini,1520,5669
1161.466064,tfmini,148,22937
1161.469116,laser,517,
1161.471191,laser,1,
1161.473388,laser,4,
1161.475463,laser,178,
1161.477661,laser,11,
1161.479858,laser,0,
1161.481201,tfmini,0,1564
1161.484130,laser,5,
1161.486206,laser,3,
1161.488403,laser,10,
1161.490600,laser,7,
1161.492553,laser,44,
1161.494750,laser,15,
1161.496948,laser,66,
1161.499145,laser,7,
1161.501220,laser,6,
1161.502807,tfmini,89,5120
1161.505371,laser,244,
1161.507690,laser,16,
1161.509765,laser,20,
1161.511962,laser,9,
1161.513427,tfmini,1305,1806
1161.516235,laser,11,
1161.518310,laser,6,
1161.519897,tfmini,57241,18435
1161.522216,tfmini,4,6377
1161.524780,laser,16,
1161.526489,tfmini,22784,153
1161.529174,laser,5,
1161.530639,tfmini,22937,0
1161.533447,laser,9,
1161.535522,laser,25,
1161.536865,tfmini,0,1827
1161.539794,laser,7,
1161.541992,laser,45,
1161.544067,laser,7,
1161.545166,tfmini,64089,4869
1161.547363,tfmini,1435,22937
1161.549682,tfmini,301,22822
1161.552612,laser,306,
1161.554931,laser,1,
1161.557006,laser,5,
1161.559082,laser,34,
1161.561157,laser,137,
1161.563354,laser,8,
1161.564697,tfmini,0,22854
1161.567749,laser,2,
1161.569702,tfmini,1303,1793
1161.572021,laser,135,
1161.574096,laser,13,
1161.575683,tfmini,1028,22937
1161.578491,laser,4,
1161.579956,tfmini,0,1544
1161.582885,laser,4,
1161.584838,laser,10,
1161.586914,laser,782,
1161.588378,tfmini,153,34560
1161.591308,laser,32,
1161.593505,laser,69,
1161.594848,tfmini,149,22831
1161.597778,laser,3,
1161.598999,tfmini,1528,8757
1161.601440,tfmini,57753,13317
1161.604248,laser,7,
1161.606323,laser,4,
1161.608398,laser,14,
1161.610595,laser,6,
1161.612670,laser,34,
1161.614868,laser,85,
1161.617065,laser,233,
1161.618896,tfmini,0,39218
1161.621337,laser,7,
1161.623413,laser,79,
1161.625610,laser,14,
1161.627807,laser,6,
1161.630004,laser,4,
1161.631958,laser,49,
1161.634155,laser,57,
1161.636352,laser,79,
1161.638427,laser,50,
1161.640625,laser,8,
1161.642700,laser,15,
1161.644897,laser,33,
1161.646118,tfmini,153,35328
1161.647827,tfmini,58880,39257
1161.649536,laser,10,
1161.651367,laser,11,
1161.653564,laser,7,
1161.654907,tfmini,1249,1792
1161.657714,laser,13,
1161.659912,laser,14,
1161.662109,laser,10,
1161.664306,laser,6,
1161.666259,laser,87,
1161.668457,laser,134,
1161.670654,laser,9,
1161.672729,laser,16,
1161.674926,laser,10,
1161.676269,tfmini,512,22937
1161.679199,laser,64,
1161.681396,laser,0,
1161.683471,laser,17,
1161.685668,laser,5,
1161.686767,tfmini,61849,5637
1161.689941,laser,14,
1161.692016,laser,19,
1161.694213,laser,9,
1161.695922,tfmini,0,1628
1161.698486,laser,243,
1161.699707,tfmini,153,11520
1161.702880,laser,2,
1161.704956,laser,11,
1161.707031,tfmini,829,1852
1161.709228,laser,155,
1161.711303,laser,2,
1161.713500,laser,43,
1161.715698,laser,9,
1161.717773,laser,42,
1161.719970,laser,39,
1161.722167,laser,241,
1161.724243,laser,3,
1161.726440,laser,2,
1161.728515,laser,8,
1161.730712,laser,161,
1161.731811,tfmini,153,18432
1161.734863,laser,25,
1161.737060,laser,3,
1161.739257,laser,4,
1161.740844,tfmini,1525,8203
1161.743530,laser,827,
1161.745605,laser,29,
1161.747558,tfmini,305,2323
1161.750000,laser,10,
1161.752075,laser,9,
1161.754272,laser,856,
1161.756469,laser,14,
1161.758544,laser,5,
1161.760620,laser,12,
1161.762573,tfmini,1280,22937
1161.765014,laser,13,
1161.767211,laser,5,
1161.769287,laser,6,
1161.770874,tfmini,1532,6730
1161.773559,laser,26,
1161.775756,laser,18,
1161.777954,laser,13,
1161.780151,laser,8,
1161.782104,laser,5,
1161.784179,laser,172,
1161.786499,laser,12,
1161.788574,laser,9,
1161.790771,laser,48,
1161.791870,tfmini,0,1594
1161.794311,tfmini,1301,1794
1161.797119,laser,2,
1161.798950,tfmini,9448,22873
1161.801513,laser,15,
1161.803588,laser,6,
1161.805664,laser,113,
1161.807861,laser,8,
1161.809570,tfmini,0,1578
1161.812133,tfmini,0,317
1161.814331,laser,90,
1161.816406,laser,124,
1161.818603,laser,12,
1161.820678,laser,20,
1161.822998,laser,8,
1161.825073,laser,0,
1161.827148,laser,14,
1161.829345,laser,11,
1161.831420,laser,5,
1161.833618,laser,39,
1161.835815,laser,15,
1161.837158,tfmini,0,1731
1161.839965,laser,531,
1161.841674,tfmini,153,12032
1161.844360,laser,8,
1161.846435,laser,25,
1161.848632,laser,20,
1161.850708,laser,5,
1161.852416,tfmini,1526,8674
1161.854980,laser,9,
1161.857177,laser,71,
1161.859375,laser,208,
1161.861450,laser,15,
1161.863281,tfmini,0,1761
1161.865722,laser,380,
1161.867553,tfmini,0,304
1161.869995,laser,215,
1161.872070,laser,23,
1161.874267,laser,24,
1161.876464,laser,6,
1161.878662,laser,14,
1161.880859,laser,5,
1161.882080,tfmini,1291,39321
1161.884277,tfmini,61273,3589
1161.887207,laser,4,
1161.889282,laser,26,
1161.891479,laser,53,
1161.893676,laser,26,
1161.895751,laser,9,
1161.897827,laser,14,
1161.900024,laser,5,
1161.902221,laser,574,
1161.904418,laser,16,
1161.906616,laser,10,
1161.908569,laser,2,
1161.910766,laser,13,
1161.912963,laser,56,
1161.914916,tfmini,999,23027
1161.917358,laser,4,
1161.919311,laser,0,
1161.921508,laser,6,
1161.923339,tfmini,0,330
1161.925781,laser,13,
1161.927978,laser,10,
1161.929565,tfmini,22787,153
1161.932128,laser,51,
1161.934326,laser,134,
1161.936523,laser,8,
1161.938720,laser,20,
1161.940795,laser,11,
1161.942871,laser,15,
1161.945068,laser,17,
1161.946289,tfmini,5931,39257
1161.949462,laser,9,
1161.951538,laser,32,
1161.953613,laser,34,
1161.955810,laser,22,
1161.957153,tfmini,0,39321
1161.958618,tfmini,0,39321
1161.960205,laser,4,
1161.961914,tfmini,135,22790
1161.964355,laser,19,
1161.965942,tfmini,1527,8715
1161.968627,tfmini,58201,59909
1161.970947,laser,6,
1161.973022,laser,4,
1161.975097,tfmini,39368,89
1161.977294,laser,3,
1161.979370,laser,23,
1161.981567,laser,5,
1161.983642,laser,73,
1161.985839,laser,22,
1161.987915,laser,25,
1161.990112,laser,29,
1161.992309,laser,8,
1161.994506,laser,7,
1161.996582,laser,13,
1161.998779,laser,14,
1162.000854,laser,40,
1162.002197,tfmini,409,22804
1162.004638,tfmini,0,1748
1162.007324,laser,8,
1162.009399,laser,66,
1162.011474,laser,388,
1162.013671,laser,0,
1162.015625,tfmini,89,1024
1162.017944,laser,223,
1162.020263,laser,3,
1162.021850,tfmini,1521,8964
1162.024414,laser,20,
1162.025634,tfmini,1522,2310
1162.028686,laser,57,
1162.030883,laser,334,
1162.032104,tfmini,0,1763
1162.035156,laser,3,
1162.036743,tfmini,22937,0
1162.039428,laser,6,
1162.041625,laser,151,
1162.043823,laser,7,
1162.045776,laser,60,
1162.047973,laser,11,
1162.050170,laser,0,
1162.052368,laser,25,
1162.054443,laser,35,
1162.056518,laser,65,
1162.058715,laser,20,
1162.060791,laser,16,
1162.063110,laser,8,
1162.065185,laser,56,
1162.067382,laser,66,
1162.069458,laser,14,
1162.071533,laser,11,
1162.073730,laser,13,
1162.075927,laser,19,
1162.078125,laser,7,
1162.080078,laser,14,
1162.082275,laser,14,
1162.084106,tfmini,1439,39171
1162.086669,laser,58,
1162.088745,laser,62,
1162.090820,laser,9,
1162.092895,laser,249,
1162.095214,laser,17,
1162.097290,laser,19,
1162.099487,laser,32,
1162.100830,tfmini,0,39256
1162.103637,laser,34,
1162.105834,laser,24,
1162.108032,laser,18,
1162.109619,tfmini,63385,63237
1162.112304,laser,734,
1162.114379,laser,12,
1162.116577,laser,27,
1162.118774,laser,7,
1162.120483,tfmini,0,323
1162.123046,laser,19,
1162.125244,laser,3,
1162.127319,laser,80,
1162.129516,laser,55,
1162.131347,tfmini,773,1794
1162.133789,laser,1,
1162.135375,tfmini,1523,8737
1162.137573,tfmini,39257,1506
1162.139526,tfmini,6122,22937
1162.142333,laser,241,
1162.144042,tfmini,0,1738
1162.146606,laser,56,
1162.147949,tfmini,0,301
1162.150878,laser,92,
1162.152343,tfmini,89,13568
1162.155273,laser,2,
1162.157348,laser,9,
1162.159545,laser,85,
1162.161621,laser,20,
1162.163818,laser,3,
1162.165527,tfmini,1536,7378
1162.167236,tfmini,1519,4947
1162.170288,laser,16,
1162.172363,laser,13,
1162.174560,laser,4,
1162.176635,laser,5,
1162.178833,laser,14,
1162.180175,tfmini,0,305
1162.182983,laser,12,
1162.185180,laser,6,
1162.187377,laser,24,
1162.189575,laser,9,
1162.191650,laser,4,
1162.192871,tfmini,62873,49669
1162.195922,laser,8,
1162.198120,laser,17,
1162.200195,laser,9,
1162.202392,laser,739,
1162.204589,laser,11,
1162.206665,laser,4,
1162.208740,laser,12,
1162.210937,laser,28,
1162.213134,laser,22,
1162.214843,tfmini,0,22901
1162.217285,laser,50,
1162.219482,laser,3,
1162.221679,laser,11,
1162.223022,tfmini,39257,1523
1162.225952,laser,9,
1162.228149,laser,56,
1162.230224,laser,12,
1162.232421,laser,6,
1162.234008,tfmini,0,317
1162.236694,laser,17,
1162.238891,laser,15,
1162.240966,laser,17,
1162.243041,laser,4,
1162.245239,laser,49,
1162.247436,laser,5,
1162.249511,laser,51,
1162.251708,laser,11,
1162.253784,laser,7,
1162.255981,laser,33,
1162.258178,laser,42,
1162.260253,laser,9,
1162.262451,laser,81,
1162.264526,laser,12,
1162.266723,laser,7,
1162.268798,laser,290,
1162.270996,laser,19,
1162.273193,laser,9,
1162.275268,laser,4,
1162.277343,laser,5,
1162.279541,laser,71,
1162.281738,laser,37,
1162.283935,laser,7,
1162.286010,laser,23,
1162.288085,laser,16,
1162.290283,laser,5,
1162.292236,tfmini,0,288
1162.293579,tfmini,0,39169
1162.296752,laser,5,
1162.298828,laser,81,
1162.300903,laser,225,
1162.303222,laser,4,
1162.305053,tfmini,1538,8723
1162.307495,laser,2,
1162.309448,laser,72,
1162.311645,laser,184,
1162.312988,tfmini,244,39171
1162.316040,laser,9,
1162.318115,laser,23,
1162.319458,tfmini,0,39195
1162.322387,laser,35,
1162.323852,tfmini,0,39269
1162.326660,tfmini,535,1829
1162.328857,laser,57,
1162.331054,laser,50,
1162.333129,laser,6,
1162.335327,laser,23,
1162.337402,laser,9,
1162.339599,laser,2,
1162.341674,laser,293,
1162.343994,laser,10,
1162.346069,laser,2,
1162.348144,laser,8,
1162.350341,laser,11,
1162.352539,laser,15,
1162.353637,tfmini,0,123
1162.356689,laser,3,
1162.358886,laser,4,
1162.361083,laser,7,
1162.362670,tfmini,1525,7995
1162.365356,laser,821,
1162.367431,laser,10,
1162.368652,tfmini,255,2090
1162.371704,laser,80,
1162.373901,laser,30,
1162.376098,laser,25,
1162.378295,laser,28,
1162.380249,tfmini,0,22937
1162.382446,laser,10,
1162.384643,laser,20,
1162.386840,laser,4,
1162.388916,laser,13,
1162.390991,laser,12,
1162.393188,laser,13,
1162.395385,laser,3,
1162.397460,laser,242,
1162.399658,laser,21,
1162.401733,laser,4,
1162.403808,laser,9,
1162.406005,laser,838,
1162.408203,laser,51,
1162.410400,laser,61,
1162.412475,laser,25,
1162.414550,laser,12,
1162.416748,laser,8,
1162.418945,laser,13,
1162.420898,tfmini,63641,1797
1162.423217,laser,7,
1162.425292,laser,22,
1162.427490,laser,16,
1162.429687,laser,19,
1162.431762,laser,11,
1162.433959,laser,8,
1162.436035,laser,16,
1162.438110,laser,22,
1162.440307,laser,39,
1162.442504,laser,80,
1162.444702,laser,6,
1162.446899,laser,6,
1162.447998,tfmini,1525,8745
1162.450439,tfmini,58777,2309
1162.453247,laser,81,
1162.455322,laser,11,
1162.456665,tfmini,0,1554
1162.459594,laser,205,
1162.461791,laser,11,
1162.463989,laser,6,
1162.466064,laser,13,
1162.468017,tfmini,22856,89
1162.470458,laser,3,
1162.472412,laser,18,
1162.474731,laser,2,
1162.476806,laser,5,
1162.479003,laser,15,
1162.481079,laser,21,
1162.483154,laser,36,
1162.485351,laser,28,
1162.487548,laser,3,
1162.489746,laser,6,
1162.491821,laser,34,
1162.493652,tfmini,22937,0
1162.495971,laser,460,
1162.497924,tfmini,0,1855
1162.500366,laser,51,
1162.502563,laser,15,
1162.504760,laser,41,
1162.506713,laser,73,
1162.508911,laser,18,
1162.511108,laser,12,
1162.513305,laser,9,
1162.515380,laser,101,
1162.517578,laser,6,
1162.519653,laser,3,
1162.521850,laser,16,
1162.523193,tfmini,0,39392
1162.526123,laser,20,
1162.528198,laser,7,
1162.530395,laser,7,
1162.531738,tfmini,1524,8209
1162.534667,laser,127,
1162.536865,laser,8,
1162.539062,laser,50,
1162.541015,laser,9,
1162.543212,laser,48,
1162.545410,laser,20,
1162.547607,laser,25,
1162.549682,laser,19,
1162.550903,tfmini,39257,0
1162.552612,tfmini,2304,22937
1162.554077,laser,8,
1162.556152,laser,4,
1162.558349,laser,1,
1162.560424,laser,12,
1162.562500,laser,4,
1162.564575,laser,59,
1162.566772,laser,158,
1162.568969,tfmini,1165,1816
1162.571166,laser,20,
1162.573364,laser,2,
1162.575317,laser,7,
1162.577514,laser,129,
1162.579711,laser,0,
1162.581787,laser,49,
1162.583984,laser,17,
1162.586059,laser,9,
1162.588256,laser,5,
1162.590332,laser,77,
1162.592529,laser,47,
1162.594726,laser,14,
1162.596923,laser,7,
1162.598876,laser,190,
1162.601074,laser,3,
1162.603271,laser,44,
1162.605468,laser,15,
1162.607299,tfmini,22784,89
1162.609619,laser,4,
1162.611816,laser,87,
1162.614013,laser,20,
1162.616210,laser,3,
1162.618408,laser,4,
1162.620361,laser,12,
1162.622558,laser,11,
1162.624755,laser,17,
1162.626831,laser,9,
1162.629028,laser,7,
1162.631225,laser,8,
1162.633178,laser,42,
1162.634521,tfmini,153,7936
1162.637451,tfmini,0,22824
1162.639770,laser,6,
1162.641845,laser,20,
1162.643920,laser,4,
1162.645507,tfmini,62361,36613
1162.648315,laser,15,
1162.650390,laser,500,
1162.651855,tfmini,669,2119
1162.654052,tfmini,0,1598
1162.656738,laser,396,
1162.658813,tfmini,22784,153
1162.660644,tfmini,22784,153
1162.663330,laser,7,
1162.665283,laser,144,
1162.667602,laser,6,
1162.669677,laser,9,
1162.671875,laser,26,
1162.674072,laser,13,
1162.676147,laser,69,
1162.678222,laser,26,
1162.680419,laser,7,
1162.682495,laser,24,
1162.684692,laser,16,
1162.686035,tfmini,0,1556
1162.688476,tfmini,0,288
1162.691162,laser,7,
1162.693237,laser,32,
1162.695434,laser,55,
1162.697631,laser,160,
1162.699829,laser,3,
1162.701904,laser,8,
1162.703979,laser,0,
1162.706054,laser,474,
1162.708251,laser,126,
1162.709960,tfmini,261,2788
1162.712524,laser,0,
1162.714721,laser,7,
1162.716796,laser,44,
1162.718261,tfmini,39257,0
1162.719726,tfmini,153,512
1162.721191,laser,0,
1162.723388,laser,7,
1162.725341,laser,7,
1162.727539,laser,125,
1162.729858,laser,5,
1162.731933,laser,8,
1162.734130,laser,13,
1162.736083,laser,3,
1162.738281,laser,178,
1162.740478,laser,18,
1162.742675,laser,11,
1162.744873,laser,7,
1162.746826,laser,4,
1162.748168,tfmini,153,6400
1162.750244,tfmini,0,39374
1162.751586,laser,840,
1162.753417,laser,4,
1162.755493,laser,7,
1162.757690,laser,5,
1162.759643,laser,23,
1162.760986,tfmini,62105,55045
1162.762573,tfmini,61017,28677
1162.764282,laser,3,
1162.765625,tfmini,11161,64257
1162.768310,laser,152,
1162.770385,laser,2,
1162.772583,laser,17,
1162.774780,laser,11,
1162.776977,laser,7,
1162.779052,laser,35,
1162.781127,laser,43,
1162.783325,laser,19,
1162.784545,tfmini,896,2007
1162.787597,laser,128,
1162.789794,laser,5,
1162.791748,laser,279,
1162.793945,laser,11,
1162.795532,tfmini,0,1585
1162.798339,laser,188,
1162.800415,tfmini,0,289
1162.802734,laser,0,
1162.803955,tfmini,0,22873
1162.806884,laser,12,
1162.809082,laser,3,
1162.811157,laser,44,
1162.813354,laser,30,
1162.815429,laser,11,
1162.817626,laser,15,
1162.819824,laser,3,
1162.821899,laser,7,
1162.824096,laser,73,
1162.826171,laser,86,
1162.828247,laser,28,
1162.830444,laser,13,
1162.832397,tfmini,89,22016
1162.834838,laser,9,
1162.836914,laser,34,
1162.838867,tfmini,665,1891
1162.841064,laser,810,
1162.843383,laser,4,
1162.845458,laser,9,
1162.847534,tfmini,998,39257
1162.849731,laser,10,
1162.851928,laser,4,
1162.854003,laser,6,
1162.856201,laser,135,
1162.858398,laser,10,
1162.860595,laser,6,
1162.862548,laser,11,
1162.864746,laser,8,
1162.866943,laser,18,
1162.869140,laser,9,
1162.870605,tfmini,1269,1824
1162.873291,laser,6,
1162.875488,laser,22,
1162.877563,laser,21,
1162.879760,laser,80,
1162.881958,laser,177,
1162.884155,laser,1,
1162.886230,laser,3,
1162.888305,laser,28,
1162.890502,laser,129,
1162.892211,tfmini,0,57692
1162.894897,laser,8,
1162.896850,laser,10,
1162.899047,laser,4,
1162.901123,laser,180,
1162.903442,laser,6,
1162.905517,laser,34,
1162.907592,laser,6,
1162.909667,laser,92,
1162.911865,laser,120,
1162.913818,tfmini,0,329
1162.915161,tfmini,0,289
1162.916625,laser,66,
1162.918457,laser,13,
1162.920410,laser,20,
1162.922607,laser,100,
1162.923950,tfmini,0,1795
1162.927001,laser,9,
1162.929077,laser,8,
1162.931152,laser,58,
1162.933349,laser,83,
1162.935546,laser,41,
1162.937622,laser,16,
1162.939819,laser,6,
1162.941894,laser,86,
1162.943969,laser,36,
1162.946166,laser,22,
1162.948364,laser,8,
1162.950561,laser,27,
1162.952636,laser,23,
1162.954833,laser,3,
1162.956909,laser,8,
1162.959106,laser,14,
1162.961303,laser,7,
1162.963378,laser,103,
1162.965454,laser,11,
1162.967651,laser,6,
1162.969848,laser,11,
1162.971679,tfmini,0,302
1162.974121,laser,401,
1162.975219,tfmini,0,23031
1162.978393,laser,22,
1162.980468,laser,4,
1162.982666,laser,52,
1162.984741,tfmini,1537,9063
1162.986938,laser,79,
1162.988159,tfmini,22937,1517
1162.991210,laser,16,
1162.993408,laser,2,
1162.995483,laser,426,
1162.997680,laser,11,
1162.999755,laser,7,
1163.001464,tfmini,153,5888
1163.004150,laser,14,
1163.006225,laser,3,
1163.008422,laser,25,
1163.010253,tfmini,1175,1819
1163.012573,laser,7,
1163.014770,laser,44,
1163.016967,laser,474,
1163.018554,tfmini,299,39222
1163.021240,laser,146,
1163.023315,laser,15,
1163.025390,laser,637,
1163.027709,laser,1,
1163.029907,laser,6,
1163.031372,tfmini,153,38656
1163.034057,laser,6,
1163.036132,laser,80,
1163.038330,laser,453,
1163.040527,laser,17,
1163.042724,laser,12,
1163.044921,laser,7,
1163.046508,tfmini,1508,3896
1163.049072,laser,6,
1163.051269,laser,32,
1163.053466,laser,15,
1163.055664,laser,7,
1163.057617,laser,15,
1163.059814,laser,13,
1163.061889,tfmini,512,22937
1163.064208,laser,6,
1163.066284,laser,7,
1163.068359,laser,4,
1163.070556,laser,4,
1163.072631,laser,45,
1163.074829,laser,28,
1163.077026,laser,29,
1163.078979,laser,28,
1163.081176,laser,54,
1163.083374,laser,22,
1163.085571,laser,15,
1163.087768,laser,7,
1163.089843,laser,11,
1163.091064,tfmini,512,39321
1163.093017,tfmini,0,39370
1163.094482,laser,12,
1163.096313,laser,4,
1163.098510,laser,4,
1163.100463,tfmini,665,27654
1163.102661,laser,3,
1163.104248,tfmini,389,3175
1163.106811,tfmini,23013,89
1163.109130,laser,8,
1163.110351,tfmini,0,306
1163.113403,laser,8,
1163.115478,laser,40,
1163.116821,tfmini,0,22937
1163.119750,tfmini,0,1889
1163.121948,laser,158,
1163.124145,laser,8,
1163.126220,laser,9,
1163.128295,laser,134,
1163.130371,tfmini,37977,10501
1163.132690,laser,592,
1163.134887,laser,15,
1163.136718,tfmini,0,1750
1163.139038,laser,918,
1163.141235,laser,3,
1163.142700,tfmini,0,10276
1163.145385,tfmini,22784,153
1163.147827,laser,6,
1163.149291,tfmini,225,22838
1163.151977,laser,9,
1163.154052,laser,26,
1163.156250,laser,11,
1163.157958,tfmini,1504,6852
1163.160400,tfmini,1022,6553
1163.162719,laser,7,
1163.164794,laser,12,
1163.166503,tfmini,0,1589
1163.168579,tfmini,0,298
1163.171142,laser,373,
1163.173339,laser,4,
1163.175537,laser,13,
1163.177734,laser,5,
1163.179809,laser,102,
1163.182128,laser,5,
1163.184082,laser,5,
1163.186279,laser,4,
1163.188354,laser,17,
1163.190551,laser,32,
1163.192749,laser,13,
1163.194091,tfmini,243,1878
1163.196411,tfmini,0,1584
1163.199096,laser,8,
1163.200439,tfmini,39168,153
1163.203491,laser,8,
1163.205444,laser,11,
1163.207641,laser,5,
1163.209838,laser,40,
1163.212036,laser,11,
1163.213500,tfmini,22785,153
1163.216308,laser,6,
1163.218383,laser,24,
1163.220458,laser,50,
1163.222656,laser,107,
1163.224853,laser,1,
1163.227050,laser,7,
1163.229003,laser,0,
1163.231323,laser,8,
1163.233398,laser,6,
1163.234619,tfmini,22272,22937
1163.237670,laser,907,
1163.239868,laser,12,
1163.241943,laser,7,
1163.244018,laser,98,
1163.246215,laser,111,
1163.248413,laser,4,
1163.249877,tfmini,0,34872
1163.252563,laser,99,
1163.254760,laser,27,
1163.256958,laser,24,
1163.258544,tfmini,153,63488
1163.261230,laser,5,
1163.263305,laser,128,
1163.265014,tfmini,4074,39257
1163.267700,laser,11,
1163.269165,tfmini,1531,8665
1163.271850,tfmini,23018,58009
1163.274169,laser,7,
1163.276000,tfmini,1,1768
1163.278442,laser,0,
1163.280639,laser,3,
1163.282714,laser,7,
1163.284912,laser,31,
1163.286865,laser,133,
1163.289062,laser,7,
1163.291259,laser,14,
1163.293457,laser,8,
1163.294555,tfmini,662,1994
1163.297851,laser,10,
1163.299804,laser,3,
1163.301757,tfmini,1006,22832
1163.304077,laser,8,
1163.306274,laser,90,
1163.308471,laser,237,
1163.310546,laser,2,
1163.312622,laser,4,
1163.314819,laser,16,
1163.317016,laser,23,
1163.318237,tfmini,22786,153
1163.321166,laser,44,
1163.323364,laser,7,
1163.325561,laser,5,
1163.327636,laser,25,
1163.329101,tfmini,60825,49157
1163.332153,laser,10,
1163.333984,laser,436,
1163.336181,laser,10,
1163.338500,laser,3,
1163.340576,laser,66,
1163.342285,tfmini,89,8704
1163.344848,laser,9,
1163.346435,tfmini,39177,153
1163.349121,laser,724,
1163.351318,laser,18,
1163.353515,laser,4,
1163.355468,laser,10,
1163.356811,tfmini,1531,39395
1163.359863,laser,8,
1163.361328,tfmini,1046,39321
1163.364135,laser,14,
1163.366333,laser,5,
1163.368408,laser,4,
1163.370483,laser,37,
1163.372070,tfmini,0,296
1163.374877,laser,22,
1163.377075,laser,7,
1163.379028,laser,75,
1163.381225,laser,27,
1163.383422,laser,7,
1163.385620,laser,21,
1163.387084,tfmini,39402,58521
1163.389770,laser,206,
1163.391845,tfmini,6,1597
1163.394042,laser,147,
1163.396362,laser,3,
1163.398437,laser,9,
1163.400634,laser,21,
1163.402587,laser,43,
1163.404296,tfmini,39177,153
1163.407104,laser,5,
1163.409179,laser,7,
1163.411254,laser,876,
1163.413330,laser,18,
1163.415527,laser,15,
1163.417724,laser,18,
1163.419921,laser,10,
1163.421997,laser,7,
1163.424072,laser,19,
1163.425415,tfmini,0,1571
1163.428344,laser,446,
1163.430541,laser,13,
1163.432739,laser,0,
1163.434692,laser,48,
1163.436889,laser,32,
1163.439086,laser,3,
1163.440795,tfmini,1538,23036
1163.443481,laser,9,
1163.445556,laser,5,
1163.447631,laser,37,
1163.449829,laser,51,
1163.452026,laser,6,
1163.454101,laser,18,
1163.456298,laser,24,
1163.458251,tfmini,22873,0
1163.460449,laser,91,
1163.462646,laser,33,
1163.464843,laser,9,
1163.466674,tfmini,1313,1827
1163.469116,laser,516,
1163.471191,laser,12,
1163.473388,laser,2,
1163.475585,laser,0,
1163.477661,laser,52,
1163.479858,laser,43,
1163.481933,laser,18,
1163.484130,laser,2,
1163.486206,laser,6,
1163.488403,laser,64,
1163.490600,laser,42,
1163.492675,laser,163,
1163.494873,laser,4,
1163.497070,laser,5,
1163.498657,tfmini,23001,1533
1163.501342,laser,19,
1163.503540,laser,6,
1163.505493,laser,22,
1163.507690,laser,15,
1163.509887,laser,0,
1163.511962,laser,32,
1163.514160,laser,37,
1163.516235,laser,13,
1163.518432,laser,9,
1163.519775,tfmini,39304,89
1163.522827,laser,3,
1163.524291,tfmini,1524,8488
1163.527099,laser,4,
1163.529052,laser,6,
1163.531250,laser,42,
1163.533081,tfmini,153,1536
1163.535644,laser,5,
1163.537719,laser,13,
1163.539794,laser,5,
1163.541992,laser,19,
1163.544067,laser,29,
1163.546264,laser,57,
1163.548461,laser,13,
1163.549682,tfmini,0,1827
1163.552612,laser,13,
1163.554809,laser,10,
1163.557006,laser,13,
1163.559082,tfmini,1047,22977
1163.561401,laser,5,
1163.563354,laser,12,
1163.565551,laser,11,
1163.567749,laser,5,
1163.569946,laser,6,
1163.571411,tfmini,22937,0
1163.573974,tfmini,153,60160
1163.576171,laser,485,
1163.578491,laser,6,
1163.580566,laser,10,
1163.582641,laser,392,
1163.584838,laser,9,
1163.586547,tfmini,1437,4616
1163.589111,laser,4,
1163.591186,tfmini,252,1585
1163.593383,laser,216,
1163.595458,laser,4,
1163.597656,laser,80,
1163.598876,tfmini,153,11264
1163.602050,laser,0,
1163.604125,laser,4,
1163.606323,laser,146,
1163.608398,laser,7,
1163.610595,laser,7,
1163.612670,laser,18,
1163.614868,laser,12,
1163.617065,laser,14,
1163.619018,laser,30,
1163.621215,laser,30,
1163.623413,laser,5,
1163.625610,laser,0,
1163.626831,tfmini,0,298
1163.629028,tfmini,89,31488
1163.631958,laser,5,
1163.634155,laser,10,
1163.636352,laser,5,
1163.637939,tfmini,1524,8186
1163.639892,tfmini,1520,6167
1163.642700,laser,14,
1163.644775,laser,0,
1163.646972,laser,24,
1163.649169,laser,40,
1163.651367,laser,10,
1163.652832,tfmini,0,298
