timestamp_sec,source,value1,value2
333.252044,tfmini,0,3140
333.255432,tfmini,0,340
333.256805,laser,6,
333.261901,laser,116,
333.265411,tfmini,0,39417
333.267913,laser,380,
333.272247,tfmini,0,334
333.273986,laser,16,
333.276489,tfmini,0,226
333.279937,laser,113,
333.285980,laser,24,
333.291961,laser,229,
333.293670,tfmini,0,197
333.298034,laser,17,
333.304046,laser,20,
333.308349,tfmini,0,2845
333.309997,laser,451,
333.314727,tfmini,0,2869
333.316101,laser,14,
333.322113,laser,15,
333.325042,tfmini,2048,39257
333.328125,laser,26,
333.330139,tfmini,10,239
333.332702,tfmini,11,334
333.334075,laser,72,
333.340087,laser,127,
333.346130,laser,39,
333.350097,tfmini,785,10583
333.352142,laser,600,
333.353790,tfmini,774,1792
333.356353,tfmini,65177,33538
333.358215,laser,19,
333.360107,tfmini,780,10017
333.361663,tfmini,768,2516
333.364166,laser,329,
333.366333,tfmini,778,8986
333.370208,laser,193,
333.373809,tfmini,762,2133
333.376312,laser,187,
333.380401,tfmini,782,6211
333.381896,tfmini,783,6211
333.383361,laser,8,
333.388977,laser,31,
333.390136,tfmini,310,1578
333.393585,tfmini,307,13024
333.395263,laser,26,
333.398498,tfmini,255,1584
333.401031,tfmini,0,65534
333.402465,laser,3,
333.407806,laser,133,
333.413940,tfmini,747,3099
333.415466,laser,4,
333.420318,laser,210,
333.425079,tfmini,0,774
333.426696,laser,18,
333.432891,laser,181,
333.434722,tfmini,3,10550
333.437530,tfmini,2,327
333.439239,laser,43,
333.440917,tfmini,1,9583
333.445373,tfmini,19,6441
333.446838,laser,3,
333.448913,tfmini,3,39240
333.451019,tfmini,2,2528
333.452453,laser,2,
333.454315,tfmini,2,11771
333.458221,laser,61,
333.464569,laser,49,
333.468414,tfmini,0,321
333.470886,tfmini,5,7273
333.472290,laser,1,
333.474395,tfmini,39172,1625
333.477386,laser,79,
333.483886,laser,22,
333.487335,tfmini,666,348
333.490234,laser,467,
333.496582,tfmini,14,4641
333.498016,laser,5,
333.503387,laser,199,
333.510009,laser,47,
333.512756,tfmini,32533,22787
333.515075,tfmini,483,334
333.516601,laser,439,
333.519409,tfmini,2,4682
333.523406,laser,32,
333.530120,laser,267,
333.536987,laser,29,
333.543945,laser,169,
333.545166,tfmini,4,610
333.550994,laser,19,
333.557952,laser,39,
333.564941,laser,140,
333.566101,tfmini,3,350
333.570068,tfmini,0,604
333.571441,tfmini,0,347
333.572814,laser,4,
333.578765,laser,16,
333.582519,tfmini,290,324
333.585540,laser,43,
333.587005,tfmini,292,326
333.589447,tfmini,0,10052
333.592224,laser,173,
333.598968,laser,17,
333.602325,tfmini,0,12320
333.605468,laser,139,
333.611999,laser,24,
333.614654,tfmini,5209,65280
333.618164,laser,609,
333.624389,laser,238,
333.625701,tfmini,49,1072
333.630432,laser,502,
333.636566,laser,194,
333.641448,tfmini,571,364
333.642883,laser,12,
333.648071,tfmini,7,364
333.649444,laser,5,
333.655700,laser,264,
333.657531,tfmini,0,3294
333.660675,tfmini,3,553
333.662658,laser,126,
333.669708,laser,167,
333.673858,tfmini,0,346
333.676940,laser,542,
333.684387,laser,12,
333.689178,tfmini,0,10017
333.691833,laser,19,
333.699432,laser,12,
333.707000,laser,20,
333.708984,tfmini,4,11264
333.710449,tfmini,3,1028
333.714569,laser,155,
333.720062,tfmini,12185,9216
333.722198,laser,34,
333.728485,tfmini,548,368
333.729888,laser,5,
333.734039,tfmini,650,1788
333.737365,laser,12,
333.741821,tfmini,570,374
333.744781,laser,968,
333.752075,laser,96,
333.759185,laser,459,
333.764556,tfmini,0,1824
333.765960,laser,128,
333.770111,tfmini,236,9451
333.772338,laser,191,
333.774658,tfmini,0,379
333.778167,laser,805,
333.780517,tfmini,313,9738
333.782531,tfmini,10905,3840
333.784118,laser,9,
333.789367,tfmini,0,357
333.790710,laser,5,
333.792205,tfmini,0,351
333.793579,tfmini,22918,13721
333.796203,laser,371,
333.800689,tfmini,39168,89
333.803283,laser,203,
333.810913,laser,146,
333.818786,laser,143,
333.826934,laser,20,
333.828216,tfmini,3,10440
333.829681,tfmini,3,2852
333.835144,laser,15,
333.843322,laser,83,
333.855560,tfmini,0,65534
333.861022,tfmini,0,258
333.862396,tfmini,0,258
333.880249,tfmini,58,283
333.882446,laser,967,
333.886840,tfmini,404,268
333.893157,laser,61,
333.894378,tfmini,491,455
333.901397,laser,16,
333.909454,laser,314,
333.917572,laser,31,
333.922637,tfmini,5,1734
333.925354,laser,112,
333.928833,tfmini,37,462
333.932678,laser,297,
333.939208,laser,128,
333.944213,laser,437,
333.945373,tfmini,272,256
333.949035,laser,542,
333.954772,laser,546,
333.962310,laser,375,
333.966644,tfmini,0,1840
333.970611,laser,144,
333.979614,laser,92,
333.983581,tfmini,13,1861
333.988708,laser,163,
333.998107,laser,12,
334.018432,tfmini,0,14943
334.032318,tfmini,243,575
334.035797,tfmini,253,1775
334.056823,laser,771,
334.061828,tfmini,47,1869
334.063781,laser,16,
334.070526,tfmini,286,1911
334.072021,tfmini,287,1911
334.073547,laser,3,
334.075378,tfmini,292,1909
334.078857,tfmini,300,1893
334.082305,laser,223,
334.084564,tfmini,296,1907
334.088531,tfmini,299,22906
334.091308,laser,358,
334.099212,tfmini,1689,7936
334.100738,laser,5,
334.103790,tfmini,10,301
334.105224,laser,935,
334.112792,laser,630,
