timestamp_sec,source,value1,value2
1345.098144,laser,234,
1345.103759,laser,4,
1345.107299,tfmini,8089,4354
1345.109375,laser,121,
1345.115112,laser,9,
1345.119018,tfmini,309,1818
1345.120605,laser,549,
1345.126342,laser,172,
1345.127807,tfmini,26,1796
1345.132080,laser,21,
1345.137573,laser,922,
1345.140502,tfmini,18,1776
1345.142089,tfmini,40089,512
1345.143676,laser,4,
1345.149047,laser,41,
1345.154663,laser,7,
1345.159667,tfmini,309,1816
1345.165039,tfmini,0,1830
1345.166503,laser,6,
1345.171630,laser,142,
1345.175659,tfmini,22837,13721
1345.177368,laser,8,
1345.180786,tfmini,308,9584
1345.182861,laser,131,
1345.184204,tfmini,562,1818
1345.186645,tfmini,400,65534
1345.188354,tfmini,389,1824
1345.194213,laser,29,
1345.199829,laser,320,
1345.205444,laser,336,
1345.210571,tfmini,309,1822
1345.216918,laser,60,
1345.219848,tfmini,23,39257
1345.222412,laser,251,
1345.224243,tfmini,228,1820
1345.227661,tfmini,313,1815
1345.233886,laser,0,
1345.236694,tfmini,295,22937
1345.239379,laser,9,
1345.244995,laser,291,
1345.250854,laser,8,
1345.256347,laser,472,
1345.257568,tfmini,782,1812
1345.262084,laser,138,
1345.267822,laser,7,
1345.272338,tfmini,0,1821
1345.273803,laser,3,
1345.279052,laser,9,
1345.283081,tfmini,13977,8705
1345.284667,laser,52,
1345.290405,laser,7,
1345.296020,laser,264,
1345.301635,laser,8,
1345.305053,tfmini,22937,88
1345.307250,laser,9,
1345.311645,tfmini,129,288
1345.313110,laser,5,
1345.318603,laser,12,
1345.320678,tfmini,296,1830
1345.324218,laser,128,
1345.327392,tfmini,288,65534
1345.329956,laser,8,
1345.335571,laser,8,
1345.339111,tfmini,13721,59905
1345.341186,laser,28,
1345.346801,laser,315,
1345.352539,laser,13,
1345.357299,tfmini,311,1821
1345.358886,laser,23,
1345.363891,laser,116,
1345.369506,laser,218,
1345.371337,tfmini,313,1817
1345.375000,laser,521,
1345.380859,laser,13,
1345.382446,tfmini,0,23032
1345.386230,tfmini,243,1818
1345.391967,laser,282,
1345.394897,tfmini,309,8981
1345.397705,laser,245,
1345.399047,tfmini,309,5398
1345.402587,tfmini,128,1827
1345.404174,laser,68,
1345.406494,tfmini,262,1826
1345.408935,laser,304,
1345.411132,tfmini,13209,9217
1345.413574,tfmini,308,1821
1345.415161,laser,6,
1345.420288,laser,104,
1345.422973,tfmini,0,1082
1345.425903,laser,70,
1345.430664,tfmini,155,267
1345.432250,laser,9,
1345.437255,laser,0,
1345.440673,tfmini,498,5851
1345.442871,laser,307,
1345.447387,tfmini,309,39177
1345.448974,laser,5,
1345.454223,laser,44,
1345.457153,tfmini,39424,63502
1345.459838,laser,581,
1345.465454,laser,488,
1345.471191,laser,39,
1345.476684,laser,308,
1345.482543,laser,376,
1345.484252,tfmini,310,1815
1345.488159,laser,934,
1345.490234,tfmini,0,1805
1345.493774,laser,91,
1345.497558,tfmini,22841,409
1345.499389,laser,194,
1345.501831,tfmini,311,1799
1345.505126,laser,14,
1345.509033,tfmini,39257,62
1345.510620,laser,166,
1345.516357,laser,320,
1345.519531,tfmini,39220,22937
1345.522094,laser,94,
1345.526611,tfmini,9305,6912
1345.528198,laser,4,
1345.530273,tfmini,0,1816
1345.531860,tfmini,241,39226
1345.533569,laser,3,
1345.538574,tfmini,311,1810
1345.540893,tfmini,301,1793
1345.542480,tfmini,9625,8194
1345.544555,laser,11,
1345.550292,laser,234,
1345.552368,tfmini,311,1812
1345.555908,laser,8,
1345.561645,laser,5,
1345.567260,laser,233,
1345.572998,laser,9,
1345.577636,tfmini,570,1821
1345.579101,laser,6,
1345.581176,tfmini,401,65535
1345.584228,laser,15,
1345.589843,laser,10,
1345.595458,laser,14,
1345.597656,tfmini,0,2272
1345.601196,laser,12,
1345.604003,tfmini,282,5654
1345.606201,tfmini,309,1798
1345.612426,laser,599,
1345.614501,tfmini,268,65535
1345.618164,laser,25,
1345.621215,tfmini,294,5444
1345.623779,laser,15,
1345.627929,tfmini,249,1257
1345.629394,laser,6,
1345.635131,laser,100,
1345.640014,tfmini,0,364
1345.641479,laser,25,
1345.644897,tfmini,145,39416
1345.646484,laser,4,
1345.649169,tfmini,276,1818
1345.650634,tfmini,304,9069
1345.652221,laser,0,
1345.655639,tfmini,654,1815
1345.657714,laser,5,
1345.663208,laser,256,
1345.668945,laser,160,
1345.673828,tfmini,254,1818
1345.675415,laser,292,
1345.678955,tfmini,308,39177
1345.680541,laser,1,
1345.684204,tfmini,309,8999
1345.685913,laser,32,
1345.687255,tfmini,558,1806
1345.691528,laser,399,
1345.693969,tfmini,315,1807
1345.697265,laser,8,
1345.699340,tfmini,309,1838
1345.702880,laser,308,
1345.704711,tfmini,0,36105
1345.708496,laser,203,
1345.711547,tfmini,283,5901
1345.713989,laser,824,
1345.719970,laser,6,
1345.722290,tfmini,260,65534
1345.725463,laser,81,
1345.728027,tfmini,292,1826
1345.731079,laser,652,
1345.736816,laser,67,
1345.738769,tfmini,309,1823
1345.742431,laser,6,
1345.747192,tfmini,263,256
1345.748779,laser,5,
1345.753784,laser,526,
1345.759399,laser,16,
1345.761596,tfmini,652,1817
1345.765014,laser,126,
1345.767211,tfmini,311,1813
1345.770629,laser,115,
1345.775756,tfmini,0,1821
1345.777221,tfmini,0,38685
1345.781860,laser,445,
1345.787719,laser,4,
1345.791015,tfmini,8857,2562
1345.793334,laser,870,
1345.798583,tfmini,315,1821
1345.804565,laser,254,
1345.807617,tfmini,309,39375
1345.809814,tfmini,0,1805
1345.814941,tfmini,244,1828
1345.816406,laser,0,
1345.819824,tfmini,313,2333
1345.821533,laser,119,
1345.824218,tfmini,310,1812
1345.827148,laser,304,
1345.829345,tfmini,309,5399
1345.832031,tfmini,58,1821
1345.833618,laser,31,
1345.838500,laser,23,
1345.844238,laser,7,
1345.847900,tfmini,41,1292
1345.849731,laser,14,
1345.855468,laser,97,
1345.858764,tfmini,39257,313
1345.861083,laser,8,
1345.863403,tfmini,303,1830
1345.866577,laser,161,
1345.869995,tfmini,646,39177
1345.872558,laser,6,
1345.875000,tfmini,311,39194
1345.878051,laser,593,
1345.882202,tfmini,132,1304
1345.883789,laser,4,
1345.886352,tfmini,49,2929
1345.889404,laser,6,
1345.890869,tfmini,251,1814
1345.894409,tfmini,311,1793
1345.900512,laser,440,
1345.906250,laser,235,
1345.911987,laser,22,
1345.917236,tfmini,0,1799
1345.920654,tfmini,34,311
1345.923339,laser,29,
1345.928833,tfmini,309,1814
1345.930419,tfmini,309,1545
1345.932495,tfmini,14169,10241
1345.934448,laser,0,
1345.938232,tfmini,267,65534
1345.940185,laser,84,
1345.945800,laser,29,
1345.948730,tfmini,309,39177
1345.951538,laser,7,
1345.954223,tfmini,144,1799
1345.957153,laser,250,
1345.962890,laser,7,
1345.968383,laser,652,
1345.972045,tfmini,553,1792
1345.973999,laser,301,
1345.979736,laser,7,
1345.981811,tfmini,311,1802
1345.983764,tfmini,22873,310
1345.985229,laser,89,
1345.987182,tfmini,310,1826
1345.991088,laser,182,
1345.996582,tfmini,22787,6233
1346.002319,laser,38,
1346.008056,laser,24,
1346.013549,laser,728,
1346.019287,laser,4,
1346.020874,tfmini,310,1816
1346.024902,laser,452,
1346.026367,tfmini,0,1813
1346.029663,tfmini,52,340
1346.031127,laser,8,
1346.034667,tfmini,39223,409
1346.036376,laser,7,
1346.041992,laser,13,
1346.044433,tfmini,31,5391
1346.046997,tfmini,233,1825
1346.053100,laser,23,
1346.058837,laser,66,
1346.062500,tfmini,47,1394
1346.064331,laser,281,
1346.070068,tfmini,285,1833
1346.073120,tfmini,13401,1793
1346.075805,laser,15,
1346.077514,tfmini,305,1815
1346.081542,laser,12,
1346.086181,tfmini,317,1822
1346.087646,laser,4,
1346.091796,tfmini,310,1810
1346.093383,laser,7,
1346.095458,tfmini,309,1771
1346.098144,tfmini,23039,153
1346.104003,laser,8,
1346.109741,laser,8,
1346.114379,tfmini,564,1803
1346.115966,laser,3,
1346.120971,laser,5,
1346.125244,tfmini,308,1802
1346.126708,laser,6,
1346.132202,laser,164,
1346.137817,laser,349,
1346.143432,laser,710,
1346.149291,laser,11,
1346.153808,tfmini,239,1816
1346.155395,laser,6,
1346.160522,laser,42,
1346.166137,laser,364,
1346.171020,tfmini,237,1815
1346.172485,laser,624,
1346.175903,tfmini,302,12633
1346.177490,laser,50,
1346.181518,tfmini,308,8740
1346.183227,laser,7,
1346.184570,tfmini,308,1808
1346.187988,tfmini,22873,539
1346.191772,tfmini,572,1831
1346.194458,laser,23,
1346.198242,tfmini,309,2056
1346.200073,laser,533,
1346.205566,laser,898,
1346.211425,laser,5,
1346.214599,tfmini,13977,30721
1346.216918,laser,659,
1346.222534,laser,559,
1346.226440,tfmini,313,1821
1346.228393,laser,7,
1346.234008,laser,6,
1346.239501,laser,416,
1346.241699,tfmini,29,2640
1346.245239,laser,48,
1346.250976,laser,9,
1346.256469,laser,8,
1346.260986,tfmini,306,1804
1346.262573,laser,2,
1346.264648,tfmini,303,1823
1346.267944,laser,37,
1346.273437,laser,266,
1346.279174,laser,284,
1346.284790,laser,11,
1346.290405,laser,32,
1346.296020,laser,237,
1346.301879,laser,21,
1346.307373,laser,36,
1346.309082,tfmini,142,1746
1346.312622,tfmini,0,1812
1346.318603,laser,466,
1346.324218,laser,258,
1346.327270,tfmini,308,8989
1346.329956,laser,434,
1346.335693,laser,9,
1346.341308,laser,779,
1346.344848,tfmini,38297,37120
1346.346923,laser,782,
1346.352661,laser,10,
1346.354980,tfmini,274,1812
1346.357421,tfmini,308,1825
1346.358764,laser,6,
1346.363891,laser,516,
1346.367431,tfmini,390,1817
1346.369506,laser,9,
1346.373168,tfmini,310,3541
1346.375122,laser,230,
1346.380859,laser,180,
1346.385375,tfmini,55,1809
1346.386840,laser,4,
1346.390014,tfmini,306,39284
1346.392089,laser,256,
1346.397705,laser,418,
1346.400756,tfmini,259,2558
1346.403076,tfmini,284,1792
1346.407226,tfmini,22793,13209
1346.409057,laser,9,
1346.410400,tfmini,307,1821
1346.411865,tfmini,307,22800
1346.414184,tfmini,307,39411
1346.420532,laser,10,
1346.426025,laser,87,
1346.431640,laser,345,
1346.434082,tfmini,303,9418
1346.435668,tfmini,555,1826
1346.437377,laser,13,
1346.442871,laser,38,
1346.446411,tfmini,13977,13569
1346.448608,laser,22,
1346.450073,tfmini,309,1808
1346.453613,tfmini,136,1281
1346.459960,laser,6,
1346.462890,tfmini,310,1823
1346.465698,laser,7,
1346.471191,laser,23,
1346.476806,laser,344,
1346.482543,laser,2,
1346.484375,tfmini,309,1806
1346.488037,laser,719,
1346.493652,laser,554,
1346.495361,tfmini,39417,4697
1346.499511,laser,16,
1346.500854,tfmini,310,1807
1346.505126,laser,10,
1346.506347,tfmini,22838,13721
1346.510742,laser,44,
1346.516357,laser,434,
1346.519165,tfmini,309,1812
1346.521972,laser,220,
1346.527465,tfmini,234,1832
1346.529418,tfmini,282,4597
1346.531738,tfmini,306,1781
1346.533325,laser,9,
1346.538452,tfmini,310,2424
1346.543212,tfmini,542,1816
1346.544799,laser,4,
1346.548828,tfmini,16000,39257
1346.550537,laser,2,
1346.556030,laser,0,
1346.559570,tfmini,309,39257
1346.561279,tfmini,0,1820
1346.567260,laser,66,
1346.570800,tfmini,315,2322
1346.572875,laser,35,
1346.578491,laser,224,
1346.584228,laser,120,
1346.586547,tfmini,311,1833
1346.588745,tfmini,310,1820
1346.590332,laser,4,
1346.591430,tfmini,310,1820
1346.595336,laser,348,
1346.598388,tfmini,0,22791
1346.601196,laser,10,
1346.605346,tfmini,311,22801
1346.606811,laser,8,
1346.612304,laser,11,
1346.618164,laser,51,
1346.620971,tfmini,310,4099
1346.623779,laser,80,
1346.629272,laser,684,
1346.635009,laser,733,
1346.637329,tfmini,281,5381
1346.640625,laser,31,
1346.644775,tfmini,13977,8961
1346.646362,laser,4,
1346.651489,tfmini,287,1805
1346.657714,laser,10,
1346.661865,tfmini,128,1815
1346.663452,laser,4,
1346.667602,tfmini,25,1342
1346.669189,laser,3,
1346.671264,tfmini,89,7936
1346.674560,laser,74,
1346.680053,laser,202,
1346.685791,laser,296,
1346.687988,tfmini,653,1832
1346.691162,tfmini,313,1830
1346.697143,laser,301,
1346.702880,laser,105,
1346.708129,tfmini,260,1809
1346.713012,tfmini,310,1826
1346.714355,laser,1,
1346.719726,tfmini,906,5385
1346.725341,laser,91,
1346.730957,laser,8,
1346.733764,tfmini,309,1826
1346.735961,tfmini,0,1816
1346.737426,laser,40,
1346.742431,laser,8,
1346.744750,tfmini,39181,11865
1346.747924,laser,32,
1346.753051,tfmini,308,1802
1346.759277,laser,21,
1346.764770,laser,422,
1346.768676,tfmini,63385,1536
1346.770507,laser,103,
1346.776367,laser,0,
1346.780395,tfmini,6,378
1346.781860,laser,928,
1346.787475,laser,109,
1346.793090,laser,604,
1346.798828,laser,7,
1346.804443,laser,108,
1346.810058,tfmini,0,1826
1346.812988,tfmini,22793,65177
1346.814941,tfmini,279,1821
1346.816528,laser,25,
1346.821411,laser,163,
1346.824462,tfmini,39177,13145
1346.826904,tfmini,570,1799
1346.830566,tfmini,390,1823
1346.832641,laser,15,
1346.838378,laser,35,
1346.843994,laser,10,
1346.848999,tfmini,260,1815
1346.855346,laser,710,
1346.860961,laser,18,
1346.866577,laser,69,
1346.869750,tfmini,310,4037
1346.872314,laser,6,
1346.877807,laser,275,
1346.880493,tfmini,53,2678
1346.883422,laser,27,
1346.887451,tfmini,1805,22937
1346.889160,laser,9,
1346.892211,tfmini,309,9240
1346.893798,tfmini,13721,9473
1346.895507,laser,18,
1346.899536,tfmini,15705,6144
1346.901245,laser,660,
1346.905517,tfmini,305,1816
1346.910034,tfmini,22873,54
1346.911743,laser,19,
1346.917358,laser,76,
1346.921264,tfmini,0,371
1346.923095,laser,9,
1346.927612,tfmini,146,263
1346.929077,laser,0,
1346.934326,laser,18,
1346.940063,laser,122,
1346.941528,tfmini,312,1828
1346.944946,tfmini,309,1809
1346.947509,tfmini,309,1791
1346.950195,tfmini,15513,14592
1346.951782,laser,6,
1346.954223,tfmini,135,3304
1346.957031,laser,8,
1346.962524,laser,16,
1346.968139,laser,70,
1346.972045,tfmini,314,1818
1346.973999,laser,4,
1346.979614,laser,7,
1346.985107,laser,60,
1346.988281,tfmini,56,2614
1346.990844,laser,11,
1346.993652,tfmini,299,6439
1346.996459,laser,594,
1347.000854,tfmini,550,1817
1347.002319,laser,0,
1347.007812,laser,15,
1347.011718,tfmini,39420,13209
1347.013427,laser,571,
1347.019042,laser,461,
1347.024047,tfmini,49,1806
1347.025390,laser,24,
1347.030273,laser,292,
1347.034423,tfmini,22837,13721
1347.036010,laser,3,
1347.041625,laser,28,
1347.043457,tfmini,290,1811
1347.045043,tfmini292,1811
1347.047241,laser,12,
1347.049804,tfmini,309,1827
1347.052978,laser,37,
1347.058593,laser,456,
1347.062500,tfmini,0,378
1347.064208,laser,195,
1347.068359,tfmini,143,39284
1347.069946,laser,20,
1347.075439,laser,348,
1347.081176,laser,10,
1347.082519,tfmini,312,1823
1347.086669,laser,279,
1347.092529,laser,139,
1347.098144,laser,23,
1347.099487,tfmini,282,1823
1347.103759,laser,153,
1347.105712,tfmini,310,1829
1347.108276,tfmini,22937,551
1347.109741,laser,2,
1347.114990,laser,72,
1347.116455,tfmini,315,1824
1347.120483,tfmini,308,1815
1347.122070,tfmini,309,1819
1347.125976,tfmini,0,1804
1347.127563,tfmini,42,2768
1347.129028,tfmini,60,2768
1347.132080,laser,12,
1347.133544,tfmini,273,1825
1347.137573,laser,128,
1347.140747,tfmini,310,9079
1347.143310,laser,218,
1347.144531,tfmini,310,23001
1347.146362,tfmini,309,65535
1347.148925,laser,342,
1347.154541,laser,6,
1347.156250,tfmini,309,1820
1347.160156,laser,133,
1347.165893,laser,4,
1347.169067,tfmini,304,39321
1347.171508,laser,18,
1347.177246,laser,27,
1347.182861,laser,165,
1347.184814,tfmini,574,1810
1347.188354,laser,212,
1347.194091,laser,41,
1347.199829,laser,6,
1347.205322,laser,365,
1347.211059,laser,37,
1347.216796,laser,10,
1347.218994,tfmini,653,1811
1347.221435,tfmini,317,1813
1347.222900,laser,4,
1347.225097,tfmini,313,1807
1347.228027,laser,4,
1347.233642,laser,9,
1347.236938,tfmini,39168,59801
1347.239135,tfmini,267,1819
1347.243286,tfmini,314,22791
1347.244873,laser,139,
1347.247436,tfmini,310,1816
1347.250610,laser,13,
1347.256225,laser,101,
1347.257690,tfmini,315,2338
1347.261962,laser,33,
1347.264404,tfmini,309,1806
1347.267578,laser,13,
1347.269287,tfmini,0,1829
1347.273071,laser,19,
1347.278808,laser,340,
1347.284423,laser,8,
1347.289550,tfmini,309,1804
1347.293090,tfmini,4662,22937
1347.295776,laser,14,
1347.301391,laser,337,
1347.307006,laser,396,
1347.309692,tfmini,283,4665
1347.312622,laser,386,
1347.314941,tfmini,308,1803
1347.318359,laser,7,
1347.323852,laser,165,
1347.327270,tfmini,494,39254
1347.329711,laser,8,
1347.331787,tfmini,312,1806
1347.335327,laser,8,
1347.340820,laser,191,
1347.346557,laser,288,
1347.352294,laser,8,
1347.357788,laser,475,
1347.363403,laser,286,
1347.367065,tfmini,22838,13721
1347.369262,laser,0,
1347.374755,laser,340,
1347.380493,laser,115,
1347.386108,laser,8,
1347.391601,laser,663,
1347.397338,laser,253,
1347.402587,tfmini,310,1822
1347.404174,tfmini,309,1823
1347.408569,tfmini,0,1812
1347.409912,tfmini,11,2315
1347.411499,tfmini,36,2315
1347.414306,laser,235,
1347.420043,laser,9,
1347.425659,laser,8,
1347.431274,laser,223,
1347.435424,tfmini,308,1813
1347.436889,laser,464,
1347.441284,tfmini,39257,153
1347.442993,laser,3,
1347.447143,tfmini,133,298
1347.448730,laser,6,
1347.450439,tfmini,0,1824
1347.453857,laser,133,
1347.459472,laser,96,
1347.465087,laser,421,
1347.470825,laser,11,
1347.476318,laser,27,
1347.481079,tfmini,0,1814
1347.482543,laser,1,
1347.487792,laser,164,
1347.493408,laser,123,
1347.495971,tfmini,307,9177
1347.498291,tfmini,570,1806
1347.499877,laser,578,
1347.504760,laser,10,
1347.510253,laser,189,
1347.514160,tfmini,145,1245
1347.515991,laser,24,
1347.518554,tfmini,128,3140
1347.520996,tfmini,153,358
1347.525512,tfmini,312,1840
1347.527343,laser,9,
1347.529541,tfmini,308,9186
1347.531738,tfmini,550,1836
1347.533325,laser,5,
1347.538574,laser,3,
1347.544189,laser,111,
1347.547851,tfmini,39321,15360
1347.549926,laser,11,
1347.553710,tfmini,50,2626
1347.555175,tfmini,63,321
1347.558837,tfmini,39321,22828
1347.561035,laser,182,
1347.565307,tfmini,13657,4865
1347.567016,laser,5,
1347.572509,laser,0,
1347.578125,laser,6,
1347.583374,tfmini,26,1812
1347.585937,tfmini,155,2056
1347.589355,laser,819,
1347.591552,tfmini,0,1035
1347.593017,tfmini,0,1035
1347.594970,laser,32,
1347.597290,tfmini,29,22909
1347.600585,laser,156,
1347.605590,tfmini,555,1819
1347.611938,laser,7,
1347.617553,laser,137,
1347.623168,laser,377,
1347.626586,tfmini,256,22937
1347.628784,laser,19,
1347.632080,tfmini,305,7734
1347.634521,laser,98,
1347.638671,tfmini,555,1818
1347.640136,laser,0,
1347.643554,tfmini,22812,61017
1347.645874,laser,44,
1347.651489,laser,166,
1347.654541,tfmini,308,39176
1347.657104,laser,20,
1347.662719,laser,120,
1347.665893,tfmini,310,39257
1347.668457,laser,14,
1347.672485,tfmini,9881,4610
1347.673950,laser,117,
1347.679565,laser,87,
1347.685424,laser,11,
1347.688354,tfmini,308,1822
1347.691040,laser,60,
1347.696533,laser,445,
1347.699829,tfmini,306,22937
1347.702270,laser,429,
1347.707519,tfmini,309,1822
1347.713012,tfmini,309,1824
1347.719238,laser,77,
1347.721069,tfmini,308,1818
1347.724853,laser,110,
1347.726318,tfmini,33,1816
1347.727905,tfmini,235,2391
1347.729492,tfmini,272,2391
1347.730957,laser,13,
1347.736206,laser,19,
1347.741821,laser,375,
1347.744506,tfmini,0,8466
1347.746215,tfmini,37,373
1347.747680,laser,7,
1347.750610,tfmini,268,1821
1347.753051,laser,68,
1347.758666,laser,970,
1347.762451,tfmini,43,1291
1347.764404,laser,21,
1347.768188,tfmini,235,22784
1347.770141,laser,82,
1347.775024,tfmini,310,1808
1347.776489,laser,380,
1347.777832,tfmini,309,1825
1347.781250,laser,185,
1347.786987,laser,246,
1347.792602,laser,7,
1347.795288,tfmini,13913,59649
1347.798095,laser,197,
1347.799926,tfmini,0,1824
1347.803955,laser,64,
1347.809570,laser,28,
1347.815185,laser,166,
1347.816772,tfmini,654,1824
1347.820800,laser,291,
1347.824707,tfmini,309,39257
1347.826416,laser,285,
1347.832031,laser,153,
1347.833984,tfmini,0,1831
1347.837768,laser,75,
1347.843505,laser,12,
1347.848999,laser,111,
1347.850830,tfmini,314,5407
1347.852416,tfmini,316,65535
1347.854858,laser,9,
1347.860351,laser,22,
1347.863281,tfmini,310,30754
1347.865478,tfmini,0,1810
1347.867065,tfmini,0,1810
1347.870483,tfmini,134,311
1347.871948,laser,3,
1347.877197,laser,179,
1347.882934,laser,256,
1347.884887,tfmini,287,5404
1347.888671,laser,22,
1347.892089,tfmini,293,22834
1347.894287,laser,87,
1347.899780,laser,200,
1347.902465,tfmini,143,1787
1347.905517,laser,202,
1347.910156,tfmini,0,371
1347.911499,laser,3,
1347.916748,laser,198,
1347.922485,laser,65,
1347.927124,tfmini,313,1825
1347.928710,laser,5,
1347.933715,laser,12,
1347.936889,tfmini,310,1804
1347.939453,laser,13,
1347.942993,tfmini,154,39264
1347.945068,laser,202,
1347.950561,laser,765,
1347.956298,laser,11,
1347.962158,laser,7,
1347.967651,laser,69,
1347.973266,laser,312,
1347.976318,tfmini,128,2842
1347.979003,laser,12,
1347.984497,laser,68,
1347.988769,tfmini,554,1812
1347.990234,laser,14,
1347.992431,tfmini,400,65535
1347.994140,tfmini,389,1826
1347.995849,laser,26,
1348.001586,laser,7,
1348.007202,laser,171,
1348.009033,tfmini,9,2366
1348.012817,laser,8,
1348.014282,tfmini,128,1810
1348.018432,laser,207,
1348.023437,tfmini,39221,13785
1348.029785,laser,0,
1348.034790,tfmini,309,1819
1348.038574,tfmini,39321,310
1348.041137,laser,97,
1348.046752,laser,10,
1348.048461,tfmini,0,1819
1348.050292,tfmini,269,22860
1348.052246,laser,16,
1348.055053,tfmini,296,1824
1348.057983,laser,27,
1348.063598,laser,6,
1348.067382,tfmini,318,1825
1348.069213,laser,8,
1348.072021,tfmini,311,1827
1348.074829,laser,155,
1348.080688,laser,7,
1348.082275,tfmini,0,22791
1348.086181,laser,0,
1348.089965,tfmini,39223,14169
1348.091918,laser,11,
1348.097534,laser,7,
1348.100097,tfmini,402,65535
1348.102661,tfmini,319,1825
1348.106933,tfmini,309,39321
1348.108764,laser,7,
1348.111572,tfmini,309,1819
1348.114379,laser,7,
1348.119995,laser,307,
1348.125732,laser,397,
1348.129882,tfmini,560,1808
1348.131469,laser,5,
1348.135498,tfmini,319,1809
1348.137207,laser,2,
1348.138427,tfmini,315,1819
1348.142578,laser,192,
1348.148193,laser,158,
1348.153808,laser,275,
1348.159545,laser,602,
1348.165283,laser,13,
1348.168579,tfmini,309,1821
1348.170166,tfmini,309,1821
1348.176513,laser,113,
1348.182128,laser,62,
1348.183959,tfmini,234,2362
1348.186523,tfmini,255,1519
1348.187988,laser,8,
1348.190307,tfmini,154,1835
1348.192016,tfmini,283,4807
1348.193359,laser,45,
1348.197753,tfmini,307,9010
1348.199340,laser,4,
1348.202148,tfmini,24,1808
1348.203735,tfmini,39,382
1348.205200,laser,4,
1348.210449,laser,63,
1348.211669,tfmini,309,1819
1348.213867,tfmini,309,1806
1348.216064,laser,8,
1348.221557,laser,896,
1348.225097,tfmini,238,3927
1348.227294,laser,135,
1348.229736,tfmini,288,1813
1348.232055,tfmini,14233,2049
1348.233764,laser,729,
1348.238647,laser,168,
1348.244262,laser,168,
1348.245727,tfmini,311,1815
1348.248291,tfmini,13721,2305
1348.250000,laser,8,
1348.255493,laser,12,
1348.257446,tfmini,153,7168
1348.259033,tfmini,130,3092
1348.261230,laser,20,
1348.266845,laser,8,
1348.272338,laser,189,
1348.275146,tfmini,482,7118
1348.278198,laser,254,
1348.279907,tfmini,311,1810
1348.281616,tfmini,311,1810
1348.283813,laser,5,
1348.289306,laser,68,
1348.292236,tfmini,59,2777
1348.293701,tfmini,135,344
1348.295288,laser,4,
1348.300659,laser,302,
1348.304199,tfmini,10649,9474
1348.306274,laser,17,
1348.308959,tfmini,400,65535
1348.311523,tfmini,319,1831
1348.314208,tfmini,313,1807
1348.316406,tfmini,63541,39321
1348.318115,laser,3,
1348.323364,laser,5,
1348.325805,tfmini,4096,22937
1348.328857,laser,356,
1348.331787,tfmini,282,5868
1348.334228,tfmini,308,1814
1348.335693,tfmini,308,1819
1348.340087,laser,350,
1348.345825,laser,467,
1348.349609,tfmini,307,39397
1348.351440,laser,132,
1348.357177,laser,36,
1348.360595,tfmini,130,296
1348.362915,laser,8,
1348.366210,tfmini,267,4977
1348.368408,laser,764,
1348.373291,tfmini,310,1830
1348.377807,tfmini,291,1823
1348.379638,laser,429,
1348.384399,tfmini,305,1812
1348.385864,laser,4,
1348.390869,laser,184,
1348.396484,laser,916,
1348.399536,tfmini,241,4041
1348.402343,laser,20,
1348.407958,laser,67,
1348.413696,laser,7,
1348.418457,tfmini,313,1813
1348.419921,laser,150,
1348.423461,tfmini,22838,13913
1348.425048,laser,7,
1348.430175,tfmini,89,5120
1348.436279,laser,15,
1348.438964,tfmini,313,7961
1348.441772,laser,119,
1348.447509,laser,8,
1348.453125,laser,8,
1348.458618,laser,77,
1348.464355,laser,520,
1348.469970,laser,7,
1348.472412,tfmini,304,7026
1348.475463,tfmini,310,1825
1348.479125,tfmini,8345,4610
1348.481445,laser,29,
1348.487060,laser,15,
1348.492553,laser,81,
1348.498168,laser,264,
1348.500122,tfmini,10,2378
1348.503784,laser,177,
1348.509521,laser,6,
1348.515258,laser,457,
1348.520874,tfmini,259,1812
1348.525146,tfmini,307,1819
1348.526733,laser,3,
1348.532104,laser,716,
1348.537841,laser,8,
1348.543334,laser,5,
1348.549072,laser,72,
1348.554809,laser,9,
1348.560302,laser,430,
1348.566040,laser,138,
1348.569824,tfmini,62,1330
1348.571655,laser,17,
1348.573364,tfmini,0,1816
1348.577270,laser,47,
1348.581909,tfmini,311,1823
1348.583374,laser,5,
1348.588500,laser,20,
1348.594116,laser,248,
1348.597045,tfmini,309,1828
1348.599975,laser,20,
1348.605468,laser,464,
1348.607910,tfmini,151,3618
1348.611083,laser,343,
1348.613403,tfmini,284,1821
1348.616699,laser,495,
1348.620849,tfmini,550,1811
1348.622436,laser,26,
1348.627929,laser,434,
1348.633666,laser,346,
1348.638427,tfmini,0,1821
1348.639892,laser,3,
1348.645019,laser,19,
1348.650756,laser,8,
1348.652099,tfmini,309,1824
1348.654541,tfmini,8601,6146
1348.656250,laser,487,
1348.661865,laser,216,
1348.667480,laser,270,
1348.672973,tfmini,0,1813
1348.678833,laser,251,
1348.684570,laser,168,
1348.690185,laser,5,
1348.695678,laser,553,
1348.701538,laser,8,
1348.707031,laser,762,
1348.709838,tfmini,263,2050
1348.712646,laser,8,
1348.718383,laser,574,
1348.720458,tfmini,307,23030
1348.723999,laser,42,
1348.726562,tfmini,291,1817
1348.729125,tfmini,536,1821
1348.735351,laser,102,
1348.738647,tfmini,310,1846
1348.740966,laser,9,
1348.744140,tfmini,309,1856
1348.746459,laser,200,
1348.752197,laser,126,
1348.757934,laser,548,
1348.763427,laser,348,
1348.765625,tfmini,649,1826
1348.769165,laser,216,
1348.774902,laser,7,
