timestamp_sec,source,value1,value2
1243.302490,laser,5,
1243.304565,laser,4,
1243.306640,laser,6,
1243.308593,laser,4,
1243.310546,laser,8,
1243.312500,laser,3,
1243.314086,tfmini,1539,9338
1243.316528,laser,8,
1243.318481,laser,0,
1243.320434,laser,10,
1243.322387,laser,144,
1243.324462,laser,6,
1243.326293,laser,212,
1243.328369,laser,11,
1243.330322,laser,332,
1243.332397,laser,5,
1243.333618,tfmini,1534,8963
1243.336303,laser,44,
1243.338378,laser,7,
1243.340332,laser,12,
1243.342285,laser,3,
1243.344360,laser,5,
1243.346313,laser,6,
1243.347534,tfmini,1429,7881
1243.349975,tfmini,1434,55961
1243.352172,laser,32,
1243.354248,laser,4,
1243.356323,laser,7,
1243.358154,laser,6,
1243.360229,laser,3,
1243.362182,laser,5,
1243.364257,laser,8,
1243.366088,laser,2,
1243.368164,laser,2,
1243.370117,laser,11,
1243.372192,laser,13,
1243.374023,laser,9,
1243.376098,laser,8,
1243.377319,tfmini,39196,16281
1243.379028,tfmini,63,7474
1243.381591,tfmini,59,22873
1243.383911,laser,31,
1243.385253,tfmini,39177,15257
1243.387084,tfmini,59,39321
1243.389892,laser,89,
1243.391967,laser,8,
1243.393920,laser,10,
1243.395874,laser,87,
1243.397827,laser,9,
1243.399902,laser,13,
1243.401855,laser,11,
1243.403808,laser,190,
1243.405883,laser,6,
1243.407836,laser,0,
1243.409790,laser,4,
1243.411865,laser,16,
1243.413940,laser,2,
1243.415771,laser,5,
1243.417846,laser,2,
1243.419799,laser,3,
1243.421020,tfmini,45,39400
1243.423706,laser,8,
1243.425781,laser,3,
1243.427734,laser,5,
1243.429077,tfmini,42,22937
1243.430908,tfmini,22825,10329
1243.433715,laser,12,
1243.435668,laser,6,
1243.437255,tfmini,39,51410
1243.439575,laser,21,
1243.441650,laser,13,
1243.443237,tfmini,22937,37
1243.445556,laser,366,
1243.447509,laser,4,
1243.448730,tfmini,38,18437
1243.451660,laser,0,
1243.453613,laser,0,
1243.455322,tfmini,22937,41
1243.457519,laser,20,
1243.459594,laser,4,
1243.461547,laser,6,
1243.463500,laser,4,
1243.465332,laser,498,
1243.467529,laser,10,
1243.468627,tfmini,39257,47
1243.471313,laser,15,
1243.473388,laser,6,
1243.474975,tfmini,11865,3328
1243.476684,tfmini,51,33282
1243.478881,tfmini,50,2764
1243.481323,laser,12,
1243.483398,laser,7,
1243.485229,laser,606,
1243.487304,laser,5,
1243.489257,laser,14,
1243.491333,laser,5,
1243.493286,laser,12,
1243.495117,laser,32,
1243.497192,laser,24,
1243.499267,laser,3,
1243.501342,laser,6,
1243.503173,laser,9,
1243.505249,laser,5,
1243.507202,laser,0,
1243.509277,laser,3,
1243.511108,laser,10,
1243.512939,tfmini,0,312
1243.515136,laser,5,
1243.517089,laser,275,
1243.518554,tfmini,0,308
1243.520996,laser,256,
1243.523071,laser,5,
1243.524902,tfmini,153,8704
1243.527099,laser,4,
1243.529052,laser,10,
1243.531005,laser,8,
1243.533081,laser,8,
1243.534667,tfmini,0,284
1243.536865,laser,12,
1243.538940,laser,5,
1243.541015,laser,0,
1243.542968,laser,9,
1243.544921,laser,6,
1243.546508,tfmini,0,283
1243.548828,laser,308,
1243.551025,laser,17,
1243.552856,laser,23,
1243.554931,laser,6,
1243.556762,laser,968,
1243.558959,laser,4,
1243.560791,laser,8,
1243.562744,laser,173,
1243.564086,tfmini,256,39257
1243.566772,laser,287,
1243.568603,laser,967,
1243.570800,laser,5,
1243.572753,laser,7,
1243.574707,laser,51,
1243.576660,laser,3,
1243.578125,tfmini,0,304
1243.580688,laser,34,
1243.582519,tfmini,0,293
1243.584594,laser,5,
1243.586669,laser,0,
1243.588623,laser,587,
1243.590576,laser,180,
1243.592529,laser,42,
1243.594482,laser,544,
1243.595825,tfmini,0,311
1243.598632,laser,85,
1243.600585,laser,7,
1243.602416,laser,592,
1243.604492,laser,164,
1243.606567,laser,1,
1243.607788,tfmini,0,333
1243.610473,laser,15,
1243.612426,laser,477,
1243.614379,laser,138,
1243.616455,laser,11,
1243.618408,laser,12,
1243.620483,laser,5,
1243.622436,laser,79,
1243.624389,laser,5,
1243.625610,tfmini,0,39248
1243.628295,laser,321,
1243.630371,laser,10,
1243.632324,laser,14,
1243.633666,tfmini,0,328
1243.636352,laser,13,
1243.638305,laser,15,
1243.640136,laser,328,
1243.641601,tfmini,22937,0
1243.644165,laser,55,
1243.646240,laser,10,
1243.648315,laser,17,
1243.650146,laser,112,
1243.652221,laser,6,
1243.654174,laser,349,
1243.656250,laser,9,
1243.657958,tfmini,0,2305
1243.660156,laser,19,
1243.662231,laser,6,
1243.663940,laser,280,
1243.665283,tfmini,0,345
1243.668090,laser,29,
1243.670166,laser,5,
1243.672119,laser,14,
1243.673950,laser,30,
1243.676025,laser,13,
1243.678100,laser,7,
1243.680053,laser,4,
1243.682006,laser,6,
1243.683959,laser,1,
1243.685424,tfmini,0,39321
1243.687988,laser,3,
1243.689941,laser,9,
1243.691894,laser,5,
1243.693969,laser,4,
1243.695190,tfmini,0,39257
1243.697753,laser,445,
1243.699951,laser,5,
1243.701904,laser,3,
1243.703979,laser,4,
1243.705078,tfmini,22811,89
1243.707153,tfmini,0,39211
1243.709838,laser,6,
1243.711791,laser,504,
1243.713745,laser,11,
1243.715087,tfmini,0,39391
1243.717773,laser,21,
1243.719848,laser,21,
1243.721679,laser,49,
1243.723754,laser,3,
1243.724975,tfmini,24,22873
1243.727172,tfmini,35,22937
1243.729614,laser,125,
1243.731689,laser,4,
1243.733398,tfmini,39207,10073
1243.735717,laser,5,
1243.737548,laser,3,
1243.739624,laser,4,
1243.741699,laser,9,
1243.743530,laser,286,
1243.745483,laser,12,
1243.747558,laser,6,
1243.749633,laser,14,
1243.751586,laser,24,
1243.752685,tfmini,22937,35
1243.755126,tfmini,9305,2304
1243.757446,laser,7,
1243.759155,tfmini,55705,34
1243.761352,laser,32,
1243.762817,tfmini,39321,36
1243.765380,laser,2,
1243.767456,laser,16,
1243.769531,laser,3,
1243.771240,tfmini,22819,9369
1243.773315,laser,51,
1243.775390,laser,6,
1243.777221,laser,22,
1243.779296,laser,8,
1243.781372,laser,8,
1243.783203,laser,722,
1243.785400,laser,13,
1243.787231,laser,10,
1243.789184,laser,781,
1243.791259,laser,7,
1243.793334,laser,5,
1243.795166,laser,7,
1243.796386,tfmini,12953,35584
1243.799194,laser,16,
1243.801269,laser,7,
1243.803222,laser,2,
1243.805175,laser,7,
1243.807250,laser,5,
1243.809204,laser,9,
1243.811035,laser,7,
1243.812988,tfmini,131,8137
1243.815063,laser,56,
1243.817138,laser,23,
1243.819091,laser,9,
1243.821044,laser,0,
1243.823120,laser,4,
1243.825073,laser,5,
1243.827026,laser,12,
1243.828979,laser,6,
1243.831054,laser,8,
1243.833007,laser,6,
1243.834960,laser,8,
1243.836914,laser,25,
1243.838989,laser,8,
1243.840942,laser,3,
1243.842895,laser,0,
1243.844238,tfmini,1506,9052
1243.846923,laser,2,
1243.848754,tfmini,1510,9262
1243.850830,laser,1,
1243.852294,tfmini,1514,8967
1243.854858,laser,8,
1243.856933,laser,10,
1243.858764,laser,176,
1243.860717,laser,173,
1243.862670,laser,232,
1243.864868,laser,16,
1243.866699,laser,28,
1243.868774,laser,8,
1243.870605,laser,564,
1243.872680,laser,340,
1243.874511,laser,958,
1243.876708,laser,10,
1243.878417,tfmini,1529,9196
1243.880737,laser,8,
1243.882568,laser,14,
1243.884521,laser,23,
1243.885986,tfmini,1533,8985
1243.888671,laser,9,
1243.890502,laser,546,
1243.892456,laser,156,
1243.894409,tfmini,1536,22873
1243.896606,laser,20,
1243.898437,laser,371,
1243.900268,tfmini,1535,9249
1243.902465,laser,21,
1243.904541,laser,7,
1243.906616,laser,0,
1243.908447,laser,8,
1243.910400,laser,52,
1243.911621,tfmini,1536,39257
1243.913574,tfmini,1538,9277
1243.915283,tfmini,1538,22873
1243.918334,laser,24,
1243.920410,laser,3,
1243.922485,laser,6,
1243.924194,laser,229,
1243.926391,laser,0,
1243.928344,laser,2,
1243.930297,laser,493,
1243.932128,tfmini,1538,8983
1243.934326,laser,10,
1243.936279,laser,33,
1243.938354,laser,9,
1243.940185,laser,8,
1243.942260,laser,8,
1243.944213,laser,15,
1243.946166,laser,124,
1243.948242,laser,9,
1243.949584,tfmini,22786,665
1243.952148,laser,6,
1243.954223,laser,0,
1243.955322,tfmini,1521,22844
1243.957641,tfmini,1524,8524
1243.960083,laser,231,
1243.962158,laser,3,
1243.964111,laser,9,
1243.966064,laser,0,
1243.968139,laser,9,
1243.969970,laser,773,
1243.972045,laser,3,
1243.973999,laser,8,
1243.975952,laser,7,
1243.978027,laser,10,
1243.979980,laser,7,
1243.981811,laser,596,
1243.983886,laser,5,
1243.985961,laser,8,
1243.987915,laser,5,
1243.989868,laser,3,
1243.991943,laser,6,
1243.993896,laser,2,
1243.995849,laser,2,
1243.997436,tfmini,39168,16537
1243.999755,laser,39,
1244.001831,laser,7,
1244.003784,laser,5,
1244.005737,laser,8,
1244.007812,laser,4,
1244.009765,laser,7,
1244.011718,laser,9,
1244.013671,laser,0,
1244.015747,laser,25,
1244.017700,laser,9,
1244.019653,laser,8,
1244.021606,laser,6,
1244.023681,laser,10,
1244.025756,laser,5,
1244.026855,tfmini,50,39257
1244.029052,tfmini,45,22937
1244.031616,laser,6,
1244.033081,tfmini,44,22805
1244.035644,laser,53,
1244.037597,laser,12,
1244.039428,laser,802,
1244.041503,laser,6,
1244.043579,laser,4,
1244.045410,laser,26,
1244.046997,tfmini,39321,40
1244.048828,tfmini,22824,10137
1244.051513,laser,13,
1244.053466,laser,4,
1244.055175,tfmini,22937,38
1244.057373,laser,15,
1244.058593,tfmini,22937,37
1244.061279,laser,11,
1244.062988,tfmini,39,4087
1244.065307,tfmini,9881,62976
1244.067382,laser,66,
1244.069335,laser,12,
1244.071289,laser,158,
1244.073364,laser,8,
1244.074951,tfmini,22937,42
1244.077270,laser,21,
1244.079223,laser,20,
1244.081176,laser,222,
1244.083251,laser,11,
1244.084838,tfmini,12953,15616
1244.087280,laser,7,
1244.088500,tfmini,12121,12032
1244.091186,laser,12,
1244.093017,tfmini,39257,59
1244.095092,laser,371,
1244.097167,laser,6,
1244.099121,laser,8,
1244.101074,laser,8,
1244.103149,laser,5,
1244.105102,laser,5,
1244.107177,laser,7,
1244.109008,laser,7,
1244.111083,laser,6,
1244.113037,laser,10,
1244.114746,tfmini,0,366
1244.116943,laser,5,
1244.119018,laser,7,
1244.120971,laser,1,
1244.123046,laser,8,
1244.124267,tfmini,0,293
1244.125732,tfmini,0,307
1244.127075,laser,8,
1244.129028,laser,3,
1244.130859,laser,787,
1244.132812,tfmini,0,299
1244.134765,laser,59,
1244.136840,laser,11,
1244.138916,laser,2,
1244.140869,laser,4,
1244.142822,laser,5,
1244.144897,laser,7,
1244.146850,laser,0,
1244.148681,laser,6,
1244.150756,laser,2,
1244.152832,laser,4,
1244.154785,laser,8,
1244.156860,laser,4,
1244.158203,tfmini,0,279
1244.160644,laser,9,
1244.162719,laser,10,
1244.164794,laser,4,
1244.166625,laser,10,
1244.168579,laser,8,
1244.170654,laser,7,
1244.172729,laser,9,
1244.174560,tfmini,5376,22937
1244.176513,laser,17,
1244.178588,laser,383,
1244.180419,laser,100,
1244.182495,laser,259,
1244.184448,laser,824,
1244.186157,tfmini,0,303
1244.188598,laser,5,
1244.190429,laser,7,
1244.192382,laser,174,
1244.194458,laser,505,
1244.196411,laser,341,
1244.198364,laser,77,
1244.200439,laser,12,
1244.201782,tfmini,0,323
1244.204467,laser,0,
1244.206298,laser,4,
1244.208374,laser,3,
1244.210327,laser,35,
1244.212402,laser,16,
1244.214233,laser,165,
1244.216186,laser,570,
1244.218261,laser,538,
1244.220214,laser,740,
1244.222167,laser,9,
1244.224243,laser,8,
1244.226318,laser,10,
1244.228271,laser,27,
1244.230224,laser,8,
1244.232177,laser,7,
1244.233886,tfmini,153,39168
1244.236206,laser,0,
1244.238159,laser,7,
1244.239868,tfmini,0,23648
1244.242065,laser,574,
1244.244140,laser,8,
1244.246093,laser,9,
1244.248046,laser,9,
1244.250122,laser,8,
1244.252075,laser,6,
1244.254028,laser,11,
1244.255859,tfmini,0,22785
1244.257934,laser,539,
1244.260009,laser,8,
1244.261962,laser,8,
1244.263427,tfmini,39177,153
1244.265258,tfmini,0,39386
1244.267944,laser,64,
1244.269531,tfmini,60928,39257
1244.271850,laser,26,
1244.273925,laser,15,
1244.276000,laser,5,
1244.277832,laser,5,
1244.279785,laser,6,
1244.281860,laser,0,
1244.283935,laser,7,
1244.285766,laser,6,
1244.287841,laser,8,
1244.289794,laser,4,
1244.291870,laser,7,
1244.293701,laser,9,
1244.295776,laser,5,
1244.297729,laser,3,
1244.298950,tfmini,0,722
1244.301635,laser,9,
1244.303710,laser,9,
1244.305664,laser,14,
1244.307739,laser,11,
1244.309692,laser,16,
1244.311645,laser,8,
1244.313598,laser,9,
1244.315673,laser,6,
1244.317626,laser,4,
1244.319458,laser,470,
1244.321533,tfmini,40,39184
1244.323486,laser,74,
1244.325561,laser,10,
1244.327514,laser,8,
1244.329345,tfmini,22822,9881
1244.331298,tfmini,38,39321
1244.333618,laser,1,
1244.335449,laser,5,
1244.337402,laser,220,
1244.339477,laser,8,
1244.341064,tfmini,9369,37888
1244.343261,laser,168,
1244.345458,laser,0,
1244.347412,laser,3,
1244.349487,laser,6,
1244.351318,laser,3,
1244.352661,tfmini,36,18456
1244.355346,laser,8,
1244.357299,tfmini,9049,11008
1244.358886,tfmini,39,22904
1244.361328,laser,2,
1244.363281,laser,2,
1244.365356,laser,4,
1244.367187,laser,370,
1244.369262,laser,8,
1244.371215,laser,8,
1244.373291,laser,12,
1244.375122,laser,204,
1244.377197,laser,6,
1244.378662,tfmini,10905,61440
1244.381103,laser,592,
1244.383056,laser,9,
1244.385131,laser,4,
1244.387084,laser,5,
1244.389160,laser,7,
1244.390991,laser,7,
1244.393066,laser,4,
1244.395019,tfmini,15769,6144
1244.397094,laser,10,
1244.398925,laser,22,
1244.401000,laser,9,
1244.402954,laser,46,
1244.405029,laser,0,
1244.406860,laser,10,
1244.408325,tfmini,1421,8767
1244.410888,laser,6,
1244.412109,tfmini,40345,13573
1244.414794,laser,30,
1244.416870,laser,8,
1244.418945,laser,0,
1244.420898,laser,1,
1244.422729,laser,12,
1244.424804,laser,6,
1244.426879,laser,2,
1244.428833,laser,6,
1244.430908,laser,0,
1244.432739,laser,4,
1244.434814,laser,3,
1244.436767,laser,990,
1244.438598,laser,244,
1244.440795,laser,11,
1244.442626,laser,86,
1244.444335,tfmini,1524,9246
1244.446533,laser,593,
1244.448608,laser,44,
1244.450683,laser,0,
1244.452636,laser,9,
1244.454711,laser,9,
1244.456542,laser,138,
1244.458496,laser,45,
1244.459716,tfmini,1529,8808
1244.462646,laser,8,
1244.464233,tfmini,1532,9154
1244.466430,laser,124,
1244.468505,laser,42,
1244.470581,laser,8,
1244.472167,tfmini,1536,9179
1244.474487,laser,140,
1244.475952,tfmini,1535,55705
1244.478515,laser,2,
1244.480224,tfmini,1538,39257
1244.481933,tfmini,1538,9228
1244.484375,laser,193,
1244.486450,laser,196,
1244.487792,tfmini,1538,39200
1244.490356,laser,19,
1244.492431,laser,0,
1244.494384,laser,588,
1244.496337,laser,5,
1244.498291,laser,75,
1244.499755,tfmini,1538,9154
1244.502319,laser,20,
1244.504272,laser,3,
1244.506225,laser,607,
1244.508300,laser,20,
1244.510253,laser,81,
1244.512207,laser,13,
1244.514282,laser,8,
1244.516113,laser,310,
1244.518188,laser,9,
1244.520141,laser,7,
1244.522094,laser,9,
1244.524169,laser,6,
1244.526123,laser,9,
1244.528076,laser,6,
1244.530029,laser,2,
1244.532104,laser,10,
1244.534179,laser,6,
1244.536010,laser,6,
1244.537963,laser,319,
1244.540039,laser,0,
1244.541992,laser,9,
1244.543945,laser,6,
1244.545898,laser,5,
1244.547363,tfmini,1417,7321
1244.549926,laser,6,
1244.551879,laser,9,
1244.553710,tfmini,1410,23012
1244.555786,tfmini,2440,55705
1244.557861,laser,28,
1244.559814,laser,5,
1244.561889,laser,13,
1244.563842,laser,15,
1244.565795,laser,83,
1244.567749,laser,9,
1244.569824,laser,9,
1244.571777,laser,9,
1244.573852,laser,4,
1244.575683,tfmini,57,23014
1244.577514,tfmini,56,23008
1244.579345,tfmini,2361,39321
1244.581298,tfmini,56,39257
1244.583862,laser,8,
1244.585571,laser,218,
1244.587646,laser,10,
1244.589599,laser,69,
1244.591674,laser,18,
1244.593627,laser,7,
1244.595581,laser,1,
1244.597412,tfmini,39215,11929
1244.599609,laser,0,
1244.601440,tfmini,46,39190
1244.603637,laser,5,
1244.605468,laser,290,
1244.607666,laser,6,
1244.609497,laser,3,
1244.611572,laser,7,
1244.613525,laser,6,
1244.615478,laser,877,
1244.617431,laser,6,
1244.618652,tfmini,38,22937
1244.621459,laser,16,
1244.623535,laser,1,
1244.625366,laser,5,
1244.627319,laser,505,
1244.629394,laser,3,
1244.631469,laser,7,
1244.633300,laser,10,
1244.635253,laser,976,
1244.636596,tfmini,38,3848
1244.638061,tfmini,39321,38
1244.639648,laser,5,
1244.641235,laser,5,
1244.643310,laser,0,
1244.645263,laser,484,
1244.646606,tfmini,10649,12544
1244.649169,tfmini,12185,7168
1244.651245,laser,6,
1244.653198,laser,11,
1244.655151,laser,114,
1244.657104,laser,777,
1244.659179,laser,3,
1244.661132,laser,11,
1244.662963,tfmini,22873,55
1244.665039,laser,9,
1244.667114,laser,7,
1244.669067,laser,12,
1244.671142,laser,1,
124.673095,laser,7,
1244.675048,laser,8,
1244.677124,laser,10,
1244.679077,laser,40,
1244.680908,laser,15,
1244.682983,laser,11,
1244.684936,laser,651,
1244.686523,tfmini,153,15104
1244.688842,laser,407,
1244.690917,laser,8,
1244.692993,laser,5,
1244.694946,laser,8,
1244.696899,laser,4,
1244.698852,laser,10,
1244.700927,laser,5,
1244.702880,laser,4,
1244.704956,laser,5,
1244.706787,laser,3,
1244.708862,laser,3,
1244.710815,laser,8,
1244.712890,laser,12,
1244.714721,laser,143,
1244.716674,laser,94,
1244.718750,laser,5,
1244.720825,laser,6,
1244.722656,laser,9,
1244.724487,tfmini,0,277
1244.726684,laser,5,
1244.728759,laser,6,
1244.730590,laser,5,
1244.732666,laser,5,
1244.734619,laser,807,
1244.736572,laser,197,
1244.738525,laser,498,
1244.740600,laser,5,
1244.742675,laser,10,
1244.744018,tfmini,0,299
1244.746337,tfmini,0,304
1244.748535,laser,3,
1244.750610,laser,6,
1244.752441,laser,473,
1244.754394,laser,190,
1244.756347,laser,68,
1244.758422,laser,6,
1244.760498,laser,9,
1244.762451,laser,6,
1244.763671,tfmini,0,39229
1244.766357,laser,7,
1244.768432,laser,0,
1244.770385,laser,9,
1244.772338,laser,5,
1244.774414,laser,4,
1244.776245,laser,293,
1244.778320,laser,16,
1244.780273,laser,33,
1244.782348,laser,5,
1244.784301,laser,4,
1244.786132,laser,782,
1244.788208,laser,10,
1244.790283,laser,8,
1244.792358,laser,5,
1244.794067,laser,247,
1244.796142,laser,13,
1244.798095,laser,175,
1244.800170,laser,5,
1244.802124,laser,14,
1244.804199,laser,3,
1244.806152,laser,7,
1244.808105,laser,6,
1244.810058,laser,4,
1244.811645,tfmini,0,39173
1244.814086,laser,9,
1244.816040,laser,199,
1244.817993,laser,4,
1244.819946,laser,7,
1244.822021,laser,4,
1244.824096,laser,9,
1244.825927,laser,9,
1244.827880,laser,3,
1244.829956,laser,6,
1244.831909,laser,11,
1244.833862,laser,8,
1244.835693,tfmini,36617,39321
1244.837646,tfmini,0,39196
1244.839965,laser,5,
1244.841796,laser,6,
1244.843872,laser,6,
1244.845336,tfmini,39170,89
1244.847900,laser,4,
1244.849487,tfmini,0,571
1244.851074,tfmini,0,742
1244.853271,tfmini,0,723
1244.854736,tfmini,0,39321
1244.857421,tfmini,39168,153
1244.859741,laser,15,
1244.861694,laser,7,
1244.863403,tfmini,0,817
1244.865356,tfmini,8,840
1244.867675,laser,3,
1244.869628,laser,8,
1244.871704,laser,9,
1244.873168,tfmini,32,969
1244.875000,tfmini,38,4100
1244.877563,laser,633,
1244.879638,laser,5,
1244.881225,tfmini,38,22873
1244.883178,tfmini,22820,9369
1244.885498,laser,3,
1244.887573,laser,8,
1244.889526,laser,10,
1244.891479,laser,8,
1244.893432,laser,235,
1244.895507,laser,7,
1244.897583,laser,6,
1244.899414,laser,5,
1244.901367,laser,6,
1244.903442,laser,4,
1244.905517,laser,7,
1244.907348,laser,2,
1244.909057,tfmini,9369,39936
1244.911376,laser,3,
1244.913330,laser,208,
1244.915283,laser,9,
1244.916625,tfmini,39,6639
1244.919311,laser,154,
1244.921386,laser,4,
1244.923095,laser,465,
1244.925292,laser,7,
1244.927246,laser,11,
1244.929321,laser,6,
1244.931152,laser,10,
1244.933105,laser,23,
1244.935180,laser,5,
1244.936401,tfmini,39257,49
1244.939086,laser,354,
1244.940917,tfmini,13721,65024
1244.943115,laser,6,
1244.945190,laser,8,
1244.946533,tfmini,36505,60928
1244.949096,laser,3,
1244.951049,laser,6,
1244.953125,laser,4,
1244.955078,laser,5,
1244.957031,laser,8,
1244.958984,laser,8,
1244.961059,laser,11,
1244.962768,tfmini,39257,1420
1244.964477,tfmini,1431,8933
1244.966918,laser,12,
1244.968872,tfmini,1437,9230
1244.970947,laser,9,
1244.972900,laser,11,
1244.974853,laser,68,
1244.976928,laser,8,
1244.978759,laser,10,
1244.980834,laser,7,
1244.982543,tfmini,1510,8970
1244.984741,laser,60,
1244.986694,laser,6,
1244.988769,laser,11,
1244.990844,laser,4,
1244.992675,laser,468,
1244.994628,laser,120,
1244.996582,laser,289,
1244.998779,laser,8,
1245.000732,laser,527,
1245.002563,laser,459,
1245.004516,laser,120,
1245.006469,tfmini,1527,8806
1245.008666,laser,308,
1245.010742,laser,6,
1245.012573,laser,91,
1245.014648,laser,4,
1245.016601,laser,117,
1245.018676,laser,6,
1245.020507,laser,476,
1245.022583,laser,3,
1245.024536,laser,34,
1245.025634,tfmini,1533,22842
1245.028564,laser,15,
1245.030517,laser,12,
1245.032470,laser,88,
1245.034545,laser,1,
1245.036376,laser,7,
1245.038452,laser,3,
1245.040405,laser,0,
1245.041992,tfmini,1538,9507
1245.044311,laser,3,
1245.046386,laser,5,
1245.048461,laser,6,
1245.050415,laser,3,
1245.052246,laser,397,
1245.054199,tfmini,1538,8908
1245.056274,laser,526,
1245.057861,tfmini,6404,39257
1245.060302,laser,4,
1245.062255,laser,10,
1245.064208,laser,32,
1245.066284,laser,5,
1245.068115,tfmini,1535,8988
1245.070190,laser,7,
1245.071411,tfmini,23039,39202
1245.073974,tfmini,1513,39422
1245.076049,laser,575,
1245.078125,laser,11,
1245.080200,laser,9,
1245.082153,laser,4,
1245.083740,tfmini,1425,39257
1245.085937,laser,474,
1245.088134,laser,10,
1245.089965,tfmini,39316,54425
1245.092041,laser,5,
1245.093994,laser,2,
1245.095947,laser,3,
1245.098022,laser,13,
1245.099975,laser,2,
1245.101440,tfmini,39240,49753
1245.104003,laser,10,
1245.105957,laser,5,
1245.107910,laser,6,
1245.109863,laser,10,
1245.111816,laser,595,
1245.113647,tfmini,60,39201
1245.115722,laser,23,
1245.117797,laser,8,
1245.119873,laser,10,
1245.121826,laser,36,
1245.123779,laser,7,
1245.125732,laser,11,
1245.127807,laser,16,
1245.129760,laser,59,
1245.131835,laser,10,
1245.133666,laser,256,
1245.135742,laser,3,
1245.136840,tfmini,39168,12953
1245.139770,laser,2,
1245.140869,tfmini,49,39214
1245.143676,laser,14,
1245.145141,tfmini,39212,11417
1245.147705,laser,10,
1245.149536,laser,415,
1245.151611,laser,6,
1245.153442,tfmini,39321,40
1245.155639,laser,9,
1245.157470,laser,5,
1245.159545,laser,7,
1245.161499,laser,8,
1245.162841,tfmini,22822,9881
1245.165161,tfmini,22873,40
1245.167480,laser,3,
1245.169555,laser,6,
1245.171508,laser,2,
1245.172973,tfmini,10329,14848
1245.175415,laser,9,
1245.177124,tfmini,10393,14336
1245.179443,laser,7,
1245.181152,tfmini,22873,42
1245.182983,tfmini,46,2820
1245.185302,laser,259,
1245.187377,laser,9,
1245.189331,laser,11,
1245.191284,laser,81,
1245.193359,laser,5,
1245.195068,tfmini,56,2585
1245.197265,laser,7,
1245.199218,laser,980,
1245.201293,laser,11,
1245.203247,laser,49,
1245.205200,laser,7,
1245.207153,laser,33,
1245.209228,laser,0,
1245.211181,laser,9,
1245.213134,laser,8,
1245.215209,laser,3,
1245.217163,laser,2,
1245.219238,laser,5,
1245.220947,laser,498,
1245.223022,laser,3,
1245.225097,laser,0,
1245.226440,tfmini,0,290
1245.228637,tfmini,0,298
1245.230957,laser,14,
1245.233032,laser,6,
1245.235107,laser,9,
1245.236938,laser,3,
1245.239013,laser,4,
1245.240966,laser,8,
1245.243041,laser,4,
1245.244873,laser,9,
1245.246948,laser,8,
1245.248901,laser,5,
1245.250976,laser,9,
1245.252807,laser,5,
1245.254882,laser,6,
1245.256835,laser,8,
1245.258300,tfmini,0,285
1245.260742,laser,15,
1245.262207,tfmini,0,289
1245.264770,laser,11,
1245.266845,laser,8,
1245.268676,laser,353,
1245.270629,laser,149,
1245.272705,laser,53,
1245.274780,laser,6,
1245.276611,laser,0,
1245.278564,laser,391,
1245.280517,tfmini,0,290
1245.282714,laser,1,
1245.284667,laser,106,
1245.286499,laser,593,
1245.288574,laser,356,
1245.290527,laser,141,
1245.292602,laser,85,
1245.293823,tfmini,0,328
1245.296508,laser,174,
1245.298461,laser,588,
1245.300537,laser,223,
1245.302368,laser,276,
1245.304443,laser,0,
1245.306518,laser,9,
1245.308471,laser,4,
1245.310424,laser,5,
1245.312377,laser,271,
1245.314453,laser,0,
1245.316528,laser,4,
1245.318359,laser,9,
1245.319702,tfmini,0,348
1245.322387,laser,12,
1245.324340,laser,11,
1245.326171,laser,125,
1245.328369,laser,6,
1245.330200,laser,144,
1245.332275,laser,5,
1245.334228,laser,7,
1245.336303,laser,6,
1245.338256,laser,4,
1245.340332,laser,5,
1245.342041,laser,142,
1245.344238,laser,5,
1245.346191,laser,5,
1245.347534,tfmini,0,39221
1245.350097,laser,105,
1245.352172,laser,4,
1245.354125,laser,3,
1245.356201,laser,12,
1245.358032,laser,112,
1245.359985,laser,466,
1245.361572,tfmini,13824,22873
1245.364135,laser,7,
1245.365966,laser,7,
1245.368041,laser,2,
1245.369995,laser,4,
1245.371948,laser,420,
1245.373901,laser,6,
1245.375366,tfmini,39168,1433
1245.377929,laser,149,
1245.379882,laser,695,
1245.381835,laser,7,
1245.383911,laser,15,
1245.385864,laser,218,
1245.387939,laser,7,
1245.389282,tfmini,39168,153
1245.391357,tfmini,22937,0
1245.393798,laser,3,
1245.395874,laser,10,
1245.397827,laser,4,
1245.399658,laser,198,
1245.401733,laser,2,
1245.403808,laser,0,
1245.405639,laser,6,
1245.407226,tfmini,39,4946
1245.409667,laser,374,
1245.411743,laser,3,
1245.413208,tfmini,37,4876
1245.415405,tfmini,9369,2304
1245.417602,laser,49,
1245.418701,tfmini,39321,35
1245.420654,tfmini,35,22873
1245.422363,tfmini,9369,12032
1245.423950,laser,22,
1245.425659,laser,0,
1245.427612,laser,3,
1245.429687,laser,7,
1245.430786,tfmini,35,6522
1245.433471,laser,139,
1245.434936,tfmini,38,6424
1245.437500,laser,112,
1245.438964,tfmini,39257,39
1245.441406,laser,1,
1245.443481,laser,7,
1245.444946,tfmini,41,7284
1245.446533,tfmini,10585,6400
1245.449340,laser,11,
1245.451416,laser,6,
1245.453491,laser,9,
1245.455322,laser,8,
1245.457397,laser,3,
1245.459350,laser,6,
1245.461425,laser,4,
1245.463256,laser,11,
1245.465209,laser,92,
