timestamp_sec,source,value1,value2
48.984703,tfmini,3,531
48.989505,laser,752,
48.996967,tfmini,232,1645
49.000465,laser,622,
49.002456,tfmini,31,288
49.009784,tfmini,244,13429
49.013721,tfmini,4,13761
49.015113,laser,112,
49.027950,tfmini,4,4821
49.029350,tfmini,4,4821
49.031040,laser,920,
49.037750,tfmini,3,10514
49.048057,laser,286,
49.055160,tfmini,4,13855
49.057415,tfmini,4,14126
49.065273,laser,517,
49.072154,tfmini,4,12108
49.074054,tfmini,39177,1177
49.075984,tfmini,4,14461
49.081161,tfmini,4,22912
49.082824,laser,421,
49.085552,tfmini,5,39169
49.092918,tfmini,4,13543
49.094696,tfmini,4,8962
49.100143,laser,515,
49.112182,tfmini,40,1821
49.114601,tfmini,15,1809
49.117065,laser,388,
49.120208,tfmini,256,1802
49.129455,tfmini,45,1847
49.133518,laser,162,
49.143920,tfmini,61,1476
49.148254,tfmini,229,1851
49.149688,laser,2,
49.163455,laser,508,
49.165977,tfmini,140,304
49.167396,tfmini,139,1790
49.169879,tfmini,159,1772
49.172313,tfmini,278,1782
49.176345,laser,586,
49.177761,tfmini,39321,308
49.180854,tfmini,130,1609
49.184513,tfmini,50,807
49.186862,tfmini,17,22790
49.188301,laser,6,
49.192409,tfmini,138,331
49.196990,tfmini,0,1790
49.198348,laser,27,
49.209617,laser,557,
49.211624,tfmini,231,9469
49.214080,tfmini,3,12270
49.215526,tfmini,2,12270
49.223991,tfmini,155,3555
49.225471,laser,22,
49.236423,tfmini,3,2085
49.243598,laser,459,
49.247791,tfmini,3,2285
49.250167,tfmini,3,12301
49.258033,tfmini,3,2327
49.261096,tfmini,2,11630
49.263576,laser,767,
49.271591,tfmini,3,10035
49.276088,tfmini,2,12558
49.282001,tfmini,3,2634
49.284553,laser,682,
49.288257,tfmini,5,281
49.294857,tfmini,2,12633
49.303455,tfmini,4,317
49.305854,laser,395,
49.310039,tfmini,41,359
49.313518,tfmini,288,22912
49.322559,tfmini,4,331
49.325801,laser,362,
49.328769,tfmini,56,349
49.338054,tfmini,1,1542
49.343769,laser,632,
49.345573,tfmini,22,340
49.350479,tfmini,42,1821
49.351921,tfmini,225,1821
49.359657,laser,581,
49.364997,tfmini,3,474
49.367191,tfmini,22,345
49.371471,tfmini,43,1796
49.372905,laser,196,
49.384342,laser,674,
49.390766,tfmini,5,260
49.398498,laser,500,
49.408275,tfmini,5,1081
49.414760,tfmini,10,9844
49.416862,laser,890,
49.418369,laser,462,
49.421951,tfmini,2,11114
49.424396,tfmini,2,9287
49.425769,tfmini,58626,39257
49.437038,tfmini,3,7388
49.439510,tfmini,2,10841
49.441902,tfmini,2,10689
49.443313,laser,68,
49.446361,tfmini,2,11058
49.452968,laser,246,
49.458007,tfmini,2,11391
49.464134,tfmini,3,2635
49.466495,tfmini,3,1037
49.469703,laser,501,
49.475952,tfmini,57,323
49.483169,tfmini,2,11524
49.495128,laser,518,
49.500663,tfmini,263,1805
49.506000,tfmini,671,35273
49.516288,tfmini,3,988
49.517616,laser,2,
49.528182,tfmini,282,1831
49.532432,laser,568,
49.537609,tfmini,17,11319
49.543575,tfmini,2,4088
49.545528,laser,672,
49.547054,tfmini,2,22937
49.560760,tfmini,1,1583
49.563678,laser,534,
49.570217,tfmini,4,1300
49.578041,tfmini,2,2321
49.582099,tfmini,2,9246
49.590038,tfmini,2,59657
49.593616,laser,717,
49.608741,tfmini,2,11747
49.610153,tfmini,2,11747
49.620502,tfmini,3,260
49.626525,laser,643,
49.634616,tfmini,3417,52224
49.642604,laser,441,
49.644607,tfmini,4,4969
49.650463,tfmini,7,39257
49.653583,tfmini,54,345
49.656295,laser,452,
49.660129,tfmini,261,39296
49.663200,tfmini,297,22823
49.665313,tfmini,303,39321
49.670246,tfmini,301,33543
49.673839,tfmini,253,9578
49.675998,laser,620,
49.682632,tfmini,2,9198
49.688129,laser,529,
49.691944,tfmini,25,364
49.702999,laser,693,
49.707553,tfmini,0,11067
49.717487,tfmini,2,1282
49.721889,tfmini,6,8443
49.726665,tfmini,1,9519
49.729007,tfmini,2,8516
49.738327,tfmini,1,8792
49.739704,tfmini,1,5829
49.741100,tfmini,2,5829
49.742431,laser,13,
49.774791,tfmini,45,1739
49.780200,tfmini,296,1595
49.781616,laser,18,
49.788352,tfmini,12,36883
49.794113,tfmini,2,7174
49.800220,tfmini,5,306
49.808937,laser,444,
49.811298,tfmini,224,1634
49.812793,tfmini,234,1634
49.816207,tfmini,254,1581
49.818790,tfmini,269,1750
49.826908,laser,449,
49.837165,tfmini,3,1129
49.838504,laser,12,
49.851238,tfmini,299,1825
49.852672,laser,585,
49.861103,tfmini,2,10786
49.868232,tfmini,2,2027
49.870342,tfmini,2,995
49.875816,tfmini,1,8228
49.885822,tfmini,1,9061
49.888374,laser,644,
49.903518,tfmini,2,10444
49.904937,tfmini,2,10444
49.907337,tfmini,2,9848
49.928737,laser,743,
49.931480,tfmini,0,9341
49.933830,tfmini,0,10434
49.938903,tfmini,2,10484
49.944480,tfmini,3,1070
49.948654,tfmini,4,308
49.950958,tfmini,7,343
49.952297,tfmini,24,369
49.961780,laser,744,
49.963073,tfmini,279,1821
49.964527,tfmini,281,1809
49.972824,tfmini,2649,65025
49.983703,laser,489,
49.991657,tfmini,5,484
49.996383,laser,544,
50.004623,tfmini,294,1749
50.008136,tfmini,305,1814
50.010719,tfmini,306,12580
50.012184,laser,210,
50.013366,tfmini,300,34842
50.023281,tfmini,2,9730
50.030750,tfmini,7,2654
50.048984,laser,689,
50.067798,tfmini,2,11736
50.077110,tfmini,2,1792
50.081264,tfmini,4,839
50.085121,laser,781,
50.087360,tfmini,42,346
50.089729,tfmini,133,341
50.095848,laser,668,
50.099182,tfmini,253,12796
50.102306,tfmini,1,36076
50.104862,tfmini,1,10797
50.107009,tfmini,2,11302
50.109863,tfmini,2,11101
50.115528,tfmini,3,22808
50.118526,tfmini,4,39170
50.125164,tfmini,57,318
50.130542,laser,746,
50.138870,tfmini,302,22791
50.153640,laser,586,
50.155044,tfmini,2,10980
50.162296,tfmini,3,1045
50.165496,tfmini,5,378
50.168857,laser,731,
50.187942,laser,610,
50.192150,tfmini,2,11614
50.202816,tfmini,9,1746
50.205169,tfmini,17,8287
50.208560,tfmini,2,9489
50.211860,tfmini,2,39248
50.213893,tfmini,2,39228
50.226486,tfmini,2,10240
50.228759,tfmini,2,7486
50.230102,laser,190,
50.233371,tfmini,2,1558
50.238529,tfmini,62212,39257
50.251049,tfmini,2,10336
50.253456,tfmini,2,8394
50.257751,tfmini,3,1272
50.262432,tfmini,8,308
50.266433,tfmini,59,346
50.277008,laser,674,
50.284950,tfmini,22785,409
50.286449,tfmini,2,11062
50.287910,tfmini,2,11062
50.296485,tfmini,40451,39321
50.303455,tfmini,21,352
50.307888,tfmini,38,1841
50.313533,laser,549,
50.320671,tfmini,298,1841
50.322254,tfmini,300,1825
50.324607,tfmini,301,1836
50.333583,tfmini,13,38592
50.335056,tfmini,2,38592
50.336479,laser,44,
50.344032,tfmini,39171,857
50.350296,laser,690,
50.355220,tfmini,7,499
50.358745,tfmini,8857,36864
50.371135,laser,736,
50.376056,tfmini,1,11315
50.381240,tfmini,2,10328
50.382663,tfmini,2,10328
50.385696,tfmini,2,5589
50.391223,tfmini,5,9252
50.397212,tfmini,1,10326
50.411777,tfmini,2,10496
50.420055,laser,657,
50.421329,tfmini,53508,39257
50.427478,tfmini,1,8940
50.440406,tfmini,2,7977
50.446521,tfmini,4,836
50.448825,tfmini,5,324
50.452846,tfmini,34,324
50.455238,tfmini,61,324
50.467311,tfmini,305,1849
50.468990,laser,698,
50.480953,tfmini,2,9775
50.485118,tfmini,3,1383
50.486495,tfmini,4,1003
50.491519,tfmini,9,382
50.493873,tfmini,29,349
50.504318,laser,812,
50.505733,tfmini,242,1550
50.509151,tfmini,250,1582
50.526744,laser,773,
50.529857,tfmini,2,10946
50.531280,tfmini,2,10946
50.539657,tfmini,3,39321
50.541038,laser,129,
50.547065,tfmini,18,355
50.560321,laser,687,
50.561473,tfmini,149,15703
50.576248,tfmini,2,7939
50.582241,tfmini,4,8947
50.599998,tfmini,2,9743
50.605377,tfmini,2,3619
50.608829,laser,743,
50.626239,laser,996,
50.629737,tfmini,2,9268
50.631111,tfmini,2,9268
50.637416,tfmini,4,767
50.644718,tfmini,61,343
50.653526,tfmini,304,1789
50.660308,laser,792,
50.663406,tfmini,1,8917
50.668670,tfmini,665,40704
50.671062,tfmini,2,10041
50.675151,tfmini,2,2367
50.677505,tfmini,3,39186
50.684383,tfmini,19,356
50.688201,tfmini,4,1736
50.694057,tfmini,247,1663
50.698303,laser,785,
50.700317,tfmini,255,1548
50.702903,tfmini,259,1560
50.704353,tfmini,261,11301
50.707977,tfmini,2319,23001
50.710014,tfmini,277,39257
50.720630,tfmini,2,10554
50.722019,laser,552,
50.726097,tfmini,2,11056
50.736995,laser,856,
50.738639,tfmini,7,271
50.747169,tfmini,260,1778
50.752681,tfmini,303,1853
50.757511,laser,657,
50.762222,tfmini,1,11377
