timestamp_sec,source,value1,value2
361.086853,laser,0,
361.090118,laser,1,
361.092803,tfmini,0,359
361.096252,tfmini,301,4672
361.098541,tfmini,0,3929
361.100158,laser,11,
361.103576,laser,11,
361.106903,laser,20,
361.109161,tfmini,291,300
361.110626,laser,1,
361.112091,tfmini,0,1570
361.113616,laser,19,
361.116973,laser,129,
361.120269,laser,132,
361.123748,laser,4,
361.127014,laser,679,
361.130401,laser,0,
361.133789,laser,0,
361.137084,laser,843,
361.140411,laser,10,
361.143859,laser,10,
361.147155,laser,56,
361.150451,laser,21,
361.153930,laser,12,
361.157226,laser,232,
361.160583,laser,0,
361.164001,laser,8,
361.167358,laser,3,
361.169860,tfmini,271,39283
361.174041,laser,12,
361.175598,tfmini,0,1592
361.177337,laser,406,
361.180389,tfmini,15,382
361.184051,laser,241,
361.187438,laser,282,
361.190795,laser,0,
361.194183,laser,50,
361.197601,laser,7,
361.200866,laser,8,
361.204223,laser,67,
361.207672,laser,3,
361.210906,laser,7,
361.212036,tfmini,63129,16384
361.214355,laser,4,
361.217651,laser,64,
361.219787,tfmini,0,1732
361.221191,laser,4,
361.223175,tfmini,39257,230
361.224731,laser,6,
361.226348,tfmini,297,22892
361.227905,laser,2,
361.230804,tfmini,153,12800
361.234527,laser,5,
361.237792,laser,10,
361.241088,laser,8,
361.242584,tfmini,0,373
361.244567,laser,5,
361.245910,tfmini,26,725
361.247924,laser,1,
361.251190,laser,2,
361.254516,tfmini,0,2399
361.257995,laser,2,
361.261291,laser,3,
361.264678,laser,0,
361.267974,laser,789,
361.271331,laser,7,
361.274688,laser,89,
361.276489,tfmini,275,257
361.278015,laser,999,
361.281402,laser,8,
361.284759,laser,60,
361.288177,laser,0,
361.291442,laser,1,
361.294860,laser,15,
361.298187,laser,106,
361.299743,tfmini,250,850
361.301483,laser,318,
361.303649,tfmini,226,362
361.305084,laser,10,
361.308288,laser,15,
361.311614,laser,3,
361.313201,tfmini,39396,22937
361.314941,laser,438,
361.316192,tfmini,487,1582
361.318298,laser,574,
361.321075,tfmini,233,1288
361.325012,laser,623,
361.328369,laser,253,
361.331756,laser,2,
361.335144,laser,43,
361.336273,tfmini,153,15616
361.338439,laser,937,
361.340484,tfmini,234,39182
361.342041,laser,3,
361.345184,laser,57,
361.348510,laser,456,
361.351867,laser,8,
361.355255,laser,9,
361.358673,laser,8,
361.361938,laser,7,
361.365356,laser,21,
361.368682,laser,31,
361.371063,tfmini,0,1594
361.372436,laser,458,
361.375457,laser,5,
361.378753,laser,7,
361.382049,laser,21,
361.385467,laser,16,
361.388000,tfmini,0,2070
361.392150,laser,6,
361.395538,laser,9,
361.398834,laser,234,
361.402221,laser,8,
361.404174,tfmini,0,258
361.405639,laser,2,
361.408935,laser,171,
361.412292,laser,3,
361.415679,laser,5,
361.419067,laser,5,
361.420318,tfmini,55685,9305
361.422271,laser,199,
361.425750,laser,8,
361.429138,laser,4,
361.432403,laser,4,
361.433654,tfmini,0,1595
361.435791,laser,99,
361.439117,laser,340,
361.441192,tfmini,299,312
361.442687,laser,2,
361.445831,laser,199,
361.447692,tfmini,0,15123
361.449218,laser,10,
361.451019,tfmini,22,524
361.452575,laser,0,
361.455963,laser,10,
361.457855,tfmini,0,22937
361.459320,laser,3,
361.462585,laser,18,
361.464355,tfmini,0,59493
361.466033,laser,9,
361.469329,laser,70,
361.472625,laser,19,
361.476104,laser,38,
361.479431,laser,25,
361.482757,laser,8,
361.485046,tfmini,0,4314
361.486511,laser,3,
361.487731,tfmini,0,1568
361.489501,laser,5,
361.492767,laser,82,
361.496185,laser,25,
361.499328,tfmini,153,39168
361.502899,laser,4,
361.504760,tfmini,0,1908
361.506347,laser,6,
361.508300,tfmini,0,1555
361.509704,laser,2,
361.510772,tfmini,0,1259
361.512969,laser,0,
361.516357,laser,3,
361.519653,laser,171,
361.523040,laser,5,
361.524505,tfmini,144,967
361.526428,laser,23,
361.528228,tfmini,153,2304
361.529693,laser,619,
361.531646,tfmini,0,31
361.533020,laser,171,
361.536041,tfmini,62,1078
361.539764,laser,242,
361.543182,laser,1,
361.546569,laser,10,
361.549926,laser,8,
361.553161,laser,89,
361.556610,laser,65,
361.559967,laser,7,
361.561096,tfmini,0,1558
361.563201,laser,202,
361.566711,laser,6,
361.569976,laser,464,
361.573333,laser,5,
361.576782,laser,10,
361.577911,tfmini,233,819
361.579406,tfmini,12,355
361.583374,laser,88,
361.584503,tfmini,39175,153
361.586822,laser,9,
361.588684,tfmini,140,1074
361.590148,laser,14,
361.593475,laser,13,
361.596893,laser,8,
361.598632,tfmini,57945,8704
361.600189,laser,43,
361.602203,tfmini,389,22937
361.603790,laser,0,
361.606903,laser,263,
361.610260,laser,106,
361.613555,laser,43,
361.617004,laser,31,
361.620330,laser,364,
361.623687,laser,7,
361.627105,laser,8,
361.630462,laser,1,
361.633728,laser,10,
361.635009,tfmini,89,7680
361.637115,laser,287,
361.640472,laser,1,
361.643768,laser,96,
361.646881,tfmini,0,22807
361.648956,tfmini,0,1585
361.650543,laser,220,
361.651702,tfmini,58521,4864
361.653778,laser,543,
361.655487,tfmini,295,39321
361.657287,laser,19,
361.660583,laser,410,
361.661773,tfmini,0,1572
361.663574,tfmini,35417,57856
361.666107,tfmini,266,293
361.667541,laser,5,
361.670715,laser,9,
361.673980,laser,14,
361.677429,laser,1,
361.680725,laser,128,
361.684082,laser,5,
361.687500,laser,17,
361.690795,laser,565,
361.694152,laser,10,
361.696289,tfmini,255,262
361.697723,laser,0,
361.700103,tfmini,278,359
361.703002,tfmini,0,1592
361.704376,laser,4,
361.706481,tfmini,271,376
361.707946,laser,3,
361.710510,tfmini,0,2918
361.714202,laser,381,
361.717681,laser,4,
361.720977,laser,106,
361.724365,laser,6,
361.727752,laser,29,
361.731079,laser,72,
361.734405,laser,5,
361.737701,tfmini,0,627
361.741119,laser,86,
361.744445,laser,14,
361.747894,laser,6,
361.751159,laser,376,
361.752502,tfmini,0,22937
361.754455,laser,578,
361.757965,laser,10,
361.761291,laser,74,
361.764160,tfmini,153,0
361.767089,tfmini,22784,63321
361.769744,tfmini,313,359
361.771331,laser,601,
361.774719,laser,6,
361.778076,laser,12,
361.780609,tfmini,0,256
361.782196,tfmini,233,274
361.784759,laser,2,
361.785888,tfmini,0,1566
361.788116,laser,49,
361.789550,tfmini,5929,39257
361.791473,laser,59,
361.792755,tfmini,0,354
361.794738,laser,543,
361.796417,tfmini,39168,89
361.798187,laser,219,
361.800750,tfmini,0,39180
361.804840,laser,137,
361.808288,laser,0,
361.810028,tfmini,293,1747
361.811645,laser,7,
361.814941,laser,9,
361.817016,tfmini,276,1478
361.818572,laser,1,
361.821685,laser,9,
361.824951,laser,86,
361.827117,tfmini,54,1366
361.828613,laser,6,
361.831756,laser,32,
361.833404,tfmini,149,2408
361.835021,laser,293,
361.838531,laser,5,
361.841461,tfmini,0,1732
361.845184,laser,5,
361.848571,laser,12,
361.851898,laser,14,
361.854644,tfmini,0,262
361.858551,laser,782,
361.861907,laser,167,
361.865325,laser,8,
361.868682,laser,10,
361.871551,tfmini,0,3600
361.875366,laser,1,
361.878753,laser,8,
361.881591,tfmini,0,39368
361.885345,laser,98,
361.888793,laser,16,
361.892150,laser,10,
361.894317,tfmini,0,1751
361.895690,laser,2,
361.898864,laser,18,
361.902191,laser,117,
361.905548,laser,5,
361.908935,laser,1,
361.912322,laser,8,
361.914062,tfmini,0,1587
361.915557,laser,25,
361.919006,laser,12,
361.922302,laser,265,
361.925659,laser,1,
361.926788,tfmini,153,39321
361.929077,laser,9,
361.931030,tfmini,39257,2816
361.932617,laser,7,
361.935638,laser,881,
361.939178,laser,6,
361.942443,laser,259,
361.943939,tfmini,133,1355
361.945800,laser,9,
361.948364,tfmini,0,1599
361.952575,laser,2,
361.955841,laser,5,
361.958068,tfmini,0,39210
361.959503,laser,4,
361.962677,laser,4,
361.964294,tfmini,245,840
361.965881,laser,49,
361.968261,tfmini,0,1561
361.969696,laser,7,
361.972747,laser,3,
361.976013,laser,5,
361.977722,tfmini,315,2399
361.979339,laser,315,
361.982727,laser,59,
361.984863,tfmini,306,1290
361.986328,laser,7,
361.989410,laser,537,
361.991333,tfmini,26624,39257
361.992980,laser,0,
361.994476,tfmini,0,1566
361.996093,laser,12,
361.999511,laser,24,
362.002807,laser,160,
362.004852,tfmini,263,373
362.006347,laser,0,
362.009002,tfmini,743,1755
362.012359,tfmini,22784,89
362.015197,tfmini,0,782
362.016571,laser,9,
362.019622,laser,92,
362.023040,laser,17,
362.026245,laser,249,
362.029693,laser,9,
362.032775,tfmini,0,4818
362.036376,laser,8,
362.039154,tfmini,511,39177
362.043182,laser,5,
362.045013,tfmini,0,1561
362.046417,laser,4,
362.047546,tfmini,57689,4096
362.049896,laser,8,
362.052093,tfmini,2544,22937
362.055175,tfmini,89,2560
362.056610,laser,6,
362.059875,laser,153,
362.063262,laser,5,
362.066558,laser,19,
362.067840,tfmini,7168,39257
362.070037,laser,5,
362.072845,tfmini,0,365
362.075347,tfmini,0,373
362.076690,laser,1,
362.080108,laser,7,
362.083374,laser,383,
362.085784,tfmini,154,359
362.087310,tfmini,22873,2304
362.089355,tfmini,0,1554
362.093444,laser,66,
362.096405,tfmini,0,3639
362.098937,tfmini,0,39321
362.100341,laser,4,
362.103515,laser,16,
362.106018,tfmini,0,2560
362.110198,laser,56,
362.113525,laser,826,
362.116821,laser,335,
362.120239,tfmini,0,22873
362.123626,laser,474,
362.125427,tfmini,0,362
362.126953,laser,16,
362.130371,laser,5,
362.133666,laser,452,
362.137023,laser,0,
362.138488,tfmini,0,22804
362.140472,laser,2,
362.143249,tfmini,0,377
362.146881,tfmini,404,333
362.148345,tfmini,301,39321
362.150543,laser,8,
362.153778,laser,861,
362.157165,laser,8,
362.160217,tfmini,0,3427
362.163360,tfmini,35225,40704
362.166839,tfmini,266,294
362.170623,laser,19,
362.171905,tfmini,0,1729
362.173919,tfmini,5877,39321
362.177032,tfmini,406,26819
362.180664,laser,106,
362.183990,laser,107,
362.185424,tfmini,0,370
362.187286,laser,276,
362.190795,laser,6,
362.194061,laser,390,
362.197357,tfmini,149,1088
362.199676,tfmini,279,39257
362.201202,laser,11,
362.204193,laser,7,
362.207458,laser,16,
362.208740,tfmini,0,1303
362.210845,laser,175,
362.214202,laser,20,
362.217529,laser,6,
362.220916,laser,9,
362.224212,laser,494,
362.227569,laser,4,
362.229797,tfmini,0,362
362.231170,laser,8,
362.234344,laser,48,
362.237640,laser,9,
362.238891,tfmini,22784,89
362.241027,laser,278,
362.242492,tfmini,0,39267
362.244415,laser,8,
362.246520,tfmini,39168,153
362.248077,laser,7,
362.251098,laser,154,
362.253021,tfmini,153,28416
362.254547,laser,3,
362.257812,laser,6,
362.259918,tfmini,0,380
362.261291,laser,4,
362.262390,tfmini,0,380
362.263763,tfmini,15,1124
362.267822,laser,67,
362.271270,laser,11,
362.274597,laser,22,
362.275787,tfmini,402,296
362.277862,laser,422,
362.279296,tfmini,0,2497
362.281311,laser,18,
362.284637,laser,83,
362.287994,laser,8,
362.291381,laser,14,
362.292541,tfmini,40704,39257
362.294677,laser,262,
362.297973,tfmini,0,363
362.301422,laser,360,
362.303955,tfmini,0,39257
362.307952,tfmini,0,2326
362.311523,laser,4,
362.314910,laser,1,
362.316406,tfmini,282,351
362.318115,laser,128,
362.321594,laser,5,
362.322845,tfmini,0,5077
362.324981,laser,0,
362.328247,laser,7,
362.329620,tfmini,39200,32857
362.331634,laser,14,
362.334930,laser,290,
362.337951,tfmini,242,260
362.341156,tfmini,39182,2393
362.343292,tfmini,0,1737
362.345092,laser,4,
362.348358,laser,15,
362.351715,laser,767,
362.355072,laser,555,
362.356414,tfmini,22805,153
362.358337,tfmini,0,377
362.361785,laser,376,
362.365142,laser,73,
362.367034,tfmini,0,22911
362.368499,laser,5,
362.371948,laser,3,
362.373291,tfmini,22937,301
362.375244,laser,32,
362.378570,laser,7,
362.381958,laser,67,
362.385070,tfmini,39321,0
362.388610,laser,9,
362.391998,laser,183,
362.393341,tfmini,290,298
362.395385,laser,5,
362.398651,laser,14,
362.402099,laser,6,
362.405364,laser,276,
362.408782,laser,4,
362.412139,laser,36,
362.415466,laser,86,
362.418792,laser,15,
362.422210,laser,5,
362.425415,tfmini,22831,3993
362.428833,laser,58,
362.431945,tfmini,34201,57600
362.435638,laser,4,
362.438903,laser,9,
362.442321,laser,15,
362.445098,tfmini,309,39288
362.447479,tfmini,0,2572
362.449035,laser,6,
362.450134,tfmini,0,1592
362.451538,tfmini,0,1592
362.455780,laser,2,
362.459106,laser,2,
362.461914,tfmini,0,1333
362.465850,laser,0,
362.468627,tfmini,89,32512
362.472473,laser,455,
362.474670,tfmini,0,383
362.476043,laser,4,
362.479187,laser,5,
362.481414,tfmini,0,1550
362.482879,laser,5,
362.485900,laser,267,
362.489227,laser,10,
362.492675,laser,0,
362.495971,laser,309,
362.499328,laser,2,
362.502716,laser,8,
362.505065,tfmini,0,1565
362.506469,laser,7,
362.509368,laser,11,
362.512786,laser,12,
362.516082,laser,37,
362.519409,laser,13,
362.522796,laser,528,
362.526153,laser,209,
362.529510,laser,7,
362.531829,tfmini,54,357
362.533233,laser,5,
362.536254,laser,6,
362.539550,laser,10,
362.542968,laser,5,
362.544433,tfmini,2339,39257
362.546264,laser,189,
362.549652,laser,3,
362.552581,tfmini,250,367
362.556365,laser,187,
362.559600,laser,396,
362.562011,tfmini,294,360
362.563476,laser,7,
362.566406,laser,150,
362.569763,laser,8,
362.571594,tfmini,153,3584
362.573211,laser,5,
362.576507,laser,21,
362.579803,laser,13,
362.581817,tfmini,10496,39321
362.583496,laser,2,
362.586517,laser,211,
362.589874,laser,10,
362.593322,laser,2,
362.596588,laser,626,
362.599945,laser,7,
362.603332,laser,14,
362.604614,tfmini,667,1057
362.606719,laser,6,
362.609985,laser,24,
362.613403,laser,12,
362.616516,tfmini,39209,1369
362.620025,laser,16,
362.621185,tfmini,0,1565
362.623413,laser,74,
362.624725,tfmini,22937,232
362.626770,laser,66,
362.630126,laser,6,
362.633514,laser,62,
362.635406,tfmini,0,1327
362.636932,laser,8,
362.640197,laser,0,
362.641906,tfmini,0,360
362.643615,laser,4,
362.645690,tfmini,1280,39321
362.647338,laser,7,
362.650238,laser,16,
362.653656,laser,10,
362.655334,tfmini,39168,39190
362.656982,laser,13,
362.660278,laser,6,
362.662017,tfmini,302,351
362.663665,laser,80,
362.667022,laser,260,
362.669433,tfmini,389,272
362.673370,tfmini,0,1739
362.676635,tfmini,235,373
362.680419,laser,22,
362.683837,laser,9,
362.687225,laser,2,
362.690521,laser,0,
362.692993,tfmini,740,1825
362.697265,laser,6,
362.700561,laser,0,
362.702178,tfmini,0,375
362.704010,laser,6,
362.707305,laser,50,
362.710632,laser,5,
362.714019,laser,11,
362.717346,laser,36,
362.720703,laser,1,
362.724090,laser,18,
362.727416,laser,40,
362.730743,laser,6,
362.731872,tfmini,59801,10752
362.734222,laser,0,
362.737518,laser,7,
362.740753,laser,40,
362.742797,tfmini,235,1289
362.744293,laser,5,
362.747589,laser,7,
362.750854,laser,12,
362.754272,laser,12,
362.757598,laser,24,
362.760620,tfmini,0,39169
362.764343,laser,4,
362.767608,laser,856,
362.770446,tfmini,0,5683
362.774353,laser,204,
362.777740,laser,35,
362.781066,laser,9,
362.782531,tfmini,0,1582
362.784423,laser,444,
362.785980,tfmini,33177,55296
362.787750,laser,919,
362.791107,laser,4,
362.792968,tfmini,0,3013
362.794494,laser,22,
362.797821,laser,597,
362.799896,tfmini,36505,39207
362.801574,laser,6,
362.804595,laser,9,
362.808013,laser,2,
362.811248,laser,7,
362.814086,tfmini,0,22937
362.817993,laser,64,
362.820617,tfmini,39306,12249
362.824676,laser,175,
362.826873,tfmini,0,369
362.828247,laser,4,
362.831298,laser,819,
362.834777,laser,22,
362.838073,laser,41,
362.839752,tfmini,538,1238
362.841400,laser,28,
362.844787,laser,32,
362.848175,laser,122,
362.851531,laser,6,
362.854919,laser,7,
362.856384,tfmini,0,1738
362.858184,laser,334,
362.860595,tfmini,243,373
362.864898,tfmini,153,35584
362.866851,tfmini,55552,89
362.868316,laser,4,
362.870300,tfmini,0,373
362.871643,laser,6,
362.875030,laser,4,
362.876556,tfmini,0,366
362.878387,laser,1,
362.881652,laser,6,
362.885070,laser,20,
362.887817,tfmini,22784,153
362.891784,laser,7,
362.895172,laser,5,
362.898468,laser,98,
362.901794,laser,13,
362.902954,tfmini,61593,12544
362.905181,laser,43,
362.908508,laser,243,
362.911865,laser,4,
362.915252,laser,34,
362.917266,tfmini,292,292
362.918792,laser,4,
362.921905,laser,9,
362.923400,tfmini,39168,89
362.925384,laser,4,
362.928649,laser,52,
362.931976,laser,10,
362.935424,laser,0,
362.938690,laser,285,
362.942047,laser,4,
362.943634,tfmini,0,257
362.945465,laser,8,
362.948760,laser,122,
362.952117,laser,13,
362.955444,laser,499,
362.958801,laser,98,
362.960601,tfmini,232,305
362.962188,laser,8,
362.965576,laser,12,
362.968902,laser,74,
362.970184,tfmini,310,39321
362.972198,laser,22,
362.975616,laser,17,
362.977020,tfmini,0,39257
362.978973,laser,9,
362.982269,laser,0,
362.985656,laser,22,
362.986968,tfmini,0,39227
362.989013,laser,14,
362.990325,tfmini,153,12288
362.992309,laser,5,
362.994903,tfmini,89,31488
362.999114,laser,14,
363.002441,laser,0,
363.005828,laser,11,
363.009063,tfmini,63129,62976
363.012481,laser,16,
363.013977,tfmini,300,337
363.015808,laser,691,
363.017517,tfmini,0,1560
363.019165,laser,452,
363.022308,tfmini,255,341
363.023773,tfmini,288,39321
363.025939,laser,25,
363.027832,tfmini,0,1549
363.029235,laser,105,
363.032562,laser,4,
363.035980,laser,23,
363.039306,laser,578,
363.041961,tfmini,307,358
363.046051,laser,18,
363.047454,tfmini,0,1548
363.049468,laser,4,
363.050567,tfmini,23021,153
363.052734,laser,2,
363.056121,laser,10,
363.059448,laser,12,
363.061096,tfmini,0,22873
363.062774,laser,18,
363.066223,laser,3,
363.068542,tfmini,254,352
363.072814,laser,63,
363.076019,tfmini,279,336
363.077484,tfmini,0,3189
363.079620,laser,2,
363.082916,laser,1,
363.086303,laser,8,
363.089691,laser,6,
363.092956,laser,8,
363.096343,laser,22,
363.097656,tfmini,40,289
363.099639,laser,267,
363.101226,tfmini,39257,0
363.102935,laser,622,
363.106445,laser,11,
363.108703,tfmini,0,455
363.110046,laser,4,
363.113067,laser,7,
363.116485,laser,10,
363.117797,tfmini,64921,33792
363.119781,laser,305,
363.123138,laser,7,
363.126556,laser,7,
363.129821,laser,681,
363.133178,laser,8,
363.134918,tfmini,0,1582
363.136566,laser,25,
363.138488,tfmini,151,1291
363.139953,laser,0,
363.143218,laser,8,
363.146636,laser,146,
363.149902,tfmini,22847,49305
363.153289,laser,60,
363.156250,tfmini,39168,153
363.159637,tfmini,0,477
363.163299,laser,846,
363.166778,laser,10,
363.168792,tfmini,0,370
363.170166,laser,6,
363.173461,laser,3,
363.174835,tfmini,22937,0
363.176788,laser,362,
363.180145,laser,70,
363.183502,laser,27,
363.186553,tfmini,89,39168
363.190246,laser,12,
363.193603,laser,1,
363.194824,tfmini,411,1331
363.196960,laser,15,
363.200286,laser,71,
363.202056,tfmini,36249,60672
363.203674,laser,1,
363.205627,tfmini,274,39274
363.207244,laser,6,
363.208953,tfmini,89,9216
363.210357,laser,9,
363.213562,tfmini,151,22793
363.217102,laser,8,
363.220489,laser,0,
363.222564,tfmini,0,361
363.223968,laser,5,
363.226531,tfmini,0,363
363.228088,tfmini,153,60160
363.230468,laser,44,
363.233795,laser,6,
363.237182,laser,138,
363.240539,laser,9,
363.243835,laser,47,
363.247253,laser,12,
363.250579,laser,171,
363.253936,laser,2,
363.255187,tfmini,233,1324
363.257293,laser,762,
363.260650,laser,283,
363.264007,laser,0,
363.267395,laser,11,
363.268951,tfmini,62,1378
363.270782,laser,4,
363.274047,laser,6,
363.276214,tfmini,0,376
363.277618,laser,0,
363.278747,tfmini,0,376
363.280822,laser,6,
363.282073,tfmini,0,2418
363.284088,laser,7,
363.287475,laser,66,
363.290802,laser,96,
363.294158,laser,16,
363.297576,laser,12,
363.300903,laser,81,
363.302398,tfmini,0,14094
363.304199,laser,8,
363.307617,laser,64,
363.311035,laser,5,
363.313995,tfmini,22784,39217
363.317687,laser,11,
363.320983,laser,177,
363.322204,tfmini,133,1376
363.324340,laser,4,
363.326538,tfmini,0,1593
363.327941,laser,1,
363.331115,laser,9,
363.334411,laser,11,
363.337829,laser,2,
363.340423,tfmini,0,374
363.344451,laser,13,
363.347869,laser,8,
363.351257,laser,5,
363.354553,laser,8,
363.357910,laser,23,
363.360534,tfmini,0,381
363.364532,laser,33,
363.368011,laser,13,
363.371307,laser,116,
363.374664,laser,0,
363.378051,laser,15,
363.381378,laser,82,
363.384704,laser,12,
363.387420,tfmini,0,2548
363.391510,laser,0,
363.394775,laser,6,
363.396545,tfmini,555,1782
363.398162,laser,6,
363.401458,laser,462,
363.404846,laser,8,
363.407897,tfmini,1,39257
363.411529,laser,297,
363.414550,tfmini,279,1014
363.417083,tfmini,306,377
363.418518,laser,8,
363.421661,laser,5,
363.423156,tfmini,0,381
363.424896,laser,97,
363.428344,laser,22,
363.431671,laser,51,
363.434997,laser,6,
363.438385,laser,20,
363.441741,laser,32,
363.445068,laser,13,
363.446197,tfmini,59737,768
363.448516,laser,5,
363.449768,tfmini,301,383
363.451843,laser,5,
363.455108,laser,23,
363.458496,laser,29,
363.460418,tfmini,0,273
363.461822,laser,652,
363.465179,laser,14,
363.467193,tfmini,0,39197
363.468658,laser,11,
363.471862,laser,205,
363.475250,laser,5,
363.476593,tfmini,0,10073
363.478698,laser,8,
363.481964,laser,132,
363.484375,tfmini,152,341
363.488677,laser,279,
363.491333,tfmini,293,22937
363.495330,laser,34,
363.498748,laser,20,
363.502075,laser,234,
363.505462,laser,7,
363.508819,laser,2,
363.512115,laser,146,
363.515380,laser,346,
363.516967,tfmini,0,1550
363.518890,laser,6,
363.520874,tfmini,0,39175
363.522338,laser,1,
363.525512,laser,76,
363.526916,tfmini,0,357
363.528961,laser,4,
363.532257,laser,72,
363.535583,laser,5,
363.536834,tfmini,153,61952
363.539001,laser,14,
363.542297,laser,177,
363.545654,laser,7,
363.549041,laser,12,
363.552337,laser,226,
363.555725,laser,2,
363.559112,laser,9,
363.561218,tfmini,0,1556
363.562622,laser,2,
363.563873,tfmini,52377,57600
363.565765,laser,6,
363.569152,laser,15,
363.572479,laser,175,
363.575836,laser,3,
363.579254,laser,6,
363.582519,laser,129,
363.583862,tfmini,5376,22873
363.585815,laser,302,
363.587036,tfmini,0,364
363.589233,laser,77,
363.592590,laser,280,
363.595977,laser,6,
363.597351,tfmini,22784,11417
363.599365,laser,13,
363.601348,tfmini,8537,2049
363.602905,laser,6,
363.604858,tfmini,0,249
363.606201,laser,3,
363.609375,laser,208,
363.612731,laser,60,
363.616027,laser,12,
363.617919,tfmini,259,373
363.619476,laser,3,
363.622772,laser,259,
363.626098,laser,5,
363.629516,laser,102,
363.632904,laser,3,
363.636199,laser,5,
363.637695,tfmini,0,378
363.639648,laser,3,
363.642913,laser,32,
363.645172,tfmini,0,365
363.646514,laser,6,
363.647674,tfmini,0,39170
363.649597,laser,227,
363.652954,laser,121,
363.656311,laser,4,
363.659729,laser,24,
363.662109,tfmini,40,367
363.663665,tfmini,238,26708
363.666290,laser,112,
363.669708,laser,589,
363.673065,laser,191,
363.676452,laser,12,
363.679779,laser,383,
363.683135,laser,61,
363.684936,tfmini,297,39257
363.686462,laser,16,
363.689880,laser,3,
363.691955,tfmini,4608,22937
363.693603,laser,8,
363.696502,laser,21,
363.698486,tfmini,0,1558
363.699890,laser,253,
363.702331,tfmini,0,39194
363.706573,laser,25,
363.707702,tfmini,153,61184
363.709960,laser,199,
363.713348,laser,14,
363.715118,tfmini,136,815
363.716583,laser,239,
363.718780,tfmini,22937,0
363.720214,laser,4,
363.723358,laser,114,
363.725799,tfmini,153,1793
363.729675,tfmini,2304,22937
363.733459,laser,9,
363.736724,laser,17,
363.740234,laser,8,
363.743499,laser,144,
363.745422,tfmini,229,259
363.746856,laser,1,
363.750244,laser,27,
363.752593,tfmini,0,1580
363.754028,laser,141,
363.756866,laser,5,
363.759002,tfmini,493,307
363.760437,laser,3,
363.763580,laser,186,
363.766937,laser,5,
363.768890,tfmini,0,795
363.770294,laser,119,
363.773651,laser,26,
363.776977,laser,7,
363.780395,laser,16,
363.783721,laser,235,
363.786499,tfmini,0,377
363.787902,tfmini,53657,38144
363.790496,laser,7,
363.793792,laser,48,
363.797088,laser,15,
363.800506,laser,5,
363.801757,tfmini,36090,39257
363.803863,laser,4,
363.807128,laser,22,
363.810546,laser,15,
363.813934,laser,2,
363.817230,laser,13,
363.820648,laser,0,
363.823944,laser,400,
363.826080,tfmini,0,368
363.827423,laser,2,
363.830718,laser,2,
363.833984,laser,144,
363.837341,laser,4,
363.840759,laser,5,
363.844024,laser,558,
363.847381,laser,8,
363.850769,laser,52,
363.854064,laser,267,
363.857482,laser,1,
363.860839,laser,27,
363.864166,laser,176,
363.866119,tfmini,299,285
363.867584,laser,2,
363.870849,laser,586,
363.874206,laser,193,
363.877502,laser,147,
363.880950,laser,9,
363.882568,tfmini,89,22807
363.884277,laser,65,
363.887512,tfmini,0,383
363.889038,tfmini,153,61440
363.891082,laser,2,
363.894348,laser,122,
363.896636,tfmini,152,378
363.898071,laser,13,
363.901031,laser,738,
363.902587,tfmini,0,6144
363.904449,laser,7,
363.905822,tfmini,0,377
363.907775,laser,3,
363.911163,laser,8,
363.914428,laser,241,
363.917785,laser,5,
363.918914,tfmini,388,39186
363.921203,laser,2,
363.924499,laser,162,
363.926208,tfmini,22873,138
363.927825,laser,2,
363.931243,laser,24,
363.934570,laser,154,
363.936370,tfmini,0,22937
363.937927,laser,5,
363.941345,laser,2,
363.944610,laser,162,
363.947967,laser,7,
363.950195,tfmini,10,369
363.951599,laser,4,
363.954711,laser,6,
363.958007,laser,10,
363.959381,tfmini,63833,58112
363.961395,laser,92,
363.964691,laser,521,
363.965942,tfmini,0,5101
363.968139,laser,9,
363.971496,laser,4,
363.973602,tfmini,24,1579
363.975067,laser,2,
363.976196,tfmini,0,3599
363.978088,laser,172,
363.979522,tfmini,39321,0
363.981567,laser,0,
363.983795,tfmini,296,22878
363.985351,laser,772,
363.988220,laser,1,
363.991607,laser,8,
363.994689,tfmini,0,1799
363.997253,tfmini,0,39321
363.998687,laser,502,
364.000885,tfmini,0,362
364.002380,tfmini,0,341
364.005065,laser,7,
364.008331,laser,6,
364.011718,laser,15,
364.014678,tfmini,0,22873
364.018310,laser,191,
364.021789,laser,9,
364.025054,laser,274,
364.027008,tfmini,0,1594
364.028381,laser,29,
364.031799,laser,14,
364.035125,laser,21,
364.038452,laser,2,
364.039672,tfmini,22937,22797
364.041931,laser,3,
364.045196,laser,96,
364.048522,laser,6,
364.049591,tfmini,0,2324
364.051971,laser,4,
364.055267,laser,19,
364.058044,tfmini,0,1756
364.061981,laser,9,
364.064941,tfmini,0,565
364.067657,tfmini,0,360
364.069000,laser,4,
364.071899,tfmini,22789,89
364.073699,tfmini,0,364
364.075073,tfmini,0,862
364.078643,laser,66,
364.082092,laser,16,
364.083221,tfmini,0,366
364.085510,laser,5,
364.086853,tfmini,39513,14592
364.088775,laser,0,
364.091766,tfmini,276,360
364.095062,tfmini,0,1565
364.097503,tfmini,22873,1524
364.099060,laser,5,
364.102233,laser,1,
364.105529,laser,53,
364.107330,tfmini,132,1245
364.108795,laser,754,
364.112243,laser,5,
364.115325,tfmini,0,1581
364.116882,tfmini,40281,64768
364.118927,laser,6,
364.122344,laser,6,
364.125549,tfmini,0,1259
364.128997,laser,7,
