timestamp_sec,source,value1,value2
494.239410,tfmini,148,3107
494.241912,laser,142,
494.247344,laser,3,
494.252685,laser,25,
494.257019,tfmini,140,1753
494.258483,laser,0,
494.263366,laser,27,
494.265747,tfmini,224,2354
494.268341,tfmini,22936,36953
494.274169,laser,6,
494.279418,tfmini,153,2313
494.284973,laser,8,
494.287170,tfmini,233,2168
494.290374,laser,28,
494.293518,tfmini,156,2309
494.295867,laser,1,
494.301300,laser,0,
494.304748,tfmini,39321,216
494.306762,laser,6,
494.312194,laser,7,
494.317443,tfmini,235,1842
494.320922,tfmini,226,1588
494.323150,laser,107,
494.327850,tfmini,241,38995
494.329376,laser,3,
494.331115,tfmini,240,1552
494.334197,laser,2,
494.339233,tfmini,63641,6912
494.343414,tfmini,249,1797
494.345275,laser,4,
494.350738,laser,59,
494.353973,tfmini,252,39257
494.356414,laser,2,
494.358154,tfmini,254,1626
494.361968,laser,4,
494.363586,tfmini,247,1773
494.367523,laser,4,
494.371673,tfmini,262,1831
494.373168,laser,2,
494.378753,laser,2,
494.382080,tfmini,267,1844
494.383605,tfmini,267,1793
494.385162,tfmini,267,1793
494.389923,laser,122,
494.391876,tfmini,268,1749
494.395385,tfmini,267,38961
494.401092,tfmini,273,1728
494.405761,tfmini,265,1752
494.407287,laser,2,
494.412597,laser,2,
494.418334,laser,1,
494.424011,laser,2,
494.429718,laser,0,
494.435455,laser,1,
494.441162,laser,3,
494.446838,laser,12,
494.451080,tfmini,269,1556
494.452667,laser,0,
494.454650,tfmini,272,1754
494.456176,tfmini,274,1754
494.458435,laser,2,
494.461730,tfmini,283,1773
494.464080,laser,64,
494.467315,tfmini,39174,8025
494.469879,laser,54,
494.471282,tfmini,287,1549
494.472839,tfmini,287,1549
494.475769,laser,2,
494.480163,tfmini,284,1648
494.481658,laser,1,
494.487365,laser,1,
494.493194,laser,3,
494.498992,laser,1,
494.502685,tfmini,284,1643
494.504760,laser,62,
494.509002,tfmini,289,22809
494.510620,laser,36,
494.516479,laser,920,
494.518798,tfmini,297,1650
494.520324,tfmini,39169,10905
494.522430,laser,2,
494.528289,laser,13,
494.534149,laser,35,
494.540161,laser,3,
494.541900,tfmini,10649,8705
494.545410,tfmini,299,1609
494.547912,tfmini,300,1591
494.551971,laser,1,
494.557891,laser,1,
494.560729,tfmini,300,39181
494.563842,laser,9,
494.565185,tfmini,302,1557
494.569854,laser,0,
494.572082,tfmini,305,1761
494.575775,laser,20,
494.581573,tfmini,304,1791
494.583099,tfmini,304,1810
494.585235,tfmini,304,1813
494.587829,laser,2,
494.590789,tfmini,305,1806
494.593292,tfmini,55599,12121
494.599761,tfmini,305,1826
494.601318,tfmini,305,1826
494.605957,laser,1,
494.611999,laser,2,
494.615417,tfmini,305,1829
494.618011,laser,8,
494.624084,laser,2,
494.628387,tfmini,306,1816
494.630065,laser,9,
494.633728,tfmini,307,1817
494.635253,laser,566,
494.644989,laser,961,
494.655059,tfmini,306,1770
494.656585,tfmini,306,1770
494.668090,tfmini,308,1737
494.676910,tfmini,306,1552
494.678405,tfmini,307,1552
494.681030,tfmini,307,1549
494.686401,tfmini,306,1663
494.690368,tfmini,304,1617
494.692993,tfmini,304,1592
494.699584,tfmini,303,1643
494.707336,tfmini,301,1640
494.715454,tfmini,301,22898
494.717559,tfmini,302,1564
494.725921,tfmini,304,1580
494.734008,tfmini,305,39363
494.744812,tfmini,298,1596
494.747283,tfmini,295,1613
494.761535,tfmini,308,1758
494.769958,tfmini,300,39232
494.778381,tfmini,307,39257
494.792358,tfmini,310,1542
494.795928,tfmini,310,1653
494.805633,tfmini,308,1649
494.808959,tfmini,308,1548
494.835052,tfmini,306,1537
494.838531,tfmini,307,1555
494.848052,tfmini,308,1663
494.853607,tfmini,308,1554
494.860473,tfmini,307,1660
494.864288,tfmini,306,1663
494.873229,tfmini,307,1546
494.876953,tfmini,307,1538
494.896972,tfmini,309,1539
494.899597,tfmini,308,1637
494.911804,tfmini,308,1555
494.930694,tfmini,307,1630
494.952636,tfmini,306,1648
494.954132,tfmini,307,1653
494.955718,tfmini,307,1653
494.960205,laser,991,
494.964019,laser,947,
494.970916,laser,38,
494.977722,laser,5,
494.984588,laser,1,
494.988342,tfmini,311,1731
494.991333,laser,3,
494.994049,tfmini,13657,2049
494.997650,tfmini,308,1580
494.999176,tfmini,309,1580
495.003784,tfmini,311,1595
495.005249,laser,1,
495.008178,tfmini,310,1592
495.011627,laser,49,
495.013488,tfmini,310,1733
495.018371,laser,315,
495.025268,laser,2,
495.026397,tfmini,310,1790
495.032012,laser,82,
495.034973,tfmini,311,1802
495.038696,laser,573,
495.040252,tfmini,311,1767
495.042510,tfmini,311,1758
495.045471,laser,1,
495.052154,tfmini,309,1777
495.053649,tfmini,39321,310
495.056091,tfmini,310,1732
495.059173,laser,2,
495.062713,tfmini,309,1574
495.064300,tfmini,13977,36609
495.066131,laser,14,
495.073211,laser,2,
495.078948,tfmini,309,1774
495.080444,laser,3,
495.087219,laser,222,
495.094360,laser,2,
495.101379,laser,11,
495.108001,tfmini,310,1894
495.115509,laser,821,
495.119171,tfmini,311,1897
495.122711,laser,1,
495.129791,laser,3,
495.132873,tfmini,311,1911
495.136932,laser,16,
495.139526,tfmini,14489,39681
495.144134,laser,3,
495.145599,tfmini,312,1915
495.149108,tfmini,312,39273
495.150909,tfmini,312,1895
495.153900,tfmini,312,1907
495.155639,tfmini,312,1886
495.158325,laser,418,
495.160186,tfmini,39277,14425
495.165588,laser,15,
495.169921,tfmini,311,1915
495.172760,laser,788,
495.174560,tfmini,311,1892
495.180053,laser,2,
495.181579,tfmini,310,1794
495.183197,tfmini,306,1762
495.187286,laser,3,
495.190979,tfmini,281,39264
495.193115,tfmini,10649,7681
495.194763,laser,1,
495.201080,tfmini,277,1817
495.206878,tfmini,286,1569
495.208374,tfmini,289,1569
495.216308,laser,5,
495.217681,tfmini,39206,9113
495.219329,tfmini,289,1610
495.223602,laser,10,
495.230957,laser,31,
495.236480,tfmini,300,1824
495.237976,tfmini,301,1577
495.245574,laser,151,
495.253051,laser,1,
495.256256,tfmini,297,1794
495.260406,laser,4,
495.261901,tfmini,300,1737
495.265502,tfmini,294,1573
495.267852,laser,2,
495.271881,tfmini,39202,8793
495.275207,laser,0,
495.276794,tfmini,22563,22873
495.282592,laser,9,
495.289611,laser,998,
495.291381,laser,993,
495.296264,tfmini,305,1607
495.297760,laser,378,
495.301757,laser,991,
495.304779,tfmini,307,1557
495.308685,tfmini,307,1624
495.311157,tfmini,304,1659
495.313659,tfmini,305,1558
495.315704,tfmini,307,1559
495.318847,tfmini,308,1544
495.324462,tfmini,307,23001
495.332489,tfmini,39221,13657
495.334533,tfmini,309,1754
495.339263,tfmini,310,1807
495.340759,tfmini,310,1807
495.350952,tfmini,310,1798
495.355529,tfmini,309,1767
495.360748,tfmini,310,1803
495.364105,tfmini,310,22816
495.366973,tfmini,311,1773
495.368499,tfmini,311,1773
495.373962,tfmini,310,1765
495.375488,tfmini,310,1798
495.381500,tfmini,311,1817
495.383087,tfmini,311,1799
495.384704,tfmini,311,1786
495.393768,tfmini,311,1793
495.422485,tfmini,310,1849
495.441589,tfmini,312,1858
495.445068,tfmini,311,1844
495.463470,tfmini,311,1833
495.469940,tfmini,311,1809
495.475006,tfmini,311,1822
495.478515,tfmini,311,39194
495.484954,tfmini,14233,1793
495.487670,tfmini,39174,14169
495.502227,tfmini,310,1796
495.519165,tfmini,310,1792
495.531982,tfmini,310,1736
495.541015,tfmini,308,1558
495.556152,tfmini,306,1551
495.557678,tfmini,306,1660
495.566406,tfmini,307,1593
495.580932,tfmini,308,1825
495.582427,tfmini,309,1825
495.587005,tfmini,310,1824
495.594238,tfmini,308,1843
495.595764,tfmini,308,22806
495.600036,tfmini,309,1868
495.609802,tfmini,310,1878
495.619873,tfmini,311,1858
495.621978,laser,954,
495.624359,laser,984,
495.633911,laser,12,
495.636657,tfmini,310,1862
495.642181,laser,7,
495.644042,tfmini,307,1843
495.650390,laser,3,
495.655670,tfmini,287,1582
495.658630,laser,3,
495.666748,laser,88,
495.675048,laser,4,
495.676300,tfmini,296,1647
495.677825,tfmini,296,1559
495.683288,laser,2,
495.686248,tfmini,304,1577
495.691528,laser,16,
495.699615,tfmini,39257,303
495.703002,tfmini,306,1544
495.706634,tfmini,309,1548
495.708099,laser,30,
495.710510,tfmini,310,1536
495.715270,tfmini,305,1597
495.716766,laser,1,
495.718231,tfmini,304,1546
495.724822,laser,4,
495.728363,tfmini,306,1606
495.729888,tfmini,306,1625
495.733123,laser,45,
495.739624,tfmini,13465,14337
495.741516,laser,4,
495.749877,laser,2,
495.753234,tfmini,308,1654
495.758239,laser,14,
495.760986,tfmini,306,1618
495.763488,tfmini,12593,39257
495.766723,laser,0,
495.768463,tfmini,23001,308
495.775115,laser,1,
495.780731,tfmini,309,1739
495.783447,laser,4,
495.784698,tfmini,310,1731
495.788238,tfmini,310,1564
495.790710,tfmini,310,1553
495.792236,laser,1,
495.794433,tfmini,309,1539
495.800354,laser,2,
495.803527,tfmini,309,39216
495.808746,laser,6,
495.817077,laser,332,
495.825561,laser,476,
495.828033,tfmini,307,1652
495.834106,laser,3,
495.837402,tfmini,2355,23029
495.842559,laser,4,
495.846343,tfmini,307,1570
495.849121,tfmini,306,1539
495.851013,laser,4,
495.859497,laser,4,
495.861480,tfmini,305,1625
495.867950,laser,64,
495.874877,tfmini,304,1620
495.876525,laser,1,
495.878356,tfmini,304,1660
495.884948,laser,59,
495.893646,laser,0,
495.895477,tfmini,308,1568
495.902221,laser,2,
495.910186,tfmini,305,1588
495.911682,laser,3,
495.912811,tfmini,306,1645
495.919250,laser,19,
495.927947,laser,5,
495.934234,tfmini,309,1649
495.936584,laser,6,
495.945220,laser,7,
495.953796,laser,121,
495.962524,laser,32,
495.967346,tfmini,305,1794
495.968872,tfmini,305,1779
495.971252,laser,177,
495.975250,tfmini,307,1823
495.980041,laser,4,
495.988769,laser,10,
495.992156,tfmini,312,1900
495.997528,laser,117,
496.003143,tfmini,311,1906
496.006439,laser,8,
496.011322,tfmini,312,1889
496.015045,tfmini,22882,14489
496.023193,tfmini,2360,39321
496.024780,laser,0,
496.033020,laser,2,
496.034973,tfmini,311,1901
496.039550,tfmini,310,1902
496.041931,laser,1,
496.043914,tfmini,311,1880
496.045745,tfmini,311,1882
496.050781,laser,20,
496.055206,tfmini,294,39177
496.059722,laser,22,
496.062438,tfmini,264,1731
496.068481,tfmini,293,1541
496.070892,tfmini,296,1611
496.077789,laser,2,
496.078918,tfmini,293,22790
496.081451,tfmini,295,1561
496.086853,laser,3,
496.088073,tfmini,12441,61441
496.095703,tfmini,39321,291
496.097503,tfmini,10073,8449
496.101043,tfmini,302,1595
496.104980,laser,6,
496.106811,tfmini,304,1750
496.108337,tfmini,8240,39321
496.110321,tfmini,305,1756
496.112396,tfmini,305,1764
496.114105,laser,32,
496.123291,laser,6,
496.132385,laser,64,
496.137786,tfmini,306,1558
496.141632,laser,23,
496.145812,tfmini,303,1540
496.149688,tfmini,302,39321
496.151275,laser,1,
496.160125,laser,5,
496.169372,laser,4,
496.178588,laser,994,
496.188018,laser,5,
496.191162,tfmini,285,1621
496.196594,tfmini,289,1593
496.198150,laser,2,
496.202636,tfmini,284,1654
496.206695,laser,55,
496.213958,tfmini,295,1730
496.216156,laser,67,
496.225708,laser,31,
496.227142,tfmini,278,1799
496.234741,tfmini,285,1833
496.244750,laser,7,
496.252075,tfmini,287,1579
496.254302,laser,118,
496.263610,tfmini,257,1913
496.265167,tfmini,252,1913
496.270599,tfmini,289,1867
496.273529,laser,17,
496.279235,tfmini,268,1568
496.283203,laser,13,
496.286315,tfmini,246,1794
496.287872,tfmini,249,1635
496.291687,tfmini,273,22891
496.293212,laser,3,
496.300292,tfmini,273,1770
496.301818,tfmini,15105,39257
496.303466,laser,2,
496.310058,tfmini,274,1575
496.312377,laser,231,
496.315338,tfmini,231,2059
496.316864,tfmini,226,2059
496.322265,laser,5,
496.332092,laser,10,
496.341979,laser,13,
496.351837,laser,58,
496.353515,tfmini,136,2672
496.358917,tfmini,245,1892
496.360473,tfmini,258,1892
496.361938,laser,0,
496.365509,tfmini,132,2110
496.368957,tfmini,226,22992
496.371734,laser,147,
496.381805,laser,4,
496.391174,tfmini,225,3880
496.392700,tfmini,62,3880
496.397094,tfmini,135,1852
496.398620,tfmini,230,2012
496.401702,laser,60,
496.407196,tfmini,48,1822
496.411651,laser,153,
496.413604,tfmini,129,4113
496.417694,tfmini,49,2050
496.419189,laser,942,
496.425537,tfmini,34,3897
496.437957,tfmini,50,1814
496.449890,tfmini,148,1872
496.452209,tfmini,246,2783
496.453765,tfmini,229,4573
496.455291,tfmini,55,4573
496.462249,tfmini,39314,57753
496.474761,tfmini,137,4289
496.479431,tfmini,19,2594
496.502532,tfmini,7833,1536
496.508117,tfmini,52,4641
496.515930,tfmini,62,39257
496.517944,tfmini,134,3920
496.529541,tfmini,47,4596
496.544708,tfmini,3,2761
496.549163,tfmini,138,3888
496.555206,tfmini,255,3706
496.567199,tfmini,6,2558
496.569641,tfmini,54,1826
496.571105,tfmini,146,4454
496.599670,tfmini,246,2601
496.602050,tfmini,48,1790
496.613006,tfmini,231,2580
496.623168,tfmini,135,1863
496.628845,tfmini,237,6397
496.637878,tfmini,0,7970
496.639373,tfmini,229,7970
496.641845,tfmini,226,5380
496.648773,tfmini,37,9217
496.653320,tfmini,226,2620
496.661499,tfmini,154,22789
496.680847,tfmini,302,10367
496.685394,tfmini,143,5124
496.692047,laser,983,
496.697113,tfmini,140,1849
496.698669,tfmini,148,1849
496.703521,laser,779,
496.714324,laser,244,
496.721038,tfmini,135,1854
496.725067,laser,835,
496.727355,tfmini,135,11851
496.728973,tfmini,133,11851
496.734649,tfmini,242,12749
496.736145,laser,3,
496.738037,tfmini,151,15417
496.739868,tfmini,130,8965
496.743316,tfmini,16025,0
496.746429,tfmini,0,8016
496.756469,tfmini,385,14356
496.758026,laser,2,
496.768066,laser,40,
496.778778,laser,8,
496.784149,tfmini,54,2568
496.789398,laser,94,
496.797332,tfmini,36249,1792
496.800018,tfmini,142,8933
496.804351,tfmini,54,4723
496.807861,tfmini,136,14610
496.810455,tfmini,54,12557
496.811981,laser,0,
496.813110,tfmini,48,11639
496.816711,tfmini,47,8452
496.818206,tfmini,47,3935
496.821685,laser,41,
496.823699,tfmini,55,39208
496.825866,tfmini,50,14141
496.832489,laser,21,
496.833892,tfmini,48,5957
496.835388,tfmini,48,39248
496.839355,tfmini,45,10557
496.843170,laser,22,
496.844329,tfmini,22873,42
496.853698,laser,126,
496.862792,tfmini,42,8390
496.864257,laser,265,
496.872497,tfmini,48,22831
496.875000,laser,56,
496.878662,tfmini,56,3102
496.883453,tfmini,133,4126
496.885681,laser,55,
496.888244,tfmini,54,4902
496.893341,tfmini,44,4186
496.896270,laser,485,
496.900756,tfmini,34,11753
496.907104,laser,54,
496.918029,laser,110,
496.919982,tfmini,29,1103
496.925323,tfmini,42,6155
496.928985,laser,257,
496.934783,tfmini,32,306
496.940093,laser,269,
496.944061,tfmini,27,38960
496.946350,tfmini,28,296
496.949584,tfmini,0,3344
496.951049,tfmini,0,3344
496.952423,laser,2,
496.962799,laser,150,
496.974426,laser,261,
496.986175,laser,248,
496.998199,laser,172,
497.010650,laser,130,
497.022186,tfmini,137,12565
497.023712,laser,1,
497.024841,tfmini,138,12565
497.031524,tfmini,19,2037
497.035552,tfmini,11,6726
497.036987,laser,1,
497.049896,laser,449,
497.060089,tfmini,267,9324
497.063476,laser,638,
497.069641,tfmini,38,1898
497.072113,tfmini,256,1648
497.077026,laser,350,
497.090301,laser,39,
497.093322,tfmini,317,1779
497.097869,tfmini,396,298
497.100280,tfmini,504,377
497.101745,tfmini,411,1772
497.103302,laser,5,
497.107452,tfmini,309,1815
497.115661,tfmini,315,1589
497.117187,laser,3,
497.122314,tfmini,307,14642
497.127288,laser,287,
497.135406,tfmini,307,37434
497.137939,laser,568,
497.141204,tfmini,278,374
497.142669,tfmini,295,374
497.148223,laser,349,
497.158386,tfmini,302,1582
497.159912,laser,2,
497.161010,tfmini,305,1580
497.166717,tfmini,33,773
497.170776,laser,416,
497.173187,tfmini,277,1581
497.181213,tfmini,278,39321
497.183746,laser,276,
497.189208,tfmini,306,39951
497.191345,tfmini,23,2520
497.197204,laser,307,
497.204498,tfmini,151,1775
497.211181,laser,159,
497.217041,tfmini,49,39200
497.221618,tfmini,146,995
497.225128,laser,720,
497.235412,tfmini,50,1614
497.237762,tfmini,258,1660
497.239257,laser,14,
497.247344,tfmini,153,1636
497.251892,tfmini,279,1651
497.253448,laser,1,
497.259918,tfmini,224,1061
497.262542,tfmini,0,2336
497.267425,laser,13,
497.281005,tfmini,248,1846
497.282501,laser,4,
497.289550,tfmini,255,1623
497.295166,laser,256,
497.308258,laser,251,
497.316162,tfmini,39225,14425
497.320220,laser,419,
497.321899,tfmini,49,1859
497.327514,tfmini,299,1599
497.329101,tfmini,22831,12697
497.330688,laser,16,
497.340454,laser,703,
497.346740,tfmini,311,1246
497.352874,laser,399,
497.354309,tfmini,414,1852
497.363708,tfmini,51,1810
497.367584,laser,244,
497.375854,tfmini,138,1812
497.383178,laser,119,
497.384613,tfmini,18,371
497.391052,tfmini,268,10109
497.395263,tfmini,153,1814
497.398925,tfmini,237,1826
497.400390,laser,3,
497.401550,tfmini,23037,1689
497.408477,tfmini,136,1545
497.410644,tfmini,22781,22937
497.415069,laser,55,
497.422668,tfmini,282,22900
497.431091,laser,125,
497.434753,tfmini,19,37067
497.445373,tfmini,231,1794
497.446838,laser,4,
497.447998,tfmini,264,1809
497.459350,tfmini,130,378
497.461181,laser,421,
497.464935,tfmini,297,1814
497.467590,tfmini,310,38435
497.470123,tfmini,311,39200
497.473388,laser,259,
497.477508,tfmini,1733,39257
497.482482,laser,643,
497.484680,tfmini,301,1557
497.488128,tfmini,4,298
497.489532,tfmini,0,1802
497.492736,laser,529,
497.498992,tfmini,309,65535
497.506866,laser,476,
497.511291,tfmini,302,1906
497.512786,tfmini,305,1906
497.523254,laser,418,
497.526000,tfmini,287,1381
497.531768,tfmini,8,40773
497.540435,laser,68,
497.547912,tfmini,4,39257
497.552185,tfmini,43,296
497.557708,laser,270,
497.560882,tfmini,10,2079
497.564300,tfmini,6,536
497.566772,tfmini,11417,11520
