=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:18:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
19.978248,laser,14,
19.984184,laser,60,
19.987360,tfmini,311,2816
19.990264,laser,16,
19.996200,laser,38,
20.002132,laser,165,
20.004127,tfmini,312,1909
20.005575,tfmini,14425,11265
20.008152,laser,60,
20.014127,tfmini,312,1882
20.020179,laser,27,
20.024072,tfmini,313,4111
20.026103,laser,135,
20.032075,laser,461,
20.038160,laser,38,
20.044103,laser,139,
20.050088,laser,82,
20.056127,laser,23,
20.062063,laser,563,
20.065647,tfmini,313,34781
20.067144,tfmini,313,5620
20.068611,laser,9,
20.069667,tfmini,313,5620
20.074111,laser,16,
20.077783,tfmini,14681,31233
20.079496,tfmini,30,22793
20.082551,tfmini,152,5623
20.086048,laser,254,
20.092031,laser,217,
20.098007,laser,164,
20.103992,laser,299,
20.108560,tfmini,128,264
20.110063,laser,61,
20.116008,laser,173,
20.120704,tfmini,312,1874
20.122135,laser,8,
20.127592,tfmini,308,1802
20.134016,laser,73,
20.139944,laser,897,
20.143184,tfmini,313,7384
20.145952,laser,110,
20.151939,laser,198,
20.155048,tfmini,312,6781
20.157936,laser,652,
20.163343,tfmini,311,1651
20.169895,laser,326,
20.176000,laser,11,
20.179040,tfmini,14489,61185
20.181943,laser,107,
20.187940,laser,70,
20.193864,laser,367,
20.199943,laser,20,
20.201904,tfmini,313,1881
20.205879,laser,540,
20.207395,tfmini,313,1903
20.210103,tfmini,313,39186
20.211967,laser,18,
20.213800,tfmini,312,1892
20.216232,tfmini,22839,14489
20.217844,laser,329,
20.219367,tfmini,39224,14489
20.221963,tfmini,312,39258
20.223823,laser,806,
20.226184,tfmini,312,2129
20.228416,tfmini,312,39187
20.229896,laser,78,
20.231615,tfmini,39225,14681
20.234552,tfmini,39225,14745
20.236112,laser,8,
20.238031,tfmini,313,3274
20.241807,laser,361,
20.244552,tfmini,313,5655
20.247808,laser,351,
20.251520,tfmini,22785,14681
20.253488,tfmini,313,2915
20.256780,tfmini,387,22937
20.259864,laser,50,
20.261095,tfmini,736,5618
20.263927,tfmini,2537,22873
20.265855,laser,20,
20.271812,laser,108,
20.276968,tfmini,770,5624
20.278432,laser,176,
20.283824,laser,60,
20.289787,laser,81,
20.295751,laser,294,
20.301767,laser,407,
20.306215,tfmini,299,1365
20.307760,laser,227,
20.313760,laser,59,
20.319128,tfmini,309,1899
20.321567,tfmini,311,1879
20.325832,laser,16,
20.326940,tfmini,311,1895
20.328399,tfmini,312,1877
20.330507,tfmini,311,2257
20.331975,laser,9,
20.337743,laser,31,
20.343679,laser,361,
20.346784,tfmini,14169,52993
20.349811,laser,13,
20.355752,laser,20,
20.358680,tfmini,14681,8961
20.361656,laser,269,
20.365488,tfmini,312,2100
20.367656,laser,251,
20.373760,laser,18,
20.379695,laser,52,
20.383096,tfmini,313,2525
20.385200,tfmini,313,1870
20.386680,tfmini,312,1870
20.391632,laser,162,
20.393768,tfmini,312,5645
20.397663,laser,108,
20.399919,tfmini,313,5639
20.402280,tfmini,312,16146
20.403747,laser,21,
20.407888,tfmini,313,55561
20.409643,laser,32,
20.413295,tfmini,13113,39257
20.415599,laser,141,
20.421592,laser,545,
20.427583,laser,274,
20.433551,laser,265,
20.438135,tfmini,0,379
20.439556,laser,231,
20.442415,tfmini,0,265
20.445663,laser,13,
20.450199,tfmini,0,268
20.451616,laser,15,
20.457351,tfmini,0,257
20.463504,laser,512,
20.466247,tfmini,273,39142
20.469560,laser,155,
20.475559,laser,58,
20.480424,tfmini,304,1863
20.481895,laser,8,
20.483936,tfmini,308,5612
20.487552,laser,22,
20.491455,tfmini,312,7504
20.493532,laser,108,
20.499500,laser,180,
20.502944,tfmini,312,7216
20.505464,laser,191,
20.511207,tfmini,310,1654
20.517543,laser,22,
20.523471,laser,125,
20.529464,laser,47,
20.535512,laser,14,
20.538448,tfmini,312,5594
20.541452,laser,176,
20.545272,tfmini,313,2253
20.547431,laser,143,
20.553415,laser,80,
20.556119,tfmini,312,22937
20.559423,laser,55,
20.564899,tfmini,313,1245
20.567855,tfmini,14681,5121
20.571376,laser,458,
20.577352,laser,309,
20.583448,laser,18,
20.586631,tfmini,313,3088
20.588136,tfmini,313,3088
20.589563,laser,15,
20.590671,tfmini,313,5617
20.592168,tfmini,313,5617
20.595432,laser,22,
20.601383,laser,30,
20.607303,laser,973,
20.611728,tfmini,313,2911
20.613199,tfmini,561,5605
20.616231,tfmini,39203,3417
20.618183,tfmini,517,2936
20.619623,laser,12,
20.625320,laser,98,
20.627159,tfmini,746,39174
20.629791,tfmini,315,2820
20.631336,laser,39,
20.637399,laser,21,
20.643335,laser,51,
20.649299,laser,74,
20.655256,laser,340,
20.657800,tfmini,305,1782
20.661272,laser,467,
20.667280,laser,140,
20.669784,tfmini,308,1811
20.673280,laser,40,
20.679336,laser,13,
20.685207,tfmini,312,1888
20.687639,tfmini,14489,3073
20.689207,tfmini,311,2316
20.691240,laser,174,
20.692752,tfmini,312,1890
20.696424,tfmini,312,2551
20.697847,laser,456,
20.703224,laser,85,
20.709280,laser,20,
20.714744,tfmini,312,1881
20.716255,tfmini,312,1902
20.721216,laser,27,
20.723903,tfmini,312,1895
20.726463,tfmini,311,1897
20.729755,tfmini,22840,14489
20.733184,laser,232,
20.738592,tfmini,311,1891
20.740455,tfmini,312,1885
20.742040,tfmini,311,4567
20.744228,tfmini,311,1892
20.745664,laser,9,
20.746744,tfmini,312,1892
20.751207,laser,24,
20.757167,laser,120,
20.763156,laser,92,
20.764743,tfmini,313,5644
20.769088,laser,342,
20.771095,tfmini,313,5621
20.775075,laser,831,
20.776344,tfmini,313,5631
20.779184,tfmini,313,22792
20.781183,laser,24,
20.782783,tfmini,313,5622
20.786544,tfmini,14681,63489
20.793111,laser,33,
20.799039,laser,555,
20.800807,tfmini,0,279
20.805023,tfmini,27,257
20.806404,tfmini,231,1885
20.811096,laser,45,
20.817035,laser,167,
20.819047,tfmini,0,380
20.823024,laser,215,
20.829128,laser,22,
20.835103,laser,25,
20.841020,laser,74,
20.846960,laser,992,
20.853080,laser,18,
20.859012,laser,94,
20.860359,tfmini,311,1878
20.864944,laser,390,
20.868543,tfmini,313,6704
20.870975,laser,103,
20.874544,tfmini,311,6600
20.876991,laser,126,
20.878139,tfmini,311,1648
20.879608,tfmini,312,39321
20.882951,laser,286,
20.886280,tfmini,311,1887
20.888935,laser,154,
20.894903,laser,535,
20.896528,tfmini,24632,39175
20.898771,tfmini,312,5591
20.900943,laser,214,
20.904287,tfmini,311,1884
20.906019,tfmini,312,5575
20.907440,laser,9,
20.909463,tfmini,312,1886
20.911687,tfmini,312,5134
20.913120,laser,7,
20.918567,tfmini,314,1293
20.921983,tfmini,312,1250
20.924879,laser,883,
20.930980,laser,8,
20.935543,tfmini,312,1078
20.936983,laser,12,
20.942932,laser,15,
20.948287,tfmini,313,5617
20.953672,tfmini,313,5624
20.955104,laser,8,
20.957136,tfmini,313,10271
20.960855,laser,58,
20.966808,laser,313,
20.972911,laser,28,
20.974512,tfmini,274,5616
20.978784,tfmini,671,5617
20.981216,tfmini,390,7785
20.984836,laser,36,
20.990764,laser,741,
20.996839,laser,61,
21.002792,laser,156,
21.008783,laser,60,
21.014743,laser,273,
21.020864,laser,12,
21.026800,laser,28,
21.032739,laser,98,
21.038700,laser,433,
21.040216,tfmini,310,1888
21.041671,tfmini,311,1853
21.044712,laser,619,
21.050716,laser,225,
21.051975,tfmini,310,39257
21.056739,laser,25,
21.062683,laser,201,
21.064800,tfmini,311,1886
21.066240,tfmini,39321,311
21.067895,tfmini,311,3154
21.069320,laser,201,
21.074728,laser,29,
21.077152,tfmini,14489,38657
21.080699,laser,23,
21.086624,laser,502,
21.089584,tfmini,14681,2561
21.092664,laser,211,
21.098648,laser,175,
21.100400,tfmini,311,1885
21.103551,tfmini,311,1883
21.104984,laser,14,
21.110687,laser,26,
21.113008,tfmini,313,5633
21.114864,tfmini,312,10478
21.116632,laser,191,
21.122623,laser,120,
21.124280,tfmini,313,5656
21.127439,tfmini,313,5636
21.128871,laser,6,
21.134664,laser,18,
21.140604,laser,165,
21.146583,laser,133,
21.152551,laser,124,
21.158536,laser,197,
21.164648,laser,17,
21.169172,tfmini,40,263
21.170520,laser,372,
21.176496,laser,244,
21.182487,laser,296,
21.187879,tfmini,289,1858
21.194528,laser,62,
21.198064,tfmini,308,7470
21.200475,laser,144,
21.206460,laser,245,
21.208959,tfmini,308,1886
21.212572,laser,13,
21.218503,laser,26,
21.224435,laser,146,
21.230432,laser,128,
21.231824,tfmini,313,1895
21.235120,tfmini,313,1557
21.236595,laser,8,
21.242496,laser,23,
21.243967,tfmini,313,1878
21.246072,tfmini,312,6419
21.248392,laser,156,
21.251615,tfmini,311,1886
21.254404,laser,100,
21.257007,tfmini,311,1887
21.260431,laser,59,
21.264215,tfmini,312,5933
21.266391,laser,123,
21.268287,tfmini,312,1878
21.272384,laser,44,
21.275312,tfmini,312,39177
21.278364,laser,104,
21.281703,tfmini,14489,6145
21.284360,laser,249,
21.286720,tfmini,312,1885
21.289072,tfmini,312,1329
21.290496,laser,16,
21.296308,laser,289,
21.297695,tfmini,313,1879
21.299203,tfmini,312,1879
21.300664,tfmini,313,39183
21.302288,laser,563,
21.308387,laser,20,
21.311920,tfmini,313,3395
21.314323,laser,128,
21.320304,laser,64,
21.326351,laser,16,
21.331600,tfmini,313,5623
21.334192,tfmini,313,9422
21.338287,laser,107,
21.341871,tfmini,313,2428
21.344263,laser,79,
21.350311,laser,17,
21.356252,laser,307,
21.359600,tfmini,293,970
21.362319,laser,20,
21.368255,laser,27,
21.374176,laser,838,
21.380283,laser,24,
21.385663,tfmini,272,1872
21.392208,laser,46,
21.398168,laser,194,
21.404180,laser,315,
21.410263,laser,14,
21.416200,laser,18,
21.420343,tfmini,310,2554
21.422136,laser,141,
21.423887,tfmini,311,1885
21.428180,laser,64,
21.434120,laser,243,
21.440080,laser,313,
21.443271,tfmini,312,3528
21.445583,tfmini,312,1892
21.448072,tfmini,312,1883
21.452167,laser,21,
21.458120,laser,53,
21.462028,tfmini,312,3958
21.464067,laser,144,
21.467792,tfmini,312,4555
21.470079,laser,74,
21.476127,laser,31,
21.482055,laser,176,
21.488016,laser,228,
21.491359,tfmini,313,39223
21.493528,tfmini,313,5630
21.500072,laser,45,
21.502752,tfmini,313,39180
21.506040,laser,68,
21.511983,laser,153,
21.513624,tfmini,312,5627
21.517967,laser,252,
21.520088,tfmini,26,5621
21.524059,laser,21,
21.530004,laser,63,
21.535936,laser,216,
21.540744,tfmini,0,273
21.542039,laser,12,
21.548000,laser,30,
21.553936,laser,163,
21.555360,tfmini,0,272
21.556680,tfmini,0,272
21.559904,laser,149,
21.561439,tfmini,52,259
21.563791,tfmini,63,258
21.565879,laser,363,
21.567184,tfmini,311,1846
21.571903,laser,291,
21.573215,tfmini,300,1839
21.575183,tfmini,298,1898
21.577943,laser,24,
21.580160,tfmini,306,1879
21.581607,tfmini,304,1879
21.583919,laser,19,
21.589883,laser,65,
21.594768,tfmini,311,1737
21.596231,laser,10,
21.601936,laser,15,
21.607864,laser,30,
21.611047,tfmini,13913,769
21.613872,laser,23,
21.616691,tfmini,311,1880
21.618167,tfmini,312,6407
21.619855,laser,77,
21.623992,tfmini,14489,11777
21.625808,laser,213,
21.631216,tfmini,311,1588
21.637775,laser,168,
21.643856,laser,20,
21.647888,tfmini,312,1306
21.649799,laser,56,
21.655740,laser,177,
21.659200,tfmini,14489,57857
21.661775,laser,28,
21.667831,laser,25,
21.673767,laser,39,
21.679716,laser,95,
21.682535,tfmini,22840,14425
21.685688,laser,195,
21.687332,tfmini,313,5652
21.691688,laser,434,
21.694904,tfmini,22840,14489
21.697711,laser,62,
21.703639,laser,271,
21.704912,tfmini,313,5618
21.707279,tfmini,313,39419
21.709720,laser,21,
21.711439,tfmini,313,5607
21.715675,laser,131,
21.719392,tfmini,313,2835
21.721672,laser,55,
21.727640,laser,55,
21.730552,tfmini,392,7031
21.733007,tfmini,249,2898
21.739639,laser,77,
21.745584,laser,341,
21.751579,laser,108,
21.754207,tfmini,402,5377
21.756399,tfmini,278,3376
21.757867,laser,9,
21.758924,tfmini,275,1892
21.763656,laser,23,
21.769575,laser,73,
21.775531,laser,122,
21.780231,tfmini,307,1559
21.781703,laser,11,
21.782808,tfmini,306,1887
21.784984,tfmini,311,1842
21.787628,laser,12,
21.793560,laser,27,
21.794904,tfmini,309,2378
21.799480,laser,164,
21.801120,tfmini,311,1886
21.805511,laser,41,
21.808311,tfmini,313,1886
21.811479,laser,309,
21.817472,laser,166,
21.823451,laser,116,
21.824607,tfmini,312,1885
21.829423,laser,261,
21.835508,laser,25,
21.841415,laser,328,
21.845975,tfmini,311,1884
21.847455,laser,21,
21.853384,laser,263,
21.856971,tfmini,312,39211
21.859455,laser,37,
21.863367,tfmini,312,22990
21.865467,laser,24,
21.869255,tfmini,313,22793
21.871351,laser,209,
21.876764,tfmini,312,5626
21.883348,laser,723,
21.886207,tfmini,313,33584
21.889360,laser,112,
21.895336,laser,76,
21.901388,laser,16,
21.907316,laser,356,
21.913391,laser,19,
21.916320,tfmini,39177,153
21.919288,laser,91,
21.924280,tfmini,0,264
21.925588,laser,8,
21.929824,tfmini,0,267
21.931367,laser,14,
21.935663,tfmini,0,257
21.937324,laser,25,
21.943288,laser,20,
21.947591,tfmini,60,260
21.949291,laser,18,
21.955247,laser,131,
21.957136,tfmini,306,1888
21.958639,tfmini,295,22793
21.961219,laser,177,
21.964839,tfmini,300,5636
21.967243,laser,23,
21.973207,laser,58,
21.979276,laser,16,
21.985231,laser,20,
21.988416,tfmini,312,7259
21.989871,tfmini,312,1773
21.991344,laser,14,
21.994392,tfmini,312,1893
21.997163,laser,72,
21.999839,tfmini,312,1893
22.002191,tfmini,311,1638
22.003608,laser,10,
22.004699,tfmini,311,1638
22.009208,laser,19,
22.013120,tfmini,313,6179
22.015151,laser,26,
22.021080,laser,332,
22.023567,tfmini,312,39175
22.027135,laser,75,
22.030784,tfmini,14425,18689
22.033096,laser,146,
22.034847,tfmini,312,1887
22.037151,tfmini,39257,313
22.039112,laser,22,
22.044960,tfmini,312,39173
22.048519,tfmini,312,1272
22.051092,laser,88,
22.057119,laser,19,
22.058847,tfmini,313,1884
22.060424,tfmini,314,22851
22.063024,laser,118,
22.065759,tfmini,314,1880
22.067220,tfmini,313,39271
22.069080,laser,18,
22.071880,tfmini,22840,14425
22.073720,tfmini,14681,35585
22.075271,laser,16,
22.081079,laser,13,
22.083040,tfmini,6968,39257
22.086984,laser,100,
22.090324,tfmini,313,39267
22.093048,laser,20,
22.098991,laser,143,
22.102088,tfmini,22820,14745
22.105007,laser,31,
22.107807,tfmini,313,8460
22.110919,laser,264,
22.114744,tfmini,22793,14745
22.116935,laser,114,
22.119436,tfmini,130,5635
22.121639,tfmini,311,2890
22.123071,laser,15,
22.127487,tfmini,292,977
22.128999,laser,21,
22.131576,tfmini,135,5642
22.134967,laser,17,
22.140600,tfmini,265,39210
22.146919,laser,103,
22.152900,laser,79,
22.155456,tfmini,297,1803
22.158828,laser,339,
22.163175,tfmini,305,4717
22.164855,laser,78,
22.170944,laser,11,
22.172647,tfmini,308,1888
22.176799,laser,765,
22.182792,laser,182,
22.188776,laser,274,
22.194879,laser,17,
22.199863,tfmini,310,1870
22.201292,laser,10,
22.204587,tfmini,312,2569
22.206768,laser,77,
22.211032,tfmini,3127,22937
22.212787,laser,39,
22.215839,tfmini,312,57437
22.218784,laser,70,
22.220975,tfmini,312,1890
22.224735,laser,185,
22.230720,laser,88,
22.236776,laser,16,
22.239831,tfmini,22840,14489
22.242763,laser,28,
22.248699,laser,141,
22.252639,tfmini,312,4564
22.254688,laser,52,
22.258216,tfmini,22937,311
22.260688,laser,43,
22.264368,tfmini,14745,11265
22.266647,laser,430,
22.270479,tfmini,312,22823
22.272676,laser,57,
22.275720,tfmini,22805,14745
22.278656,laser,24,
22.282320,tfmini,39225,14681
22.284608,laser,149,
22.290704,laser,19,
22.296632,laser,51,
22.302568,laser,152,
22.305776,tfmini,22928,14681
22.307775,tfmini,28,5611
22.309207,laser,610,
22.311319,tfmini,11,5624
22.314655,laser,17,
22.319408,tfmini,0,262
22.320695,laser,9,
22.326591,laser,12,
22.331951,tfmini,59,382
22.333328,tfmini,240,1886
22.335912,tfmini,304,7508
22.338563,laser,74,
22.344528,laser,100,
22.346328,tfmini,303,22793
22.350511,laser,48,
22.351768,tfmini,298,1889
22.353231,tfmini,304,1875
22.354728,tfmini,303,1875
22.356519,laser,32,
22.359476,tfmini,310,1884
22.362516,laser,93,
22.365720,tfmini,307,22937
22.367712,tfmini,312,1811
22.371616,tfmini,311,7509
22.374496,laser,18,
22.380420,laser,358,
22.382799,tfmini,14489,39169
22.386428,laser,772,
22.388435,tfmini,313,1880
22.392423,laser,216,
22.398399,laser,145,
22.404375,laser,296,
22.408063,tfmini,312,5929
22.410383,laser,516,
22.416463,laser,14,
22.422399,laser,21,
22.424119,tfmini,312,1893
22.425832,tfmini,312,2056
22.428396,laser,26,
22.434131,tfmini,312,1372
22.436687,tfmini,22937,314
22.440399,laser,17,
22.442232,tfmini,313,1905
22.446352,laser,23,
22.448432,tfmini,312,1891
22.452295,laser,163,
22.453447,tfmini,313,1866
22.458391,laser,13,
22.464303,laser,93,
22.470239,laser,295,
22.476327,laser,18,
22.477807,tfmini,313,5632
22.479272,tfmini,313,39376
22.481784,tfmini,313,3174
22.485191,tfmini,313,10817
22.486831,tfmini,313,3076
22.488264,laser,72,
22.492296,tfmini,313,2524
22.494239,laser,48,
22.497055,tfmini,313,5624
22.500200,laser,178,
22.506280,laser,24,
22.509576,tfmini,781,2942
22.512199,laser,135,
22.517984,tfmini,744,5627
22.520168,tfmini,395,6755
22.524187,laser,57,
22.528200,tfmini,767,982
22.530223,laser,28,
22.533887,tfmini,534,2862
22.536167,laser,80,
22.538524,tfmini,286,5619
22.541679,tfmini,262,3043
22.544616,tfmini,293,1808
22.548116,laser,155,
22.554124,laser,232,
22.560144,laser,35,
22.565784,tfmini,298,1878
22.568855,tfmini,308,1802
22.572160,laser,14,
22.575208,tfmini,311,22937
22.578128,laser,28,
22.584064,laser,184,
22.585807,tfmin,1846,39321
22.590024,laser,160,
22.592992,tfmini,311,1891
22.596008,laser,246,
22.599567,tfmini,311,2875
22.602016,laser,409,
22.607999,laser,293,
22.611320,tfmini,312,3015
22.613512,tfmini,312,1880
22.619987,laser,115,
22.621744,tfmini,313,1874
22.625995,laser,157,
22.631975,laser,114,
22.635080,tfmini,312,2349
22.637943,laser,99,
22.643295,tfmini,312,1882
22.645399,tfmini,312,1885
22.650024,laser,23,
22.655279,tfmini,312,5638
22.661859,laser,647,
22.665071,tfmini,313,32977
22.667343,tfmini,313,5619
22.671136,tfmini,313,2428
22.673940,laser,36,
22.675287,tfmini,313,39321
22.679847,laser,671,
22.683544,tfmini,312,34016
22.685056,tfmini,39321,312
22.689376,tfmini,313,35352
22.690879,tfmini,313,5629
22.692304,laser,8,
22.695440,tfmini,313,36150
22.697872,laser,80,
22.703811,laser,457,
22.709472,tfmini,0,272
22.710792,tfmini,0,381
22.715839,laser,26,
22.718776,tfmini,48,1514
22.720199,tfmini,39173,27801
22.721775,laser,730,
22.727424,tfmini,27,1867
22.728839,tfmini,0,2055
22.733728,laser,314,
22.735027,tfmini,0,257
22.736352,tfmini,0,257
22.737680,tfmini,155,1602
22.739755,laser,106,
22.745759,laser,162,
22.750431,tfmini,310,1852
22.751871,laser,8,
22.757783,laser,18,
22.763736,laser,35,
22.765104,tfmini,311,1885
22.768392,tfmini,312,1801
22.769863,laser,10,
22.775783,laser,15,
22.779695,tfmini,312,1768
22.781747,laser,15,
22.787687,laser,40,
22.793735,laser,17,
22.797271,tfmini,312,6778
22.799732,laser,10,
22.805656,laser,24,
22.807239,tfmini,311,22889
22.810127,tfmini,312,1547
22.811599,laser,177,
22.817592,laser,607,
22.819223,tfmini,312,1898
22.823616,laser,73,
22.825935,tfmini,310,1890
22.828519,tfmini,310,22937
22.829992,laser,9,
22.833480,tfmini,14489,769
22.835559,laser,138,
22.839399,tfmini,55705,39187
22.841567,laser,213,
22.843696,tfmini,312,1897
22.846504,tfmini,312,1322
22.847927,laser,10,
22.849035,tfmini,312,1322
22.853551,laser,42,
22.859495,laser,332,
22.863567,tfmini,313,3447
22.865600,laser,13,
22.869976,tfmini,313,3429
22.871559,laser,22,
22.875232,tfmini,2105,22937
22.877487,laser,85,
22.883544,laser,20,
22.889503,laser,83,
22.892787,tfmini,22846,14681
22.894784,tfmini,313,3089
22.898216,tfmini,313,9073
22.901475,laser,29,
22.902952,tfmini,313,5630
22.907407,laser,268,
22.912672,tfmini,745,5618
22.919471,laser,15,
22.921079,tfmini,393,7170
22.923276,tfmini,314,2905
22.925455,laser,16,
22.931411,laser,41,
22.934839,tfmini,392,1024
22.937475,laser,15,
22.943416,laser,26,
22.949352,laser,58,
22.955312,laser,222,
22.961328,laser,229,
22.966760,tfmini,295,1897
22.973291,laser,99,
22.979352,laser,8,
22.982471,tfmini,310,2077
22.985376,laser,14,
22.988056,tfmini,312,1866
22.990520,tfmini,310,2129
22.991968,tfmini,310,1886
22.996744,tfmini,310,1884
22.998712,tfmini,312,1881
23.001159,tfmini,14169,5889
23.003280,laser,18,
23.006784,tfmini,312,22937
23.009248,laser,91,
23.015287,laser,11,
23.020032,tfmini,311,1890
23.021455,laser,10,
23.027135,laser,598,
23.028408,tfmini,312,1899
23.033216,laser,45,
23.036888,tfmini,14425,16641
23.039176,laser,78,
23.042951,tfmini,311,4144
23.045116,laser,237,
23.048095,tfmini,312,39175
23.051136,laser,77,
23.054687,tfmini,14489,38401
23.057123,laser,270,
23.063104,laser,194,
23.067520,tfmini,313,5626
23.069023,tfmini,313,5626
23.072296,tfmini,313,33280
23.074808,tfmini,313,5631
23.081096,laser,88,
23.084247,tfmini,313,22793
23.087091,laser,47,
23.089416,tfmini,313,5625
23.091888,tfmini,313,34099
23.093351,laser,9,
23.097200,tfmini,59961,22937
23.099039,laser,61,
23.104276,tfmini,0,1889
23.105663,laser,457,
23.108528,tfmini,22528,22937
23.111055,laser,23,
23.117015,laser,26,
23.119359,tfmini,2048,39321
23.122947,laser,309,
23.128944,laser,988,
23.135032,laser,15,
23.140975,laser,20,
23.146911,laser,153,
23.149551,tfmini,132,258
23.153011,laser,19,
23.158927,laser,57,
23.164888,laser,66,
23.168352,tfmini,311,7454
23.170871,laser,94,
23.176843,laser,992,
23.178880,tfmini,1847,22937
23.182832,laser,338,
23.188816,laser,138,
23.194803,laser,193,
23.200904,laser,15,
23.206823,laser,49,
23.209995,tfmini,14489,61441
23.212787,laser,61,
23.218832,laser,18,
23.221040,tfmini,312,1889
23.222499,tfmini,14489,2049
23.224779,laser,123,
23.230752,laser,118,
23.236736,laser,53,
23.242788,laser,17,
23.245851,tfmini,312,5135
23.248743,laser,58,
23.250095,tfmini,312,1876
23.253047,tfmini,313,22842
23.254680,laser,247,
23.257888,tfmini,312,1876
23.260456,tfmini,14489,34561
23.262048,tfmini,312,1880
23.266679,laser,43,
23.272640,tfmini,312,1877
23.278688,laser,32,
23.284643,laser,40,
23.289159,tfmini,313,3121
23.290596,laser,188,
23.296695,laser,18,
23.299743,tfmini,313,39210
23.302591,laser,130,
23.307876,tfmini,313,3176
23.310703,tfmini,313,39321
23.314512,laser,606,
23.320608,laser,30,
23.323791,tfmini,22891,3161
23.326551,laser,79,
23.332015,tfmini,519,2932
23.334568,tfmini,394,22825
23.336128,tfmini,314,2898
23.338535,laser,25,
23.344591,laser,17,
23.350519,laser,33,
23.356452,laser,144,
23.358215,tfmini,409,1877
23.362464,laser,61,
23.368440,laser,320,
23.374408,laser,468,
23.376932,tfmini,311,5177
23.380420,laser,68,
23.386367,laser,378,
23.388879,tfmini,310,1833
23.392387,laser,395,
23.393552,tfmini,307,1883
23.397928,tfmini,308,1746
23.400735,tfmini,311,1863
23.403532,tfmini,311,1884
23.404960,laser,190,
23.410335,laser,164,
23.411975,tfmini,311,1885
23.416383,laser,49,
23.418815,tfmini,312,1882
23.421760,tfmini,310,1873
23.428304,laser,108,
23.433464,tfmini,311,1883
23.434896,laser,111,
23.440088,tfmini,312,1885
23.446256,laser,487,
23.451055,tfmini,312,1865
23.452484,laser,8,
23.456111,tfmini,313,4325
23.458272,laser,47,
23.459503,tfmini,313,1885
23.464319,laser,24,
23.466287,tfmini,312,1892
23.468240,tfmini,14425,22273
23.470279,laser,24,
23.476215,laser,78,
23.478919,tfmini,312,39257
23.482212,laser,87,
23.483560,tfmini,312,1881
23.486032,tfmini,312,39321
23.488239,laser,50,
23.494167,laser,306,
23.500167,laser,65,
23.505775,tfmini,313,5623
23.511127,tfmini,313,5635
23.512567,laser,10,
23.518159,laser,51,
23.524103,laser,95,
23.525583,tfmini,313,5619
23.527048,tfmini,313,5619
23.530080,laser,191,
23.536155,laser,24,
23.538591,tfmini,0,39257
23.542160,laser,13,
23.548103,laser,18,
23.554035,laser,160,
23.560115,laser,20,
23.566076,laser,24,
23.572008,laser,70,
23.574592,tfmini,297,5631
23.577968,laser,253,
23.581104,tfmini,303,1885
23.583995,laser,178,
23.589984,laser,87,
23.595136,tfmini,308,1825
23.596572,laser,501,
23.598800,tfmini,310,1881
23.601272,tfmini,312,1754
23.606016,tfmini,311,1755
23.607931,laser,213,
23.612592,tfmini,313,1743
23.614063,laser,11,
23.619859,laser,300,
23.623447,tfmini,312,6447
23.625888,laser,64,
23.631847,laser,763,
23.637832,laser,401,
23.643808,laser,205,
23.649784,laser,414,
23.655879,laser,18,
23.658695,tfmini,14489,3841
23.661808,laser,108,
23.667783,laser,64,
23.673839,laser,16,
23.676767,tfmini,14489,12545
23.679800,laser,54,
23.685735,laser,242,
23.687496,tfmini,39169,13913
23.691736,laser,61,
23.693344,tfmini,312,1888
23.695783,tfmini,313,22937
23.697744,laser,39,
23.703687,laser,764,
23.709672,laser,439,
23.713251,tfmini,313,3383
23.715671,laser,86,
23.717872,tfmini,313,5643
23.721656,laser,114,
23.723552,tfmini,313,5626
23.727668,laser,163,
23.728815,tfmini,313,5632
23.732023,tfmini,313,3100
23.733720,laser,19,
23.739652,laser,31,
23.745584,laser,254,
23.751672,laser,17,
23.754863,tfmini,39177,3993
23.756795,tfmini,520,2910
23.758295,tfmini,742,5616
23.763595,laser,28,
23.765304,tfmini,131,5621
23.768344,tfmini,312,2845
23.769767,laser,10,
23.775600,laser,26,
23.781536,laser,125,
23.786855,tfmini,262,1891
23.790128,tfmini,296,1048
23.792568,tfmini,287,1867
23.794031,laser,11,
23.796112,tfmini,304,1782
23.799491,laser,298,
23.802015,tfmini,301,1869
23.805488,laser,107,
23.807624,tfmini,300,1879
23.809816,tfmini,305,1367
23.811483,laser,35,
23.817440,laser,119,
23.823432,laser,291,
23.829416,laser,197,
23.831571,tfmini,312,1864
23.833040,tfmini,14489,58881
23.835351,laser,793,
23.836879,tfmini,311,1879
23.841468,laser,20,
23.847408,laser,83,
23.853008,tfmini,312,1874
23.855480,tfmini,313,39257
23.859367,laser,35,
23.862312,tfmini,312,1891
23.865312,laser,221,
23.871408,laser,15,
23.876407,tfmini,311,1887
23.877832,laser,8,
23.883247,laser,418,
23.889232,laser,691,
23.895311,laser,41,
23.898239,tfmini,14489,65025
23.901275,laser,85,
23.904672,tfmini,313,39257
23.907279,laser,21,
23.909864,tfmini,313,5636
23.913152,tfmini,313,5626
23.919200,laser,500,
23.924583,tfmini,313,5632
23.931159,laser,180,
23.935960,tfmini,313,5636
23.937391,laser,10,
23.943204,laser,53,
