timestamp_sec,source,value1,value2
411.474609,tfmini,0,1229
411.479705,tfmini,410,1738
411.481201,laser,5,
411.483184,tfmini,36249,4864
411.485046,tfmini,153,33024
411.486602,laser,198,
411.488891,tfmini,0,5176
411.490325,tfmini,27,3395
411.493225,laser,427,
411.497131,tfmini,652,7874
411.499938,laser,98,
411.503662,tfmini,0,1543
411.506195,tfmini,0,342
411.507537,laser,5,
411.509918,tfmini,12953,63488
411.513336,laser,310,
411.517486,tfmini,277,1731
411.519927,laser,591,
411.526733,laser,433,
411.529998,tfmini,51,726
411.532165,tfmini,562,1738
411.533660,laser,5,
411.537689,tfmini,309,1730
411.540039,laser,487,
411.546783,laser,452,
411.548492,tfmini,306,35933
411.550476,tfmini,555,6163
411.553558,laser,31,
411.559814,tfmini,0,23038
411.561279,laser,6,
411.566894,laser,488,
411.568328,tfmini,290,2530
411.569854,tfmini,300,2530
411.573577,laser,458,
411.580200,laser,581,
411.584564,tfmini,306,1767
411.587036,laser,50,
411.591125,tfmini,311,1752
411.593627,laser,509,
411.594848,tfmini,310,1752
411.599548,tfmini,0,377
411.600891,laser,0,
411.605804,tfmini,644,1752
411.607269,laser,7,
411.610534,tfmini,13977,22846
411.613708,laser,495,
411.620391,laser,336,
411.621704,tfmini,307,3570
411.627105,laser,502,
411.630157,tfmini,49,8413
411.633880,laser,70,
411.635070,tfmini,0,1755
411.640441,laser,686,
411.641723,tfmini,57602,22873
411.647277,laser,104,
411.653900,laser,291,
411.657287,tfmini,36,451
411.660522,tfmini,394,1761
411.662048,laser,7,
411.667266,laser,561,
411.674041,laser,23,
411.679748,tfmini,558,1754
411.681213,laser,4,
411.687438,laser,90,
411.691162,tfmini,257,238
411.693634,tfmini,263,343
411.695068,laser,7,
411.698883,tfmini,750,1747
411.700744,laser,293,
411.707458,laser,332,
411.713806,tfmini,403,1844
411.715270,laser,20,
411.720855,laser,32,
411.727569,laser,140,
411.730102,tfmini,233,719
411.732238,tfmini,295,1740
411.734252,laser,305,
411.735748,tfmini,397,1739
411.738403,tfmini,312,5692
411.740875,laser,464,
411.743988,tfmini,308,1541
411.746643,tfmini,305,1591
411.748138,laser,7,
411.750244,tfmini,306,39416
411.754333,laser,174,
411.759185,tfmini,0,39219
411.761016,laser,81,
411.762207,tfmini,0,5177
411.767730,laser,184,
411.774414,laser,270,
411.781036,laser,493,
411.787841,laser,116,
411.793548,tfmini,309,1731
411.795013,laser,5,
411.796142,tfmini,309,1731
411.799377,tfmini,0,1476
411.801147,laser,200,
411.806579,tfmini,640,1744
411.808105,laser,9,
411.814605,laser,187,
411.821228,laser,228,
411.828002,laser,110,
411.834625,laser,302,
411.837951,tfmini,158,243
411.839416,tfmini,312,1771
411.841247,laser,555,
411.848083,laser,58,
411.854675,laser,467,
411.856262,tfmini,0,2048
411.857849,tfmini,10,287
411.859863,tfmini,302,1768
411.861389,laser,351,
411.868133,laser,212,
411.869476,tfmini,309,1773
411.874755,laser,513,
411.877532,tfmini,47,23025
411.881500,laser,82,
411.887512,tfmini,0,5232
411.888916,laser,0,
411.894836,laser,339,
411.898010,tfmini,51353,62210
411.901458,laser,694,
411.903533,tfmini,406,1768
411.905059,tfmini,39229,5273
411.908233,laser,567,
411.915008,laser,43,
411.916473,tfmini,267,1841
411.921630,laser,233,
411.924041,tfmini,309,1743
411.928344,laser,226,
411.933837,tfmini,554,1763
411.935333,laser,0,
411.938140,tfmini,312,5131
411.940551,tfmini,310,1761
411.942016,laser,5,
411.943176,tfmini,309,1756
411.948425,laser,290,
411.955078,laser,515,
411.958129,tfmini,0,1740
411.961669,tfmini,0,5192
411.963043,laser,8,
411.968505,laser,236,
411.973236,tfmini,768,1746
411.975189,laser,188,
411.981506,tfmini,0,362
411.982849,laser,5,
411.984008,tfmini,0,39176
411.986938,tfmini,385,1766
411.988555,laser,471,
411.995208,laser,645,
411.999237,tfmini,0,1545
412.001983,laser,53,
412.008636,laser,384,
412.012023,tfmini,14233,36097
412.015319,laser,327,
412.017761,tfmini,308,1584
412.021240,tfmini,0,1748
412.022644,laser,5,
412.025604,tfmini,64521,22937
412.028717,laser,423,
412.033813,tfmini,0,1745
412.035461,laser,88,
412.041503,tfmini,281,1730
412.042999,laser,13,
412.045623,tfmini,308,10097
412.048828,laser,113,
412.055480,laser,307,
412.057800,tfmini,39257,35
412.062194,laser,80,
412.066406,tfmini,312,1736
412.068878,laser,551,
412.075622,laser,52,
412.078704,tfmini,149,844
412.082244,laser,247,
412.088012,tfmini,308,39217
412.089569,laser,4,
412.095642,laser,277,
412.102264,laser,427,
412.103607,tfmini,405,1739
412.109100,laser,84,
412.111022,tfmini,138,2616
412.113677,tfmini,149,22937
412.115722,laser,461,
412.122344,laser,588,
412.129089,laser,583,
412.133209,tfmini,291,1596
412.134735,tfmini,557,1596
412.136260,laser,6,
412.142456,laser,342,
412.145599,tfmini,4505,11521
412.149139,laser,754,
412.151214,tfmini,280,5585
412.155883,laser,313,
412.159973,tfmini,310,1760
412.161865,tfmini,309,5197
412.163360,laser,8,
412.167388,tfmini,307,1731
412.169281,laser,360,
412.176025,laser,25,
412.178527,tfmini,8497,39257
412.181640,tfmini,0,1749
412.183044,laser,4,
412.188049,tfmini,407,39383
412.189575,laser,5,
412.196044,laser,323,
412.201843,tfmini,0,361
412.203186,laser,3,
412.205657,tfmini,230,2325
412.209472,laser,78,
412.216094,laser,360,
412.220581,tfmini,0,346
412.222778,laser,208,
412.225708,tfmini,23006,7321
412.229553,laser,29,
412.230834,tfmini,388,1762
412.233123,tfmini,17817,62976
412.236236,laser,105,
412.241699,tfmini,259,366
412.243164,laser,8,
412.249023,tfmini,649,1742
412.250549,laser,7,
412.256225,laser,502,
412.259552,tfmini,38,2345
412.262939,laser,212,
412.266204,tfmini,302,3785
412.269653,laser,285,
412.272918,tfmini,0,1516
412.276306,laser,500,
412.283081,laser,40,
412.288330,tfmini,309,5155
412.289794,laser,34,
412.296417,laser,385,
412.303039,laser,604,
412.304504,tfmini,403,1732
412.306030,tfmini,23001,60
412.309814,laser,340,
412.316467,laser,374,
412.323150,laser,432,
412.329895,laser,314,
412.332580,tfmini,6553,36864
412.335205,tfmini,305,1736
412.336669,laser,24,
412.340637,tfmini,312,3831
412.343231,laser,186,
412.350006,laser,74,
412.353088,tfmini,150,866
412.356597,laser,680,
412.360321,tfmini,309,1731
412.362823,tfmini,309,6179
412.364318,laser,20,
412.366088,tfmini,309,1494
412.370117,laser,43,
412.374298,tfmini,23024,58009
412.376342,tfmini,28915,22793
412.378021,laser,5,
412.383331,laser,724,
412.385406,tfmini,0,39365
412.387786,tfmini,148,23024
412.390136,laser,196,
412.394012,tfmini,309,10817
412.396789,laser,367,
412.401031,tfmini,0,1646
412.403533,laser,39,
412.405883,tfmini,39415,89
412.410278,laser,36,
412.416900,laser,296,
412.421386,tfmini,0,354
412.423583,laser,50,
412.430297,laser,222,
412.436981,laser,106,
412.441741,tfmini,304,1742
412.443267,tfmini,307,3299
412.444732,laser,6,
412.450317,laser,550,
412.453002,tfmini,1687,2416
412.455291,tfmini,0,1748
412.457061,laser,213,
412.461700,tfmini,149,239
412.463165,tfmini,305,39257
412.464630,laser,5,
412.470458,laser,127,
412.473632,tfmini,308,1736
412.475158,tfmini,3,1736
412.477172,laser,18,
412.483734,laser,361,
412.487182,tfmini,312,1766
412.490509,laser,461,
412.497253,laser,38,
412.500000,tfmini,767,4689
412.503417,tfmini,561,1757
412.504882,laser,6,
412.510589,laser,154,
412.515960,tfmini,262,371
412.517395,laser,7,
412.518524,tfmini,291,3341
412.523834,tfmini,644,1753
412.525299,laser,4,
412.526428,tfmini,407,1753
412.528137,tfmini,4697,3328
412.530609,laser,455,
412.535766,tfmini,135,263
412.537353,laser,280,
412.540466,tfmini,288,3313
412.542053,tfmini,279,1767
412.544006,laser,157,
412.546569,tfmini,303,1740
412.550750,laser,220,
412.555450,tfmini,298,39383
412.557373,laser,456,
412.562377,tfmini,311,1743
412.564025,laser,448,
412.568298,tfmini,298,1247
412.570770,laser,482,
412.577545,laser,103,
412.578979,tfmini,400,1756
412.584106,laser,901,
412.585266,tfmini,0,5165
412.590148,tfmini,253,356
412.591644,laser,5,
412.597564,laser,150,
412.598907,tfmini,411,1733
412.604156,laser,939,
412.605407,tfmini,0,355
412.606781,tfmini,0,2064
412.608337,tfmini,6489,16640
412.611022,laser,87,
412.617614,laser,734,
412.624359,laser,32,
412.627349,tfmini,144,844
412.631072,laser,55,
412.636749,tfmini,309,2367
412.638244,laser,7,
412.644409,laser,51,
412.647155,tfmini,22826,10841
412.651062,laser,407,
412.654327,tfmini,53,39199
412.657806,laser,235,
412.664459,laser,124,
412.671112,laser,968,
412.674041,tfmini,0,1639
412.675445,tfmini,0,1639
412.677825,laser,464,
412.683166,tfmini,318,1731
412.684661,laser,7,
412.691223,laser,378,
412.694152,tfmini,0,1402
412.697998,laser,49,
412.701690,tfmini,138,806
412.704620,laser,135,
412.711303,laser,496,
412.714202,tfmini,306,1516
412.718017,laser,219,
412.723449,tfmini,750,39257
412.725036,laser,5,
412.727722,tfmini,22919,13465
412.731170,tfmini,0,1747
412.732604,laser,4,
412.738037,laser,418,
412.739257,tfmini,409,2335
412.744323,tfmini,502,1762
412.745849,laser,0,
412.751464,laser,302,
412.755096,tfmini,44,467
412.758087,laser,937,
412.764862,laser,69,
412.770996,tfmini,0,346
412.772338,laser,3,
412.778259,laser,38,
412.784820,laser,581,
412.791625,laser,377,
412.792938,tfmini,307,3331
412.798339,laser,55,
412.804931,laser,343,
412.811706,laser,158,
412.818298,laser,994,
412.825073,laser,35,
412.826354,tfmini,159,1751
412.828735,tfmini,11,585
412.831756,laser,447,
412.833343,tfmini,388,1753
412.837280,tfmini,310,1759
412.838745,laser,6,
412.839874,tfmini,309,22998
412.843780,tfmini,0,22789
412.845245,laser,13,
412.848693,tfmini,8,1249
412.851867,laser,164,
412.855621,tfmini,0,1730
412.858489,laser,316,
412.862609,tfmini,257,236
412.864135,tfmini,260,358
412.865570,laser,4,
412.869110,tfmini,655,8201
412.871948,laser,70,
412.877502,tfmini,0,363
412.878875,laser,6,
412.881469,tfmini,14745,60160
412.885314,laser,37,
412.891265,tfmini,304,39235
412.892822,laser,6,
412.898681,laser,181,
412.905303,laser,348,
412.911987,laser,575,
412.916625,tfmini,0,1599
412.918792,laser,74,
412.924194,tfmini,288,353
412.925659,laser,7,
412.929351,tfmini,0,1747
412.932098,laser,318,
412.938751,laser,525,
412.940216,tfmini,285,61463
412.943389,tfmini,750,1745
412.945495,laser,68,
412.952178,laser,257,
412.958862,laser,279,
412.965515,laser,395,
412.972259,laser,230,
412.974548,tfmini,22937,232
412.978881,laser,879,
412.985534,laser,576,
412.990051,tfmini,299,1752
412.992370,laser,54,
412.993652,tfmini,307,4967
412.999053,laser,58,
413.002014,tfmini,38233,256
413.003723,tfmini,153,37120
413.005432,tfmini,0,5169
413.006835,laser,5,
413.009918,tfmini,249,232
413.012359,laser,770,
413.019073,laser,214,
413.025695,laser,388,
413.030120,tfmini,387,1752
413.032409,laser,539,
413.038330,tfmini,304,1738
413.039825,laser,6,
413.042541,tfmini,0,1580
413.045745,laser,471,
413.048065,tfmini,0,1536
413.052581,laser,53,
413.054595,tfmini,272,1761
413.059265,laser,27,
413.061523,tfmini,309,1654
413.065856,laser,259,
413.071289,tfmini,390,58481
413.072906,laser,3,
413.074707,tfmini,317,1765
413.079223,laser,900,
413.080932,tfmini,0,5158
413.083587,tfmini,255,239
413.085998,laser,30,
413.092224,tfmini,648,1757
413.093750,laser,4,
413.095458,tfmini,22846,4761
413.099334,laser,318,
413.105041,tfmini,1779,22873
413.106689,laser,4,
413.112731,laser,298,
413.119384,laser,439,
413.121826,tfmini,62553,31744
413.126007,laser,834,
413.132843,laser,121,
413.139495,laser,209,
413.140808,tfmini,0,1084
413.142242,tfmini,62,1024
413.145568,tfmini,305,359
413.147003,laser,11,
413.150146,tfmini,16025,59904
413.152893,laser,182,
413.158111,tfmini,251,365
413.159576,laser,112,
413.163848,tfmini,756,1740
413.166198,laser,175,
413.173004,laser,42,
413.174407,tfmini,0,362
413.179656,laser,166,
413.186309,laser,152,
413.193054,laser,45,
413.195343,tfmini,39321,106
413.199615,laser,622,
413.205841,tfmini,308,1743
413.207366,laser,5,
413.209442,tfmini,308,1217
413.213043,laser,463,
413.219726,laser,725,
413.225067,tfmini,0,5158
413.226440,laser,57,
413.227630,tfmini,0,5158
413.232818,tfmini,252,370
413.234283,laser,7,
413.239837,laser,100,
413.246459,laser,196,
413.249420,tfmini,8601,13056
413.253173,laser,348,
413.259826,laser,502,
413.263732,tfmini,0,1535
413.266143,tfmini,0,357
413.267517,laser,5,
413.268646,tfmini,0,1317
413.273284,laser,207,
413.275451,tfmini,274,1751
413.279968,laser,145,
413.286132,tfmini,0,770
413.287567,laser,2,
413.292083,tfmini,401,358
413.293579,laser,5,
413.296722,tfmini,309,7920
413.300018,laser,178,
413.302825,tfmini,20,3300
413.306732,laser,100,
413.311218,tfmini,490,1738
413.312774,tfmini,290,39198
413.314331,laser,6,
413.320129,laser,49,
413.323516,tfmini,137,263
413.326782,laser,167,
413.330902,tfmini,310,1755
413.333496,laser,182,
413.340148,laser,296,
413.342346,tfmini,39319,28313
413.346740,laser,930,
413.350006,tfmini,14233,59905
413.353576,laser,256,
413.358825,tfmini,306,1769
413.360351,laser,11,
413.366943,laser,33,
413.368957,tfmini,400,1761
413.373626,laser,274,
413.380096,tfmini,296,2827
413.381561,laser,4,
413.386901,laser,614,
413.390777,tfmini,0,22803
413.393707,laser,383,
413.399383,tfmini,570,1741
413.400939,laser,8,
413.406982,laser,816,
413.412200,tfmini,0,357
413.413787,laser,234,
413.418518,tfmini,314,1598
413.420501,laser,35,
413.427062,laser,608,
413.433776,laser,561,
413.436828,tfmini,569,6717
413.439331,tfmini,753,1748
413.440856,laser,6,
413.447174,laser,434,
413.449249,tfmini,1,2829
413.451080,tfmini,236,223
413.453887,laser,545,
413.455718,tfmini,288,2331
413.457214,tfmini,299,2331
413.460571,laser,386,
413.467315,laser,26,
413.468475,tfmini,0,2018
413.474029,laser,165,
413.480651,laser,409,
413.482421,tfmini,309,35706
413.487396,laser,35,
413.491241,tfmini,158,788
413.494110,laser,14,
413.499755,tfmini,309,5183
413.501251,laser,5,
413.507324,laser,610,
413.512573,tfmini,755,1729
413.514068,laser,764,
413.515258,tfmini,641,1735
413.517761,tfmini,13465,12544
413.520782,laser,475,
413.524658,tfmini,159,230
413.527496,laser,68,
413.534179,laser,356,
413.540832,laser,809,
413.547149,tfmini,401,1744
413.548645,laser,4,
413.552551,tfmini,311,1759
413.554290,laser,46,
413.558258,tfmini,153,39302
413.560882,laser,414,
413.567565,laser,953,
413.574371,laser,112,
413.581024,laser,189,
413.584167,tfmini,564,6422
413.587615,laser,602,
413.591613,tfmini,0,1768
413.594268,tfmini,0,1761
413.595703,laser,0,
413.601013,laser,450,
413.606781,tfmini,504,1747
413.608245,laser,5,
413.610382,tfmini,22839,89
413.614440,laser,514,
413.617736,tfmini,39176,4441
413.621124,laser,459,
413.627777,laser,377,
413.631988,tfmini,0,1405
413.634521,laser,349,
413.641143,laser,772,
413.643646,tfmini,14233,64513
413.647827,laser,350,
413.654632,laser,148,
413.658508,tfmini,739,1753
413.661315,laser,49,
413.664062,tfmini,39257,58
413.666473,tfmini,0,1750
413.667999,laser,29,
413.674621,laser,622,
413.681304,tfmini,412,1745
413.682769,laser,6,
413.688018,laser,102,
413.694793,laser,28,
413.698516,tfmini,311,1748
413.701385,laser,533,
413.705718,tfmini,0,1331
413.708038,laser,583,
413.709350,tfmini,39168,89
413.714813,laser,187,
413.718536,tfmini,39177,13721
413.721527,laser,29,
413.723693,tfmini,309,1552
413.728118,laser,219,
413.734924,laser,83,
413.736328,tfmini,407,1741
413.741577,laser,126,
413.748229,laser,84,
413.749938,tfmini,288,2062
413.754882,laser,781,
413.761657,laser,31,
413.764892,tfmini,50,347
413.766326,tfmini,308,1738
413.768188,laser,606,
413.771972,tfmini,315,4648
413.775054,laser,64,
413.776458,tfmini,309,1746
413.781738,laser,21,
413.787506,tfmini,404,1732
413.788940,laser,8,
413.790008,tfmini,276,1732
413.795013,laser,608,
413.801788,laser,67,
413.808380,laser,309,
413.810913,tfmini,22920,13209
413.815093,laser,336,
413.820861,tfmini,256,1733
413.822357,laser,1,
413.826049,tfmini,493,1744
413.828430,laser,575,
413.830718,tfmini,413,1739
413.835235,laser,96,
413.841827,laser,455,
413.844390,tfmini,313,4053
413.848541,laser,93,
413.854461,tfmini,0,341
413.855804,laser,7,
413.858764,tfmini,224,781
413.861938,laser,221,
413.868530,laser,695,
413.870117,tfmini,308,1482
413.871612,tfmini,307,1482
413.874176,tfmini,305,1734
413.875640,laser,5,
413.877868,tfmini,308,3801
413.882049,laser,32,
413.884429,tfmini,406,1741
413.888610,laser,562,
413.891784,tfmini,146,230
413.895416,laser,98,
413.900360,tfmini,291,1744
413.902069,laser,97,
413.908660,laser,456,
413.910980,tfmini,39321,11
413.915405,laser,939,
413.922180,laser,64,
413.927795,tfmini,0,359
413.929199,laser,3,
413.935577,laser,217,
413.937133,tfmini,278,1595
413.940093,tfmini,309,1592
413.942321,laser,357,
413.949188,laser,460,
413.953796,tfmini,566,366
413.956085,laser,789,
413.957397,tfmini,557,361
413.963134,laser,399,
413.966918,tfmini,574,2401
413.970214,laser,587,
413.976898,tfmini,0,65535
413.978271,laser,0,
413.980285,tfmini,159,4633
413.984313,laser,347,
413.988922,tfmini,231,368
413.991455,laser,360,
413.998565,laser,172,
414.005676,laser,153,
414.012756,laser,253,
414.016662,tfmini,280,5960
414.019134,tfmini,515,2169
414.020599,laser,3,
414.025604,tfmini,319,366
414.026977,laser,876,
414.034240,laser,21,
414.038574,tfmini,317,1736
414.041412,laser,32,
414.048492,laser,522,
414.055694,laser,205,
414.061889,tfmini,310,365
414.063293,laser,5,
414.064422,tfmini,310,368
414.070098,laser,17,
414.077239,laser,336,
414.084472,laser,308,
414.090545,tfmini,400,374
414.091979,laser,3,
414.095123,tfmini,312,1730
414.099029,laser,9,
414.100646,tfmini,309,367
414.104064,tfmini,309,373
414.106170,laser,468,
414.107635,tfmini,12889,65281
414.111358,tfmini,234,263
414.112792,tfmini,137,263
414.114227,laser,4,
414.120788,laser,10,
414.127990,laser,923,
414.135314,laser,36,
414.142700,laser,9,
414.149963,laser,178,
414.157318,laser,14,
414.164672,laser,9,
414.171966,laser,82,
414.179290,laser,267,
414.184265,tfmini,144,1342
414.186676,laser,384,
414.189819,tfmini,316,1821
414.194183,laser,11,
414.198730,tfmini,409,276
414.201477,laser,247,
414.203277,tfmini,402,376
414.204742,tfmini,389,1829
414.208892,laser,128,
414.213439,tfmini,307,65534
414.216369,laser,35,
414.223815,laser,13,
414.231292,laser,12,
414.236236,tfmini,245,256
414.238677,laser,171,
414.241760,tfmini,276,258
414.246154,laser,156,
414.248840,tfmini,309,4110
414.253692,laser,44,
414.257781,tfmini,558,382
414.259246,tfmini,545,382
414.261108,laser,931,
414.266082,tfmini,291,263
414.268676,laser,70,
414.276184,laser,167,
414.281311,tfmini,293,259
414.283782,laser,30,
414.288696,tfmini,308,372
414.291290,laser,27,
414.296264,tfmini,657,1834
414.298889,laser,52,
414.301513,tfmini,394,374
414.304931,tfmini,154,379
414.306427,laser,90,
414.309448,tfmini,302,256
414.312957,tfmini,129,262
414.314361,laser,4,
414.317474,tfmini,301,262
414.321563,laser,659,
414.327758,tfmini,284,379
414.329284,laser,30,
414.334197,tfmini,304,258
414.335693,tfmini,304,258
414.337066,laser,4,
414.338378,tfmini,305,65534
414.341400,tfmini,305,376
414.344512,laser,50,
414.346557,tfmini,305,3415
414.352172,laser,65,
414.354187,tfmini,640,1482
414.355712,tfmini,568,1482
414.358215,tfmini,655,379
414.359710,laser,238,
414.367401,laser,570,
414.369995,tfmini,746,1591
414.373504,tfmini,411,258
414.375122,laser,110,
414.379943,tfmini,488,263
414.382720,laser,405,
414.390533,laser,158,
414.398193,laser,318,
414.405883,laser,260,
414.407958,tfmini,305,3798
414.412506,tfmini,308,1778
414.413940,laser,5,
414.421447,laser,192,
414.427825,tfmini,655,1791
414.429290,laser,17,
414.432586,tfmini,395,3358
414.436981,laser,268,
414.440704,tfmini,398,3085
414.444305,tfmini,660,1791
414.445770,laser,4,
414.451843,tfmini,661,1770
414.453277,laser,4,
414.459503,tfmini,663,1811
414.460968,laser,4,
414.466522,tfmini,260,284
414.468231,laser,247,
414.476043,laser,321,
414.477661,tfmini,409,1792
414.483825,laser,999,
414.490325,tfmini,301,257
414.491821,laser,310,
414.492950,tfmini,304,1816
414.498321,tfmini,306,263
414.499816,laser,18,
414.501892,tfmini,304,1786
414.507629,laser,336,
414.515563,laser,293,
414.517669,tfmini,303,1816
414.523437,laser,426,
414.529205,tfmini,303,369
414.531402,laser,652,
414.539428,laser,270,
414.543029,tfmini,301,4177
414.547363,laser,441,
414.555450,laser,368,
414.557128,tfmini,901,382
414.563415,laser,759,
414.571044,tfmini,293,258
414.572479,laser,2,
414.574523,tfmini,295,1775
414.576049,tfmini,298,65535
414.577606,tfmini,297,2571
414.579620,laser,713,
414.587768,laser,398,
414.595916,laser,374,
414.598693,tfmini,0,257
414.603973,tfmini,0,4047
414.605377,laser,3,
414.611480,tfmini,295,12484
414.613067,laser,4,
414.620513,laser,271,
414.628692,laser,894,
414.637054,laser,355,
414.642761,tfmini,306,65534
414.645233,laser,717,
414.651641,tfmini,287,3570
414.653625,laser,544,
414.658355,tfmini,65534,65535
414.661956,laser,456,
414.664123,tfmini,0,345
414.668579,tfmini,65534,65535
414.670349,laser,313,
414.678680,laser,773,
414.687072,laser,734,
414.694458,tfmini,809,65534
414.696014,laser,4,
414.704071,laser,190,
414.705505,tfmini,11,3310
414.708923,tfmini,0,1561
414.712432,laser,568,
414.714508,tfmini,0,3883
414.720886,laser,642,
414.722717,tfmini,0,4407
414.724884,tfmini,0,273
414.728393,tfmini,0,256
414.729705,laser,6,
414.731719,tfmini,292,4400
414.737976,laser,420,
414.742065,tfmini,748,260
414.746582,laser,115,
414.750793,tfmini,157,349
414.755157,laser,220,
414.763549,tfmini,0,4303
414.764923,laser,3,
414.771606,tfmini,265,4467
414.773040,laser,4,
414.774139,tfmini,746,39283
414.780883,laser,689,
414.783081,tfmini,787,1798
414.784576,tfmini,789,383
414.789611,laser,290,
414.798217,laser,616,
414.807006,laser,68,
414.815643,laser,347,
414.818695,tfmini,295,1803
414.822387,tfmini,254,3348
414.823974,tfmini,226,360
414.825408,laser,4,
414.833160,laser,161,
414.840881,tfmini,294,875
414.842315,laser,3,
414.850585,laser,619,
414.858551,tfmini,289,342
414.859954,laser,4,
414.868316,laser,65,
414.872039,tfmini,302,1749
414.875640,tfmini,304,363
414.877166,laser,25,
414.885955,laser,429,
414.892486,tfmini,309,367
414.893890,tfmini,309,367
414.895385,laser,2,
414.899658,tfmini,308,2674
414.903686,laser,482,
414.907470,tfmini,305,65535
414.912689,laser,19,
414.921417,tfmini,310,1729
414.922882,laser,4,
414.930572,laser,22,
414.933654,tfmini,308,1663
414.939453,laser,558,
414.944183,tfmini,269,364
414.948516,laser,92,
414.957397,laser,523,
414.966583,laser,457,
414.976074,laser,323,
414.978637,tfmini,290,5190
414.983032,tfmini,564,1731
414.985504,laser,711,
414.993621,tfmini,484,256
414.995086,laser,362,
415.004516,laser,617,
415.009613,tfmini,307,65535
415.013916,laser,214,
415.017211,tfmini,272,1788
415.021911,tfmini,484,265
415.023315,laser,31,
415.027435,tfmini,494,1790
415.031677,laser,490,
415.035186,tfmini,493,1803
415.039550,laser,657,
415.042968,tfmini,140,377
415.044433,tfmini,247,1794
415.047027,laser,993,
415.051025,tfmini,269,271
415.053619,tfmini,136,257
415.055084,laser,697,
415.063323,tfmini,276,1765
415.064788,laser,4,
415.070770,tfmini,311,1745
415.072387,laser,887,
415.077331,tfmini,311,272
415.078826,tfmini,312,1730
415.081665,laser,632,
415.089660,tfmini,0,1744
415.091064,laser,442,
415.093261,tfmini,242,2920
415.100616,laser,370,
415.107635,tfmini,0,1812
415.110168,laser,394,
415.119842,laser,164,
415.129547,laser,119,
415.139251,laser,73,
415.143096,tfmini,5,297
415.148956,laser,191,
415.150177,tfmini,5,493
415.158477,tfmini,23024,1433
415.160064,laser,4,
415.167510,tfmini,5,7997
415.168914,laser,4,
415.177825,tfmini,17,368
415.179199,laser,7,
415.183227,tfmini,247,2607
415.188354,laser,360,
415.191894,tfmini,488,2309
415.195373,tfmini,255,350
415.197814,tfmini,0,1574
415.199218,laser,4,
415.208251,laser,247,
415.210815,tfmini,39,349
415.218292,laser,167,
415.221343,tfmini,241,1276
415.228363,laser,40,
415.232238,tfmini,401,1061
415.236633,tfmini,483,1566
415.238372,laser,330,
415.248504,laser,215,
415.258666,laser,296,
415.262664,tfmini,262,263
415.268737,laser,789,
415.279052,laser,27,
415.280578,tfmini,308,270
415.283081,tfmini,238,266
415.286346,tfmini,4441,12033
415.289031,laser,603,
415.293243,tfmini,233,275
415.299072,laser,228,
415.308959,laser,752,
415.318603,laser,474,
415.327209,tfmini,499,1831
415.328643,laser,4,
415.333801,tfmini,235,257
415.336090,laser,518,
415.338317,tfmini,271,1842
415.339904,tfmini,286,1862
415.341369,tfmini,307,65534
415.343841,laser,655,
415.348175,tfmini,243,1785
415.351989,laser,958,
415.353912,tfmini,307,812
415.356384,tfmini,307,378
415.357818,tfmini,307,378
415.360260,tfmini,309,1787
415.361785,laser,381,
415.365875,tfmini,308,1405
415.367370,tfmini,308,272
415.371948,laser,412,
415.374237,tfmini,307,65534
415.382537,laser,657,
415.393524,laser,264,
415.404541,laser,316,
415.414337,tfmini,0,263
415.415679,laser,8,
415.417785,tfmini,0,297
415.422149,tfmini,4,7466
415.426696,laser,188,
415.437835,laser,80,
415.448791,laser,601,
415.459960,laser,66,
415.461120,tfmini,302,1271
415.462646,tfmini,304,1271
415.470977,laser,530,
415.473144,tfmini,307,374
415.482025,laser,72,
415.492950,laser,289,
415.502929,tfmini,293,1850
415.504425,laser,3,
415.513397,tfmini,285,1835
415.514953,laser,4,
415.518096,tfmini,302,1605
415.519653,tfmini,397,262
415.524353,laser,574,
415.529144,tfmini,391,553
415.530883,laser,962,
415.537841,tfmini,494,1835
415.539978,laser,919,
415.541320,tfmini,310,65534
415.547454,laser,802,
415.558593,laser,657,
415.565368,tfmini,1,289
415.570373,laser,453,
415.582458,laser,427,
415.585021,tfmini,46,8243
415.593933,tfmini,6,831
415.595336,laser,4,
415.606842,laser,323,
415.613433,tfmini,43,1542
415.614837,tfmini,241,1542
415.619171,laser,49,
415.629180,tfmini,51,1842
415.631347,laser,247,
415.638977,tfmini,483,1860
415.643493,laser,372,
415.655731,laser,145,
415.667846,laser,256,
415.670013,tfmini,255,1042
415.673645,tfmini,22,13890
415.675170,tfmini,12,13890
415.679931,laser,213,
415.682983,tfmini,33,3083
415.688568,tfmini,225,2113
415.692260,laser,70,
415.695861,tfmini,20,259
415.704376,laser,322,
415.715545,laser,890,
415.716888,tfmini,293,1873
415.723388,tfmini,482,1841
415.729187,laser,893,
415.731170,tfmini,314,2339
415.733306,laser,781,
415.744567,tfmini,482,707
415.748168,laser,538,
415.761779,laser,390,
415.766387,tfmini,144,2153
415.775207,laser,578,
415.788513,tfmini,44,32780
415.790008,laser,4,
415.794036,tfmini,4,6257
415.800476,tfmini,51,309
415.802124,laser,273,
415.806579,tfmini,4,3087
415.810424,tfmini,1689,7424
415.815490,laser,55,
415.816802,tfmini,236,8289
415.818328,tfmini,62,8289
415.819793,tfmini,0,1858
415.828765,laser,418,
415.842071,laser,238,
415.852874,tfmini,257,65534
415.855346,laser,68,
415.867553,tfmini,31,514
