timestamp_sec,source,value1,value2
1554.017211,tfmini,2,1390
1554.020874,laser,179,
1554.022094,tfmini,394,380
1554.025878,laser,12,
1554.030883,laser,62,
1554.033203,tfmini,654,1858
1554.035888,laser,96,
1554.041015,laser,6,
1554.043823,tfmini,642,22791
1554.045776,laser,18,
1554.050903,laser,14,
1554.055786,laser,568,
1554.060302,tfmini,65177,62977
1554.062133,tfmini,506,374
1554.065917,laser,92,
1554.070922,laser,7,
1554.075805,laser,452,
1554.080932,laser,19,
1554.085937,laser,246,
1554.088745,tfmini,302,1301
1554.090820,laser,149,
1554.095825,laser,12,
1554.097778,tfmini,0,1842
1554.100585,tfmini,9881,2306
1554.104858,tfmini,39168,153
1554.106323,laser,5,
1554.107543,tfmini,0,1837
1554.109008,tfmini,5253,55705
1554.110839,laser,43,
1554.115844,laser,344,
1554.118041,tfmini,5273,2400
1554.120971,laser,12,
1554.122070,tfmini,22937,492
1554.125976,laser,53,
1554.130859,laser,355,
1554.135864,laser,99,
1554.139892,tfmini,2304,22937
1554.141601,laser,602,
1554.145263,tfmini,0,1540
1554.150878,laser,13,
1554.155883,laser,13,
1554.158569,tfmini,757,2048
1554.160888,laser,61,
1554.165893,laser,300,
1554.170898,laser,16,
1554.175659,tfmini,395,383
1554.179077,tfmini,407,1797
1554.180908,laser,508,
1554.186035,laser,12,
1554.190185,tfmini,244,1331
1554.195678,tfmini,489,382
1554.200927,laser,15,
1554.205810,laser,122,
1554.210937,laser,30,
1554.212524,tfmini,0,1846
1554.215942,laser,204,
1554.219848,tfmini,408,1842
1554.221435,laser,8,
1554.223999,tfmini,153,14080
1554.225830,laser,644,
1554.228881,tfmini,489,380
1554.230957,laser,152,
1554.235961,laser,128,
1554.239990,tfmini,228,22848
1554.241577,laser,12,
1554.245849,laser,311,
1554.249267,tfmini,49,1849
1554.250854,laser,17,
1554.255859,laser,123,
1554.260986,laser,6,
1554.263061,tfmini,230,1850
1554.265991,laser,0,
1554.270874,laser,209,
1554.274169,tfmini,311,1261
1554.276000,laser,6,
1554.277587,tfmini,406,259
1554.279174,tfmini,275,1841
1554.281005,laser,4,
1554.283569,tfmini,0,1838
1554.285766,laser,26,
1554.290283,tfmini,39168,89
1554.295898,laser,9,
1554.297241,tfmini,263,1843
1554.299804,tfmini,0,4381
1554.301147,laser,3,
1554.304809,tfmini,54,831
1554.306274,laser,3,
1554.307861,tfmini,494,1844
1554.310913,laser,34,
1554.312500,tfmini,2393,39257
1554.315551,tfmini,39,791
1554.318725,tfmini,38,1852
1554.320922,laser,76,
1554.325195,tfmini,306,1833
1554.330932,laser,154,
1554.336059,laser,9,
1554.340576,tfmini,0,270
1554.343017,tfmini,0,524
1554.344604,tfmini,47,22796
1554.346069,laser,0,
1554.350952,laser,8,
1554.355834,laser,834,
1554.360839,laser,111,
1554.365966,laser,8,
1554.368774,tfmini,0,1838
1554.370117,tfmini,237,409
1554.372436,tfmini,488,381
1554.375976,laser,9,
1554.377197,tfmini,157,1566
1554.380859,tfmini,241,22937
1554.384765,tfmini,410,1836
1554.386352,laser,4,
1554.389648,tfmini,249,8502
1554.391113,laser,3,
1554.395874,laser,955,
1554.400878,laser,89,
1554.404296,tfmini,409,1856
1554.405883,laser,6,
1554.411010,laser,9,
1554.414062,tfmini,650,1847
1554.416015,laser,0,
1554.420898,laser,180,
1554.422851,tfmini,487,263
1554.426025,laser,18,
1554.427856,tfmini,0,1828
1554.430297,tfmini,245,8427
1554.432006,tfmini,302,265
1554.434204,tfmini,305,22793
1554.435791,laser,132,
1554.440917,laser,4,
1554.445922,laser,154,
1554.450073,tfmini,22937,389
1554.451538,laser,991,
1554.455932,laser,44,
1554.457031,tfmini,0,2149
1554.459350,tfmini,0,375
1554.460937,laser,975,
1554.463134,tfmini,1369,4097
1554.465942,laser,36,
1554.470947,laser,13,
1554.475952,laser,427,
1554.480957,laser,107,
1554.485961,laser,7,
1554.490600,tfmini,15001,2560
1554.495849,tfmini,0,256
1554.500976,laser,6,
1554.505859,laser,455,
1554.510864,laser,301,
1554.514038,tfmini,6,262
1554.515502,tfmini,22784,153
1554.520996,laser,8,
1554.525878,laser,128,
1554.528686,tfmini,0,553
1554.530517,tfmini,39177,153
1554.535888,laser,14,
1554.540649,tfmini,238,361
1554.542968,tfmini,40,1853
1554.545898,laser,170,
1554.550903,laser,227,
1554.555908,laser,132,
1554.560424,tfmini,144,1591
1554.566040,laser,6,
1554.570312,tfmini,151,1586
1554.573730,tfmini,241,8212
1554.576049,laser,69,
1554.578491,tfmini,652,1826
1554.580932,laser,7,
1554.582153,tfmini,287,22789
1554.585815,laser,13,
1554.590332,tfmini,410,1852
1554.594848,tfmini,397,257
1554.596313,laser,2,
1554.600708,tfmini,3,1389
1554.605957,laser,557,
1554.610961,laser,38,
1554.614868,tfmini,242,8312
1554.616577,laser,6,
1554.620971,laser,169,
1554.625976,laser,105,
1554.628540,tfmini,641,1851
1554.630859,laser,12,
1554.635986,laser,10,
1554.640869,laser,103,
1554.645874,laser,52,
1554.651000,laser,16,
1554.655883,laser,55,
1554.660156,tfmini,153,13056
1554.661621,laser,908,
1554.666015,laser,101,
1554.670898,laser,146,
1554.675781,laser,74,
1554.677856,tfmini,273,1855
1554.680908,laser,100,
1554.684448,tfmini,261,1126
1554.686035,laser,4,
1554.689575,tfmini,45,1844
1554.691040,laser,8,
1554.695922,laser,279,
1554.700927,laser,181,
1554.703857,tfmini,134,886
1554.705932,laser,6,
1554.709228,tfmini,43,1842
1554.710937,laser,140,
1554.715942,laser,197,
1554.717285,tfmini,266,1835
1554.720947,laser,22,
1554.726074,laser,16,
1554.728271,tfmini,153,256
1554.730957,laser,1,
1554.732177,tfmini,22789,153
1554.735961,laser,6,
1554.740966,laser,13,
1554.745849,laser,76,
1554.750366,tfmini,2311,39321
1554.755981,laser,106,
1554.760498,tfmini,39168,32601
1554.765991,laser,18,
1554.770996,laser,23,
1554.772460,tfmini,489,266
1554.775634,tfmini,238,1491
1554.780883,laser,17,
1554.784301,tfmini,409,1853
1554.785888,tfmini,290,39321
1554.788818,tfmini,0,1843
1554.790893,laser,55,
1554.792480,tfmini,398,269
1554.795776,tfmini,409,1858
1554.800903,laser,100,
1554.802856,tfmini,39392,19865
1554.805908,tfmini,292,39234
1554.810913,laser,404,
1554.816040,laser,16,
1554.820922,laser,87,
1554.825805,laser,397,
1554.828491,tfmini,0,1855
1554.830810,laser,522,
1554.835937,laser,7,
1554.840087,tfmini,414,381
1554.841430,laser,10,
1554.845947,laser,17,
1554.848632,tfmini,11,1829
1554.850952,laser,101,
1554.855834,tfmini,89,14592
1554.860961,laser,782,
1554.865966,laser,289,
1554.870117,tfmini,22937,493
1554.872558,tfmini,283,1855
1554.875854,laser,232,
1554.880859,laser,142,
1554.883911,tfmini,34,1848
1554.885864,laser,5,
1554.890625,tfmini,39321,529
1554.895629,tfmini,0,1834
1554.900878,laser,345,
1554.905883,tfmini,0,1836
1554.908325,tfmini,20,732
1554.910644,tfmini,272,1832
1554.916015,laser,5,
1554.917724,tfmini,0,257
1554.919677,tfmini,0,621
1554.921142,laser,5,
1554.925903,laser,9,
1554.930908,laser,7,
1554.932617,tfmini,0,262
1554.935913,laser,25,
1554.939086,tfmini,40,506
1554.940673,tfmini,149,23034
1554.944580,tfmini,0,7182
1554.946044,laser,4,
1554.950927,laser,820,
1554.955932,laser,457,
1554.960327,tfmini,43,1541
1554.966064,laser,24,
1554.969970,tfmini,281,39221
1554.971557,laser,9,
1554.975952,laser,0,
1554.979125,tfmini,652,1837
1554.980957,laser,5,
1554.985839,laser,114,
1554.990966,laser,12,
1554.993408,tfmini,0,1844
1554.995849,laser,614,
1555.000976,laser,158,
1555.004394,tfmini,241,8216
1555.005981,laser,3,
1555.010742,tfmini,22,1303
1555.015747,laser,773,
1555.018920,tfmini,409,1848
1555.020751,laser,184,
1555.025878,laser,8,
1555.030883,laser,715,
1555.032958,tfmini,0,1853
1555.035888,laser,250,
1555.038696,tfmini,575,1858
1555.041015,laser,9,
1555.042480,tfmini,11929,34049
1555.045898,laser,79,
1555.047973,tfmini,783,1844
1555.050903,laser,0,
1555.055664,tfmini,59289,2305
1555.058227,tfmini,39177,1625
1555.060913,laser,164,
1555.065795,laser,56,
1555.070922,laser,29,
1555.073120,tfmini,0,372
1555.075561,tfmini,11097,30977
1555.080444,tfmini,89,3072
1555.085937,laser,183,
1555.088623,tfmini,0,1850
1555.090942,laser,16,
1555.095458,tfmini,39187,13209
1555.100952,laser,850,
1555.105957,laser,747,
1555.110961,laser,3,
1555.114990,tfmini,22847,15961
1555.118652,tfmini,31,1838
1555.120117,tfmini,22784,153
1555.122680,tfmini,133,1853
1555.125854,laser,10,
1555.127563,tfmini,259,1823
1555.130859,laser,645,
1555.134521,tfmini,234,561
1555.135986,laser,7,
1555.140869,laser,52,
1555.145996,laser,19,
1555.148559,tfmini,0,1840
1555.151000,laser,33,
1555.155883,laser,193,
1555.159545,tfmini,289,7795
1555.161132,laser,3,
1555.162231,tfmini,550,1841
1555.165893,laser,29,
1555.170776,laser,61,
1555.172119,tfmini,57375,64009
1555.174072,tfmini,39169,16729
1555.175781,laser,657,
1555.180419,tfmini,0,1843
1555.182006,tfmini,247,23016
1555.184082,tfmini,2561,57345
1555.185913,laser,9,
1555.187255,tfmini,232,1522
1555.190917,laser,21,
1555.195922,laser,208,
1555.200927,laser,9,
1555.205932,laser,39,
1555.210937,laser,302,
1555.215820,laser,45,
1555.219482,tfmini,237,8059
1555.220947,laser,8,
1555.225830,laser,413,
1555.229003,tfmini,0,1853
1555.230834,laser,99,
1555.232788,tfmini,489,382
1555.235839,laser,196,
1555.237426,tfmini,29,1277
1555.240966,laser,6,
1555.244628,tfmini,226,1852
1555.246215,laser,8,
1555.250976,laser,169,
1555.255493,tfmini,0,22790
1555.257690,tfmini,0,256
1555.260131,tfmini,13145,769
1555.262573,tfmini,507,1851
1555.265747,laser,382,
1555.267944,tfmini,0,39221
1555.270874,laser,12,
1555.272583,tfmini,512,382
1555.274169,tfmini,502,22910
1555.275878,laser,16,
1555.278320,tfmini,153,64512
1555.280761,tfmini,39168,10329
1555.282714,tfmini,22873,396
1555.285888,laser,32,
1555.287353,tfmini,0,3595
1555.290893,laser,9,
1555.295898,laser,30,
1555.298706,tfmini,237,1031
1555.300903,laser,15,
1555.305786,tfmini,0,4389
1555.310791,laser,523,
1555.315795,laser,149,
1555.320678,tfmini,289,1850
1555.325927,laser,12,
1555.330810,laser,108,
1555.333862,tfmini,28,1854
1555.335815,laser,301,
1555.340942,laser,24,
1555.345947,laser,12,
1555.350830,laser,49,
1555.354492,tfmini,247,7163
1555.356079,laser,4,
1555.360717,laser,791,
1555.365356,tfmini,7577,39257
1555.370849,laser,191,
1555.373046,tfmini,0,1845
1555.375610,tfmini,300,22817
1555.377807,tfmini,486,263
1555.379272,tfmini,646,1838
1555.380859,laser,10,
1555.385864,laser,903,
1555.387573,tfmini,39169,36185
1555.389648,tfmini,490,39257
1555.391235,laser,4,
1555.395874,laser,235,
1555.399169,tfmini,36761,15362
1555.401000,laser,9,
1555.405883,laser,252,
1555.408203,tfmini,490,267
1555.410766,laser,906,
1555.415893,laser,5,
1555.417968,tfmini,487,256
1555.420898,laser,2,
1555.425415,tfmini,396,373
1555.429321,tfmini,7257,512
1555.431030,laser,4,
1555.435180,tfmini,303,39264
1555.438232,tfmini,647,1832
1555.440795,laser,577,
1555.445922,laser,9,
1555.450805,laser,787,
1555.455688,laser,359,
1555.460815,laser,23,
1555.465698,laser,367,
1555.469238,tfmini,145,1848
1555.470825,laser,57,
1555.475708,tfmini,5017,64770
1555.479248,tfmini,132,39321
1555.480834,laser,7,
1555.482543,tfmini,0,1839
1555.485839,laser,8,
1555.490844,laser,19,
1555.495849,laser,329,
1555.498168,tfmini,265,1845
1555.500854,laser,32,
1555.505859,laser,27,
1555.510742,laser,196,
1555.514648,tfmini,491,22792
1555.516113,laser,3,
1555.520874,laser,12,
1555.525878,laser,28,
1555.529785,tfmini,0,39257
1555.531250,laser,7,
1555.535766,laser,799,
1555.539306,tfmini,28,1862
1555.540893,laser,18,
1555.541992,tfmini,39393,89
1555.544799,tfmini,0,533
1555.546264,laser,7,
1555.547851,tfmini,22785,153
1555.550903,laser,8,
1555.555541,tfmini,0,39321
1555.560791,laser,14,
1555.565795,laser,739,
1555.570800,laser,618,
1555.575683,laser,919,
1555.580810,laser,17,
1555.585815,laser,145,
1555.590820,laser,20,
1555.595825,laser,0,
1555.600708,laser,114,
1555.604736,tfmini,409,1831
1555.606323,laser,5,
1555.610717,laser,74,
1555.615722,laser,144,
1555.620849,laser,7,
1555.624145,tfmini,410,1861
1555.625854,laser,18,
1555.630859,laser,47,
1555.632080,tfmini,396,263
1555.635864,laser,4,
1555.640869,tfmini,394,378
1555.642211,tfmini,22906,34905
1555.644409,tfmini,405,1854
1555.645996,laser,7,
1555.650634,laser,275,
1555.655761,laser,7,
1555.660766,laser,276,
1555.665771,laser,70,
1555.670776,laser,15,
1555.673217,tfmini,45,1853
1555.675781,laser,706,
1555.678955,tfmini,0,269
1555.680786,laser,2,
1555.685913,laser,8,
1555.690795,laser,293,
1555.695800,laser,247,
1555.699829,tfmini,39321,474
1555.701538,laser,27,
1555.705810,laser,8,
1555.710693,laser,333,
1555.712768,tfmini,264,1853
1555.715820,laser,18,
1555.719116,tfmini,244,1053
1555.720825,laser,11,
1555.721923,tfmini,547,1845
1555.725830,laser,29,
1555.730834,laser,14,
1555.735961,laser,56,
1555.740966,laser,15,
1555.746215,laser,8,
1555.747558,tfmini,130,1843
1555.751220,laser,241,
1555.753051,tfmini,136,1849
1555.756469,laser,13,
1555.757934,tfmini,541,1862
1555.761352,laser,208,
1555.766601,laser,222,
1555.771728,laser,175,
1555.776855,laser,985,
1555.782104,laser,11,
1555.786499,tfmini,489,1075
1555.788085,laser,0,
1555.792602,laser,11,
1555.797851,laser,6,
1555.799682,tfmini,138,1855
1555.803100,laser,9,
1555.808227,laser,221,
1555.813476,laser,206,
1555.817382,tfmini,39230,18521
1555.818969,laser,1,
1555.823974,laser,913,
1555.826660,tfmini,0,1832
1555.829223,laser,148,
1555.831176,tfmini,0,382
1555.834472,tfmini,554,382
1555.837402,tfmini,756,383
1555.839843,laser,65,
1555.841674,tfmini,300,3904
1555.843994,tfmini,300,882
1555.845458,laser,3,
1555.850463,laser,217,
1555.851684,tfmini,902,1852
1555.855346,tfmini,65025,39321
1555.860961,laser,249,
1555.862426,tfmini,36,1847
1555.866333,laser,87,
1555.871704,laser,13,
1555.876953,laser,746,
1555.880371,tfmini,11,1872
1555.882446,laser,19,
1555.887695,laser,42,
1555.890747,tfmini,270,39295
1555.893066,laser,211,
1555.898681,laser,54,
1555.901733,tfmini,296,22880
1555.903930,laser,362,
1555.909301,laser,70,
1555.912719,tfmini,301,1004
1555.914794,laser,68,
1555.920166,laser,92,
1555.925659,laser,18,
1555.931030,laser,505,
1555.936401,laser,535,
1555.938720,tfmini,56,266
1555.940185,tfmini,237,1871
1555.941894,laser,211,
1555.944946,tfmini,273,258
1555.947509,laser,18,
1555.949707,tfmini,0,1864
1555.952636,tfmini,0,788
1555.955078,tfmini,224,39321
1555.958251,laser,402,
1555.960083,tfmini,393,22873
1555.963867,laser,138,
1555.969360,laser,141,
1555.974853,laser,28,
1555.980590,laser,16,
1555.985229,tfmini,574,264
1555.986694,laser,0,
1555.990600,tfmini,284,1870
1555.992187,laser,2,
1555.997192,laser,42,
1556.002685,laser,426,
1556.008422,laser,12,
1556.013916,laser,168,
1556.019653,laser,6,
1556.025268,laser,24,
1556.027832,tfmini,495,269
1556.031005,laser,5,
1556.036499,laser,163,
1556.041503,tfmini,0,1890
1556.047851,laser,315,
1556.049438,tfmini,0,264
1556.050781,tfmini,0,264
1556.053466,laser,631,
1556.055541,tfmini,0,277
1556.059204,laser,4,
1556.064453,tfmini,749,283
1556.069458,tfmini,272,277
1556.071044,laser,1,
1556.076416,laser,2,
1556.078613,tfmini,0,3316
1556.082153,laser,377,
1556.086425,tfmini,248,260
1556.087768,tfmini,1,260
1556.090576,tfmini,299,260
1556.093750,laser,9,
1556.099487,laser,3,
1556.102294,tfmini,900,259
1556.105224,laser,293,
1556.110961,laser,13,
1556.116821,laser,346,
1556.122680,laser,31,
1556.126708,tfmini,0,265
1556.128540,laser,5,
1556.134399,laser,13,
1556.140258,laser,4,
1556.145996,laser,1,
1556.149658,tfmini,925,382
1556.151977,laser,74,
1556.153198,tfmini,789,1646
1556.155761,tfmini,801,1827
1556.157836,laser,3,
1556.159545,tfmini,770,333
1556.163696,laser,212,
1556.165161,tfmini,508,1540
1556.168701,tfmini,502,257
1556.170288,laser,98,
1556.175659,laser,1,
1556.177734,tfmini,0,1817
1556.181152,tfmini,65534,65535
1556.187377,laser,3,
1556.193359,laser,1,
1556.197143,tfmini,0,380
1556.199340,laser,148,
1556.203125,tfmini,0,22898
1556.205200,tfmini,0,372
1556.209838,tfmini,0,266
1556.211303,laser,2,
1556.214965,tfmini,0,8196
1556.217285,laser,2,
1556.220336,tfmini,248,2059
1556.223266,laser,16,
1556.229370,laser,4,
1556.230834,tfmini,24583,39257
1556.235351,laser,2,
1556.236938,tfmini,275,34339
1556.240966,tfmini,65177,23039
1556.247436,laser,5,
1556.249877,tfmini,0,282
1556.253417,laser,425,
1556.259277,tfmini,0,34553
1556.265625,laser,272,
1556.267578,tfmini,0,382
1556.271728,laser,14,
1556.277099,tfmini,0,65535
1556.279663,tfmini,0,268
1556.283935,laser,3,
1556.290039,laser,2,
1556.296142,laser,288,
1556.302368,laser,32,
1556.303833,tfmini,307,272
1556.308471,laser,83,
1556.309692,tfmini,570,1841
1556.314208,tfmini,794,4989
1556.317993,tfmini,795,269
1556.319335,tfmini,803,3036
1556.320922,laser,0,
1556.323120,tfmini,807,1817
1556.324584,tfmini,807,1817
1556.326904,laser,847,
1556.330444,tfmini,400,263
1556.332885,tfmini,309,65534
1556.335571,tfmini,307,1831
1556.337280,tfmini,307,1824
1556.339477,laser,3,
1556.344726,tfmini,306,65534
1556.349975,tfmini,276,10534
1556.352050,laser,2,
1556.356689,tfmini,307,355
1556.358276,laser,0,
1556.360473,tfmini,306,269
1556.364379,laser,2,
1556.367065,tfmini,656,1825
1556.370727,laser,434,
1556.376953,laser,40,
1556.380126,tfmini,314,1806
1556.383178,laser,103,
1556.385864,tfmini,306,262
1556.389404,tfmini,305,1835
1556.394165,tfmini,232,7970
1556.395629,tfmini,298,7970
1556.397949,tfmini,299,264
1556.402221,laser,51,
1556.408569,laser,26,
1556.412475,tfmini,812,1837
1556.414794,laser,169,
1556.421142,laser,304,
1556.424316,tfmini,0,1857
1556.427612,laser,21,
1556.430908,tfmini,39218,13145
1556.434082,laser,48,
1556.440307,tfmini,311,3097
1556.446777,laser,145,
1556.453247,laser,9,
1556.459594,laser,145,
1556.466064,laser,457,
1556.471069,tfmini,314,65534
1556.472534,laser,1,
1556.474731,tfmini,310,1836
1556.479003,laser,13,
1556.485473,laser,15,
1556.486816,tfmini,268,1852
1556.492065,laser,5,
1556.498413,laser,6,
1556.505004,laser,178,
1556.506835,tfmini,234,259
1556.509399,tfmini,244,1790
1556.511474,laser,61,
1556.518066,laser,39,
1556.524658,laser,2,
1556.527465,tfmini,0,1833
1556.531127,laser,46,
1556.537597,laser,76,
1556.543701,tfmini,309,1836
1556.546264,tfmini,307,1855
1556.550781,laser,97,
1556.552124,tfmini,307,271
1556.557495,laser,5,
1556.559814,tfmini,658,1838
1556.563964,laser,36,
1556.566528,tfmini,394,378
1556.570678,laser,5,
1556.576416,tfmini,65534,65535
1556.578002,laser,13,
1556.583862,laser,59,
1556.589477,tfmini,295,379
1556.590820,laser,0,
1556.597045,laser,13,
1556.603637,laser,79,
1556.610229,laser,613,
1556.616821,laser,31,
1556.618774,tfmini,660,1837
1556.622314,tfmini,386,65534
1556.623901,laser,0,
1556.627197,tfmini,246,262
1556.628784,tfmini,148,262
1556.630126,laser,68,
1556.635375,tfmini,300,1857
1556.636840,laser,2,
1556.643310,laser,626,
1556.649902,laser,776,
1556.654663,tfmini,811,1855
1556.656494,laser,56,
1556.663208,laser,242,
1556.664794,tfmini,314,1840
1556.669555,laser,387,
1556.672729,tfmini,307,1846
1556.676269,laser,142,
1556.682861,laser,407,
1556.689453,laser,534,
1556.694580,tfmini,393,376
1556.696044,laser,19,
1556.702636,laser,355,
1556.706420,tfmini,307,1826
1556.709106,laser,686,
1556.712158,tfmini,307,256
1556.715820,laser,456,
1556.719848,tfmini,307,268
1556.722534,laser,782,
1556.725708,tfmini,0,1879
1556.729248,tfmini,46,2937
1556.732666,tfmini,487,1081
1556.735961,laser,333,
1556.742797,laser,572,
1556.745605,tfmini,307,1778
1556.749511,laser,386,
1556.753417,tfmini,297,1861
1556.755004,tfmini,297,1867
1556.756469,laser,13,
1556.760742,tfmini,157,262
1556.763305,laser,758,
1556.770263,laser,32,
1556.771484,tfmini,398,65535
1556.777099,laser,889,
1556.780151,tfmini,296,261
1556.784301,laser,15,
1556.785888,tfmini,1019,4158
1556.791259,laser,338,
1556.794921,tfmini,669,264
1556.796508,tfmini,648,259
1556.798461,laser,15,
1556.805664,laser,224,
1556.813232,laser,194,
1556.820922,laser,75,
1556.827148,tfmini,309,1833
1556.828613,laser,2,
1556.829833,tfmini,0,1833
1556.835937,laser,63,
1556.843505,laser,94,
1556.851074,laser,3,
1556.858520,laser,11,
1556.865844,laser,35,
1556.873168,laser,331,
1556.880493,laser,32,
1556.885620,tfmini,271,9991
1556.887573,laser,83,
1556.894409,laser,108,
1556.900878,laser,413,
1556.904663,tfmini,396,261
1556.906250,tfmini,395,261
1556.907836,laser,2,
1556.912963,laser,642,
1556.915161,tfmini,0,375
1556.919189,laser,566,
1556.921630,tfmini,0,1839
1556.925781,laser,668,
1556.927124,tfmini,301,260
1556.929443,tfmini,307,1831
1556.933227,laser,393,
1556.940551,laser,278,
1556.948120,laser,231,
1556.951538,tfmini,308,8249
1556.955688,laser,263,
1556.962280,tfmini,0,6992
1556.963745,laser,0,
1556.967651,tfmini,1945,5890
1556.970947,laser,548,
1556.979003,laser,7,
1556.984985,tfmini,278,1896
1556.986450,tfmini,519,1362
1556.991088,tfmini,407,1903
1556.992675,tfmini,263,1903
1556.994384,laser,3,
1556.997436,tfmini,280,261
1556.998901,tfmini,305,261
1557.002197,laser,424,
1557.006958,tfmini,150,261
1557.010131,laser,14,
1557.017944,laser,34,
1557.022460,tfmini,802,1842
1557.025878,laser,6,
1557.029418,tfmini,538,270
1557.033813,laser,3,
1557.036987,tfmini,557,354
1557.039306,tfmini,659,366
1557.041625,laser,1,
1557.045043,tfmini,277,368
1557.049560,laser,2,
1557.053344,tfmini,401,348
1557.057495,laser,13,
1557.061035,tfmini,317,364
1557.062377,tfmini,317,356
1557.065429,laser,6,
1557.067016,tfmini,313,1736
1557.073486,laser,3,
1557.075683,tfmini,0,1752
1557.077148,tfmini,0,1597
1557.079589,tfmini,0,363
1557.081298,laser,756,
1557.089355,laser,5,
1557.097290,laser,118,
1557.101196,tfmini,305,276
1557.103759,tfmini,304,266
1557.105468,laser,9,
1557.108520,tfmini,305,2009
1557.112060,tfmini,302,274
1557.113647,laser,3,
1557.121093,laser,61,
1557.124511,tfmini,484,1856
1557.128662,laser,308,
1557.133178,tfmini,501,1836
1557.135620,laser,506,
1557.140136,tfmini,269,260
1557.142211,laser,596,
1557.148071,laser,734,
1557.150512,tfmini,310,1826
1557.154663,laser,570,
1557.159179,tfmini,309,260
1557.162231,laser,564,
1557.168945,tfmini,236,269
1557.170410,laser,7,
1557.171630,tfmini,140,269
1557.178344,laser,205,
1557.180175,tfmini,0,65535
1557.185668,tfmini,0,13320
1557.187011,laser,2,
1557.188232,tfmini,0,13320
1557.194824,tfmini,647,5405
1557.203613,laser,10,
1557.212036,laser,528,
1557.217285,tfmini,141,1083
1557.218872,tfmini,238,258
1557.220581,laser,150,
1557.222656,tfmini,527,1882
1557.224243,tfmini,307,1882
1557.227661,tfmini,279,271
1557.229125,laser,2,
1557.237915,laser,0,
1557.246459,laser,46,
1557.252075,tfmini,236,376
1557.255004,laser,23,
1557.263427,tfmini,259,340
1557.265991,tfmini,307,65534
1557.272338,laser,420,
1557.281005,laser,35,
1557.283813,tfmini,292,1879
1557.289550,laser,123,
1557.294555,tfmini,305,343
1557.296020,tfmini,269,343
1557.297485,laser,272,
1557.301879,tfmini,271,1587
1557.304687,laser,538,
1557.310668,laser,713,
1557.316772,laser,801,
1557.324340,laser,738,
1557.333129,laser,592,
1557.334472,tfmini,307,1846
1557.341064,tfmini,258,3028
1557.342651,laser,2,
1557.343750,tfmini,307,65535
1557.347167,tfmini,306,277
1557.351196,laser,115,
1557.352905,tfmini,293,283
1557.360351,laser,242,
1557.367797,tfmini,0,265
1557.369750,laser,3,
1557.378906,laser,2,
1557.381591,tfmini,292,268
1557.385253,tfmini,505,1874
1557.388305,laser,3,
1557.397460,laser,128,
1557.404907,tfmini,486,1873
1557.406860,laser,70,
1557.414550,tfmini,307,1846
1557.416259,laser,7,
1557.425659,laser,13,
1557.429321,tfmini,7,3621
1557.435058,laser,14,
1557.439086,tfmini,9,5721
1557.443725,tfmini,9,2328
1557.445068,laser,2,
1557.450683,tfmini,10,1757
1557.454101,laser,265,
1557.463867,laser,323,
1557.471923,laser,751,
1557.476074,tfmini,385,365
1557.478759,laser,884,
1557.484008,laser,663,
1557.488769,tfmini,308,365
1557.490234,tfmini,310,1779
1557.492675,tfmini,312,1792
1557.495605,laser,572,
1557.502441,tfmini,310,1826
1557.504028,tfmini,310,65535
1557.505859,laser,221,
1557.507812,tfmini,271,293
1557.515991,laser,56,
1557.521972,tfmini,995,8540
1557.526000,laser,353,
1557.535278,tfmini,41,2051
1557.536743,laser,60,
1557.546020,laser,22,
1557.548339,tfmini,265,274
1557.555786,tfmini,306,65534
1557.559448,tfmini,231,270
1557.563964,tfmini,288,1792
1557.565795,laser,29,
1557.568725,laser,954,
1557.571166,laser,948,
1557.575805,laser,993,
1557.583496,tfmini,307,1734
1557.585083,laser,906,
1557.591186,tfmini,306,356
1557.592529,laser,872,
1557.605957,laser,7,
1557.607910,tfmini,18,3635
1557.609497,tfmini,22,3635
1557.611938,tfmini,24,315
1557.616088,laser,10,
1557.620849,tfmini,249,1812
1557.625976,laser,640,
1557.631225,tfmini,295,1826
1557.636230,laser,7,
1557.642700,tfmini,292,1914
1557.646362,laser,11,
1557.654907,tfmini,23,11296
1557.656494,laser,19,
1557.661621,tfmini,19,302
1557.665283,tfmini,39168,13145
1557.666992,laser,28,
1557.674438,tfmini,138,266
1557.676879,laser,632,
1557.685302,tfmini,483,39321
1557.691406,tfmini,306,259
1557.692871,laser,932,
1557.701293,laser,611,
1557.705200,tfmini,308,1858
1557.707763,tfmini,308,65535
1557.712768,laser,571,
1557.714599,tfmini,241,1851
1557.717285,tfmini,285,1799
1557.722778,tfmini,130,274
1557.724243,laser,1,
1557.726318,tfmini,264,1864
1557.730957,tfmini,294,471
1557.734375,laser,250,
1557.735717,tfmini,65534,65535
1557.745117,laser,46,
1557.746948,tfmini,18,3419
1557.755737,laser,50,
1557.758422,tfmini,229,792
1557.760009,tfmini,790,33989
1557.765625,tfmini,253,1878
1557.767211,laser,3,
1557.770263,tfmini,300,65535
1557.777099,laser,172,
1557.787963,laser,20,
1557.798095,tfmini,311,65535
1557.802734,tfmini,142,269
1557.804321,tfmini,249,1872
1557.808715,tfmini,297,278
1557.810302,laser,6,
1557.811401,tfmini,298,278
1557.820190,laser,23,
1557.823120,tfmini,308,270
1557.830810,laser,417,
1557.832031,tfmini,305,65535
1557.839477,tfmini,284,1866
1557.841552,laser,137,
1557.851928,laser,50,
