timestamp_sec,source,value1,value2
763.732482,tfmini,39257,914
763.735046,tfmini,738,1762
763.736572,laser,8,
763.739990,laser,275,
763.744445,laser,0,
763.748779,laser,77,
763.750488,tfmini,282,3182
763.753173,laser,286,
763.755981,tfmini,785,1758
763.757629,laser,69,
763.762023,laser,99,
763.766479,laser,15,
763.770874,laser,35,
763.775207,tfmini,746,39257
763.779663,laser,211,
763.784118,laser,11,
763.788574,laser,9,
763.792907,laser,13,
763.795166,tfmini,810,1753
763.797241,laser,377,
763.800659,tfmini,756,1751
763.802185,laser,4,
763.806091,laser,733,
763.808105,tfmini,89,9984
763.810485,laser,101,
763.815002,laser,26,
763.816101,tfmini,284,269
763.819396,laser,8,
763.822326,tfmini,0,1761
763.823730,laser,253,
763.828247,laser,13,
763.830749,tfmini,0,6987
763.832580,laser,8,
763.835449,tfmini,482,256
763.836975,laser,10,
763.838928,tfmini,23024,1177
763.841491,laser,7,
763.844055,tfmini,282,1749
763.845520,tfmini,0,1749
763.846984,laser,7,
763.850097,laser,575,
763.852783,tfmini,39177,34649
763.854553,laser,540,
763.856018,tfmini,228,260
763.857482,tfmini,132,260
763.858947,laser,140,
763.860290,tfmini,34393,52994
763.863403,laser,64,
763.867797,tfmini,0,1582
763.869201,laser,472,
763.870483,tfmini,89,0
763.872192,laser,323,
763.873779,tfmini,0,379
763.876647,laser,34,
763.881103,laser,17,
763.885498,laser,16,
763.889770,laser,446,
763.892883,tfmini,0,1751
763.894226,laser,294,
763.898681,laser,9,
763.900817,tfmini,775,2332
763.903015,laser,717,
763.905456,tfmini,288,1737
763.907531,laser,8,
763.910217,tfmini,89,4864
763.911804,laser,663,
763.914489,tfmini,36352,22937
763.916381,laser,8,
763.917785,tfmini,151,277
763.920776,laser,9,
763.923339,tfmini,38745,22928
763.925109,laser,75,
763.929565,laser,50,
763.933959,laser,111,
763.938232,laser,787,
763.942810,laser,24,
763.946838,tfmini,510,3323
763.948364,laser,25,
763.951538,laser,52,
763.953430,tfmini,39168,89
763.956054,laser,10,
763.957885,tfmini,0,256
763.960388,laser,143,
763.964782,laser,12,
763.967651,tfmini,0,23010
763.969238,laser,7,
763.973632,laser,16,
763.978027,laser,11,
763.982116,tfmini,762,22937
763.983703,laser,41,
763.986755,laser,407,
763.991210,laser,13,
763.993041,tfmini,0,1736
763.995666,laser,14,
763.999877,tfmini,239,268
764.001342,laser,108,
764.004455,laser,15,
764.005615,tfmini,503,1728
764.008850,laser,294,
764.011779,tfmini,549,3668
764.013244,laser,34,
764.017639,laser,14,
764.022094,laser,12,
764.026489,laser,16,
764.029235,tfmini,0,1755
764.030883,laser,1,
764.035278,laser,429,
764.039672,laser,78,
764.042236,tfmini,408,380
764.044006,laser,303,
764.048522,laser,307,
764.052917,laser,34,
764.057373,laser,15,
764.061767,laser,32,
764.066162,laser,19,
764.070617,laser,13,
764.074890,laser,620,
764.076599,tfmini,0,796
764.079406,laser,9,
764.083801,laser,19,
764.085693,tfmini,7577,39427
764.088134,laser,439,
764.089721,tfmini,786,9973
764.092651,laser,8,
764.096801,tfmini,304,22793
764.098327,laser,721,
764.101440,laser,11,
764.105773,laser,427,
764.110046,tfmini,745,7433
764.111511,laser,27,
764.114562,laser,250,
764.117492,tfmini,0,298
764.119018,laser,228,
764.122253,tfmini,229,380
764.123779,laser,0,
764.124877,tfmini,132,380
764.127807,laser,601,
764.129577,tfmini,554,1765
764.132324,laser,6,
764.136657,laser,364,
764.138061,tfmini,249,1755
764.139709,tfmini,0,2353
764.141113,laser,11,
764.142883,tfmini,4864,22937
764.145446,laser,189,
764.146789,tfmini,291,257
764.149353,tfmini,807,33875
764.150939,laser,8,
764.152221,tfmini,665,1742
764.154296,laser,16,
764.158691,laser,12,
764.162536,tfmini,153,38144
764.164123,laser,5,
764.167480,laser,21,
764.171875,laser,64,
764.173461,tfmini,753,8046
764.176330,laser,143,
764.180786,laser,11,
764.185241,laser,3,
764.187805,tfmini,537,1745
764.189514,laser,81,
764.193908,laser,79,
764.196472,tfmini,283,1741
764.198242,laser,999,
764.202758,laser,37,
764.207153,laser,65,
764.208435,tfmini,36883,22937
764.211669,laser,5,
764.216003,laser,9,
764.217285,tfmini,526,3614
764.220336,laser,333,
764.224792,laser,72,
764.229248,laser,19,
764.233642,laser,7,
764.238037,laser,100,
764.240600,tfmini,153,285
764.242370,laser,643,
764.246826,laser,151,
764.249023,tfmini,313,3557
764.251281,laser,24,
764.255676,laser,13,
764.260070,laser,9,
764.261413,tfmini,153,9216
764.264404,laser,696,
764.266113,tfmini,0,260
764.268798,laser,932,
764.270629,tfmini,232,257
764.273315,laser,9,
764.274414,tfmini,551,1757
764.277587,tfmini,567,23012
764.282104,laser,33,
764.286499,laser,43,
764.290100,tfmini,283,271
764.291503,laser,6,
764.295288,laser,43,
764.299682,laser,135,
764.303955,tfmini,136,39257
764.308471,laser,117,
764.312866,laser,944,
764.316162,tfmini,651,1764
764.317626,laser,7,
764.321777,laser,9,
764.326171,laser,28,
764.330627,laser,20,
764.332031,tfmini,564,33569
764.334960,laser,10,
764.336669,tfmini,539,22821
764.339416,laser,14,
764.341308,tfmini,646,4658
764.343811,laser,9,
764.348144,laser,16,
764.352661,laser,18,
764.353820,tfmini,11161,39171
764.356994,laser,70,
764.361389,laser,30,
764.365844,laser,11,
764.367370,tfmini,4864,39257
764.369506,tfmini,0,1767
764.370849,laser,9,
764.374633,laser,9,
764.376098,tfmini,402,375
764.379089,laser,13,
764.381713,tfmini,279,39405
764.383483,laser,14,
764.387084,tfmini,22784,89
764.388610,laser,11,
764.392272,laser,97,
764.395385,tfmini,261,261
764.396850,laser,7,
764.400024,tfmini,649,1753
764.401550,laser,9,
764.405334,tfmini,244,1764
764.406860,laser,983,
764.409912,laser,9,
764.414245,laser,17,
764.418701,laser,31,
764.423095,laser,74,
764.424743,tfmini,256,1298
764.427124,tfmini,138,1748
764.428649,laser,18,
764.430908,tfmini,0,4413
764.432373,laser,5,
764.436340,laser,11,
764.440612,laser,751,
764.445129,laser,114,
764.447448,tfmini,157,276
764.449462,laser,357,
764.452026,tfmini,0,7197
764.453979,laser,17,
764.458374,laser,12,
764.460021,tfmini,39321,14085
764.462768,laser,22,
764.467224,laser,12,
764.470886,tfmini,2304,39321
764.472534,laser,7,
764.475891,laser,300,
764.478271,tfmini,11417,58370
764.480407,laser,19,
764.484741,laser,214,
764.489196,laser,5,
764.490600,tfmini,0,4612
764.493591,laser,82,
764.496582,tfmini,301,267
764.498046,laser,19,
764.502380,laser,20,
764.503784,tfmini,793,22891
764.506835,laser,12,
764.510070,tfmini,534,279
764.511474,laser,7,
764.515075,tfmini,0,1757
764.516479,laser,5,
764.520019,laser,339,
764.521301,tfmini,1793,36865
764.523254,tfmini,777,1748
764.524780,laser,6,
764.528869,laser,7,
764.531433,tfmini,0,355
764.533264,laser,104,
764.537719,laser,11,
764.539611,tfmini,60761,29953
764.541992,laser,672,
764.543579,tfmini,509,39284
764.546508,laser,13,
764.550903,laser,13,
764.555236,laser,33,
764.559753,laser,10,
764.564086,laser,12,
764.568603,laser,13,
764.572875,laser,417,
764.577270,laser,76,
764.581726,laser,206,
764.583190,tfmini,5017,37123
764.586120,laser,123,
764.588684,tfmini,284,1750
764.590454,laser,315,
764.593505,tfmini,255,279
764.595031,laser,25,
764.599304,laser,334,
764.603759,laser,9,
764.605102,tfmini,774,2353
764.608154,laser,280,
764.612548,laser,13,
764.613891,tfmini,240,1768
764.615478,tfmini,153,59648
764.617004,laser,6,
764.618347,tfmini,153,3840
764.621398,laser,109,
764.625732,laser,445,
764.629272,tfmini,565,22793
764.630798,laser,7,
764.634216,tfmini,57,1745
764.635742,laser,7,
764.637878,tfmini,0,3872
764.639282,laser,4,
764.643432,laser,12,
764.647888,laser,10,
764.652160,laser,478,
764.656616,laser,14,
764.661071,laser,8,
764.665466,laser,9,
764.667419,tfmini,776,1757
764.669860,laser,11,
764.674316,laser,10,
764.678588,laser,402,
764.682983,laser,109,
764.687500,laser,8,
764.691833,laser,20,
764.696228,laser,15,
764.700683,laser,15,
764.705078,laser,11,
764.709533,laser,13,
764.713928,laser,34,
764.716430,tfmini,225,1294
764.717956,tfmini,54,1763
764.719421,laser,9,
764.720520,tfmini,0,39395
764.722717,laser,15,
764.727172,laser,10,
764.731445,laser,469,
764.734191,tfmini,0,1781
764.735900,laser,333,
764.740356,laser,27,
764.741821,tfmini,0,39257
764.744628,laser,693,
764.749145,laser,17,
764.751281,tfmini,23557,53307
764.753540,laser,137,
764.757995,laser,8,
764.760070,tfmini,153,57344
764.762329,laser,101,
764.764892,tfmini,148,2157
764.766418,tfmini,241,273
764.767883,laser,9,
764.771118,laser,70,
764.773620,tfmini,36916,22937
764.775573,laser,221,
764.779907,laser,730,
764.784362,laser,73,
764.786132,tfmini,275,2799
764.788879,laser,10,
764.790466,tfmini,8857,38147
764.793212,laser,16,
764.797546,laser,13,
764.799987,tfmini,35417,6146
764.801940,laser,687,
764.806396,laser,113,
764.810729,laser,513,
764.812927,tfmini,776,1780
764.815246,laser,9,
764.816528,tfmini,751,7709
764.819580,laser,320,
764.824035,laser,13,
764.825622,tfmini,0,22796
764.828369,laser,806,
764.831420,tfmini,258,264
764.832885,laser,8,
764.837219,laser,9,
764.838378,tfmini,661,5694
764.841613,laser,245,
764.846069,laser,20,
764.847473,tfmini,0,261
764.850402,laser,147,
764.854919,laser,14,
764.857299,tfmini,491,1754
764.859252,laser,47,
764.862182,tfmini,228,1285
764.863769,laser,9,
764.868103,laser,38,
764.872497,laser,11,
764.876953,laser,11,
764.878601,tfmini,284,1755
764.880126,tfmini,0,1755
764.881530,laser,6,
764.885742,laser,9,
764.890136,laser,22,
764.893371,tfmini,405,280
764.894836,laser,6,
764.898925,laser,25,
764.903381,laser,11,
764.906616,tfmini,0,260
764.907958,laser,6,
764.909790,tfmini,153,2069
764.912109,laser,305,
764.913452,tfmini,149,263
764.916503,laser,195,
764.917846,tfmini,739,1752
764.920715,tfmini,756,23005
764.922302,laser,19,
764.923950,tfmini,498,1356
764.925415,laser,23,
764.928283,tfmini,39321,0
764.929931,laser,16,
764.933166,tfmini,0,22855
764.934570,laser,7,
764.938964,laser,84,
764.943420,laser,13,
764.947814,laser,9,
764.951110,tfmini,1253,1777
764.952636,laser,1,
764.954101,tfmini,786,39362
764.956848,laser,16,
764.958374,tfmini,0,65534
764.960876,tfmini,0,381
764.962219,laser,1,
764.965881,laser,150,
764.968933,tfmini,659,22937
764.970520,laser,132,
764.972229,tfmini,0,13141
764.974426,tfmini,0,379
764.975769,laser,3,
764.979736,laser,9,
764.984313,laser,16,
764.985900,tfmini,798,1757
764.989013,laser,11,
764.993591,laser,4,
764.994812,tfmini,305,1780
764.997436,tfmini,304,256
764.998840,laser,0,
765.002929,laser,3,
765.007568,laser,400,
765.009155,tfmini,302,16132
765.012207,laser,735,
765.016906,laser,629,
765.020141,tfmini,299,1755
765.021667,laser,14,
765.024780,tfmini,0,266
765.026367,laser,20,
765.031188,laser,4,
765.035827,laser,19,
765.039001,tfmini,0,5241
765.040588,laser,5,
765.045227,laser,215,
765.048950,laser,947,
765.054443,tfmini,39181,65113
765.068359,tfmini,779,1340
765.069885,tfmini,787,293
765.075500,tfmini,1028,1837
765.078063,tfmini,779,280
765.087463,tfmini,0,4698
765.090820,tfmini,0,286
765.114257,tfmini,30,1831
765.118774,tfmini,773,286
765.125061,tfmini,819,300
765.139282,tfmini,312,285
765.143188,tfmini,0,1842
765.148864,tfmini,0,289
765.170288,tfmini,235,38157
765.173889,tfmini,0,1839
765.190490,tfmini,283,290
765.196716,tfmini,0,5056
765.208190,tfmini,0,2634
765.242065,tfmini,152,775
765.253906,tfmini,388,1560
765.257263,tfmini,225,35110
765.269836,tfmini,62,2339
765.275329,tfmini,241,13869
765.282836,tfmini,501,1905
765.289489,tfmini,0,5466
765.291931,tfmini,12,1794
765.295471,tfmini,257,282
765.300048,tfmini,151,2309
765.307128,tfmini,156,8569
765.308654,tfmini,31219,39257
765.310791,tfmini,756,4639
765.315429,tfmini,227,12073
765.319885,tfmini,3845,22937
765.335266,tfmini,26,5939
765.343017,tfmini,254,3415
765.354614,tfmini,243,8490
765.366271,tfmini,245,4907
765.370849,tfmini,43,7515
765.377014,tfmini,18,6682
765.380737,tfmini,35,5431
765.391479,tfmini,23,3533
765.395996,tfmini,26,2357
765.401733,tfmini,28,2174
765.404235,tfmini,26,5715
765.412719,tfmini,36,22793
765.417785,tfmini,24,2508
765.424743,tfmini,41,5135
765.426757,tfmini,35,3443
765.443176,tfmini,34,3575
765.465820,tfmini,43,3391
765.467285,tfmini,43,3391
765.476928,tfmini,43,3428
765.483459,tfmini,46,3625
765.491638,tfmini,49,3107
765.493164,tfmini,49,3107
765.496704,tfmini,49,3411
765.506530,tfmini,52,3141
765.513061,tfmini,52,3161
765.516357,tfmini,55,3614
765.534790,tfmini,61,3080
765.539123,tfmini,61,3287
765.543579,tfmini,63,2362
765.559387,tfmini,132,2824
765.561889,tfmini,134,2853
765.578369,tfmini,139,2579
765.584106,tfmini,140,2652
765.585693,tfmini,142,2652
765.588684,tfmini,143,2543
765.593444,tfmini,142,2588
765.601806,tfmini,147,15187
765.612487,tfmini,148,2311
765.615905,tfmini,151,2620
765.624389,tfmini,153,2317
765.630676,tfmini,155,2309
765.633178,tfmini,157,39417
765.638549,tfmini,224,2624
765.640075,tfmini,226,39178
765.642211,tfmini,156,2388
765.645019,tfmini,225,2573
765.653320,tfmini,226,2337
765.656616,tfmini,225,2534
765.660156,tfmini,228,2092
765.661621,tfmini,230,2092
765.665649,tfmini,226,22937
765.679992,tfmini,233,2336
765.687500,tfmini,233,2057
765.688964,tfmini,232,2313
765.694152,tfmini,235,2044
765.700744,tfmini,237,2033
765.703735,tfmini,242,2323
765.716247,tfmini,243,2255
765.721557,tfmini,246,2258
765.723144,tfmini,244,2258
765.727844,tfmini,248,2260
765.737243,tfmini,249,2175
765.757751,tfmini,253,2133
765.761108,tfmini,256,2029
765.769165,tfmini,16389,39176
765.786560,tfmini,264,2115
765.789062,tfmini,260,1825
765.791564,tfmini,263,1805
765.800109,tfmini,265,37686
765.804260,tfmini,265,1895
765.823669,tfmini,272,2015
765.842407,tfmini,270,2002
765.848693,tfmini,272,1844
765.859313,tfmini,273,1821
765.869689,tfmini,274,1826
765.892395,tfmini,282,1844
765.908203,tfmini,279,1784
765.909790,tfmini,281,1784
765.911315,tfmini,283,1837
765.918884,tfmini,281,1785
765.933105,tfmini,282,1751
765.941833,tfmini,285,1836
765.944335,tfmini,285,1791
765.974914,tfmini,289,1748
765.990722,tfmini,289,1827
766.007629,tfmini,291,1588
766.012023,tfmini,290,1731
766.014526,tfmini,290,1730
766.028564,tfmini,292,1760
766.032104,tfmini,293,1584
766.037841,tfmini,294,22795
766.043273,tfmini,294,1749
766.046630,tfmini,2343,39257
766.053283,tfmini,295,1576
766.058166,tfmini,295,1741
766.105285,tfmini,290,1625
766.106811,tfmini,291,1625
766.110534,tfmini,289,1646
766.113037,tfmini,289,1659
766.119323,tfmini,11554,39174
766.121520,tfmini,291,1580
766.125488,tfmini,290,1740
766.127990,tfmini,292,1577
766.131469,tfmini,291,1568
766.135009,tfmini,292,39248
766.137268,tfmini,291,1634
766.139160,tfmini,290,1612
766.144165,tfmini,291,1653
766.161132,tfmini,291,1584
766.167785,tfmini,291,1538
766.175598,tfmini,287,1553
766.177551,tfmini,285,1559
766.187255,tfmini,286,1578
766.189636,tfmini,288,1625
766.198486,tfmini,288,1558
766.206481,tfmini,287,39257
766.231872,tfmini,288,1567
766.266540,tfmini,288,1573
766.269042,tfmini,288,1788
766.282348,tfmini,288,1831
766.286987,tfmini,287,1834
766.308166,tfmini,287,1819
766.315612,tfmini,287,1893
766.317810,tfmini,287,1840
766.320312,tfmini,287,1861
766.323791,tfmini,286,1881
766.329895,tfmini,286,1863
766.331481,tfmini,286,1836
766.333435,tfmini,286,1852
766.335937,tfmini,286,1893
766.339355,tfmini,286,39237
766.347717,tfmini,2334,39257
766.357116,tfmini,284,1900
766.359680,tfmini,285,1877
766.362121,tfmini,285,1846
766.365661,tfmini,285,1882
766.379028,tfmini,285,1866
766.385803,tfmini,284,1893
766.406127,tfmini,283,1847
766.410644,tfmini,283,1817
766.414001,tfmini,283,1801
766.418029,tfmini,283,1820
766.445129,tfmini,280,1796
766.446594,tfmini,281,1803
766.455078,tfmini,283,1835
766.472106,tfmini,283,1840
766.475524,tfmini,278,1779
766.478027,tfmini,281,1792
766.494567,tfmini,280,1768
766.500122,tfmini,280,1782
766.502807,tfmini,281,1788
766.506713,tfmini,278,1753
766.509582,tfmini,283,1772
766.515991,tfmini,281,1767
766.519042,tfmini,276,1792
766.523620,tfmini,281,1744
766.528076,tfmini,276,1756
766.538635,tfmini,280,1779
766.545959,tfmini,279,1794
766.557495,tfmini,277,1785
766.588073,tfmini,276,1812
766.596801,tfmini,276,39211
766.599060,tfmini,278,1756
766.600585,tfmini,280,1789
766.606445,tfmini,275,1828
766.622131,tfmini,278,1591
766.623657,tfmini,280,1756
766.633300,tfmini,280,1808
766.649780,tfmini,276,1791
766.687011,tfmini,279,1599
766.701538,tfmini,278,1795
766.720825,tfmini,279,1868
766.728454,tfmini,280,1768
766.746826,tfmini,279,1772
766.749328,tfmini,278,1760
766.751892,tfmini,280,1779
766.756286,tfmini,278,39206
766.774414,tfmini,273,1758
766.780029,tfmini,274,1822
766.785827,tfmini,276,1764
766.796325,tfmini,276,1792
766.800048,tfmini,276,1760
766.804687,tfmini,277,1798
766.806640,tfmini,274,1795
766.815002,tfmini,274,39174
766.817016,tfmini,275,1596
766.818603,tfmini,276,1596
766.822937,tfmini,274,1761
766.830993,tfmini,272,39220
766.839050,tfmini,270,1661
766.842956,tfmini,271,1580
766.850708,tfmini,273,1782
766.861328,tfmini,271,1538
766.867736,tfmini,272,1592
766.875671,tfmini,273,39257
766.877624,tfmini,275,1750
766.893066,tfmini,274,1730
766.906005,tfmini,270,1760
766.929809,tfmini,266,1861
766.937255,tfmini,272,1856
766.947692,tfmini,265,1879
766.949157,tfmini,264,1879
766.958984,tfmini,263,1872
766.971618,tfmini,269,1803
766.973205,tfmini,266,1803
766.991638,tfmini,263,1819
766.995178,tfmini,266,1793
767.003662,tfmini,266,1873
767.012695,tfmini,267,1850
767.020935,tfmini,263,39307
767.028930,tfmini,260,39321
767.035156,tfmini,262,1794
767.036682,tfmini,261,1918
767.040649,tfmini,262,1809
767.047912,tfmini,261,1846
767.051757,tfmini,258,1785
767.064636,tfmini,260,1857
767.067138,tfmini,259,1912
767.069641,tfmini,257,1757
767.076721,tfmini,254,1787
767.078247,tfmini,22270,22937
767.084289,tfmini,258,1811
767.091491,tfmini,258,1875
767.094543,tfmini,257,1832
767.100891,tfmini,258,1887
767.102478,tfmini,258,1795
767.107116,tfmini,258,1842
767.108581,tfmini,259,1826
767.129211,tfmini,255,1987
767.134643,tfmini,257,2076
767.144836,tfmini,255,2126
767.148437,tfmini,253,2040
767.153991,tfmini,255,2125
767.171569,tfmini,253,2173
767.180908,tfmini,251,2158
767.200744,tfmini,250,2130
767.206298,tfmini,247,2153
767.208862,tfmini,249,2098
767.215026,tfmini,63129,62208
767.217712,tfmini,247,22793
767.223815,tfmini,243,39292
767.226806,tfmini,22799,63833
767.230895,tfmini,244,2073
767.232421,tfmini,243,2114
767.235473,tfmini,244,2129
767.240356,tfmini,242,2051
767.251708,tfmini,241,2076
767.260620,tfmini,238,2160
767.273254,tfmini,242,2304
767.275756,tfmini,235,2108
767.285400,tfmini,234,2361
767.288757,tfmini,234,2268
767.292175,tfmini,239,2363
767.306945,tfmini,231,2088
767.314453,tfmini,224,2109
767.320556,tfmini,233,2284
767.332946,tfmini,155,2370
767.339355,tfmini,229,2415
767.349365,tfmini,158,2413
767.352722,tfmini,155,2086
767.355224,tfmini,227,2288
767.356750,tfmini,229,2288
767.363952,tfmini,157,2049
767.374023,tfmini,155,2347
767.387084,tfmini,149,2604
767.388549,tfmini,146,2321
767.397277,tfmini,37209,59904
767.400634,tfmini,144,2256
767.406250,laser,981,
767.409545,tfmini,136,2424
767.415100,tfmini,144,2863
767.417480,laser,29,
767.426879,tfmini,132,2763
767.436035,tfmini,62,2875
767.444824,tfmini,61,3098
767.446289,laser,4,
767.451293,tfmini,136,2645
767.455322,laser,144,
767.464904,laser,6,
767.473693,tfmini,52,3072
767.475097,laser,5,
767.477172,tfmini,49,2568
767.484008,laser,7,
767.485961,tfmini,45,22846
767.493591,laser,122,
767.495239,tfmini,808,22937
767.497314,tfmini,43,2881
767.503173,laser,33,
767.506896,tfmini,40,2908
767.512756,laser,23,
767.516967,tfmini,39,2921
767.521545,tfmini,3884,22937
767.523071,laser,1,
767.531982,laser,217,
767.541687,laser,13,
767.551269,laser,19,
767.557250,tfmini,34,2923
767.558715,tfmini,36,3929
767.560974,laser,11,
767.570678,laser,17,
767.573486,tfmini,10,4051
767.580261,laser,40,
767.581726,tfmini,7,5180
767.590087,laser,5,
767.599731,laser,39,
767.602172,tfmini,255,4885
767.605834,tfmini,5,3885
767.609191,tfmini,11,4986
767.610717,laser,4,
767.619201,laser,257,
767.622314,tfmini,246,5415
767.624938,tfmini,246,4151
767.629150,laser,19,
767.635986,tfmini,254,3864
767.638977,laser,19,
767.648681,laser,268,
767.650329,tfmini,244,7516
767.658630,laser,390,
767.662292,tfmini,229,6733
767.665649,tfmini,232,5160
767.668579,laser,93,
767.677673,tfmini,240,6975
767.679138,laser,2,
767.684265,tfmini,156,5909
767.687805,tfmini,63976,22873
767.689392,laser,5,
767.694641,tfmini,155,6114
767.698242,tfmini,225,7683
767.699768,laser,4,
767.704956,tfmini,148,39198
767.708679,laser,420,
767.716430,tfmini,40089,12544
767.718811,laser,528,
767.728942,laser,372,
767.734802,tfmini,143,8681
767.739074,laser,612,
767.743103,tfmini,138,9497
767.749389,laser,420,
767.753417,tfmini,135,9520
767.757812,tfmini,22873,140
767.759643,laser,251,
767.762878,tfmini,132,10586
767.769775,laser,659,
767.780151,laser,141,
767.781372,tfmini,60,12013
767.790405,laser,474,
767.793212,tfmini,59,13612
767.796691,tfmini,61,36682
767.800781,laser,325,
767.804992,tfmini,60,5977
767.811096,laser,439,
767.820922,tfmini,49,7116
767.822387,laser,4,
767.830627,tfmini,45,39205
767.832214,laser,5,
767.833923,tfmini,45,5660
767.836425,tfmini,49,14337
767.840026,tfmini,46,40241
767.841918,tfmini,42,4413
767.843322,laser,5,
767.845703,tfmini,42,1734
767.847412,tfmini,48,6607
767.852966,laser,118,
767.854797,tfmini,38,318
767.863464,laser,174,
767.869445,tfmini,516,857
767.874023,laser,890,
767.880981,tfmini,28,309
767.884765,laser,167,
767.888366,tfmini,805,5128
767.895324,laser,575,
767.904174,tfmini,0,262
767.906066,laser,309,
767.910888,tfmini,753,5603
767.916809,laser,477,
767.923095,tfmini,128,1133
767.927551,laser,296,
767.929626,tfmini,239,1791
767.936645,tfmini,265,343
767.938415,laser,276,
767.940307,tfmini,234,1776
767.945861,tfmini,236,289
767.948242,tfmini,148,1805
767.949768,laser,5,
767.960205,laser,699,
767.963806,tfmini,306,65535
767.972839,laser,406,
767.975524,tfmini,57,608
767.979919,tfmini,238,1257
767.983276,tfmini,261,1811
767.987731,laser,110,
767.997436,tfmini,310,1804
768.000610,laser,107,
768.007690,tfmini,309,1813
768.013244,laser,58,
768.020751,tfmini,309,1751
768.023803,tfmini,309,1801
768.025573,laser,19,
768.032104,tfmini,309,1799
768.034118,tfmini,22837,13465
768.037780,tfmini,308,1806
768.039245,laser,4,
768.040344,tfmini,308,1816
768.042785,tfmini,306,1814
768.046081,tfmini,306,1835
768.048583,tfmini,307,22937
768.050781,laser,45,
768.059875,tfmini,56,7470
768.063964,laser,518,
768.078613,laser,561,
768.086181,tfmini,58,1328
768.090820,tfmini,224,341
768.094848,laser,765,
768.099426,tfmini,270,1343
768.105407,laser,836,
768.108154,tfmini,392,1545
768.110107,laser,321,
768.117614,tfmini,259,273
768.121093,tfmini,230,1743
768.124267,laser,106,
768.138122,laser,180,
768.147705,tfmini,308,1890
768.151550,laser,194,
768.165039,laser,109,
768.170776,tfmini,303,1897
768.175476,laser,839,
768.182678,tfmini,486,287
768.190063,tfmini,301,65534
768.192077,laser,373,
768.200805,tfmini,0,316
768.205810,laser,139,
768.210327,tfmini,17,314
768.212829,tfmini,17,306
768.216247,tfmini,48,449
768.219543,laser,155,
768.226684,tfmini,233,1824
768.233093,laser,507,
768.239379,tfmini,16,2827
768.246704,laser,805,
768.250854,tfmini,21,2349
768.252380,tfmini,17,34870
768.260375,laser,335,
768.270507,tfmini,27,5579
768.273925,laser,458,
768.275146,tfmini,16,1519
768.279785,tfmini,60,280
768.281250,laser,424,
768.292175,tfmini,52,1908
768.294738,tfmini,262,1792
768.297241,tfmini,298,5633
768.306823,tfmini,400,1886
768.326477,tfmini,654,1864
768.337036,tfmini,231,277
768.347656,tfmini,246,65534
768.349243,tfmini,139,6688
768.350769,tfmini,44,6688
768.366210,tfmini,49,1766
768.368652,tfmini,138,1609
768.374206,tfmini,233,1302
768.389709,tfmini,278,1750
768.392211,tfmini,281,1827
768.395751,tfmini,278,1780
768.409545,laser,945,
768.423034,laser,78,
768.425659,tfmini,301,1830
768.428161,tfmini,303,1819
768.437316,laser,65,
768.439514,tfmini,305,1820
768.441955,tfmini,306,1836
768.451354,tfmini,308,1815
768.452880,laser,5,
768.459228,tfmini,309,1855
768.463012,tfmini,309,1848
768.466491,laser,892,
768.475341,tfmini,309,1859
768.481384,laser,325,
768.490295,tfmini,303,1876
768.492797,tfmini,295,2496
768.497619,laser,640,
768.506958,tfmini,26,545
768.510314,tfmini,227,275
768.511779,tfmini,496,1862
768.515197,laser,662,
768.516479,tfmini,408,1864
768.517944,laser,935,
768.523254,laser,977,
768.525207,laser,577,
768.527526,tfmini,310,476
768.536071,tfmini,308,65535
768.542968,laser,355,
768.552978,tfmini,302,3350
768.559204,laser,344,
768.575317,laser,336,
768.577880,tfmini,8,775
768.579284,tfmini,11,775
768.589782,tfmini,5,15941
768.591308,tfmini,5,3185
768.592712,laser,55,
768.599792,laser,918,
768.603088,tfmini,302,65534
768.620666,tfmini,308,459
768.628112,tfmini,410,1876
768.629577,tfmini,395,1868
768.648925,tfmini,14,2843
768.652282,tfmini,27,351
768.654846,tfmini,37,352
768.664428,tfmini,287,1862
768.668029,tfmini,300,1860
768.670410,laser,998,
768.674865,tfmini,303,1858
768.686584,tfmini,308,1855
768.688110,laser,6,
768.690307,tfmini,308,1844
768.692932,tfmini,309,1850
768.697814,tfmini,309,1849
768.701354,tfmini,308,22937
768.703491,laser,27,
768.719665,laser,667,
768.723327,tfmini,307,1862
768.727844,tfmini,307,22832
768.736633,laser,550,
768.741699,tfmini,297,3334
768.746032,tfmini,23,35634
768.750610,tfmini,22,22936
768.757446,laser,980,
768.766235,tfmini,294,3162
768.771667,tfmini,303,1863
768.776306,tfmini,309,1860
768.779907,tfmini,310,1880
768.786437,laser,621,
768.791748,tfmini,400,1862
768.797546,tfmini,301,65535
768.805358,laser,344,
768.813842,tfmini,134,3367
768.823364,laser,647,
768.824584,tfmini,5,2054
768.834167,tfmini,5,10055
768.835632,tfmini,5,10055
768.841369,laser,557,
768.850036,tfmini,150,2117
768.851562,tfmini,231,2117
768.854125,tfmini,147,3382
768.855590,tfmini,41,3580
768.859252,laser,324,
768.864379,tfmini,13,287
768.871154,laser,928,
768.886352,tfmini,299,1867
768.896057,tfmini,145,1874
768.918273,tfmini,17,1080
768.930725,tfmini,250,1766
768.935974,laser,994,
768.939392,tfmini,295,1868
768.946960,laser,219,
768.957092,tfmini,305,1865
768.964477,laser,197,
768.968383,tfmini,306,1877
