timestamp_sec,source,value1,value2
408.473632,laser,11,
408.476409,tfmini,0,1062
408.480499,laser,10,
408.483947,laser,8,
408.487335,laser,52,
408.489959,tfmini,0,1363
408.494232,laser,7,
408.497650,laser,11,
408.501129,laser,4,
408.504516,laser,7,
408.507934,laser,12,
408.509948,tfmini,141,4339
408.511413,laser,7,
408.514709,laser,41,
408.518157,laser,55,
408.520538,tfmini,63,1548
408.521972,laser,4,
408.525024,laser,18,
408.526550,tfmini,61273,2
408.528472,laser,10,
408.531890,laser,7,
408.534484,tfmini,0,6164
408.535858,laser,736,
408.537475,tfmini,39416,89
408.538940,laser,5,
408.542205,laser,9,
408.544708,tfmini,16,1566
408.546112,laser,72,
408.548278,tfmini,22864,37977
408.552490,laser,8,
408.555908,laser,9,
408.559295,laser,16,
408.562713,laser,16,
408.566162,laser,12,
408.569549,laser,171,
408.572998,laser,7,
408.576446,laser,8,
408.579833,laser,22,
408.583282,laser,8,
408.586700,laser,31,
408.590148,laser,11,
408.593566,laser,8,
408.594696,tfmini,153,11008
408.596984,laser,16,
408.600433,laser,10,
408.603790,tfmini,0,22937
408.607299,laser,5,
408.610687,laser,23,
408.614135,laser,10,
408.617614,laser,8,
408.621002,laser,13,
408.624420,laser,8,
408.626037,tfmini,784,2348
408.627838,laser,8,
408.630340,tfmini,815,7627
408.631805,laser,700,
408.634674,laser,14,
408.636138,tfmini,254,290
408.638153,laser,7,
408.640838,tfmini,285,4311
408.644989,laser,4,
408.648345,laser,43,
408.650238,tfmini,993,3867
408.651763,laser,135,
408.652984,tfmini,1014,6710
408.655242,laser,13,
408.657989,tfmini,275,6685
408.662139,laser,9,
408.665527,laser,9,
408.668029,tfmini,528,63494
408.671295,tfmini,1307,4942
408.672851,laser,10,
408.675811,laser,5,
408.679016,tfmini,2460,39321
408.682678,laser,0,
408.685363,tfmini,13977,25091
408.689483,laser,177,
408.692932,laser,12,
408.696380,laser,6,
408.697875,tfmini,0,339
408.699737,laser,89,
408.703155,laser,51,
408.705230,tfmini,10,1728
408.706695,laser,7,
408.707794,tfmini,268,1728
408.710021,laser,115,
408.712097,tfmini,2201,2307
408.713653,laser,6,
408.716918,laser,8,
408.718536,tfmini,0,6178
408.720275,laser,443,
408.722808,tfmini,0,340
408.724151,laser,7,
408.727203,laser,8,
408.730651,laser,5,
408.734008,laser,14,
408.737518,laser,7,
408.740814,tfmini,22784,153
408.744323,laser,10,
408.747192,tfmini,22937,767
408.751159,laser,10,
408.754272,tfmini,39321,0
408.756622,tfmini,0,1337
408.757995,laser,76,
408.761474,laser,10,
408.764923,laser,10,
408.766448,tfmini,0,22854
408.768249,laser,70,
408.771667,laser,126,
408.773162,tfmini,39180,3993
408.775207,laser,6,
408.776672,tfmini,225,1220
408.778564,laser,44,
408.781433,tfmini,0,1552
408.785461,laser,7,
408.787322,tfmini,22930,62361
408.789001,laser,10,
408.792327,laser,9,
408.795684,laser,48,
408.797973,tfmini,0,341
408.799346,laser,8,
408.802490,laser,676,
408.805541,tfmini,410,1767
408.809387,laser,504,
408.812866,laser,10,
408.814636,tfmini,0,6517
408.816101,tfmini,0,335
408.817993,tfmini,0,1318
408.819702,laser,10,
408.821258,tfmini,0,322
408.823059,laser,366,
408.826538,laser,27,
408.830017,laser,6,
408.833404,laser,7,
408.836791,laser,12,
408.837982,tfmini,0,1099
408.840209,laser,37,
408.841491,tfmini,22784,153
408.843658,laser,53,
408.846008,tfmini,282,353
408.847473,laser,7,
408.850494,laser,40,
408.853240,tfmini,159,39230
408.857147,tfmini,0,360
408.859680,tfmini,0,785
408.861022,laser,0,
408.864288,laser,7,
408.867584,laser,969,
408.870025,tfmini,665,3860
408.871520,laser,10,
408.872802,tfmini,30730,22873
408.874450,laser,650,
408.877960,laser,25,
408.881378,laser,10,
408.884796,laser,6,
408.885925,tfmini,58713,14082
408.888244,laser,6,
408.889495,tfmini,791,22830
408.891662,laser,27,
408.894226,tfmini,64857,65024
408.897979,tfmini,258,3648
408.900970,tfmini,49423,39321
408.905395,laser,4,
408.907501,tfmini,898,3150
408.908966,laser,4,
408.912261,laser,6,
408.915649,laser,14,
408.917541,tfmini,153,39168
408.919067,laser,9,
408.921417,tfmini,0,361
408.922760,laser,2,
408.925872,laser,59,
408.929382,laser,8,
408.931701,tfmini,128,4659
408.933258,laser,5,
408.936157,laser,40,
408.937835,tfmini,0,1149
408.939605,laser,15,
408.943054,laser,21,
408.946472,laser,35,
408.949890,laser,16,
408.953338,laser,23,
408.956756,laser,10,
408.960113,laser,115,
408.963623,laser,14,
408.964843,tfmini,0,39423
408.967010,laser,56,
408.969848,tfmini,663,3436
408.973876,laser,9,
408.975769,tfmini,0,22793
408.977325,laser,10,
408.980804,laser,6,
408.984161,laser,19,
408.985961,tfmini,15961,23040
408.987548,laser,51,
408.991027,laser,7,
408.994445,laser,39,
408.997894,laser,10,
409.001342,laser,6,
409.004394,tfmini,265,354
409.005889,tfmini,530,2599
409.008087,laser,498,
409.009521,tfmini,520,1992
409.011627,laser,8,
409.015014,laser,13,
409.017120,tfmini,0,1583
409.018524,laser,12,
409.021514,tfmini,0,12798
409.025268,laser,29,
409.028747,laser,9,
409.032135,laser,36,
409.035583,laser,12,
409.036865,tfmini,89,28160
409.038482,tfmini,0,5742
409.040161,tfmini,0,39169
409.042449,laser,7,
409.045867,laser,9,
409.047210,tfmini,59033,9986
409.049316,laser,7,
409.052703,laser,14,
409.056121,laser,12,
409.059570,laser,17,
409.063049,laser,7,
409.066436,laser,8,
409.069824,laser,23,
409.073242,laser,8,
409.074615,tfmini,0,6731
409.076599,laser,881,
409.079162,tfmini,0,1492
409.080535,laser,8,
409.083587,laser,7,
409.086944,laser,21,
409.088897,tfmini,645,7460
409.090393,laser,6,
409.093780,laser,27,
409.097259,laser,1,
409.098937,tfmini,0,1130
409.100738,laser,5,
409.102325,tfmini,0,22793
409.104125,laser,11,
409.107543,laser,7,
409.109619,tfmini,758,63507
409.111206,laser,9,
409.114379,laser,31,
409.117004,tfmini,0,6186
409.121185,laser,306,
409.124664,laser,7,
409.128082,laser,10,
409.130218,tfmini,668,3929
409.131713,laser,6,
409.133087,tfmini,776,22854
409.134979,laser,8,
409.137542,tfmini,0,6156
409.141784,laser,9,
409.142913,tfmini,0,336
409.144897,tfmini,47,584
409.148590,laser,247,
409.152099,laser,8,
409.155395,tfmini,238,22793
409.158905,laser,13,
409.162322,laser,0,
409.164672,tfmini,494,1747
409.166168,laser,9,
409.167907,tfmini,290,30808
409.169433,laser,7,
409.171905,tfmini,239,1916
409.176055,laser,6,
409.179443,laser,13,
409.182952,laser,8,
409.186309,laser,15,
409.189788,laser,7,
409.192749,tfmini,39190,2457
409.196289,tfmini,0,1245
409.200042,laser,19,
409.203460,laser,16,
409.205932,tfmini,561,1818
409.207397,laser,10,
409.210296,laser,3,
409.212310,tfmini,811,7483
409.213836,laser,5,
409.217010,tfmini,20992,63506
409.220611,laser,13,
409.223571,tfmini,281,39414
409.227416,laser,15,
409.230834,laser,19,
409.234222,tfmini,1008,6673
409.235778,tfmini,1012,6673
409.237701,laser,26,
409.241119,laser,24,
409.244598,laser,3,
409.247985,laser,13,
409.250427,tfmini,304,1584
409.251892,laser,0,
409.254852,laser,29,
409.258300,laser,11,
409.261718,laser,6,
409.264434,tfmini,401,1648
409.267913,tfmini,22873,759
409.272033,laser,7,
409.275390,laser,11,
409.278839,laser,8,
409.281341,tfmini,0,270
409.282684,laser,6,
409.285736,laser,6,
409.288574,tfmini,271,1749
409.292541,laser,16,
409.295989,laser,8,
409.299377,laser,18,
409.302856,laser,11,
409.306182,tfmini,22937,62
409.309692,laser,7,
409.313110,laser,5,
409.316558,laser,8,
409.317810,tfmini,0,1624
409.319946,laser,25,
409.323364,laser,22,
409.326812,laser,20,
409.330261,laser,8,
409.333679,laser,8,
409.334899,tfmini,0,7182
409.336334,tfmini,0,7182
409.340545,laser,4,
409.343963,laser,7,
409.346771,tfmini,153,34304
409.350738,laser,28,
409.354187,laser,36,
409.357635,laser,10,
409.358795,tfmini,0,5605
409.360229,tfmini,,5605
409.364471,laser,26,
409.367950,laser,7,
409.371307,laser,85,
409.374755,laser,28,
409.378204,laser,13,
409.381652,laser,6,
409.384735,tfmini,22784,153
409.387908,tfmini,395,342
409.391937,laser,7,
409.394622,tfmini,22784,89
409.398773,laser,6,
409.401733,tfmini,0,333
409.405639,laser,5,
409.407592,tfmini,248,319
409.409027,laser,15,
409.410217,tfmini,655,7982
409.411743,tfmini,793,7982
409.413299,tfmini,527,63524
409.415924,laser,7,
409.417694,tfmini,8,23018
409.419281,laser,13,
409.422729,laser,9,
409.426147,laser,33,
409.429565,laser,37,
409.433013,laser,7,
409.436401,laser,20,
409.439849,laser,19,
409.443328,laser,8,
409.446716,laser,10,
409.450103,laser,61,
409.451477,tfmini,297,363
409.453582,laser,7,
409.456756,tfmini,131,1290
409.460083,tfmini,39257,0
409.461822,tfmini,39321,289
409.463836,laser,15,
409.467254,laser,9,
409.468505,tfmini,737,39416
409.470611,laser,848,
409.474151,laser,12,
409.477569,laser,10,
409.478912,tfmini,259,3612
409.480926,laser,67,
409.484344,laser,72,
409.485900,tfmini,272,55558
409.487762,laser,99,
409.491210,laser,85,
409.494659,laser,27,
409.498077,laser,15,
409.500091,tfmini,0,6184
409.501464,laser,119,
409.505004,laser,10,
409.506225,tfmini,0,707
409.508361,laser,20,
409.511840,laser,5,
409.515197,laser,16,
409.517608,tfmini,36953,55040
409.519195,laser,850,
409.522155,laser,9,
409.525451,tfmini,304,1638
409.528900,laser,325,
409.530334,tfmini,400,2320
409.532318,laser,51,
409.534759,tfmini,63,7488
409.536193,laser,6,
409.539245,laser,6,
409.542083,tfmini,0,22867
409.546112,laser,6,
409.547851,tfmini,301,1768
409.549499,laser,7,
409.552551,tfmini,765,3077
409.556365,laser,8,
409.558898,tfmini,153,35584
409.563171,laser,45,
409.566589,laser,21,
409.570037,laser,10,
409.573516,laser,6,
409.576904,laser,3,
409.580291,laser,33,
409.583740,laser,13,
409.584899,tfmini,0,5730
409.587097,tfmini,387,1597
409.590515,tfmini,62617,5634
409.593994,laser,150,
409.597442,laser,16,
409.600891,laser,10,
409.604370,laser,9,
409.607788,laser,9,
409.611236,laser,76,
409.614807,laser,5,
409.618377,laser,2,
409.620086,tfmini,0,1041
409.621826,laser,14,
409.625366,laser,4,
409.628906,laser,10,
409.630035,tfmini,4375,22937
409.632476,laser,4,
409.635955,laser,6,
409.637725,tfmini,0,65534
409.639526,laser,8,
409.643066,laser,1,
409.646545,laser,10,
409.650146,laser,0,
409.653656,laser,32,
409.657226,laser,8,
409.660736,laser,27,
409.664062,tfmini,653,856
409.667022,tfmini,22793,7001
409.671478,laser,5,
409.673797,tfmini,52,22883
409.675292,laser,5,
409.677032,tfmini,655,9675
409.678588,laser,0,
409.681549,tfmini,56,3543
409.685668,laser,240,
409.687713,tfmini,22,356
409.689331,laser,4,
409.690948,tfmini,27,6931
409.692901,laser,3,
409.694976,tfmini,0,358
409.696441,laser,4,
409.699951,laser,401,
409.701293,tfmini,0,39257
409.703582,laser,25,
409.704864,tfmini,0,22873
409.707122,laser,723,
409.710784,laser,16,
409.712921,tfmini,652,325
409.714385,laser,6,
409.717926,laser,309,
409.721313,tfmini,0,39257
409.725189,laser,178,
409.727233,tfmini,766,1898
409.728820,laser,9,
409.732360,laser,908,
409.735992,tfmini,0,1552
409.738555,tfmini,153,22937
409.740020,laser,4,
409.742584,tfmini,6041,35585
409.746948,laser,587,
409.750701,laser,6,
409.754333,laser,6,
409.757629,tfmini,0,1632
409.760101,tfmini,0,22937
409.761718,laser,8,
409.765380,laser,21,
409.769012,laser,122,
409.771820,tfmini,13,2391
409.773284,laser,4,
409.776580,laser,20,
409.777984,tfmini,252,361
409.780395,laser,5,
409.784027,laser,610,
409.787872,laser,5,
409.791625,laser,4,
409.795074,tfmini,0,5149
409.798309,tfmini,0,2582
409.799682,laser,10,
409.800842,tfmini,0,2582
409.802246,tfmini,0,354
409.803588,laser,18,
409.806915,laser,10,
409.810516,tfmini,299,39321
409.814666,laser,32,
409.818572,laser,5,
409.819732,tfmini,760,372
409.822387,laser,6,
409.826171,laser,39,
409.827575,tfmini,488,4095
409.830047,laser,6,
409.832122,tfmini,489,63538
409.833862,laser,276,
409.837707,laser,42,
409.841491,laser,15,
409.845275,laser,9,
409.849060,laser,15,
409.851684,tfmini,22873,0
409.853118,laser,9,
409.856628,laser,4,
409.860076,tfmini,569,2354
409.863800,tfmini,0,1543
409.867645,laser,8,
409.870727,tfmini,569,5398
409.874877,laser,145,
409.878509,laser,18,
409.882049,laser,37,
409.885620,laser,37,
409.889190,laser,892,
409.892456,tfmini,1438,361
409.893920,tfmini,1410,361
409.896545,laser,11,
409.900085,laser,243,
409.902404,tfmini,1256,3119
409.903930,laser,10,
409.907684,laser,14,
409.911437,laser,200,
409.915283,laser,16,
409.919097,laser,565,
409.923065,laser,6,
409.925384,tfmini,64153,11010
409.927032,laser,5,
409.928985,tfmini,15,16343
409.930938,laser,9,
409.934936,laser,4,
409.938903,laser,4,
409.942901,laser,26,
409.945281,tfmini,138,273
409.946990,laser,9,
409.950988,laser,535,
409.953582,tfmini,0,548
409.955078,laser,8,
409.958679,tfmini,318,1130
409.963043,tfmini,487,1380
409.967346,laser,4,
409.971466,laser,3,
409.975494,laser,35,
409.979461,tfmini,0,1789
409.981567,tfmini,0,368
409.983764,laser,5,
409.987915,laser,4,
409.991912,laser,674,
409.996032,tfmini,146,379
409.999298,tfmini,508,1773
410.002441,tfmini,248,375
410.003936,tfmini,148,375
410.008422,laser,6,
410.010498,tfmini,413,4652
410.012481,laser,5,
410.016448,laser,799,
410.019104,tfmini,801,12296
410.020660,laser,4,
410.024230,tfmini,0,5147
410.026641,tfmini,0,65513
410.028472,laser,69,
410.032379,laser,46,
410.036163,laser,174,
410.039916,laser,135,
410.043640,laser,26,
410.047210,laser,264,
410.050811,laser,128,
410.054382,laser,63,
410.057922,laser,177,
410.059753,tfmini,746,1593
410.061645,laser,209,
410.065368,tfmini,0,5877
410.067657,tfmini,0,369
410.069519,laser,56,
410.072357,tfmini,575,2421
410.073852,laser,2,
410.077484,laser,695,
410.081665,laser,58,
410.085266,tfmini,805,6674
410.086791,tfmini,39210,10841
410.090118,laser,34,
410.094360,laser,5,
410.096191,tfmini,745,65535
410.098571,laser,14,
410.102874,laser,8,
410.107147,laser,364,
410.108489,tfmini,10,39417
410.110839,tfmini,6,10231
410.115264,tfmini,7,849
410.116638,tfmini,39257,6
410.120178,laser,6,
410.124450,laser,25,
410.129211,tfmini,1433,63744
410.143554,tfmini,807,1779
410.152221,laser,914,
410.157318,tfmini,0,272
410.159545,laser,182,
410.164031,laser,27,
410.168426,laser,52,
410.172790,laser,323,
410.177276,laser,18,
410.181610,laser,545,
410.184020,tfmini,0,468
410.185974,laser,170,
410.190460,laser,4,
410.194824,laser,8,
410.199157,laser,8,
410.203460,laser,15,
410.206542,tfmini,139,2047
410.208007,laser,2,
410.210083,tfmini,1,9008
410.212005,laser,9,
410.216125,laser,303,
410.218688,tfmini,32921,39257
410.220397,laser,6,
410.224121,laser,179,
410.227844,laser,243,
410.229675,tfmini,665,1752
410.231414,laser,383,
410.235015,laser,260,
410.238555,laser,292,
410.241210,tfmini,22873,39168
410.242828,laser,3,
410.245178,tfmini,641,374
410.246582,laser,4,
410.250213,laser,132,
410.254028,tfmini,551,352
410.255432,laser,6,
410.258972,laser,65,
410.261108,tfmini,0,358
410.263427,laser,25,
410.267974,laser,6,
410.270538,tfmini,521,311
410.272521,laser,11,
410.277191,laser,5,
410.278656,tfmini,1409,319
410.281768,laser,19,
410.286437,laser,5,
410.291046,laser,14,
410.295715,laser,40,
410.298828,tfmini,7,1137
410.300231,laser,377,
410.305175,tfmini,10,1222
410.306610,tfmini,17,1222
410.309082,tfmini,56849,22937
410.311218,tfmini,42,363
410.312683,tfmini,40,363
410.318115,tfmini,0,22878
410.325134,tfmini,784,7217
410.339996,tfmini,664,8782
410.343475,tfmini,0,65534
410.352996,tfmini,251,8643
410.359954,laser,969,
410.366973,laser,4,
410.371704,laser,63,
410.374572,tfmini,156,1800
410.376556,laser,16,
410.381317,laser,152,
410.384948,tfmini,283,39196
410.386505,laser,3,
410.390869,laser,122,
410.392211,tfmini,8793,6913
410.395721,laser,26,
410.398956,tfmini,282,1541
410.400482,laser,63,
410.405120,laser,214,
410.409484,tfmini,9,15125
410.410919,laser,3,
410.413696,tfmini,9,604
410.415100,laser,2,
410.417907,laser,294,
410.429443,laser,518,
410.431121,tfmini,279,1837
410.432647,tfmini,288,1865
410.434173,laser,159,
410.437316,tfmini,393,381
410.438781,tfmini,487,381
410.440246,laser,29,
410.443969,laser,301,
