timestamp_sec,source,value1,value2
570.044982,laser,147,
570.047424,tfmini,0,1321
570.048828,laser,6,
570.051574,laser,13,
570.054931,laser,18,
570.056457,tfmini,0,1339
570.058227,laser,0,
570.060180,tfmini,4617,39321
570.061767,laser,3,
570.064758,laser,8,
570.067626,tfmini,0,1101
570.069824,tfmini,0,379
570.071350,laser,131,
570.074707,laser,8,
570.077941,laser,59,
570.081298,laser,18,
570.084594,laser,8,
570.086059,tfmini,746,3551
570.087951,laser,15,
570.091186,laser,19,
570.093078,tfmini,813,22937
570.094604,laser,8,
570.096313,tfmini,915,1569
570.097839,laser,0,
570.099670,tfmini,772,3648
570.101196,laser,6,
570.104309,laser,26,
570.106140,tfmini,310,8922
570.107727,laser,10,
570.110900,laser,217,
570.113769,tfmini,795,8674
570.117553,laser,13,
570.120849,laser,3,
570.124023,laser,310,
570.127441,laser,19,
570.130737,laser,6,
570.132324,tfmini,5273,12032
570.133972,laser,27,
570.137329,laser,5,
570.140625,laser,9,
570.142578,tfmini,0,1621
570.143981,laser,5,
570.147155,laser,241,
570.150512,laser,2,
570.153808,laser,7,
570.157043,laser,17,
570.160400,laser,14,
570.163696,laser,2,
570.166992,laser,6,
570.170227,laser,8,
570.172851,tfmini,0,1054
570.176818,laser,24,
570.178955,tfmini,0,354
570.180358,laser,0,
570.183410,laser,54,
570.186706,laser,27,
570.190002,laser,8,
570.193298,laser,43,
570.196533,laser,318,
570.199951,laser,15,
570.203247,laser,11,
570.206542,laser,8,
570.209777,laser,9,
570.211242,tfmini,775,3703
570.213134,laser,8,
570.215820,tfmini,522,1551
570.219665,laser,13,
570.221191,tfmini,39174,1625
570.222900,laser,317,
570.226318,laser,12,
570.229492,laser,728,
570.231445,tfmini,896,39183
570.232971,laser,7,
570.236145,laser,2,
570.239501,laser,9,
570.242614,tfmini,22873,0
570.245361,tfmini,39321,0
570.249328,laser,2,
570.252685,laser,6,
570.255920,laser,12,
570.259277,laser,4,
570.262512,laser,3,
570.265808,laser,7,
570.269104,laser,8,
570.270446,tfmini,0,355
570.272399,laser,4,
570.275695,laser,19,
570.278930,laser,969,
570.280944,tfmini,0,347
570.282287,laser,4,
570.285644,laser,3,
570.288818,laser,383,
570.290893,tfmini,0,270
570.292236,laser,6,
570.295471,laser,3,
570.298767,laser,17,
570.302001,laser,46,
570.305358,laser,60,
570.306640,tfmini,744,3661
570.308654,laser,13,
570.311096,tfmini,761,1565
570.315246,laser,9,
570.318603,laser,6,
570.321838,laser,4,
570.325134,laser,12,
570.327026,tfmini,785,1984
570.328491,laser,8,
570.331665,laser,157,
570.333923,tfmini,6489,8451
570.335510,laser,4,
570.338317,laser,9,
570.341613,laser,6,
570.344909,laser,5,
570.348144,laser,9,
570.351501,laser,12,
570.352966,tfmini,153,13056
570.354797,laser,4,
570.356689,tfmini,0,39257
570.358093,laser,7,
570.359252,tfmini,0,268
570.361328,laser,21,
570.364685,laser,7,
570.367919,laser,8,
570.371215,laser,16,
570.374511,laser,6,
570.376220,tfmini,153,60672
570.377868,laser,7,
570.381103,laser,15,
570.383422,tfmini,0,1304
570.384765,laser,4,
570.387695,laser,14,
570.391052,laser,6,
570.394287,laser,8,
570.397583,laser,0,
570.400878,laser,8,
570.404174,laser,77,
570.407470,laser,19,
570.409729,tfmini,39168,61447
570.414062,laser,18,
570.417358,laser,61,
570.420654,laser,15,
570.424011,laser,16,
570.427185,laser,835,
570.430541,laser,12,
570.433837,laser,11,
570.437194,laser,0,
570.440429,laser,9,
570.441589,tfmini,900,22937
570.443786,laser,11,
570.446960,laser,26,
570.449829,tfmini,786,8210
570.453552,laser,37,
570.456970,laser,4,
570.460144,laser,14,
570.463500,laser,10,
570.466796,laser,12,
570.470153,laser,13,
570.471557,tfmini,0,22937
570.473388,laser,9,
570.476684,laser,14,
570.479980,laser,4,
570.483276,laser,12,
570.486572,laser,7,
570.489868,laser,4,
570.493103,laser,14,
570.494262,tfmini,2304,39184
570.496398,laser,254,
570.499694,laser,211,
570.502014,tfmini,153,64256
570.503479,laser,9,
570.505615,tfmini,0,22937
570.509643,laser,10,
570.512939,laser,12,
570.516235,laser,2,
570.519531,laser,16,
570.521484,tfmini,414,2431
570.523010,laser,4,
570.525085,tfmini,8842,22937
570.526672,laser,728,
570.529418,laser,2,
570.532653,laser,8,
570.535766,tfmini,312,8722
570.539306,laser,8,
570.542602,laser,4,
570.544860,tfmini,904,1557
570.546325,laser,8,
570.547912,tfmini,1010,1598
570.549499,laser,11,
570.552429,laser,17,
570.553710,tfmini,801,1574
570.555725,laser,195,
570.559082,laser,8,
570.562377,laser,4,
570.565307,tfmini,804,22812
570.568908,laser,19,
570.572021,tfmini,153,35072
570.575561,laser,5,
570.578247,tfmini,0,22807
570.581604,tfmini,0,357
570.585449,laser,7,
570.588745,laser,6,
570.591979,laser,9,
570.595275,laser,20,
570.597167,tfmini,0,288
570.598510,laser,70,
570.601867,laser,11,
570.605102,laser,563,
570.608459,laser,9,
570.611267,tfmini,0,365
570.615112,laser,8,
570.618347,laser,13,
570.621459,tfmini,49,379
570.624877,laser,19,
570.627685,tfmini,309,39222
570.631469,laser,121,
570.633666,tfmini,904,3634
570.635192,laser,6,
570.638061,laser,32,
570.641418,laser,10,
570.644714,laser,7,
570.648071,laser,5,
570.649536,tfmini,799,8777
570.651306,laser,13,
570.653808,tfmini,1010,1587
570.657836,laser,22,
570.659545,tfmini,789,8487
570.661193,laser,30,
570.662841,tfmini,39179,58713
570.664428,laser,30,
570.667480,tfmini,18,4811
570.671020,laser,269,
570.672424,tfmini,15513,60169
570.674377,laser,13,
570.677673,laser,16,
570.680053,tfmini,0,1655
570.681457,laser,7,
570.684265,laser,7,
570.687561,laser,20,
570.690856,laser,2,
570.694152,laser,5,
570.695556,tfmini,0,1569
570.697387,laser,25,
570.700744,laser,0,
570.703979,laser,6,
570.707336,laser,12,
570.710632,laser,5,
570.713867,tfmini,0,22873
570.717224,laser,2,
570.719238,tfmini,0,1037
570.720642,laser,0,
570.721801,tfmini,22873,0
570.723693,laser,931,
570.727111,laser,11,
570.730346,laser,14,
570.733703,laser,12,
570.735229,tfmini,131,39257
570.736999,laser,24,
570.740234,tfmini,904,3632
570.741699,tfmini,906,1557
570.743530,laser,37,
570.746826,laser,16,
570.748413,tfmini,39321,774
570.750122,laser,17,
570.751342,tfmini,922,3680
570.753417,laser,20,
570.756713,laser,10,
570.760070,laser,9,
570.763305,laser,0,
570.766601,laser,26,
570.769897,laser,16,
570.771850,tfmini,17,4633
570.773315,laser,14,
570.776123,tfmini,775,8192
570.778076,tfmini,61503,39321
570.779785,laser,12,
570.783081,laser,3,
570.786376,laser,8,
570.789306,tfmini,0,22795
570.792968,laser,35,
570.794860,tfmini,0,1533
570.796264,laser,4,
570.797363,tfmini,39257,0
570.799621,laser,10,
570.801025,tfmini,0,286
570.802795,laser,20,
570.806152,laser,0,
570.809448,laser,7,
570.812744,laser,10,
570.815979,laser,230,
570.818908,tfmini,0,39220
570.822631,laser,8,
570.825500,tfmini,89,2304
570.827880,tfmini,0,335
570.829223,laser,8,
570.832519,laser,0,
570.833923,tfmini,0,881
570.835693,laser,556,
570.839050,laser,101,
570.842346,laser,13,
570.845703,laser,4,
570.848937,laser,10,
570.850952,tfmini,312,8741
570.852478,laser,7,
570.855468,laser,389,
570.858886,laser,6,
570.862121,laser,10,
570.865478,laser,10,
570.867248,tfmini,809,3850
570.868774,laser,4,
570.872070,laser,0,
570.875305,laser,12,
570.876586,fmini,751,1383
570.878601,laser,15,
570.881896,laser,7,
570.883544,tfmini,809,39202
570.885192,laser,71,
570.888061,tfmini,0,5499
570.891784,laser,29,
570.895080,laser,23,
570.898376,laser,12,
570.901733,laser,0,
570.904418,tfmini,0,275
570.908203,laser,869,
570.911132,tfmini,39168,89
570.914794,laser,16,
570.918151,laser,8,
570.920349,tfmini,0,1264
570.921691,laser,1,
570.924743,laser,18,
570.928039,laser,7,
570.929809,tfmini,0,1031
570.931335,laser,64,
570.934570,laser,22,
570.936706,tfmini,0,1890
570.938110,laser,19,
570.940246,tfmini,0,890
570.941589,laser,15,
570.943420,tfmini,60416,60417
570.945068,laser,72,
570.947326,tfmini,129,22809
570.951171,laser,14,
570.954406,laser,5,
570.957702,laser,9,
570.960937,laser,15,
570.964294,laser,6,
570.967590,laser,10,
570.970886,laser,21,
570.973327,tfmini,796,1582
570.977355,tfmini,39174,26009
570.980651,laser,446,
570.984008,tfmini,574,8140
570.987243,laser,677,
570.990661,laser,25,
570.993896,laser,4,
570.997253,laser,2,
571.000488,laser,16,
571.002990,tfmini,0,371
571.004272,laser,8,
571.007080,laser,9,
571.009521,tfmini,0,280
571.010925,laser,16,
571.013610,laser,189,
571.016418,tfmini,61440,39321
571.020263,laser,9,
571.023559,laser,24,
571.026916,laser,3,
571.030212,laser,0,
571.033447,laser,10,
571.036193,tfmini,0,1043
571.039978,laser,12,
571.043029,tfmini,0,870
571.045532,tfmini,251,61690
571.047058,laser,12,
571.049926,laser,11,
571.053222,laser,16,
571.056579,laser,10,
571.059814,laser,11,
571.063171,laser,18,
571.066345,laser,535,
571.069763,laser,7,
571.071228,tfmini,407,8794
571.072998,laser,9,
571.076293,laser,21,
571.078796,tfmini,800,4130
571.082824,laser,69,
571.086120,laser,26,
571.088256,tfmini,7,1536
571.089721,laser,0,
571.092712,laser,22,
571.095947,tfmini,408,1067
571.098632,tfmini,0,1652
571.100585,tfmini,0,1626
571.102600,laser,14,
571.105895,laser,7,
571.109252,laser,9,
571.112487,laser,17,
571.114074,tfmini,22873,0
571.115783,laser,841,
571.117553,tfmini,0,22813
571.119079,laser,9,
571.122436,laser,4,
571.125244,tfmini,0,347
571.126953,tfmini,2457,39257
571.128967,laser,25,
571.132263,laser,2,
571.133544,tfmini,153,57344
571.135620,laser,5,
571.138854,laser,12,
571.142211,laser,8,
571.145446,laser,11,
571.148803,laser,1,
571.152038,laser,16,
571.155029,tfmini,305,22822
571.156677,tfmini,128,8746
571.158630,laser,8,
571.161987,laser,0,
571.165222,laser,8,
571.167236,tfmini,310,8752
571.168701,laser,14,
571.171813,laser,6,
571.175109,laser,5,
571.178344,laser,15,
571.181701,laser,8,
571.183105,tfmini,808,4120
571.184936,laser,33,
571.188293,laser,12,
571.191589,laser,8,
571.193603,tfmini,24,4897
571.195068,laser,2,
571.197509,tfmini,774,8008
571.199096,tfmini,804,22873
571.201477,laser,13,
571.204772,laser,5,
571.208068,laser,4,
571.211303,laser,20,
571.213928,tfmini,0,363
571.217834,laser,391,
571.221252,laser,8,
571.224487,laser,20,
571.227844,laser,4,
571.231079,laser,5,
571.232788,tfmini,0,1759
571.234191,tfmini,0,371
571.237731,laser,4,
571.238830,tfmini,0,2308
571.240966,laser,14,
571.244262,laser,7,
571.247619,laser,6,
571.250854,laser,14,
571.253784,tfmini,0,362
571.257385,laser,160,
571.260742,laser,74,
571.263916,tfmini,1012,3635
571.267333,laser,29,
571.268615,tfmini,531,1547
571.270568,laser,38,
571.273925,laser,16,
571.277221,laser,9,
571.278381,tfmini,806,2261
571.280517,laser,16,
571.283813,laser,12,
571.287170,laser,7,
571.290405,laser,5,
571.293701,laser,14,
571.296325,tfmini,396,1290
571.298950,tfmini,0,1554
571.300354,laser,6,
571.302185,tfmini,0,1769
571.303588,laser,0,
571.306884,laser,6,
571.310119,laser,13,
571.311401,tfmini,0,39282
571.313476,laser,5,
571.316711,laser,6,
571.317871,tfmini,0,263
571.320007,laser,73,
571.323303,laser,0,
571.325683,tfmini,0,292
571.327026,laser,3,
571.328918,tfmini,0,1649
571.330383,laser,6,
571.333251,laser,5,
571.335205,tfmini,153,57344
571.336791,laser,4,
571.339782,laser,14,
571.342224,tfmini,0,1045
571.343627,laser,8,
571.346435,laser,12,
571.349731,laser,13,
571.351013,tfmini,0,356
571.352966,laser,21,
571.354370,tfmini,148,823
571.356201,laser,147,
571.358337,tfmini,39215,53145
571.359924,laser,12,
571.361938,tfmini,410,1547
571.363403,laser,8,
571.366149,laser,54,
571.369445,laser,22,
571.372802,laser,10,
571.375976,laser,567,
571.379272,tfmini,544,665
571.382629,laser,10,
571.384460,tfmini,799,1571
571.385986,laser,4,
571.387084,tfmini,6809,12547
571.389221,laser,7,
571.390686,tfmini,901,1557
571.392517,laser,22,
571.395751,laser,854,
571.399108,laser,7,
571.402282,tfmini,39257,403
571.405700,laser,11,
571.408630,tfmini,0,39257
571.410949,tfmini,0,270
571.412292,laser,4,
571.414672,tfmini,0,364
571.416015,laser,6,
571.418945,laser,5,
571.421142,tfmini,0,2415
571.422546,laser,3,
571.425476,laser,13,
571.428771,laser,4,
571.430725,tfmini,0,22785
571.432189,laser,4,
571.435302,laser,13,
571.438720,laser,5,
571.441894,laser,8,
571.445190,laser,32,
571.448547,laser,7,
571.449890,tfmini,153,2560
571.451782,laser,174,
571.455078,laser,0,
571.457397,tfmini,0,779
571.458801,laser,16,
571.461669,laser,8,
571.464904,tfmini,412,1579
571.468261,laser,4,
571.471557,laser,96,
571.474853,laser,14,
571.478210,laser,9,
571.481445,laser,4,
571.484741,laser,19,
571.488037,laser,19,
571.489562,tfmini,802,3789
571.491333,laser,1,
571.494628,laser,8,
571.497924,laser,35,
571.501220,laser,6,
571.504516,laser,18,
571.507812,laser,9,
571.511047,laser,97,
571.513671,tfmini,0,1563
571.515136,tfmini,39168,89
571.517639,laser,740,
571.520935,laser,16,
571.524353,laser,0,
571.527587,laser,5,
571.530883,laser,8,
571.534118,laser,8,
571.535705,tfmini,0,376
571.537414,laser,211,
571.539733,tfmini,0,1595
571.541137,laser,13,
571.544006,laser,343,
571.547302,laser,4,
571.548461,tfmini,0,22873
571.550659,laser,0,
571.553833,laser,611,
571.556030,tfmini,0,279
571.557373,laser,5,
571.560546,laser,0,
571.563781,laser,17,
571.567016,laser,70,
571.570373,laser,30,
571.573669,laser,16,
571.577026,laser,6,
571.579711,tfmini,541,1564
571.583496,laser,285,
571.586791,laser,996,
571.590148,laser,17,
571.592895,tfmini,992,1745
571.596801,laser,6,
571.600036,laser,9,
571.603332,laser,17,
571.604553,tfmini,0,39321
571.606567,laser,436,
571.609924,laser,12,
571.612304,tfmini,520,1217
571.613830,tfmini,241,1217
571.616577,laser,2,
571.619812,laser,6,
571.623107,laser,7,
571.626342,laser,10,
571.629760,laser,4,
571.632995,laser,7,
571.636291,laser,9,
571.639526,laser,3,
571.641113,tfmini,153,60928
571.642883,laser,6,
571.646118,laser,7,
571.649475,laser,17,
571.652770,laser,0,
571.654113,tfmini,22784,153
571.656066,laser,16,
571.659240,laser,328,
571.660400,tfmini,242,1001
571.661865,tfmini,6041,12800
571.664367,tfmini,60,22873
571.665832,laser,71,
571.668029,tfmini,736,3711
571.669494,laser,14,
571.672546,laser,5,
571.675842,laser,8,
571.679077,laser,10,
571.680786,tfmini,919,1649
571.682434,laser,8,
571.685668,laser,12,
571.689025,laser,11,
571.692199,laser,394,
571.695556,laser,6,
571.698791,laser,12,
571.701660,tfmini,799,1569
571.703857,tfmini,787,8479
571.705383,laser,49,
571.706542,tfmini,825,39257
571.708740,laser,5,
571.711975,laser,16,
571.715332,laser,7,
571.718566,laser,21,
571.721923,laser,5,
571.724304,tfmini,0,1599
571.725646,laser,4,
571.728454,laser,259,
571.731811,laser,4,
571.734008,tfmini,0,1340
571.735412,laser,6,
571.738342,laser,32,
571.741699,laser,12,
571.744873,laser,928,
571.748229,laser,26,
571.751525,laser,5,
571.754882,laser,7,
571.758117,laser,13,
571.761474,laser,4,
571.764709,laser,16,
571.768066,laser,11,
571.771301,laser,20,
571.774658,laser,13,
571.777893,laser,10,
571.780029,tfmini,813,8670
571.781494,laser,9,
571.784423,laser,393,
571.786376,tfmini,1013,1550
571.787963,laser,7,
571.791076,laser,6,
571.793090,tfmini,543,22873
571.794677,laser,9,
571.796203,tfmini,801,1798
571.797729,laser,12,
571.800964,laser,11,
571.804077,tfmini,1002,1281
571.807556,laser,12,
571.810852,laser,5,
571.814147,laser,6,
571.817443,laser,7,
571.820739,laser,8,
571.823974,laser,17,
571.827331,laser,6,
571.830566,laser,11,
571.833923,laser,6,
571.837158,laser,16,
571.839599,tfmini,0,1324
571.840942,laser,5,
571.843688,laser,93,
571.847045,laser,22,
571.850402,laser,5,
571.852172,tfmini,22785,153
571.853698,laser,9,
571.856933,laser,6,
571.860290,laser,8,
571.863525,laser,28,
571.865539,tfmini,0,1905
571.866943,laser,18,
571.870117,laser,23,
571.871887,tfmini,39257,6
571.873413,laser,41,
571.876708,laser,11,
571.878295,tfmini,407,22873
571.880065,laser,5,
571.883239,laser,19,
571.886596,laser,12,
571.889892,laser,10,
571.892333,tfmini,801,1554
571.893798,tfmini,39257,798
571.896484,laser,10,
571.899841,laser,8,
571.903076,laser,7,
571.905395,tfmini,5785,8451
571.909606,laser,24,
571.912902,tfmini,573,7961
571.915283,tfmini,807,39257
571.916809,laser,60,
571.918457,tfmini,901,1217
571.919982,laser,7,
571.921997,tfmini,0,5644
571.923339,laser,5,
571.926147,laser,5,
571.929382,laser,29,
571.932739,laser,8,
571.934875,tfmini,0,1543
571.936218,laser,1,
571.937622,tfmini,0,379
571.939331,laser,7,
571.941894,tfmini,0,1586
571.945861,laser,12,
571.949157,laser,3,
571.952270,tfmini,0,5232
571.955749,laser,7,
571.959045,laser,38,
571.962341,laser,17,
571.965698,laser,14,
571.968933,laser,14,
571.972290,laser,16,
571.975585,laser,16,
571.978637,tfmini,403,8827
571.981262,tfmini,536,1662
571.985473,laser,11,
571.988098,tfmini,406,8714
571.990600,tfmini,543,1560
571.992065,laser,8,
571.993225,tfmini,557,1560
571.995300,laser,7,
571.998596,laser,9,
572.001770,tfmini,793,8725
572.003356,tfmini,24217,3843
572.005126,laser,110,
572.008361,laser,687,
572.009826,tfmini,39410,49241
572.011535,tfmini,776,8243
572.015075,laser,6,
572.016601,tfmini,0,5159
572.018310,laser,20,
572.020080,tfmini,153,36096
572.021606,laser,9,
572.024902,laser,60,
572.027526,tfmini,0,1338
572.031188,tfmini,0,370
572.034790,laser,4,
572.036132,tfmini,0,361
572.038146,laser,6,
572.041381,laser,7,
572.044677,laser,12,
572.047973,laser,10,
572.051330,laser,3,
572.054565,laser,5,
572.057861,laser,25,
572.061157,laser,6,
572.064453,laser,11,
572.067749,laser,0,
572.071044,laser,14,
572.074279,laser,91,
572.077636,laser,55,
572.080871,laser,28,
572.084228,laser,64,
572.087280,tfmini,541,1550
572.089660,tfmini,921,3680
572.091186,laser,8,
572.094055,laser,20,
572.097167,tfmini,546,1580
572.100708,laser,6,
572.103393,tfmini,5785,6147
572.107299,laser,7,
572.108520,tfmini,998,1338
572.110534,laser,36,
572.113891,laser,7,
572.117187,laser,9,
572.120422,laser,13,
572.121582,tfmini,400,5580
572.123779,laser,14,
572.127075,laser,3,
572.130371,laser,9,
572.133300,tfmini,0,22873
572.136657,tfmini,0,39402
572.140258,laser,0,
572.143554,laser,7,
572.146789,laser,4,
572.149047,tfmini,0,291
572.150390,laser,4,
572.151550,tfmini,0,291
572.153320,laser,24,
572.156738,laser,7,
572.159973,laser,13,
572.163330,laser,6,
572.166564,laser,6,
572.169860,laser,9,
572.173156,laser,28,
572.175537,tfmini,46,812
572.176879,laser,3,
572.179077,tfmini,0,1598
572.183044,laser,9,
572.186279,laser,18,
572.189636,laser,8,
572.192932,laser,5,
572.194458,tfmini,561,39257
572.196228,laser,13,
572.198425,tfmini,803,3391
572.199890,laser,0,
572.202758,laser,36,
572.206054,laser,12,
572.208251,tfmini,10073,49411
572.209899,laser,9,
572.211120,tfmini,799,1564
572.212646,laser,15,
572.216003,laser,8,
572.218811,tfmini,0,5129
572.221252,tfmini,23,1583
572.222656,laser,3,
572.225830,laser,17,
572.228454,tfmini,0,1571
572.232421,laser,40,
572.235717,laser,11,
572.239013,laser,2,
572.240661,tfmini,0,1329
572.242370,laser,5,
572.243957,tfmini,39257,0
572.245666,laser,4,
572.248901,laser,8,
572.252197,laser,16,
572.255554,laser,6,
572.258789,laser,4,
572.262145,laser,5,
572.265380,laser,0,
572.268676,laser,8,
572.271362,tfmini,132,795
572.275207,laser,86,
572.276367,tfmini,650,39321
572.278503,laser,11,
572.281860,laser,5,
572.284179,tfmini,761,1559
572.285705,laser,8,
572.288452,laser,9,
572.291748,laser,9,
572.295043,laser,19,
572.298339,laser,8,
572.301635,laser,9,
572.304870,laser,12,
572.308166,tfmini,898,39217
572.311462,laser,19,
572.314819,laser,5,
572.317993,laser,650,
572.319824,tfmini,27264,39321
572.321472,laser,2,
572.324584,laser,340,
572.327941,laser,8,
572.329895,tfmini,39168,89
572.331420,laser,5,
572.334594,laser,0,
572.337829,laser,4,
572.341125,laser,9,
572.342651,tfmini,0,1587
572.344360,laser,48,
572.346191,tfmini,153,58880
572.347778,laser,3,
572.351013,laser,3,
572.354309,laser,9,
572.357604,laser,9,
572.358947,tfmini,0,350
572.360961,laser,5,
572.362304,tfmini,0,22937
572.364135,laser,152,
572.367492,laser,5,
572.370788,laser,0,
572.374084,laser,28,
572.377319,laser,16,
572.378723,tfmini,411,2328
572.380676,laser,8,
572.383911,laser,16,
572.385925,tfmini,745,3660
572.387451,laser,2,
572.390502,laser,18,
572.393859,laser,13,
572.397155,laser,13,
572.398437,tfmini,805,39279
572.400390,laser,369,
572.403686,laser,9,
572.406127,tfmini,1007,1474
572.410217,laser,60,
572.413574,laser,35,
572.416870,laser,10,
572.420227,laser,7,
572.423461,laser,4,
572.426757,laser,20,
572.430053,laser,5,
572.433288,laser,58,
572.436584,laser,12,
572.439941,laser,7,
572.443237,laser,3,
572.446411,tfmini,0,277
572.449829,laser,5,
572.453125,laser,8,
572.456420,laser,4,
572.458190,tfmini,0,1825
572.459655,laser,24,
572.462951,laser,6,
572.464660,tfmini,22784,89
572.466247,laser,64,
572.468750,tfmini,0,39177
572.472900,laser,18,
572.475463,tfmini,28,39257
572.479492,laser,19,
572.482666,laser,235,
572.485290,tfmini,405,8935
572.488952,tfmini,776,3673
572.492614,laser,70,
572.495910,laser,2,
572.499206,laser,18,
572.502502,laser,8,
572.503784,tfmini,822,39257
572.505737,tfmini,795,1542
572.507202,tfmini,22937,789
572.509094,laser,5,
572.511047,tfmini,39171,58201
572.512695,laser,8,
572.515625,laser,155,
572.517333,tfmini,22784,153
572.519042,laser,4,
572.522277,laser,0,
572.525573,laser,6,
572.528503,tfmini,0,39257
572.532165,laser,10,
572.535461,laser,4,
572.538330,tfmini,0,355
572.541198,tfmini,0,22806
572.544616,tfmini,0,1381
572.547607,tfmini,0,359
572.548950,laser,7,
572.551879,laser,68,
572.553527,tfmini,0,1792
572.555114,laser,50,
572.558532,laser,6,
572.561767,laser,8,
572.565063,laser,22,
572.566345,tfmini,39177,153
572.568359,laser,12,
572.571655,laser,9,
572.573730,tfmini,4,22937
572.575256,laser,15,
572.578247,laser,4,
572.579711,tfmini,59549,39257
572.581542,laser,10,
572.584838,laser,0,
572.588073,laser,21,
572.591430,laser,7,
572.594726,laser,8,
572.598022,laser,17,
572.601196,laser,745,
572.604309,tfmini,899,39194
572.607849,laser,21,
572.611206,laser,4,
572.614501,laser,7,
572.617797,laser,5,
572.621032,laser,21,
572.624389,laser,10,
572.627685,laser,4,
572.630676,tfmini,0,368
572.634155,laser,424,
572.637573,laser,7,
572.640808,laser,13,
572.644165,laser,3,
572.647399,laser,8,
572.650695,laser,9,
572.653198,tfmini,0,1262
572.654602,laser,482,
572.657348,laser,4,
572.658752,tfmini,0,39239
572.660522,laser,64,
572.663879,laser,11,
572.666381,tfmini,39272,153
572.669006,tfmini,13,1893
572.670410,tfmini,22873,16
572.673706,laser,264,
572.676818,tfmini,307,22937
572.680297,laser,310,
572.683654,laser,10,
572.686950,laser,3,
572.690246,laser,9,
572.693481,laser,22,
572.696899,laser,2,
572.700134,laser,7,
572.702819,tfmini,995,1572
572.706604,laser,191,
572.710021,laser,8,
572.713256,laser,7,
572.714416,tfmini,0,39208
572.716552,tfmini,0,1559
572.719848,laser,9,
572.723144,laser,12,
572.725341,tfmini,0,2315
572.726806,laser,7,
572.728515,tfmini,0,1577
572.729858,laser,2,
572.733032,laser,16,
572.736389,laser,7,
572.739624,laser,3,
572.742919,laser,22,
572.746215,laser,11,
572.748840,tfmini,0,1307
572.750427,tfmini,0,366
572.752807,laser,5,
572.756103,laser,7,
572.759399,laser,6,
572.762695,laser,17,
572.763977,tfmini,12544,22937
572.765991,laser,3,
572.769165,tfmini,40,880
572.772583,laser,4,
572.775451,tfmini,39319,58201
572.779113,laser,71,
572.782409,laser,110,
572.783874,tfmini,308,8731
572.785705,laser,11,
572.789062,laser,11,
572.791564,tfmini,522,1657
572.793090,tfmini,405,8697
572.795654,laser,10,
572.798828,laser,205,
572.801635,tfmini,795,1565
572.803833,tfmini,789,8690
572.805480,laser,12,
572.808837,laser,16,
572.812011,laser,794,
572.815368,laser,7,
572.816772,tfmini,14681,2307
572.818664,laser,2,
572.822021,laser,6,
572.825256,laser,5,
572.828552,laser,11,
572.831176,tfmini,0,364
572.835083,laser,241,
572.838439,laser,8,
572.841491,tfmini,0,39276
572.844604,tfmini,22937,0
572.848266,laser,366,
572.851074,tfmini,0,22895
572.852966,tfmini,0,1140
572.854919,laser,7,
572.858154,laser,15,
572.860656,tfmini,0,359
572.862060,laser,656,
572.864746,laser,17,
572.868041,laser,20,
572.871337,laser,21,
572.874633,laser,0,
572.877868,laser,283,
572.881225,laser,10,
572.883666,tfmini,24067,59406
572.887817,laser,12,
572.891113,laser,6,
572.894409,laser,11,
572.897644,laser,99,
572.900878,tfmini,898,22873
572.904235,laser,266,
572.907653,laser,0,
572.910522,tfmini,810,1572
572.914123,laser,682,
572.915344,tfmini,0,5400
572.917480,laser,10,
572.920776,laser,7,
572.924011,laser,11,
572.927124,tfmini,89,31232
572.930603,laser,16,
572.933959,laser,0,
572.937194,laser,17,
572.940551,laser,0,
572.943786,laser,9,
572.947082,laser,31,
572.949645,tfmini,0,1223
572.953674,laser,16,
572.956970,laser,6,
572.959777,tfmini,0,22845
572.963562,laser,20,
572.965942,tfmini,12,379
572.967346,laser,8,
572.970092,laser,23,
572.971984,tfmini,409,2359
572.973449,laser,9,
572.974609,tfmini,495,1605
572.976745,laser,0,
572.979125,tfmini,405,1563
572.980590,laser,194,
572.983337,laser,8,
572.986633,laser,14,
572.989807,tfmini,804,2111
572.993164,laser,22,
572.996459,laser,0,
572.999816,laser,17,
573.002990,laser,788,
573.006347,laser,24,
573.007751,tfmini,904,2331
573.009643,laser,28,
573.012939,laser,10,
573.016235,laser,6,
573.018127,tfmini,0,361
573.019531,tfmini,39168,89
573.022827,laser,4,
573.026123,laser,29,
573.029113,tfmini,0,278
573.032348,tfmini,0,1338
573.034790,tfmini,0,367
573.036132,laser,3,
573.039123,tfmini,0,1598
573.042541,laser,13,
573.045837,laser,217,
573.049194,laser,6,
573.052490,laser,14,
573.054138,tfmini,0,1055
573.055725,laser,8,
573.059082,laser,30,
573.062316,laser,32,
573.065673,laser,17,
573.068908,laser,39,
573.072204,laser,24,
573.073730,tfmini,741,3606
573.075439,laser,883,
573.078857,laser,8,
573.082092,laser,13,
573.085449,laser,14,
573.088745,laser,0,
573.092041,laser,9,
573.095275,laser,0,
573.098632,laser,8,
573.101867,laser,14,
573.103515,tfmini,925,1251
573.105163,laser,132,
573.107055,tfmini,0,5231
573.108459,laser,4,
573.110595,tfmini,5209,11520
573.112182,laser,3,
573.114868,tfmini,502,39169
573.118286,laser,152,
573.121643,laser,4,
573.124938,laser,20,
573.128234,laser,0,
573.129638,tfmini,0,1336
573.131530,laser,6,
573.133361,tfmini,0,373
573.134826,laser,0,
573.136718,tfmini,0,39202
573.138183,laser,4,
573.141296,laser,232,
573.143310,tfmini,0,22843
