timestamp_sec,source,value1,value2
941.040283,laser,13,
941.042602,laser,473,
941.044799,tfmini,0,39257
941.047424,laser,810,
941.049865,laser,219,
941.051879,tfmini,788,39210
941.054199,tfmini,0,1344
941.057067,laser,111,
941.059570,laser,8,
941.061157,tfmini,22937,498
941.063781,tfmini,39169,61017
941.066772,laser,24,
941.069213,laser,1,
941.071594,laser,5,
941.074035,laser,2,
941.076477,laser,4,
941.078796,laser,54,
941.081237,laser,10,
941.083557,laser,30,
941.085021,tfmini,57753,36609
941.086669,laser,934,
941.088439,laser,5,
941.090881,laser,7,
941.093261,laser,3,
941.095764,laser,8,
941.097961,laser,910,
941.100097,tfmini,63065,21507
941.102844,laser,488,
941.105346,laser,4,
941.106567,tfmini,0,2173
941.107971,laser,4,
941.110168,laser,4,
941.112426,laser,84,
941.114929,laser,8,
941.117370,laser,4,
941.119689,laser,259,
941.121398,tfmini,2298,39321
941.124450,tfmini,153,64256
941.126953,laser,1,
941.129272,laser,950,
941.131469,tfmini,786,299
941.134216,laser,4,
941.136291,tfmini,0,39182
941.139038,laser,5,
941.140502,tfmini,3993,3330
941.142028,laser,372,
941.143798,laser,11,
941.146179,laser,37,
941.148681,laser,4,
941.151123,laser,6,
941.152587,tfmini,0,2012
941.153991,laser,0,
941.155822,laser,33,
941.158203,laser,321,
941.160705,laser,4,
941.162536,tfmini,39273,89
941.164489,tfmini,664,1993
941.165954,laser,4,
941.167907,laser,8,
941.170227,laser,618,
941.172607,laser,847,
941.175048,laser,338,
941.177551,laser,4,
941.179992,laser,6,
941.181335,tfmini,152,1501
941.182861,laser,10,
941.184753,laser,7,
941.187072,laser,237,
941.189636,laser,2,
941.191955,laser,198,
941.194274,laser,312,
941.196777,laser,2,
941.198547,tfmini,0,2253
941.201538,laser,76,
941.204040,laser,3,
941.206359,tfmini,0,2056
941.208862,laser,1,
941.211242,laser,0,
941.213562,laser,513,
941.215698,tfmini,22873,0
941.218505,laser,0,
941.220825,laser,111,
941.223144,laser,497,
941.225036,tfmini,899,503
941.228027,laser,379,
941.230529,laser,3,
941.232910,laser,18,
941.235229,laser,920,
941.237731,laser,0,
941.240051,laser,124,
941.242553,laser,6,
941.244873,laser,60,
941.247375,laser,6,
941.249816,laser,4,
941.252197,laser,18,
941.254089,tfmini,0,2099
941.256896,tfmini,503,747
941.259399,laser,2,
941.261779,laser,33,
941.263854,tfmini,0,2246
941.265808,tfmini,566,1781
941.268981,laser,7,
941.271423,laser,1,
941.273559,tfmini,0,6944
941.276245,laser,4,
941.278564,laser,72,
941.280822,tfmini,917,374
941.283386,laser,389,
941.285461,tfmini,0,2284
941.287536,tfmini,0,2286
941.290710,laser,5,
941.292663,tfmini,901,1626
941.295471,laser,8,
941.297424,tfmini,0,2064
941.300231,tfmini,257,39321
941.302734,laser,8,
941.305053,laser,793,
941.307434,laser,148,
941.309753,tfmini,0,4924
941.312377,laser,4,
941.314697,laser,156,
941.317077,laser,431,
941.319458,laser,46,
941.321166,tfmini,0,6687
941.324401,laser,4,
941.326843,laser,3,
941.328613,tfmini,0,1511
941.331542,laser,63,
941.333190,tfmini,0,1764
941.334594,laser,52,
941.336425,laser,0,
941.337768,tfmini,2201,61442
941.339477,laser,764,
941.341247,laser,3,
941.343627,laser,7,
941.346069,laser,6,
941.347778,tfmini,0,2007
941.350769,laser,399,
941.353210,laser,31,
941.354858,tfmini,0,39321
941.358032,laser,26,
941.360534,laser,9,
941.362915,laser,8,
941.364013,tfmini,299,1639
941.365722,tfmini,0,1272
941.367736,laser,9,
941.370056,laser,66,
941.372558,laser,7,
941.373779,tfmini,24629,22873
941.375427,laser,9,
941.376892,tfmini,137,1546
941.379699,laser,0,
941.382080,laser,81,
941.384582,laser,8,
941.387023,laser,6,
941.388671,tfmini,0,2877
941.391723,laser,26,
941.394165,laser,3,
941.396606,laser,8,
941.398986,laser,42,
941.401428,laser,6,
941.403625,tfmini,0,2070
941.406127,laser,69,
941.408630,laser,5,
941.410888,tfmini,153,65280
941.412902,tfmini,22793,153
941.415832,laser,72,
941.418212,laser,4,
941.420654,laser,7,
941.422973,laser,818,
941.425476,laser,5,
941.427124,tfmini,0,2357
941.428527,tfmini,9561,15362
941.430297,laser,9,
941.432250,tfmini,919,259
941.434631,tfmini,39321,0
941.436096,tfmini,0,1849
941.437500,laser,15,
941.439514,tfmini,4643,57353
941.441406,tfmini,22788,34137
941.444763,laser,8,
941.447143,laser,12,
941.449462,laser,21,
941.451965,laser,6,
941.454284,laser,323,
941.455810,tfmini,508,62729
941.457275,laser,10,
941.459228,laser,3,
941.461486,laser,121,
941.463867,laser,614,
941.466430,laser,5,
941.468811,laser,9,
941.471191,laser,140,
941.473510,laser,15,
941.476013,laser,2,
941.478454,laser,0,
941.480834,laser,1,
941.483276,laser,5,
941.485595,laser,68,
941.487731,tfmini,1006,1224
941.490478,laser,7,
941.492858,laser,0,
941.495300,laser,4,
941.497741,laser,6,
941.500061,laser,95,
941.502502,laser,2,
941.504882,laser,4,
941.507324,laser,2,
941.509643,laser,569,
941.512145,laser,6,
941.514404,laser,366,
941.515747,tfmini,39171,89
941.517333,laser,9,
941.519042,tfmini,0,2290
941.521667,laser,305,
941.524108,laser,141,
941.526550,laser,107,
941.528869,laser,494,
941.531311,laser,13,
941.533813,laser,0,
941.536132,laser,94,
941.538574,laser,17,
941.540954,laser,677,
941.542541,tfmini,0,2106
941.543945,laser,10,
941.545166,tfmini,39179,857
941.548156,laser,602,
941.550659,laser,5,
941.553100,laser,4,
941.554565,tfmini,657,2035
941.556030,laser,481,
941.557800,laser,10,
941.560180,laser,75,
941.562683,laser,16,
941.565063,laser,52,
941.567504,laser,3,
941.568664,tfmini,9881,33282
941.572265,laser,11,
941.574645,laser,136,
941.577087,laser,64,
941.579528,laser,15,
941.581909,laser,67,
941.584289,laser,0,
941.586730,laser,6,
941.589050,laser,903,
941.591552,laser,2,
941.593200,tfmini,898,1630
941.596374,laser,4,
941.598754,laser,3,
941.600402,tfmini,22937,516
941.603515,laser,860,
941.605957,laser,55,
941.607482,tfmini,0,5358
941.608886,laser,7,
941.610839,laser,6,
941.612304,tfmini,655,1883
941.613830,laser,36,
941.615661,laser,1,
941.617980,laser,65,
941.620422,laser,6,
941.622802,laser,437,
941.624816,tfmini,63577,7937
941.626586,tfmini,23016,665
941.628112,laser,9,
941.630065,laser,6,
941.632446,laser,8,
941.634826,laser,253,
941.637329,laser,2,
941.639709,laser,41,
941.642089,laser,4,
941.643981,tfmini,0,2059
941.646911,laser,5,
941.649169,tfmini,139,1660
941.651794,laser,0,
941.654052,laser,116,
941.656433,laser,225,
941.658935,laser,2,
941.661376,laser,4,
941.663757,laser,23,
941.666198,laser,0,
941.668457,laser,77,
941.670959,laser,5,
941.673400,laser,5,
941.675781,laser,5,
941.677062,tfmini,0,1540
941.678466,laser,6,
941.680541,laser,200,
941.682495,tfmini,63129,34306
941.684509,tfmini,22790,2649
941.687744,laser,202,
941.690185,laser,513,
941.691406,tfmini,153,39936
941.693054,tfmini,261,1013
941.695068,laser,7,
941.697448,laser,0,
941.699829,laser,61,
941.701477,tfmini,22784,89
941.704711,laser,8,
941.707153,laser,7,
941.709411,laser,108,
941.711914,laser,0,
941.714233,laser,28,
941.716735,laser,6,
941.719055,laser,714,
941.721618,laser,20,
941.723876,laser,8,
941.725708,tfmini,0,2333
941.728759,laser,8,
941.731201,laser,5,
941.732910,tfmini,22784,89
941.735961,laser,279,
941.738281,laser,46,
941.740783,laser,3,
941.743103,laser,258,
941.745666,laser,4,
941.747985,laser,385,
941.750366,laser,233,
941.752807,laser,7,
941.754638,tfmini,249,1603
941.757263,tfmini,0,22799
941.760009,laser,11,
941.761901,tfmini,993,22842
941.764770,laser,287,
941.766845,tfmini,0,1259
941.769592,laser,192,
941.770996,tfmini,0,2308
941.772338,laser,4,
941.774475,laser,45,
941.776916,laser,0,
941.779357,laser,0,
941.781738,laser,5,
941.783203,tfmini,0,24809
941.784729,laser,0,
941.786499,laser,24,
941.788940,laser,4,
941.791381,laser,13,
941.793701,laser,13,
941.796081,laser,558,
941.798034,tfmini,39173,39177
941.800964,laser,0,
941.802795,tfmini,0,23004
941.805725,laser,629,
941.808166,laser,0,
941.810485,laser,544,
941.812927,laser,47,
941.815429,laser,5,
941.817871,laser,3,
941.820190,laser,204,
941.822082,tfmini,2336,22937
941.825012,laser,11,
941.826171,tfmini,0,1761
941.829284,tfmini,59993,14594
941.831481,tfmini,998,348
941.834716,laser,3,
941.836975,laser,798,
941.839477,laser,5,
941.841918,laser,6,
941.844238,laser,368,
941.846679,laser,221,
941.849182,laser,3,
941.851440,laser,311,
941.853942,laser,4,
941.855041,tfmini,1002,39257
941.857543,tfmini,300,1636
941.859069,laser,4,
941.860168,tfmini,153,60928
941.861755,tfmini,0,23006
941.863403,laser,886,
941.865966,laser,9,
941.868408,laser,5,
941.870666,laser,750,
941.873229,laser,6,
941.875549,laser,19,
941.877990,laser,0,
941.879943,tfmini,907,256
941.882751,laser,7,
941.885192,laser,7,
941.887634,laser,5,
941.890075,laser,7,
941.892333,laser,97,
941.894836,laser,0,
941.897155,laser,526,
941.899597,laser,915,
941.902099,laser,5,
941.904357,laser,256,
941.905883,tfmini,153,60672
941.907409,laser,2,
941.909179,laser,137,
941.911682,laser,4,
941.914062,laser,219,
941.916442,laser,40,
941.918334,tfmini,153,64768
941.921203,laser,407,
941.923645,tfmini,39171,2201
941.926086,laser,21,
941.928588,laser,2,
941.930969,laser,7,
941.933288,laser,56,
941.935729,laser,6,
941.938171,laser,7,
941.940490,laser,615,
941.942626,tfmini,0,2019
941.945373,laser,42,
941.947204,tfmini,315,22789
941.950195,laser,4,
941.951660,tfmini,39168,8345
941.955017,laser,6,
941.956726,tfmini,1037,24584
941.959777,laser,7,
941.962219,laser,3,
941.964538,laser,390,
941.966918,tfmini,5209,29954
941.969421,laser,7,
941.971862,laser,0,
941.974243,laser,6,
941.976684,laser,4,
941.979003,laser,23,
941.981506,laser,4,
941.983947,laser,3,
941.986083,tfmini,0,39321
941.988647,laser,125,
941.991027,laser,43,
941.993408,tfmini,497,1627
941.995910,laser,5,
941.998352,laser,7,
942.000793,laser,4,
942.003173,laser,2,
942.005432,laser,432,
942.007873,laser,76,
942.010375,laser,12,
942.012023,tfmini,0,2244
942.013366,laser,950,
942.014709,tfmini,549,1731
942.017517,laser,10,
942.019897,laser,379,
942.021362,tfmini,153,16384
942.022888,laser,6,
942.024719,laser,222,
942.027282,laser,4,
942.029541,laser,125,
942.032043,laser,1,
942.034362,laser,989,
942.036499,tfmini,39257,0
942.039245,laser,8,
942.040466,tfmini,831,1632
942.041992,laser,1,
942.044006,laser,13,
942.046447,laser,2,
942.048889,laser,1,
942.051330,laser,13,
942.053710,laser,2,
942.056091,laser,10,
942.058410,laser,136,
942.060913,laser,7,
942.062072,tfmini,913,39257
942.065673,laser,13,
942.068115,laser,4,
942.070434,laser,809,
942.072937,laser,2,
942.075256,laser,742,
942.077697,laser,701,
942.079101,tfmini,89,58624
942.080627,laser,9,
942.082580,laser,13,
942.085021,laser,3,
942.087280,laser,393,
942.089111,tfmini,798,344
942.091186,tfmini,22784,153
942.092712,laser,16,
942.094299,tfmini,39321,0
942.096984,laser,366,
942.099304,laser,197,
942.101745,laser,986,
942.104248,laser,7,
942.106689,laser,9,
942.108886,tfmini,1016,536
942.111389,laser,217,
942.113830,laser,5,
942.116210,laser,73,
942.118591,tfmini,2441,39257
942.121032,laser,18,
942.123352,tfmini,153,13312
942.125854,laser,67,
942.128295,laser,12,
942.130676,laser,48,
942.131958,tfmini,829,39257
942.133483,laser,2,
942.135437,laser,177,
942.137878,laser,321,
942.139343,tfmini,10240,22937
942.142761,laser,2,
942.145080,laser,27,
942.146850,tfmini,2304,22873
942.148742,tfmini,0,2141
942.150146,laser,7,
942.152343,laser,11,
942.154602,tfmini,1031,773
942.157165,laser,6,
942.159484,laser,117,
942.161926,laser,228,
942.163391,tfmini,37273,17410
942.166870,laser,3,
942.169189,laser,9,
942.171569,laser,71,
942.174072,laser,7,
942.176147,tfmini,22873,1013
942.178833,laser,16,
942.181213,laser,932,
942.183532,laser,468,
942.184814,tfmini,0,2335
942.188415,laser,266,
942.189880,tfmini,773,329
942.191284,laser,6,
942.193298,laser,18,
942.195739,laser,1,
942.197998,laser,91,
942.200500,laser,7,
942.201965,tfmini,652,4973
942.203430,laser,13,
942.205322,laser,8,
942.207641,laser,749,
942.210205,laser,5,
942.212463,laser,541,
942.214904,laser,235,
942.216979,tfmini,22793,153
942.219604,tfmini,2649,19970
942.221191,tfmini,1023,39246
942.224487,laser,23,
942.226989,laser,7,
942.229431,laser,0,
942.230895,tfmini,278,2343
942.234130,laser,214,
942.236633,laser,3,
942.238891,laser,791,
942.241455,laser,2,
942.242553,tfmini,0,2099
942.246154,laser,32,
942.248718,laser,1,
942.251037,laser,425,
942.253356,laser,735,
942.255432,tfmini,916,1995
942.258239,laser,5,
942.260620,laser,261,
942.262512,tfmini,0,89
942.265441,laser,44,
942.267883,laser,6,
942.270202,laser,331,
942.272644,laser,228,
942.274353,tfmini,0,7389
942.276306,tfmini,0,2327
942.277709,laser,6,
942.278808,tfmini,762,1391
942.282348,laser,5,
942.284667,laser,736,
942.287170,laser,8,
942.288879,tfmini,0,2301
942.291931,laser,32,
942.294250,laser,118,
942.295593,tfmini,153,6400
942.297058,laser,6,
942.299133,laser,5,
942.301574,laser,2,
942.304016,laser,3,
942.306396,laser,29,
942.308776,laser,8,
942.311218,laser,5,
942.313537,laser,239,
942.315979,laser,763,
942.317810,tfmini,308,1567
942.320739,laser,99,
942.323242,laser,2,
942.325683,laser,5,
942.328002,laser,430,
942.330505,laser,0,
942.332946,laser,6,
942.335205,laser,149,
942.337707,laser,4,
942.340026,laser,21,
942.342529,laser,2,
942.344970,laser,3,
942.347290,laser,778,
942.349060,tfmini,60505,4097
942.352111,laser,2,
942.354492,laser,4,
942.356994,laser,4,
942.359375,laser,6,
942.361816,laser,8,
942.364074,laser,23,
942.366577,laser,0,
942.368896,laser,190,
942.371459,laser,3,
942.373779,laser,72,
942.376220,laser,4,
942.378479,laser,350,
942.380920,laser,35,
942.383422,laser,8,
942.384643,tfmini,1018,55561
942.386230,laser,10,
942.388244,laser,3,
942.390686,laser,6,
942.392944,laser,640,
942.395446,laser,6,
942.397827,laser,146,
942.400329,laser,2,
942.402587,laser,334,
942.405090,laser,5,
942.406311,tfmini,1062,23026
942.407958,laser,10,
942.409851,laser,183,
942.412292,laser,2,
942.414672,laser,109,
942.417053,laser,915,
942.419555,laser,11,
942.421875,laser,13,
942.423706,tfmini,0,7254
942.426696,laser,113,
942.428222,tfmini,22935,63577
942.431457,laser,346,
942.433349,tfmini,0,2171
942.436340,laser,21,
942.438293,tfmini,64089,49154
942.441101,laser,45,
942.442993,tfmini,0,1378
942.445800,tfmini,0,2053
942.448364,laser,5,
942.450805,laser,1,
942.453125,laser,992,
942.455566,laser,389,
942.458068,laser,17,
942.460388,laser,9,
942.462829,laser,3,
942.465209,laser,7,
942.467712,laser,3,
942.470031,laser,146,
942.472412,laser,94,
942.474060,tfmini,531,1636
942.477233,laser,2,
942.479736,laser,2,
942.482055,laser,335,
942.483825,tfmini,39315,26521
942.486877,laser,24,
942.489318,laser,0,
942.491394,tfmini,0,39420
942.493896,tfmini,0,2249
942.496520,laser,7,
942.498962,laser,7,
942.501220,laser,354,
942.503723,laser,1,
942.506103,laser,487,
942.508605,laser,2,
942.510986,laser,3,
942.513305,laser,198,
942.515869,laser,3,
942.518127,laser,125,
942.520507,laser,167,
942.522888,laser,842,
942.525329,laser,219,
942.527893,laser,5,
942.529479,tfmini,0,2338
942.532226,tfmini,22787,39065
942.534973,laser,37,
942.536621,tfmini,89,2304
942.539001,tfmini,0,2320
942.540344,laser,6,
942.542236,laser,135,
942.544555,laser,928,
942.546997,laser,349,
942.549499,laser,18,
942.551879,laser,18,
942.554260,laser,331,
942.556396,tfmini,267,6943
942.558898,tfmini,0,1254
942.561523,laser,5,
942.563964,laser,3,
942.565063,tfmini,39321,62297
942.566711,tfmini,1000,594
942.568786,laser,4,
942.571044,laser,216,
942.573547,laser,7,
942.575866,laser,284,
942.578308,laser,945,
942.580810,laser,7,
942.583129,laser,190,
942.585571,laser,3,
942.587585,tfmini,0,2348
942.590332,laser,28,
942.592834,laser,4,
942.595031,tfmini,0,1834
942.597656,laser,5,
942.599914,laser,160,
942.602355,laser,584,
942.604431,tfmini,89,4864
942.607238,laser,4,
942.609680,laser,2,
942.611022,tfmini,3330,57352
942.612609,laser,9,
942.614440,laser,8,
942.616333,tfmini,303,1626
942.619201,laser,113,
942.621582,laser,172,
942.624023,laser,847,
942.626586,laser,3,
942.628845,laser,71,
942.630554,tfmini,0,1308
942.631896,laser,355,
942.633666,laser,11,
942.636169,laser,4,
942.637756,tfmini,903,39257
942.640197,tfmini,153,15360
942.643310,laser,3,
942.645751,laser,5,
942.648193,laser,4,
942.650512,laser,29,
942.653015,laser,3,
942.655273,laser,379,
942.656616,tfmini,31,2158
942.658020,laser,7,
942.659179,tfmini,408,39278
942.662597,laser,7,
942.664855,tfmini,0,22854
942.666320,tfmini,0,2288
942.667724,laser,7,
942.669738,laser,35,
942.672241,laser,4,
942.673828,tfmini,304,1613
942.677001,laser,66,
942.678527,tfmini,57344,265
942.681884,laser,4,
942.684143,laser,908,
942.686584,laser,517,
942.688964,tfmini,32,2339
942.691467,laser,8,
942.693908,laser,4,
942.696350,laser,1,
942.698669,laser,3,
942.700683,tfmini,0,1986
942.703002,tfmini,64665,15873
942.704650,tfmini,398,22846
942.706176,laser,5,
942.708251,laser,870,
942.710693,laser,7,
942.713073,laser,146,
942.715576,laser,0,
942.717834,laser,430,
942.719238,tfmini,1048,560
942.720703,laser,12,
942.721862,tfmini,310,1604
942.725097,laser,36,
942.727539,laser,3,
942.729858,laser,976,
942.732421,laser,5,
942.734741,laser,228,
942.737121,laser,13,
942.739501,laser,238,
942.741333,tfmini,829,381
942.744384,laser,25,
942.746765,tfmini,0,2298
942.749206,laser,66,
942.751586,laser,0,
942.754028,laser,6,
942.756469,laser,4,
942.758789,laser,249,
942.761230,laser,142,
942.762878,tfmini,1177,7682
942.765991,laser,93,
942.768432,laser,8,
942.770874,laser,5,
942.773193,laser,609,
942.775024,tfmini,922,591
942.778076,laser,19,
942.780456,laser,7,
942.782714,tfmini,497,1534
942.785278,laser,13,
942.787658,laser,35,
942.790161,laser,5,
942.792602,laser,3,
942.794860,laser,118,
942.797363,laser,11,
942.799743,laser,8,
942.802185,laser,5,
942.804626,laser,3,
942.806884,laser,277,
942.809265,laser,322,
942.811706,laser,289,
942.814208,laser,7,
942.816345,tfmini,0,2069
942.818969,laser,110,
942.821289,laser,672,
942.823730,laser,31,
942.826232,laser,0,
942.828674,laser,2,
942.830993,laser,542,
942.833496,laser,4,
942.834960,tfmini,134,1573
942.836425,laser,352,
942.838256,laser,4,
942.840698,laser,0,
942.843017,laser,286,
942.845520,laser,2,
942.847717,tfmini,0,1297
942.850219,laser,31,
942.852722,laser,0,
942.855041,laser,291,
942.857482,laser,78,
942.859924,laser,9,
942.862365,laser,7,
942.864624,laser,934,
942.867126,laser,3,
942.869506,laser,21,
942.871948,laser,6,
942.873229,tfmini,39168,89
942.874694,laser,3,
942.876708,laser,4,
942.879150,laser,8,
942.881591,laser,6,
942.883300,tfmini,22937,0
942.886352,laser,55,
942.888793,laser,6,
942.889892,tfmini,781,302
942.893554,laser,15,
942.895935,tfmini,0,2348
942.898376,laser,49,
942.900878,laser,5,
942.903259,laser,7,
942.905334,tfmini,1536,39257
942.908020,laser,15,
942.910461,laser,7,
942.912902,laser,18,
942.915283,laser,0,
942.916442,tfmini,0,1285
942.918640,tfmini,39392,153
942.920227,laser,7,
942.922424,laser,20,
942.924926,laser,7,
942.926635,tfmini,303,1634
942.929687,laser,74,
942.932067,laser,7,
942.934204,tfmini,649,39321
942.936950,laser,4,
942.939331,laser,4,
942.941711,laser,119,
942.943725,tfmini,22873,538
942.946533,laser,6,
942.948913,tfmini,0,1343
942.950317,tfmini,0,39321
942.951721,laser,9,
942.953735,laser,3,
942.956115,laser,764,
942.958618,laser,4,
942.960876,laser,207,
942.963195,tfmini,0,1335
942.965637,tfmini,33,2144
942.968200,laser,5,
942.970031,tfmini,255,1626
942.971496,tfmini,89,64000
942.973083,laser,0,
942.975036,tfmini,2304,39321
942.977844,laser,5,
942.980163,laser,296,
942.982666,laser,2,
942.984985,laser,375,
942.987426,laser,3,
942.989135,tfmini,39168,89
942.991088,tfmini,921,14082
942.992614,laser,3,
942.994567,laser,320,
942.997009,laser,694,
942.998596,tfmini,22937,0
943.000000,laser,6,
943.001831,laser,5,
943.003967,tfmini,740,1307
943.006652,laser,7,
943.009094,laser,5,
943.011535,laser,15,
943.013916,laser,64,
943.016296,laser,5,
943.018615,laser,751,
943.021118,laser,5,
943.023498,laser,170,
943.026000,laser,1,
943.028198,laser,864,
943.030639,laser,230,
943.033142,laser,0,
943.035583,laser,0,
943.037902,laser,166,
943.040283,laser,817,
943.042663,laser,536,
943.045227,laser,4,
943.047546,laser,40,
943.048950,tfmini,4505,2562
943.050476,laser,13,
943.052368,laser,24,
943.054443,tfmini,0,1312
943.057189,laser,0,
943.059631,laser,8,
943.060729,tfmini,37785,60418
943.064453,laser,4,
943.066894,laser,5,
943.069335,laser,4,
943.071594,laser,179,
943.073974,laser,499,
943.076416,laser,100,
943.078796,laser,741,
943.081359,laser,0,
943.083618,laser,411,
943.086120,laser,10,
943.088500,laser,7,
943.089965,tfmini,153,64000
943.093261,laser,576,
943.095764,laser,0,
943.098022,laser,179,
943.100463,laser,155,
943.102966,laser,7,
943.105285,laser,86,
943.107788,laser,10,
943.110107,laser,119,
943.112426,laser,251,
943.114990,laser,5,
943.117431,laser,9,
943.119750,laser,97,
943.122253,laser,2,
943.124450,laser,205,
943.127014,laser,2,
943.129333,laser,675,
943.130981,tfmini,1052,22793
943.134094,tfmini,0,1261
943.136596,laser,27,
943.139038,laser,7,
943.141418,laser,3,
943.143737,laser,303,
943.146179,laser,27,
943.148681,laser,8,
943.151000,laser,25,
943.152893,tfmini,504,1542
943.155822,laser,15,
943.158264,laser,2,
943.160583,laser,205,
943.163024,laser,72,
943.165527,laser,2,
943.167724,tfmini,791,345
943.170227,laser,19,
943.172729,laser,6,
943.174438,tfmini,22873,500
943.176879,tfmini,485,1658
943.179809,laser,724,
943.182312,laser,7,
943.183715,tfmini,25753,40450
943.185974,tfmini,1044,531
943.187500,laser,4,
943.189453,tfmini,535,57450
943.191833,tfmini,153,61696
943.193359,tfmini,0,6156
943.194763,laser,7,
943.196716,laser,8,
943.199157,laser,5,
943.201599,laser,6,
943.203430,tfmini,302,39188
943.206359,laser,174,
943.208679,tfmini,5721,4354
943.211120,laser,11,
943.213623,laser,6,
943.215942,laser,126,
943.218383,laser,284,
943.219848,tfmini,0,2318
943.221252,laser,5,
943.223144,laser,77,
943.224975,tfmini,831,1113
943.228027,laser,8,
943.229248,tfmini,22784,153
943.230834,laser,10,
943.232849,laser,11,
943.235229,laser,625,
943.236389,tfmini,570,39206
943.239318,tfmini,0,1261
943.242370,tfmini,663,39175
943.244873,laser,4,
943.247314,laser,4,
943.249572,laser,382,
943.251464,tfmini,0,6606
943.254394,laser,266,
943.255737,tfmini,516,39218
943.257324,laser,6,
943.259277,laser,77,
943.261779,laser,4,
943.263122,tfmini,153,61184
943.264709,laser,10,
943.266540,laser,4,
943.268188,tfmini,29,2335
943.269653,tfmini,740,1300
943.271301,laser,142,
943.273803,laser,1,
943.275756,tfmini,0,2829
943.277221,tfmini,22937,0
943.278625,laser,6,
943.279785,tfmini,510,964
943.283325,laser,55,
943.285766,laser,7,
943.288208,laser,4,
943.290588,laser,128,
943.293029,laser,3,
943.295349,laser,44,
943.297851,laser,6,
943.300170,laser,963,
943.301818,tfmini,561,1748
943.305053,laser,2,
943.307434,laser,5,
943.309875,laser,3,
943.312011,tfmini,38297,12545
943.314575,laser,87,
943.317077,laser,7,
943.319030,tfmini,0,39257
943.321777,laser,91,
943.324218,laser,247,
943.326721,laser,5,
943.329040,laser,12,
943.331542,laser,6,
943.333923,laser,3,
943.336181,laser,873,
943.337646,tfmini,39321,349
943.339294,laser,9,
943.341064,laser,10,
943.343383,tfmini,0,1288
943.346008,laser,16,
943.347473,tfmini,657,1846
943.349060,tfmini,22937,1018
943.350708,laser,13,
943.353088,laser,66,
943.355529,laser,5,
943.357971,laser,0,
943.360412,laser,2,
943.362670,laser,555,
943.365112,laser,102,
943.367492,laser,635,
943.369934,laser,103,
943.372314,laser,294,
943.373718,tfmini,1012,22903
943.375244,laser,9,
943.377197,laser,3,
943.379638,laser,5,
943.382019,laser,8,
943.384155,tfmini,650,1100
943.386779,laser,523,
943.389221,laser,2,
943.391540,laser,124,
943.393981,laser,551,
943.396484,laser,6,
943.398803,laser,27,
943.401306,laser,6,
943.402343,tfmini,0,39321
943.406066,laser,11,
943.407531,tfmini,1012,588
943.409057,laser,114,
943.410827,laser,13,
943.413330,laser,7,
943.415588,laser,68,
943.418090,laser,8,
943.420471,laser,9,
943.422912,laser,4,
943.424194,tfmini,0,1839
943.425598,laser,6,
943.427307,tfmini,0,2356
943.429626,tfmini,808,1343
943.432434,laser,200,
943.434936,laser,2,
943.437255,laser,92,
943.439758,laser,3,
943.442199,laser,5,
943.444458,laser,79,
943.446960,laser,13,
943.449279,laser,68,
943.450805,tfmini,742,2114
943.452270,laser,5,
943.454162,laser,11,
943.456604,laser,17,
943.458984,laser,2,
943.461303,laser,87,
943.463500,tfmini,648,1818
943.466186,laser,91,
943.468444,tfmini,153,6400
943.470642,tfmini,0,2397
943.473388,laser,12,
943.475708,laser,855,
943.478271,laser,4,
943.480712,laser,3,
943.483032,laser,224,
943.484924,tfmini,0,2347
943.487854,laser,10,
943.490234,laser,69,
943.492675,laser,9,
943.495117,laser,1,
943.497070,tfmini,275,2101
943.499877,laser,6,
943.502197,laser,143,
943.503417,tfmini,153,8448
943.505798,tfmini,0,2104
943.507263,laser,6,
943.509521,laser,4,
943.511962,laser,7,
943.513549,tfmini,313,1590
943.515258,tfmini,0,1253
943.516723,laser,5,
943.519104,laser,42,
943.521545,laser,11,
943.523925,laser,10,
943.526245,laser,367,
943.528747,laser,3,
943.531127,laser,21,
943.533508,laser,194,
943.536010,laser,3,
943.538452,laser,5,
943.540161,tfmini,0,1843
943.542480,tfmini,39257,660
943.545593,laser,8,
943.548034,laser,9,
943.550415,laser,6,
943.552795,laser,505,
943.555114,laser,252,
943.557495,laser,465,
943.559997,laser,27,
943.562438,laser,6,
943.563903,tfmini,0,22937
943.565368,laser,8,
943.567138,laser,40,
943.569396,tfmini,1013,63844
943.572021,laser,7,
943.573608,tfmini,153,39936
943.576843,laser,93,
943.578796,tfmini,788,457
943.581604,laser,170,
943.582946,tfmini,22937,0
943.584411,laser,4,
943.586486,laser,10,
943.588867,laser,34,
943.591308,laser,6,
943.593750,laser,0,
943.596008,laser,361,
943.598510,laser,9,
943.600830,laser,399,
943.603332,laser,2,
943.605712,laser,46,
943.608154,laser,7,
943.610534,laser,9,
943.612854,laser,526,
943.614074,tfmini,39257,505
943.615661,tfmini,539,732
943.617736,laser,8,
943.620178,laser,3,
943.622619,laser,6,
943.625000,laser,5,
943.627197,tfmini,525,1596
943.629699,laser,761,
943.632141,tfmini,0,2351
943.634582,laser,61,
943.636962,laser,5,
943.639404,laser,7,
943.640563,tfmini,0,1477
943.644226,laser,5,
943.646728,laser,6,
943.649108,laser,10,
943.650329,tfmini,798,352
943.653259,tfmini,0,3681
943.655395,tfmini,0,2070
943.656860,laser,0,
943.658874,laser,2,
943.661315,laser,4,
