timestamp_sec,source,value1,value2
923.584533,laser,6,
923.587097,laser,8,
923.589782,laser,4,
923.591674,tfmini,233,23027
923.595092,laser,4,
923.596557,tfmini,2713,65028
923.598144,laser,5,
923.599243,tfmini,30,22812
923.603088,laser,2,
923.605773,laser,13,
923.608337,laser,485,
923.611083,laser,6,
923.613769,laser,11,
923.616394,laser,435,
923.619079,laser,5,
923.621765,laser,7,
923.624450,laser,12,
923.626220,tfmini,1944,39321
923.629760,laser,72,
923.632263,tfmini,568,39285
923.634765,tfmini,0,1396
923.637756,laser,38,
923.640441,laser,9,
923.643127,laser,6,
923.645812,laser,3,
923.648498,laser,4,
923.650939,tfmini,0,39423
923.653625,tfmini,0,1576
923.656494,laser,3,
923.659118,laser,3,
923.661804,laser,7,
923.664489,laser,6,
923.666259,tfmini,42,347
923.667663,laser,9,
923.669799,laser,10,
923.671875,tfmini,153,61696
923.675109,laser,122,
923.677917,laser,4,
923.679382,tfmini,410,22835
923.680969,laser,6,
923.683288,laser,12,
923.685852,laser,24,
923.687988,tfmini,1113,9475
923.691223,laser,10,
923.693969,laser,3,
923.696594,laser,8,
923.699157,laser,229,
923.701904,laser,4,
923.704589,laser,8,
923.707275,laser,16,
923.709960,laser,8,
923.712585,laser,2,
923.714294,tfmini,509,1533
923.715820,laser,230,
923.718017,laser,0,
923.720642,laser,4,
923.723327,laser,4,
923.725891,laser,90,
923.728576,laser,7,
923.730224,tfmini,13209,4608
923.731811,laser,8,
923.733886,laser,296,
923.736694,laser,4,
923.738891,tfmini,0,2355
923.742004,laser,3,
923.744628,laser,0,
923.747314,laser,23,
923.749267,tfmini,0,1553
923.750732,tfmini,0,25197
923.752624,laser,8,
923.755249,laser,25,
923.757995,laser,9,
923.760620,laser,26,
923.763305,laser,7,
923.765991,laser,2,
923.768676,laser,5,
923.770019,tfmini,39211,89
923.771606,laser,1,
923.773559,tfmini,153,1280
923.776733,laser,4,
923.779418,laser,2,
923.782104,laser,6,
923.784790,laser,3,
923.786132,tfmini,58880,39257
923.787780,laser,9,
923.790100,laser,1,
923.792785,laser,4,
923.795410,laser,8,
923.798095,laser,13,
923.800048,tfmini,997,39175
923.803466,laser,6,
923.805419,tfmini,739,568
923.808776,laser,2,
923.811462,laser,11,
923.814147,laser,13,
923.816711,laser,65,
923.819458,laser,5,
923.822082,laser,5,
923.824829,laser,13,
923.826843,tfmini,0,9841
923.830200,laser,11,
923.832763,laser,20,
923.835449,laser,4,
923.838134,laser,17,
923.839294,tfmini,0,272
923.840759,laser,416,
923.843078,tfmini,0,1783
923.845275,tfmini,0,368
923.846618,laser,4,
923.848815,laser,20,
923.850708,tfmini,0,1594
923.852172,laser,851,
923.854125,laser,38,
923.856872,laser,4,
923.858154,tfmini,0,1855
923.859497,laser,4,
923.860778,tfmini,153,33280
923.862365,laser,4,
923.864868,laser,2,
923.867492,laser,0,
923.870178,laser,4,
923.872924,laser,9,
923.875610,laser,4,
923.878295,laser,8,
923.880920,laser,12,
923.883605,laser,0,
923.886291,laser,3,
923.888916,laser,5,
923.891601,laser,6,
923.892761,tfmini,819,788
923.894958,tfmini,157,3063
923.896972,laser,8,
923.899597,laser,2,
923.902282,laser,5,
923.904968,laser,7,
923.907592,laser,27,
923.910278,laser,5,
923.912841,laser,921,
923.914550,tfmini,665,486
923.916015,laser,6,
923.918334,laser,6,
923.921020,laser,2,
923.923645,laser,7,
923.926269,laser,58,
923.928955,laser,9,
923.931640,laser,18,
923.934326,laser,6,
923.937011,laser,5,
923.939697,laser,3,
923.942321,laser,2,
923.945007,laser,0,
923.947692,laser,3,
923.950317,laser,6,
923.952026,tfmini,153,38400
923.953552,laser,10,
923.955566,laser,948,
923.958129,tfmini,0,39168
923.960388,tfmini,0,1288
923.963623,laser,161,
923.966247,laser,938,
923.967895,tfmini,36,1310
923.969360,laser,4,
923.970458,tfmini,134,39321
923.972534,tfmini,58,284
923.974426,laser,8,
923.977111,laser,3,
923.979492,tfmini,762,356
923.982360,laser,205,
923.985107,laser,4,
923.987792,laser,4,
923.990356,tfmini,746,10525
923.992431,tfmini,775,723
923.994873,tfmini,231,2832
923.998474,laser,6,
924.001098,laser,10,
924.002624,tfmini,0,4126
924.004028,laser,2,
924.006408,laser,15,
924.008056,tfmini,667,535
924.009460,laser,1,
924.011779,laser,9,
924.014465,laser,18,
924.017150,laser,0,
924.019836,laser,4,
924.022460,laser,6,
924.025085,laser,22,
924.027832,laser,4,
924.030395,laser,532,
924.033142,laser,5,
924.035827,laser,12,
924.038513,laser,3,
924.041198,laser,4,
924.043395,tfmini,0,1811
924.044860,tfmini,153,60416
924.046508,laser,5,
924.049194,laser,3,
924.051818,laser,13,
924.053405,tfmini,0,1568
924.054809,laser,7,
924.057189,laser,11,
924.058837,tfmini,22873,153
924.060424,laser,8,
924.062622,laser,4,
924.065185,laser,3,
924.067565,tfmini,1177,39257
924.070556,laser,60,
924.071960,tfmini,146,55705
924.073486,laser,0,
924.074707,tfmini,0,22937
924.076171,laser,2,
924.078613,laser,7,
924.081298,laser,6,
924.083923,laser,2,
924.086608,laser,4,
924.089294,laser,11,
924.091979,laser,5,
924.094604,laser,4,
924.097290,laser,5,
924.099975,laser,3,
924.102600,laser,2,
924.104064,tfmini,913,1595
924.105590,laser,14,
924.107910,laser,185,
924.110656,laser,4,
924.113281,laser,0,
924.115966,laser,4,
924.118652,laser,11,
924.120239,tfmini,305,1482
924.121765,laser,5,
924.123962,laser,2,
924.125671,tfmini,572,39231
924.127258,laser,954,
924.129272,laser,24,
924.130676,tfmini,15257,28672
924.132263,laser,6,
924.134643,laser,26,
924.137329,laser,5,
924.139892,laser,780,
924.142578,tfmini,0,359
924.144226,tfmini,0,1818
924.145690,laser,6,
924.147949,laser,544,
924.150695,laser,4,
924.153320,laser,3,
924.154907,tfmini,0,1902
924.156311,laser,5,
924.158691,laser,4,
924.161437,laser,4,
924.164062,laser,2,
924.166748,laser,0,
924.168457,tfmini,153,22827
924.170532,tfmini,153,57856
924.172119,laser,5,
924.174804,laser,27,
924.176574,tfmini,0,22847
924.177978,laser,802,
924.180053,laser,11,
924.182739,laser,6,
924.184814,tfmini,535,39257
924.188110,laser,18,
924.190795,laser,6,
924.193359,laser,540,
924.195617,tfmini,768,722
924.198791,laser,3,
924.200195,tfmini,0,10529
924.201660,laser,5,
924.203430,tfmini,742,556
924.206726,laser,24,
924.209411,laser,7,
924.212097,laser,20,
924.214782,laser,5,
924.217468,laser,4,
924.220153,laser,11,
924.222717,laser,655,
924.223937,tfmini,0,5682
924.225463,laser,7,
924.228149,laser,13,
924.230773,laser,20,
924.233154,tfmini,0,9527
924.236145,laser,16,
924.237976,tfmini,0,7697
924.239379,laser,4,
924.240478,tfmini,153,39936
924.242065,tfmini,0,1884
924.244201,laser,0,
924.246826,laser,2,
924.249511,laser,0,
924.252197,laser,4,
924.254821,laser,6,
924.257507,laser,5,
924.260253,laser,8,
924.262939,laser,3,
924.265625,laser,5,
924.268310,laser,0,
924.269897,tfmini,20,39169
924.271362,laser,5,
924.273620,laser,1,
924.274963,tfmini,247,1065
924.276428,laser,2,
924.278869,laser,51,
924.281616,laser,19,
924.284118,tfmini,815,22817
924.286865,laser,160,
924.289550,laser,227,
924.292236,laser,17,
924.294982,laser,1,
924.297607,laser,0,
924.300292,laser,3,
924.301635,tfmini,4,39176
924.303100,laser,5,
924.305541,laser,727,
924.308288,laser,3,
924.310974,laser,8,
924.312805,tfmini,664,39257
924.316284,laser,9,
924.318908,laser,20,
924.321655,laser,6,
924.324279,laser,3,
924.326965,laser,0,
924.328430,tfmini,643,22932
924.330078,laser,6,
924.332275,laser,5,
924.334960,laser,0,
924.337646,laser,4,
924.340270,laser,8,
924.342956,laser,15,
924.345703,laser,5,
924.348327,laser,3,
924.350891,laser,516,
924.353637,laser,2,
924.354797,tfmini,0,39257
924.356323,laser,2,
924.359069,laser,4,
924.361755,laser,8,
924.363464,tfmini,39168,89
924.364929,laser,306,
924.367004,laser,17,
924.369750,laser,3,
924.372375,laser,0,
924.375061,laser,15,
924.377258,tfmini,32,22823
924.380432,laser,0,
924.382995,laser,454,
924.385742,laser,3,
924.388427,laser,14,
924.391113,laser,2,
924.393676,laser,95,
924.396362,laser,11,
924.399108,laser,7,
924.401733,laser,13,
924.404479,laser,5,
924.407043,laser,426,
924.409729,laser,5,
924.412414,laser,7,
924.414001,tfmini,39322,56985
924.415710,laser,34,
924.417785,laser,3,
924.420471,laser,3,
924.423156,laser,3,
924.425781,laser,3,
924.428466,laser,5,
924.431152,laser,4,
924.432434,tfmini,22937,35737
924.434020,laser,1,
924.436462,laser,6,
924.439147,laser,6,
924.441589,tfmini,0,1381
924.444396,laser,23,
924.447143,laser,3,
924.449768,laser,1,
924.452453,laser,7,
924.453918,tfmini,24832,39257
924.455566,laser,4,
924.457763,laser,10,
924.460388,laser,137,
924.462280,tfmini,252,1551
924.463745,laser,16,
924.465881,laser,10,
924.467468,tfmini,0,1240
924.468811,laser,5,
924.471130,laser,199,
924.473876,laser,5,
924.476562,laser,2,
924.479248,laser,7,
924.481872,laser,12,
924.484497,laser,206,
924.486511,tfmini,762,348
924.488037,tfmini,141,39257
924.489868,laser,70,
924.491821,tfmini,1017,884
924.495178,laser,293,
924.497863,tfmini,746,22813
924.500610,laser,1,
924.503234,laser,0,
924.504821,tfmini,0,10753
924.506286,laser,8,
924.508605,laser,6,
924.511291,laser,6,
924.512390,tfmini,1679,22937
924.516540,laser,12,
924.518615,tfmini,0,4634
924.521972,laser,5,
924.524597,laser,3,
924.527282,laser,4,
924.529907,laser,5,
924.532592,laser,9,
924.533996,tfmini,22937,386
924.535522,laser,15,
924.537719,tfmini,0,9442
924.540100,tfmini,562,345
924.541564,tfmini,89,13312
924.543273,laser,4,
924.545959,laser,3,
924.548645,laser,4,
924.551269,laser,4,
924.553955,laser,2,
924.555847,tfmini,0,342
924.557189,laser,10,
924.559326,laser,18,
924.562072,laser,1,
924.564331,tfmini,0,355
924.566162,tfmini,512,22937
924.567749,laser,0,
924.569946,laser,393,
924.572692,laser,0,
924.575378,laser,6,
924.578063,laser,3,
924.580749,laser,0,
924.583374,laser,3,
924.585449,tfmini,58,1100
924.588745,laser,5,
924.590820,tfmini,23032,60569
924.593811,tfmini,1532,345
924.596679,laser,47,
924.599304,tfmini,824,572
924.602050,laser,1,
924.604736,laser,6,
924.606567,tfmini,0,10545
924.610107,laser,5,
924.612670,tfmini,39177,89
924.615173,tfmini,737,490
924.618103,laser,10,
924.620666,laser,25,
924.623413,laser,8,
924.626037,laser,7,
924.628723,laser,53,
924.631408,laser,6,
924.632995,tfmini,645,23013
924.634643,laser,8,
924.636779,laser,5,
924.639465,laser,6,
924.642089,laser,6,
924.644775,laser,5,
924.647399,laser,7,
924.650085,laser,7,
924.652709,laser,104,
924.655517,laser,2,
924.656616,tfmini,0,1785
924.659301,tfmini,0,39169
924.660705,laser,78,
924.663452,laser,8,
924.666137,laser,22,
924.667907,tfmini,0,259
924.669250,laser,5,
924.671508,laser,12,
924.674194,laser,5,
924.676879,laser,2,
924.678527,tfmini,0,1332
924.679992,laser,8,
924.682189,laser,5,
924.684875,laser,5,
924.687500,laser,3,
924.690185,laser,7,
924.692810,laser,32,
924.695373,tfmini,1017,776
924.698181,laser,4,
924.700866,laser,4,
924.703430,tfmini,1027,1550
924.705017,tfmini,14,2786
924.706420,laser,3,
924.707946,tfmini,0,10537
924.709350,laser,10,
924.711486,laser,113,
924.714111,laser,506,
924.716918,laser,13,
924.719482,laser,712,
924.721435,tfmini,739,586
924.724853,laser,27,
924.726745,tfmini,669,487
924.730224,laser,3,
924.732910,laser,6,
924.735534,laser,6,
924.738220,laser,6,
924.740905,laser,4,
924.742980,tfmini,646,383
924.746215,laser,0,
924.748901,laser,8,
924.751342,tfmini,89,11520
924.754211,laser,4,
924.756958,laser,6,
924.759643,laser,9,
924.762268,laser,15,
924.765014,laser,3,
924.767578,laser,252,
924.768859,tfmini,0,22937
924.770324,laser,3,
924.772949,laser,6,
924.775634,laser,10,
924.777404,tfmini,0,39257
924.778808,laser,8,
924.779968,tfmini,0,2057
924.783569,tfmini,41,22873
924.786315,laser,24,
924.789001,laser,4,
924.791625,laser,16,
924.794006,tfmini,22,10046
924.796997,laser,5,
924.799682,laser,7,
924.802307,laser,12,
924.804382,tfmini,827,780
924.806213,tfmini,1028,1570
924.807739,laser,6,
924.810302,laser,35,
924.812805,tfmini,790,744
924.815673,laser,10,
924.818298,laser,454,
924.821044,laser,5,
924.823669,laser,0,
924.825378,tfmini,0,2367
924.826843,laser,7,
924.828979,laser,37,
924.831726,laser,5,
924.833374,tfmini,0,4973
924.834777,laser,6,
924.836730,tfmini,660,39257
924.839477,tfmini,0,5449
924.842346,laser,8,
924.845031,laser,0,
924.847717,laser,17,
924.850280,laser,54,
924.853027,laser,38,
924.855041,tfmini,0,1286
924.858459,laser,7,
924.861083,laser,0,
924.863769,laser,5,
924.866394,laser,13,
924.869140,laser,0,
924.871765,laser,6,
924.874450,laser,3,
924.877136,laser,11,
924.879821,laser,2,
924.882446,laser,61,
924.885131,laser,4,
924.887817,laser,5,
924.890441,laser,4,
924.893127,laser,7,
924.895812,laser,11,
924.898071,tfmini,755,4807
924.901123,laser,5,
924.902465,tfmini,22016,22873
924.904113,laser,6,
924.906433,laser,16,
924.909179,laser,4,
924.910522,tfmini,267,2249
924.912048,laser,0,
924.914428,laser,8,
924.917114,laser,5,
924.919372,tfmini,0,10876
924.920898,tfmini,743,22937
924.922485,laser,5,
924.924072,tfmini,56217,39939
924.925781,laser,304,
924.927429,tfmini,3840,39321
924.930480,laser,4,
924.933166,laser,0,
924.935058,tfmini,39168,89
924.937011,tfmini,57497,15362
924.938659,laser,4,
924.941101,laser,70,
924.943847,laser,0,
924.946472,laser,9,
924.948425,tfmini,307,1488
924.949951,tfmini,22784,89
924.951782,laser,40,
924.952941,tfmini,565,39257
924.954589,tfmini,574,361
924.956054,tfmini,153,61184
924.957580,laser,3,
924.959899,laser,6,
924.961608,tfmini,0,2089
924.963012,laser,7,
924.965209,laser,71,
924.967895,laser,5,
924.970581,laser,4,
924.973205,laser,18,
924.975952,laser,0,
924.978576,laser,1,
924.981262,laser,4,
924.983947,laser,0,
924.985900,tfmini,62,350
924.989074,tfmini,153,61184
924.991943,laser,6,
924.994567,laser,2,
924.997253,laser,3,
924.999938,laser,5,
925.002624,laser,5,
925.005249,laser,13,
925.006896,tfmini,23038,6553
925.008483,laser,180,
925.010559,laser,639,
925.013244,laser,9,
925.015625,tfmini,39413,23129
925.018615,laser,20,
925.020629,tfmini,0,10542
925.023986,laser,2,
925.026672,laser,4,
925.029296,laser,11,
925.031921,laser,270,
925.033630,tfmini,506,1567
925.035095,laser,4,
925.037170,tfmini,0,10733
925.039916,laser,89,
925.042663,laser,4,
925.045349,laser,4,
925.047973,laser,7,
925.049865,tfmini,384,2333
925.053283,laser,61,
925.056030,laser,21,
925.058593,laser,404,
925.060302,tfmini,0,9516
925.061706,laser,3,
925.064025,laser,19,
925.065307,tfmini,565,351
925.066711,laser,20,
925.069458,laser,5,
925.072143,laser,10,
925.074707,laser,9,
925.077331,laser,38,
925.080078,laser,6,
925.082702,laser,60,
925.085449,laser,1,
925.088073,laser,3,
925.089782,tfmini,0,39257
925.091247,laser,6,
925.092712,tfmini,89,2816
925.096069,laser,302,
925.098449,tfmini,0,9976
925.101379,laser,12,
925.104125,laser,1,
925.106567,tfmini,33113,60929
925.109130,tfmini,756,352
925.112121,laser,5,
925.114807,laser,17,
925.117370,laser,44,
925.120117,laser,12,
925.122802,laser,3,
925.125488,laser,16,
925.127990,tfmini,920,1606
925.130798,laser,4,
925.133178,tfmini,808,611
925.135253,tfmini,0,4138
925.136657,lase,5,
925.138793,laser,5,
925.141479,laser,2,
925.144104,laser,4,
925.146789,laser,8,
925.149414,laser,42,
925.152221,laser,3,
925.154052,tfmini,0,10105
925.157409,laser,79,
925.158630,tfmini,39257,50
925.161132,tfmini,0,9478
925.162841,laser,151,
925.165588,laser,2,
925.166931,tfmini,22789,153
925.168457,laser,2,
925.170776,laser,810,
925.173522,laser,10,
925.175659,tfmini,39257,0
925.178833,laser,34,
925.181335,tfmini,39168,89
925.184020,tfmini,0,1545
925.186218,tfmini,256,39257
925.189514,laser,24,
925.192260,laser,1,
925.194885,laser,4,
925.197570,laser,5,
925.200195,laser,14,
925.202270,tfmini,0,1238
925.205261,tfmini,0,22937
925.208190,laser,35,
925.209472,tfmini,156,1149
925.210937,laser,7,
925.213623,laser,4,
925.214843,tfmini,156,354
925.216308,laser,5,
925.218872,laser,31,
925.221618,laser,6,
925.224243,laser,6,
925.226928,laser,0,
925.229614,laser,7,
925.232299,laser,16,
925.234069,tfmini,781,627
925.236145,tfmini,911,1563
925.237670,laser,0,
925.239440,tfmini,22793,153
925.242980,laser,5,
925.245666,laser,0,
925.248229,laser,114,
925.250183,tfmini,668,476
925.253662,laser,2,
925.256347,laser,1,
925.259033,laser,4,
925.261718,laser,3,
925.264343,laser,5,
925.267028,laser,5,
925.268615,tfmini,51353,40448
925.272338,laser,0,
925.273986,tfmini,6171,39257
925.275512,laser,32,
925.277709,laser,4,
925.280334,laser,9,
925.282409,tfmini,0,351
925.285705,laser,1,
925.288391,laser,0,
925.291076,laser,5,
925.293701,laser,4,
925.296386,laser,8,
925.299011,laser,8,
925.300292,tfmini,0,22788
925.301696,laser,4,
925.304077,tfmini,153,61184
925.307006,laser,10,
925.308532,tfmini,39207,89
925.310058,laser,2,
925.312377,laser,8,
925.314392,tfmini,2528,22873
925.316223,tfmini,0,1497
925.317749,laser,1,
925.320434,laser,6,
925.323059,laser,4,
925.324340,tfmini,0,39257
925.325805,laser,4,
925.327880,tfmini,39410,23961
925.330383,tfmini,908,345
925.332580,tfmini,0,10847
925.334106,laser,5,
925.336364,laser,17,
925.339111,laser,6,
925.341674,laser,249,
925.344421,laser,5,
925.345764,tfmini,738,600
925.347290,laser,3,
925.349853,laser,4,
925.352478,laser,3,
925.353576,tfmini,736,482
925.357788,laser,15,
925.360473,laser,7,
925.361938,tfmini,0,5898
925.363342,laser,3,
925.365783,laser,20,
925.368286,tfmini,646,369
925.371093,laser,37,
925.373046,tfmini,0,9935
925.376464,laser,64,
925.379211,laser,0,
925.381713,laser,443,
925.384460,laser,2,
925.387145,laser,8,
925.389831,laser,15,
925.392517,laser,5,
925.395080,laser,464,
925.397644,tfmini,30,1546
925.400512,laser,6,
925.403198,laser,4,
925.405761,laser,624,
925.408508,laser,2,
925.411193,laser,6,
925.413879,laser,2,
925.416503,laser,14,
925.418029,tfmini,53,39321
925.419555,laser,0,
925.421752,tfmini,499,4865
925.424499,laser,8,
925.427185,laser,20,
925.429870,laser,6,
925.431335,tfmini,1044,1582
925.432922,laser,6,
925.435180,laser,7,
925.437805,laser,0,
925.440490,laser,27,
925.443176,laser,9,
925.445312,tfmini,665,22937
925.448486,laser,9,
925.450134,tfmini,0,10804
925.451599,laser,5,
925.453979,laser,5,
925.456604,laser,3,
925.459289,laser,5,
925.461914,laser,0,
925.464599,laser,4,
925.467285,laser,3,
925.469421,tfmini,667,265
925.471069,tfmini,317,1330
925.472595,laser,12,
925.475280,laser,1,
925.477966,laser,2,
925.479431,tfmini,14681,512
925.481018,laser,6,
925.483337,laser,6,
925.485961,laser,3,
925.488525,laser,791,
925.491271,laser,4,
925.493957,laser,3,
925.496215,tfmini,0,1807
925.499267,laser,5,
925.501953,laser,4,
925.504638,laser,5,
925.507324,laser,3,
925.509948,laser,7,
925.511291,tfmini,0,22793
925.512756,laser,2,
925.514770,tfmini,89,25600
925.517944,laser,5,
925.520629,laser,32,
925.523315,laser,10,
925.525878,laser,177,
925.528564,laser,906,
925.531311,laser,5,
925.533996,laser,3,
925.536682,laser,2,
925.539245,tfmini,904,807
925.541992,laser,4,
925.544616,laser,11,
925.547302,laser,5,
925.549987,laser,6,
925.552734,laser,6,
925.554199,tfmini,22937,774
925.555725,laser,10,
925.557922,laser,23,
925.560729,laser,7,
925.563354,laser,13,
925.566101,laser,4,
925.568664,laser,195,
925.571411,laser,5,
925.572998,tfmini,601,53250
925.574523,laser,11,
925.576782,laser,20,
925.579345,laser,35,
925.582092,laser,4,
925.584716,laser,4,
925.586914,tfmini,35737,28418
925.590087,laser,15,
925.592773,laser,1,
925.594116,tfmini,2330,39321
925.595703,laser,3,
925.598022,laser,31,
925.600402,tfmini,0,1800
925.603454,laser,5,
925.606018,laser,360,
925.607360,tfmini,0,39392
925.608825,laser,0,
925.610473,tfmini,0,359
925.611816,laser,7,
925.613952,tfmini,0,39422
925.616210,tfmini,153,35072
925.619445,laser,6,
925.622131,laser,0,
925.623229,tfmini,1280,39257
925.626831,tfmini,147,273
925.630126,laser,8,
925.632812,laser,2,
925.635375,laser,364,
925.638122,laser,4,
925.640808,laser,5,
925.642150,tfmini,308,1004
925.643676,laser,2,
925.646057,laser,807,
925.648681,laser,337,
925.650451,tfmini,819,784
925.651855,laser,5,
925.654113,laser,4,
925.656860,laser,9,
925.659484,laser,6,
925.662170,laser,1,
925.664245,tfmini,57753,39938
925.667480,laser,16,
925.670043,tfmini,39321,56473
925.672851,laser,8,
925.675537,laser,5,
925.676757,tfmini,29184,22816
925.678405,laser,7,
925.680847,laser,102,
925.683593,laser,5,
925.685302,tfmini,0,5914
925.686706,laser,10,
925.688842,laser,18,
925.691467,laser,35,
925.693908,tfmini,0,9789
925.695678,tfmini,575,39177
925.697265,laser,4,
925.699584,laser,3,
925.702209,laser,4,
925.703918,tfmini,512,39257
925.706909,tfmini,0,275
925.709838,tfmini,0,357
925.712890,laser,8,
925.714233,tfmini,39270,153
925.715759,laser,4,
925.718200,laser,9,
925.720886,laser,17,
925.723571,laser,4,
925.725952,tfmini,0,1360
925.728515,tfmini,42,39257
925.731567,laser,5,
925.734252,laser,5,
925.736938,laser,5,
925.738586,tfmini,0,10239
925.740051,laser,7,
925.742187,laser,16,
925.743591,tfmini,783,4870
925.745178,laser,5,
925.747558,laser,33,
925.750244,laser,8,
925.752929,laser,3,
925.755065,tfmini,58377,39257
925.758300,laser,0,
925.760986,laser,6,
925.763549,tfmini,741,22937
925.766296,laser,5,
925.768981,laser,6,
925.771667,laser,12,
925.774353,laser,3,
925.776611,tfmini,0,4453
925.779602,tfmini,668,488
925.782348,laser,4,
925.783813,tfmini,0,4969
925.785217,laser,4,
925.787658,laser,18,
925.790344,laser,6,
925.793029,laser,4,
925.795654,laser,0,
925.797607,tfmini,707,39327
925.800964,laser,34,
925.803344,tfmini,551,23002
925.806335,laser,4,
925.809020,laser,4,
925.811096,tfmini,0,1993
925.814331,laser,6,
925.817016,laser,8,
925.819702,laser,6,
925.822021,tfmini,0,270
925.825012,laser,11,
925.827026,tfmini,0,1614
925.829833,tfmini,0,22937
925.831787,tfmini,0,2055
925.833190,laser,2,
925.835632,laser,19,
925.838256,tfmini,47,39392
925.841003,laser,115,
925.843627,laser,486,
925.845581,tfmini,51,355
925.846984,laser,438,
925.848937,tfmini,0,10005
925.851379,tfmini,22784,34713
925.854370,laser,4,
925.855895,tfmini,39273,153
925.857482,laser,4,
925.859802,laser,8,
925.862426,laser,4,
925.863830,tfmini,294,2347
925.865295,laser,4,
925.867736,laser,10,
925.870422,tfmini,1022,39177
925.873046,laser,19,
925.875793,laser,1,
925.877868,tfmini,0,22813
925.881042,laser,101,
925.883789,laser,4,
925.886474,laser,2,
925.889038,laser,139,
925.891784,laser,3,
925.894226,tfmini,0,5204
925.897094,laser,86,
925.899780,laser,9,
925.902465,laser,4,
925.903808,tfmini,0,10035
925.905273,laser,6,
925.907775,laser,6,
925.910522,laser,12,
925.912902,tfmini,0,9187
925.915771,laser,19,
925.917175,tfmini,153,22841
925.918701,laser,4,
925.920471,tfmini,0,1812
925.923828,laser,2,
925.926452,laser,1,
925.929077,laser,595,
925.931701,tfmini,0,55564
925.934448,laser,6,
925.935974,tfmini,0,1531
925.937316,laser,0,
925.939758,laser,5,
925.942443,laser,20,
925.945129,laser,3,
925.947814,laser,12,
925.950500,laser,4,
925.952148,tfmini,153,62976
925.953674,laser,8,
925.954833,tfmini,147,1142
925.958007,tfmini,0,10043
925.961181,laser,16,
925.963928,laser,6,
925.966552,laser,1,
925.968139,tfmini,1307,3877
925.969726,laser,16,
925.970886,tfmini,1311,349
925.974548,laser,4,
925.977233,laser,0,
925.978942,tfmini,1006,1646
925.982604,laser,6,
925.984252,tfmini,904,520
925.985717,laser,,
925.987854,laser,614,
925.990600,laser,7,
925.993225,laser,0,
925.995910,laser,2,
925.998291,tfmini,0,10532
926.001220,laser,76,
926.003906,laser,20,
926.006591,laser,1,
926.008056,tfmini,652,39416
926.009582,laser,6,
926.011901,laser,2,
926.014587,laser,17,
926.016296,tfmini,646,22873
926.017883,laser,541,
926.019897,laser,24,
926.021057,tfmini,22937,0
926.023010,tfmini,0,39409
926.025207,laser,8,
926.027893,laser,75,
926.030578,laser,15,
926.033264,laser,6,
926.035034,tfmini,0,22789
926.036499,laser,99,
926.038146,tfmini,0,1801
926.041259,laser,13,
926.043945,laser,3,
926.046630,laser,4,
926.049255,laser,1,
926.051940,laser,0,
926.054626,laser,6,
926.057373,laser,4,
926.059997,laser,6,
926.062683,laser,2,
926.065307,laser,5,
926.067993,laser,5,
926.070068,tfmini,758,4668
926.073242,laser,244,
926.075988,laser,16,
926.078613,laser,57,
926.081298,laser,13,
926.084045,laser,7,
926.085693,tfmini,12377,9475
926.087341,tfmini,1003,549
926.089355,laser,3,
926.091979,laser,3,
926.093811,tfmini,6745,4099
926.097351,laser,14,
926.098876,tfmini,0,3853
926.100280,laser,5,
926.102722,laser,5,
926.105346,laser,3,
926.108032,laser,5,
926.110656,laser,9,
926.113342,laser,5,
926.116027,laser,2,
926.117370,tfmini,655,22873
926.118957,laser,6,
926.121337,laser,8,
926.122985,tfmini,0,6007
926.124389,laser,6,
926.125488,tfmini,0,9785
926.129394,laser,10,
926.131286,tfmini,0,2108
926.134643,laser,314,
926.137390,laser,0,
926.140075,laser,0,
926.142578,laser,354,
926.145385,laser,4,
926.148071,laser,8,
926.150695,laser,6,
926.152587,tfmini,0,6140
926.156005,laser,0,
926.158264,tfmini,39168,89
926.160827,tfmini,0,1281
926.163452,tfmini,150,341
926.166809,laser,8,
926.169433,laser,0,
926.172058,laser,0,
926.174743,laser,5,
926.177429,laser,14,
926.179199,tfmini,35737,5121
926.182800,laser,1,
926.185424,laser,1,
926.186706,tfmini,2713,32771
926.188293,laser,3,
926.189453,tfmini,1032,960
926.191650,tfmini,273,39215
926.193420,laser,3,
926.196105,laser,18,
926.198669,laser,235,
926.201477,laser,1,
926.204101,laser,8,
926.206787,laser,6,
926.209411,laser,7,
926.210937,tfmini,409,57603
926.212463,laser,7,
926.214782,laser,10,
926.217407,laser,219,
926.219970,tfmini,668,39383
926.222167,tfmini,12441,36353
926.224182,tfmini,0,10596
926.225708,laser,0,
926.228088,laser,10,
926.230773,laser,6,
926.233459,laser,4,
926.236145,laser,6,
926.238708,laser,91,
926.241394,laser,27,
926.244140,laser,4,
926.246032,tfmini,0,1348
926.249450,laser,11,
926.252075,laser,107,
926.254272,tfmini,0,1760
926.257263,tfmini,0,347
926.260070,laser,604,
926.262756,laser,0,
926.265563,laser,8,
926.268188,laser,6,
926.270507,tfmini,0,1818
926.272033,tfmini,153,3840
926.273559,laser,4,
926.275512,tfmini,24,340
926.278869,laser,1,
926.280578,tfmini,0,1388
926.281982,laser,7,
926.284179,laser,2,
926.286865,laser,6,
926.289550,laser,2,
926.292175,laser,4,
926.293762,tfmini,9,39222
926.295288,laser,6,
926.297180,tfmini,386,4562
926.300170,laser,7,
926.302856,laser,4,
926.305541,laser,11,
926.308227,laser,8,
