timestamp_sec,source,value1,value2
142.807754,laser,3,
142.816711,laser,461,
142.825057,tfmini,545,1739
142.826782,laser,286,
142.828704,tfmini,773,1753
142.831344,tfmini,412,1747
142.836730,laser,528,
142.840606,tfmini,39,39257
142.846832,laser,424,
142.848632,tfmini,309,1737
142.856933,laser,222,
142.864089,tfmini,308,7647
142.865631,tfmini,309,1547
142.867126,laser,9,
142.876953,laser,402,
142.887008,laser,393,
142.893310,tfmini,284,2336
142.894821,tfmini,305,8478
142.897048,laser,282,
142.899627,tfmini,0,1732
142.907104,laser,348,
142.912445,tfmini,0,338
142.914688,tfmini,134,4392
142.917129,laser,413,
142.923934,tfmini,134,39410
142.927185,laser,304,
142.934936,tfmini,22937,9
142.936447,tfmini,6,1053
142.937820,laser,4,
142.941848,tfmini,55,348
142.947265,laser,441,
142.950408,tfmini,47,347
142.953628,tfmini,158,1742
142.957031,tfmini,7,1525
142.958404,laser,3,
142.960479,tfmini,282,39257
142.967376,laser,416,
142.970016,tfmini,39,353
142.977462,laser,220,
142.984771,tfmini,312,14630
142.987365,laser,790,
142.993286,tfmini,310,5158
142.997451,laser,626,
143.001083,tfmini,651,1598
143.006500,tfmini,753,4908
143.007904,laser,7,
143.017501,laser,637,
143.019302,tfmini,308,1589
143.027618,laser,513,
143.029403,tfmini,38,5105
143.031845,tfmini,235,5095
143.037597,laser,841,
143.045822,tfmini,308,22926
143.047637,laser,690,
143.052124,tfmini,23,1581
143.054595,tfmini,271,3626
143.057754,laser,448,
143.064544,tfmini,291,2854
143.067825,laser,296,
143.071838,tfmini,26,1581
143.074325,tfmini,2302,39177
143.077819,laser,396,
143.082687,tfmini,0,359
143.085433,tfmini,143,4379
143.087905,laser,363,
143.094100,tfmini,59,333
143.097885,laser,557,
143.107940,laser,419,
143.109252,tfmini,47,1592
143.111801,tfmini,148,1574
143.118011,laser,393,
143.123947,tfmini,154,1591
143.128005,laser,728,
143.133697,tfmini,145,366
143.138046,laser,539,
143.139358,tfmini,6,349
143.148178,laser,297,
143.157669,tfmini,4,327
143.159011,laser,4,
143.163879,tfmini,142,353
143.168228,laser,369,
143.175247,tfmini,308,4626
143.178207,laser,995,
143.184860,tfmini,309,10767
143.188354,laser,267,
143.198272,laser,771,
143.199951,tfmini,308,1570
143.204437,tfmini,308,6696
143.208358,tfmini,129,39257
143.209884,laser,5,
143.213180,tfmini,230,5113
143.218444,laser,450,
143.228515,laser,264,
143.238555,laser,331,
143.248611,laser,279,
143.254943,tfmini,0,355
143.258590,laser,413,
143.268661,laser,456,
143.273635,tfmini,0,342
143.275024,tfmini,0,342
143.278671,laser,535,
143.281570,tfmini,28,1733
143.288726,laser,407,
143.291015,tfmini,24,2395
143.298461,tfmini,11,825
143.299865,laser,8,
143.301467,tfmini,30,350
143.303741,tfmini,57,353
143.306732,tfmini,288,35342
143.308868,laser,286,
143.312240,tfmini,43,357
143.318878,laser,301,
143.321533,tfmini,40,355
143.324890,tfmini,143,358
143.328903,laser,465,
143.330612,tfmini,3,360
143.338989,laser,254,
143.340591,tfmini,565,1762
143.343200,tfmini,273,1743
143.348999,laser,298,
143.359024,laser,506,
143.366424,tfmini,308,12630
143.369033,laser,624,
143.371932,tfmini,35,5179
143.379074,laser,548,
143.380752,tfmini,308,1637
143.389190,laser,356,
143.395233,tfmini,293,1135
143.397628,tfmini,39321,307
143.399185,laser,515,
143.401245,tfmini,249,1660
143.409149,laser,986,
143.416076,tfmini,290,2943
143.417602,tfmini,306,39257
143.419250,laser,665,
143.423263,tfmini,53,1744
143.425628,tfmini,151,1594
143.429275,laser,621,
143.434265,tfmini,0,345
143.439300,laser,646,
143.448669,tfmini,0,890
143.450012,laser,5,
143.452102,tfmini,0,344
143.459426,laser,543,
143.469467,laser,381,
143471649,tfmini,24,364
143.477691,tfmini,39257,13
143.479232,tfmini,11,823
143.480606,laser,4,
143.481704,tfmini,2314,22841
143.485885,tfmini,135,348
143.489547,laser,558,
143.495727,tfmini,144,355
143.498428,tfmini,8,39249
143.499877,laser,0,
143.502334,tfmini,22,342
143.509658,laser,480,
143.515258,tfmini,142,351
143.519714,laser,374,
143.529769,laser,224,
143.539825,laser,306,
143.549819,laser,427,
143.559844,laser,437,
143.561050,tfmini,307,1734
143.564605,tfmini,307,1596
143.566116,tfmini,307,6133
143.568634,tfmini,308,6665
143.570129,laser,9,
143.579940,laser,464,
143.587814,tfmini,307,23020
143.589935,laser,611,
143.593566,tfmini,51,1591
143.599990,laser,868,
143.602142,tfmini,152,1571
143.606140,tfmini,259,2060
143.610076,laser,475,
143.620132,laser,293,
143.625381,tfmini,149,330
143.627807,tfmini,289,9509
143.630172,laser,394,
143.637084,tfmini,0,39270
143.640228,laser,383,
143.643966,tfmini,148,1561
143.650177,laser,605,
143.653823,tfmini,39,39176
143.660308,laser,386,
143.664154,tfmini,58,348
143.667419,tfmini,294,35026
143.670303,laser,506,
143.672973,tfmini,26,348
143.680313,laser,604,
143.687713,tfmini,16,15633
143.690399,laser,479,
143.691635,tfmini,4,359
143.699844,tfmini,231,39187
143.701339,laser,3,
143.710449,laser,532,
143.714691,tfmini,315,5120
143.717285,tfmini,308,5167
143.720504,laser,550,
143.728866,tfmini,307,13250
143.730575,laser,433,
143.732147,tfmini,254,1536
143.740585,laser,418,
143.745437,tfmini,307,1592
143.750671,laser,365,
143.760726,laser,316,
143.769119,tfmini,138,1489
143.770721,laser,436,
143.780761,laser,548,
143.786117,tfmini,257,2144
143.790756,laser,879,
143.795867,tfmini,0,22793
143.800857,laser,326,
143.810913,laser,377,
143.820953,laser,348,
143.823242,tfmini,24,1592
143.826660,tfmini,273,1590
143.830947,laser,487,
143.833114,tfmini,39169,6041
143.838272,tfmini,297,35824
143.840118,tfmini,12,1059
143.841537,laser,11,
143.848281,tfmini,297,34873
143.850234,tfmini,7,1543
143.851684,laser,6,
143.852783,tfmini,7,352
143.856094,tfmini,54,354
143.860321,tfmini,16,22873
143.861846,laser,4,
143.871170,laser,373,
143.881225,laser,272,
143.886703,tfmini,407,1741
143.890014,tfmini,743,4477
143.891433,laser,3,
143.893295,tfmini,640,1759
143.899322,tfmini,309,5325
143.901306,laser,331,
143.910232,tfmini,137,1548
143.911682,laser,4,
143.918518,tfmini,308,6956
143.921325,laser,480,
143.928131,tfmini,310,5910
143.931457,laser,264,
143.933639,tfmini,136,1739
143.941467,laser,332,
143.947036,tfmini,273,3588
143.949523,tfmini,307,22880
143.951126,tfmini,136,1510
143.952606,laser,2,
143.961471,laser,843,
143.965118,tfmini,27,1737
143.968658,tfmini,280,2053
143.971588,laser,340,
143.981536,laser,619,
143.983139,tfmini,62,1756
143.988372,tfmini,289,1759
143.991714,laser,215,
143.992904,tfmini,7944,22787
143.996948,tfmini,58,350
144.001739,laser,230,
144.004150,tfmini,27,362
144.009216,tfmini,297,36404
144.011642,laser,941,
144.012832,tfmini,4,1487
144.021759,laser,548,
144.024658,tfmini,43,369
144.027908,tfmini,146,353
144.029373,tfmini,301,34865
144.031738,laser,766,
144.035522,tfmini,41,342
144.038009,tfmini,131,23023
144.040069,tfmini,293,39188
144.041854,laser,296,
144.049270,tfmini,296,39257
144.051849,laser,604,
144.061889,laser,652,
144.071868,laser,930,
144.076385,tfmini,280,1749
144.081985,laser,544,
144.091201,tfmini,307,1547
144.092666,laser,5,
144.097824,tfmini,308,7650
144.100326,tfmini,308,15386
144.102005,laser,745,
144.104049,tfmini,254,1588
144.112075,laser,669,
144.115097,tfmini,9,5111
144.122207,laser,279,
144.132232,laser,241,
144.138793,tfmini,289,2773
144.142150,tfmini,14,1390
144.143615,laser,4,
144.148605,tfmini,258,34938
144.152297,laser,352,
144.161575,tfmini,7,52
144.162887,laser,3,
144.168960,tfmini,158,334
144.171432,tfmini,153,2304
144.172927,laser,4,
144.180130,tfmini,129,4358
144.181671,tfmini,2365,22937
144.183258,laser,4,
144.187515,tfmini,250,1587
144.192398,laser,565,
144.197143,tfmini,53,22865
144.199264,tfmini,142,348
144.202529,laser,260,
144.204833,tfmini,9,351
144.209304,tfmini,2194,39321
144.211364,tfmini,39185,2905
144.212936,laser,5,
144.219909,tfmini,296,33478
144.222549,laser,424,
144.223876,tfmini,5,365
144.232635,laser,341,
144.234115,tfmini,22,344
144.242675,laser,321,
144.247314,tfmini,493,1596
144.252670,laser,350,
144.254486,tfmini,640,1582
144.258331,tfmini,310,5139
144.260864,tfmini,308,5169
144.262695,laser,575,
144.272705,laser,701,
144.278045,tfmini,289,5109
144.282821,laser,253,
144.291076,tfmini,308,2083
144.292816,laser,534,
144.299468,tfmini,293,1127
144.301345,tfmini,39257,33587
144.302978,laser,88,
144.309585,tfmini,276,4045
144.312896,laser,433,
144.321273,tfmini,143,1283
144.323013,laser,227,
144.328857,tfmini,262,2385
144.330398,tfmini,285,2385
144.332977,laser,525,
144.338577,tfmini,0,39275
144.343063,laser,228,
144.351226,tfmini,0,790
144.353057,laser,471,
144.355606,tfmini,0,328
144.363128,laser,335,
144.371994,tfmini,6,1062
144.373382,laser,6,
144.374496,tfmini,6,348
144.376861,tfmini,41,356
144.380218,tfmini,144,367
144.382781,tfmini,13,823
144.384185,laser,6,
144.388092,tfmini,59,357
144.389511,tfmini,32,1735
144.393173,laser,780,
144.396926,tfmini,42,347
144.403274,laser,244,
144.404479,tfmini,5,347
144.407455,tfmini,54,352
144.413253,laser,799,
144.414810,tfmini,4,345
144.416931,tfmini,39,349
144.419097,tfmini,130,352
144.423294,laser,600,
144.425750,tfmini,20,344
144.433334,laser,552,
144.443389,laser,591,
144.448989,tfmini,314,10780
144.450576,tfmini,310,10780
144.453430,laser,569,
144.456817,tfmini,35,5177
144.462631,tfmini,308,1637
144.464111,laser,3,
144.472518,tfmini,63,1732
144.473953,laser,4,
144.482589,tfmini,292,302
144.484008,laser,7,
144.493606,laser,272,
144.497604,tfmini,23,1731
144.503646,laser,364,
144.505950,tfmini,146,1742
144.513626,laser,633,
144.519210,tfmini,254,1860
144.523712,laser,294,
144.533782,laser,306,
144.543838,laser,216,
144.551834,tfmini,15513,63232
144.553833,laser,244,
144.557830,tfmini,148,1728
144.561172,tfmini,287,1748
144.563903,laser,291,
144.573898,laser,372,
144.583007,tfmini,6,1537
144.584381,laser,5,
144.586227,tfmini,24,353
144.591323,tfmini,297,33512
144.592926,tfmini,16,2280
144.594390,laser,5,
144.598617,tfmini,54,357
144.604034,laser,355,
144.608291,tfmini,53,351
144.614028,laser,378,
144.616928,tfmini,284,5161
144.620803,tfmini,309,4298
144.623306,tfmini,542,1596
144.624801,laser,7,
144.628799,tfmini,413,1588
144.634078,laser,632,
144.637817,tfmini,401,39171
144.640899,tfmini,308,5854
144.643539,tfmini,308,1558
144.645034,laser,4,
144.646148,tfmini,308,1558
144.654174,laser,496,
144.660034,tfmini,292,6973
144.662490,tfmini,39220,13401
144.664276,laser,246,
144.667175,tfmini,33,5119
144.674209,laser,530,
144.683715,tfmini,0,1546
144.685104,laser,4,
144.687179,tfmini,50,1588
144.694015,tfmini,138,2365
144.695495,laser,5,
144.704605,laser,507,
144.706527,tfmini,0,353
144.707946,tfmini,0,346
144.715240,laser,262,
144.725799,laser,492,
144.735626,tfmini,0,1538
144.737030,laser,4,
144.739105,tfmini,0,362
144.742355,tfmini,0,1821
144.745956,tfmini,22785,7321
144.747512,laser,4,
144.752532,tfmini,290,1593
144.756698,tfmini,306,360
144.758102,laser,4,
144.762619,tfmini,308,1587
144.768569,laser,200,
144.771362,tfmini,284,1593
144.779251,laser,361,
144.784255,tfmini,308,65534
144.790008,laser,135,
144.794952,tfmini,308,1632
144.797470,tfmini,41,362
144.800781,laser,215,
144.805038,tfmini,261,3804
144.806533,tfmini,291,3804
144.809051,tfmini,305,14669
144.811492,laser,640,
144.812683,tfmini,51,1598
144.822280,laser,544,
144.827133,tfmini,307,1863
144.831558,tfmini,309,1586
144.833145,laser,614,
144.842102,tfmini,273,364
144.844024,laser,497,
144.851745,tfmini,22,346
144.854919,laser,353,
144.860488,tfmini,309,1108
144.864166,tfmini,756,5154
144.865890,laser,182,
144.873031,tfmini,308,1582
144.876754,laser,539,
144.885604,tfmini,309,5114
144.887741,laser,172,
144.890426,tfmini,309,9939
144.891937,tfmini,309,1595
144.893508,tfmini,308,1595
144.895965,tfmini,308,5143
144.898727,laser,341,
144.903579,tfmini,308,5237
144.909759,laser,223,
144.915954,tfmini,310,5131
144.920700,laser,513,
144.926040,tfmini,746,5178
144.927551,tfmini,294,5149
144.931808,laser,424,
144.941162,tfmini,309,1774
144.942687,tfmini,309,34777
144.944259,laser,3,
144.947555,tfmini,548,3019
144.954498,laser,657,
144.961181,tfmini,484,346
144.965789,tfmini,388,1738
144.967269,laser,3,
144.971420,tfmini,310,38353
144.977371,laser,585,
144.982116,tfmini,309,4147
144.984619,tfmini,309,39293
144.988327,laser,509,
144.991119,tfmini,275,1746
144.999038,laser,577,
145.009307,laser,680,
145.017730,tfmini,309,10256
145.019485,laser,723,
145.023452,tfmini,309,1733
145.030166,laser,584,
145.033309,tfmini,13,39170
145.037338,tfmini,261,1599
145.040664,tfmini,267,1865
145.042144,laser,6,
145.046432,tfmini,230,1577
145.050842,tfmini,309,65535
145.052383,laser,202,
145.055526,tfmini,249,321
145.063995,laser,598,
145.066436,tfmini,2,826
145.074630,tfmini,145,22805
145.076171,laser,9,
145.079956,tfmini,19,363
145.088043,laser,440,
145.089477,tfmini,8,347
145.092544,tfmini,57,346
145.100387,laser,469,
145.109817,tfmini,263,358
145.112838,laser,572,
145.115493,tfmini,297,1783
145.125381,laser,192,
145.131713,tfmini,317,341
145.137863,laser,497,
145.141113,tfmini,309,40241
145.145858,tfmini,301,333
145.149887,tfmini,389,39257
145.151412,laser,4,
145.156906,tfmini,297,340
145.162261,tfmini,293,1742
145.163772,laser,3,
145.168792,tfmini,309,343
145.174850,laser,299,
145.176040,tfmini,309,1762
145.186370,laser,486,
145.194244,tfmini,5529,57344
145.196762,laser,629,
145.205902,laser,921,
145.212219,tfmini,287,1762
145.215515,laser,727,
145.218658,tfmini,62,356
145.226684,laser,808,
145.233016,tfmini,388,1794
145.236633,tfmini,311,2159
145.239166,tfmini,46,1806
145.240600,laser,4,
145.244613,tfmini,128,1781
145.252670,laser,742,
145.256195,tfmini,61,1744
145.257659,tfmini,16,38680
145.266189,laser,515,
145.269210,tfmini,27545,65280
145.279937,laser,186,
145.284194,tfmini,292,1632
145.293563,laser,589,
145.307327,laser,225,
145.316986,tfmini,308,1560
145.318527,tfmini,309,1534
145.320999,laser,440,
145.334655,laser,218,
145.337341,tfmini,646,1744
145.343933,tfmini,303,1756
145.348129,laser,259,
145.350692,tfmini,481,373
145.360031,tfmini,299,830
145.361541,tfmini,298,830
145.362976,laser,2,
145.369216,tfmini,494,1738
145.374160,laser,448,
145.380004,tfmini,651,1774
145.393936,laser,796,
145.396713,tfmini,295,1797
145.398880,laser,943,
145.413757,laser,515,
145.415588,tfmini,303,1886
145.419067,tfmini,35,528
145.428939,laser,593,
145.430755,tfmini,60,967
145.432159,tfmini,50,6680
145.435699,tfmini,30,1729
145.437149,tfmini,18,1729
145.444091,laser,700,
145.459335,laser,218,
145.472991,tfmini,299,279
145.474487,laser,179,
145.475677,tfmini,289,279
145.481155,tfmini,297,1593
145.489471,laser,973,
145.494796,tfmini,396,1644
145.504516,laser,273,
145.506561,tfmini,302,1738
145.512207,tfmini,283,1897
145.516830,tfmini,140,65534
145.519577,laser,63,
145.529388,tfmini,6,5219
145.534530,laser,879,
145.536132,tfmini,5,5838
145.547760,tfmini,10,1794
145.549209,tfmini,17,12601
145.550704,laser,2,
145.559707,tfmini,9,1540
145.563201,tfmini,130,1585
145.565444,laser,704,
145.571807,tfmini,225,1860
145.586929,laser,948,
145.597549,tfmini,5,280
145.598922,tfmini,0,1830
145.600372,tfmini,0,1830
145.602905,laser,714,
145.620178,laser,556,
145.624191,tfmini,28,1830
145.629699,tfmini,7,12088
145.633224,tfmini,24,1599
145.637084,laser,365,
145.638885,tfmini,7,8491
145.653808,laser,250,
145.658340,tfmini,4,10266
145.662322,tfmini,40,368
145.665679,tfmini,143,377
145.670425,laser,292,
145.672973,tfmini,132,778
145.679275,tfmini,244,1619
145.680816,tfmini,264,1589
145.687042,laser,221,
145.692962,tfmini,267,1758
145.694458,tfmini,285,1761
145.703552,laser,146,
145.716644,tfmini,276,2003
145.719818,laser,933,
145.732315,tfmini,7,10346
145.734939,tfmini,6,6986
145.736312,laser,174,
145.738525,tfmini,5,7886
145.741882,tfmini,7,3335
145.752609,laser,682,
145.758438,tfmini,44,1524
145.766906,tfmini,262,1486
145.768432,laser,821,
145.777404,tfmini,388,1811
145.790603,laser,959,
145.795394,laser,904,
145.804367,tfmini,278,308
145.814407,laser,665,
145.820709,tfmini,49,1895
145.824295,tfmini,247,1840
145.825805,tfmini,268,1881
145.827316,tfmini,280,1881
145.830978,laser,985,
145.834045,tfmini,148,618
145.844512,tfmini,10,298
145.850418,laser,518,
145.856262,laser,627,
145.868484,laser,504,
145.877670,tfmini,275,1575
145.880187,tfmini,282,2081
145.886581,laser,304,
145.899749,tfmini,305,1773
145.902374,tfmini,26,268
145.904479,laser,325,
145.912963,tfmini,272,1844
145.921508,tfmini,304,378
145.922927,laser,3,
145.937759,tfmini,302,273
145.939605,laser,702,
145.941406,tfmini,303,1844
145.955871,laser,488,
145.960983,tfmini,308,1822
145.969848,laser,734,
145.981109,laser,824,
145.989700,tfmini,309,2094
145.994689,laser,888,
146.001602,tfmini,303,1788
146.012283,laser,693,
146.021118,tfmini,49,1813
146.023712,tfmini,231,550
146.031204,laser,532,
146.048995,tfmini,291,2115
146.050491,laser,716,
146.053649,tfmini,13,340
146.062850,tfmini,299,1864
146.064346,tfmini,307,5382
146.067932,tfmini,781,2131
146.070297,laser,383,
146.071609,tfmini,759,822
146.076126,tfmini,278,1795
146.084548,tfmini,281,1563
146.089904,laser,403,
146.094390,tfmini,661,344
146.097885,tfmini,279,1832
146.102081,tfmini,307,1853
146.104141,tfmini,309,1848
146.108413,laser,672,
146.111068,tfmini,301,1304
146.113555,tfmini,55,376
146.118896,tfmini,58,1813
146.122528,tfmini,272,1828
146.124282,laser,848,
146.129119,tfmini,309,65535
146.133270,tfmini,39168,18009
146.136245,laser,794,
146.150421,tfmini,136,280
146.151870,laser,229,
146.154052,tfmini,46,1817
146.156463,tfmini,40,1820
146.162078,tfmini,308,40047
146.167678,tfmini,10,1299
146.171157,tfmini,147,1812
146.172927,laser,739,
146.185180,tfmini,7,373
146.189468,tfmini,131,378
146.193862,tfmini,525,2262
146.195617,laser,704,
146.204315,tfmini,317,1816
146.218170,laser,455,
146.220352,tfmini,0,1848
146.226715,tfmini,274,1864
146.230346,tfmini,300,1857
146.231857,tfmini,301,1857
146.233413,tfmini,301,1889
146.236709,laser,537,
146.240356,laser,276,
146.243225,tfmini,55705,9
146.245071,tfmini,8,267
146.249465,tfmini,135,22812
146.251174,laser,580,
146.252700,tfmini,41,1889
146.254547,tfmini,254,1890
146.256103,tfmini,273,2146
146.258789,laser,831,
146.261215,tfmini,300,1858
146.269470,laser,928,
146.275894,laser,839,
146.278137,tfmini,308,1862
146.291320,tfmini,28,1862
146.298751,tfmini,277,1830
146.301986,tfmini,304,40710
146.303482,laser,3,
146.309494,tfmini,29,1649
146.316772,tfmini,37,4605
146.328292,laser,660,
146.334365,tfmini,4,376
146.338516,tfmini,131,379
146.345428,laser,976,
146.354400,tfmini,59,1839
146.358764,tfmini,278,1821
146.360321,tfmini,290,1810
146.364364,tfmini,305,1806
146.367675,laser,998,
146.379226,laser,717,
146.381896,tfmini,226,1877
146.387557,tfmini,287,39232
146.399353,tfmini,304,1804
146.401763,tfmini,306,1781
146.404220,laser,416,
146.405532,tfmini,306,1783
146.413787,tfmini,13465,62721
146.428833,tfmini,307,1775
146.431045,laser,753,
146.433334,tfmini,305,1799
146.439010,tfmini,302,39222
146.447265,tfmini,39257,12
146.462463,tfmini,291,1823
146.463973,tfmini,297,1823
146.467483,tfmini,305,1829
146.470947,tfmini,307,1853
146.485916,laser,763,
146.490554,tfmini,304,1839
146.493148,tfmini,307,1835
146.505599,tfmini,6,1887
146.517333,tfmini,11,538
146.518722,laser,203,
146.528289,laser,902,
146.530075,tfmini,44,2335
146.538497,tfmini,8,2243
146.551742,tfmini,265,1850
146.554367,tfmini,294,1846
146.555923,tfmini,300,1846
146.558349,tfmini,305,1852
146.562332,tfmini,308,1853
146.566299,tfmini,40,1805
146.568771,tfmini,25,531
146.572128,tfmini,32,14581
146.579116,tfmini,19,281
146.588577,tfmini,263,1838
146.590042,laser,682,
146.601547,tfmini,302,1809
146.605697,laser,239,
146.611785,tfmini,306,1819
146.625244,tfmini,307,1817
146.635116,laser,489,
146.637420,tfmini,307,1861
146.642715,tfmini,306,1804
146.651931,tfmini,239,6753
146.655426,tfmini,18,8971
146.661743,tfmini,38,341
146.666473,tfmini,32,1342
146.667968,tfmini,131,1564
146.670440,tfmini,247,1795
146.672576,tfmini,276,1835
146.689758,tfmini,23,274
146.697341,laser,832,
146.710235,tfmini,298,2099
146.712371,laser,980,
146.718948,tfmini,27,2305
146.723327,tfmini,8,1885
146.728805,tfmini,6,11060
146.734970,laser,780,
146.737136,tfmini,10,1781
146.738662,tfmini,22,61970
146.750473,tfmini,7,33314
146.757171,tfmini,7,34826
146.764251,tfmini,7,5319
146.765701,laser,370,
146.770172,tfmini,26,260
146.778533,tfmini,302,2323
146.781661,tfmini,306,1812
146.786117,tfmini,286,65535
146.792556,tfmini,52,466
146.798110,tfmini,275,1828
146.802520,tfmini,300,1835
146.821060,tfmini,38,482
146.824615,laser,983,
146.828659,tfmini,57,1651
146.835098,laser,321,
146.836761,tfmini,290,1823
146.839630,tfmini,295,1828
146.848068,tfmini,304,1840
146.856765,tfmini,299,1827
146.867614,laser,539,
146.871612,tfmini,303,1805
146.873138,tfmini,302,1811
146.878845,tfmini,299,1845
146.880355,tfmini,298,1845
146.885650,tfmini,59,12761
146.887145,tfmini,33,10822
146.890045,tfmini,12,1813
146.895736,laser,689,
146.902786,tfmini,246,1770
146.911483,tfmini,306,1790
146.912918,laser,589,
146.919998,laser,980,
146.924865,tfmini,140,2659
146.942245,tfmini,280,1839
146.952590,tfmini,26,728
146.956542,laser,711,
146.981887,tfmini,8,527
146.990524,laser,982,
146.994552,tfmini,266,1772
146.997055,tfmini,291,1800
146.999908,tfmini,303,1739
147.002380,tfmini,304,1562
147.003875,tfmini,304,1562
147.012619,tfmini,260,2339
147.015106,tfmini,133,2582
147.016662,tfmini,39,2516
147.022125,tfmini,9,1591
147.025497,tfmini,10,39176
147.027618,tfmini,27,370
147.030853,tfmini,130,39281
147.033599,laser,462,
147.038208,tfmini,300,1741
147.040847,tfmini,2352,22937
147.046585,tfmini,304,1743
147.057052,tfmini,258,7624
147.070022,tfmini,254,1536
147.074691,laser,722,
147.081237,tfmini,301,1553
147.086624,tfmini,303,1813
147.088180,tfmini,303,1813
147.091995,tfmini,305,1823
147.096069,tfmini,306,1809
147.097549,tfmini,306,39321
147.100585,tfmini,304,1852
147.107727,tfmini,305,1816
147.113891,laser,484,
147.117401,tfmini,303,1848
147.131546,tfmini,23,453
147.137023,tfmini,48,33298
147.141403,laser,922,
147.143737,tfmini,7,289
147.145126,tfmini,9,289
147.147735,tfmini,45,365
147.152633,laser,975,
147.157852,tfmini,305,1598
147.165328,tfmini,306,1597
147.167312,tfmini,306,1573
147.170150,laser,970,
147.176574,tfmini,284,2286
147.188415,tfmini,6,1995
147.203430,tfmini,40,313
147.206787,tfmini,244,2092
147.210250,tfmini,139,34906
147.212768,tfmini,7,11819
147.220703,tfmini,12,39321
147.223556,laser,927,
147.225723,tfmini,30,262
147.227203,tfmini,39,373
147.233947,tfmini,274,22837
147.235870,laser,976,
147.243743,tfmini,268,9252
147.256561,tfmini,9,506
147.263076,tfmini,63,315
147.265441,tfmini,129,1292
147.267822,laser,969,
147.270233,tfmini,269,1521
147.273666,laser,514,
147.274902,tfmini,292,1548
147.277374,tfmini,294,1578
147.283905,tfmini,22510,22873
147.293594,tfmini,15,559
147.300018,tfmini,61,375
147.301437,tfmini,4,1832
147.302886,tfmini,47,1832
147.307983,tfmini,252,1580
147.311935,tfmini,287,1549
147.318786,tfmini,294,1568
147.325637,laser,645,
147.333740,tfmini,3481,14337
147.337188,tfmini,242,3378
147.345703,tfmini,15,4056
147.352554,tfmini,148,2279
147.360275,tfmini,18,519
147.375534,tfmini,47,2560
147.377029,tfmini,47,2560
147.382492,tfmini,52,2534
147.385894,tfmini,55,2355
147.402648,tfmini,46,2644
147.407089,tfmini,53,10775
147.408569,tfmini,37,3405
147.410308,laser,951,
147.413177,tfmini,29,2591
147.418426,tfmini,39257,39173
147.430786,laser,899,
147.432937,tfmini,11,8430
147.438583,tfmini,6,14874
147.440170,tfmini,6,32793
147.449554,tfmini,6,32785
147.469497,tfmini,229,2115
147.472427,laser,989,
147.480545,tfmini,15,2420
147.486022,tfmini,37,262
147.489135,laser,669,
147.493286,tfmini,141,1837
147.498657,tfmini,254,1802
147.500198,tfmini,255,1837
147.505081,tfmini,252,1995
147.507690,tfmini,251,11495
147.509887,tfmini,247,12270
147.515609,tfmini,238,2090
147.519943,tfmini,233,2132
147.522430,tfmini,231,2146
147.527206,laser,980,
147.530334,tfmini,152,2927
147.546920,tfmini,36,2080
147.552505,tfmini,148,2129
147.557434,tfmini,153,2115
147.564102,tfmini,159,2110
147.572662,tfmini,152,2133
147.574127,tfmini,151,2133
147.576614,tfmini,150,2175
147.579238,tfmini,145,2284
147.598251,tfmini,33,726
147.599700,laser,459,
147.604888,tfmini,138,2508
147.609054,tfmini,26,2099
147.613449,tfmini,1940,39176
147.621109,tfmini,246,2030
147.624954,tfmini,250,2009
147.626510,tfmini,251,2009
147.630081,tfmini,252,1985
147.635635,tfmini,2297,22937
147.641479,laser,990,
147.651046,tfmini,225,2006
147.656570,tfmini,247,2033
147.660766,tfmini,250,2013
147.666427,tfmini,252,1852
147.668914,tfmini,253,1852
147.670425,laser,111,
147.682067,tfmini,249,2014
147.690841,tfmini,131,16379
147.698104,laser,914,
147.700897,tfmini,226,1646
147.703094,laser,959,
147.704513,tfmini,31,1763
147.708221,tfmini,241,2392
147.713241,tfmini,4441,9729
147.717300,tfmini,263,2041
147.719772,tfmini,157,4689
147.734817,tfmini,6,2081
147.741210,tfmini,6,1363
147.753601,tfmini,6,14897
147.755905,tfmini,6,12059
147.760421,tfmini,7,5498
147.763000,laser,982,
147.775131,tfmini,25,5182
147.777618,tfmini,15,7994
147.781021,tfmini,7,11284
147.782531,tfmini,6,13782
147.788940,laser,986,
147.794403,tfmini,6,32801
147.797821,tfmini,5,10214
147.815979,tfmini,250,1869
147.818588,tfmini,269,1857
147.822219,tfmini,279,1847
147.827362,tfmini,283,22937
147.834777,tfmini,282,1859
147.838607,tfmini,285,1847
147.840164,tfmini,285,1843
147.856704,tfmini,52,313
147.860153,laser,785,
147.879028,tfmini,299,1795
147.886108,tfmini,298,1803
147.892166,tfmini,276,1993
147.898208,tfmini,40,10282
147.905929,tfmini,6,1058
147.911331,laser,974,
147.924438,tfmini,227,1801
147.925933,tfmini,244,1801
147.935165,tfmini,291,1755
147.938659,tfmini,293,1760
147.940155,laser,905,
147.941345,tfmini,295,1760
147.963760,tfmini,284,1903
147.981948,tfmini,252,1891
147.983459,tfmini,41,1891
147.993820,tfmini,285,1813
148.013275,tfmini,17,9990
148.022399,laser,927,
148.027755,tfmini,249,1790
148.031097,tfmini,290,1818
148.053756,tfmini,303,1782
148.056243,tfmini,303,1782
148.063095,tfmini,297,1831
148.073120,tfmini,227,1796
148.083160,tfmini,10,1339
148.084625,tfmini,12,1339
148.086090,tfmini,13,868
