timestamp_sec,source,value1,value2
1160.005859,laser,974,
1160.011230,tfmini,308,1808
1160.012817,tfmini,309,9722
1160.014404,laser,4,
1160.017456,tfmini,308,1829
1160.021972,laser,273,
1160.024169,tfmini,13657,61697
1160.029907,laser,86,
1160.032104,tfmini,308,1658
1160.036010,tfmini,308,1810
1160.037841,laser,53,
1160.039672,tfmini,309,7272
1160.043212,tfmini,309,1806
1160.046020,laser,261,
1160.050659,tfmini,308,1825
1160.053588,tfmini,309,7396
1160.055175,laser,428,
1160.056762,tfmini,308,39293
1160.062011,laser,563,
1160.064697,tfmini,310,1027
1160.068603,tfmini,309,1485
1160.070190,laser,11,
1160.078125,laser,28,
1160.079467,tfmini,310,22793
1160.084472,tfmini,310,1065
1160.086059,laser,11,
1160.088134,tfmini,309,1821
1160.089843,tfmini,309,1821
1160.094116,laser,268,
1160.096435,tfmini,310,22784
1160.102050,laser,916,
1160.104736,tfmini,310,1805
1160.110107,laser,98,
1160.118164,laser,345,
1160.119506,tfmini,270,1818
1160.126220,laser,37,
1160.128173,tfmini,266,1821
1160.129760,tfmini,284,22784
1160.134033,laser,377,
1160.142211,laser,129,
1160.145507,tfmini,309,1818
1160.149047,tfmini,310,1834
1160.150512,laser,3,
1160.153564,tfmini,308,1824
1160.158081,laser,32,
1160.166259,laser,129,
1160.168090,tfmini,310,1832
1160.174194,laser,56,
1160.178222,tfmini,309,1816
1160.181762,tfmini,308,7698
1160.183349,laser,296,
1160.188720,tfmini,310,65535
1160.190307,laser,40,
1160.195434,tfmini,308,1818
1160.198242,laser,194,
1160.201904,tfmini,310,5368
1160.204467,tfmini,310,5351
1160.206054,laser,210,
1160.211425,tfmini,308,1809
1160.214233,laser,129,
1160.221069,tfmini,306,10320
1160.222534,laser,2,
1160.228393,tfmini,28,379
1160.230102,laser,524,
1160.235351,tfmini,53,377
1160.238281,laser,87,
1160.239868,tfmini,306,22937
1160.246215,laser,696,
1160.254150,laser,506,
1160.258666,tfmini,308,1820
1160.261230,tfmini,309,11062
1160.262939,laser,6,
1160.270385,laser,157,
1160.278320,laser,313,
1160.283813,tfmini,308,1821
1160.286499,laser,50,
1160.290161,tfmini,309,1829
1160.294433,laser,39,
1160.296142,tfmini,39257,309
1160.302368,laser,78,
1160.305297,tfmini,309,1807
1160.310424,laser,451,
1160.318481,laser,143,
1160.326293,laser,482,
1160.328613,tfmini,309,5389
1160.332031,tfmini,309,5389
1160.334472,laser,230,
1160.342529,laser,60,
1160.345458,tfmini,309,5403
1160.350341,laser,122,
1160.355224,tfmini,530,1815
1160.358520,laser,238,
1160.362792,tfmini,399,5400
1160.366455,laser,49,
1160.368530,tfmini,813,1801
1160.374389,laser,103,
1160.380004,tfmini,309,1746
1160.382568,laser,91,
1160.390502,laser,39,
1160.398437,laser,172,
1160.402221,tfmini,309,1825
1160.406494,laser,693,
1160.408081,tfmini,310,4465
1160.414550,laser,122,
1160.417480,tfmini,22873,309
1160.422485,laser,37,
1160.424560,tfmini,13145,2305
1160.429443,tfmini,309,1841
1160.431030,laser,4,
1160.434936,tfmini,309,1826
1160.438598,laser,20,
1160.446411,laser,534,
1160.452514,tfmini,309,65535
1160.454711,laser,142,
1160.462646,laser,25,
1160.469360,tfmini,309,1823
1160.470947,laser,0,
1160.478759,laser,29,
1160.482177,tfmini,248,5391
1160.484741,tfmini,253,373
1160.486694,laser,82,
1160.489624,tfmini,0,1815
1160.492187,tfmini,10,1830
1160.494628,laser,34,
1160.496826,tfmini,22836,39175
1160.502563,tfmini,309,39321
1160.510742,laser,40,
1160.513061,tfmini,298,1809
1160.515502,tfmini,305,1824
1160.518676,laser,105,
1160.526733,laser,483,
1160.534790,laser,32,
1160.536376,tfmini,308,1589
1160.538940,tfmini,308,1817
1160.542602,laser,254,
1160.546264,tfmini,13465,22937
1160.550659,laser,985,
1160.558715,laser,263,
1160.560058,tfmini,308,1528
1160.562255,tfmini,310,1807
1160.566650,laser,317,
1160.568115,tfmini,311,5646
1160.573486,tfmini,310,5623
1160.574951,laser,12,
1160.577148,tfmini,310,1247
1160.582763,laser,65,
1160.590332,tfmini,309,39257
1160.598754,laser,280,
1160.602172,tfmini,309,1832
1160.606811,laser,66,
1160.609008,tfmini,309,5385
1160.614013,tfmini,309,3308
1160.615600,laser,4,
1160.621093,tfmini,484,2389
1160.622802,laser,283,
1160.624755,tfmini,501,1026
1160.630859,laser,21,
1160.636596,tfmini,518,1761
1160.638671,laser,154,
1160.640258,tfmini,497,1851
1160.642700,tfmini,311,1804
1160.646972,laser,77,
1160.652099,tfmini,306,39321
1160.654907,laser,488,
1160.662841,laser,386,
1160.665161,tfmini,310,1812
1160.670898,laser,168,
1160.672851,tfmini,309,1818
1160.674438,tfmini,309,1818
1160.678955,laser,29,
1160.683227,tfmini,309,1817
1160.686889,laser,135,
1160.694946,laser,45,
1160.701660,tfmini,308,7141
1160.703247,laser,4,
1160.704711,tfmini,309,1829
1160.709838,tfmini,310,1808
1160.711425,laser,3,
1160.718994,laser,61,
1160.723510,tfmini,309,1822
1160.726928,laser,138,
1160.729125,tfmini,52,39257
1160.731079,tfmini,309,5369
1160.733642,tfmini,309,5359
1160.735229,laser,3,
1160.737426,tfmini,309,1825
1160.738891,tfmini,309,1825
1160.742919,laser,232,
1160.750976,laser,37,
1160.758911,laser,245,
1160.761352,tfmini,297,1810
1160.762939,tfmini,302,1810
1160.766967,laser,230,
1160.771240,tfmini,300,1835
1160.774658,tfmini,310,11884
1160.778808,tfmini,303,1829
1160.782836,laser,336,
1160.788940,tfmini,308,10500
1160.791015,laser,883,
1160.792846,tfmini,309,1567
1160.797607,tfmini,309,1824
1160.799194,laser,3,
1160.803955,tfmini,309,1822
1160.806884,laser,633,
1160.815063,laser,297,
1160.822998,laser,63,
1160.830932,laser,295,
1160.834228,tfmini,309,1822
1160.836547,tfmini,309,1824
1160.838989,laser,267,
1160.842285,tfmini,310,1837
1160.844848,tfmini,9269,39321
1160.847045,laser,313,
1160.849487,tfmini,22873,309
1160.854980,laser,98,
1160.856933,tfmini,22838,13977
1160.863159,laser,223,
1160.871215,laser,73,
1160.877929,tfmini,310,3315
1160.879516,laser,5,
1160.884399,tfmini,528,1829
1160.887207,laser,80,
1160.889160,tfmini,651,5411
1160.895263,laser,21,
1160.898071,tfmini,1002,1818
1160.903076,laser,604,
1160.904418,tfmini,497,1812
1160.911132,laser,695,
1160.919189,laser,51,
1160.924438,tfmini,307,1820
1160.927001,laser,449,
1160.929565,tfmini,308,1818
1160.932861,tfmini,310,1819
1160.934570,tfmini,310,1823
1160.936035,laser,7,
1160.939086,tfmini,309,1842
1160.941040,tfmini,311,1832
1160.943237,laser,12,
1160.944824,tfmini,310,22826
1160.951049,laser,471,
1160.956420,tfmini,309,1837
1160.959106,laser,697,
1160.964477,tfmini,309,1822
1160.967163,laser,157,
1160.975097,laser,422,
1160.978393,tfmini,309,5383
1160.983154,laser,256,
1160.991210,laser,161,
1160.992553,tfmini,309,39255
1160.999145,laser,27,
1161.001831,tfmini,308,1816
1161.007324,laser,51,
1161.009521,tfmini,0,1834
1161.015258,laser,36,
1161.020874,tfmini,26,381
1161.023071,laser,194,
1161.031250,laser,160,
1161.039306,laser,19,
1161.047119,laser,111,
1161.055419,laser,2,
1161.061523,tfmini,310,11212
1161.063354,laser,32,
116.065185,tfmini,308,1755
1161.071289,laser,231,
1161.074707,tfmini,308,1818
1161.078369,tfmini,309,8522
1161.079956,laser,4,
1161.085937,tfmini,309,8711
1161.087524,laser,4,
1161.089721,tfmini,2357,22937
1161.095214,laser,262,
1161.103393,laser,228,
1161.111450,laser,29,
1161.117187,tfmini,308,4356
1161.119262,laser,741,
1161.124633,tfmini,309,5380
1161.127319,laser,321,
1161.129394,tfmini,309,1821
1161.135375,laser,156,
1161.139282,tfmini,309,5347
1161.143310,laser,289,
1161.151245,tfmini,2357,22839
1161.155761,tfmini,315,5394
1161.159423,laser,47,
1161.167236,laser,188,
1161.172973,tfmini,305,1827
1161.175415,laser,248,
1161.183349,laser,419,
1161.185546,tfmini,286,1813
1161.191284,laser,136,
1161.196411,tfmini,309,1807
1161.199340,laser,333,
1161.205932,tfmini,309,26
1161.207397,laser,18,
1161.215209,laser,427,
1161.222045,tfmini,310,1833
1161.223510,laser,4,
1161.225463,tfmini,308,1827
1161.228759,tfmini,309,1814
1161.231323,laser,379,
1161.239379,laser,36,
1161.244262,tfmini,309,5395
1161.245849,tfmini,309,65534
1161.247436,laser,21,
1161.252563,tfmini,310,1822
1161.255493,laser,7,
1161.257324,tfmini,39257,310
1161.261596,tfmini,310,5388
1161.263061,tfmini,309,65534
1161.271606,laser,63,
1161.274169,tfmini,145,5402
1161.279541,laser,106,
1161.281005,tfmini,309,10071
1161.282714,tfmini,310,1837
1161.287475,laser,26,
1161.295654,laser,82,
1161.298217,tfmini,134,265
1161.299560,tfmini,140,265
1161.302124,tfmini,273,1832
1161.303710,laser,4,
1161.304809,tfmini,307,11284
1161.311523,laser,171,
1161.313476,tfmini,59801,768
1161.319580,laser,218,
1161.321411,tfmini,310,1033
1161.327514,laser,261,
1161.335449,laser,133,
1161.336914,tfmini,309,1657
1161.343627,laser,40,
1161.347534,tfmini,308,1820
1161.351562,laser,48,
1161.359008,tfmini,309,7223
1161.360473,laser,11,
1161.363403,tfmini,309,1807
1161.367675,laser,18,
1161.375610,laser,17,
1161.377563,tfmini,309,1809
1161.383544,laser,100,
1161.387084,tfmini,39169,13657
1161.390380,tfmini,310,5069
1161.391845,laser,4,
1161.394775,tfmini,310,1831
1161.396362,tfmini,310,1831
1161.399047,tfmini,2358,39257
1161.400756,laser,16,
1161.403564,tfmini,309,1803
1161.407470,laser,154,
1161.415649,laser,53,
1161.423583,laser,42,
1161.426269,tfmini,309,5387
1161.431518,laser,295,
1161.433105,tfmini,641,3435
1161.436645,tfmini,769,39168
1161.439697,laser,24,
1161.446899,tfmini,319,1044
1161.448486,laser,3,
1161.455444,laser,326,
1161.463623,laser,192,
1161.466918,tfmini,306,1819
1161.469482,tfmini,308,1756
1161.471557,laser,333,
1161.478759,tfmini,309,22805
1161.480346,laser,4,
1161.482666,tfmini,308,1795
1161.487792,laser,264,
1161.489257,tfmini,309,4650
1161.491088,tfmini,309,1840
1161.495727,laser,70,
1161.500854,tfmini,309,1809
1161.503662,laser,17,
1161.505493,tfmini,309,1812
1161.511718,laser,166,
1161.519531,tfmini,22837,13657
1161.523071,tfmini,310,1800
1161.527709,laser,18,
1161.535766,laser,136,
1161.542724,tfmini,308,9050
1161.544311,laser,3,
1161.551635,laser,43,
1161.559814,laser,41,
1161.561035,tfmini,225,22791
1161.567749,laser,368,
1161.571289,tfmini,14,39185
1161.575195,tfmini,301,11114
1161.576660,laser,18,
1161.581787,tfmini,131,381
1161.583862,laser,13,
1161.587890,tfmini,302,1831
1161.589355,tfmini,305,1809
1161.591674,laser,565,
1161.593261,tfmini,308,11790
1161.599609,laser,140,
1161.607788,laser,31,
1161.615722,laser,592,
1161.617553,tfmini,308,1762
1161.623657,laser,219,
1161.631835,laser,15,
1161.639282,tfmini,309,9254
1161.640869,laser,1,
1161.641967,tfmini,13721,23553
1161.645507,tfmini,309,1811
1161.647705,laser,60,
1161.651489,tfmini,308,1824
1161.655761,laser,103,
1161.662841,tfmini,309,6947
1161.664306,laser,4,
1161.665649,tfmini,309,89
1161.671630,laser,389,
1161.676513,tfmini,309,5395
1161.679931,laser,326,
1161.684692,tfmini,309,1830
1161.687866,laser,127,
1161.689819,tfmini,2358,22937
1161.692749,tfmini,310,1805
1161.695434,tfmini,2358,39309
1161.701782,tfmini,313,1077
1161.703979,laser,29,
1161.706542,tfmini,310,1832
1161.711914,laser,51,
1161.719604,tfmini,650,3700
1161.724731,tfmini,499,2050
1161.727905,laser,109,
1161.735839,laser,304,
1161.738525,tfmini,306,1834
1161.741943,tfmini,399,1778
1161.743652,tfmini,389,1778
1161.746215,tfmini,304,1823
1161.751953,laser,54,
1161.759887,laser,19,
1161.766113,tfmini,309,1812
1161.767822,laser,254,
1161.772705,tfmini,309,1812
1161.774291,tfmini,309,1838
1161.775878,laser,533,
1161.781127,tfmini,308,1814
1161.783935,laser,88,
1161.791748,laser,355,
1161.797973,tfmini,309,1823
1161.799804,laser,544,
1161.806762,tfmini,309,1829
1161.808227,laser,3,
1161.809814,tfmini,307,7463
1161.815795,laser,327,
1161.817260,tfmini,309,8513
1161.823852,laser,167,
1161.826660,tfmini,309,1815
1161.831909,laser,55,
1161.835205,tfmini,309,5381
1161.839843,laser,111,
1161.844360,tfmini,308,1812
1161.846923,tfmini,308,10450
1161.848632,laser,4,
1161.849731,tfmini,308,10450
1161.855834,laser,350,
1161.861572,tfmini,28,381
1161.863769,laser,294,
1161.871582,tfmini,309,4441
1161.876098,tfmini,61,368
1161.877685,tfmini,131,368
1161.879882,laser,64,
1161.882202,tfmini,22791,89
1161.886718,tfmini,62,270
1161.888305,laser,3,
1161.891357,tfmini,307,1823
1161.894409,tfmini,308,1819
1161.895996,laser,21,
1161.898803,tfmini,307,1750
1161.903930,laser,303,
1161.911865,laser,205,
1161.916259,tfmini,309,1805
1161.919921,laser,986,
1161.927978,laser,113,
1161.933227,tfmini,308,1791
1161.935913,laser,247,
1161.943969,laser,42,
1161.946166,tfmini,309,1838
1161.952026,laser,21,
1161.954589,tfmini,309,1806
1161.958740,tfmini,309,5176
1161.960327,laser,11,
1161.962768,tfmini,310,22788
1161.967407,tfmini,309,5138
1161.968994,laser,7,
1161.973266,tfmini,22784,13721
1161.975952,laser,518,
1161.979003,tfmini,309,39186
1161.983886,laser,265,
1161.987304,tfmini,309,5374
1161.991210,tfmini,309,1295
1161.992675,laser,4,
1161.998901,tfmini,309,3850
1162.000366,laser,6,
1162.003173,tfmini,309,5377
1162.007080,tfmini,309,7636
1162.008544,laser,7,
1162.011962,tfmini,1002,1808
1162.014770,tfmini,480,2346
1162.016235,laser,3,
1162.023925,laser,215,
1162.026245,tfmini,1004,1817
1162.028930,tfmini,531,1797
1162.031738,laser,750,
1162.033691,tfmini,500,1565
1162.037231,tfmini,310,55705
1162.039916,laser,110,
1162.047851,laser,796,
1162.053466,tfmini,306,1801
1162.055786,laser,325,
1162.059814,tfmini,308,1820
1162.063964,laser,32,
1162.071899,laser,31,
1162.076171,tfmini,310,1820
1162.079833,laser,17,
1162.083740,tfmini,309,1802
1162.088012,laser,45,
1162.092529,tfmini,311,1829
1162.095947,laser,26,
1162.097778,tfmini,13465,3841
1162.103881,laser,32,
1162.105957,tfmini,13721,7681
1162.108276,tfmini,5174,39321
1162.111816,laser,547,
1162.116577,tfmini,309,1825
1162.118530,tfmini,309,1831
1162.120117,laser,5,
1162.123901,tfmini,310,1824
1162.127929,laser,70,
1162.132324,tfmini,310,5395
1162.136108,laser,48,
1162.140747,tfmini,309,1819
1162.142333,tfmini,309,1819
1162.143920,laser,594,
1162.146118,tfmini,309,39210
1162.150756,tfmini,310,5371
1162.152343,laser,0,
1162.158325,tfmini,309,1812
1162.160034,laser,163,
1162.163085,tfmini,62,5402
1162.167968,laser,67,
1162.169799,tfmini,1945,55705
1162.175781,laser,835,
1162.183227,tfmini,310,22993
1162.184692,laser,0,
1162.192016,laser,128,
1162.199951,laser,44,
1162.208007,laser,46,
1162.215942,laser,867,
1162.217529,tfmini,308,1759
1162.218994,tfmini,308,1819
1162.223632,tfmini,309,8979
1162.229736,tfmini,310,9014
1162.232055,laser,33,
1162.239990,laser,31,
1162.247802,laser,218,
1162.255981,laser,146,
1162.261230,tfmini,308,1842
1162.264038,laser,16,
1162.269531,tfmini,309,1798
1162.271240,tfmini,55606,14169
1162.272949,laser,8,
1162.277221,tfmini,309,1812
1162.280029,laser,82,
1162.287963,laser,55,
1162.294677,tfmini,310,3703
1162.296142,laser,3,
1162.303955,laser,131,
1162.312011,laser,22,
1162.313354,tfmini,4,22937
1162.319824,laser,196,
1162.327514,tfmini,497,39257
1162.329101,laser,20,
1162.334106,tfmini,314,1119
1162.335815,laser,546,
1162.338867,tfmini,311,1804
1162.343750,laser,381,
1162.347045,tfmini,292,1803
1162.352050,laser,326,
1162.359375,tfmini,291,1527
1162.360961,laser,5,
1162.367919,laser,446,
1162.376098,laser,29,
1162.381469,tfmini,309,1825
1162.383911,laser,893,
1162.387939,tfmini,308,1804
1162.391845,laser,475,
1162.394042,tfmini,308,1807
1162.396362,tfmini,309,1824
1162.400024,laser,65,
1162.406127,tfmini,309,1819
1162.407958,laser,107,
1162.415893,laser,128,
1162.423095,tfmini,307,7473
1162.424560,laser,2,
1162.428588,tfmini,310,1819
1162.431152,tfmini,310,1819
1162.432617,laser,0,
1162.439208,tfmini,308,8502
1162.440673,laser,11,
1162.447998,laser,163,
1162.455322,tfmini,309,9041
1162.456787,laser,5,
1162.463867,laser,23,
1162.469482,tfmini,309,1802
1162.471923,laser,38,
1162.479858,laser,706,
1162.484008,tfmini,12,1802
1162.487792,laser,187,
1162.495971,laser,104,
1162.497680,tfmini,0,1801
1162.499023,tfmini,152,1822
1162.503906,laser,150,
1162.511596,tfmini,310,11046
1162.518310,tfmini,309,11482
1162.519897,laser,274,
1162.521972,tfmini,39221,12633
1162.527832,laser,322,
1162.529296,tfmini,308,11760
1162.531127,tfmini,11929,65281
1162.532836,tfmini,305,1811
1162.535888,laser,20,
1162.543823,laser,412,
1162.547363,tfmini,309,1808
1162.551879,laser,102,
1162.559814,laser,208,
1162.562255,tfmini,309,1819
1162.567993,laser,898,
1162.569824,tfmini,309,1490
1162.572265,tfmini,22837,13977
1162.575317,tfmini,310,8404
1162.576904,laser,8,
1162.578002,tfmini,310,8404
1162.580322,tfmini,310,1818
1162.583862,laser,28,
1162.592041,laser,49,
1162.599975,laser,19,
1162.607543,tfmini,310,39257
1162.612182,tfmini,309,5392
1162.615966,laser,621,
1162.621215,tfmini,309,4700
1162.623901,laser,420,
1162.629394,tfmini,310,5398
1162.631835,laser,445,
1162.639892,laser,408,
1162.641113,tfmini,13977,22785
1162.647949,laser,31,
1162.650512,tfmini,310,1817
1162.653930,tfmini,309,2158
1162.655761,laser,196,
1162.663940,laser,93,
1162.671997,laser,25,
1162.679443,tfmini,311,2407
1162.680908,laser,6,
1162.683959,tfmini,306,1819
1162.687744,tfmini,308,1796
1162.689331,laser,22,
1162.690551,tfmini,306,3332
1162.692138,tfmini,39192,13145
1162.696411,laser,157,
1162.700073,tfmini,309,1808
1162.704467,laser,785,
1162.707763,tfmini,309,1820
1162.712646,laser,163,
1162.713989,tfmini,27,39222
1162.719726,tfmini,45,5165
1162.721313,laser,0,
1162.729003,laser,585,
1162.732299,tfmini,308,259
1162.737182,laser,101,
1162.738891,tfmini,312,805
1162.745361,laser,64,
1162.753662,laser,149,
1162.761962,laser,773,
1162.770385,laser,19,
1162.778930,laser,267,
1162.786743,tfmini,286,39321
1162.788330,laser,2,
1162.792358,tfmini,0,258
1162.794799,tfmini,10,262
1162.796264,laser,2,
1162.797485,tfmini,293,11239
1162.804687,laser,26,
1162.808471,tfmini,497,1820
1162.812011,tfmini,313,884
1162.813598,laser,1,
1162.822021,laser,18,
1162.826416,tfmini,296,1823
1162.830688,tfmini,312,261
1162.839355,tfmini,310,265
1162.848144,laser,261,
1162.850097,tfmini,314,1802
1162.853637,tfmini,316,9225
1162.855346,tfmini,316,9225
1162.857055,laser,8,
1162.865844,laser,32,
1162.874633,laser,19,
1162.878173,tfmini,311,1802
1162.883422,laser,346,
1162.892089,laser,194,
1162.897827,tfmini,309,15684
1162.899414,tfmini,309,15684
1162.901000,laser,2,
1162.902099,tfmini,273,22808
1162.908081,laser,278,
1162.913940,tfmini,411,1811
1162.916137,laser,355,
1162.917602,tfmini,314,65535
1162.923095,tfmini,245,1812
1162.924682,laser,10,
1162.929443,tfmini,291,1793
1162.933349,laser,90,
1162.938232,tfmini,310,379
1162.942504,laser,309,
1162.945556,tfmini,314,363
1162.951171,tfmini,655,356
1162.952758,laser,98,
1162.961059,laser,369,
1162.963623,tfmini,480,1806
1162.969360,tfmini,308,257
1162.970703,laser,0,
1162.979858,laser,853,
1162.987670,tfmini,309,257
1162.989257,laser,238,
1162.998291,tfmini,309,1802
1162.999755,laser,95,
1163.008300,laser,122,
1163.010253,tfmini,402,1792
1163.017700,tfmini,299,1743
1163.027221,laser,384,
1163.032836,tfmini,308,1791
1163.036499,laser,84,
1163.038940,tfmini,306,1792
1163.044311,tfmini,495,363
1163.045898,laser,6,
1163.052490,tfmini,410,380
1163.054077,tfmini,23031,5017
1163.055786,laser,0,
1163.062500,laser,304,
1163.070312,laser,419,
1163.075073,tfmini,246,1803
1163.077880,laser,559,
1163.083374,tfmini,137,382
1163.086181,laser,641,
1163.091064,tfmini,234,381
1163.095581,laser,302,
1163.096801,tfmini,304,65534
1163.104980,laser,152,
1163.106811,tfmini,308,37845
1163.111450,tfmini,7,374
1163.114746,laser,691,
1163.120971,tfmini,410,1889
1163.124877,laser,374,
1163.134887,laser,243,
1163.145019,laser,195,
1163.149414,tfmini,307,7763
1163.155151,laser,44,
1163.165283,laser,172,
1163.172119,tfmini,136,261
1163.174438,tfmini,272,1835
1163.175903,laser,1,
1163.177124,tfmini,287,1831
1163.179687,tfmini,308,65535
1163.185668,laser,339,
1163.191040,tfmini,269,376
1163.195922,laser,31,
1163.200805,tfmini,505,1359
1163.206054,laser,63,
1163.212890,tfmini,504,351
1163.214843,tfmini,270,2403
1163.216430,laser,3,
1163.224731,tfmini,309,1801
1163.226196,laser,1,
1163.232421,laser,417,
1163.236083,tfmini,244,1803
1163.238403,tfmini,7769,4353
1163.240112,laser,1,
1163.245239,tfmini,298,381
1163.247192,laser,670,
1163.252441,tfmini,404,359
1163.254028,tfmini,497,359
1163.257080,laser,472,
1163.267700,laser,894,
1163.278564,laser,22,
1163.281860,tfmini,35,373
1163.285400,tfmini,761,9814
1163.289428,laser,11,
1163.291748,tfmini,264,1861
1163.295410,tfmini,303,712
1163.298706,tfmini,307,1813
1163.300537,laser,177,
1163.310302,tfmini,287,1833
1163.311889,laser,0,
1163.320068,tfmini,282,1836
1163.322631,laser,11,
1163.331787,tfmini,309,1828
1163.333740,laser,84,
1163.344848,laser,892,
1163.356201,laser,75,
1163.366821,tfmini,159,1528
1163.368286,laser,1,
1163.375488,tfmini,147,1761
1163.378051,laser,907,
1163.383666,tfmini,294,263
1163.385375,laser,840,
1163.387451,tfmini,299,1799
1163.395996,tfmini,660,1814
1163.397338,laser,230,
1163.407226,laser,738,
1163.413574,tfmini,309,65534
1163.419433,laser,736,
1163.431274,laser,254,
1163.439575,tfmini,33,12126
1163.443115,laser,222,
1163.454956,laser,435,
1163.457519,tfmini,13,1652
1163.463989,tfmini,48,257
1163.466552,tfmini,37,39177
1163.472656,tfmini,237,1799
1163.478515,laser,108,
1163.481445,tfmini,272,257
1163.484985,tfmini,246,1758
1163.489624,tfmini,300,1769
1163.491210,laser,49,
1163.494506,tfmini,402,370
1163.500366,tfmini,312,1552
1163.502441,laser,3,
1163.514404,laser,60,
1163.516845,tfmini,9,4639
1163.526367,laser,32,
1163.528808,tfmini,24,2116
1163.533325,tfmini,153,6850
1163.538330,laser,133,
1163.547119,tfmini,13,2320
1163.550170,laser,361,
1163.560302,tfmini,268,1578
1163.561889,tfmini,277,65534
1163.563354,laser,3,
1163.567871,laser,988,
1163.573730,tfmini,304,1790
1163.580078,laser,917,
1163.585571,tfmini,309,1792
1163.592407,laser,669,
1163.594482,tfmini,269,1760
1163.596069,tfmini,286,1789
1163.605590,laser,474,
1163.618408,laser,933,
1163.631225,tfmini,50,11476
1163.644042,laser,21,
1163.648925,tfmini,296,1844
1163.651367,tfmini,305,1851
1163.653320,laser,742,
1163.656860,laser,152,
1163.660400,tfmini,401,355
1163.669677,laser,14,
1163.673095,tfmini,227,341
1163.682250,laser,224,
1163.685180,tfmini,266,380
1163.687622,tfmini,132,364
1163.692871,tfmini,299,1782
1163.695068,laser,72,
1163.699218,tfmini,398,375
1163.703857,tfmini,39169,15449
1163.707885,laser,275,
1163.711547,tfmini,258,273
1163.720703,laser,77,
1163.723510,tfmini,317,271
1163.733154,laser,264,
1163.735595,tfmini,298,268
1163.740112,tfmini,239,1823
1163.743896,laser,696,
1163.752075,laser,660,
1163.760253,laser,747,
1163.764526,tfmini,234,370
1163.770874,tfmini,307,65534
1163.772583,laser,0,
1163.783203,tfmini,305,514
1163.784667,laser,0,
1163.785766,tfmini,302,514
1163.797363,laser,388,
1163.803222,tfmini,252,294
1163.807739,tfmini,279,1830
1163.810913,laser,451,
1163.813598,tfmini,295,637
1163.821166,tfmini,308,1863
1163.824462,laser,528,
1163.830200,tfmini,308,1829
1163.836059,laser,318,
1163.838378,laser,43,
1163.846191,tfmini,285,1810
1163.852172,laser,37,
1163.858642,tfmini,738,1623
1163.865722,laser,282,
1163.875244,tfmini,305,1593
1163.879394,laser,524,
1163.884277,tfmini,306,378
1163.887817,tfmini,308,1742
1163.891601,laser,341,
1163.893554,tfmini,309,1793
1163.900634,laser,585,
1163.907592,tfmini,306,1875
1163.909179,laser,779,
1163.913452,tfmini,234,267
1163.920776,laser,826,
1163.922973,tfmini,307,1549
1163.925537,tfmini,307,276
1163.929077,tfmini,308,1803
1163.934936,laser,504,
1163.936523,tfmini,309,508
1163.938964,tfmini,530,1815
1163.949951,laser,473,
1163.964843,tfmini,315,382
1163.974365,tfmini,309,1843
1163.975952,tfmini,309,785
1163.979980,laser,172,
1163.995239,laser,74,
1164.001708,tfmini,269,1907
1164.008422,tfmini,251,495
1164.010742,laser,53,
1164.014038,tfmini,229,2565
1164.015625,tfmini,224,1827
1164.018310,tfmini,254,1818
1164.020874,tfmini,25,1624
1164.023315,tfmini,35,256
1164.026123,laser,307,
1164.036010,tfmini,291,1810
1164.038696,tfmini,297,1815
1164.047851,laser,891,
1164.056518,tfmini,306,736
1164.060180,tfmini,305,1562
1164.063598,tfmini,303,1636
1164.065429,laser,523,
1164.081176,tfmini,0,2877
1164.082641,laser,0,
1164.083862,tfmini,0,476
1164.087158,tfmini,0,287
1164.091552,tfmini,49,3814
1164.097045,tfmini,20,472
1164.099121,laser,33,
1164.101806,tfmini,32,261
1164.107177,tfmini,46,1823
1164.108520,laser,777,
1164.119140,tfmini,305,1827
1164.121704,tfmini,308,1809
1164.132446,tfmini,133,273
1164.134033,tfmini,0,65534
1164.145263,tfmini,0,275
1164.148681,tfmini,0,260
1164.150146,laser,271,
1164.154418,tfmini,0,373
1164.155761,tfmini,0,372
1164.158325,tfmini,0,261
1164.159790,tfmini,0,22785
1164.162841,tfmini,48,371
1164.166870,laser,91,
1164.178710,tfmini,307,1780
1164.184570,laser,471,
1164.204833,tfmini,137,1537
1164.208618,laser,960,
1164.210571,tfmini,275,1743
1164.215209,tfmini,297,65535
1164.216796,laser,607,
1164.220947,tfmini,60,380
1164.223388,tfmini,263,1795
1164.226074,tfmini,299,22793
1164.229370,tfmini,307,1845
1164.239868,laser,303,
1164.259033,laser,782,
1164.274780,laser,975,
1164.282104,tfmini,276,1612
1164.288452,tfmini,295,1024
1164.294067,tfmini,304,1756
1164.298706,tfmini,308,1733
1164.306274,tfmini,308,4415
1164.312866,tfmini,158,36820
1164.318359,tfmini,18,7741
1164.320922,tfmini,19,611
1164.323486,laser,989,
1164.327514,tfmini,53,377
1164.332397,laser,32,
1164.350463,laser,278,
1164.352783,tfmini,304,1815
1164.359252,tfmini,305,1809
1164.365234,tfmini,304,1856
1164.368530,laser,99,
1164.374145,tfmini,143,10729
1164.377319,tfmini,27,39483
1164.380615,tfmini,29,363
1164.385620,tfmini,310,1888
1164.387207,laser,1,
1164.395141,tfmini,12697,65025
1164.407226,tfmini,491,1801
1164.408691,laser,677,
1164.412109,laser,943,
1164.414916,tfmini,313,1809
