timestamp_sec,source,value1,value2
968.491516,laser,3,
968.493957,laser,2,
968.496276,laser,33,
968.498718,laser,10,
968.500488,tfmini,491,1643
968.503479,laser,112,
968.504882,tfmini,0,2241
968.506286,laser,7,
968.508300,laser,293,
968.510742,laser,5,
968.512145,tfmini,296,1550
968.513610,laser,10,
968.515441,laser,864,
968.517883,laser,103,
968.520324,laser,438,
968.522827,laser,6,
968.525146,laser,752,
968.527587,laser,9,
968.529968,laser,26,
968.532348,tfmini,803,39257
968.534729,laser,217,
968.536071,tfmini,153,37632
968.537597,laser,10,
968.538818,tfmini,22937,0
968.541137,tfmini,0,2301
968.542541,laser,7,
968.544372,laser,93,
968.546875,laser,10,
968.549255,laser,39,
968.551696,laser,5,
968.553955,laser,275,
968.556457,laser,8,
968.558837,laser,30,
968.561218,tfmini,0,22873
968.563659,laser,18,
968.566040,laser,914,
968.568542,laser,5,
968.570800,laser,624,
968.572021,tfmini,153,8960
968.574645,tfmini,0,39257
968.576110,laser,1,
968.578186,laser,8,
968.580627,laser,0,
968.582885,laser,419,
968.585388,laser,5,
968.587707,laser,267,
968.590209,laser,3,
968.592529,laser,347,
968.595031,laser,9,
968.597412,laser,2,
968.599731,laser,168,
968.602233,laser,8,
968.604553,laser,22,
968.607055,laser,8,
968.609497,laser,2,
968.610839,tfmini,38041,8706
968.612426,laser,18,
968.613708,tfmini,39326,64089
968.616699,laser,7,
968.619018,laser,628,
968.621398,laser,562,
968.623901,laser,4,
968.626281,laser,6,
968.627746,tfmini,136,1551
968.629272,laser,84,
968.631042,laser,142,
968.633483,laser,18,
968.635498,tfmini,64345,21762
968.638305,laser,3,
968.640747,laser,7,
968.643066,laser,411,
968.645385,tfmini,11417,63234
968.647033,tfmini,764,1015
968.648559,laser,195,
968.650329,laser,12,
968.652770,laser,9,
968.655090,laser,284,
968.657287,tfmini,740,2098
968.659667,tfmini,1058,721
968.661193,tfmini,13209,39174
968.662780,laser,6,
968.664733,laser,71,
968.666381,tfmini,0,2303
968.667785,laser,52,
968.669555,laser,380,
968.670837,tfmini,912,1835
968.672363,laser,8,
968.674438,laser,8,
968.676757,laser,136,
968.679138,laser,99,
968.681640,laser,13,
968.683959,laser,814,
968.686462,laser,5,
968.688110,tfmini,0,23034
968.691284,laser,19,
968.693603,tfmini,39248,63577
968.695983,laser,264,
968.698486,laser,0,
968.700805,laser,333,
968.703186,tfmini,6553,24066
968.705688,laser,61,
968.708007,laser,884,
968.710510,laser,4,
968.712951,laser,8,
968.715270,laser,303,
968.717834,laser,4,
968.720153,laser,114,
968.722473,laser,271,
968.724914,laser,122,
968.726318,tfmini,39257,526
968.727966,laser,7,
968.729736,laser,27,
968.732238,laser,2,
968.734558,laser,171,
968.736938,laser,18,
968.739440,laser,8,
968.741394,tfmini,39321,819
968.743103,tfmini,0,1395
968.744506,laser,6,
968.745910,tfmini,3072,39257
968.747802,tfmini,0,2243
968.749145,laser,0,
968.750244,tfmini,39321,256
968.753906,laser,0,
968.756286,laser,7,
968.758605,laser,122,
968.761108,laser,1,
968.763061,tfmini,542,1632
968.764587,tfmini,305,1632
968.766052,laser,0,
968.767211,tfmini,153,59392
968.769409,tfmini,0,2309
968.770874,laser,2,
968.773071,laser,375,
968.775573,laser,5,
968.777160,tfmini,14340,39321
968.780151,tfmini,0,7473
968.782714,laser,17,
968.785095,laser,565,
968.786865,tfmini,153,8960
968.788574,tfmini,0,39257
968.789978,laser,5,
968.792358,laser,8,
968.794738,laser,77,
968.796081,tfmini,22937,590
968.797668,laser,11,
968.799560,laser,33,
968.802001,laser,8,
968.804443,laser,6,
968.806823,laser,3,
968.809143,laser,869,
968.811584,laser,125,
968.814086,laser,5,
968.816406,laser,187,
968.818298,tfmini,651,1847
968.821228,laser,8,
968.823364,tfmini,153,62976
968.825683,tfmini,0,2351
968.828430,laser,592,
968.830932,laser,6,
968.832641,tfmini,0,1336
968.834045,tfmini,0,2009
968.835571,laser,457,
968.838134,laser,11,
968.840515,laser,10,
968.842956,laser,3,
968.844238,tfmini,2573,39257
968.845764,laser,4,
968.847717,laser,8,
968.850158,laser,9,
968.852355,tfmini,0,2084
968.854980,laser,8,
968.857299,laser,479,
968.859802,laser,7,
968.862182,laser,2,
968.864624,laser,7,
968.866577,tfmini,1012,525
968.869323,laser,120,
968.871826,laser,1,
968.874084,laser,161,
968.876281,tfmini,803,22937
968.879028,laser,9,
968.881347,laser,42,
968.883666,tfmini,0,2382
968.885131,tfmini,2713,2306
968.886657,laser,9,
968.888549,laser,291,
968.891052,laser,3,
968.893371,laser,88,
968.895874,laser,9,
968.898315,laser,6,
968.900756,laser,5,
968.903015,laser,61,
968.905456,laser,5,
968.907897,laser,7,
968.910339,laser,3,
968.912780,laser,5,
968.915100,laser,32,
968.917480,laser,5,
968.919921,laser,6,
968.922363,laser,6,
968.924804,laser,6,
968.927124,laser,71,
968.929565,laser,8,
968.931945,laser,11,
968.934326,laser,10,
968.935791,tfmini,60696,22937
968.937866,tfmini,0,1506
968.939208,laser,5,
968.941528,laser,142,
968.943237,tfmini,0,2364
968.946350,laser,108,
968.948425,tfmini,39206,57433
968.951171,laser,102,
968.953613,laser,97,
968.956054,laser,5,
968.958435,laser,6,
968.960754,laser,98,
968.963256,laser,9,
968.965698,laser,0,
968.968017,laser,936,
968.969421,tfmini,23021,5721
968.971008,laser,4,
968.972839,laser,37,
968.975280,laser,3,
968.977661,laser,71,
968.980041,tfmini,10393,9218
968.982482,laser,188,
968.984252,tfmini,1585,22937
968.987304,laser,4,
968.989685,laser,44,
968.991271,tfmini,809,1280
968.994567,laser,10,
968.996948,laser,50,
968.999389,laser,8,
969.001647,laser,223,
969.002868,tfmini,34713,13826
969.006591,laser,5,
969.009033,laser,6,
969.010375,tfmini,0,2170
969.011779,laser,4,
969.013671,laser,511,
969.016174,laser,5,
969.018249,tfmini,291,1577
969.020019,tfmini,0,1307
969.021362,laser,8,
969.023376,laser,292,
969.025878,laser,4,
969.028259,laser,6,
969.030029,tfmini,303,1620
969.032226,tfmini,0,1305
969.033874,tfmini,153,35072
969.035400,laser,176,
969.037841,tfmini,33024,39257
969.040344,laser,6,
969.042358,tfmini,0,2046
969.045104,laser,10,
969.047424,laser,47,
969.049926,laser,3,
969.051269,tfmini,779,334
969.052673,laser,10,
969.054626,laser,37,
969.057128,laser,4,
969.059570,laser,7,
969.061218,tfmini,25241,61953
969.064331,laser,6,
969.066772,laser,10,
969.069091,laser,38,
969.070251,tfmini,659,1846
969.071716,tfmini,926,39321
969.073913,laser,11,
969.076354,laser,62,
969.078796,laser,8,
969.081237,laser,4,
969.083618,laser,0,
969.085937,laser,199,
969.088317,laser,162,
969.090820,laser,2,
969.093200,laser,407,
969.095703,laser,8,
969.097351,tfmini,2341,39257
969.100402,laser,10,
969.101928,tfmini,0,1918
969.103332,laser,10,
969.105224,laser,5,
969.107666,laser,7,
969.110107,laser,8,
969.112365,laser,531,
969.113586,tfmini,0,39205
969.115234,tfmini,0,2152
969.117248,laser,19,
969.119750,laser,7,
969.122070,laser,17,
969.124572,laser,8,
969.126953,laser,5,
969.128845,tfmini,39392,36953
969.131774,laser,0,
969.132873,tfmini,298,1626
969.135192,tfmini,0,7163
969.136535,laser,8,
969.139038,laser,0,
969.141296,laser,407,
969.143249,tfmini,1011,280
969.146179,laser,0,
969.148559,laser,47,
969.150939,laser,787,
969.153381,laser,0,
969.154663,tfmini,772,338
969.156066,laser,8,
969.158142,laser,24,
969.160644,laser,4,
969.163085,laser,0,
969.165405,laser,292,
969.166564,tfmini,316,894
969.170227,laser,7,
969.172668,laser,5,
969.175109,laser,1,
969.177429,laser,768,
969.179748,laser,91,
969.182250,laser,3,
969.184692,laser,4,
969.186035,tfmini,10585,7938
969.187622,laser,18,
969.189514,laser,6,
969.191833,laser,239,
969.194396,laser,2,
969.196655,laser,29,
969.199157,laser,10,
969.201538,laser,11,
969.203857,laser,667,
969.206420,laser,4,
969.208740,laser,7,
969.211059,laser,173,
969.213500,laser,135,
969.216003,laser,6,
969.218322,laser,147,
969.220764,laser,221,
969.223205,laser,9,
969.225524,laser,153,
969.228027,laser,3,
969.230041,tfmini,0,2334
969.232788,laser,68,
969.235290,laser,4,
969.237609,laser,5,
969.239929,laser,576,
969.242370,laser,105,
969.244873,laser,6,
969.246826,tfmini,1016,284
969.249755,laser,2,
969.252014,laser,122,
969.254394,laser,38,
969.255554,tfmini,65369,53250
969.259338,laser,8,
969.261779,laser,4,
969.263122,tfmini,0,39177
969.264587,laser,8,
969.266479,laser,9,
969.267944,tfmini,39257,540
969.271362,laser,3,
969.272827,tfmini,0,1280
969.274291,laser,12,
969.276184,laser,3,
969.278442,laser,362,
969.280944,laser,10,
969.283325,laser,38,
969.285095,tfmini,22937,0
969.287780,tfmini,541,1658
969.290466,laser,215,
969.292968,laser,7,
969.295288,laser,798,
969.297851,laser,6,
969.300170,laser,28,
969.302673,laser,8,
969.304138,tfmini,300,23001
969.307312,laser,929,
969.309875,laser,8,
969.312072,tfmini,22937,560
969.314575,laser,302,
969.317016,laser,222,
969.319152,tfmini,22784,89
969.321838,laser,7,
969.323608,tfmini,997,2073
969.326477,tfmini,298,1645
969.328613,tfmini,0,5399
969.331542,laser,4,
969.333862,laser,41,
969.336303,laser,6,
969.338623,laser,386,
969.341064,laser,146,
969.343505,laser,694,
969.345886,laser,207,
969.348266,laser,670,
969.350769,laser,0,
969.353210,laser,1,
969.355529,laser,86,
969.357910,laser,619,
969.360412,laser,4,
969.362670,laser,74,
969.365173,laser,9,
969.367614,laser,5,
969.370056,laser,8,
969.371276,tfmini,57497,35073
969.372924,laser,17,
969.374084,tfmini,294,841
969.377258,laser,10,
969.379577,laser,16,
969.382080,laser,0,
969.383422,tfmini,39326,63641
969.386657,tfmini,0,1267
969.388122,tfmini,0,23020
969.389587,laser,7,
969.391601,laser,10,
969.393981,laser,491,
969.396484,laser,7,
969.398803,laser,124,
969.400146,tfmini,0,1736
969.401611,laser,7,
969.403625,laser,163,
969.406127,laser,1,
969.408447,laser,70,
969.409606,tfmini,1007,346
969.411132,tfmini,0,1284
969.412841,tfmini,0,2867
969.415710,laser,26,
969.418151,laser,5,
969.420471,laser,167,
969.422668,tfmini,0,4109
969.425415,laser,10,
969.427795,laser,15,
969.428955,tfmini,1057,39170
969.431945,tfmini,153,58624
969.434936,laser,34,
969.437377,laser,6,
969.439819,laser,2,
969.442138,laser,960,
969.444519,laser,111,
969.446960,laser,199,
969.449340,laser,321,
969.450927,tfmini,22873,568
969.454223,laser,96,
969.456298,tfmini,22873,0
969.458984,laser,110,
969.461364,laser,82,
969.463867,laser,2,
969.466308,laser,6,
969.468627,laser,730,
969.471130,laser,4,
969.473388,laser,435,
969.474731,tfmini,492,774
969.476196,laser,5,
969.478271,laser,6,
969.480712,laser,10,
969.483093,laser,69,
969.485473,laser,6,
969.487915,laser,7,
969.490234,laser,611,
969.492736,laser,5,
969.495117,laser,42,
969.496276,tfmini,10137,4866
969.498779,tfmini,820,495
969.500244,laser,5,
969.502380,laser,10,
969.503784,tfmini,0,1624
969.505187,laser,10,
969.507202,laser,5,
969.509643,laser,8,
969.512023,laser,10,
969.514343,laser,22,
969.516845,laser,5,
969.518920,tfmini,39321,0
969.520385,tfmini,655,1099
969.521911,laser,7,
969.523986,laser,224,
969.525634,tfmini,153,37120
969.528808,laser,20,
969.531250,laser,8,
969.533691,laser,4,
969.536010,laser,35,
969.538024,tfmini,0,22873
969.540466,tfmini,656,1853
969.543212,laser,104,
969.545715,laser,2,
969.548034,laser,73,
969.550415,tfmini,0,2385
969.552978,laser,5,
969.555236,laser,128,
969.557617,laser,204,
969.559936,tfmini,0,22791
969.562500,laser,25,
969.564880,laser,838,
969.566772,tfmini,1015,39368
969.569152,tfmini,0,1284
969.572082,laser,49,
969.574035,tfmini,0,2078
969.575622,tfmini,60313,769
969.577087,laser,7,
969.579345,laser,323,
969.581604,tfmini,61,22789
969.584167,laser,11,
969.586547,laser,154,
969.588378,tfmini,664,1986
969.591369,laser,419,
969.593811,laser,71,
969.596252,laser,5,
969.597351,tfmini,0,2299
969.600524,tfmini,821,494
969.603393,laser,63,
969.605895,laser,8,
969.608337,laser,0,
969.609497,tfmini,39065,12544
969.612976,laser,301,
969.615417,laser,626,
969.617919,laser,6,
969.620361,laser,5,
969.621704,tfmini,0,2318
969.623107,laser,4,
969.625000,laser,305,
969.627502,laser,8,
969.629516,tfmini,0,1269
969.632385,laser,6,
969.634704,laser,724,
969.637207,laser,8,
969.639282,tfmini,89,55808
969.641845,laser,699,
969.644409,laser,8,
969.645507,tfmini,653,1868
969.649230,laser,8,
969.651611,laser,5,
969.652709,tfmini,0,39321
969.656372,laser,9,
969.658813,laser,5,
969.661254,laser,5,
969.663574,laser,452,
969.666076,laser,5,
969.668334,laser,283,
969.670837,laser,0,
969.672851,tfmini,804,340
969.675048,tfmini,0,39321
969.677307,tfmini,0,2269
969.680541,laser,7,
969.682800,laser,566,
969.685180,laser,760,
969.687683,laser,9,
969.690124,laser,4,
969.692443,tfmini,1013,22792
969.694824,laser,25,
969.696044,tfmini,301,1658
969.698547,tfmini,0,6209
969.699951,laser,0,
969.702148,laser,9,
969.704589,laser,7,
969.706970,laser,2,
969.709350,laser,4,
969.710693,tfmini,0,1552
969.712158,laser,8,
969.714111,laser,35,
969.716613,laser,9,
969.718933,laser,302,
969.720947,tfmini,0,1487
969.723693,tfmini,39257,0
969.726135,laser,12,
969.728637,laser,3,
969.730957,laser,71,
969.733459,laser,7,
969.735778,laser,6,
969.738098,laser,571,
969.739868,tfmini,39257,536
969.743103,laser,6,
969.744201,tfmini,0,1256
969.747802,laser,84,
969.750244,laser,9,
969.752624,laser,9,
969.755065,laser,9,
969.756774,tfmini,39177,153
969.759826,laser,86,
969.762329,laser,10,
969.764587,laser,603,
969.766906,tfmini,0,22937
969.768615,tfmini,0,7994
969.770019,laser,12,
969.771911,laser,0,
969.774353,laser,0,
969.776794,laser,6,
969.777954,tfmini,0,1404
969.779418,laser,13,
969.781433,tfmini,0,35849
969.783874,laser,47,
969.786376,laser,8,
969.788818,laser,4,
969.789916,tfmini,153,65280
969.793457,laser,567,
969.795898,laser,522,
969.798400,laser,0,
969.800720,laser,778,
969.803222,laser,7,
969.805603,laser,5,
969.808044,laser,6,
969.810302,laser,900,
969.812744,laser,804,
969.815307,laser,7,
969.817626,laser,57,
969.820007,laser,7,
969.822448,laser,1,
969.824890,laser,2,
969.827209,laser,570,
969.829650,laser,70,
969.832092,laser,6,
969.833374,tfmini,2366,39321
969.834899,laser,10,
969.836853,laser,10,
969.839233,laser,205,
969.841674,laser,137,
969.843566,tfmini,39257,352
969.846435,laser,32,
969.848937,laser,6,
969.851257,laser,653,
969.853698,tfmini,1018,39257
969.856140,laser,23,
969.857299,tfmini,311,1585
969.860961,laser,7,
969.863281,laser,601,
969.865783,laser,9,
969.868041,tfmini,145,1511
969.870544,laser,95,
969.873046,laser,5,
969.874267,tfmini,26,2352
969.875732,laser,0,
969.877746,laser,27,
969.880187,laser,8,
969.882324,tfmini,0,1387
969.885009,laser,13,
969.887390,laser,553,
969.889831,laser,19,
969.892211,laser,10,
969.894592,laser,35,
969.897094,laser,3,
969.899536,laser,4,
969.901794,laser,397,
969.903747,tfmini,241,1637
969.905334,tfmini,0,1246
969.906677,laser,5,
969.909118,laser,5,
969.911437,laser,286,
969.913879,laser,161,
969.916198,laser,43,
969.918701,laser,6,
969.921142,laser,6,
969.923461,laser,743,
969.925964,laser,5,
969.928283,laser,89,
969.929687,tfmini,0,2242
969.931152,laser,0,
969.933166,laser,4,
969.934936,tfmini,39257,514
969.937866,tfmini,783,335
969.940368,laser,5,
969.942443,tfmini,39257,0
969.945129,laser,12,
969.947509,laser,809,
969.949340,tfmini,139,1276
969.952331,laser,987,
969.954772,tfmini,746,2045
969.957275,laser,0,
969.959594,laser,0,
969.961975,laser,217,
969.964477,laser,8,
969.965698,tfmini,0,2326
969.967102,laser,7,
969.969177,laser,583,
969.970886,tfmini,822,22992
969.973999,laser,111,
969.976379,laser,453,
969.978820,laser,46,
969.980590,tfmini,5899,39257
969.983642,laser,33,
969.986083,laser,5,
969.988525,laser,9,
969.990844,laser,85,
969.992980,tfmini,830,22895
969.995788,laser,8,
969.998107,laser,678,
969.999206,tfmini,0,2352
970.001220,tfmini,37,2147
970.002929,laser,13,
970.005371,laser,2,
970.007690,laser,68,
970.010192,laser,8,
970.012634,laser,6,
970.014953,laser,4,
970.016235,tfmini,23011,64921
970.017944,laser,13,
970.019775,laser,14,
970.022155,laser,292,
970.023681,tfmini,0,7011
970.025085,laser,10,
970.026977,laser,12,
970.029418,laser,6,
970.031677,tfmini,153,22793
970.033691,tfmini,0,1804
970.036560,laser,147,
970.039062,laser,2,
970.041442,laser,7,
970.043884,laser,6,
970.046203,laser,286,
970.047973,tfmini,0,2264
970.051025,laser,372,
970.053527,laser,7,
970.055786,laser,540,
970.057006,tfmini,0,2252
970.060607,laser,639,
970.063110,laser,6,
970.065185,tfmini,0,1279
970.067993,laser,1,
970.070251,laser,148,
970.072082,tfmini,830,22873
970.074645,tfmini,298,1608
970.077575,laser,13,
970.079833,tfmini,0,2386
970.082275,laser,14,
970.083984,tfmini,924,39184
970.086120,tfmini,57367,22873
970.087829,laser,987,
970.089599,laser,9,
970.091979,laser,11,
970.093383,tfmini,0,1848
970.094787,laser,3,
970.096679,laser,107,
970.099121,laser,351,
970.101623,laser,7,
970.103942,laser,456,
970.106384,laser,128,
970.108764,laser,114,
970.111145,laser,29,
970.113647,laser,11,
970.116027,laser,0,
970.118469,laser,6,
970.120849,laser,7,
970.123291,laser,3,
970.125549,laser,504,
970.127990,laser,134,
970.130493,laser,4,
970.132080,tfmini,300,39257
970.135192,tfmini,0,2313
970.137573,laser,161,
970.139282,tfmini,61017,12290
970.141418,tfmini,1014,39177
970.143066,laser,12,
970.144897,laser,9,
970.147338,laser,0,
970.149780,laser,4,
970.152038,laser,254,
970.154541,laser,7,
970.156921,laser,22,
970.159362,laser,10,
970.161743,laser,45,
970.164184,laser,7,
970.165283,tfmini,39319,857
970.168701,tfmini,39257,0
970.171386,laser,8,
970.173828,laser,6,
970.176147,laser,433,
970.178466,laser,565,
970.180908,laser,41,
970.183410,laser,7,
970.185852,laser,6,
970.187438,tfmini,65369,4609
970.190673,laser,4,
970.193115,laser,4,
970.195251,tfmini,0,2357
970.197814,laser,39,
970.200256,laser,4,
970.202697,laser,7,
970.205017,laser,383,
970.207458,laser,8,
970.209899,laser,19,
970.212280,laser,14,
970.214660,laser,43,
970.217102,laser,8,
970.219543,laser,7,
970.220642,tfmini,739,2069
970.223083,tfmini,1025,548
970.224670,laser,5,
970.226623,tfmini,22873,0
970.229125,laser,4,
970.231506,laser,87,
970.233947,laser,9,
970.236328,laser,6,
970.238708,laser,64,
970.241149,laser,10,
970.243591,laser,8,
970.245178,tfmini,547,1497
970.248413,laser,0,
970.250366,tfmini,22784,89
970.252502,tfmini,0,2360
970.255554,laser,1,
970.257995,laser,8,
970.260437,laser,9,
970.262695,laser,146,
970.265136,laser,628,
970.267517,laser,379,
970.270080,laser,2,
970.272399,laser,483,
970.274902,laser,8,
970.277160,laser,101,
970.279663,laser,0,
970.281982,laser,611,
970.284423,laser,48,
970.286865,laser,3,
970.289245,laser,87,
970.291625,laser,7,
970.294067,laser,6,
970.295654,tfmini,307,1539
970.298889,laser,9,
970.301330,laser,3,
970.303771,laser,8,
970.306030,laser,355,
970.308532,laser,9,
970.310974,laser,0,
970.313293,laser,59,
970.315063,tfmini,657,1113
970.318115,laser,26,
970.320556,laser,6,
970.322875,laser,118,
970.325317,laser,55,
970.327758,laser,5,
970.329162,tfmini,254,1634
970.330627,laser,5,
970.332580,laser,12,
970.334899,laser,50,
970.337402,laser,2,
970.339843,laser,6,
970.341979,tfmini,314,1579
970.344665,laser,6,
970.346862,tfmini,524,1600
970.349426,laser,8,
970.351867,laser,5,
970.354187,laser,420,
970.356689,laser,8,
970.359069,laser,12,
970.361328,laser,543,
970.363891,laser,5,
970.366210,laser,289,
970.368408,tfmini,0,1820
970.370971,tfmini,857,60417
970.373413,laser,7,
970.375915,laser,4,
970.378295,laser,7,
970.380676,laser,161,
970.383056,laser,957,
970.385559,laser,5,
970.387817,laser,31,
970.390319,laser,5,
970.392639,laser,591,
970.395141,laser,7,
970.396789,tfmini,926,39257
970.399780,tfmini,39257,0
970.401977,tfmini,0,2360
970.404724,laser,12,
970.407104,laser,234,
970.409606,laser,4,
970.411926,laser,665,
970.414428,laser,6,
970.416748,laser,79,
970.419189,laser,6,
970.421508,laser,900,
970.424011,laser,7,
970.426452,laser,7,
970.428710,laser,314,
970.431213,laser,12,
970.433654,laser,8,
970.436096,laser,7,
970.438415,laser,328,
970.440795,laser,475,
970.443176,tfmini,1013,534
970.445678,laser,6,
970.448120,laser,5,
970.450439,laser,64,
970.451721,tfmini,564,1754
970.453186,laser,6,
970.455322,laser,3,
970.457153,tfmini,518,1564
970.459899,tfmini,0,7517
970.462463,laser,115,
970.464843,laser,341,
970.467346,laser,6,
970.469421,tfmini,0,2578
970.472045,laser,549,
970.474487,laser,427,
970.476989,laser,7,
970.479248,tfmini,153,33024
970.481750,laser,11,
970.484130,laser,3,
970.486022,tfmini,5977,21762
970.488952,laser,28,
970.491333,laser,124,
970.493530,tfmini,22784,89
970.496215,laser,15,
970.498535,laser,68,
970.500976,laser,9,
970.503417,laser,8,
970.505737,laser,190,
970.508178,laser,286,
970.510681,laser,6,
970.512634,tfmini,821,463
970.515441,laser,7,
970.517761,laser,722,
970.519104,tfmini,27,2388
970.520568,laser,7,
970.522460,tfmini,1013,1400
970.525085,laser,8,
970.526123,tfmini,408,39180
970.529907,laser,6,
970.532226,laser,358,
970.534729,laser,3,
970.536010,tfmini,827,1616
970.537475,laser,0,
970.539489,laser,9,
970.541931,laser,4,
970.544128,tfmini,60761,25602
970.545898,tfmini,39257,1078
970.548156,tfmini,311,1621
970.549621,laser,9,
970.551513,laser,82,
970.553955,laser,3,
970.556213,laser,930,
970.558776,laser,8,
970.560913,tfmini,311,1585
970.563598,laser,3,
970.565917,laser,91,
970.568298,laser,6,
970.569458,tfmini,784,311
970.573120,laser,0,
970.575378,tfmini,32,2371
970.577026,tfmini,747,1320
970.578491,laser,9,
970.579589,tfmini,917,39208
970.582763,laser,26,
970.584899,tfmini,0,10755
970.587097,tfmini,0,22937
970.589172,tfmini,3737,62977
970.592407,laser,122,
970.593811,tfmini,0,1308
970.595214,laser,9,
970.597167,laser,130,
970.599548,laser,144,
970.601257,tfmini,744,2084
970.604370,laser,807,
970.606811,laser,119,
970.609130,laser,892,
970.611633,laser,5,
970.614013,laser,338,
970.616516,laser,2,
970.618835,laser,62,
970.620361,tfmini,22937,0
970.621826,laser,8,
970.623657,laser,8,
970.626098,laser,8,
970.628540,laser,7,
970.630310,tfmini,0,1473
970.632995,tfmini,39168,89
970.635620,laser,455,
970.638000,laser,915,
970.640502,laser,5,
970.642639,tfmini,0,3082
970.645385,laser,8,
970.647766,laser,5,
970.650085,laser,128,
970.651306,tfmini,487,1540
970.654968,laser,7,
970.657287,laser,979,
970.659790,laser,5,
970.662231,laser,7,
970.664550,laser,25,
970.666992,laser,2,
970.669311,laser,155,
970.671752,laser,393,
970.673522,tfmini,659,39257
970.676513,laser,210,
970.679016,laser,5,
970.681335,laser,57,
970.683837,laser,9,
970.684936,tfmini,914,39257
970.688598,laser,83,
970.691101,laser,9,
970.693359,laser,693,
970.694580,tfmini,749,1038
970.698242,laser,3,
970.700683,laser,5,
970.703125,laser,0,
970.705261,tfmini,486,868
970.707824,laser,53,
970.710205,laser,922,
970.712585,tfmini,0,22937
970.715026,laser,432,
970.717468,laser,632,
970.719909,laser,5,
970.722229,laser,60,
970.724731,laser,4,
970.727050,laser,643,
970.729553,laser,23,
970.731933,laser,20,
970.734252,laser,307,
970.736755,laser,5,
970.739135,laser,43,
970.741577,laser,6,
970.743896,laser,267,
970.745605,tfmini,153,35584
970.748718,laser,20,
970.751037,tfmini,58713,32002
970.753601,laser,6,
970.756042,laser,0,
970.758361,laser,320,
970.760498,tfmini,0,2121
970.763122,laser,915,
970.764953,tfmini,19940,39257
970.768066,laser,2,
970.769836,tfmini,39187,153
970.772399,tfmini,748,1996
970.773986,tfmini,22873,1045
970.775573,laser,5,
970.777587,laser,13,
970.778930,tfmini,318,1586
970.780395,laser,20,
970.781799,tfmini,0,2530
970.784851,laser,48,
970.787292,laser,11,
970.789611,laser,56,
970.792114,laser,4,
970.794433,laser,175,
970.796875,laser,16,
970.799316,laser,8,
970.800476,tfmini,1021,39321
970.804077,laser,6,
970.806396,tfmini,0,2331
970.808959,laser,8,
970.810058,tfmini,823,22873
970.813720,laser,141,
970.814819,tfmini,0,4086
970.817382,tfmini,0,2151
970.818786,laser,6,
970.820861,laser,27,
970.823364,laser,4,
970.825744,laser,48,
970.828186,laser,8,
970.830444,laser,292,
970.831787,tfmini,0,2317
970.833190,laser,3,
970.835388,laser,11,
970.837768,laser,47,
970.839721,tfmini,153,61184
970.842651,laser,9,
970.845031,laser,5,
970.847351,laser,352,
970.849731,laser,96,
970.852233,laser,6,
970.854553,laser,48,
970.856079,tfmini,22937,767
970.858581,tfmini,1038,1747
970.861755,laser,244,
970.864135,laser,624,
970.865844,tfmini,37209,22274
970.869018,laser,70,
970.871032,tfmini,10909,22937
970.873840,laser,8,
970.876159,laser,763,
970.878601,laser,257,
970.880981,laser,849,
970.883483,laser,68,
970.885864,laser,6,
970.888305,laser,8,
970.890625,laser,136,
970.891906,tfmini,2713,59140
970.893554,laser,8,
970.895507,laser,11,
970.897827,laser,428,
970.900207,laser,103,
970.902526,tfmini,532,1631
970.905090,laser,8,
970.907531,laser,11,
970.909973,laser,7,
970.912292,laser,22,
970.914672,laser,468,
970.916625,tfmini,1032,1567
970.919494,laser,68,
970.921264,tfmini,0,1794
970.924377,laser,5,
970.926635,laser,640,
970.929077,laser,178,
970.931274,tfmini,0,23008
970.933898,laser,168,
970.936340,laser,197,
970.938110,tfmini,557,776
970.940673,tfmini,0,1247
970.943603,laser,15,
970.946044,laser,16,
970.948425,laser,8,
970.950256,tfmini,528,22873
970.953186,laser,8,
970.955627,laser,11,
970.957946,tfmini,518,1585
970.960388,laser,67,
970.962890,laser,4,
970.964782,tfmini,0,1763
970.966735,tfmini,26,2367
970.968200,laser,2,
970.970031,laser,15,
970.971435,tfmini,743,2528
970.972900,laser,9,
970.974365,tfmini,491,22873
970.977233,laser,80,
970.979736,laser,10,
970.981628,tfmini,0,22873
970.984313,tfmini,22937,811
970.986328,tfmini,153,8960
970.989257,laser,20,
970.991760,laser,0,
970.994018,laser,179,
970.996337,tfmini,500,39257
970.998901,laser,0,
971.001342,laser,6,
971.003784,laser,4,
971.006164,laser,4,
971.008605,laser,6,
971.010803,tfmini,153,61696
971.013244,laser,713,
971.015686,laser,524,
971.018188,laser,4,
971.019775,tfmini,787,310
971.022094,tfmini,0,1905
971.023498,laser,13,
971.025390,laser,6,
971.027709,laser,600,
971.029052,tfmini,551,1329
971.030517,laser,13,
971.032653,laser,5,
971.034973,laser,150,
971.037292,laser,974,
971.038635,tfmini,0,1842
971.040039,laser,4,
971.042175,tfmini,12953,4354
971.044616,laser,9,
971.045898,tfmini,153,5376
971.047363,laser,10,
971.048767,tfmini,0,39309
971.051818,laser,15,
971.054260,laser,4,
971.055419,tfmini,547,39268
971.059020,laser,89,
971.061462,laser,6,
971.063842,laser,6,
971.065979,tfmini,314,1586
971.068664,laser,10,
971.071044,laser,20,
971.073547,laser,7,
971.075134,tfmini,771,22873
971.078247,laser,33,
971.080688,laser,6,
971.083129,laser,7,
971.085449,laser,38,
971.087951,laser,10,
