timestamp_sec,source,value1,value2
927.222900,laser,35,
927.224426,tfmini,1540,4883
927.226074,tfmini,1538,4974
927.228881,laser,23,
927.230834,laser,158,
927.232421,tfmini,409,59398
927.234863,laser,519,
927.236877,laser,20,
927.238403,tfmini,65433,39173
927.240966,laser,3,
927.242858,laser,23,
927.244873,laser,67,
927.246826,laser,60,
927.248840,laser,44,
927.250793,laser,164,
927.252868,laser,17,
927.254821,laser,30,
927.256835,laser,31,
927.258789,laser,10,
927.260803,laser,31,
927.262756,laser,139,
927.264526,tfmini,1522,5173
927.266845,laser,250,
927.268798,laser,10,
927.270812,laser,26,
927.272766,laser,98,
927.273986,tfmini,1516,5136
927.276855,laser,10,
927.278869,laser,8,
927.280761,laser,68,
927.282043,tfmini,1511,4633
927.284301,tfmini,39395,57753
927.286804,laser,37,
927.288757,laser,51,
927.290588,tfmini,56985,62213
927.292724,laser,56,
927.294128,tfmini,5,4600
927.295593,tfmini,60825,11264
927.298767,laser,118,
927.300170,tfmini,231,2528
927.302185,tfmini,158,4203
927.303771,tfmini,39177,39257
927.306030,tfmini,39322,39513
927.308288,tfmini,152,3590
927.309936,tfmini,151,3807
927.311767,tfmini,145,3853
927.314697,laser,342,
927.316711,laser,19,
927.318725,laser,15,
927.320678,laser,61,
927.322814,laser,5,
927.324401,tfmini,36185,6144
927.326721,laser,14,
927.328674,laser,13,
927.330688,laser,22,
927.332336,tfini,141,39257
927.334716,laser,3,
927.336730,laser,14,
927.338684,laser,9,
927.339904,tfmini,12041,39257
927.342651,laser,33,
927.344421,tfmini,140,22793
927.346740,laser,4,
927.348693,laser,23,
927.350646,laser,87,
927.351806,tfmni,141,22807
927.354675,laser,4,
927.356689,laser,32,
927.358642,laser,38,
927.360412,tfmini,143,22893
927.362670,laser,8,
927.364624,laser,466,
927.366638,laser,11,
927.368652,laser,10,
927.370605,laser,16,
927.372619,laser,43,
927.374572,laser,77,
927.376586,laser,58,
927.378540,laser,40,
927.379882,tfmini,0,89
927.382629,laser,3,
927.384643,laser,15,
927.386047,tfmini,0,282
927.388549,laser,34,
927.390563,laser,57,
927.392517,laser,879,
927.394531,laser,47,
927.396606,laser,22,
927.398498,laser,49,
927.400573,laser,91,
927.402648,laser,0,
927.404602,laser,11,
927.406616,laser,13,
927.408569,laser,0,
927.410644,laser,2,
927.412536,laser,11,
927.414611,laser,8,
927.416503,laser,65,
927.418518,laser,50,
927.420471,laser,97,
927.422485,laser,238,
927.424499,laser,11,
927.426574,laser,9,
927.428466,laser,39,
927.430541,laser,22,
927.432067,tfmini,0,344
927.434509,laser,173,
927.436523,laser,8,
927.438476,laser,11,
927.440490,laser,11,
927.441894,tfmini,0,338
927.444458,laser,22,
927.446533,laser,8,
927.448425,laser,25,
927.450500,laser,9,
927.452392,laser,879,
927.454284,tfmini,0,349
927.456481,laser,4,
927.458496,laser,9,
927.460388,laser,51,
927.462463,laser,12,
927.463989,tfmini,0,341
927.466430,laser,5,
927.468444,laser,35,
927.470458,laser,15,
927.472473,laser,1,
927.474365,laser,386,
927.476501,laser,3,
927.478393,laser,44,
927.480407,laser,25,
927.482360,laser,64,
927.484436,laser,60,
927.486389,laser,28,
927.488403,laser,21,
927.490356,laser,35,
927.492370,laser,79,
927.494323,laser,189,
927.496398,laser,10,
927.498352,laser,5,
927.500366,laser,479,
927.502380,laser,24,
927.504394,laser,56,
927.506347,laser,93,
927.508361,laser,61,
927.510314,laser,136,
927.512329,laser,20,
927.514343,laser,27,
927.515625,tfmini,0,318
927.518310,laser,29,
927.520324,laser,97,
927.521850,tfmini,0,317
927.524414,laser,3,
927.526306,laser,22,
927.528320,laser,13,
927.530334,laser,78,
927.532409,laser,5,
927.534362,laser,8,
927.536254,laser,146,
927.537841,tfmini,0,309
927.539245,tfmini,153,16128
927.540771,tfmini,0,310
927.542297,laser,66,
927.544250,laser,304,
927.546325,laser,13,
927.548217,tfmini,0,313
927.550292,laser,16,
927.552246,laser,11,
927.554321,laser,15,
927.556274,laser,10,
927.558288,laser,18,
927.560241,laser,22,
927.562255,laser,61,
927.564208,laser,68,
927.566223,laser,97,
927.568176,laser,68,
927.570129,tfmini,89,6912
927.572265,laser,9,
927.573364,tfmini,153,9984
927.575744,tfmini,0,294
927.577819,tfmini,89,9216
927.579467,tfmini,0,294
927.582214,laser,10,
927.584228,laser,0,
927.586181,laser,43,
927.588134,laser,20,
927.590148,laser,138,
927.592163,laser,52,
927.593322,tfmini,0,282
927.596130,laser,32,
927.598144,laser,30,
927.600097,laser,44,
927.602172,tfmini,153,7424
927.604187,laser,609,
927.606140,laser,25,
927.608154,laser,33,
927.610107,laser,128,
927.612182,laser,28,
927.614135,laser,167,
927.615417,tfmini,89,9984
927.618103,laser,3,
927.620117,laser,998,
927.621582,tfmini,0,39214
927.624145,laser,5,
927.626159,laser,4,
927.628173,laser,6,
927.630065,laser,69,
927.632202,laser,0,
927.634094,laser,15,
927.636108,laser,24,
927.637268,tfmini,0,299
927.640075,laser,27,
927.642028,laser,488,
927.644042,laser,113,
927.646057,laser,20,
927.648071,laser,15,
927.650024,laser,33,
927.652038,laser,684,
927.654052,laser,77,
927.656066,laser,114,
927.657348,tfmini,22784,153
927.660034,laser,176,
927.661926,tfmini,22784,153
927.664062,laser,8,
927.665344,tfmini,16128,39321
927.668090,laser,6,
927.669799,tfmini,153,5376
927.671325,tfmini,0,22937
927.674072,laser,21,
927.676025,laser,22,
927.678039,laser,28,
927.679138,tfmini,153,14336
927.682067,laser,8,
927.684020,laser,30,
927.685974,laser,87,
927.687927,laser,57,
927.690002,laser,64,
927.692016,laser,6,
927.693298,tfmini,39168,1241
927.695983,laser,12,
927.697998,laser,13,
927.699951,laser,28,
927.701965,laser,58,
927.703247,tfmini,24726,22873
927.705993,laser,10,
927.707946,laser,12,
927.709960,laser,37,
927.711975,laser,2,
927.713928,tfmini,154,22937
927.715942,laser,29,
927.717895,laser,28,
927.719909,laser,56,
927.721923,laser,267,
927.723937,laser,13,
927.725952,laser,17,
927.727966,laser,16,
927.729370,tfmini,232,22873
927.731994,laser,9,
927.733886,laser,30,
927.735656,tfmini,63644,39257
927.737915,laser,11,
927.739929,laser,9,
927.741027,tfmini,1513,60505
927.743896,laser,144,
927.745910,laser,15,
927.747924,laser,15,
927.749877,laser,23,
927.751586,tfmini,1528,4463
927.753906,laser,9,
927.755859,laser,153,
927.757873,laser,14,
927.759887,laser,18,
927.761840,laser,69,
927.763854,laser,298,
927.765869,laser,14,
927.767883,laser,3,
927.769714,tfmini,1543,4612
927.771911,laser,5,
927.773315,tfmini,1546,5067
927.775817,laser,131,
927.777832,laser,9,
927.779785,laser,99,
927.781738,laser,119,
927.783874,laser,8,
927.785766,laser,16,
927.787780,laser,22,
927.789550,tfmini,1547,39177
927.791687,tfmini,1547,5138
927.793762,laser,182,
927.795288,tfmini,1546,5361
927.797729,laser,82,
927.799743,laser,87,
927.801757,laser,62,
927.803649,tfmini,1546,22937
927.805786,laser,18,
927.807739,laser,18,
927.809814,laser,8,
927.811706,laser,45,
927.813781,laser,17,
927.815734,laser,9,
927.817749,laser,10,
927.819763,laser,7,
927.821716,laser,15,
927.823303,tfmini,1546,4968
927.825683,laser,339,
927.827636,tfmini,1546,4881
927.829711,laser,24,
927.831665,laser,27,
927.833740,laser,19,
927.835693,laser,15,
927.837707,laser,9,
927.839599,laser,399,
927.841674,laser,13,
927.843688,laser,12,
927.845703,laser,12,
927.847656,laser,9,
927.849670,laser,63,
927.851623,laser,70,
927.853637,laser,44,
927.855590,laser,34,
927.856933,tfmini,1547,4923
927.859741,laser,4,
927.861633,laser,88,
927.863586,laser,212,
927.865478,tfmini,1548,5129
927.867675,laser,14,
927.868957,tfmini,1548,4877
927.871704,laser,0,
927.873596,laser,310,
927.875671,laser,16,
927.877624,laser,13,
927.879638,laser,23,
927.881591,laser,88,
927.883728,laser,3,
927.885620,laser,7,
927.887573,laser,93,
927.889526,laser,472,
927.891601,laser,25,
927.893432,tfmini,1545,5374
927.895629,laser,3,
927.897583,laser,7,
927.899658,laser,1,
927.901000,tfmini,1544,5057
927.903625,laser,9,
927.905517,laser,8,
927.907531,laser,665,
927.909484,laser,39,
927.911499,laser,928,
927.913513,laser,51,
927.915527,laser,39,
927.917419,tfmini,2201,62214
927.919494,laser,109,
927.921508,laser,0,
927.923034,tfmini,1543,4889
927.925598,laser,4,
927.926635,tfmini,1541,4930
927.929077,tfmini,1540,4849
927.931518,laser,10,
927.933532,laser,19,
927.934814,tfmini,921,10758
927.937377,laser,717,
927.938598,tfmini,665,58118
927.940612,tfmini,1537,4959
927.942138,tfmini,1537,22879
927.943725,laser,245,
927.945556,laser,5,
927.947448,laser,12,
927.949462,laser,36,
927.951416,laser,280,
927.953002,tfmini,22937,1534
927.955444,laser,18,
927.957458,laser,17,
927.959411,laser,41,
927.961425,laser,67,
927.962951,tfmini,1529,5086
927.965515,laser,9,
927.967407,laser,13,
927.969421,laser,25,
927.970581,tfmini,63385,9221
927.972656,tfmini,22937,1523
927.975341,laser,78,
927.977355,laser,54,
927.979370,laser,230,
927.981384,laser,32,
927.982910,tfmini,23001,1517
927.985412,laser,37,
927.986877,tfmini,1515,22879
927.989379,laser,18,
927.991333,laser,89,
927.993041,tfmini,22937,1508
927.995483,laser,0,
927.997375,laser,9,
927.999450,laser,4,
928.001342,laser,18,
928.002990,tfmini,22937,9
928.005432,laser,4,
928.007385,laser,9,
928.009399,laser,8,
928.011352,laser,12,
928.013305,laser,25,
928.015319,laser,21,
928.017272,laser,25,
928.018554,tfmini,159,57360
928.020812,tfmini,156,39321
928.023315,laser,19,
928.025268,laser,37,
928.027282,laser,101,
928.028869,tfmini,148,39170
928.031372,laser,3,
928.033264,laser,10,
928.034790,tfmini,143,23034
928.036621,tfmini,142,39257
928.038269,tfmini,39311,36953
928.040283,tfmini,143,24588
928.042785,tfmini,22925,35993
928.045288,laser,0,
928.047241,laser,32,
928.049194,laser,89,
928.051330,laser,0,
928.053222,laser,11,
928.055236,laser,16,
928.057189,laser,9,
928.059265,laser,6,
928.061096,tfmini,2447,39257
928.062988,tfmini,22928,20377
928.064880,tfmini,28928,39257
928.067199,laser,20,
928.069213,laser,83,
928.071166,laser,450,
928.073242,laser,57,
928.075134,laser,155,
928.077209,laser,7,
928.079223,laser,0,
928.081237,laser,13,
928.083068,tfmini,55552,38745
928.085266,laser,5,
928.087158,laser,14,
928.089172,laser,22,
928.091125,laser,169,
928.093200,laser,19,
928.095153,laser,24,
928.097167,laser,16,
928.099121,laser,95,
928.101135,laser,518,
928.103088,laser,61,
928.105102,laser,164,
928.106872,tfmini,0,258
928.109130,laser,118,
928.111083,laser,38,
928.112487,tfmini,0,39270
928.115173,laser,4,
928.117126,laser,4,
928.119079,laser,154,
928.121093,laser,29,
928.123046,laser,95,
928.125061,laser,139,
928.127075,laser,8,
928.129028,laser,448,
928.131042,laser,36,
928.133056,laser,64,
928.135009,laser,46,
928.137023,laser,62,
928.139038,laser,129,
928.140502,tfmini,0,355
928.143066,laser,28,
928.145019,laser,14,
928.147094,laser,12,
928.148986,laser,52,
928.151062,laser,91,
928.153015,laser,97,
928.155029,laser,41,
928.156982,laser,27,
928.159057,laser,19,
928.161010,laser,15,
928.163024,laser,17,
928.165039,laser,6,
928.166992,laser,19,
928.169006,laser,13,
928.171020,laser,16,
928.172973,laser,5,
928.174987,laser,23,
928.176330,tfmini,0,349
928.178283,tfmini,0,331
928.180969,laser,13,
928.183044,laser,4,
928.184936,laser,20,
928.186767,tfmini,0,337
928.188964,laser,5,
928.190979,laser,24,
928.192932,laser,20,
928.194946,laser,8,
928.196899,laser,35,
928.198913,laser,20,
928.200988,laser,6,
928.202880,laser,803,
928.204956,laser,12,
928.206481,tfmini,0,337
928.208923,laser,20,
928.210449,tfmini,0,331
928.212890,laser,170,
928.214904,laser,4,
928.216918,laser,30,
928.218872,laser,45,
928.220886,laser,30,
928.222839,laser,98,
928.224914,laser,24,
928.226867,laser,20,
928.228881,laser,21,
928.230834,laser,36,
928.232849,laser,118,
928.234863,laser,9,
928.236083,tfmini,0,316
928.238769,laser,220,
928.240844,laser,12,
928.242797,laser,135,
928.244445,tfmini,0,328
928.246826,laser,11,
928.248840,laser,38,
928.250793,laser,143,
928.252807,laser,17,
928.254760,laser,32,
928.256164,tfmini,0,318
928.258728,laser,61,
928.260742,laser,919,
928.262756,laser,89,
928.264770,laser,275,
928.266723,laser,27,
928.268737,laser,410,
928.270812,laser,55,
928.272766,laser,544,
928.274780,laser,18,
928.276733,laser,16,
928.277954,tfmini,0,315
928.280761,laser,36,
928.282775,laser,35,
928.284729,laser,44,
928.286743,laser,56,
928.288696,laser,115,
928.290771,laser,14,
928.292724,laser,24,
928.294738,laser,20,
928.296691,laser,12,
928.298706,laser,25,
928.300659,laser,85,
928.302795,laser,6,
928.304687,laser,14,
928.306701,laser,21,
928.308654,laser,88,
928.310668,laser,424,
928.312622,laser,82,
928.314636,laser,135,
928.316650,laser,9,
928.318420,tfmini,0,280
928.320617,laser,106,
928.322692,laser,38,
928.323852,tfmini,89,6912
928.326171,tfmini,89,8192
928.328491,tfmini,89,9216
928.330139,tfmini,0,39185
928.332641,laser,6,
928.334533,tfmini,22880,153
928.336486,tfmini,0,22828
928.338684,laser,4,
928.340637,laser,86,
928.342590,laser,419,
928.344604,laser,39,
928.346557,laser,41,
928.348571,laser,413,
928.350585,laser,55,
928.351745,tfmini,22880,89
928.353576,tfmini,256,22937
928.356628,laser,4,
928.358520,laser,101,
928.360595,laser,21,
928.362121,tfmini,89,11264
928.364624,laser,4,
928.366516,laser,17,
928.368591,laser,22,
928.370544,laser,38,
928.372558,laser,317,
928.374328,tfmini,39321,0
928.376525,laser,37,
928.378479,laser,76,
928.380493,laser,175,
928.382507,laser,29,
928.384521,laser,41,
928.386474,laser,47,
928.388305,tfmini,0,342
928.390441,laser,214,
928.392211,tfmini,0,39321
928.394470,laser,79,
928.395751,tfmini,0,22816
928.398437,laser,108,
928.400512,laser,11,
928.402465,laser,140,
928.404479,laser,12,
928.406494,laser,36,
928.408447,laser,69,
928.410583,laser,5,
928.411926,tfmini,89,60160
928.414245,tfmini,22784,153
928.416137,tfmini,0,57352
928.418457,laser,340,
928.420471,laser,24,
928.421752,tfmini,0,22937
928.423889,tfmini,89,25856
928.426513,laser,1,
928.428405,laser,18,
928.430419,laser,56,
928.431823,tfmini,39168,1177
928.434448,laser,14,
928.435974,tfmini,7321,6912
928.438476,laser,4,
928.440185,tfmini,2352,39321
928.442382,laser,249,
928.444396,laser,8,
928.446350,laser,20,
928.448364,laser,59,
928.450378,laser,134,
928.451843,tfmini,149,39249
928.454345,laser,508,
928.456298,laser,37,
928.457458,tfmini,17301,39321
928.460388,laser,11,
928.462341,laser,10,
928.463684,tfmini,154,39380
928.466308,laser,48,
928.468261,laser,177,
928.469909,tfmini,229,3863
928.472412,laser,8,
928.474304,laser,77,
928.476318,laser,109,
928.478332,laser,11,
928.480346,laser,17,
928.482299,laser,35,
928.484313,laser,28,
928.486267,laser,24,
928.488281,laser,30,
928.490234,laser,143,
928.492309,laser,42,
928.494262,laser,102,
928.496276,laser,18,
928.498229,laser,17,
928.500244,laser,79,
928.502319,laser,4,
928.503784,tfmini,22789,63897
928.506286,laser,7,
928.507507,tfmini,22789,64601
928.510253,laser,10,
928.512268,laser,12,
928.514221,laser,8,
928.516235,laser,34,
928.518188,laser,58,
928.520202,laser,236,
928.522216,laser,42,
928.524230,laser,14,
928.526184,laser,9,
928.528198,laser,108,
928.530212,laser,8,
928.532165,laser,648,
928.534179,laser,8,
928.536193,laser,61,
928.538146,laser,64,
928.540161,laser,137,
928.542236,laser,5,
928.543823,tfmini,1546,59624
928.546203,laser,14,
928.548156,laser,18,
928.550170,laser,6,
928.551452,tfmini,1545,1648
928.554199,laser,11,
928.555541,tfmini,1545,5146
928.558166,laser,44,
928.560119,laser,33,
928.562194,laser,12,
928.564147,laser,0,
928.566162,laser,3,
928.567810,tfmini,1545,4970
928.570068,laser,457,
928.571899,tfmini,1545,5165
928.574096,laser,54,
928.576110,laser,13,
928.577392,tfmini,1546,4860
928.580139,laser,4,
928.581909,tfmini,1546,39257
928.584106,laser,5,
928.586059,laser,34,
928.588012,laser,31,
928.590087,laser,15,
928.592041,laser,45,
928.594055,laser,18,
928.596008,laser,15,
928.598022,laser,23,
928.600036,laser,27,
928.602050,laser,150,
928.604003,laser,6,
928.605957,laser,268,
928.607971,laser,19,
928.609985,laser,46,
928.611938,laser,159,
928.614013,laser,2,
928.616027,laser,78,
928.617980,laser,145,
928.619323,tfmini,1546,4871
928.622070,laser,9,
928.624023,laser,17,
928.625671,tfmini,1547,5094
928.627990,laser,156,
928.629943,laser,20,
928.631958,laser,29,
928.633972,laser,40,
928.635559,tfmini,1546,5212
928.638000,laser,9,
928.639099,tfmini,1546,5133
928.641967,laser,4,
928.643981,laser,16,
928.645935,laser,22,
928.647399,tfmini,1546,5122
928.649658,tfmini,1546,5414
928.651977,laser,6,
928.653869,laser,173,
928.655944,laser,17,
928.657897,laser,31,
928.659851,laser,259,
928.661865,laser,24,
928.663024,tfmini,22792,2201
928.665039,tfmini,1544,22827
928.667968,laser,7,
928.669860,laser,35,
928.671875,laser,71,
928.673828,laser,49,
928.675842,laser,62,
928.677795,laser,124,
928.679443,tfmini,1543,4913
928.681762,laser,829,
928.683837,laser,24,
928.685852,laser,40,
928.687805,laser,153,
928.689819,laser,47,
928.691833,laser,88,
928.693847,laser,123,
928.695800,laser,11,
928.697814,laser,85,
928.699768,laser,432,
928.701110,tfmini,921,6
928.703247,tfmini,1538,4956
928.705749,laser,377,
928.707580,tfmini,409,63238
928.709106,tfmini,1537,4968
928.711730,laser,111,
928.713623,tfmini,39392,65241
928.715820,laser,6,
928.717163,tfmini,1534,4889
928.719726,laser,277,
928.721801,laser,21,
928.723754,laser,32,
928.725769,laser,24,
928.727722,laser,41,
928.729736,laser,74,
928.731689,laser,166,
928.733764,laser,1,
928.735656,laser,755,
928.737731,laser,39,
928.739257,tfmini,62617,13829
928.741760,laser,7,
928.743652,laser,60,
928.745666,laser,76,
928.747619,laser,364,
928.749694,laser,25,
928.751708,laser,208,
928.753356,tfmini,1515,5127
928.754943,tfmini,23019,60249
928.757690,laser,16,
928.759704,laser,18,
928.761108,tfmini,55705,1508
928.762756,tfmini,58457,2053
928.765625,laser,34,
928.767639,laser,273,
928.769653,laser,28,
928.771667,laser,79,
928.773559,tfmini,8,4453
928.775085,tfmini,61593,62464
928.777587,laser,321,
928.779663,laser,25,
928.781311,tfmini,25241,2304
928.782897,tfmini,225,22793
928.785095,tfmini,224,3892
928.787597,laser,45,
928.788879,tfmini,157,2528
928.791625,laser,14,
928.793579,laser,19,
928.795593,laser,15,
928.797546,laser,91,
928.799560,laser,502,
928.801574,laser,61,
928.803527,laser,347,
928.805541,laser,51,
928.807556,laser,488,
928.809509,laser,245,
928.810852,tfmini,146,39213
928.812805,tfmini,39312,20185
928.815368,tfmini,58765,22873
928.817626,laser,2,
928.819519,laser,76,
928.821533,laser,146,
928.823547,laser,10,
928.825561,laser,3,
928.827514,laser,347,
928.829528,laser,27,
928.831481,laser,51,
928.833557,laser,39,
928.835510,laser,26,
928.837524,laser,44,
928.838928,tfmini,144,39321
928.841552,laser,3,
928.843505,laser,16,
928.845397,tfmini,145,22873
928.846984,tfmini,39168,21849
928.848815,tfmini,150,22911
928.851501,laser,22,
928.853027,tfmini,149,22937
928.855529,laser,4,
928.857482,laser,10,
928.859436,laser,12,
928.861450,laser,12,
928.863342,tfmini,156,23008
928.865417,laser,250,
928.867431,laser,0,
928.868652,tfmini,0,39257
928.871459,laser,6,
928.873474,laser,9,
928.875366,laser,36,
928.877075,tfmini,0,22937
928.878906,tfmini,0,22937
928.881408,laser,19,
928.883361,laser,61,
928.885375,laser,68,
928.887390,laser,315,
928.889404,laser,47,
928.891418,laser,162,
928.893371,laser,11,
928.895385,laser,15,
928.896667,tfmini,0,22899
928.898986,tfmini,0,356
928.901428,laser,4,
928.903381,laser,20,
928.905334,laser,12,
928.907348,laser,52,
928.909301,laser,233,
928.911376,laser,22,
928.913330,laser,15,
928.914733,tfmini,0,353
928.916870,tfmini,0,22873
928.919128,tfmini,0,348
928.921264,laser,128,
928.923339,laser,4,
928.925292,laser,12,
928.927307,laser,13,
928.929260,laser,15,
928.931335,laser,18,
928.933288,laser,6,
928.935302,laser,17,
928.937255,laser,11,
928.939270,laser,14,
928.940612,tfmini,0,356
928.942871,tfmini,0,368
928.944946,tfmini,0,346
928.947265,laser,9,
928.948913,tfmini,0,345
928.951232,laser,47,
928.953308,laser,8,
928.955261,laser,0,
928.956848,tfmini,0,351
928.959228,laser,200,
928.960998,tfmini,0,347
928.963256,laser,6,
928.965270,laser,1,
928.967163,laser,207,
928.969238,laser,7,
928.971191,laser,32,
928.973205,laser,12,
928.974670,tfmini,0,333
928.976013,tfmini,0,22881
928.979187,laser,10,
928.981201,laser,10,
928.983154,laser,9,
928.985168,laser,54,
928.987121,laser,18,
928.989196,laser,35,
928.991149,laser,35,
928.992553,tfmini,0,347
928.995117,laser,14,
928.996643,tfmini,0,341
928.999145,laser,15,
929.001159,laser,5,
929.003051,laser,441,
929.005126,laser,25,
929.007080,laser,64,
929.009094,laser,766,
929.011108,laser,44,
929.013122,laser,57,
929.015075,laser,22,
929.017089,laser,36,
929.019042,laser,146,
929.021118,laser,25,
929.022277,tfmini,0,319
929.025085,laser,13,
929.027099,laser,67,
929.029052,laser,326,
929.030456,tfmini,0,334
929.033020,laser,59,
929.035034,laser,286,
929.037048,laser,71,
929.039123,laser,8,
929.041015,laser,20,
929.043029,laser,64,
929.044982,laser,342,
929.047058,laser,25,
929.048950,laser,402,
929.051025,laser,100,
929.053039,laser,9,
929.054992,laser,338,
929.056945,laser,84,
929.058959,laser,973,
929.060974,laser,193,
929.062988,laser,17,
929.064941,laser,31,
929.066467,tfmini,0,312
929.068908,laser,100,
929.070983,laser,35,
929.072937,laser,75,
929.074951,laser,94,
929.076904,laser,448,
929.078918,laser,111,
929.080932,laser,35,
929.082885,laser,161,
929.084899,laser,19,
929.086914,laser,214,
929.088867,laser,70,
929.090881,laser,270,
929.092956,laser,50,
929.094909,laser,34,
929.096923,laser,246,
929.098876,laser,68,
929.100830,tfmini,153,4608
929.102844,laser,183,
929.104187,tfmini,153,8960
929.106872,laser,10,
929.108398,tfmini,89,5632
929.110656,tfmini,153,7936
929.112915,laser,12,
929.114868,laser,8,
929.116943,laser,6,
929.118835,laser,0,
929.120849,laser,339,
929.122802,laser,26,
929.124816,laser,41,
929.126770,laser,76,
929.128784,laser,849,
929.130798,laser,46,
929.132812,laser,62,
929.134460,tfmini,153,9728
929.136840,laser,10,
929.138793,laser,26,
929.140808,laser,92,
929.142761,laser,269,
929.144714,tfmini,153,6400
929.146789,laser,8,
929.148742,laser,387,
929.150756,laser,90,
929.152038,tfmini,153,8704
929.154846,laser,9,
929.156311,tfmini,0,293
929.158813,laser,15,
929.160766,laser,30,
929.162780,laser,36,
929.164733,laser,82,
929.166137,tfmini,0,300
929.168762,laser,10,
929.170776,laser,35,
929.172729,laser,24,
929.174743,laser,35,
929.176696,laser,58,
929.178710,laser,64,
929.180664,laser,269,
929.182250,tfmini,22937,0
929.184692,laser,31,
929.186096,tfmini,153,1024
929.188110,tfmini,22873,0
929.190673,laser,39,
929.192626,laser,96,
929.194641,laser,117,
929.196105,tfmini,0,307
929.198730,laser,8,
929.200622,laser,146,
929.202697,laser,12,
929.204650,laser,8,
929.206726,laser,6,
929.208618,laser,28,
929.210632,laser,156,
929.212646,laser,8,
929.214599,laser,76,
929.216552,laser,135,
929.218566,tfmini,22784,89
929.220642,laser,0,
929.222595,laser,60,
929.224548,laser,27,
929.226135,tfmini,12,39170
929.228637,laser,29,
929.230590,laser,44,
929.232604,laser,104,
929.233947,tfmini,131,22878
929.236633,laser,15,
929.238586,laser,21,
929.240600,laser,37,
929.242553,laser,221,
929.244079,tfmini,10642,22937
929.246582,laser,6,
929.248535,laser,156,
929.250549,laser,13,
929.252563,laser,62,
929.254211,tfmini,148,22937
929.255859,tfmini,6553,39257
929.258544,laser,3,
929.260009,tfmini,39168,23129
929.262512,laser,20,
929.263916,tfmini,157,39193
929.266540,laser,4,
929.268493,laser,28,
929.270507,laser,44,
929.272460,laser,215,
929.274475,laser,14,
929.276489,laser,18,
929.278442,laser,23,
929.280395,tfmini,1332,4127
929.282531,laser,6,
929.284484,laser,11,
929.285888,tfmini,1437,22937
929.288452,laser,97,
929.290405,laser,222,
929.292236,tfmini,1510,4137
929.294555,laser,5,
929.296447,laser,23,
929.298461,laser,58,
929.300415,laser,117,
929.302490,laser,12,
929.304443,laser,15,
929.306396,laser,51,
929.308349,laser,487,
929.310424,laser,68,
929.312377,laser,317,
929.314453,laser,16,
929.316406,laser,20,
929.318420,laser,56,
929.320312,laser,534,
929.321777,tfmini,1544,4905
929.324401,laser,6,
929.326416,laser,8,
929.328308,laser,276,
929.330383,laser,25,
929.332336,laser,11,
929.334350,laser,5,
929.336425,laser,1,
929.338378,laser,19,
929.340393,laser,7,
929.342346,laser,9,
929.344177,tfmini,1545,5242
929.346374,laser,7,
929.348327,laser,6,
929.349975,tfmini,1546,5409
929.352355,laser,8,
929.354370,laser,9,
929.356262,laser,22,
929.358337,laser,7,
929.360046,tfmini,1544,5376
929.362365,laser,5,
929.364379,laser,4,
929.366271,laser,9,
929.368286,laser,69,
929.370239,laser,21,
929.372070,tfmini,1545,5120
929.374267,laser,20,
929.376220,tfmini,1545,4918
929.378234,laser,65,
929.380310,laser,13,
929.382263,laser,7,
929.384277,laser,13,
929.386230,laser,10,
929.388244,laser,11,
929.390258,laser,11,
929.392272,laser,5,
929.394165,laser,41,
929.396240,laser,23,
929.398010,tfmini,1546,4921
929.400207,laser,420,
929.402160,laser,14,
929.403625,tfmini,1545,4983
929.405212,tfmini,1545,4816
929.408203,laser,18,
929.410156,laser,19,
929.412170,laser,21,
929.414184,laser,8,
929.416076,tfmini,1546,4943
929.418212,laser,2,
929.419860,tfmini,2713,39174
929.422180,laser,5,
929.424133,laser,98,
929.426086,laser,207,
929.428161,laser,19,
929.430114,laser,13,
929.432128,laser,16,
929.434082,laser,11,
929.436096,laser,19,
929.438110,laser,68,
929.440063,laser,304,
929.441528,tfmini,1545,5163
929.444030,laser,642,
929.446105,laser,133,
929.448059,laser,15,
929.450073,laser,162,
929.452087,laser,14,
929.453979,tfmini,1545,5326
929.456115,laser,6,
929.458068,laser,11,
929.460021,laser,43,
929.462036,laser,235,
929.463562,tfmini,1544,5157
929.466003,laser,321,
929.468017,laser,84,
929.470153,laser,3,
929.472045,laser,11,
929.473449,tfmini,1543,5161
929.475952,laser,898,
929.478027,laser,34,
929.479980,laser,52,
929.481994,laser,66,
929.483947,laser,161,
929.486022,laser,20,
929.487426,tfmini,1542,4938
929.490051,laser,0,
929.491943,laser,25,
929.493957,laser,38,
929.495910,laser,100,
929.497680,tfmini,1542,4874
929.499938,laser,575,
929.501953,laser,20,
929.503479,tfmini,22873,1540
929.505920,laser,34,
929.507873,laser,250,
929.509948,laser,66,
929.511962,laser,168,
929.513916,laser,35,
929.515930,laser,38,
929.517883,laser,277,
929.519958,laser,42,
929.521911,laser,70,
929.523925,laser,65,
929.525878,laser,628,
929.527893,laser,37,
929.529113,tfmini,1533,4900
929.531311,tfmini,64409,58629
929.533874,laser,40,
929.535888,laser,58,
929.537841,laser,342,
929.539367,tfmini,63385,10245
929.541870,laser,13,
929.543884,laser,5,
929.545471,tfmini,1526,39206
929.547851,laser,77,
929.549804,laser,170,
929.551757,tfmini,62041,55301
929.553833,laser,4,
929.555603,tfmini,22937,1520
929.557800,laser,359,
