timestamp_sec,source,value1,value2
333.762542,tfmini,0,1526
333.773315,tfmini,0,4391
333.784271,tfmini,0,4801
333.792999,tfmini,0,4926
333.797698,tfmini,251,266
333.805419,tfmini,0,39217
333.810485,tfmini,4,1830
333.813049,tfmini,0,1393
333.823242,tfmini,0,4830
333.831939,tfmini,0,1541
333.836547,tfmini,0,769
333.840850,tfmini,0,39169
333.854705,tfmini,0,778
333.857086,tfmini,240,382
333.867675,tfmini,40,260
333.875946,tfmini,278,561
333.881195,tfmini,0,2837
333.890625,tfmini,0,568
333.903442,tfmini,0,1094
333.910125,tfmini,0,357
333.911499,tfmini,0,768
333.916412,tfmini,489,490
333.918884,tfmini,271,2440
333.935333,tfmini,260,296
333.938812,tfmini,0,1519
333.944854,tfmini,62,256
333.954956,tfmini,138,369
333.959228,tfmini,0,1327
333.965576,tfmini,290,372
333.970703,tfmini,0,4891
333.987396,tfmini,9,1818
333.993927,tfmini,1,1030
333.995391,tfmini,135,272
334.001342,tfmini,0,4669
334.007751,tfmini,12288,34823
334.013061,tfmini,147,793
334.022125,tfmini,0,848
334.026702,tfmini,0,1830
334.028106,tfmini,0,1830
334.033081,tfmini,0,777
334.044433,tfmini,149,261
334.059143,tfmini,0,2889
334.063476,tfmini,737,547
334.067962,tfmini,0,1761
334.078094,tfmini,0,741
334.094024,tfmini,814,1829
334.101593,tfmini,252,1043
334.105468,tfmini,669,1828
334.113586,tfmini,256,22833
334.128753,tfmini,0,4587
334.132171,tfmini,63,267
334.135559,tfmini,240,1824
334.146484,tfmini,0,1310
334.155975,tfmini,0,1303
334.188568,tfmini,0,4665
334.197113,tfmini,0,39169
334.204101,tfmini,226,1824
334.210113,tfmini,0,798
334.216125,tfmini,0,1987
334.232177,tfmini,130,260
334.238464,tfmini,7833,37376
334.246063,tfmini,0,2853
334.263275,tfmini,0,1573
334.265655,tfmini,0,3320
334.268066,tfmini,0,1086
334.270538,tfmini,0,517
334.276733,tfmini,0,777
334.285797,tfmini,0,3708
334.305969,tfmini,0,4106
334.315246,tfmini,0,4381
334.318603,tfmini,26,1049
334.321044,tfmini,290,260
334.323608,tfmini,5,1817
334.336364,tfmini,0,4884
334.337799,tfmini,0,1090
334.354064,tfmini,0,1298
334.360717,tfmini,258,256
334.363189,tfmini,8944,22937
334.381683,tfmini,5,266
334.383148,tfmini,0,1619
334.389801,tfmini,295,260
334.391265,tfmini,387,260
334.400634,tfmini,410,1821
334.405303,tfmini,0,1021
334.409881,tfmini,40,373
334.415679,tfmini,0,1034
334.426513,tfmini,2,531
334.427978,tfmini,237,531
334.429443,tfmini,303,275
334.438110,tfmini,0,620
334.444091,tfmini,0,562
334.445495,tfmini,0,1105
334.455688,tfmini,0,1078
334.457855,tfmini,0,512
334.460327,tfmini,0,273
334.505737,tfmini,225,260
334.540100,tfmini,0,1284
334.541534,tfmini,0,1284
334.543945,tfmini,0,4920
334.557067,tfmini,226,380
334.558593,tfmini,503,1841
334.560089,tfmini,230,1841
334.574279,tfmini,270,875
334.578643,tfmini,237,1830
334.587493,tfmini,232,262
334.591735,tfmini,0,2013
334.596130,tfmini,0,39177
334.600769,tfmini,0,2255
334.608551,tfmini,52,260
334.612762,tfmini,0,1054
334.614227,tfmini,24,1054
334.615722,tfmini,44,569
334.624084,tfmini,508,518
334.626403,tfmini,757,265
334.628845,tfmini,32,1734
334.635314,tfmini,0,597
334.640167,tfmini,0,719
334.641540,tfmini,0,719
334.643890,tfmini,0,1080
334.650054,tfmini,39168,153
334.658172,tfmini,0,39322
334.673889,tfmini,129,304
334.693542,tfmini,138,376
334.703063,tfmini,10,1031
334.705383,tfmini,276,375
334.710662,tfmini,0,4876
334.712097,tfmini,0,2316
334.720947,tfmini,0,4899
334.731689,tfmini,0,1086
334.751617,tfmini,0,1004
334.765594,tfmini,0,262
334.768066,tfmini,0,355
334.772521,tfmini,285,781
334.781158,tfmini,0,843
334.782592,tfmini,4,843
334.788085,tfmini,0,2089
334.800231,tfmini,0,1017
334.813262,tfmini,506,383
334.820800,tfmini,300,4892
334.830108,tfmini,0,1099
334.850097,tfmini,0,1080
334.852630,tfmini,0,566
334.860595,tfmini,412,64022
334.866668,tfmini,0,1613
334.897033,tfmini,0,4570
334.911193,tfmini,158,381
334.913787,tfmini,547,1825
334.922271,tfmini,309,375
334.930603,tfmini,55,22793
334.932739,tfmini,315,260
334.937316,tfmini,0,1300
334.941284,tfmini,50,39216
334.943176,tfmini,310,264
334.945404,tfmini,7,1823
334.950714,tfmini,5,1028
334.957153,tfmini,0,4887
334.961151,tfmini,39,273
334.965637,tfmini,0,18437
334.978820,tfmini,0,885
334.980194,tfmini,0,885
334.982696,tfmini,0,272
334.987091,tfmini,0,367
335.002471,tfmini,0,1818
335.003906,tfmini,0,1818
335.006317,tfmini,0,2018
335.012725,tfmini,34950,22937
335.017395,tfmini,0,1059
335.018890,tfmini,20,1059
335.020355,tfmini,55,715
335.022918,tfmini,281,265
335.026306,tfmini,0,2506
335.031524,tfmini,546,268
335.053314,tfmini,0,1728
335.056701,tfmini,0,1082
335.070526,tfmini,155,261
335.072967,tfmini,158,341
335.074493,tfmini,61,341
335.077728,tfmini,501,4825
335.083221,tfmini,0,39244
335.092376,tfmini,0,1583
335.097869,tfmini,8,1055
335.101959,tfmini,234,1831
335.105590,tfmini,0,4175
335.106994,tfmini,39168,153
335.115264,tfmini,22873,0
335.117706,tfmini,37,1061
335.130249,tfmini,561,1822
335.138763,tfmini,255,2431
335.141754,tfmini,12,1827
335.146209,tfmini,0,4913
335.148132,tfmini,144,1104
335.153930,tfmini,0,1309
335.158660,tfmini,237,256
335.167297,tfmini,251,1020
335.174743,tfmini,0,4891
335.176239,tfmini,39195,89
335.200012,tfmini,234,1819
335.207489,tfmini,238,812
335.216156,tfmini,0,757
335.221435,tfmini,2,260
335.228424,tfmini,148,278
335.238677,tfmini,287,258
335.244323,tfmini,0,4895
335.245758,tfmini,295,4895
335.254730,tfmini,0,1094
335.269622,tfmini,0,1591
335.277893,tfmini,0,290
335.281097,tfmini,0,354
335.282501,tfmini,0,746
335.284851,tfmini,0,1093
335.289855,tfmini,8,372
335.291442,tfmini,39,362
335.293762,tfmini,0,2431
335.302490,tfmini,0,3635
335.304901,tfmini,237,1033
335.307525,tfmini,250,300
335.311065,tfmini,0,1549
335.313354,tfmini,0,3860
335.315917,tfmini,224,1019
335.355377,tfmini,224,282
335.362945,tfmini,0,4965
335.364379,tfmini,0,39257
335.368316,tfmini,554,1820
335.387237,tfmini,553,1838
335.419006,tfmini,0,348
335.441925,tfmini,0,1015
335.458251,tfmini,6,369
335.462554,tfmini,40,1055
335.465972,tfmini,510,257
335.484069,tfmini,0,529
335.491394,tfmini,0,1124
335.499298,tfmini,0,2440
335.507659,tfmini,0,39321
335.512451,tfmini,43,1069
335.519409,tfmini,0,3576
335.526336,tfmini,249,1830
335.527893,tfmini,0,39208
335.532073,tfmini,0,1053
335.539337,tfmini,0,3872
335.542236,tfmini,246,1030
335.549194,tfmini,0,4115
335.556274,tfmini,242,1832
335.565155,tfmini,538,1828
335.574218,tfmini,549,1831
335.577819,tfmini,0,1320
335.597595,tfmini,0,1288
335.600006,tfmini,0,5077
335.602264,tfmini,136,1098
335.606842,tfmini,14,1837
335.615112,tfmini,57390,39257
335.632110,tfmini,3,262
335.642669,tfmini,658,1839
335.645019,tfmini,143,1823
335.649627,tfmini,0,1030
335.659210,tfmini,0,1005
335.668457,tfmini,153,10752
335.672790,tfmini,1050,1813
335.679046,tfmini,0,1018
335.682769,tfmini,18,262
335.694335,tfmini,28,378
335.723754,tfmini,0,1540
335.749176,tfmini,0,1804
335.764465,tfmini,61,260
335.769836,tfmini,769,65503
335.774475,tfmini,1432,383
335.781219,tfmini,0,262
335.807495,tfmini,800,370
335.815032,tfmini,65534,65535
335.823486,tfmini,1059,797
335.828979,tfmini,0,382
335.873626,tfmini,526,999
335.875030,tfmini,1028,1822
335.877593,tfmini,758,844
335.879058,tfmini,0,65535
335.902343,tfmini,314,264
335.934539,tfmini,22,3048
335.953948,tfmini,807,265
335.960571,tfmini,663,383
335.967010,tfmini,545,2388
335.971618,tfmini,0,7465
335.980957,tfmini,758,1780
335.985412,tfmini,0,8661
335.986846,tfmini,0,8661
335.994323,tfmini,0,4473
335.999633,tfmini,281,822
336.015136,tfmini,289,2780
336.019592,tfmini,255,5346
336.026824,tfmini,0,3611
336.032501,tfmini,276,2766
336.036499,tfmini,232,1906
336.042419,tfmini,556,2007
336.060119,tfmini,32,3176
336.066558,tfmini,32,3337
336.075836,tfmini,0,590
336.080139,tfmini,141,376
336.082702,tfmini,131,2516
336.084228,tfmini,155,3891
336.086334,tfmini,235,1853
336.088989,tfmini,239,2326
336.097808,tfmini,252,1815
336.100402,tfmini,253,2104
336.106933,tfmini,256,39211
336.124298,tfmini,157,3091
336.125854,tfmini,144,3091
336.133453,tfmini,236,1786
336.142059,tfmini,244,2311
336.148437,tfmini,246,2327
336.150939,tfmini,246,39321
336.155059,tfmini,243,2577
336.158416,tfmini,242,39175
336.188964,tfmini,247,2513
336.191497,tfmini,251,1837
336.198120,tfmini,253,1838
336.205017,tfmini,245,2357
336.208770,tfmini,240,1822
336.210296,tfmini,240,1822
336.212768,tfmini,241,2339
336.214324,tfmini,243,1916
336.236297,tfmini,252,2002
336.249237,tfmini,264,2066
336.250762,tfmini,265,2002
336.257446,tfmini,258,1880
336.262725,tfmini,265,1833
336.266815,tfmini,271,2024
336.275329,tfmini,263,1835
336.280609,tfmini,267,2024
336.303924,tfmini,270,1917
336.314453,tfmini,273,1829
336.316741,tfmini,272,1850
336.328643,tfmini,274,1991
336.337982,tfmini,271,1833
336.339477,tfmini,272,1833
336.353790,tfmini,275,1797
336.356384,tfmini,276,1895
336.375946,tfmini,278,1881
336.381225,tfmini,279,1841
336.397369,tfmini,282,1805
336.400878,tfmini,282,1822
336.404327,tfmini,283,1819
336.406860,tfmini,284,1810
336.414306,tfmini,284,1810
336.420104,tfmini,283,1812
336.424072,tfmini,285,1828
336.428649,tfmini,286,39196
336.440399,tfmini,285,1810
336.459411,tfmini,286,1789
336.462921,tfmini,287,1796
336.467498,tfmini,287,1762
336.482299,tfmini,287,1780
336.492340,tfmini,288,1779
336.514251,tfmini,290,1734
336.515777,tfmini,290,1760
336.528167,tfmini,293,1586
336.529663,tfmini,293,1738
336.540100,tfmini,292,1778
336.548767,tfmini,293,39177
336.551818,tfmini,294,1599
336.554321,tfmini,294,1739
336.562622,tfmini,8487,39174
336.567810,tfmini,295,1589
336.582885,tfmini,297,1580
336.585388,tfmini,297,1568
336.588012,tfmini,297,1573
336.596649,tfmini,297,22790
336.609802,tfmini,299,1578
336.611328,tfmini,299,1561
336.613830,tfmini,299,1565
336.615356,tfmini,299,1565
336.622894,tfmini,302,1753
336.641632,tfmini,299,1595
336.646331,tfmini,299,1591
336.650817,tfmini,299,1569
336.655090,tfmini,299,39257
336.670867,tfmini,298,1739
336.691314,tfmini,299,1578
336.705413,tfmini,299,1737
336.714111,tfmini,299,1750
336.720153,tfmini,301,1752
336.723175,tfmini,301,1599
336.727691,tfmini,301,1735
336.730041,tfmini,302,1566
336.732452,tfmini,302,1752
336.740753,tfmini,14636,39257
336.756378,tfmini,300,1596
336.765045,tfmini,1581,39321
336.770935,tfmini,301,1736
336.772521,tfmini,301,1736
336.774017,tfmini,301,1766
336.782501,tfmini,301,1752
336.789947,tfmini,300,1752
336.810058,tfmini,298,1583
336.817626,tfmini,299,1734
336.823669,tfmini,299,1731
336.836090,tfmini,298,1598
336.860809,tfmini,300,1587
336.871093,tfmini,300,1663
336.895935,tfmini,300,1730
336.912780,tfmini,300,1752
336.922882,tfmini,299,1591
336.930236,tfmini,300,1594
336.940887,tfmini,299,1592
336.948516,tfmini,300,1594
336.950561,tfmini,300,1593
336.967864,tfmini,301,1748
336.970336,tfmini,301,1759
336.974700,tfmini,301,1739
336.980102,tfmini,302,1780
336.985015,tfmini,302,1779
336.996246,tfmini,302,1751
337.002685,tfmini,300,1566
337.006042,tfmini,299,1577
337.009521,tfmini,299,1739
337.012634,tfmini,299,1749
337.016479,tfmini,299,1742
337.021362,tfmini,298,39419
337.024505,tfmini,298,1584
337.037170,tfmini,299,1589
337.038757,tfmini,299,1589
337.058441,tfmini,300,1582
337.066009,tfmini,300,1729
337.079010,tfmini,300,1764
337.086395,tfmini,300,1745
337.107147,tfmini,300,1735
337.108642,tfmini,300,1735
337.111297,tfmini,300,1754
337.119476,tfmini,299,22793
337.127868,tfmini,299,1760
337.129394,tfmini,299,1587
337.131896,tfmini,299,1732
337.142944,tfmini,299,1740
337.144439,tfmini,299,1740
337.162017,tfmini,298,1553
337.176055,tfmini,300,1559
337.192779,tfmini,302,1573
337.199249,tfmini,302,1579
337.200805,tfmini,303,1579
337.205596,tfmini,303,1737
337.210174,tfmini,303,1781
337.228607,tfmini,300,1589
337.240844,tfmini,300,1589
337.246215,tfmini,300,1567
337.247772,tfmini,300,1738
337.256225,tfmini,22856,11161
337.263122,tfmini,299,1730
337.281463,tfmini,299,1599
337.291717,tfmini,300,1730
337.296752,tfmini,300,1585
337.299377,tfmini,300,1750
337.317321,tfmini,300,1732
337.331268,tfmini,300,1581
337.334747,tfmini,300,1733
337.343292,tfmini,299,1597
337.349700,tfmini,301,1731
337.372039,tfmini,299,1740
337.374542,tfmini,299,1579
337.393920,tfmini,300,1591
337.413055,tfmini,299,1728
337.418365,tfmini,300,1731
337.425476,tfmini,300,1589
337.427001,tfmini,54572,39321
337.440673,tfmini,301,1755
337.445251,tfmini,301,1744
337.447753,tfmini,301,1781
337.450378,tfmini,301,1747
337.454833,tfmini,22785,11161
337.474700,tfmini,302,1729
337.478271,tfmini,301,1757
337.479827,tfmini,301,1757
337.506622,tfmini,300,1571
337.532714,tfmini,299,1585
337.554748,tfmini,299,1551
337.579559,tfmini,298,1728
337.590698,tfmini,299,1739
337.593292,tfmini,299,1746
337.598815,tfmini,299,1591
337.600708,tfmini,299,1736
337.610229,tfmini,299,1599
337.629974,tfmini,299,1585
337.645141,tfmini,299,1579
337.652618,tfmini,299,1596
337.662200,tfmini,298,1586
337.666748,tfmini,298,1593
337.672790,tfmini,299,1586
337.686004,tfmini,299,1740
337.688598,tfmini,299,1583
337.700988,tfmini,298,1598
337.710144,tfmini,298,1561
337.718597,tfmini,299,37662
337.730865,tfmini,299,1547
337.739562,tfmini,298,1585
337.744537,tfmini,298,1538
337.746124,tfmini,298,1593
337.758087,tfmini,298,1735
337.761291,tfmini,298,1592
337.780914,tfmini,299,1584
337.782440,tfmini,298,1584
337.785919,tfmini,298,1735
337.791442,tfmini,299,1733
337.793884,tfmini,299,1583
337.795776,tfmini,299,1746
337.797302,tfmini,299,1746
337.802124,tfmini,299,1759
337.805114,tfmini,299,1595
337.810699,tfmini,299,22986
337.815124,tfmini,300,1737
337.826293,tfmini,300,1752
337.831054,tfmini,301,1753
337.838012,tfmini,302,1746
337.844787,tfmini,302,1746
337.849029,tfmini,302,1591
337.857360,tfmini,302,1596
337.862792,tfmini,302,1581
337.865264,tfmini,302,1598
337.868408,tfmini,302,1729
337.883758,tfmini,301,1570
337.910644,tfmini,299,1746
337.928222,tfmini,299,1730
337.930694,tfmini,299,1743
337.940002,tfmini,298,1733
337.941528,tfmini,298,1733
337.947937,tfmini,298,1733
337.950714,tfmini,298,1743
337.959197,tfmini,298,1577
337.971008,tfmini,298,1595
337.972503,tfmini,298,1774
337.976013,tfmini,298,1753
337.977508,tfmini,298,1735
337.983032,tfmini,297,1748
337.986633,tfmini,297,1755
338.013732,tfmini,296,1593
338.019165,tfmini,295,1545
338.022644,tfmini,296,1552
338.026885,tfmini,296,1575
338.029113,tfmini,296,1550
338.030609,tfmini,296,1550
338.032897,tfmini,295,33040
338.039825,tfmini,10137,6401
338.046386,tfmini,297,1550
338.051361,tfmini,297,1595
338.059967,tfmini,296,1598
338.063415,tfmini,296,1578
338.067047,tfmini,295,1728
338.093780,tfmini,296,1566
338.095306,tfmini,296,1566
338.096832,tfmini,297,1559
338.105529,tfmini,297,1563
338.113739,tfmini,298,1583
338.129699,tfmini,299,1731
338.131195,tfmini,299,1731
338.136627,tfmini,298,1731
338.138183,tfmini,299,1731
338.148223,tfmini,300,1764
338.159423,tfmini,300,1737
338.166046,tfmini,302,1765
338.186187,tfmini,302,1774
338.190765,tfmini,302,1791
338.196929,tfmini,301,1787
338.204772,tfmini,303,1813
338.220062,tfmini,301,1807
338.221557,tfmini,301,1814
338.236114,tfmini,301,1798
338.251251,tfmini,299,1828
338.255706,tfmini,299,1745
338.276855,tfmini,297,1814
338.295989,tfmini,295,1775
338.299316,tfmini,296,1780
338.303894,tfmini,296,1811
338.320739,tfmini,295,1778
338.324188,tfmini,295,1820
338.327667,tfmini,295,1756
338.335998,tfmini,293,2531
338.362701,tfmini,291,1806
338.379394,tfmini,289,1785
338.382995,tfmini,289,1833
338.386505,tfmini,290,1807
338.391540,tfmini,39201,8537
338.414367,tfmini,287,1832
338.415893,tfmini,286,1832
338.417449,tfmini,286,1794
338.419891,tfmini,286,1814
338.423400,tfmini,285,1850
338.426940,tfmini,284,39206
338.430603,tfmini,282,1755
338.433074,tfmini,282,22920
338.436614,tfmini,280,1790
338.438964,tfmini,281,1777
338.441162,tfmini,282,1834
338.460968,tfmini,277,1779
338.471496,tfmini,277,1783
338.473022,tfmini,277,1883
338.480255,tfmini,277,1788
338.483581,tfmini,276,1742
338.486083,tfmini,276,1785
338.487609,tfmini,275,1794
338.489105,tfmini,274,1794
338.491271,tfmini,273,1751
338.497894,tfmini,274,742
338.500122,tfmini,275,22937
338.507141,tfmini,273,1835
338.514495,tfmini,270,1819
338.521514,tfmini,269,1909
338.529602,tfmini,22794,2969
338.539764,tfmini,266,1845
338.541351,tfmini,265,1845
338.547973,tfmini,264,1879
338.559844,tfmini,264,1863
338.561370,tfmini,262,1863
338.563995,tfmini,263,1849
338.568664,tfmini,262,1804
338.599975,tfmini,259,1900
338.608184,tfmini,257,8983
338.611389,tfmini,260,1830
338.616851,tfmini,258,39396
338.619995,tfmini,261,39412
338.622924,tfmini,254,1912
338.637298,tfmini,260,1852
338.662322,tfmini,262,1891
338.667083,tfmini,261,1991
338.673156,tfmini,260,2005
338.678955,tfmini,261,2022
338.686920,tfmini,261,39321
338.692993,tfmini,261,1793
338.697113,tfmini,262,2008
338.703186,tfmini,264,1830
338.704772,tfmini,264,1850
338.715179,tfmini,3225,5377
338.730499,tfmini,269,1819
338.735076,tfmini,261,1894
338.744384,tfmini,274,1853
338.745880,tfmini,279,2084
338.753265,tfmini,284,1803
338.759918,tfmini,283,2115
338.770965,tfmini,267,1836
338.786254,tfmini,278,1832
338.793823,tfmini,285,1799
338.804992,tfmini,291,1799
338.807464,tfmini,285,1850
338.810943,tfmini,296,1864
338.815032,tfmini,285,1828
338.827911,tfmini,299,1835
338.830413,tfmini,301,1848
338.838745,tfmini,300,1909
338.842254,tfmini,296,1850
338.846771,tfmini,297,1847
338.848327,tfmini,297,1804
338.850555,tfmini,298,1847
338.854675,tfmini,301,1836
338.858062,tfmini,301,1845
338.862731,tfmini,303,1850
338.866821,tfmini,303,22822
338.872344,tfmini,305,1840
338.890777,tfmini,309,1846
338.896301,tfmini,309,1852
338.905517,tfmini,310,1848
338.913208,tfmini,310,1841
338.921203,tfmini,309,22851
338.945404,tfmini,309,1832
338.946929,tfmini,309,1836
338.953460,tfmini,309,1840
338.954986,tfmini,309,1840
338.962463,tfmini,310,1830
338.963958,tfmini,310,1823
338.970642,tfmini,309,1843
338.972167,tfmini,309,1863
338.993011,tfmini,299,1876
338.995544,tfmini,298,1893
339.001220,tfmini,296,1862
339.026184,tfmini,290,2118
339.043273,tfmini,285,2596
339.056945,tfmini,278,1807
339.065643,tfmini,273,1795
339.080017,tfmini,252,3130
339.081542,tfmini,258,3130
339.089874,tfmini,157,3885
339.094421,tfmini,153,1855
339.099121,tfmini,143,3894
339.103332,tfmini,158,39321
339.124603,tfmini,138,1855
339.131225,tfmini,6,3188
339.137420,tfmini,15,6361
339.153015,tfmini,247,6727
339.170654,tfmini,229,5892
339.172149,tfmini,229,3548
339.178588,tfmini,235,6380
339.180084,tfmini,230,6380
339.183624,tfmini,238,5068
339.189056,tfmini,226,5642
339.196166,tfmini,159,7983
339.199035,tfmini,152,5852
339.209442,tfmini,157,7364
339.218170,tfmini,153,7461
339.221282,tfmini,152,6753
339.228088,tfmini,146,5928
339.230987,tfmini,153,5402
339.232635,tfmini,58368,34851
339.240966,tfmini,22856,36441
339.253631,tfmini,148,5388
339.262054,tfmini,16273,39257
339.267150,tfmini,136,11048
339.274932,tfmini,134,12483
339.288360,tfmini,137,7739
339.292785,tfmini,131,10528
339.298797,tfmini,134,12550
339.309234,tfmini,128,9041
339.317596,tfmini,62,39177
339.329254,tfmini,63,9302
339.345184,tfmini,63,9710
339.354949,tfmini,57,13670
339.357452,tfmini,57,15383
339.366058,tfmini,52,34360
339.372802,tfmini,51,33059
339.378601,tfmini,56,10835
339.383789,tfmini,130,5166
339.386291,tfmini,144,12520
339.396759,tfmini,48,4875
339.415161,tfmini,33,1756
339.438140,tfmini,306,259
339.442504,tfmini,309,1816
339.466278,tfmini,57,2080
339.468780,tfmini,58,3842
339.470214,tfmini,59,3842
339.479736,tfmini,155,2059
339.490234,tfmini,298,1828
339.499572,tfmini,308,1836
339.504150,tfmini,308,1825
339.506683,tfmini,308,1841
339.513153,tfmini,308,1827
339.517883,tfmini,308,1808
339.526245,tfmini,309,1823
339.539215,tfmini,309,1810
339.553161,tfmini,308,1811
339.555786,tfmini,308,1827
339.557312,tfmini,308,1828
339.566619,tfmini,308,1820
339.577941,tfmini,306,1830
339.580474,tfmini,304,1838
339.591094,tfmini,57,11299
339.599426,tfmini,24,1529
339.625183,tfmini,269,1816
339.631896,tfmini,402,1811
339.641998,tfmini,268,1841
339.643920,tfmini,276,1023
339.645477,tfmini,284,1023
339.649047,tfmini,296,1792
339.650573,tfmini,300,1792
339.658935,tfmini,0,1732
339.666442,tfmini,261,526
339.674713,tfmini,236,1318
339.687561,tfmini,230,65535
339.696105,tfmini,63,342
339.704406,tfmini,55,325
339.726623,tfmini,284,4595
339.730255,tfmini,278,1755
339.737731,tfmini,291,5644
339.745300,tfmini,318,1779
339.746887,tfmini,307,16153
339.756408,tfmini,309,38236
339.760192,tfmini,396,307
339.767883,tfmini,309,38355
339.773559,tfmini,29,383
339.781066,tfmini,14,792
339.782531,tfmini,12,792
339.783935,tfmini,13,266
339.792327,tfmini,7,256
339.796630,tfmini,780,10458
339.817626,tfmini,0,358
339.820953,tfmini,0,260
339.834503,tfmini,0,263
339.847198,tfmini,5,33382
339.895996,tfmini,154,1768
339.897521,tfmini,50,1768
339.907257,tfmini,264,65534
339.916961,tfmini,764,1388
339.926574,tfmini,0,475
339.929931,tfmini,0,354
339.945343,tfmini,288,1342
339.959167,tfmini,275,57361
339.967529,tfmini,11,751
339.972869,tfmini,49,466
339.984283,tfmini,12,12522
339.985870,tfmini,6,14180
339.990234,tfmini,10,312
339.994689,tfmini,40,353
340.002166,tfmini,224,378
340.008850,tfmini,308,65534
340.016448,tfmini,309,1821
340.025970,tfmini,0,1828
340.033477,tfmini,5,313
340.060852,tfmini,6,278
340.071319,tfmini,281,1847
340.072875,tfmini,293,1837
340.091552,tfmini,22,302
340.094909,tfmini,44,299
340.098419,tfmini,23,1783
340.101959,tfmini,248,1747
340.105468,tfmini,281,1585
340.112915,tfmini,289,1574
340.116546,tfmini,293,1568
340.128326,tfmini,48,10838
340.131896,tfmini,11,9192
340.134338,tfmini,11,626
340.145629,tfmini,0,351
340.150878,tfmini,0,377
340.163116,tfmini,40,371
340.165496,tfmini,131,269
340.179046,tfmini,17,11047
340.184448,tfmini,14,526
340.199707,tfmini,145,264
340.202178,tfmini,228,1868
340.205749,tfmini,6,277
340.218017,tfmini,30,1661
340.223510,tfmini,249,1825
340.227020,tfmini,290,1809
340.238494,tfmini,307,1784
340.244964,tfmini,308,1764
340.250366,tfmini,309,1776
340.254455,tfmini,309,1767
340.257110,tfmini,308,1756
340.278533,tfmini,410,1807
340.282226,tfmini,300,1840
340.285705,tfmini,304,1833
340.290130,tfmini,24,484
340.292541,tfmini,0,1895
340.299072,tfmini,227,1881
340.301483,tfmini,280,2296
340.313964,tfmini,155,3868
340.315460,tfmini,226,3868
340.323883,tfmini,130,2104
340.346374,tfmini,756,1848
340.370910,tfmini,306,1662
340.384735,tfmini,308,1740
340.386260,tfmini,308,1780
340.391815,tfmini,309,1829
340.393371,tfmini,309,1837
340.395843,tfmini,310,1817
340.399475,tfmini,309,1845
340.403900,tfmini,309,1823
340.410339,tfmini,306,1834
340.418609,tfmini,16,39211
340.423675,tfmini,155,1596
340.429870,tfmini,13,1896
340.437530,tfmini,306,1845
340.448516,tfmini,25,1910
340.459960,tfmini,128,1810
340.461425,tfmini,226,1810
340.464843,tfmini,38,2080
340.470581,tfmini,38,2150
340.482208,tfmini,259,1816
340.486633,tfmini,301,1833
340.490142,tfmini,302,1880
340.503692,tfmini,300,1662
340.516906,tfmini,306,1578
340.518402,tfmini,306,1578
340.520935,tfmini,307,1757
340.535552,tfmini,308,1766
340.548675,tfmini,8,1590
340.562835,tfmini,263,1858
340.567382,tfmini,304,1875
340.577270,tfmini,48,1561
340.589019,tfmini,46,618
340.595306,tfmini,52,296
340.598815,tfmini,142,1855
340.605285,tfmini,276,65534
340.610046,tfmini,8,1286
340.613555,tfmini,149,1820
340.616058,tfmini,15,1855
340.623474,tfmini,253,495
340.639038,tfmini,306,1794
340.647552,tfmini,308,1747
340.649932,tfmini,307,1663
340.654388,tfmini,306,1607
340.655914,tfmini,306,1663
340.659637,tfmini,306,1586
340.675048,tfmini,12697,7169
340.679840,tfmini,302,1853
340.684326,tfmini,37,12879
340.687438,tfmini,20,1151
340.705261,tfmini,308,1865
340.715881,tfmini,772,13087
340.729278,tfmini,48,2140
340.739013,tfmini,282,1842
340.741516,tfmini,297,1830
340.743041,tfmini,301,1820
340.746612,tfmini,307,1822
340.755706,tfmini,299,4151
340.757263,tfmini,664,4151
340.758789,tfmini,536,1513
340.767242,tfmini,13465,3073
340.774688,tfmini,307,1816
340.779418,tfmini,308,1728
340.785461,tfmini,308,1613
340.798919,tfmini,308,1790
340.801422,tfmini,308,1824
340.818939,tfmini,43,12309
340.820465,tfmini,26,9990
340.847473,tfmini,58,3597
340.849029,tfmini,35,3597
340.854705,tfmini,15,10547
340.857208,tfmini,15,559
340.864044,tfmini,159,1750
340.873352,tfmini,291,1834
340.887542,tfmini,0,2008
340.894073,tfmini,0,257
340.901092,tfmini,0,377
340.907684,tfmini,57,334
340.909118,tfmini,134,22862
340.911285,tfmini,152,1627
340.912841,tfmini,251,1640
340.919830,tfmini,305,39211
340.930267,tfmini,308,1753
340.946380,tfmini,306,1836
340.954040,tfmini,55,8427
340.956939,tfmini,25,2043
340.958435,tfmini,25,344
340.968963,tfmini,300,1838
340.980194,tfmini,295,65535
340.982727,tfmini,274,2317
340.985260,tfmini,144,2353
341.006164,tfmini,10,33820
341.008666,tfmini,10,13114
341.017120,tfmini,35,289
341.024719,tfmini,276,1843
341.033172,tfmini,306,1828
341.035552,tfmini,306,1866
341.043395,tfmini,27,22807
341.048461,tfmini,47,1589
341.064758,tfmini,296,1644
341.072479,tfmini,303,1551
341.074035,tfmini,303,39177
341.081054,tfmini,306,39377
341.089324,tfmini,12337,22937
341.094390,tfmini,304,1825
341.119384,tfmini,299,1873
341.120819,tfmini,298,1907
341.124450,tfmini,284,2601
341.130157,tfmini,9,2381
341.137695,tfmini,9,3880
341.139099,tfmini,10,1032
341.146514,tfmini,57,313
341.164825,tfmini,10,7499
