timestamp_sec,source,value1,value2
380.156646,laser,6,
380.158996,tfmini,15360,39321
380.161590,laser,13,
380.163848,tfmini,295,1361
380.166595,laser,8,
380.169036,laser,470,
380.171539,laser,26,
380.173950,tfmini,0,270
380.176513,laser,115,
380.179077,laser,2,
380.181610,laser,13,
380.184051,laser,13,
380.186523,laser,15,
380.189025,laser,41,
380.191589,laser,12,
380.194061,laser,15,
380.196502,laser,23,
380.197784,tfmini,153,59136
380.199371,laser,6,
380.201538,laser,19,
380.203979,laser,91,
380.206451,laser,376,
380.208984,laser,51,
380.210144,tfmini,0,39288
380.214019,laser,9,
380.216003,tfmini,89,54272
380.219055,laser,8,
380.221466,laser,66,
380.223937,laser,460,
380.226440,laser,427,
380.228973,laser,36,
380.231414,laser,292,
380.233947,laser,23,
380.236419,laser,104,
380.238983,laser,11,
380.241455,laser,37,
380.243927,laser,32,
380.246429,laser,99,
380.248321,tfmini,0,1547
380.250885,tfmini,60313,26370
380.253936,laser,14,
380.255615,tfmini,89,11264
380.258911,laser,28,
380.260101,tfmini,650,22901
380.263946,laser,6,
380.266510,laser,12,
380.268859,laser,522,
380.271362,laser,701,
380.273925,laser,11,
380.276397,laser,22,
380.278900,laser,15,
380.281341,laser,162,
380.282836,tfmini,22873,747
380.285156,tfmini,0,2812
380.286590,laser,9,
380.287811,tfmini,153,11520
380.291381,laser,12,
380.293426,tfmini,0,3108
380.296325,laser,556,
380.298889,laser,5,
380.301452,laser,2,
380.303436,tfmini,0,3424
380.306304,laser,597,
380.308868,laser,19,
380.311309,laser,191,
380.313842,laser,13,
380.316314,laser,73,
380.318817,laser,73,
380.320343,tfmini,258,843
380.323883,laser,9,
380.326293,laser,77,
380.328796,laser,82,
380.331390,laser,13,
380.333831,laser,4,
380.336242,laser,385,
380.338806,laser,21,
380.341278,laser,124,
380.343811,laser,4,
380.346252,laser,190,
380.347717,tfmini,2304,39257
380.351257,laser,34,
380.353759,laser,100,
380.356262,laser,31,
380.358734,laser,179,
380.361206,laser,248,
380.363769,laser,16,
380.366241,laser,97,
380.367736,tfmini,0,1585
380.369140,laser,104,
380.371246,laser,137,
380.372680,tfmini,22822,22105
380.375213,tfmini,0,5355
380.376617,laser,14,
380.378723,laser,56,
380.380737,tfmini,529,531
380.383758,laser,6,
380.386291,laser,15,
380.388763,laser,14,
380.390289,tfmini,22785,153
380.393798,laser,1,
380.396209,laser,16,
380.398651,laser,269,
380.401214,laser,31,
380.402374,tfmini,0,1307
380.406188,laser,44,
380.408782,laser,0,
380.410491,tfmini,0,1311
380.413696,laser,15,
380.415466,tfmini,400,1505
380.418670,laser,92,
380.421234,laser,8,
380.423675,laser,43,
380.424835,tfmini,0,22823
380.427764,tfmini,544,377
380.431243,laser,7,
380.433624,laser,200,
380.436157,laser,28,
380.438720,laser,13,
380.441223,laser,13,
380.443634,laser,12,
380.445709,tfmini,0,6700
380.448699,laser,11,
380.451202,laser,18,
380.453674,laser,12,
380.455444,tfmini,506,1320
380.457000,tfmini,558,355
380.458648,laser,17,
380.461120,laser,14,
380.463592,laser,81,
380.466094,laser,63,
380.468658,laser,13,
380.471160,laser,5,
380.473571,laser,80,
380.476074,laser,167,
380.478546,laser,168,
380.481109,laser,10,
380.483581,laser,17,
380.486114,laser,11,
380.488586,laser,19,
380.491088,laser,8,
380.493621,laser,5,
380.496093,laser,13,
380.498474,tfmini,649,36985
380.501129,laser,5,
380.503540,laser,52,
380.506042,laser,34,
380.508514,laser,427,
380.510711,tfmini,0,22851
380.512817,tfmini,153,5376
380.516021,laser,55,
380.518493,laser,449,
380.521026,laser,38,
380.523590,laser,7,
380.526000,laser,21,
380.527282,tfmini,263,852
380.528778,laser,11,
380.530975,laser,149,
380.532806,tfmini,0,3871
380.536010,laser,24,
380.537780,tfmini,39419,6041
380.541046,laser,6,
380.542175,tfmini,0,22810
380.545989,laser,58,
380.548553,laser,12,
380.550201,tfmini,0,4372
380.553466,laser,22,
380.555969,laser,65,
380.558532,laser,10,
380.561004,laser,4,
380.563415,laser,684,
380.565948,laser,25,
380.568420,laser,265,
380.570953,laser,23,
380.573425,laser,69,
380.575988,laser,7,
380.578430,laser,30,
380.579833,tfmini,30,300
380.581237,laser,5,
380.583465,laser,15,
380.585906,laser,36,
380.588378,laser,677,
380.590881,laser,373,
380.593414,laser,75,
380.594818,tfmini,0,1545
380.596191,laser,12,
380.598449,laser,6,
380.600860,laser,177,
380.603393,laser,70,
380.605957,laser,11,
380.608428,laser,11,
380.610870,laser,14,
380.612792,tfmini,0,22829
380.615936,laser,11,
380.617462,tfmini,531,1653
380.620910,laser,14,
380.623352,laser,32,
380.625823,laser,357,
380.628356,laser,60,
380.630371,tfmini,0,39248
380.633361,laser,12,
380.635162,tfmini,11161,62722
380.638366,laser,13,
380.639648,tfmini,0,6428
380.641052,laser,8,
380.643371,laser,16,
380.645629,tfmini,39394,5465
380.647613,tfmini,526,39272
380.650390,tfmini,0,6664
380.653198,tfmini,513,352
380.655487,tfmini,39314,89
380.658325,laser,0,
380.660858,laser,7,
380.663299,laser,20,
380.665771,laser,477,
380.668273,laser,9,
380.670837,laser,10,
380.672302,tfmini,153,2560
380.675506,tfmini,61017,26626
380.678283,laser,25,
380.680725,laser,501,
380.683258,laser,31,
380.684936,tfmini,2456,39257
380.688140,tfmini,39168,153
380.690032,tfmini,153,6912
380.693206,laser,428,
380.695709,laser,931,
380.697540,tfmini,0,2383
380.700775,laser,6,
380.703186,laser,195,
380.705505,tfmini,144,1598
380.708251,laser,14,
380.710510,tfmini,0,1561
380.713256,laser,13,
380.715148,tfmini,38,1587
380.718261,laser,11,
380.720733,laser,13,
380.723236,laser,12,
380.725128,tfmini,540,2142
380.728179,laser,32,
380.730651,laser,258,
380.731903,tfmini,0,1579
380.734161,tfmini,394,39257
380.735717,laser,13,
380.738220,laser,10,
380.739501,tfmini,0,3580
380.740936,laser,9,
380.742401,tfmini,0,39257
380.745697,laser,19,
380.747924,tfmini,39321,0
380.750732,laser,8,
380.752105,tfmini,55449,13568
380.753845,tfmini,282,22803
380.755645,laser,54,
380.757080,tfmini,0,1483
380.758453,laser,6,
380.760681,laser,12,
380.763122,laser,29,
380.765625,laser,115,
380.768127,laser,24,
380.770629,laser,76,
380.773132,laser,120,
380.775604,laser,16,
380.778106,laser,26,
380.780120,tfmini,0,22937
380.783172,laser,9,
380.785614,laser,97,
380.787628,tfmini,0,4861
380.790588,laser,66,
380.793151,laser,0,
380.795593,laser,52,
380.798065,laser,35,
380.800537,laser,253,
380.803039,laser,194,
380.805572,laser,108,
380.807098,tfmini,25,301
380.810485,tfmini,560,7177
380.813049,laser,25,
380.815521,laser,208,
380.818054,laser,98,
380.820617,laser,8,
380.823028,laser,99,
380.825592,laser,9,
380.828033,laser,19,
380.830535,laser,62,
380.833099,laser,12,
380.835540,laser,15,
380.837829,tfmini,153,40704
380.840576,laser,6,
380.842132,tfmini,35161,13314
380.845489,laser,25,
380.847961,laser,191,
380.850402,tfmini,412,1520
380.852020,tfmini,33177,2050
380.855468,laser,967,
380.857940,laser,164,
380.860473,laser,100,
380.862976,laser,78,
380.865447,laser,802,
380.867950,laser,143,
380.870452,laser,55,
380.872924,laser,810,
380.874481,tfmini,548,365
380.878021,laser,7,
380.880401,laser,410,
380.882324,tfmini,513,353
380.885467,laser,10,
380.887939,laser,17,
380.890441,laser,15,
380.892883,laser,136,
380.895416,laser,15,
380.897918,laser,48,
380.900390,laser,176,
380.902893,laser,129,
380.905395,laser,0,
380.906768,tfmini,0,2022
380.908203,laser,9,
380.910369,laser,161,
380.912902,laser,69,
380.915374,laser,243,
380.917846,laser,250,
380.920379,laser,15,
380.921661,tfmini,22937,517
380.923278,laser,8,
380.925445,laser,1,
380.927886,laser,63,
380.930358,laser,60,
380.932830,laser,668,
380.935363,laser,9,
380.937927,laser,9,
380.940338,laser,16,
380.942840,laser,68,
380.944152,tfmini,35737,258
380.945709,laser,12,
380.947906,laser,9,
380.950347,laser,13,
380.952270,tfmini,319,1014
380.955322,laser,69,
380.957794,laser,552,
380.960327,laser,18,
380.962799,laser,253,
380.965332,laser,13,
380.967590,tfmini,0,39282
380.970275,laser,145,
380.972442,tfmini,65113,24321
380.975280,laser,15,
380.977081,tfmini,0,39173
380.980346,laser,4,
380.982757,laser,242,
380.985321,laser,16,
380.986968,tfmini,39168,89
380.989318,tfmini,60416,39321
380.992797,laser,5,
380.995239,laser,449,
380.997283,tfmini,543,6713
381.000244,laser,40,
381.002807,laser,12,
381.005310,laser,10,
381.007751,laser,18,
381.010192,laser,275,
381.012695,laser,99,
381.014251,tfmini,22,307
381.015625,laser,52,
381.017761,laser,8,
381.019744,tfmini,0,1533
381.022705,laser,50,
381.023986,tfmini,0,301
381.025329,laser,5,
381.027770,laser,4,
381.029815,tfmini,137,588
381.032165,tfmini,52,39256
381.035217,laser,9,
381.037750,laser,8,
381.039001,tfmini,533,526
381.040405,laser,6,
381.042724,laser,1,
381.045104,laser,825,
381.047637,laser,163,
381.050140,laser,216,
381.051574,tfmini,22937,0
381.053009,laser,8,
381.055206,laser,10,
381.056610,tfmini,153,13056
381.060150,laser,20,
381.061950,tfmini,569,39321
381.065155,laser,4,
381.067626,laser,289,
381.070098,laser,93,
381.072570,laser,730,
381.075103,laser,282,
381.077606,laser,140,
381.080108,laser,183,
381.082580,laser,161,
381.084167,tfmini,0,1293
381.085632,tfmini,153,1024
381.087585,laser,71,
381.088745,tfmini,39370,52057
381.092681,laser,4,
381.095062,laser,293,
381.097564,laser,71,
381.099212,tfmini,7257,26882
381.102661,laser,3,
381.105041,laser,291,
381.107574,laser,22,
381.109466,tfmini,497,360
381.112609,laser,6,
381.115020,laser,538,
381.117553,laser,19,
381.120025,laser,148,
381.122558,laser,19,
381.125030,laser,104,
381.127563,laser,17,
381.128967,tfmini,653,1307
381.130493,laser,981,
381.132507,laser,71,
381.134979,laser,541,
381.136474,tfmini,39168,89
381.137939,laser,616,
381.139953,laser,717,
381.142517,laser,15,
381.144897,tfmini,0,2140
381.147552,laser,11,
381.150054,laser,14,
381.152557,laser,10,
381.154327,tfmini,153,13824
381.157562,laser,9,
381.160003,laser,28,
381.162506,laser,41,
381.164947,laser,155,
381.167480,laser,14,
381.169036,tfmini,532,1087
381.172485,laser,8,
381.175048,laser,10,
381.176696,tfmini,408,1024
381.178375,tfmini,7321,57346
381.179931,laser,103,
381.182464,laser,13,
381.184967,laser,21,
381.187469,laser,21,
381.189910,laser,167,
381.191406,tfmini,392,39257
381.195007,laser,6,
381.196472,tfmini,0,1563
381.199951,laser,28,
381.201354,tfmini,0,3620
381.202758,laser,9,
381.204925,laser,18,
381.207397,laser,63,
381.209289,tfmini,279,4204
381.212493,laser,4,
381.214874,laser,64,
381.217376,laser,67,
381.219970,laser,6,
381.222412,laser,18,
381.224853,laser,30,
381.227355,laser,104,
381.229888,laser,26,
381.232391,laser,16,
381.234832,laser,27,
381.237335,laser,94,
381.239929,laser,12,
381.242401,laser,5,
381.244842,laser,172,
381.247314,laser,25,
381.249786,laser,223,
381.251434,tfmini,6,306
381.252807,tfmini,0,1115
381.254852,laser,10,
381.257324,laser,44,
381.259582,tfmini,23688,22937
381.262329,laser,11,
381.264801,laser,26,
381.266113,tfmini,0,22937
381.267517,laser,7,
381.269866,laser,7,
381.272247,laser,147,
381.274780,laser,44,
381.277252,laser,724,
381.279785,laser,97,
381.282379,laser,11,
381.284820,laser,9,
381.287139,tfmini,565,469
381.289794,laser,12,
381.292266,laser,27,
381.293395,tfmini,0,39280
381.296905,tfmini,562,1587
381.298767,tfmini,0,1333
381.300170,laser,20,
381.302276,laser,16,
381.304748,laser,59,
381.307281,laser,12,
381.309783,laser,8,
381.312194,laser,96,
381.313720,tfmini,0,22873
381.316558,tfmini,569,375
381.318908,tfmini,0,1329
381.322235,laser,24,
381.324707,laser,23,
381.327178,laser,165,
381.329681,laser,37,
381.332153,laser,353,
381.334686,laser,28,
381.337158,laser,322,
381.338378,tfmini,1433,62978
381.342163,laser,22,
381.344665,laser,26,
381.347137,laser,294,
381.349426,tfmini,0,1548
381.352233,laser,6,
381.354431,tfmini,513,1333
381.357147,laser,14,
381.359649,laser,26,
381.361663,tfmini,0,1525
381.364654,laser,26,
381.367095,laser,109,
381.369659,laser,10,
381.372131,laser,32,
381.374633,laser,28,
381.377075,laser,209,
381.378326,tfmini,662,371
381.382080,laser,460,
381.384368,tfmini,753,1079
381.385925,tfmini,39321,550
381.387481,laser,8,
381.389678,laser,7,
381.392059,laser,49,
381.394561,laser,82,
381.397155,laser,0,
381.399597,laser,18,
381.402038,laser,48,
381.404571,laser,24,
381.406860,tfmini,13657,26626
381.409606,laser,13,
381.411712,tfmini,0,11034
381.413696,tfmini,303,996
381.417053,laser,0,
381.419525,laser,449,
381.420745,tfmini,153,22784
381.424621,laser,9,
381.427032,laser,48,
381.429504,laser,75,
381.432098,laser,9,
381.434539,laser,25,
381.436981,laser,115,
381.438232,tfmini,39315,60249
381.440612,tfmini,0,3883
381.442016,laser,38,
381.444488,laser,116,
381.446990,laser,37,
381.448547,tfmini,271,39321
381.452026,laser,5,
381.454467,laser,261,
381.456970,laser,123,
381.459503,laser,29,
381.461944,laser,118,
381.463165,tfmini,0,6873
381.467010,laser,8,
381.469207,tfmini,0,4662
381.471923,laser,54,
381.474121,tfmini,0,22793
381.476989,laser,11,
381.479461,laser,13,
381.481597,tfmini,0,1537
381.483795,tfmini,0,607
381.486206,tfmini,20480,39257
381.488952,tfmini,0,39321
381.491973,laser,6,
381.494384,laser,139,
381.496307,tfmini,15,281
381.499420,laser,13,
381.501831,tfmini,567,7110
381.504394,laser,25,
381.505706,tfmini,355,39321
381.507263,laser,11,
381.508911,tfmini,0,39241
381.511596,tfmini,0,1544
381.513061,tfmini,0,493
381.514404,laser,14,
381.516876,laser,24,
381.518646,tfmini,89,22789
381.521881,laser,18,
381.524353,laser,31,
381.526855,laser,48,
381.529418,laser,7,
381.531829,laser,26,
381.534301,laser,735,
381.536834,laser,40,
381.539306,laser,908,
381.541809,laser,67,
381.543457,tfmini,401,1511
381.546722,tfmini,0,1317
381.548980,tfmini,0,36697
381.551300,tfmini,12633,258
381.554290,laser,29,
381.556457,tfmini,0,1334
381.559326,laser,9,
381.561767,laser,403,
381.564300,laser,89,
381.566833,laser,5,
381.568572,tfmini,0,1380
381.571807,laser,0,
381.573394,tfmini,2137,24322
381.575683,tfmini,0,1473
381.577087,laser,9,
381.579254,laser,48,
381.581726,laser,126,
381.584259,laser,48,
381.586730,laser,113,
381.589202,laser,145,
381.591430,tfmini,0,23018
381.593933,tfmini,33369,27906
381.596771,laser,19,
381.599243,laser,39,
381.600891,tfmini,570,1300
381.604187,laser,77,
381.606689,laser,147,
381.609191,laser,421,
381.611724,laser,27,
381.614166,laser,287,
381.616699,laser,12,
381.619171,laser,157,
381.620544,tfmini,89,9728
381.621978,laser,7,
381.624145,laser,232,
381.626708,laser,11,
381.629180,laser,16,
381.631683,laser,17,
381.634185,laser,32,
381.636657,laser,10,
381.639129,laser,57,
381.640472,tfmini,0,22793
381.641906,laser,13,
381.644165,laser,29,
381.646667,laser,13,
381.649139,laser,27,
381.651641,laser,14,
381.653564,tfmini,484,1043
381.656646,laser,21,
381.659057,laser,247,
381.661621,laser,15,
381.664093,laser,50,
381.666595,laser,44,
381.669189,laser,8,
381.671630,laser,11,
381.674072,laser,44,
381.676086,tfmini,131,1552
381.678710,tfmini,0,1555
381.681610,laser,13,
381.683502,tfmini,10,1550
381.686523,laser,998,
381.689025,laser,532,
381.691558,laser,35,
381.694030,laser,867,
381.696441,tfmini,41,22843
381.699005,laser,193,
381.701538,laser,18,
381.704010,laser,663,
381.706481,laser,119,
381.709014,laser,53,
381.711486,laser,223,
381.713989,laser,94,
381.715209,tfmini,279,22873
381.719055,laser,10,
381.721466,laser,80,
381.723968,laser,292,
381.726501,laser,27,
381.728973,laser,305,
381.731445,laser,19,
381.733856,tfmini,39168,8089
381.736450,laser,93,
381.739044,laser,6,
381.741455,laser,26,
381.743621,tfmini,28160,22937
381.745788,tfmini,149,299
381.747528,tfmini,0,22804
381.749023,laser,4,
381.751434,laser,39,
381.753906,laser,217,
381.756408,laser,199,
381.758911,laser,60,
381.761413,laser,89,
381.763305,tfmini,0,39279
381.766418,laser,9,
381.767822,tfmini,0,39403
381.769256,laser,8,
381.771423,laser,16,
381.773437,tfmini,760,39200
381.776000,tfmini,0,39233
381.778900,laser,12,
381.781372,laser,109,
381.783905,laser,17,
381.786376,laser,45,
381.788848,laser,101,
381.790039,tfmini,0,22937
381.793914,laser,12,
381.796356,laser,10,
381.798858,laser,25,
381.801300,laser,222,
381.803833,laser,56,
381.806304,laser,362,
381.808807,laser,101,
381.811309,laser,152,
381.813781,laser,76,
381.816253,laser,575,
381.817718,tfmini,153,34304
381.821319,laser,21,
381.823760,laser,61,
381.826354,laser,16,
381.828857,laser,7,
381.831268,laser,49,
381.833770,laser,127,
381.835937,tfmini,22784,153
381.838806,laser,9,
381.841308,laser,12,
381.843841,laser,0,
381.846252,laser,50,
381.848693,laser,237,
381.851135,tfmini,30361,39938
381.853790,laser,11,
381.856262,laser,16,
381.858734,laser,47,
381.861175,laser,237,
381.863708,laser,25,
381.866180,laser,174,
381.867523,tfmini,153,64000
381.869049,laser,14,
381.871154,laser,355,
381.873687,laser,16,
381.876159,laser,117,
381.878723,laser,10,
381.880950,tfmini,532,1255
381.883636,laser,41,
381.886138,tfmini,0,1573
381.888671,laser,16,
381.891143,laser,83,
381.893646,laser,137,
381.896057,tfmini,0,1568
381.898712,laser,10,
381.901184,laser,7,
381.903656,laser,24,
381.906097,laser,102,
381.908325,tfmini,60,39233
381.911163,laser,15,
381.913665,laser,8,
381.915618,tfmini,0,22793
381.918670,laser,14,
381.921081,laser,25,
381.922302,tfmini,252,1616
381.926086,laser,57,
381.927642,tfmini,233,39171
381.931091,laser,16,
381.933593,laser,11,
381.936065,laser,79,
381.938568,laser,98,
381.940338,tfmini,511,22873
381.943542,laser,39,
381.946014,laser,565,
381.948211,tfmini,275,864
381.951110,laser,10,
381.953613,laser,5,
381.956024,laser,19,
381.958526,laser,61,
381.961090,laser,16,
381.963562,laser,8,
381.965972,laser,111,
381.968505,laser,16,
381.969909,tfmini,787,767
381.971405,laser,8,
381.972503,tfmini,22841,14681
381.975891,tfmini,22784,153
381.978332,tfmini,134,724
381.980987,laser,16,
381.982421,tfmini,0,4640
381.983795,laser,9,
381.986053,laser,0,
381.988433,laser,72,
381.990905,laser,510,
381.993438,laser,52,
381.995941,laser,398,
381.998474,laser,32,
382.000915,laser,163,
382.003448,laser,22,
382.005920,laser,133,
382.007598,tfmini,0,1521
382.010925,laser,71,
382.013488,laser,11,
382.015960,laser,7,
382.017700,tfmini,521,578
382.020996,laser,9,
382.023406,laser,18,
382.025848,laser,767,
382.028381,laser,57,
382.030609,tfmini,0,366
382.033477,laser,5,
382.035919,laser,18,
382.037658,tfmini,645,517
382.040832,laser,375,
382.043334,laser,291,
382.045623,tfmini,396,1517
382.047180,tfmini,39321,564
382.048706,laser,8,
382.050872,laser,10,
382.053344,laser,34,
382.055816,laser,188,
382.058349,laser,39,
382.060791,laser,164,
382.063293,laser,139,
382.065826,laser,25,
382.068298,laser,763,
382.070343,tfmini,544,22873
382.073333,laser,11,
382.075775,laser,26,
382.078277,laser,195,
382.080780,laser,78,
382.082641,tfmini,0,22828
382.084594,tfmini,0,22789
382.086059,laser,12,
382.088256,laser,43,
382.090759,laser,198,
382.093231,laser,374,
382.095733,laser,45,
382.098327,laser,8,
382.100769,laser,12,
382.103240,laser,115,
382.105712,laser,35,
382.106994,tfmini,284,1401
382.108489,laser,12,
382.109649,tfmini,1369,26626
382.113281,laser,8,
382.114562,tfmini,89,16128
382.116027,laser,10,
382.118286,laser,9,
382.120697,laser,23,
382.123168,laser,212,
382.125701,laser,14,
382.128173,laser,124,
382.130676,laser,12,
382.133148,laser,80,
382.134368,tfmini,153,2816
382.138153,laser,84,
382.139709,tfmini,258,1646
382.142791,tfmini,0,1582
382.145660,laser,20,
382.148132,laser,187,
382.149597,tfmini,0,2090
382.151000,laser,8,
382.152465,tfmini,0,1584
382.155700,laser,11,
382.158172,laser,14,
382.160705,laser,7,
382.161804,tfmini,0,2307
382.165618,laser,15,
382.168121,laser,21,
382.170623,laser,10,
382.173095,laser,37,
382.175628,laser,15,
382.178070,laser,42,
382.180572,laser,31,
382.182342,tfmini,0,2766
382.184631,tfmini,0,1585
382.188110,laser,18,
382.189544,tfmini,0,2870
382.190948,laser,8,
382.192047,tfmini,22937,0
382.195587,laser,12,
382.198059,laser,37,
382.200531,laser,21,
382.202911,tfmini,22937,0
382.205291,tfmini,269,963
382.207000,tfmini,408,22937
382.210174,tfmini,0,22830
382.213073,laser,6,
382.215484,laser,28,
382.216796,tfmini,280,341
382.218261,laser,9,
382.220458,laser,824,
382.222930,laser,677,
382.224670,tfmini,0,22814
382.227935,laser,695,
382.230499,laser,14,
382.232971,laser,30,
382.235443,laser,83,
382.238037,laser,9,
382.240264,tfmini,0,4037
382.243011,laser,15,
382.245483,laser,6,
382.247985,laser,10,
382.250457,laser,7,
382.252990,laser,6,
382.254241,tfmini,0,1527
382.255645,laser,7,
382.257965,laser,0,
382.260406,laser,12,
382.262878,laser,96,
382.264312,tfmini,0,39312
382.265747,laser,6,
382.267974,laser,8,
382.270355,laser,75,
382.272827,laser,646,
382.274688,tfmini,12288,22937
382.277893,laser,17,
382.280273,tfmini,0,1086
382.282684,tfmini,0,1584
382.285339,laser,135,
382.287841,laser,42,
382.290344,laser,264,
382.292266,tfmini,0,22857
382.295410,laser,3,
382.297821,laser,70,
382.300415,laser,5,
382.302612,tfmini,39174,89
382.305358,laser,13,
382.307128,tfmini,0,39257
382.309448,tfmini,153,34304
382.312835,laser,10,
382.315307,laser,36,
382.316833,tfmini,22793,7513
382.320251,tfmini,0,22937
382.322814,laser,8,
382.325164,tfmini,300,22937
382.327819,laser,18,
382.330261,laser,32,
382.332733,laser,188,
382.335266,laser,35,
382.337738,laser,111,
382.340270,laser,22,
382.342712,laser,283,
382.345214,laser,73,
382.347717,laser,908,
382.350219,laser,116,
382.352722,laser,23,
382.355194,laser,98,
382.356597,tfmini,640,383
382.358062,laser,8,
382.360229,laser,19,
382.362701,laser,70,
382.365264,laser,5,
382.367614,tfmini,545,153
382.370178,laser,221,
382.372680,laser,19,
382.375183,laser,183,
382.377655,laser,40,
382.380126,laser,342,
382.381591,tfmini,0,22937
382.383026,laser,22,
382.385162,laser,135,
382.387634,laser,18,
382.390136,laser,110,
382.392669,laser,8,
382.395111,laser,882,
382.397644,laser,18,
382.400115,laser,76,
382.401885,tfmini,0,1489
382.404998,tfmini,11,1731
382.407684,laser,6,
382.408813,tfmini,0,1516
382.410949,tfmini,644,1314
382.412658,laser,10,
382.415100,laser,20,
382.417602,laser,31,
382.420074,laser,351,
382.422576,laser,40,
382.425048,laser,256,
382.426666,tfmini,58265,258
382.430114,laser,9,
382.432586,laser,16,
382.435028,laser,88,
382.437500,laser,464,
382.439300,tfmini,8448,22873
382.442565,laser,14,
382.444610,tfmini,22816,10137
382.447540,laser,10,
382.450012,laser,27,
382.452514,laser,47,
382.454986,laser,140,
382.457550,laser,10,
382.460021,laser,18,
382.462524,laser,18,
382.464782,tfmini,22937,573
382.467590,laser,6,
382.469970,laser,28,
382.472473,laser,25,
382.474517,tfmini,39178,6297
382.477447,laser,151,
382.479980,laser,34,
382.482421,laser,46,
382.484924,laser,375,
382.487457,laser,13,
382.489929,laser,73,
382.491851,tfmini,0,1567
382.494964,laser,12,
382.497436,laser,19,
382.499908,laser,89,
382.502410,laser,152,
382.504882,laser,301,
382.507415,laser,15,
382.508972,tfmini,0,3852
382.512268,tfmini,49,790
382.513916,tfmini,27153,39257
382.516662,tfmini,39168,89
382.518371,tfmini,549,23017
382.519897,laser,15,
382.522369,laser,72,
382.524963,laser,8,
382.527374,laser,44,
382.529510,tfmini,0,22879
382.532318,laser,436,
382.534027,tfmini,23034,7513
382.537414,laser,11,
382.539886,laser,9,
382.542388,laser,6,
382.544830,laser,11,
382.546875,tfmini,0,4676
382.549865,laser,10,
382.552307,laser,22,
382.553588,tfmini,10,22891
382.555145,laser,6,
382.557220,tfmini,153,14080
382.559844,laser,17,
382.562316,laser,22,
382.564788,laser,37,
382.566925,tfmini,153,7168
382.569854,laser,21,
382.572326,laser,8,
382.574401,tfmini,7426,39257
382.577239,laser,79,
382.579833,laser,14,
382.582305,laser,9,
382.584747,laser,88,
382.587341,laser,8,
382.589752,laser,10,
382.592254,laser,15,
382.594726,laser,35,
382.597320,laser,16,
382.599761,laser,6,
382.602203,laser,47,
382.604675,laser,644,
382.607177,laser,769,
382.609649,laser,60,
382.611206,tfmini,511,1525
382.612854,tfmini,737,309
382.614654,laser,97,
382.617248,laser,9,
382.618988,tfmini,0,89
382.622222,laser,9,
382.624664,laser,22,
382.627136,laser,74,
382.628448,tfmini,0,6145
382.629852,laser,0,
382.631805,tfmini,524,2317
382.634643,laser,22,
382.637054,tfmini,0,6406
382.639648,laser,7,
382.642181,laser,8,
382.644622,laser,35,
382.647186,laser,3,
382.649627,laser,11,
382.651611,tfmini,22937,559
382.654602,laser,29,
382.657043,laser,585,
382.659362,tfmini,308,1307
382.661499,tfmini,556,377
382.663360,tfmini,0,1356
382.664764,laser,10,
382.665924,tfmini,153,60160
382.669555,laser,24,
382.672119,laser,21,
382.674621,laser,5,
382.676361,tfmini,0,39321
382.679534,laser,301,
382.682006,laser,122,
382.684539,laser,15,
382.687011,laser,118,
382.689544,laser,14,
382.691192,tfmini,771,1343
382.693328,tfmini,284,1581
382.694854,laser,10,
382.696960,tfmini,0,1549
382.699493,laser,34,
382.701293,tfmini,39257,771
382.704284,tfmini,0,1830
382.706939,tfmini,397,22796
382.709503,laser,14,
382.711944,laser,107,
382.713195,tfmini,0,22790
382.716918,laser,205,
382.719482,laser,13,
382.720886,tfmini,548,1258
382.724487,laser,10,
382.725769,tfmini,0,39177
382.727233,laser,6,
382.729400,laser,202,
382.731903,laser,382,
382.734344,tfmini,39257,0
382.736907,laser,903,
382.739410,laser,19,
382.741882,laser,105,
382.744445,laser,9,
382.746887,laser,208,
382.749450,laser,14,
382.751892,laser,19,
382.754425,laser,9,
382.756774,tfmini,0,22928
382.759338,laser,988,
382.761840,laser,151,
382.764404,laser,8,
382.766815,laser,721,
382.769012,tfmini,28,1034
382.771850,laser,26,
382.774017,tfmini,0,3125
382.776306,tfmini,0,1581
382.778625,tfmini,396,369
382.781799,laser,287,
382.783660,tfmini,0,3356
382.786773,laser,733,
382.789306,laser,21,
382.791778,laser,382,
382.793853,tfmini,0,3672
382.796875,laser,4,
382.798675,tfmini,292,871
382.801177,tfmini,26,1556
382.804351,laser,9,
382.806762,laser,96,
382.809204,laser,335,
382.811737,laser,137,
382.813995,tfmini,0,39416
382.816314,tfmini,0,22789
382.819335,laser,10,
382.821777,laser,2,
382.823028,tfmini,0,4163
382.824462,laser,7,
382.826751,laser,11,
382.829254,laser,10,
382.831726,laser,36,
382.834197,laser,88,
382.836669,laser,494,
382.839202,laser,25,
382.841461,tfmini,249,39321
382.844268,laser,6,
382.845977,tfmini,0,39257
382.849151,laser,380,
382.850372,tfmini,30,39257
382.854187,laser,24,
382.856628,laser,78,
382.859130,laser,538,
382.861633,laser,176,
382.863922,tfmini,0,1103
382.866699,laser,10,
382.869110,laser,33,
382.871612,laser,215,
382.874114,laser,52,
382.876586,laser,519,
382.877929,tfmini,0,7161
382.879302,laser,6,
382.881591,laser,20,
382.884094,laser,116,
382.886596,laser,142,
382.888122,tfmini,0,22873
382.891662,laser,11,
382.894104,laser,8,
382.896545,laser,350,
382.899047,laser,229,
