timestamp_sec,source,value1,value2
209.970169,laser,13,
209.974884,tfmini,0,1340
209.976257,laser,2,
209.979202,tfmini,304,39175
209.980773,laser,4,
209.985244,laser,14,
209.987014,tfmini,39168,39168
209.990234,laser,38,
209.995269,laser,38,
209.999588,tfmini,8699,22937
210.001144,laser,3,
210.005249,laser,629,
210.010330,laser,68,
210.011718,tfmini,237,216
210.013198,tfmini,0,12770
210.015396,laser,13,
210.020401,laser,17,
210.025390,laser,93,
210.030426,laser,48,
210.035446,laser,103,
210.040496,laser,19,
210.045501,laser,85,
210.047256,tfmini,543,320
210.050521,laser,72,
210.055526,laser,199,
210.057952,tfmini,564,22833
210.060592,laser,23,
210.062118,tfmini,0,1326
210.063537,tfmini,0,995
210.065597,laser,101,
210.066909,tfmini,300,39176
210.070663,laser,16,
210.072189,tfmini,22798,153
210.075622,laser,229,
210.080703,laser,28,
210.082855,tfmini,22785,153
210.084762,tfmini,278,3839
210.086273,laser,4,
210.087509,tfmini,748,255
210.090789,laser,12,
210.094497,tfmini,274,380
210.095962,laser,4,
210.100814,laser,15,
210.103424,tfmini,158,331
210.105850,laser,15,
210.110870,laser,20,
210.115859,laser,62,
210.118118,tfmini,54,9021
210.120895,laser,18,
210.123626,tfmini,546,323
210.125823,tfmini,22937,0
210.127258,laser,3,
210.129852,tfmini,14336,3589
210.131423,laser,3,
210.135925,laser,274,
210.140289,tfmini,39170,36953
210.141937,laser,3,
210.146041,laser,15,
210.150375,tfmini,309,3410
210.151840,laser,7,
210.156066,laser,32,
210.160888,tfmini,486,39180
210.162429,laser,5,
210.166076,laser,335,
210.168121,tfmini,0,480
210.171096,laser,381,
210.173187,tfmini,651,240
210.175552,tfmini,3,13591
210.176971,laser,3,
210.181243,laser,10,
210.182403,tfmini,0,1305
210.185287,tfmini,0,2525
210.186676,laser,3,
210.188140,tfmini,143,330
210.191284,laser,16,
210.192932,tfmini,0,831
210.196258,laser,50,
210.201248,laser,235,
210.203079,tfmini,0,22937
210.206314,laser,34,
210.211334,laser,104,
210.216156,tfmini,647,316
210.217605,laser,3,
210.221343,laser,267,
210.226409,laser,29,
210.231399,laser,327,
210.235610,tfmini,519,39177
210.237182,laser,4,
210.241424,laser,971,
210.246490,laser,57,
210.250991,tfmini,0,1821
210.252380,laser,2,
210.254592,tfmini,0,452
210.256546,laser,80,
210.258926,tfmini,229,229
210.261581,laser,59,
210.266616,laser,21,
210.268386,tfmini,8,197
210.271591,laser,315,
210.276626,laser,150,
210.280731,tfmini,415,1904
210.282211,laser,0,
210.285278,tfmini,250,4142
210.286712,laser,20,
210.290756,tfmini,542,7936
210.292221,laser,3,
210.293487,tfmini,39170,59865
210.296478,tfmini,243,3191
210.297958,laser,4,
210.301818,laser,10,
210.306854,laser,11,
210.311859,laser,15,
210.316894,laser,14,
210.321075,tfmini,22882,58265
210.322708,laser,4,
210.326004,tfmini,0,15985
210.327453,laser,3,
210.328582,tfmini,0,1330
210.331909,laser,75,
210.336914,laser,192,
210.340347,tfmini,31,3955
210.342010,laser,10,
210.345977,tfmini,0,13007
210.347427,laser,4,
210.352035,laser,25,
210.356582,tfmini,16010,22937
210.358245,laser,3,
210.359832,tfmini,255,343
210.362014,laser,316,
210.363586,tfmini,2,206
210.367034,laser,717,
210.372100,laser,71,
210.377090,laser,276,
210.381103,tfmini,0,39257
210.382522,laser,4,
210.383789,tfmini,0,1147
210.387145,laser,264,
210.389938,tfmini,561,320
210.392227,laser,18,
210.397232,laser,48,
210.402267,laser,26,
210.405502,tfmini,296,3547
210.407333,laser,11,
210.412338,laser,19,
210.417373,laser,20,
210.422286,laser,803,
210.427398,laser,27,
210.429656,tfmini,0,13087
210.432449,laser,12,
210.437438,laser,27,
210.439453,tfmini,0,1002
210.442413,laser,200,
210.447494,laser,26,
210.452484,laser,128,
210.454528,tfmini,141,332
210.456848,tfmini,153,59904
210.458419,laser,4,
210.462509,laser,172,
210.464553,tfmini,641,335
210.466400,tfmini,0,35108
210.467834,laser,3,
210.472564,laser,206,
210.477066,tfmini,39173,153
210.478591,laser,3,
210.482009,tfmini,313,39257
210.483551,laser,4,
210.487686,laser,28,
210.490524,tfmini,0,759
210.492706,laser,16,
210.496551,tfmini,0,15410
210.497985,laser,4,
210.502685,laser,300,
210.507797,laser,17,
210.512725,laser,891,
210.517791,laser,155,
210.522827,laser,39,
210.525222,tfmini,0,10965
210.526687,tfmini,0,10965
210.528121,laser,4,
210.529983,tfmini,297,321
210.532867,laser,172,
210.534622,tfmini,10137,37120
210.537857,laser,695,
210.539657,tfmini,757,9551
210.542953,laser,15,
210.546859,tfmini,756,11108
210.548385,laser,3,
210.553024,laser,12,
210.554916,tfmini,738,5891
210.557968,laser,227,
210.561355,tfmini,0,33984
210.563064,laser,15,
210.567276,tfmini,303,39321
210.568847,laser,3,
210.572036,tfmini,0,33379
210.573471,laser,3,
210.578079,laser,141,
210.581237,tfmini,0,15588
210.583068,laser,845,
210.586212,tfmini,0,510
210.588195,laser,15,
210.592269,tfmini,39170,22792
210.593887,laser,3,
210.596694,tfmini,4,373
210.598159,laser,233,
210.599609,tfmini,0,214
210.603271,laser,14,
210.608276,laser,21,
210.611251,tfmini,0,2281
210.612792,tfmini,155,1596
210.614334,laser,2,
210.617279,tfmini,146,4153
210.618759,laser,4,
210.620834,tfmini,28,198
210.623260,tfmini,567,8979
210.624740,laser,2,
210.628387,laser,15,
210.629791,tfmini,3072,22937
210.633331,laser,216,
210.635513,tfmini,39169,11161
210.637573,tfmini,0,34926
210.639022,laser,5,
210.643371,laser,230,
210.648452,laser,25,
210.650115,tfmini,0,827
210.652328,tfmini,301,39257
210.653884,laser,3,
210.658493,laser,25,
210.661483,tfmini,0,737
210.663482,laser,153,
210.665405,tfmini,642,272
210.668579,laser,14,
210.673599,laser,12,
210.675765,tfmini,34,13806
210.678573,laser,55,
210.680358,tfmini,509,383
210.683609,laser,0,
210.685104,tfmini,0,1069
210.688690,laser,13,
210.693695,laser,14,
210.695831,tfmini,0,2310
210.698226,tfmini,58777,9216
210.699844,laser,3,
210.703689,laser,35,
210.708724,laser,36,
210.713729,laser,98,
210.715621,tfmini,0,1512
210.717056,tfmini,59392,3077
210.718780,laser,24,
210.723785,laser,23,
210.725692,tfmini,0,1079
210.728805,laser,118,
210.730117,tfmini,654,318
210.733856,laser,16,
210.738891,laser,14,
210.743896,laser,14,
210.748947,laser,21,
210.753952,laser,16,
210.756454,tfmini,0,544
210.758911,laser,280,
210.764007,laser,15,
210.766616,tfmini,268,2049
210.768997,laser,65,
210.774017,laser,76,
210.777465,tfmini,11,35627
210.778976,laser,914,
210.783111,tfmini,0,2363
210.784500,laser,3,
210.785598,tfmini,155,1597
210.789077,laser,124,
210.790618,tfmini,0,223
210.794082,laser,198,
210.799118,laser,83,
210.802108,tfmini,225,1533
210.803878,tfmini,667,2331
210.805328,laser,3,
210.809204,laser,17,
210.812805,tfmini,29,22792
210.814270,laser,8,
210.816223,tfmini,568,337
210.817733,tfmini,0,34139
210.819259,laser,12,
210.824295,laser,14,
210.828109,tfmini,153,22937
210.829635,laser,4,
210.834274,laser,220,
210.838272,tfmini,0,39171
210.839736,laser,1,
210.844329,laser,91,
210.847457,tfmini,34,14197
210.849319,laser,650,
210.854400,laser,38,
210.859405,laser,70,
210.864410,laser,167,
210.869461,laser,103,
210.874496,laser,14,
210.877838,tfmini,415,1799
210.879486,laser,191,
210.880691,tfmini,766,2070
210.884582,laser,15,
210.889282,tfmini,57497,40194
210.890884,laser,4,
210.894531,tfmini,0,39226
210.895965,laser,0,
210.897598,tfmini,0,1234
210.899581,laser,88,
210.904602,laser,65,
210.909637,laser,155,
210.913375,tfmini,0,22803
210.914810,laser,4,
210.917892,tfmini,0,707
210.919723,laser,15,
210.924758,laser,18,
210.929763,laser,35,
210.934783,laser,22,
210.939804,laser,25,
210.941436,tfmini,0,222
210.944869,laser,9,
210.949829,laser,50,
210.954833,laser,167,
210.959884,laser,30,
210.964904,laser,23,
210.967910,tfmini,0,35343
210.969940,laser,43,
210.974517,tfmini,40793,15618
210.976150,laser,3,
210.979431,tfmini,22784,153
210.980957,laser,4,
210.984954,laser,287,
210.987503,tfmini,561,321
210.990036,laser,18,
210.995056,laser,17,
210.996582,tfmini,738,311
210.999649,tfmini,39177,89
211.001113,laser,2,
211.004547,tfmini,298,3568
211.005996,laser,5,
211.008544,tfmini,0,15437
211.010101,laser,95,
211.015106,laser,143,
211.019012,tfmini,55705,39176
211.020645,laser,10,
211.022399,tfmini,253,298
211.024826,tfmini,138,7897
211.026336,laser,7,
211.030242,laser,13,
211.035232,laser,19,
211.040222,laser,63,
211.042373,tfmini,158,338
211.043823,tfmini,11,35536
211.045349,laser,2,
211.050094,tfmini,15513,2304
211.051651,laser,5,
211.055297,laser,36,
211.060287,laser,197,
211.064529,tfmini,0,2052
211.065917,laser,2,
211.068618,tfmini,14,1248
211.070343,laser,237,
211.075393,laser,56,
211.077636,tfmini,0,1010
211.080413,laser,104,
211.082687,tfmini,640,284
211.085464,laser,13,
211.090393,tfmini,22894,58521
211.092041,laser,4,
211.095535,laser,12,
211.098693,tfmini,0,556
211.100509,laser,35,
211.103363,tfmini,0,14085
211.105575,laser,19,
211.110488,laser,775,
211.115554,laser,96,
211.120590,laser,83,
211.124771,tfmini,35225,22528
211.126388,laser,4,
211.129440,tfmini,141,4174
211.130905,laser,3,
211.135635,laser,261,
211.137176,tfmini,142,22871
211.139175,tfmini,137,314
211.140640,laser,432,
211.145675,laser,176,
211.150756,laser,18,
211.155761,laser,34,
211.160797,laser,24,
211.163650,tfmini,0,1035
211.165756,laser,350,
211.168075,tfmini,568,286
211.170761,laser,838,
211.175842,laser,92,
211.179183,tfmini,0,39243
211.180862,laser,107,
211.184646,tfmini,297,3627
211.186141,laser,3,
211.188232,tfmini,649,256
211.190887,laser,257,
211.195968,laser,17,
211.197982,tfmini,229,228
211.200912,laser,873,
211.205963,laser,94,
211.210983,laser,150,
211.212539,tfmini,158,334
211.216064,laser,16,
211.221054,laser,23,
211.223419,tfmini,134,333
211.226104,laser,14,
211.231124,laser,22,
211.235321,tfmini,0,22792
211.236770,laser,3,
211.241119,laser,101,
211.243682,tfmini,556,316
211.246109,tfmini,0,39321
211.247558,laser,5,
211.251205,laser,20,
211.253082,tfmini,14082,2049
211.256164,laser,379,
211.261230,laser,57,
211.266204,laser,250,
211.271286,laser,29,
211.276336,laser,15,
211.281280,laser,316,
211.284194,tfmini,0,13114
211.286376,laser,13,
211.291397,laser,5,
211.296356,laser,167,
211.301437,laser,18,
211.306427,laser,30,
211.310531,tfmini,89,56832
211.312011,laser,4,
211.316070,tfmini,39257,598
211.317596,laser,3,
211.318832,tfmini,570,339
211.321197,tfmini,0,35521
211.322616,laser,1,
211.325958,tfmini,146,1322
211.327453,laser,5,
211.331481,tfmini,0,34627
211.332931,laser,5,
211.336578,laser,19,
211.340667,tfmini,0,33570
211.342147,laser,4,
211.345443,tfmini,302,3380
211.346939,laser,3,
211.350128,tfmini,0,16170
211.351684,laser,11,
211.356597,laser,915,
211.361648,laser,147,
211.366744,laser,12,
211.371749,laser,12,
211.376770,laser,15,
211.380004,tfmini,0,2567
211.381729,laser,130,
211.386428,tfmini,153,39680
211.388000,laser,6,
211.391754,laser,276,
211.394546,tfmini,399,324
211.396774,laser,815,
211.401367,tfmini,13657,13312
211.403030,laser,2,
211.406860,laser,60,
211.408248,tfmini,0,1078
211.411865,laser,110,
211.416931,laser,18,
211.418823,tfmini,0,1084
211.421920,laser,82,
211.424896,tfmini,0,34123
211.426864,tfmini,60416,39321
211.428512,laser,5,
211.432037,laser,13,
211.433792,tfmini,738,290
211.437057,laser,1,
211.439285,tfmini,0,708
211.441970,laser,794,
211.446075,tfmini,0,15423
211.447555,laser,3,
211.452026,laser,242,
211.457122,laser,12,
211.462127,laser,16,
211.463653,tfmini,0,1374
211.467147,laser,19,
211.472137,laser,55,
211.474395,tfmini,9472,39257
211.477203,laser,16,
211.479202,tfmini,247,322
211.482208,laser,34,
211.484329,tfmini,0,199
211.487258,laser,17,
211.492248,laser,238,
211.497436,laser,15,
211.499328,tfmini,550,340
211.502578,laser,166,
211.503921,tfmini,0,1224
211.507400,tfmini,401,39257
211.508956,laser,4,
211.513183,laser,695,
211.515838,tfmini,0,573
211.518722,laser,10,
211.521514,tfmini,53,13904
211.524139,laser,13,
211.528839,tfmini,0,8722
211.530212,laser,2,
211.535064,laser,13,
211.540420,laser,541,
211.545974,laser,17,
211.547866,tfmini,0,11059
211.551452,laser,11,
211.556854,laser,229,
211.558547,tfmini,55,34795
211.562118,tfmini,761,65534
211.563674,laser,2,
211.566757,tfmini,33,323
211.568130,laser,2,
211.569244,tfmini,0,65535
211.571731,tfmini,0,2779
211.573104,tfmini,0,1820
211.574523,laser,0,
211.578872,laser,15,
211.584365,laser,31,
211.589889,laser,30,
211.595336,laser,432,
211.600875,laser,302,
211.605255,tfmini,0,11069
211.606689,laser,2,
211.608764,tfmini,0,5916
211.611999,laser,16,
211.614517,tfmini,0,12925
211.617538,laser,16,
211.623062,laser,61,
211.628540,laser,656,
211.629852,tfmini,6,14568
211.634109,laser,283,
211.638854,tfmini,0,22865
211.640289,laser,3,
211.643569,tfmini,665,65024
211.645248,laser,41,
211.650772,laser,158,
211.656005,tfmini,0,8781
211.657379,laser,3,
211.658493,tfmini,0,8781
211.661865,laser,28,
211.667373,laser,15,
211.672744,laser,212,
211.675903,tfmini,783,7885
211.678222,laser,19,
211.683609,laser,30,
211.686462,tfmini,4096,39257
211.688888,laser,594,
211.692413,tfmini,10,6131
211.694351,laser,37,
211.699615,laser,248,
211.704925,laser,402,
211.710342,laser,42,
211.711502,tfmini,0,3391
211.715560,laser,621,
211.718109,tfmini,2,2584
211.720993,laser,212,
211.726242,tfmini,497,1592
211.727706,laser,0,
211.731918,laser,335,
211.735824,tfmini,488,1375
211.737472,laser,561,
211.739044,tfmini,27,1619
211.743164,laser,495,
211.748947,laser,171,
211.754745,laser,140,
211.760681,laser,26,
211.766555,laser,257,
211.772583,laser,47,
211.778564,laser,171,
211.780166,tfmini,2,7707
211.782531,tfmini,2,7775
211.784698,laser,13,
211.790725,laser,100,
211.796890,laser,11,
211.802993,laser,21,
211.809082,laser,133,
211.812347,tfmini,153,256
211.815277,laser,24,
211.818969,tfmini,7936,22937
211.821411,laser,89,
211.823715,tfmini,0,1908
211.827514,laser,943,
211.828826,tfmini,1,1320
211.833755,laser,10,
211.835174,tfmini,1,1326
211.839859,laser,19,
211.843078,tfmini,22799,3225
211.845886,laser,294,
211.849761,tfmini,392,65535
211.852005,laser,155,
211.854431,tfmini,307,1571
211.856201,tfmini,307,65535
211.858108,laser,16,
211.864120,laser,83,
211.866897,tfmini,0,22828
211.870071,laser,487,
211.876007,laser,629,
211.881896,laser,93,
211.884796,tfmini,775,1494
211.887603,laser,390,
211.893280,laser,172,
211.895080,tfmini,309,1568
211.897445,tfmini,302,39257
211.898956,laser,6,
211.901535,tfmini,65534,65535
211.904037,laser,356,
211.905349,tfmini,23001,0
211.909210,laser,734,
211.912948,tfmini,0,325
211.914413,laser,447,
211.916839,tfmini,1,5134
211.919692,laser,431,
211.925186,laser,319,
211.926879,tfmini,6,6157
211.930511,tfmini,2,4727
211.931930,laser,3,
211.933044,tfmini,132,4727
211.935897,tfmini,142,802
211.937332,laser,1,
211.938812,tfmini,15,65535
211.942977,laser,294,
211.949340,laser,85,
211.952087,tfmini,2,22861
211.955810,laser,65,
211.957321,tfmini,3,11112
211.961761,tfmini,2,22917
211.963195,laser,2,
211.966751,tfmini,39170,409
211.969009,laser,296,
211.971664,tfmini,1,11063
211.973129,tfmini,22937,22792
211.975738,laser,397,
211.978530,tfmini,2,22794
211.982513,laser,240,
211.984573,tfmini,665,61952
211.989364,laser,19,
211.993072,tfmini,3,10840
211.996093,laser,292,
212.003005,laser,8,
212.008697,tfmini,308,1083
212.010177,laser,3,
212.016021,tfmini,2,350
212.017410,laser,4,
212.020706,tfmini,8,7708
212.022109,tfmini,8,341
212.023468,laser,5,
212.030120,laser,945,
212.031906,tfmini,9,39278
212.037002,laser,10,
212.043731,laser,14,
212.046371,tfmini,298,8664
212.050369,laser,136,
212.055694,tfmini,0,22792
212.057174,laser,6,
212.063690,laser,76,
212.070190,laser,197,
212.076721,laser,71,
212.082855,laser,599,
212.085128,tfmini,0,338
212.088790,laser,334,
212.093154,tfmini,272,1581
212.094573,laser,10,
212.099258,laser,285,
212.100830,tfmini,392,357
212.103118,tfmini,235,65534
212.104675,laser,2,
212.108688,laser,424,
212.114074,laser,283,
212.117630,tfmini,921,64256
212.120117,laser,331,
212.126754,laser,231,
212.131576,tfmini,157,13612
212.133148,tfmini,13,8292
212.134628,laser,1,
212.141052,laser,302,
212.143859,tfmini,1177,59392
212.148620,laser,19,
212.153060,tfmini,3,39257
212.156005,tfmini,3,11520
212.157470,laser,2,
212.163772,laser,34,
212.166534,tfmini,3,14592
212.168975,tfmini,3,11996
212.171417,laser,146,
212.174453,tfmini,3,13404
212.175872,laser,446,
212.177124,tfmini,3,12070
212.178588,tfmini,2051,22937
212.181335,tfmini,3,12074
212.192993,tfmini,752,14135
212.199478,tfmini,0,65535
212.203994,tfmini,0,325
212.207427,tfmini,761,10562
212.212860,tfmini,33,1624
212.215332,tfmini,4,1134
212.219924,tfmini,0,1577
212.224121,laser,921,
212.232513,laser,394,
212.237762,tfmini,7,4388
212.240112,laser,16,
212.241256,tfmini,6,2618
212.242721,tfmini,8,1738
212.247619,laser,34,
212.250244,tfmini,38,559
212.254104,tfmini,6,2077
212.255493,laser,3,
212.262527,laser,34,
212.263931,tfmini,245,4602
212.266052,tfmini,130,11539
212.269805,laser,305,
212.272705,tfmini,22937,5
212.274658,tfmini,5,2317
212.276901,laser,407,
212.280151,tfmini,20,22873
212.283599,laser,446,
212.289382,laser,549,
212.297821,laser,995,
212.301315,laser,418,
212.307067,laser,636,
212.310623,tfmini,41,1781
212.314163,tfmini,0,494
212.315505,laser,2,
212.322402,laser,319,
212.325439,tfmini,4,366
212.326812,tfmini,4,366
212.330886,laser,108,
212.333190,tfmini,4,10803
212.336700,tfmini,89,5888
212.338211,tfmini,0,14429
212.339645,laser,4,
212.348144,laser,35,
212.356811,laser,82,
212.364257,laser,887,
212.375808,tfmini,4,1060
212.377212,tfmini,4,1060
212.395782,tfmini,43,14820
212.400299,tfmini,4,631
212.402648,tfmini,5,339
212.405487,tfmini,755,5915
212.414077,tfmini,305,1032
212.416595,tfmini,141,377
212.419128,tfmini,0,1855
212.421569,tfmini,65534,65535
212.430587,laser,856,
212.432769,tfmini,244,38951
212.434310,laser,56,
212.438491,tfmini,14,4869
212.442840,laser,84,
212.446823,tfmini,38,269
212.451263,laser,413,
212.459625,tfmini,279,2044
212.461120,laser,1,
212.465850,tfmini,273,1843
212.468093,laser,148,
212.472686,tfmini,154,4386
212.475204,tfmini,241,8235
212.476669,laser,2,
212.481216,tfmini,9,8475
212.484191,laser,589,
212.491516,laser,483,
212.494323,tfmini,50,1762
212.497436,laser,500,
212.506179,laser,475,
212.511138,tfmini,268,2133
212.512603,laser,7,
212.513717,tfmini,288,2133
212.516143,tfmini,480,774
212.518676,laser,389,
212.527008,laser,313,
212.531509,tfmini,40,2255
212.536132,laser,317,
212.539276,tfmini,7,3626
212.543426,tfmini,4,15379
212.545501,laser,183,
212.548767,tfmini,12,39193
212.554138,tfmini,4,10724
212.555633,laser,2,
212.564865,laser,71,
212.567840,tfmini,19,2523
212.574493,laser,138,
212.582244,laser,606,
212.603485,tfmini,4,8786
212.611709,tfmini,4,22845
212.623733,tfmini,3,376
212.628067,tfmini,0,13634
212.633850,laser,964,
212.636550,tfmini,22,362
212.638610,tfmini,53,261
212.641983,laser,9,
212.644058,tfmini,4,262
212.651367,laser,207,
212.660812,laser,67,
212.665008,tfmini,18,474
212.669219,tfmini,18841,60416
212.670822,laser,2,
212.675323,tfmini,51,4936
212.677825,tfmini,56,6136
212.679260,laser,68,
212.681503,tfmini,43,1074
212.687545,tfmini,3161,65024
212.689117,laser,6,
212.694488,tfmini,18,1654
212.696929,laser,312,
212.701019,tfmini,140,613
212.705337,laser,264,
212.706695,tfmini,54016,39257
212.711715,tfmini,268,263
212.713241,laser,242,
212.715347,tfmini,284,1794
212.716857,tfmini,293,1794
212.720413,laser,510,
212.727035,laser,614,
212.730682,tfmini,307,1056
212.732223,tfmini,295,269
212.733657,laser,489,
212.740768,laser,459,
212.748718,laser,436,
212.753829,tfmini,0,286
212.755249,tfmini,0,286
212.756607,laser,821,
212.761947,tfmini,4,11749
212.767181,laser,407,
212.771530,tfmini,4,9823
212.777328,laser,200,
212.778778,tfmini,3,12245
212.783462,tfmini,3,12079
212.787673,laser,227,
212.798019,tfmini,3,13006
212.799453,laser,1,
212.809020,laser,600,
