timestamp_sec,source,value1,value2
406.277893,laser,0,
406.279602,tfmini,42,329
406.282012,tfmini,13,3150
406.283477,laser,28,
406.286712,tfmini,0,225
406.288055,laser,19,
406.290557,tfmini,37,2281
406.291961,laser,7,
406.296569,laser,24,
406.298126,tfmini,759,22861
406.301330,laser,141,
406.303527,tfmini,794,14543
406.306182,laser,23,
406.309753,tfmini,39191,217
406.311370,laser,5,
406.315826,laser,8,
406.319885,tfmini,0,23001
406.321319,laser,0,
406.322418,tfmini,0,339
406.325378,laser,39,
406.330169,laser,559,
406.332092,tfmini,0,863
406.334594,tfmini,0,39217
406.336059,laser,8,
406.339813,laser,32,
406.344573,laser,760,
406.346038,tfmini,25,330
406.349365,laser,370,
406.353668,tfmini,261,1093
406.355133,laser,11,
406.358367,tfmini,760,5958
406.359893,laser,9,
406.363891,laser,11,
406.368713,laser,9,
406.373413,laser,580,
406.375610,tfmini,0,2082
406.378204,laser,627,
406.382934,tfmini,0,333
406.384307,laser,7,
406.385437,tfmini,0,2847
406.387817,laser,819,
406.392639,laser,204,
406.394683,tfmini,28,35849
406.397491,laser,13,
406.398773,tfmini,89,39168
406.400909,tfmini,0,1635
406.402313,laser,17,
406.403472,tfmini,0,232
406.404876,tfmini,39257,0
406.407043,laser,104,
406.411895,laser,23,
406.416687,laser,46,
406.421447,laser,149,
406.426300,laser,34,
406.430969,tfmini,0,39168
406.432434,laser,102,
406.435943,laser,13,
406.440765,laser,10,
406.442993,tfmini,0,39257
406.445556,laser,9,
406.447906,tfmini,0,775
406.450378,laser,8,
406.454772,tfmini,22784,153
406.456329,laser,27,
406.458251,tfmini,0,1602
406.459869,laser,976,
406.461486,tfmini,0,39257
406.462951,tfmini,0,320
406.464813,laser,24,
406.468292,tfmini,146,22793
406.469818,laser,6,
406.471923,tfmini,406,2302
406.474365,laser,11,
406.479156,laser,14,
406.480804,tfmini,153,37376
406.482482,tfmini,0,1106
406.483947,laser,89,
406.486297,tfmini,0,342
406.488739,laser,26,
406.490997,tfmini,0,2313
406.492919,tfmini,0,2035
406.494293,laser,8,
406.498291,laser,646,
406.501953,tfmini,28036,22937
406.503540,laser,5,
406.505218,tfmini,63065,57345
406.507965,laser,22,
406.512725,laser,102,
406.517547,laser,176,
406.521789,tfmini,55705,302
406.523315,laser,8,
406.527221,laser,7,
406.531036,tfmini,921,1645
406.532562,laser,4,
406.536743,tfmini,0,2348
406.538116,laser,42,
406.541564,laser,119,
406.543487,tfmini,24,342
406.546356,laser,397,
406.548919,tfmini,2393,39257
406.551269,laser,8,
406.553161,tfmini,89,19968
406.555999,laser,15,
406.560760,laser,69,
406.565673,laser,9,
406.570404,laser,41,
406.575164,laser,432,
406.579986,laser,52,
406.584838,laser,6,
406.587432,tfmini,643,1611
406.588928,tfmini,407,1611
406.590454,laser,5,
406.594421,laser,23,
406.599243,laser,37,
406.600646,tfmini,39257,0
406.604034,laser,25,
406.608795,laser,185,
406.613677,laser,16,
406.618438,laser,31,
406.622039,tfmini,661,4618
406.623535,laser,3,
406.628021,laser,96,
406.632812,laser,343,
406.637634,laser,81,
406.640289,tfmini,542,11791
406.642456,laser,31,
406.646667,tfmini,408,1596
406.648162,laser,7,
406.650238,tfmini,13,14406
406.652099,laser,9,
406.656829,laser,53,
406.661163,tfmini,0,39415
406.662597,laser,8,
406.666503,laser,21,
406.671295,laser,13,
406.675079,tfmini,306,233
406.676483,laser,11,
406.680847,laser,175,
406.685638,laser,155,
406.687805,tfmini,0,1309
406.690551,laser,5,
406.695068,tfmini,13209,36097
406.699554,tfmini,7769,16130
406.701110,laser,10,
406.704925,laser,7,
406.709655,laser,124,
406.714477,laser,438,
406.716033,tfmini,0,329
406.719360,laser,3,
406.720825,tfmini,0,39170
406.723785,tfmini,0,202
406.725158,laser,10,
406.727294,tfmini,22784,89
406.728881,laser,20,
406.732513,tfmini,388,2794
406.733978,laser,6,
406.738494,laser,34,
406.739898,tfmini,647,1622
406.743347,laser,9,
406.745208,tfmini,0,1324
406.748077,laser,375,
406.752899,laser,45,
406.757720,laser,24,
406.761932,tfmini,0,321
406.763336,laser,6,
406.766357,tfmini,0,281
406.767730,laser,10,
406.770019,tfmini,0,1007
406.772125,laser,29,
406.776885,laser,100,
406.778228,tfmini,256,22937
406.781738,laser,33,
406.785034,tfmini,46,2059
406.786590,laser,10,
406.790771,tfmini,640,1079
406.792297,laser,8,
406.796173,laser,21,
406.800964,laser,34,
406.805694,laser,185,
406.809967,tfmini,89,21760
406.811431,laser,13,
406.815368,laser,11,
406.820159,laser,13,
406.824951,laser,24,
406.829742,laser,31,
406.830902,tfmini,0,330
406.834564,laser,32,
406.839324,laser,65,
406.841735,tfmini,256,39321
406.844116,laser,183,
406.848968,laser,25,
406.851593,tfmini,563,3087
406.853790,laser,22,
406.858551,laser,29,
406.863372,laser,75,
406.868133,laser,405,
406.872985,laser,12,
406.877777,laser,11,
406.882598,laser,21,
406.887359,laser,35,
406.892150,laser,129,
406.896972,laser,28,
406.901763,laser,28,
406.903289,tfmini,147,2862
406.906585,laser,20,
406.909088,tfmini,574,3425
406.911437,laser,18,
406.916198,laser,22,
406.920257,tfmini,39168,153
406.921783,laser,11,
406.924804,tfmini,484,2526
406.926269,laser,4,
406.927398,tfmini,303,346
406.928863,tfmini,238,11834
406.930450,tfmini,543,11834
406.931976,laser,292,
406.935363,laser,163,
406.936706,tfmini,814,1597
406.938232,tfmini,917,1597
406.939758,tfmini,788,14339
406.941314,laser,8,
406.944122,tfmini,0,4875
406.945495,laser,7,
406.949066,tfmini,13,2861
406.950500,laser,6,
406.954620,laser,23,
406.959411,laser,15,
406.960693,tfmini,39321,22937
406.962738,tfmini,394,2910
406.964233,laser,6,
406.967285,tfmini,573,3438
406.968963,laser,801,
406.973785,laser,154,
406.978607,laser,140,
406.982604,tfmini,22873,306
406.984130,laser,8,
406.986206,tfmini,551,12240
406.988250,laser,11,
406.991729,tfmini,815,1601
406.993225,laser,8,
406.997863,laser,11,
407.002624,laser,35,
407.007385,laser,457,
407.012237,laser,23,
407.017059,laser,18,
407.020721,tfmini,314,249
407.022186,laser,6,
407.026702,laser,10,
407.031463,laser,12,
407.036224,laser,34,
407.040985,laser,124,
407.045898,laser,12,
407.050659,laser,26,
407.051910,tfmini,786,14543
407.055419,laser,25,
407.060119,tfmini,0,39321
407.061553,laser,11,
407.065002,laser,882,
407.066223,tfmini,39257,0
407.069854,laser,18,
407.072631,tfmini,2347,22873
407.074615,laser,323,
407.079437,laser,40,
407.084228,laser,158,
407.089019,laser,63,
407.093444,tfmini,0,22793
407.094879,laser,14,
407.098663,laser,38,
407.099853,tfmini,309,336
407.103240,tfmini,548,1069
407.104736,laser,20,
407.108215,laser,186,
407.113037,laser,85,
407.117340,tfmini,20992,22873
407.119018,laser,8,
407.120605,tfmini,13,2938
407.122100,tfmini,25,2938
407.123535,laser,1,
407.125549,tfmini,0,2112
407.127441,laser,52,
407.130676,tfmini,0,341
407.132293,laser,15,
407.137054,laser,32,
407.141845,laser,36,
407.146667,laser,202,
407.151489,laser,36,
407.155700,tfmini,11865,19457
407.157318,laser,10,
407.161010,laser,245,
407.165863,laser,54,
407.170654,laser,178,
407.174652,tfmini,39168,89
407.176116,laser,6,
407.179107,tfmini,39,2939
407.180572,laser,6,
407.181701,tfmini,22792,153
407.185028,laser,685,
407.187835,tfmini,44,336
407.189819,laser,584,
407.194641,laser,266,
407.199462,laser,85,
407.203918,tfmini,2304,39304
407.205505,laser,20,
407.207305,tfmini,0,1597
407.209136,laser,4,
407.210876,tfmini,0,314
407.213928,laser,16,
407.218658,laser,391,
407.223480,laser,24,
407.228240,laser,277,
407.233093,laser,36,
407.237030,tfmini,39172,153
407.238525,laser,7,
407.242645,laser,576,
407.244171,tfmini,39,350
407.247497,laser,37,
407.249877,tfmini,0,2860
407.252258,laser,469,
407.255157,tfmini,0,39204
407.257080,laser,23,
407.261169,tfmini,26,3113
407.262634,laser,7,
407.266754,laser,8,
407.271514,laser,16,
407.275756,tfmini,38041,1282
407.277313,laser,13,
407.281127,laser,16,
407.285888,laser,49,
407.290771,laser,11,
407.295562,laser,9,
407.300292,laser,232,
407.305084,laser,25,
407.309875,laser,120,
407.311065,tfmini,0,866
407.314758,laser,14,
407.319519,laser,22,
407.324310,laser,18,
407.329162,laser,22,
407.330688,tfmini,644,12535
407.333953,laser,14,
407.338745,laser,15,
407.340393,tfmini,795,14708
407.343475,laser,38,
407.348297,laser,285,
407.353088,laser,192,
407.357879,laser,33,
407.362701,laser,105,
407.367431,tfmini,0,809
407.368774,laser,21,
407.372344,laser,25,
407.374969,tfmini,14,3073
407.377197,laser,9,
407.378540,tfmini,153,35328
407.380218,tfmini,6,22873
407.381927,laser,29,
407.386718,laser,18,
407.389587,tfmini,37529,5634
407.391479,laser,214,
407.392791,tfmini,557,2873
407.396301,laser,96,
407.401062,laser,261,
407.405883,laser,50,
407.407043,tfmini,0,342
407.409362,tfmini,22,2624
407.410858,laser,15,
407.415496,laser,28,
407.417266,tfmini,153,10752
407.420288,laser,51,
407.425048,laser,242,
407.426757,tfmini,0,966
407.429931,laser,14,
407.434692,laser,36,
407.436340,tfmini,0,1851
407.439453,laser,252,
407.440704,tfmini,0,319
407.444366,laser,8,
407.449096,laser,26,
407.452056,tfmini,39,4676
407.453887,laser,57,
407.455566,tfmini,644,1596
407.458709,laser,14,
407.460723,tfmini,36352,39321
407.463562,laser,8,
407.467102,tfmini,0,22807
407.468505,laser,13,
407.470153,tfmini,12697,15617
407.472839,tfmini,22793,9049
407.474395,laser,15,
407.476562,tfmini,752,65535
407.478088,laser,9,
407.482116,tfmini,49,14356
407.483642,laser,10,
407.487457,laser,368,
407.492248,laser,105,
407.494110,tfmini,0,2404
407.497161,laser,9,
407.498443,tfmini,31,322
407.501892,laser,34,
407.503784,tfmini,0,333
407.505157,tfmini,159,2928
407.506652,laser,108,
407.509185,tfmini,277,3594
407.511566,laser,9,
407.513275,tfmini,651,22817
407.516265,laser,111,
407.521087,laser,32,
407.525848,laser,51,
407.528289,tfmini,560,12323
407.529846,tfmini,547,1085
407.531372,laser,6,
407.535308,tfmini,921,1618
407.536773,laser,9,
407.538879,tfmini,50,14630
407.540405,laser,7,
407.545104,laser,9,
407.549835,laser,400,
407.554687,laser,24,
407.557556,tfmini,0,1756
407.559478,laser,22,
407.564270,laser,77,
407.566741,tfmini,0,840
407.569091,laser,11,
407.573883,laser,17,
407.576904,tfmini,0,212
407.578704,laser,9,
407.583374,tfmini,319,333
407.584869,laser,840,
407.588226,laser,802,
407.589538,tfmini,671,2807
407.592102,tfmini,49,5343
407.593536,laser,6,
407.596252,tfmini,39,14414
407.597900,laser,5,
407.600219,tfmini,0,1498
407.602722,laser,10,
407.607421,tfmini,0,81
407.608764,laser,14,
407.612274,laser,13,
407.617095,laser,12,
407.621887,laser,14,
407.624633,tfmini,0,562
407.626495,tfmini,2304,39321
407.631500,laser,19,
407.636016,tfmini,22784,153
407.637603,laser,13,
407.641021,laser,186,
407.645843,laser,42,
407.650634,laser,899,
407.655456,laser,61,
407.660217,laser,947,
407.665039,laser,161,
407.668701,tfmini,0,209
407.670043,laser,4,
407.674102,tfmini,0,1579
407.675506,laser,7,
407.677368,tfmini,0,3079
407.679473,laser,12,
407.681030,tfmini,0,39262
407.683837,tfmini,0,594
407.685241,laser,9,
407.687347,tfmini,0,2394
407.689086,laser,12,
407.693817,laser,88,
407.698638,laser,260,
407.703460,laser,43,
407.708221,laser,160,
407.712829,tfmini,2304,39257
407.714447,laser,268,
407.717926,laser,8,
407.719085,tfmini,22784,153
407.722625,laser,490,
407.726776,tfmini,537,1041
407.728332,laser,6,
407.732330,laser,9,
407.737060,laser,24,
407.741821,laser,259,
407.744262,tfmini,12,2846
407.746673,laser,10,
407.747833,tfmini,22937,0
407.750183,tfmini,0,2115
407.751556,laser,3,
407.756225,laser,299,
407.761047,laser,38,
407.765930,laser,15,
407.770721,laser,11,
407.773834,tfmini,0,244
407.775512,laser,17,
407.776824,tfmini,0,22873
407.780334,laser,8,
407.781951,tfmini,39323,12889
407.785064,laser,23,
407.789825,laser,121,
407.794647,laser,37,
407.799438,laser,98,
407.804290,laser,11,
407.807556,tfmini,0,195
407.808929,tfmini,10649,39424
407.813842,laser,26,
407.815734,tfmini,0,2820
407.818725,laser,7,
407.820220,tfmini,153,17152
407.823455,laser,21,
407.828216,laser,69,
407.830627,tfmini,0,22937
407.833038,laser,194,
407.837799,tfmini,1689,16641
407.842681,laser,17,
407.847351,tfmini,660,1592
407.848876,laser,911,
407.852264,laser,23,
407.857025,laser,33,
407.859405,tfmini,0,2759
407.861877,laser,19,
407.863037,tfmini,153,37120
407.866638,laser,38,
407.868530,tfmini,0,369
407.870910,tfmini,0,39177
407.872314,laser,8,
407.876220,laser,102,
407.881011,laser,23,
407.885803,laser,319,
407.888977,tfmini,0,223
407.890686,laser,8,
407.895446,laser,16,
407.897613,tfmini,227,13111
407.899139,tfmini,651,13111
407.900665,laser,6,
407.905029,laser,35,
407.907135,tfmini,782,1633
407.908660,tfmini,268,1633
407.910156,laser,4,
407.914642,laser,24,
407.917053,tfmini,158,358
407.918731,tfmini,269,2623
407.920196,laser,18,
407.923645,tfmini,538,1026
407.925140,laser,8,
407.929016,laser,23,
407.933837,laser,30,
407.935455,tfmini,153,22793
407.937622,tfmini,0,578
407.938995,laser,4,
407.943481,laser,8,
407.948211,laser,29,
407.953063,laser,9,
407.957580,tfmini,282,3333
407.959045,laser,9,
407.960205,tfmini,569,3333
407.961730,tfmini,50,4474
407.963134,laser,6,
407.967102,tfmini,5,14801
407.968566,laser,13,
407.970703,tfmini,0,1537
407.972229,laser,17,
407.976409,tfmini,481,2323
407.977874,laser,10,
407.981811,laser,15,
407.986633,laser,22,
407.990936,tfmini,0,22789
407.992401,laser,8,
407.996185,laser,76,
408.001007,laser,85,
408.003021,tfmini,0,9847
408.005767,laser,765,
408.010589,laser,39,
408.015350,laser,257,
408.020202,laser,62,
408.024963,laser,543,
408.028808,tfmini,22784,153
408.030364,laser,6,
408.034545,laser,56,
408.037811,tfmini,544,2596
408.039367,tfmini,548,212
408.040802,laser,944,
408.044128,laser,955,
408.047393,tfmini,39,14412
408.049011,laser,9,
408.053100,tfmini,0,337
408.054412,laser,2,
408.055541,tfmini,39168,153
408.058563,laser,147,
408.060729,tfmini,0,22869
408.063385,laser,15,
408.068145,laser,24,
408.071411,tfmini,12800,22873
408.073059,laser,7,
408.074554,tfmini,0,879
408.077819,laser,10,
408.079711,tfmini,21,325
408.082550,laser,38,
408.087341,laser,207,
408.092163,laser,46,
408.096893,laser,823,
408.101715,laser,240,
408.106567,laser,34,
408.108917,tfmini,3,1224
408.111419,laser,9,
408.114471,tfmini,61,2612
408.115936,tfmini,34,350
408.117370,laser,10,
408.119140,tfmini,0,11716
408.120971,laser,12,
408.123352,tfmini,29,268
408.125732,laser,34,
408.130523,laser,59,
408.135284,laser,209,
408.139556,tfmini,0,2372
408.140930,laser,7,
408.144958,laser,21,
408.149749,laser,17,
408.154296,tfmini,274,3578
408.155761,laser,3,
408.159332,laser,31,
408.162658,tfmini,6,14825
408.164123,laser,19,
408.168884,laser,28,
408.173706,laser,68,
408.178497,laser,57,
408.183319,laser,28,
408.185607,tfmini,50,14615
408.188110,laser,81,
408.189239,tfini,0,1474
408.192962,laser,9,
408.197692,laser,93,
408.201293,tfmini,0,200
408.202636,laser,7,
408.205474,tfmini,0,1763
408.207275,laser,120,
408.212097,laser,37,
408.215301,tfmini,0,785
408.216918,laser,16,
408.221710,laser,23,
408.225891,tfmini,153,20736
408.227416,laser,10,
408.231262,laser,48,
408.232818,tfmini,256,338
408.236083,laser,23,
408.240753,tfmini,750,12138
408.243194,tfmini,39,39177
408.245697,laser,27,
408.249786,tfmini,0,308
408.251129,laser,6,
408.255035,tfmini,0,329
408.256408,laser,6,
408.260406,laser,16,
408.261962,tfmini,0,355
408.265350,laser,75,
408.270385,laser,28,
408.274200,tfmini,904,22836
408.275756,laser,3,
408.279418,tfmini,0,1340
408.280822,laser,5,
408.285552,laser,50,
408.287078,tfmini,2,15139
408.290618,laser,54,
408.295166,tfmini,22784,153
408.296752,laser,6,
408.300201,tfmini,22917,27033
408.301788,laser,7,
408.304595,tfmini,4,35900
408.306060,laser,5,
408.309356,tfmini,0,3093
408.310974,laser,21,
408.314117,tfmini,3,11221
408.315582,tfmini,0,22861
408.317016,laser,4,
408.321166,laser,107,
408.326324,laser,8,
408.331420,laser,8,
408.336517,laser,20,
408.341064,tfmini,0,4666
408.342468,laser,5,
408.346801,laser,9,
408.351928,laser,17,
408.355773,tfmini,89,19712
408.357269,laser,4,
408.361297,tfmini,39199,15961
408.362976,laser,2,
408.367340,laser,92,
408.372467,laser,92,
408.374145,tfmini,33,65534
408.377593,laser,119,
408.382843,laser,11,
408.386077,tfmini,29,810
408.387969,laser,99,
408.392608,tfmini,153,34560
408.394134,laser,4,
408.396972,tfmini,0,18
408.398284,laser,419,
408.399505,tfmini,524,39247
408.403442,laser,154,
408.408630,laser,24,
408.411621,tfmini,0,1406
408.413055,tfmini,268,344
408.414520,laser,5,
408.416595,tfmini,26,12257
408.419067,laser,13,
408.424194,laser,73,
408.427062,tfmini,146,39177
408.428985,tfmini,667,4931
408.430541,laser,4,
408.431640,tfmini,753,65534
408.434539,laser,126,
408.437316,tfmini,0,857
408.439544,tfmini,0,353
408.440887,laser,6,
408.441986,tfmini,0,353
408.444946,laser,17,
408.450103,laser,24,
408.451629,tfmini,0,345
408.453033,tfmini,0,6255
408.455169,laser,315,
408.460357,laser,8,
408.462432,tfmini,0,1815
408.465393,laser,14,
408.469726,tfmini,89,64768
408.471252,laser,4,
408.473358,tfmini,0,39286
408.475646,laser,17,
408.477416,tfmini,0,340
408.480834,laser,51,
408.486083,laser,75,
408.491455,laser,12,
408.493255,tfmini,4,34861
408.496826,laser,20,
408.498748,tfmini,660,5671
408.500274,tfmini,646,4432
408.502258,laser,16,
408.503540,tfmini,51,36604
408.507690,laser,63,
408.509857,tfmini,570,5142
408.512451,tfmini,48,37713
408.513977,laser,4,
408.517028,tfmini,4,1758
408.518798,laser,11,
408.524291,laser,14,
408.526550,tfmini,671,6991
408.529571,tfmini,3,39889
408.530975,laser,996,
408.534149,tfmini,4,23020
408.535583,laser,5,
408.541046,laser,9,
408.542266,tfmini,0,11635
408.546661,laser,9,
408.549957,tfmini,248,346
408.552246,laser,14,
408.557891,laser,11,
408.563507,laser,11,
408.567596,tfmini,16,4419
408.569030,laser,128,
408.574707,laser,11,
408.578186,tfmini,59033,39292
408.580230,laser,120,
408.585449,tfmini,0,37938
408.586883,laser,4,
408.590911,tfmini,0,8441
408.592346,laser,5,
408.594299,tfmini,0,373
408.596740,laser,23,
408.602142,laser,70,
408.607513,laser,12,
408.612670,laser,180,
408.617797,laser,18,
408.620452,tfmini,20,877
408.622741,laser,221,
408.627716,laser,597,
408.632812,laser,51,
408.637847,laser,368,
408.643157,laser,55,
408.648590,laser,127,
408.654235,laser,23,
408.657226,tfmini,35,336
408.659973,laser,19,
408.665832,laser,10,
408.667449,tfmini,568,39193
408.671691,laser,17,
408.676757,tfmini,3,22937
408.678222,laser,4,
408.683776,laser,8,
408.689727,laser,749,
408.695861,laser,16,
408.700805,tfmini,736,323
408.702209,laser,6,
408.708038,laser,838,
408.711273,tfmini,62873,39321
408.714141,laser,690,
408.719512,tfmini,31,382
408.720886,laser,4,
408.722747,tfmini,13,32361
408.726409,laser,18,
408.730499,tfmini,34713,8192
408.732421,laser,178,
408.738281,tfmini,0,259
408.739654,laser,4,
408.740722,tfmini,0,266
408.744201,tfmini,0,262
408.745574,laser,4,
408.750549,laser,38,
