timestamp_sec,source,value1,value2
293.491180,laser,16,
293.497161,laser,27,
293.500793,tfmini,303,9437
293.503234,laser,10,
293.508056,tfmini,305,1519
293.509521,laser,9,
293.515045,tfmini,307,1325
293.517883,tfmini,307,7620
293.521301,laser,6,
293.527252,laser,93,
293.533233,laser,549,
293.534759,tfmini,307,1549
293.539276,laser,443,
293.541229,tfmini,308,1577
293.545349,laser,23,
293.550262,tfmini,307,1402
293.551818,laser,7,
293.557464,laser,28,
293.563446,laser,17,
293.567352,tfmini,310,824
293.569396,laser,43,
293.575531,laser,12,
293.581512,laser,12,
293.586700,tfmini,811,1577
293.588165,laser,0,
293.593475,laser,382,
293.599517,laser,105,
293.602661,tfmini,22796,10649
293.605529,laser,156,
293.609405,tfmini,400,22937
293.611541,laser,262,
293.615539,tfmini,1333,22937
293.617675,laser,9,
293.623626,laser,111,
293.629638,laser,54,
293.633697,tfmini,308,4132
293.635253,tfmini,308,1555
293.641723,laser,33,
293.643005,tfmini,308,1536
293.647705,laser,40,
293.653717,laser,95,
293.654846,tfmini,308,1540
293.659851,laser,12,
293.662689,tfmini,309,4958
293.665802,laser,30,
293.671875,laser,11,
293.673156,tfmini,0,10359
293.677886,laser,9,
293.683837,laser,56,
293.689910,laser,7,
293.691864,tfmini,0,343
293.695892,laser,20,
293.699005,tfmini,22784,33369
293.701873,laser,60,
293.706298,tfmini,305,9318
293.707977,laser,9,
293.709930,tfmini,39210,11929
293.712188,tfmini,301,23024
293.713989,laser,10,
293.718475,tfmini,39257,9266
293.720031,laser,24,
293.722137,tfmini,307,1541
293.725677,tfmini,308,1496
293.727172,tfmini,307,1496
293.731994,laser,57,
293.734497,tfmini,309,1559
293.738037,laser,12,
293.744049,laser,20,
293.750091,laser,42,
293.755584,tfmini,308,1048
293.758087,tfmini,308,4976
293.762176,laser,4,
293.765533,tfmini,307,5096
293.768127,laser,36,
293.774139,laser,85,
293.775970,tfmini,305,1656
293.779510,tfmini,308,967
293.780944,laser,14,
293.785064,tfmini,298,1094
293.786560,laser,8,
293.792205,laser,119,
293.793884,tfmini,535,4943
293.798217,laser,168,
293.802215,tfmini,312,2240
293.804321,laser,11,
293.806121,tfmini,558,4864
293.810241,laser,85,
293.811645,tfmini,996,1547
293.814300,tfmini,783,22937
293.816314,laser,20,
293.822296,laser,41,
293.825531,tfmini,2356,55705
293.828369,laser,14,
293.831604,tfmini,308,39214
293.833221,tfmini,308,2571
293.834686,laser,11,
293.838409,tfmini,309,39321
293.840454,laser,9,
293.846405,laser,26,
293.849060,tfmini,310,22837
293.852386,laser,360,
293.858428,laser,48,
293.860076,tfmini,311,1730
293.864410,laser,584,
293.866394,tfmini,310,1573
293.870483,laser,55,
293.876586,laser,21,
293.879547,tfmini,310,65535
293.882598,laser,15,
293.888183,tfmini,309,1549
293.894012,tfmini,306,1651
293.895477,laser,962,
293.900543,laser,119,
293.906585,laser,38,
293.907867,tfmini,229,340
293.912139,tfmini,0,326
293.913543,laser,736,
293.918579,laser,788,
293.924652,laser,105,
293.930694,laser,44,
293.936767,laser,10,
293.939910,tfmini,2353,39321
293.942718,laser,20,
293.944000,tfmini,307,1546
293.948791,laser,0,
293.950408,tfmini,308,1494
293.953735,tfmini,13721,59905
293.955383,laser,8,
293.960754,tfmini,307,1346
293.966796,laser,355,
293.972869,laser,26,
293.976287,tfmini,309,5612
293.978851,laser,35,
293.984863,laser,66,
293.989746,tfmini,309,1035
293.991271,laser,9,
293.996856,laser,819,
294.002990,laser,15,
294.005218,tfmini,307,4962
294.009002,laser,8,
294.015045,laser,10,
294.021026,laser,21,
294.027008,laser,62,
294.030456,tfmini,3161,3330
294.033081,laser,13,
294.035217,tfmini,1021,1541
294.039093,laser,10,
294.041107,tfmini,511,1661
294.045043,laser,650,
294.051086,laser,354,
294.055908,tfmini,301,3040
294.057373,laser,8,
294.060607,tfmini,304,39321
294.063201,laser,5,
294.066009,tfmini,306,1544
294.069183,laser,15,
294.075164,laser,74,
294.076477,tfmini,304,39321
294.079956,tfmini,304,1657
294.081481,laser,13,
294.082580,tfmini,304,1657
294.087310,laser,11,
294.093048,tfmini,306,1634
294.099060,tfmini,306,1553
294.102661,tfmini,308,1559
294.105346,laser,7,
294.111297,laser,106,
294.117309,laser,81,
294.118713,tfmini,230,343
294.120178,tfmini,262,1734
294.121734,tfmini,0,8284
294.123382,laser,6,
294.129333,laser,403,
294.132232,tfmini,39257,0
294.135406,laser,33,
294.141387,laser,319,
294.144500,tfmini,292,2515
294.147460,laser,6,
294.148590,tfmini,304,1660
294.152923,tfmini,311,1639
294.159515,laser,10,
294.162628,tfmini,310,63734
294.165527,laser,11,
294.170593,tfmini,308,1338
294.172119,laser,4,
294.177581,laser,9,
294.178710,tfmini,310,1282
294.183624,laser,9,
294.189575,laser,21,
294.195556,laser,270,
294.201629,laser,16,
294.207702,laser,9,
294.213623,laser,34,
294.214996,tfmini,306,1550
294.219604,laser,942,
294.225433,tfmini,301,1538
294.231750,laser,7,
294.237701,laser,82,
294.243774,laser,10,
294.249084,tfmini,791,1663
294.250579,laser,48,
294.252746,tfmini,802,1598
294.255798,laser,13,
294.261779,laser,24,
294.267761,laser,71,
294.273742,tfmini,304,1548
294.276794,tfmini,308,3017
294.279815,laser,580,
294.285827,laser,353,
294.287414,tfmini,306,39187
294.291870,laser,100,
294.295989,tfmini,307,4621
294.297882,laser,207,
294.303894,laser,217,
294.305847,tfmini,308,1660
294.309906,laser,144,
294.315948,laser,276,
294.320312,tfmini,308,1553
294.321868,tfmini,308,1553
294.326263,tfmini,306,6968
294.328002,laser,68,
294.334075,laser,24,
294.340118,laser,28,
294.346252,laser,11,
294.350189,tfmini,44,10967
294.352386,laser,7,
294.353759,tfmini,17,346
294.356079,tfmini,55697,4697
294.358581,laser,33,
294.360748,tfmini,297,1625
294.364868,laser,12,
294.370483,tfmini,303,1559
294.375061,tfmini,292,272
294.377227,laser,41,
294.378662,tfmini,294,350
294.381927,tfmini,296,5935
294.383422,laser,575,
294.385589,tfmini,293,1566
294.389770,laser,11,
294.395965,laser,107,
294.399108,tfmini,13209,2049
294.402313,laser,7,
294.405609,tfmini,22924,1177
294.408508,laser,36,
294.414855,laser,11,
294.419647,tfmini,0,1760
294.421173,laser,10,
294.425140,tfmini,0,13159
294.427490,laser,8,
294.428741,tfmini,0,299
294.432373,tfmini,804,7256
294.433898,laser,3,
294.434997,tfmini,796,999
294.436492,tfmini,790,999
294.440155,laser,11,
294.442810,tfmini,906,374
294.446472,laser,267,
294.452850,laser,67,
294.454620,tfmini,0,301
294.457702,tfmini,773,6947
294.459197,tfmini,773,3785
294.464385,tfmini,912,339
294.465789,laser,3,
294.472045,tfmini,402,355
294.478546,laser,51,
294.481536,tfmini,924,379
294.484985,laser,51,
294.489074,tfmini,554,374
294.491546,laser,10,
294.498016,laser,69,
294.504577,laser,15,
294.511047,laser,85,
294.517608,laser,98,
294.524169,laser,412,
294.530822,laser,39,
294.533660,tfmini,274,5437
294.535156,tfmini,280,1844
294.537353,laser,213,
294.544067,laser,12,
294.550659,laser,241,
294.557403,laser,10,
294.561645,tfmini,0,370
294.563964,laser,240,
294.565185,tfmini,0,1645
294.566619,tfmini,0,3400
294.570678,laser,185,
294.577453,laser,164,
294.584228,laser,13,
294.586486,tfmini,0,39321
294.590911,laser,60,
294.592315,tfmini,661,3199
294.597717,laser,20,
294.598999,tfmini,1536,61445
294.604492,laser,109,
294.611358,laser,8,
294.614013,tfmini,33,1307
294.618041,laser,151,
294.623168,tfmini,35,22807
294.624938,laser,24,
294.631774,laser,114,
294.638092,tfmini,34,13598
294.639617,laser,2,
294.641693,tfmini,32,4884
294.645477,laser,83,
294.652404,laser,24,
294.656341,tfmini,38,5331
294.659393,laser,8,
294.660858,tfmini,36,5971
294.666229,laser,52,
294.669708,tfmini,22822,9881
294.673126,laser,172,
294.675903,tfmini,9113,64768
294.679748,tfmini,40,7942
294.681213,laser,66,
294.682891,tfmini,37,6779
294.684356,tfmini,36,3608
294.687133,laser,15,
294.688537,tfmini,28711,39257
294.694122,laser,13,
294.699890,tfmini,40,7171
294.701354,laser,0,
294.708129,laser,9,
294.715179,laser,12,
294.722137,laser,30,
294.724761,tfmini,43,4397
294.728179,tfmini,44,5154
294.729675,laser,1,
294.736114,tfmini,43,4334
294.737609,tfmini,42,39321
294.742401,tfmini,44,4217
294.743865,laser,1,
294.750427,laser,66,
294.752471,tfmini,43,4623
294.755432,tfmini,45,4904
294.757507,laser,189,
294.764648,laser,395,
294.771545,tfmini,47,4146
294.774841,tfmini,49,3637
294.778961,laser,37,
294.784118,tfmini,49,22863
294.786132,laser,12,
294.788940,tfmini,22793,12697
294.793365,laser,5,
294.795593,tfmini,48,39177
294.798675,tfmini,52,39321
294.800537,laser,21,
294.803649,tfmini,50,3384
294.807739,laser,14,
294.810729,tfmini,51,4073
294.814941,laser,9,
294.817291,tfmini,39168,13209
294.821990,tfmini,50,3684
294.825653,tfmini,52,3598
294.829467,laser,16,
294.832183,tfmini,53,3183
294.836669,laser,151,
294.839324,tfmini,53,39178
294.841461,tfmini,54,3907
294.843292,tfmini,53,3401
294.844726,laser,0,
294.850982,tfmini,54,11584
294.858612,laser,6,
294.859771,tfmini,53,3407
294.865844,laser,310,
294.868072,tfmini,53,22826
294.873168,laser,379,
294.880676,laser,4,
294.882263,tfmini,56,22824
294.888031,laser,5,
294.895111,tfmini,57,2826
294.896575,tfmini,22937,57
294.902709,laser,34,
294.906921,tfmini,57,3590
294.910186,laser,11,
294.913269,tfmini,58,3181
294.915771,tfmini,59,3151
294.917572,laser,120,
294.919036,tfmini,59,2346
294.920501,tfmini,59,39321
294.922882,tfmini,59,3153
294.924957,tfmini,59,2827
294.929077,tfmini,8960,61453
294.932525,laser,4,
294.934020,tfmini,59,2850
294.939910,laser,241,
294.947387,laser,950,
294.949005,tfmini,61,39257
294.954986,laser,9,
294.959381,tfmini,61,2522
294.962432,laser,131,
294.969604,tfmini,62,2832
294.972869,tfmini,62,2914
294.975494,tfmini,62,2775
294.977539,laser,576,
294.983245,tfmini,62,2583
294.985198,laser,5,
294.986694,tfmini,63,22937
294.992767,laser,3,
295.000274,laser,539,
295.004394,tfmini,129,2305
295.007934,laser,194,
295.011840,tfmini,128,2309
295.015563,laser,846,
295.023284,laser,4,
295.024505,tfmini,39179,16793
295.030914,laser,57,
295.035217,tfmini,129,2390
295.038665,laser,4,
295.046295,laser,28,
295.053985,laser,52,
295.059906,tfmini,129,2508
295.061767,laser,17,
295.064392,tfmini,131,2583
295.069549,laser,4,
295.074920,tfmini,131,2587
295.077239,laser,48,
295.080718,tfmini,131,2572
295.084991,laser,82,
295.089294,tfmini,131,2387
295.092864,laser,2,
295.094207,tfmini,39257,132
295.100677,laser,6,
295.108428,laser,135,
295.110504,tfmini,133,2308
295.113006,tfmini,134,2140
295.116333,laser,2,
295.119781,tfmini,134,2389
295.124145,laser,3,
295.131958,laser,786,
295.135620,tfmini,135,2300
295.139862,laser,20,
295.141754,tfmini,136,2365
295.143310,tfmini,137,2337
295.147705,laser,338,
295.150024,tfmini,12425,39321
295.152191,tfmini,137,2090
295.154724,tfmini,136,1808
295.156188,laser,3,
295.163574,laser,315,
295.171569,laser,35,
295.177368,tfmini,136,1913
295.179443,laser,723,
295.180938,tfmini,39306,19289
295.186492,tfmini,136,2001
295.187957,laser,2,
295.195526,laser,18,
295.196960,tfmii,138,2324
295.202636,tfmini,136,1892
295.204162,laser,2,
295.209625,tfmini,135,2090
295.211212,tfmini,135,1784
295.216125,tfmini,138,1989
295.219543,laser,34,
295.227630,laser,40,
295.229278,tfmini,144,1892
295.230773,tfmini,146,2316
295.235687,laser,11,
295.240295,tfmini,140,28698
295.243774,laser,2,
295.247680,tfmini,142,2504
295.249206,tfmini,140,1995
295.251800,laser,27,
295.253326,tfmini,139,1515
295.259948,laser,14,
295.263153,tfmini,144,2525
295.265563,tfmini,139,2034
295.268066,laser,14,
295.276123,laser,121,
295.279693,tfmini,145,2086
295.284301,laser,230,
295.292541,laser,49,
295.298553,tfmini,139,1304
295.300781,laser,10,
295.308929,laser,44,
295.314819,tfmini,142,1863
295.317108,laser,399,
295.319213,tfmini,143,1395
295.325469,laser,11,
295.333679,laser,138,
295.337402,tfmini,148,1901
295.341918,laser,42,
295.347106,tfmini,147,22810
295.349304,tfmini,141,2053
295.350769,laser,1,
295.355285,tfmini,145,1791
295.356811,tfmini,144,1565
295.358581,laser,5,
295.366363,tfmini,39321,19609
295.368011,laser,2,
295.375213,laser,11,
295.380249,tfmini,147,8973
295.382751,tfmini,137,9229
295.384277,laser,1,
295.385528,tfmini,35225,59392
295.389160,tfmini,150,8530
295.391601,tfmini,143,22784
295.393218,laser,6,
295.396514,tfmini,36505,62720
295.400115,tfmini,136,22819
295.401672,laser,75,
295.403442,tfmini,136,39208
295.405273,tfmini,142,9509
295.408843,laser,15,
295.410003,tfmini,137,8242
295.414093,tfmini,147,8983
295.417236,laser,653,
295.419067,tfmini,137,7715
295.422088,tfmini,143,8797
295.425842,laser,30,
295.427490,tfmini,137,39257
295.434265,laser,550,
295.437072,tfmini,147,9792
295.442810,laser,12,
295.444213,tfmini,142,4942
295.446777,tfmini,152,22981
295.451232,laser,334,
295.453063,tfmini,39257,141
295.457061,tfmini,22811,35481
295.459106,tfmini,134,10266
295.460662,laser,1,
295.468200,laser,214,
295.472442,tfmini,144,10819
295.474029,tfmini,137,10819
295.476684,laser,175,
295.485290,laser,425,
295.487701,tfmini,135,6943
295.489227,tfmini,142,8461
295.490783,tfmini,143,8461
295.493957,laser,39,
295.499267,tfmini,35993,64256
295.502624,laser,13,
295.511169,laser,419,
295.515686,tfmini,143,7729
295.519958,laser,20,
295.528167,tfmini,132,8502
295.529663,laser,0,
295.534912,tfmini,136,10071
295.537200,laser,146,
295.539733,tfmini,61572,39321
295.541931,tfmini,139,7210
295.544311,tfmini,140,10696
295.545867,laser,10,
295.554443,laser,109,
295.563140,laser,123,
295.564331,tfmini,129,9211
295.565856,tfmini,129,9211
295.571838,laser,77,
295.573638,tfmini,130,10009
295.576202,tfmini,17561,8448
295.580566,laser,169,
295.585937,tfmini,137,22937
295.589538,laser,17,
295.590728,tfmini,61,13528
295.596160,tfmini,59268,39257
295.598388,laser,671,
295.601806,tfmini,59,12239
295.606689,tfmini,133,22937
295.608215,laser,0,
295.616119,tfmini,61502,39321
295.625091,laser,18,
295.631683,tfmini,131,9229
295.633911,laser,95,
295.639190,tfmini,63,8967
295.641693,tfmini,131,39177
295.643218,laser,4,
295.651824,laser,639,
295.661041,laser,14,
295.662475,tfmini,60,11312
295.664916,tfmini,60,12851
295.666473,tfmini,60,9234
295.670196,laser,11,
295.679260,laser,299,
295.686340,tfmini,57,11033
295.688415,laser,35,
295.691894,tfmini,56,14614
295.694427,tfmini,55,13250
295.695922,tfmini,55,13250
295.697570,laser,16,
295.705902,tfmini,13977,2304
295.707489,laser,1,
295.715850,laser,13,
295.725006,laser,22,
295.727386,tfmini,51,35811
295.733642,tfmini,50,35369
295.735168,laser,3,
295.743469,tfmini,50,33905
295.752746,laser,149,
295.754364,tfmini,46,14588
295.762054,laser,7,
295.763641,tfmini,61488,22937
295.768737,tfmini,48,10106
295.770263,tfmini,48,9529
295.771697,laser,2,
295.776977,tfmini,47,11542
295.780548,laser,710,
295.790008,laser,26,
295.793731,tfmini,45,12856
295.797302,tfmini,45,10603
295.799438,laser,32,
295.800872,tfmini,44,7202
295.803405,tfmini,46,8170
295.808776,laser,126,
295.818176,laser,14,
295.823394,tfmini,45,34610
295.825927,tfmini,41,14127
295.827514,laser,6,
295.828643,tfmini,41,6485
295.836853,laser,22,
295.841583,tfmini,50,33476
295.845153,tfmini,39,39257
295.846679,laser,2,
295.855865,laser,213,
295.861236,tfmini,3,34318
295.865356,laser,152,
295.868408,tfmini,36,264
295.870788,tfmini,48,14072
295.874877,laser,43,
295.882354,tfmini,0,7173
295.884521,laser,73,
295.889099,tfmini,0,6238
295.893066,tfmini,8601,63232
295.894653,laser,1,
295.896636,tfmini,32,240
295.903717,laser,123,
295.906616,tfmini,0,343
295.913269,laser,56,
295.914825,tfmini,30,288
295.919799,tfmini,244,596
295.923004,laser,142,
295.932769,laser,33,
295.934326,tfmini,396,1752
295.937805,tfmini,55,202
295.942382,laser,241,
295.952178,laser,55,
295.954437,tfmini,43,364
295.962036,laser,14,
295.971649,laser,345,
295.975921,tfmini,0,340
295.981414,laser,11,
295.991027,laser,14,
296.000000,tfmini,297,364
296.001312,laser,1,
296.002441,tfmini,298,1596
296.005920,tfmini,300,65534
296.010467,laser,13,
296.017578,tfmini,303,324
296.020111,laser,74,
296.027252,tfmini,299,378
296.029815,laser,37,
296.036865,tfmini,299,377
296.038360,tfmini,299,375
296.039733,laser,2,
296.041931,tfmini,301,1546
296.049255,laser,284,
296.050537,tfmini,297,349
296.058990,laser,48,
296.068664,laser,53,
296.072357,tfmini,300,1638
296.073852,tfmini,293,65534
296.078460,laser,22,
296.085845,tfmini,292,788
296.088195,laser,145,
296.089599,tfmini,292,367
296.092071,tfmini,294,1744
296.095733,tfmini,295,39710
296.097930,laser,72,
296.103363,tfmini,411,1742
296.105865,tfmini,317,1597
296.107574,laser,291,
296.112579,tfmini,750,1557
296.117248,laser,26,
296.119628,tfmini,306,2803
296.122070,tfmini,760,39386
296.126556,tfmini,305,65534
296.128112,laser,15,
296.132293,tfmini,303,1622
296.133819,tfmini,302,4641
296.136779,laser,108,
296.146820,laser,47,
296.147979,tfmini,38,8754
296.150543,tfmini,28,851
296.156982,tfmini,23024,1177
296.161499,tfmini,23,352
296.167419,laser,18,
296.171813,tfmini,8,348
296.177856,laser,10,
296.186828,tfmini,36,325
296.188323,laser,16,
296.192291,tfmini,146,1602
296.193847,tfmini,29,1602
296.198822,laser,283,
296.209472,laser,61,
296.213287,tfmini,43,362
296.220153,laser,11,
296.224517,tfmini,266,1879
296.228973,tfmini,292,340
296.230743,laser,43,
296.241455,laser,944,
296.242645,tfmini,239,1590
296.250946,tfmini,300,1742
296.252441,laser,2,
296.254516,tfmini,303,1587
296.257019,tfmini,306,65534
296.262603,tfmini,308,1573
296.264099,laser,1,
296.267181,tfmini,311,1569
296.268676,tfmini,311,1380
296.273681,laser,716,
296.282348,tfmini,288,356
296.284576,laser,15,
296.287933,tfmini,304,1786
296.289459,tfmini,305,1786
296.295196,laser,38,
296.296966,tfmini,406,1542
296.305572,laser,46,
296.315521,tfmini,302,340
296.316955,laser,2,
296.322113,tfmini,304,1596
296.324737,tfmini,305,40766
296.326263,laser,4,
296.335540,laser,88,
296.337860,tfmini,307,377
296.343170,tfmini,311,1736
296.344970,laser,859,
296.346740,tfmini,311,39706
296.350372,tfmini,487,363
296.354309,tfmini,388,22937
296.355865,laser,1,
296.361389,tfmini,28,346
296.364288,laser,373,
296.374603,laser,271,
296.385345,laser,455,
296.393646,tfmini,0,1788
296.396606,laser,470,
296.401184,tfmini,232,1634
296.408386,laser,135,
296.420471,laser,16,
296.432556,laser,380,
296.435211,tfmini,283,1534
296.439636,tfmini,239,1000
296.444671,laser,25,
296.445831,tfmini,224,1608
296.449707,tfmini,299,65534
