timestamp_sec,source,value1,value2
99.885566,laser,39,
99.887626,laser,5,
99.889640,laser,4,
99.891647,laser,4,
99.893547,laser,196,
99.894744,tfmini,0,279
99.897613,laser,5,
99.899642,laser,6,
99.901535,laser,679,
99.903533,laser,355,
99.905525,laser,201,
99.907539,laser,157,
99.908836,tfmini,0,313
99.910675,tfmini,0,331
99.911964,laser,10,
99.913528,laser,132,
99.915519,laser,169,
99.917526,laser,139,
99.919517,laser,537,
99.921623,laser,3,
99.923507,laser,581,
99.925605,laser,4,
99.927612,laser,5,
99.929634,laser,2,
99.931518,laser,158,
99.933494,laser,429,
99.935600,laser,3,
99.937599,laser,0,
99.939598,laser,0,
99.941604,laser,5,
99.943153,tfmini,0,516
99.944625,tfmini,0,639
99.945922,laser,6,
99.947570,laser,4,
99.949584,laser,2,
99.951583,laser,5,
99.953468,laser,596,
99.955558,laser,4,
99.957565,laser,3,
99.958869,tfmini,0,22873
99.960777,tfmini,857,3328
99.963554,laser,7,
99.965560,laser,0,
99.967453,laser,379,
99.969558,laser,2,
99.971458,laser,545,
99.973541,laser,4,
99.975440,laser,886,
99.977539,laser,3,
99.978851,tfmini,9305,4608
99.980506,tfmini,9305,53504
99.982009,laser,8,
99.983528,laser,2,
99.984954,tfmini,9625,40448
99.987487,laser,10,
99.989456,tfmini,10649,10752
99.991500,laser,3,
99.993499,laser,8,
99.995491,laser,8,
99.997497,laser,0,
99.999504,laser,13,
100.001426,laser,618,
100.003433,laser,147,
100.005439,laser,44,
100.007423,laser,288,
100.008979,tfmini,53,7241
100.011520,laser,2,
100.013229,tfmini,39321,54
100.015434,laser,34,
100.017402,laser,472,
100.019409,laser,374,
100.020591,tfmini,15193,62208
100.023361,tfmini,60,22937
100.025436,laser,22,
100.027412,laser,47,
100.029388,laser,810,
100.031410,laser,130,
100.033424,laser,25,
100.035392,laser,198,
100.037406,laser,82,
100.039482,laser,2,
100.041397,laser,109,
100.043418,laser,18,
100.045387,laser,163,
100.047401,laser,37,
100.049476,laser,2,
100.051406,laser,24,
100.053382,laser,110,
100.055404,laser,14,
100.057365,laser,236,
100.059387,laser,93,
100.060531,tfmini,1528,22793
100.063362,laser,489,
100.065376,laser,70,
100.067466,laser,6,
100.069396,laser,14,
100.071365,laser,158,
100.073387,laser,31,
100.075370,laser,56,
100.076751,tfmini,1537,9838
100.078559,tfmini,39221,345
100.080390,tfmini,1536,10034
100.083435,laser,7,
100.085365,laser,23,
100.087249,tfmini,59430,15369
100.089378,laser,32,
100.091339,laser,453,
100.093353,laser,59,
100.095321,laser,778,
100.097335,laser,107,
100.099136,tfmini,1532,39201
100.101325,laser,968,
100.103347,laser,59,
100.104621,tfini,1530,23039
100.106834,tfmini,1529,39393
100.109367,laser,16,
100.111351,laser,24,
100.113349,laser,16,
100.115341,laser,16,
100.117324,laser,44,
100.119323,laser,144,
100.121315,laser,259,
100.123306,laser,297,
100.124534,tfmini,1520,9506
100.127288,laser,712,
100.129325,laser,34,
100.131187,tfmini,1516,1321
100.133300,laser,120,
100.135360,laser,5,
100.137298,laser,116,
100.139358,laser,7,
100.141311,laser,49,
100.143318,laser,19,
100.145324,laser,16,
100.147331,laser,7,
100.149276,laser,378,
100.151329,laser,9,
100.153282,laser,174,
100.155250,tfmini,1421,9234
100.157295,laser,27,
100.159294,laser,62,
100.161277,laser,111,
100.163322,laser,2,
100.164688,tfmini,139,8739
100.167373,laser,0,
100.169303,laser,18,
100.171279,laser,50,
100.172691,tfmini,57,8252
100.175346,laser,6,
100.177268,laser,34,
100.179252,laser,211,
100.181274,laser,46,
100.182792,tfmini,44,7706
100.185340,laser,2,
100.187263,laser,30,
100.189247,laser,175,
100.191268,laser,24,
100.193244,laser,189,
100.195266,laser,19,
100.196540,tfmini,38,6942
100.199310,laser,5,
100.201248,laser,120,
100.203247,laser,42,
100.205230,laser,88,
100.207321,laser,2,
100.209266,laser,15,
100.211250,laser,33,
100.213012,tfmini,32,6131
100.215217,laser,417,
100.216644,tfmini,32,5593
100.219314,laser,4,
100.220787,tfmini,8345,60416
100.222427,tfmini,33,5100
100.225189,laser,894,
100.227119,tfmini,35,4606
100.228706,tfmini,35,4591
100.230209,tfmini,39257,36
100.231681,laser,7,
100.233238,laser,12,
100.235221,laser,19,
100.236877,tfmini,39,4052
100.239196,laser,164,
100.241233,laser,20,
100.243209,laser,42,
100.245178,laser,516,
100.247192,laser,87,
100.249176,laser,757,
100.251197,laser,60,
100.253166,laser,838,
100.255180,laser,93,
100.257263,laser,2,
100.259201,laser,35,
100.261169,laser,485,
100.263191,laser,37,
100.264350,tfmini,56,2857
100.267250,laser,3,
100.268600,tfmini,62,2592
100.271148,laser,840,
100.272590,tfmini,128,2321
100.275184,laser,9,
100.276306,tfmini,0,2246
100.277961,tfmini,0,471
100.279304,laser,13,
100.281150,laser,252,
100.283164,laser,41,
100.285148,laser,91,
100.287124,laser,732,
100.288444,tfmini,153,7424
100.291183,laser,12,
100.293174,laser,13,
100.295150,laser,40,
100.297119,laser,550,
100.299140,laser,87,
100.301231,laser,2,
100.303161,laser,15,
100.305137,laser,57,
100.307106,laser,981,
100.309120,laser,308,
100.311119,laser,254,
100.312820,tfmini,39168,89
100.315162,laser,8,
100.316879,tfmini,22849,153
100.319137,laser,34,
100.320434,tfmini,39227,153
100.323181,laser,1,
100.325126,laser,23,
100.327110,laser,51,
100.329086,laser,895,
100.330894,tfmini,0,23016
100.333175,laser,4,
100.335113,laser,34,
100.337089,laser,157,
100.338768,tfmini,0,22841
100.341178,laser,2,
100.343101,laser,35,
100.345077,laser,139,
100.347091,laser,61,
100.349182,laser,0,
100.351127,laser,6,
100.353073,laser,182,
100.354774,tfmini,0,305
100.357093,laser,16,
100.359085,laser,39,
100.361076,laser,54,
100.363067,laser,129,
100.365097,laser,6,
100.366714,tfmini,0,32
100.369110,laser,5,
100.371055,laser,164,
100.373100,laser,6,
100.375038,laser,245,
100.377082,laser,11,
100.379081,laser,15,
100.381088,laser,12,
100.383094,laser,6,
100.385032,laser,176,
100.387084,laser,5,
100.389137,laser,3,
100.391090,laser,8,
100.392326,tfmini,0,284
100.395027,laser,704,
100.397071,laser,7,
100.399017,laser,954,
100.401054,laser,15,
100.403038,laser,29,
100.405021,laser,50,
100.406997,laser,384,
100.409042,laser,21,
100.410446,tfmini,0,343
100.412994,laser,776,
100.415031,laser,14,
100.417022,laser,40,
100.418998,laser,595,
100.421035,laser,30,
100.422988,laser,260,
100.424438,tfmini,0,466
100.426307,tfmini,0,475
100.428985,laser,439,
100.431007,laser,46,
100.433090,laser,8,
100.435005,laser,23,
100.437088,laser,2,
100.438926,tfmini,0,553
100.440322,tfmini,0,39368
100.442977,laser,325,
100.444984,laser,47,
100.446952,laser,766,
100.448966,laser,242,
100.450973,laser,98,
100.453071,laser,2,
100.455017,laser,7,
100.456947,laser,592,
100.458961,laser,189,
100.460983,laser,23,
100.462753,tfmini,29,966
100.465019,laser,10,
100.466995,laser,10,
100.468147,tfmini,9625,59136
100.471038,laser,1,
100.472961,laser,39,
100.474937,laser,169,
100.476943,laser,63,
100.479034,laser,1,
100.480133,tfmini,9881,64512
100.483032,laser,3,
100.484977,laser,3,
100.487014,laser,6,
100.488952,laser,23,
100.490226,tfmini,11417,35840
100.492630,tfmini,39257,45
100.494972,laser,5,
100.496696,tfmini,12697,8192
100.498992,laser,1,
100.500099,tfmini,39257,50
100.501602,tfmini,13401,32256
100.503219,laser,0,
100.504898,laser,305,
100.506896,laser,226,
100.508911,laser,91,
100.511001,laser,3,
100.512939,laser,10,
100.514930,laser,10,
100.516899,laser,79,
100.518981,laser,5,
100.520591,tfmini,39257,62
100.522911,laser,19,
100.524696,tfmini,39296,33625
100.526908,laser,15,
100.528877,laser,212,
100.530906,laser,27,
100.532051,tfmini,1334,22937
100.534866,laser,249,
100.536872,laser,95,
100.538970,laser,4,
100.540191,tfmini,8725,22937
100.542884,laser,24,
100.544158,tfmini,39313,55129
100.546211,tfmini,1506,9012
100.548873,laser,58,
100.550857,laser,192,
100.552871,laser,30,
100.554855,laser,58,
100.556838,laser,216,
100.558853,laser,79,
100.560836,laser,292,
100.562866,laser,21,
100.564140,tfmini,1532,39321
100.566627,tfmini,1533,22937
100.568916,laser,6,
100.570861,laser,27,
100.572830,laser,116,
100.574859,laser,16,
100.576835,laser,58,
100.578369,tfmini,153,37638
100.580856,laser,7,
100.582893,laser,6,
100.584831,laser,30,
100.586814,laser,79,
100.588798,laser,619,
100.590812,laser,113,
100.592834,laser,25,
100.594810,laser,70,
100.596893,laser,6,
100.598831,laser,17,
100.600814,laser,73,
100.602783,laser,922,
100.604789,laser,93,
100.606788,tfmini,1530,9519
100.608833,laser,7,
100.610885,laser,4,
100.612823,laser,4,
100.614761,laser,664,
100.616798,laser,16,
100.618789,laser,51,
100.620773,laser,128,
100.622817,laser,7,
100.624763,laser,184,
100.626716,tfmini,1522,9503
100.628845,laser,3,
100.630752,laser,407,
100.632797,laser,8,
100.634849,laser,3,
100.636802,laser,0,
100.638236,tfmini,1515,26647
100.640838,laser,4,
100.642768,laser,22,
100.644775,laser,10,
100.646781,laser,0,
100.648735,laser,188,
100.650794,laser,5,
100.652725,laser,178,
100.654449,tfmini,1429,9273
100.656738,laser,43,
100.658744,laser,29,
100.660736,laser,53,
100.662734,laser,63,
100.664718,laser,73,
100.666717,laser,60,
100.668708,laser,178,
100.670745,laser,19,
100.671905,tfmini,136,8814
100.674713,laser,50,
100.676696,laser,153,
100.678726,laser,19,
100.680717,laser,88,
100.682685,laser,208,
100.684722,laser,14,
100.686698,laser,44,
100.688789,laser,2,
100.690017,tfmini,48,7886
100.692787,laser,2,
100.694717,laser,9,
100.696777,laser,3,
100.698707,laser,15,
100.700660,laser,302,
100.702659,laser,380,
100.704666,laser,90,
100.706542,tfmini,37,6853
100.708732,laser,4,
100.710655,laser,185,
100.712211,tfmini,34,6745
100.714660,laser,36,
100.716636,laser,432,
100.718658,laser,71,
100.720634,laser,528,
100.722656,laser,32,
100.724639,laser,72,
100.726158,tfmini,32,5650
100.728729,laser,4,
100.730079,tfmini,32,5480
100.732612,laser,335,
100.734634,laser,47,
100.736610,laser,282,
100.738624,laser,99,
100.740501,tfmini,39203,9049
100.742660,laser,6,
100.744705,laser,2,
100.746635,laser,4,
100.747985,tfmini,9817,15872
100.750686,laser,1,
100.752609,laser,46,
100.754585,laser,208,
100.756141,tfmini,41,55641
100.758659,laser,6,
100.760574,laser,399,
100.762588,laser,47,
100.764579,laser,106,
100.766601,laser,10,
100.768569,laser,242,
100.770576,laser,87,
100.772674,laser,6,
100.774597,laser,10,
100.776573,laser,43,
100.778656,laser,1,
100.780014,tfmini,39223,14489
100.782623,laser,0,
100.783859,tfmini,14745,62976
100.786598,laser,10,
100.788566,laser,16,
100.790550,laser,47,
100.792518,laser,460,
100.794540,laser,32,
100.796516,laser,157,
100.798545,laser,35,
100.800300,tfmini,153,36352
100.801971,tfmini,0,39378
100.804313,tfmini,0,39228
100.806594,laser,3,
100.808525,laser,33,
100.810493,laser,372,
100.812522,laser,27,
100.814506,laser,50,
100.816490,laser,152,
100.818504,laser,56,
100.820480,laser,344,
100.821662,tfmini,0,39321
100.824394,tfmini,0,39257
100.826560,laser,4,
100.828277,tfmini,39168,153
100.830535,laser,4,
100.831886,tfmini,0,339
100.834465,laser,169,
100.836387,tfmini,0,335
100.838462,laser,185,
100.840469,laser,36,
100.842437,laser,324,
100.844474,laser,14,
100.846466,laser,34,
100.848434,laser,406,
100.850456,laser,37,
100.852432,laser,153,
100.854446,laser,26,
100.856430,laser,58,
100.858200,tfmini,39177,89
100.860511,laser,3,
100.862442,laser,20,
100.864418,laser,72,
100.866409,laser,110,
100.868408,laser,167,
100.869728,tfmini,0,22827
100.872383,laser,693,
100.874397,laser,72,
100.875930,tfmini,0,314
100.878471,laser,5,
100.880409,laser,34,
100.882476,laser,0,
100.884414,laser,12,
100.886398,laser,18,
100.888374,laser,176,
100.890411,laser,16,
100.892387,laser,40,
100.894371,laser,75,
100.896369,laser,114,
100.897827,tfmini,0,295
100.900367,laser,66,
100.902351,laser,137,
100.903579,tfmini,0,274
100.905677,tfmini,0,279
100.908332,laser,384,
100.910369,laser,20,
100.912368,laser,15,
100.914367,laser,9,
100.916320,laser,619,
100.918350,laser,28,
100.920143,tfmini,0,259
100.922340,laser,24,
100.924354,laser,10,
100.926361,laser,8,
100.928321,laser,99,
100.930328,laser,41,
100.932334,laser,27,
100.934333,laser,17,
100.936325,laser,18,
100.938339,laser,9,
100.939720,tfmini,0,288
100.941825,tfmini,0,289
100.944396,laser,2,
100.945991,tfmini,0,336
100.948089,tfmini,0,347
100.950286,laser,85,
100.951454,tfmini,0,39280
100.954353,laser,0,
100.956291,laser,31,
100.958274,laser,118,
100.960304,laser,11,
100.962272,laser,52,
100.964263,laser,49,
100.966255,laser,82,
100.968238,laser,567,
100.970260,laser,48,
100.971412,tfmini,153,63232
100.974296,laser,3,
100.976234,laser,167,
100.978248,laser,61,
100.979766,tfmini,0,596
100.982337,laser,4,
100.983688,tfmini,0,635
100.986259,laser,10,
100.988212,laser,307,
100.990226,laser,107,
100.992240,laser,37,
100.994201,laser,291,
100.996223,laser,52,
100.998313,laser,7,
101.000236,laser,14,
101.002189,laser,273,
101.004211,laser,69,
101.006286,laser,3,
101.008224,laser,23,
101.010185,laser,251,
101.012199,laser,40,
101.014175,laser,164,
101.016197,laser,20,
101.018173,laser,189,
101.020195,laser,39,
101.021583,tfmini,35,4629
101.023071,tfmini,34,4855
101.024490,laser,4,
101.026168,laser,75,
101.028266,laser,4,
101.030181,laser,34,
101.032157,laser,187,
101.033340,tfmini,37,5464
101.036224,laser,6,
101.038162,laser,56,
101.039672,tfmini,7976,22873
101.041549,tfmini,39257,42
101.044158,laser,17,
101.046127,laser,160,
101.048156,laser,19,
101.049797,tfmini,12121,17920
101.051460,tfmini,12441,62464
101.054191,laser,5,
101.056121,laser,88,
101.058212,laser,7,
101.060142,laser,23,
101.062103,laser,258,
101.064102,laser,137,
101.065292,tfmini,53,39257
101.068107,laser,154,
101.069534,tfmini,39257,57
101.071205,tfmini,14745,40192
101.073715,tfmini,59,39261
101.076187,laser,4,
101.078117,laser,14,
101.080093,laser,58,
101.081359,tfmini,129,8005
101.083999,tfmini,35481,33536
101.086090,laser,36,
101.088058,laser,852,
101.090065,laser,270,
101.092079,laser,74,
101.094039,laser,929,
101.096038,laser,658,
101.098045,laser,457,
101.100044,laser,341,
101.102058,laser,89,
101.103683,tfmini,1423,22937
101.106094,laser,5,
101.108131,laser,5,
101.110061,laser,25,
101.111213,tfmini,50917,39257
101.114006,tfmini,1516,22937
101.116065,laser,5,
101.118118,laser,6,
101.119491,tfmini,9719,39321
101.122039,laser,23,
101.124015,laser,97,
101.125999,laser,343,
101.128028,laser,52,
101.130111,laser,6,
101.132057,laser,7,
101.134094,laser,4,
101.135581,tfmini,1536,39194
101.138015,laser,36,
101.139991,laser,226,
101.142013,laser,22,
101.143989,laser,71,
101.145965,laser,528,
101.147994,laser,73,
101.150077,laser,4,
101.152000,laser,21,
101.153961,laser,321,
101.155982,laser,31,
101.157966,laser,167,
101.159980,laser,33,
101.161949,laser,305,
101.163414,tfmini,2557,22937
101.165954,laser,123,
101.167419,tfmini,1531,9776
101.170021,laser,7,
101.171501,tfmini,22821,63833
101.173522,tfmini,1529,9675
101.176017,laser,0,
101.177955,laser,57,
101.179931,laser,384,
101.181869,tfmini,1525,9474
101.183914,laser,535,
101.185943,laser,28,
101.187942,laser,34,
101.189933,laser,50,
101.191932,laser,57,
101.193908,laser,122,
101.195915,laser,99,
101.197906,laser,855,
101.199996,laser,0,
101.201805,tfmini,1516,9485
101.203987,laser,2,
101.205894,laser,114,
101.207954,laser,0,
101.209968,laser,4,
101.211982,laser,3,
101.213935,laser,6,
101.215881,laser,137,
101.217933,laser,0,
101.219886,laser,173,
101.221939,laser,8,
101.223884,laser,29,
101.225891,laser,24,
101.227073,tfmini,1431,9309
101.229934,laser,7,
101.231872,laser,112,
101.233909,laser,8,
101.235855,laser,202,
101.237884,laser,22,
101.239875,laser,38,
101.241874,laser,69,
101.243858,laser,83,
101.245841,laser,123,
101.247886,laser,3,
101.249954,laser,3,
101.251876,laser,11,
101.253852,laser,16,
101.255836,laser,38,
101.257835,laser,101,
101.259857,laser,12,
101.261741,tfmini,45,7684
101.263809,laser,228,
101.265830,laser,43,
101.267921,laser,4,
101.269859,laser,13,
101.271812,laser,56,
101.273780,laser,628,
101.275802,laser,93,
101.277191,tfmini,39,6917
101.279861,laser,2,
101.281791,laser,121,
101.283821,laser,16,
101.285797,laser,24,
101.287773,laser,365,
101.289802,laser,33,
101.291763,laser,788,
101.293449,tfmini,60705,22937
101.295837,laser,3,
101.297775,laser,95,
101.299537,tfmini,33,5829
101.301742,laser,906,
101.303756,laser,91,
101.305732,laser,718,
101.307746,laser,482,
101.309745,laser,349,
101.311058,tfmini,33,5159
101.313835,laser,0,
101.315185,tfmini,33,22844
101.317810,laser,4,
101.319519,tfmini,36,4368
101.321807,laser,4,
101.323745,laser,37,
101.325729,laser,98,
101.327713,laser,726,
101.329734,laser,52,
101.331718,laser,111,
101.333755,laser,0,
101.335594,tfmini,43,3547
101.337745,laser,13,
101.339729,laser,56,
101.341697,laser,265,
101.343719,laser,24,
101.344879,tfmini,49,14173
101.346992,tfmini,39257,53
101.349739,laser,12,
101.351722,laser,15,
101.353698,laser,43,
101.355209,tfmini,57,22795
101.357696,laser,44,
101.359672,laser,279,
101.361488,tfmini,60,2651
101.363655,laser,364,
101.365684,laser,18,
101.367675,laser,86,
101.369667,laser,291,
101.371665,laser,75,
101.373649,laser,170,
101.374969,tfmini,89,59904
101.377700,laser,8,
101.379631,laser,782,
101.380950,tfmini,39168,89
101.383674,laser,11,
101.385658,laser,22,
101.387634,laser,185,
101.389328,tfmini,153,2560
101.391212,tfmini,0,22907
101.393623,laser,80,
101.395606,laser,257,
101.397178,tfmini,0,22793
101.399703,laser,1,
101.401626,laser,41,
101.403602,laser,168,
101.405609,laser,64,
101.406883,tfmini,0,2382
101.409545,tfmini,0,343
101.411613,laser,42,
101.413146,tfmini,0,39245
101.415344,tfmini,0,22873
101.417633,laser,8,
101.419570,laser,710,
101.421592,laser,37,
101.423568,laser,160,
101.425598,laser,22,
101.427566,laser,172,
101.429588,laser,20,
101.431121,tfmini,0,39177
101.433532,laser,836,
101.435104,tfmini,0,39321
101.437423,tfmini,0,39231
101.439590,laser,9,
101.441650,laser,0,
101.443565,laser,16,
101.445327,tfmini,0,153
101.447517,laser,828,
101.448722,tfmini,0,39394
101.451530,laser,129,
101.453453,tfmini,0,290
101.455528,laser,58,
101.457504,laser,875,
101.459518,laser,117,
101.461540,laser,20,
101.463531,laser,24,
101.465515,laser,57,
101.467506,laser,150,
101.469528,laser,17,
101.471519,laser,33,
101.473503,laser,33,
101.475479,laser,196,
101.477508,laser,20,
101.479492,laser,53,
101.481491,laser,56,
101.483482,laser,67,
101.485481,laser,52,
101.487472,laser,151,
101.489524,laser,5,
101.491477,laser,35,
101.493476,laser,24,
101.495483,laser,11,
101.497482,laser,24,
101.499488,laser,13,
101.501487,laser,12,
101.503486,laser,7,
101.505439,laser,226,
101.507484,laser,11,
101.509490,laser,11,
101.511466,laser,10,
101.513465,laser,10,
101.515457,laser,11,
101.517448,laser,30,
101.519454,laser,18,
101.521438,laser,24,
101.523437,laser,25,
101.525421,laser,33,
101.527427,laser,46,
101.529426,laser,39,
101.530593,tfmini,0,355
101.533409,laser,74,
101.535385,laser,247,
101.537422,laser,22,
101.539421,laser,12,
101.541397,laser,40,
101.543380,laser,68,
101.545486,laser,3,
101.547409,laser,16,
101.548561,tfmini,0,497
101.551368,laser,133,
101.553398,laser,11,
101.555366,laser,53,
101.556884,tfmini,0,590
101.559455,laser,4,
101.561050,tfmini,0,628
101.563385,laser,11,
101.565368,laser,17,
101.566650,tfmini,0,748
101.569435,laser,1,
101.571357,laser,16,
101.573326,laser,155,
101.574890,tfmini,0,22873
101.577316,laser,387,
101.579338,laser,63,
101.581306,laser,740,
101.583320,laser,66,
101.584594,tfmini,30,869
101.587326,laser,44,
101.589309,laser,137,
101.591316,laser,35,
101.593315,laser,48,
101.595306,laser,72,
101.597389,laser,3,
101.599319,laser,27,
101.601295,laser,91,
101.603294,tfmini,35,4823
101.605346,laser,8,
101.607269,laser,525,
101.609291,laser,83,
101.611373,laser,3,
101.613311,laser,6,
101.614425,tfmini,9881,61184
101.617332,laser,5,
101.619270,laser,92,
101.621360,laser,4,
101.623291,laser,11,
101.625274,laser,26,
101.626426,tfmini,11865,29952
101.629272,laser,29,
101.631248,laser,113,
101.633270,laser,13,
101.635246,laser,58,
101.637245,laser,69,
101.639228,laser,224,
101.641242,laser,57,
101.643218,laser,282,
101.645240,laser,30,
101.647216,laser,325,
101.649238,laser,35,
101.651206,laser,268,
101.653213,laser,69,
101.655189,laser,537,
101.656890,tfmini,62,7924
101.659194,tfmini,128,7951
101.661277,laser,5,
101.662635,tfmini,33945,3072
101.665008,tfmini,39257,633
101.667251,laser,7,
101.669181,laser,315,
101.670753,tfmini,1336,8409
101.672317,tfmini,8252,22880
101.675262,laser,4,
101.677200,laser,55,
101.679275,laser,2,
101.681205,laser,13,
101.683181,lser,51,
101.685157,laser,145,
101.687194,laser,20,
101.689079,tfmini,1504,22802
101.691032,tfmini,14307,39203
101.693244,laser,1,
101.694732,tfmini,1521,22880
101.696823,tfmini,1525,39257
101.699241,laser,5,
101.701164,laser,17,
101.703155,laser,38,
101.705139,laser,186,
101.707138,laser,139,
101.709159,laser,17,
101.711120,laser,261,
101.713134,laser,36,
101.715110,laser,220,
101.717124,laser,75,
101.719100,laser,624,
101.721122,laser,139,
101.723144,laser,8,
101.725196,laser,3,
101.726562,tfmini,1536,39321
101.728660,tfmini,57344,22937
101.730674,tfmini,1535,39273
101.733085,laser,185,
101.735107,laser,38,
101.737083,laser,487,
101.739105,laser,44,
101.741081,laser,183,
101.743095,laser,32,
101.745063,laser,342,
101.747077,laser,98,
101.749168,laser,0,
101.751106,laser,14,
101.752502,tfmini,1531,39172
101.754707,tfmini,1531,23021
101.757118,laser,5,
101.758964,tfmini,1528,39207
101.761054,laser,102,
101.763076,laser,12,
101.765052,laser,48,
101.767036,laser,284,
101.768501,tfmini,1524,9749
101.770050,tfmini,1524,22937
101.771919,tfmini,1524,9475
101.773490,laser,4,
101.775054,laser,23,
101.777023,laser,325,
101.779129,laser,4,
101.781028,laser,59,
101.783012,laser,126,
101.784698,tfmini,1517,9500
101.787071,laser,5,
101.789085,laser,3,
101.791107,laser,4,
101.793045,laser,6,
101.794990,laser,203,
101.796463,tfmini,1510,9744
101.799079,laser,3,
101.801025,laser,20,
101.803024,laser,22,
101.805007,laser,21,
101.806999,laser,38,
101.808998,laser,32,
101.810989,laser,31,
101.812980,laser,38,
101.814979,laser,57,
101.816978,laser,78,
101.818977,laser,64,
101.820976,laser,23,
101.822959,laser,70,
101.824142,tfmini,145,8900
101.826942,laser,324,
101.828994,laser,4,
101.831039,laser,5,
101.832962,laser,44,
101.834945,laser,102,
101.836975,laser,14,
101.838256,tfmini,52,8227
101.839721,tfmini,8243,39257
101.841339,laser,0,
101.843025,laser,5,
101.844932,laser,27,
101.846916,laser,146,
101.848953,laser,13,
101.850105,tfmini,45,7762
101.852981,laser,3,
101.854911,laser,50,
101.857009,laser,4,
101.858909,laser,55,
101.861007,laser,0,
101.862922,laser,13,
101.864898,laser,49,
101.866874,laser,651,
101.868888,laser,94,
101.870979,laser,5,
101.872901,laser,14,
101.874870,laser,84,
101.876266,tfmini,35,6419
101.877738,tfmini,35,6607
101.879188,laser,3,
101.880882,laser,28,
101.882843,laser,489,
101.884880,laser,24,
101.886856,laser,103,
101.888885,laser,11,
101.890853,laser,45,
101.892829,laser,187,
101.894851,laser,49,
101.896827,laser,429,
101.898849,laser,42,
101.900482,tfmini,33,5223
101.902801,laser,891,
101.904808,laser,250,
101.906814,laser,174,
101.908828,laser,66,
101.910896,laser,1,
101.912490,tfmini,9369,33280
101.914817,laser,32,
101.916206,tfmini,38,22937
101.918739,tfmini,40,4055
101.920898,laser,0,
101.922737,tfmini,43,3681
101.924209,tfmini,44,22937
101.925872,tfmini,11673,59904
101.927764,tfmini,11673,26368
101.930839,laser,5,
101.932777,laser,57,
101.934761,laser,179,
101.936767,laser,129,
101.938583,tfmini,13209,64768
101.940803,laser,8,
101.942848,laser,5,
101.944770,laser,23,
101.946739,laser,502,
101.947937,tfmini,39223,14169
101.949623,tfmini,14489,60928
101.951232,laser,3,
101.952827,laser,7,
101.954757,laser,17,
101.956161,tfmini,22842,15513
101.958786,laser,0,
101.960136,tfmini,16281,10752
101.962745,laser,15,
101.964729,laser,30,
101.966712,laser,144,
101.968528,tfmini,153,58880
101.970458,tfmini,0,22785
101.972724,laser,15,
101.974693,laser,83,
101.976676,laser,566,
101.978599,tfmini,22784,89
101.980682,laser,187,
101.982696,laser,25,
101.984672,laser,149,
101.986686,laser,56,
101.988655,laser,869,
101.990684,laser,26,
101.992675,laser,88,
101.994651,laser,271,
101.996673,laser,48,
101.998336,tfmini,0,39169
102.000633,laser,694,
102.002647,laser,70,
102.004524,tfmini,2304,22873
102.006690,laser,9,
102.008285,tfmini,0,22863
102.010681,laser,5,
102.012611,laser,672,
102.014625,laser,92,
102.016151,tfmini,60416,39257
102.018608,laser,466,
102.020614,laser,103,
102.022628,laser,17,
102.024604,laser,159,
102.026611,laser,110,
102.027809,tfmini,0,39257
102.030609,laser,50,
102.032577,laser,434,
102.034591,laser,68,
102.036682,laser,6,
102.038604,laser,23,
102.040580,laser,78,
102.042663,laser,4,
102.044593,laser,22,
102.046569,laser,175,
102.048576,laser,70,
102.050544,laser,763,
102.051727,tfmini,0,39197
102.054542,laser,526,
102.056541,laser,335,
102.058555,laser,116,
102.060577,laser,16,
102.062538,laser,131,
102.064559,laser,20,
102.066535,laser,130,
102.068557,laser,15,
102.070533,laser,53,
102.072502,laser,545,
102.074516,laser,80,
102.076614,laser,0,
102.078559,laser,5,
102.080490,laser,996,
102.082504,laser,93,
102.084487,laser,302,
102.086524,laser,18,
102.088531,laser,12,
102.089714,tfmini,0,280
102.092529,laser,2,
102.094474,laser,247,
102.096504,laser,23,
102.098495,laser,37,
102.099800,tfmini,0,278
102.102371,tfmini,0,289
102.104461,laser,94,
102.106452,laser,289,
102.108505,laser,7,
102.110450,laser,220,
102.112503,laser,1,
102.114456,laser,46,
102.116470,laser,19,
102.118469,laser,15,
102.120475,laser,13,
102.122016,tfmini,0,301
102.124114,tfmini,0,296
102.126434,laser,215,
102.128471,laser,8,
102.130416,laser,169,
102.132118,tfmini,0,360
102.134445,laser,10,
102.136428,laser,21,
102.138412,laser,68,
102.139953,tfmini,0,275
102.142066,tfmini,0,286
102.144493,laser,4,
102.146423,laser,17,
102.148399,laser,61,
102.150398,laser,62,
102.152366,laser,646,
102.154403,laser,27,
102.156356,laser,691,
102.158401,laser,33,
102.160362,laser,231,
102.162391,laser,10,
102.164375,laser,45,
102.166351,laser,263,
102.168365,laser,49,
102.170333,laser,478,
102.172340,laser,103,
102.174354,laser,40,
102.176445,laser,5,
102.178390,laser,4,
102.180435,laser,1,
102.182357,laser,10,
102.184326,laser,59,
102.186416,laser,1,
102.188354,laser,16,
102.190338,laser,22,
102.192214,tfmini,7321,39168
102.193824,tfmini,31,885
102.196327,laser,13,
102.198303,laser,118,
102.200317,laser,38,
102.202285,laser,139,
102.204322,laser,20,
102.206298,laser,69,
102.207931,tfmini,35,4824
102.210266,laser,510,
102.212280,laser,64,
102.213668,tfmini,36,4969
102.216339,laser,6,
102.218269,laser,79,
102.220245,laser,395,
102.222259,laser,99,
