timestamp_sec,source,value1,value2
377.383117,laser,15,
377.390350,laser,10,
377.396362,tfmini,0,7025
377.397766,laser,4,
377.399993,tfmini,7321,39168
377.404846,laser,30,
377.411224,tfmini,132,1622
377.412750,laser,7,
377.419555,laser,123,
377.423339,tfmini,0,528
377.426574,tfmini,1,346
377.427917,laser,6,
377.429016,tfmini,659,5137
377.434173,tfmini,151,1737
377.435607,laser,5,
377.441680,laser,366,
377.443756,tfmini,766,38166
377.448486,tfmini,502,1791
377.449981,laser,5,
377.456298,laser,26,
377.460479,tfmini,667,354
377.463287,laser,56,
377.466186,tfmini,3,65535
377.470123,laser,98,
377.476562,laser,217,
377.480712,tfmini,763,40059
377.482818,laser,76,
377.487274,tfmini,536,1632
377.488739,laser,257,
377.493347,tfmini,313,333
377.494781,laser,85,
377.498992,tfmini,0,376
377.500946,laser,361,
377.507812,laser,85,
377.508972,tfmini,268,335
377.514953,laser,671,
377.516906,tfmini,274,380
377.522491,laser,197,
377.527221,tfmini,138,2384
377.530303,laser,158,
377.532012,tfmini,19,39321
377.536590,tfmini,3,5718
377.538024,tfmini,3,39177
377.539459,laser,7,
377.546234,laser,18,
377.548278,tfmini,4,39321
377.551666,tfmini,3,1331
377.554016,tfmini,3,356
377.555358,laser,6,
377.560455,laser,985,
377.561859,tfmini,0,39210
377.571350,laser,987,
377.578491,laser,126,
377.582977,tfmini,296,262
377.586730,laser,7,
377.594726,laser,42,
377.600830,tfmini,302,57386
377.602722,laser,10,
377.610534,laser,57,
377.612915,tfmini,227,736
377.617187,tfmini,144,1592
377.618713,laser,5,
377.625183,tfmini,146,1597
377.626678,laser,3,
377.632781,laser,134,
377.637756,tfmini,0,300
377.639099,laser,193,
377.640350,tfmini,0,300
377.644744,laser,581,
377.650360,laser,371,
377.656616,laser,354,
377.658294,tfmini,654,1768
377.659851,tfmini,39321,266
377.663757,laser,483,
377.671844,laser,298,
377.680206,laser,995,
377.682983,tfmini,47,57436
377.688903,laser,402,
377.697723,laser,147,
377.702545,laser,809,
377.704467,tfmini,3,1520
377.719757,tfmini,49,12053
377.724212,tfmini,3,452
377.727691,tfmini,23,377
377.735778,tfmini,251,1572
377.740081,tfmini,284,365
377.752655,laser,875,
377.760650,laser,66,
377.762664,tfmini,36,362
377.764099,tfmini,45,362
377.765502,tfmini,54,267
377.769592,laser,232,
377.778442,laser,45,
377.787078,laser,566,
377.795288,laser,945,
377.802642,laser,414,
377.807373,tfmini,8,455
377.811523,laser,946,
377.813964,tfmini,158,65534
377.816619,laser,484,
377.822692,tfmini,47,5669
377.824127,laser,319,
377.833282,laser,440,
377.843139,laser,111,
377.846374,tfmini,36,301
377.853088,laser,381,
377.863098,laser,374,
377.870483,tfmini,20,828
377.872955,tfmini,30,13339
377.880767,tfmini,4,625
377.895233,tfmini,34,1272
377.899688,tfmini,60,3108
377.914916,tfmini,301,11597
377.926574,tfmini,13,830
377.932220,laser,777,
377.940399,tfmini,261,1807
377.943695,laser,446,
377.945129,tfmini,284,1892
377.953735,laser,26,
377.958038,tfmini,303,1879
377.961547,tfmini,302,1808
377.963531,laser,332,
377.971282,tfmini,22808,62617
377.972930,laser,497,
377.981018,laser,475,
377.990783,laser,604,
377.995269,laser,789,
