timestamp_sec,source,value1,value2
771.608947,laser,16,
771.610473,tfmini,58969,22790
771.613403,laser,51,
771.614929,tfmini,22937,667
771.617797,laser,10,
771.619750,tfmini,0,1327
771.622192,laser,8,
771.624389,laser,13,
771.626647,laser,4,
771.628784,laser,6,
771.631042,laser,11,
771.633239,laser,7,
771.635375,laser,18,
771.637451,tfmini,39179,12185
771.639831,laser,12,
771.642028,laser,7,
771.644226,laser,15,
771.646484,laser,3,
771.648620,laser,5,
771.650878,laser,5,
771.651977,tfmini,1074,39321
771.653808,tfmini,1508,6861
771.655334,laser,0,
771.657531,laser,4,
771.659240,tfmini,224,1549
771.661804,laser,105,
771.664123,laser,5,
771.666320,laser,13,
771.668518,laser,6,
771.670715,laser,0,
771.672912,laser,5,
771.675048,laser,23,
771.677307,laser,12,
771.679382,tfmini,388,39257
771.681701,laser,3,
771.683715,tfmini,0,450
771.685119,tfmini,22937,0
771.686523,laser,13,
771.688293,laser,167,
771.690612,laser,5,
771.692687,laser,125,
771.694946,laser,3,
771.696166,tfmini,1425,5359
771.699340,laser,23,
771.701538,laser,5,
771.703002,tfmini,0,1283
771.704345,laser,16,
771.705993,laser,13,
771.708129,laser,4,
771.709838,tfmini,0,1646
771.712646,laser,6,
771.714843,laser,1,
771.716918,tfmini,22796,36697
771.718872,tfmini,227,39212
771.721374,laser,683,
771.723632,laser,7,
771.725830,laser,12,
771.728088,laser,7,
771.730224,laser,5,
771.732482,laser,5,
771.734680,laser,15,
771.735778,tfmini,1417,1568
771.737365,tfmini,14233,7685
771.739074,laser,6,
771.741271,laser,7,
771.743408,laser,20,
771.745666,laser,9,
771.747863,laser,16,
771.749267,tfmini,22937,0
771.752014,tfmini,485,39212
771.754516,laser,9,
771.756652,laser,8,
771.758850,laser,26,
771.761108,laser,15,
771.763183,tfmini,0,1391
771.765502,laser,11,
771.767761,laser,8,
771.769897,laser,6,
771.772094,laser,16,
771.773437,tfmini,996,2421
771.774902,laser,8,
771.776550,laser,5,
771.778747,laser,1,
771.779846,tfmini,1510,2306
771.781982,tfmini,144,39257
771.783569,laser,3,
771.785339,laser,12,
771.787597,laser,4,
771.789672,tfmini,22793,22937
771.791625,tfmini,0,39321
771.794189,laser,5,
771.796325,laser,39,
771.798583,laser,28,
771.800781,laser,17,
771.802978,laser,6,
771.805175,laser,11,
771.807373,laser,12,
771.809570,laser,9,
771.811767,laser,63,
771.813415,tfmini,0,22791
771.816162,laser,9,
771.818420,laser,20,
771.820617,laser,9,
771.822753,laser,21,
771.825012,laser,5,
771.827209,laser,11,
771.829467,laser,15,
771.830749,tfmini,89,17152
771.832275,laser,88,
771.833435,tfmini,39168,153
771.835449,tfmini,39175,18777
771.838195,laser,23,
771.840393,tfmini,4505,8705
771.842773,laser,4,
771.844909,laser,3,
771.847106,laser,2,
771.849304,laser,10,
771.851440,laser,11,
771.853698,laser,5,
771.855895,laser,12,
771.858093,laser,11,
771.860351,laser,7,
771.862548,laser,9,
771.863769,tfmini,23016,10649
771.865783,tfmini,39174,153
771.867370,laser,4,
771.869079,laser,246,
771.870849,tfmini,0,369
771.872375,tfmini,0,2353
771.873779,laser,5,
771.875732,laser,13,
771.877868,laser,100,
771.880187,laser,2,
771.882385,laser,4,
771.883483,tfmini,414,8485
771.885620,tfmini,47,1641
771.887084,laser,3,
771.888916,laser,165,
771.891174,laser,3,
771.893371,laser,2,
771.895568,laser,13,
771.897766,laser,5,
771.900024,laser,2,
771.901245,tfmini,1420,39366
771.903076,tfmini,11353,62209
771.904785,laser,6,
771.906555,laser,62,
771.908813,laser,2,
771.910949,laser,117,
771.912780,tfmini,0,497
771.915283,tfmini,0,2040
771.917602,laser,10,
771.919860,laser,5,
771.922058,laser,7,
771.923400,tfmini,566,39256
771.925659,tfmini,0,22600
771.928649,laser,9,
771.930786,laser,48,
771.933044,laser,10,
771.934204,tfmini,22784,89
771.936279,tfmini,32857,13313
771.937927,laser,7,
771.939025,tfmini,793,2402
771.941894,laser,10,
771.944152,laser,4,
771.946228,laser,6,
771.948486,laser,8,
771.950683,laser,18,
771.952880,laser,7,
771.955078,laser,18,
771.957336,laser,6,
771.959472,laser,7,
771.961730,laser,8,
771.963928,laser,71,
771.966064,laser,12,
771.968322,laser,4,
771.969787,tfmini,0,1542
771.972656,laser,503,
771.974365,tfmini,153,4096
771.977111,laser,527,
771.979370,laser,9,
771.981567,laser,6,
771.983764,laser,16,
771.985656,tfmini,509,38921
771.988098,laser,26,
771.990356,laser,5,
771.992553,laser,8,
771.994384,tfmini,153,15104
771.997070,laser,4,
771.998718,tfmini,287,39119
772.001403,laser,2,
772.003601,laser,13,
772.005737,laser,27,
772.007995,laser,16,
772.010192,laser,12,
772.012329,laser,378,
772.014587,laser,4,
772.016784,laser,23,
772.018310,tfmini,39321,0
772.020568,tfmini,490,22908
772.023376,laser,20,
772.025573,laser,5,
772.026916,tfmini,236,22872
772.028930,tfmini,0,1614
772.030334,laser,3,
772.032165,tfmini,0,1352
772.034423,laser,12,
772.036621,laser,5,
772.038146,tfmini,22784,153
772.040954,laser,714,
772.043273,laser,6,
772.045410,laser,9,
772.047607,laser,65,
772.049804,laser,155,
772.051147,tfmini,0,1547
772.052551,laser,6,
772.054138,tfmini,0,1306
772.056457,laser,84,
772.057617,tfmini,22937,0
772.060852,laser,18,
772.063110,laser,3,
772.064819,tfmini,2530,39321
772.066955,tfmini,312,39206
772.069702,laser,3,
772.071899,laser,13,
772.074096,laser,5,
772.075988,tfmini,0,581
772.078552,laser,4,
772.079650,tfmini,0,2118
772.081237,tfmini,492,2310
772.082946,laser,3,
772.085144,laser,5,
772.087280,laser,57,
772.089538,laser,8,
772.091674,laser,125,
772.093139,tfmini,0,1585
772.094543,laser,130,
772.096191,laser,6,
772.098388,laser,3,
772.100524,laser,0,
772.102722,laser,38,
772.104248,tfmini,38921,39257
772.107116,laser,35,
772.109375,laser,12,
772.111572,laser,4,
772.113769,laser,4,
772.114929,tfmini,0,1382
772.118286,laser,4,
772.119628,tfmini,39321,0
772.122558,laser,17,
772.124450,tfmini,1418,2089
772.127014,laser,4,
772.129211,laser,3,
772.130615,tfmini,57,22937
772.133544,laser,19,
772.135803,laser,3,
772.138000,laser,21,
772.140197,laser,27,
772.142395,laser,15,
772.144592,tfmini,496,2382
772.146789,laser,14,
772.149047,laser,11,
772.151245,laser,5,
772.153442,laser,8,
772.155639,laser,4,
772.157836,laser,10,
772.160034,laser,8,
772.161804,tfmini,0,22873
772.164489,laser,14,
772.166564,laser,393,
772.168884,laser,3,
772.170471,tfmini,15705,8961
772.173339,laser,6,
772.175476,laser,8,
772.177673,laser,5,
772.179931,laser,11,
772.182128,laser,4,
772.184020,tfmini,0,39257
772.186523,laser,8,
772.188720,laser,6,
772.190917,laser,17,
772.193115,laser,22,
772.195312,laser,5,
772.197509,laser,19,
772.199768,laser,9,
772.201904,laser,12,
772.204162,laser,9,
772.206359,laser,92,
772.208557,laser,9,
772.209777,tfmini,1423,1843
772.211303,laser,8,
772.212890,laser,163,
772.214599,tfmini,523,2333
772.216674,tfmini,0,1621
772.219604,laser,0,
772.221740,laser,0,
772.223937,laser,9,
772.226196,laser,17,
772.227722,tfmini,1069,2412
772.230651,laser,0,
772.232238,tfmini,22840,15449
772.234985,laser,10,
772.237182,laser,9,
772.239440,laser,14,
772.241577,laser,5,
772.243835,laser,7,
772.246032,laser,15,
772.248229,laser,5,
772.249328,tfmini,2361,22937
772.252136,tfmini,36953,12805
772.254760,laser,22,
772.257019,laser,13,
772.259216,laser,13,
772.261413,laser,8,
772.263671,laser,6,
772.265869,laser,14,
772.268005,laser,7,
772.270263,laser,12,
772.272521,laser,8,
772.273742,tfmini,1422,5386
772.276855,laser,6,
772.279052,laser,4,
772.281250,laser,29,
772.283447,laser,23,
772.285705,laser,10,
772.287231,tfmini,60569,9728
772.290161,laser,0,
772.292297,laser,6,
772.294555,laser,18,
772.296691,laser,1,
772.297973,tfmini,158,1574
772.299438,laser,8,
772.301086,laser,369,
772.303222,tfmini,0,1241
772.305480,laser,659,
772.307739,laser,9,
772.309875,laser,9,
772.312133,laser,22,
772.314331,laser,17,
772.316528,laser,10,
772.318786,laser,5,
772.320983,laser,2,
772.322448,tfmini,0,1333
772.325378,laser,1,
772.327575,laser,6,
772.329711,laser,31,
772.332031,laser,4,
772.334228,laser,4,
772.336364,laser,3,
772.338562,laser,49,
772.340820,laser,7,
772.342956,laser,11,
772.345214,laser,14,
772.347412,laser,8,
772.349609,laser,9,
772.351623,tfmini,902,22886
772.354064,laser,3,
772.356201,laser,8,
772.358398,laser,121,
772.360656,laser,7,
772.362792,laser,19,
772.365051,laser,7,
772.367248,laser,13,
772.369384,laser,10,
772.371643,laser,7,
772.372802,tfmini,39177,13145
772.375976,laser,161,
772.377685,tfmini,22937,541
772.380432,laser,111,
772.382690,laser,1,
772.384338,tfmini,0,313
772.386962,tfmini,39168,89
772.389221,laser,22,
772.391479,laser,17,
772.393737,laser,6,
772.395874,laser,4,
772.398071,laser,15,
772.400329,laser,3,
772.402465,laser,23,
772.403625,tfmini,241,22892
772.406921,laser,10,
772.409179,laser,5,
772.411315,laser,0,
772.413513,laser,15,
772.415771,laser,4,
772.417907,laser,10,
772.419982,tfmini,22797,62553
772.422363,laser,8,
772.424499,laser,411,
772.425781,tfmini,0,1317
772.427185,laser,0,
772.428955,laser,19,
772.430480,tfmini,22937,0
772.433349,laser,7,
772.435607,laser,10,
772.437744,laser,9,
772.438903,tfmini,1418,5365
772.440673,tfmini,267,22937
772.442260,laser,5,
772.444396,laser,0,
772.446594,laser,3,
772.448791,laser,23,
772.450988,laser,0,
772.453186,laser,10,
772.455444,laser,3,
772.457031,tfmini,1415,2052
772.459777,laser,5,
772.461975,laser,20,
772.463439,tfmini,226,22812
772.465576,tfmini,0,1280
772.466918,laser,50,
772.468627,laser,14,
772.470825,laser,13,
772.471984,tfmini,0,1304
772.475158,tfmini,816,2327
772.477355,laser,34,
772.479614,laser,35,
772.481811,laser,14,
772.484008,laser,5,
772.485168,tfmini,0,1327
772.487609,tfmini,0,286
772.488952,laser,4,
772.490600,laser,7,
772.492370,tfmini,0,39257
772.494995,laser,437,
772.497253,laser,6,
772.499450,laser,4,
772.501647,laser,17,
772.502807,tfmini,52539,39188
772.506042,laser,66,
772.507446,tfmini,0,1338
772.508850,laser,44,
772.510437,laser,12,
772.512023,tfmini,89,13056
772.514953,laser,0,
772.517028,laser,764,
772.519287,laser,0,
772.521484,laser,10,
772.523681,laser,7,
772.525878,laser,22,
772.528137,laser,9,
772.529846,tfmini,0,1310
772.532165,tfmini,39257,0
772.534729,laser,24,
772.536987,laser,6,
772.539123,laser,12,
772.541320,laser,7,
772.543579,laser,9,
772.545715,laser,87,
772.547302,tfmini,0,1624
772.550109,laser,327,
772.552307,laser,8,
772.553710,tfmini,39168,89
772.555236,tfmini,0,22789
772.556762,laser,190,
772.558898,tfmini,1413,2118
772.561218,laser,4,
772.563354,laser,13,
772.565551,laser,3,
772.567565,tfmini,153,6400
772.570007,laser,40,
772.572143,laser,27,
772.573547,tfmini,22528,39257
772.576599,laser,18,
772.578796,laser,4,
772.580871,tfmini,1309,22873
772.583190,laser,23,
772.585388,laser,7,
772.587585,laser,15,
772.589843,laser,6,
772.591979,laser,28,
772.593933,tfmini,0,1087
772.596374,laser,312,
772.598632,laser,0,
772.600830,laser,11,
772.603088,laser,4,
772.604553,tfmini,39298,64857
772.607421,laser,43,
772.609680,laser,8,
772.611816,laser,36,
772.613708,tfmini,89,7424
772.616271,laser,20,
772.618469,laser,8,
772.620666,laser,5,
772.622253,tfmini,1439,6921
772.624023,tfmini,6041,14593
772.625610,laser,2,
772.627258,laser,8,
772.629455,laser,8,
772.630981,tfmini,39168,89
772.633850,tfmini,153,34816
772.636108,laser,31,
772.638244,laser,6,
772.640502,laser,6,
772.642089,tfmini,1420,1755
772.644836,laser,56,
772.647094,laser,22,
772.649353,laser,7,
772.651550,laser,4,
772.653686,laser,12,
772.655517,tfmini,0,22937
772.658142,laser,8,
772.660339,laser,12,
772.662475,laser,367,
772.664733,laser,4,
772.666809,tfmini,22937,319
772.669189,laser,5,
772.670349,tfmini,30,2456
772.673522,laser,50,
772.675720,laser,0,
772.677917,laser,141,
772.680175,laser,8,
772.681457,tfmini,830,2423
772.682922,laser,16,
772.684570,laser,10,
772.686767,laser,5,
772.688964,laser,27,
772.691223,laser,8,
772.693359,laser,24,
772.695556,laser,7,
772.696716,tfmini,0,1299
772.700012,laser,7,
772.702209,laser,8,
772.704406,laser,7,
772.706542,laser,12,
772.708801,laser,5,
772.710998,laser,114,
772.713195,laser,6,
772.715393,laser,5,
772.717590,laser,9,
772.718994,tfmini,89,30208
772.720520,tfmini,39257,0
772.722045,laser,7,
772.723571,tfmini,1002,2416
772.726379,laser,557,
772.728637,laser,7,
772.730834,laser,11,
772.732604,tfmini,39321,0
772.735229,laser,9,
772.737487,laser,17,
772.739685,laser,5,
772.741882,laser,0,
772.744079,laser,9,
772.746215,laser,40,
772.748474,laser,10,
772.750732,laser,7,
772.751831,tfmini,36505,2306
772.755004,laser,549,
772.756347,tfmini,0,1312
772.757751,laser,6,
772.759399,laser,54,
772.761657,laser,7,
772.763854,laser,34,
772.766174,laser,7,
772.768310,laser,10,
772.770324,tfmini,1424,5939
772.772644,laser,8,
772.774902,laser,27,
772.776855,tfmini,0,1282
772.779357,laser,11,
772.781555,laser,11,
772.783752,laser,5,
772.785827,laser,931,
772.788146,laser,6,
772.790344,laser,26,
772.792541,laser,4,
772.794738,laser,12,
772.796997,laser,4,
772.799194,laser,13,
772.801330,laser,11,
772.802612,tfmini,153,32256
772.804870,tfmini,0,2383
772.806213,laser,6,
772.807922,laser,18,
772.810180,laser,26,
772.812438,laser,16,
772.813720,tfmini,63641,63745
772.816711,tfmini,153,39680
772.819030,laser,4,
772.821105,laser,78,
772.823364,laser,49,
772.825622,laser,13,
772.827758,laser,127,
772.830017,laser,0,
772.832214,laser,28,
772.833862,tfmini,296,3156
772.836669,laser,0,
772.838867,laser,4,
772.840820,tfmini,0,565
772.843261,laser,5,
772.845458,laser,9,
772.847595,laser,5,
772.849243,tfmini,1341,1661
772.852050,laser,15,
772.854187,laser,18,
772.855773,tfmini,404,23006
772.857360,tfmini,0,1608
772.858764,laser,7,
772.860778,laser,18,
772.861938,tfmini,0,316
772.865295,laser,20,
772.867492,laser,6,
772.869628,laser,146,
772.871948,laser,9,
772.874084,laser,3,
772.876281,laser,28,
772.878479,laser,8,
772.880676,laser,15,
772.882873,laser,3,
772.884460,tfmini,0,809
772.887084,tfmini,22784,40601
772.889160,tfmini,1416,2240
772.891723,laser,11,
772.893981,laser,0,
772.896118,laser,5,
772.897827,tfmini,0,1530
772.900634,laser,5,
772.902770,laser,8,
772.904846,tfmini,0,39321
772.907165,laser,7,
772.909301,laser,52,
772.911560,laser,21,
772.913269,tfmini,50585,11013
772.915893,laser,12,
772.918151,laser,7,
772.920349,laser,17,
772.921752,tfmini,0,1360
772.923156,laser,16,
772.924804,laser,2,
772.927001,laser,9,
772.928894,tfmini,0,39417
772.931396,laser,6,
772.933593,laser,44,
772.935729,laser,16,
772.936950,tfmini,39257,232
772.938781,tfmini,239,1549
772.940307,laser,3,
772.942321,tfmini,0,1284
772.944580,laser,7,
772.946838,laser,18,
772.948974,laser,5,
772.950866,tfmini,1060,2311
772.953430,laser,11,
772.955627,laser,8,
772.957824,laser,11,
772.959472,tfmini,2304,22873
772.962219,laser,6,
772.964477,laser,4,
772.966674,laser,7,
772.968811,laser,19,
772.971069,laser,5,
772.973327,laser,4,
772.975463,laser,6,
772.977661,laser,8,
772.978881,tfmini,22937,489
772.980468,laser,754,
772.981872,tfmini,2355,22937
772.984252,laser,5,
772.986450,laser,27,
772.988647,laser,18,
772.990844,laser,8,
772.993103,laser,3,
772.995239,laser,10,
772.997497,laser,4,
772.999511,tfmini,6,39321
773.001281,tfmini,0,1531
773.004028,laser,168,
773.006286,laser,6,
773.008422,laser,58,
773.009582,tfmini,2304,22937
773.012207,tfmini,812,2302
773.015014,laser,186,
773.016662,tfmini,1333,4360
773.019531,laser,8,
773.021667,laser,35,
773.023925,laser,10,
773.026123,laser,0,
773.028381,laser,8,
773.030517,laser,76,
773.032714,laser,97,
773.034179,tfmini,39320,6553
773.037170,laser,8,
773.039367,laser,6,
773.041564,laser,28,
773.043457,tfmini,0,1324
773.045959,laser,44,
773.048156,laser,7,
773.050231,tfmini,0,22889
773.051818,tfmini,905,2420
773.054809,laser,8,
773.056945,laser,55,
773.059204,laser,4,
773.061401,laser,17,
773.063110,tfmini,783,22937
773.065124,tfmini,0,39194
773.067993,laser,243,
773.070190,laser,4,
773.071533,tfmini,0,39205
773.074645,laser,4,
773.076782,laser,9,
773.078979,laser,15,
773.081237,laser,2,
773.082702,tfmini,275,22873
773.084716,tfmini,22784,153
773.086364,tfmini,0,1367
773.087890,laser,5,
773.090026,laser,14,
773.092224,laser,2,
773.094055,tfmini,22792,59801
773.096679,laser,2,
773.098876,laser,5,
773.101074,laser,7,
773.103210,laser,13,
773.105224,tfmini,0,1499
773.107604,laser,97,
773.109802,laser,32,
773.111633,tfmini,0,39173
773.114257,laser,7,
773.115905,tfmini,816,2330
773.118713,laser,4,
773.120788,tfmini,22937,568
773.123046,laser,32,
773.124328,tfmini,21248,39321
773.127441,laser,59,
773.129638,laser,6,
773.131042,tfmini,22784,89
773.134094,tfmini,0,37465
773.136230,laser,18,
773.137756,tfmini,1423,2031
773.140747,laser,6,
773.142456,tfmini,7833,0
773.145080,laser,64,
773.147338,laser,6,
773.149475,laser,23,
773.151733,laser,9,
773.153930,laser,11,
773.156188,laser,5,
773.157897,tfmini,829,2429
773.160522,laser,7,
773.162658,laser,51,
773.164916,laser,20,
773.166442,tfmini,141,22868
773.169372,laser,4,
773.171447,tfmini,0,508
773.173767,laser,7,
773.175354,tfmini,0,2353
773.178222,laser,5,
773.180297,laser,74,
773.182617,laser,16,
773.184753,laser,7,
773.186950,laser,21,
773.188354,tfmini,0,1655
773.189758,laser,130,
773.191284,laser,319,
773.193603,laser,7,
773.194824,tfmini,0,1388
773.196289,laser,8,
773.197937,laser,269,
773.199401,tfmini,39168,89
773.202392,laser,17,
773.204589,laser,5,
773.206604,tfmini,22931,5273
773.208984,laser,73,
773.210449,tfmini,0,1282
773.211853,laser,210,
773.213378,laser,27,
773.215637,laser,7,
773.217773,laser,65,
773.220031,laser,9,
773.222229,laser,33,
773.223754,tfmini,1172,2341
773.226562,tfmini,16793,2050
773.228515,tfmini,0,1603
773.231018,laser,4,
773.233276,laser,6,
773.235473,laser,8,
773.237609,laser,62,
773.239746,tfmini,797,2406
773.242126,laser,7,
773.244262,laser,0,
773.245971,tfmini,39231,38489
773.247802,tfmini,46,39281
773.250915,laser,0,
773.253112,laser,9,
773.254333,tfmini,153,12544
773.255859,laser,209,
773.257385,laser,184,
773.259704,laser,1,
773.261901,laser,13,
773.264099,laser,7,
773.266296,laser,19,
773.268493,laser,2,
773.270629,laser,8,
773.272827,laser,624,
773.275146,laser,5,
773.277282,laser,10,
773.279541,laser,3,
773.281738,laser,4,
773.283996,laser,5,
773.286132,laser,8,
773.288330,laser,7,
773.290405,tfmini,39168,89
773.292114,tfmini,63497,39257
773.294921,laser,39,
773.297180,laser,15,
773.299316,laser,7,
773.301574,laser,8,
773.303771,laser,4,
773.305908,laser,20,
773.308166,laser,22,
773.310363,laser,8,
773.312500,laser,12,
773.314453,tfmini,0,1505
773.316955,laser,33,
773.318725,tfmini,22937,0
773.320190,tfmini,22784,153
773.321716,laser,0,
773.323547,laser,24,
773.325744,laser,3,
773.327026,tfmini,1421,1772
773.328552,laser,36,
773.330200,laser,9,
773.332336,laser,27,
773.334594,laser,6,
773.336853,laser,0,
773.338989,laser,12,
773.341247,laser,10,
773.343505,laser,3,
773.345520,laser,83,
773.347778,laser,28,
773.350036,laser,30,
773.351440,tfmini,12697,5633
773.353149,tfmini,23,39314
773.354675,laser,2,
773.356140,tfmini,0,1505
773.358825,laser,6,
773.361022,laser,33,
773.363281,laser,0,
773.365417,laser,12,
773.367675,laser,8,
773.369873,laser,8,
773.372009,laser,18,
773.374267,laser,10,
773.376525,laser,6,
773.378662,laser,5,
773.380859,laser,3,
773.383056,laser,38,
773.385253,laser,19,
773.387512,laser,0,
773.389709,laser,4,
773.390869,tfmini,37209,64005
773.394042,laser,91,
773.396301,laser,32,
773.398498,laser,6,
773.400695,laser,11,
773.402893,laser,6,
773.405029,laser,26,
773.407287,laser,6,
773.408996,tfmini,1419,2258
773.411621,laser,21,
773.413696,tfmini,12,22873
773.416137,laser,1,
773.418395,laser,6,
773.420532,laser,4,
773.422729,laser,0,
773.424865,laser,12,
773.427062,laser,21,
773.428283,tfmini,505,22793
773.431457,laser,15,
773.433715,laser,6,
773.434875,tfmini,6489,53762
773.438232,laser,0,
773.440368,laser,2,
773.442199,tfmini,0,875
773.443725,tfmini,153,35584
773.445312,laser,12,
773.446899,laser,49,
773.449157,laser,3,
773.451354,laser,17,
773.453552,laser,4,
773.455749,laser,8,
773.457946,laser,28,
773.460144,laser,14,
773.462402,laser,9,
773.464477,tfmini,22937,0
773.466308,tfmini,0,22825
773.468933,laser,18,
773.471191,laser,10,
773.473205,tfmini,39321,575
773.475585,laser,0,
773.477783,laser,0,
773.479919,laser,24,
773.482177,laser,6,
773.484436,laser,30,
773.486572,laser,10,
773.488830,laser,6,
773.490966,laser,819,
773.493164,laser,28,
773.495422,laser,12,
773.497680,laser,0,
773.499816,laser,5,
773.502014,laser,11,
773.504272,laser,9,
773.506408,laser,18,
773.508605,laser,8,
773.510803,laser,12,
773.512329,tfmini,1410,2276
773.515258,laser,6,
773.517456,laser,13,
773.519226,tfmini,2304,22937
773.521789,laser,387,
773.524108,laser,4,
773.526245,laser,12,
773.528076,tfmini,39168,153
773.530639,laser,27,
773.532775,laser,881,
773.535034,laser,6,
773.536193,tfmini,1413,5108
773.539428,laser,589,
773.541687,laser,4,
773.543884,laser,5,
773.546020,laser,7,
773.548217,laser,89,
773.550476,laser,28,
773.552795,laser,2,
773.554931,laser,6,
773.557128,laser,4,
773.559326,laser,34,
773.561523,laser,11,
773.563781,laser,5,
773.565979,laser,5,
773.568115,laser,8,
773.569335,tfmini,0,1350
773.570800,laser,6,
773.572021,tfmini,1792,39316
773.574707,laser,7,
773.576904,laser,9,
773.579101,laser,30,
773.580444,tfmini,547,2071
773.581909,laser,8,
773.583618,laser,5,
773.585815,laser,5,
773.587707,tfmini,0,322
773.590148,laser,5,
773.592346,laser,0,
773.594543,laser,4,
773.595703,tfmini,1419,2145
773.597839,tfmini,15769,12289
773.599487,laser,8,
773.601196,laser,1,
773.603393,laser,4,
773.605590,laser,7,
773.607727,laser,13,
773.609436,tfmini,0,619
773.612121,laser,345,
773.614379,laser,4,
773.616577,laser,9,
773.618774,laser,11,
773.620300,tfmini,22873,665
773.623168,laser,15,
773.625427,laser,4,
773.627563,laser,19,
773.629821,laser,7,
773.632019,laser,1,
773.634155,laser,10,
773.636413,laser,4,
773.638671,laser,6,
773.640808,laser,9,
773.642639,tfmini,245,39377
773.644226,tfmini,245,1650
773.645751,laser,8,
773.647399,laser,6,
773.649597,laser,7,
773.650878,tfmini,0,563
773.652221,laser,0,
773.653991,laser,0,
773.655273,tfmini,0,39275
773.656738,laser,6,
773.658447,laser,1,
773.660583,laser,6,
773.662780,laser,16,
773.663940,tfmini,36953,3
773.667114,laser,993,
773.669433,laser,4,
773.671630,laser,28,
773.673828,laser,10,
773.676086,laser,7,
773.678161,laser,460,
773.680419,laser,8,
773.682617,laser,101,
773.684875,laser,2,
773.686035,tfmini,39415,10585
773.689208,laser,7,
773.691406,laser,128,
773.693725,laser,7,
773.695861,laser,3,
773.697021,tfmini,21126,39177
773.700195,laser,24,
773.701477,tfmini,1507,6979
773.703063,laser,72,
773.704162,tfmini,665,9473
773.706909,laser,2,
773.709045,laser,6,
773.711242,laser,25,
773.713500,laser,11,
773.715698,laser,6,
773.717895,laser,9,
773.720092,laser,3,
773.722229,laser,5,
773.724426,laser,43,
773.725830,tfmini,493,2629
773.728942,laser,1,
773.730834,tfmini,0,1343
773.732360,tfmini,153,26368
773.734069,tfmini,22937,0
773.735473,laser,4,
773.737670,laser,12,
773.739929,laser,7,
773.742065,laser,11,
773.744323,laser,2,
773.746520,laser,0,
773.748107,tfmini,1689,63232
773.749816,tfmini,9472,22873
773.751403,laser,8,
773.753051,laser,519,
773.755249,laser,4,
773.756774,tfmini,22873,0
773.759704,laser,60,
773.761901,laser,6,
773.764099,laser,10,
773.765869,tfmini,520,39231
773.768493,laser,22,
773.770690,laser,11,
773.772949,laser,3,
773.774658,tfmini,22937,0
773.777099,tfmini,0,2250
773.779479,laser,318,
773.781005,tfmini,1423,2091
773.783935,laser,4,
773.786132,laser,8,
773.787963,tfmini,228,1587
773.789489,tfmini,0,21232
773.790954,laser,4,
773.792785,laser,3,
773.794738,tfmini,20480,22873
773.797119,laser,9,
773.799316,laser,25,
773.801513,laser,15,
773.803771,laser,1,
773.805969,laser,8,
773.807922,tfmini,925,4720
773.810363,laser,2,
773.812561,laser,4,
773.814758,laser,6,
773.816955,laser,21,
773.819152,laser,5,
773.821350,laser,5,
773.823547,laser,4,
773.825744,laser,14,
773.827941,laser,2,
773.829162,tfmini,11673,40193
773.832336,laser,24,
773.834533,laser,5,
773.836730,laser,14,
773.838989,laser,7,
773.841125,laser,5,
773.843322,laser,13,
773.845581,laser,7,
773.847045,tfmini,1430,1870
773.849853,tfmini,540,36885
773.852172,laser,9,
773.854309,laser,16,
773.856567,laser,6,
773.858764,laser,70,
773.860961,laser,24,
773.863159,laser,3,
773.865417,laser,2,
773.867553,laser,9,
773.868774,tfmini,1434,6699
773.870422,laser,178,
773.872070,laser,5,
773.874267,laser,6,
773.876403,laser,8,
773.878601,laser,46,
773.880798,laser,24,
773.882995,laser,7,
773.884887,tfmini,0,39281
773.887451,laser,4,
773.889587,laser,0,
773.891845,laser,12,
773.893554,tfmini,294,22873
773.896179,laser,8,
773.898376,laser,17,
773.900634,laser,8,
773.902770,laser,57,
773.905029,laser,21,
773.907287,laser,0,
773.909423,laser,4,
773.911437,tfmini,10905,35329
773.913879,laser,2,
773.916076,laser,3,
773.918151,tfmini,0,1263
773.920410,laser,16,
773.922607,laser,10,
773.924865,laser,7,
773.927062,laser,6,
773.929199,laser,9,
773.931396,laser,24,
773.933654,laser,12,
773.935852,laser,0,
773.938049,laser,12,
773.940246,laser,5,
773.942382,laser,25,
773.944641,laser,13,
773.946044,tfmini,0,39321
773.949035,laser,2,
773.950927,tfmini,1433,5926
773.953430,laser,25,
773.955627,laser,12,
773.957885,laser,4,
773.959899,tfmini,0,1274
773.962219,laser,11,
773.964477,laser,3,
773.966674,laser,8,
773.968872,laser,14,
773.971069,laser,4,
773.973266,laser,5,
773.975402,laser,14,
773.977661,laser,5,
773.979919,laser,9,
773.981384,tfmini,0,1342
773.984313,laser,3,
773.986511,laser,3,
773.988708,laser,7,
773.990234,tfmini,39177,20889
773.993103,laser,6,
773.995239,laser,12,
773.997436,tfmini,47,14089
773.999633,laser,496,
774.001892,laser,9,
774.003662,tfmini,39168,153
774.006286,laser,3,
774.008422,laser,8,
774.010681,laser,105,
774.012939,laser,4,
774.015075,laser,5,
774.017272,laser,11,
774.019470,tfmini,501,22937
774.021789,laser,5,
774.023925,laser,16,
774.026123,laser,3,
774.028259,laser,9,
774.030456,laser,19,
774.032653,tfmini,1177,2403
774.034973,laser,1,
774.037109,laser,17,
774.039306,laser,7,
774.041442,laser,39,
774.043762,laser,7,
774.045288,tfmini,0,717
774.047363,tfmini,0,1478
774.050170,tfmini,2518,22873
774.052551,laser,16,
