timestamp_sec,source,value1,value2
248.159805,tfmini,787,1562
248.161880,laser,5,
248.163375,tfmini,0,1319
248.165374,laser,127,
248.168640,tfmini,0,1088
248.171386,tfmini,0,39257
248.172851,laser,2,
248.176223,laser,4,
248.179870,laser,2,
248.183044,tfmini,0,22937
248.186935,laser,149,
248.188995,tfmini,13,1391
248.190597,laser,17,
248.194274,laser,6,
248.196121,tfmini,783,1589
248.197738,laser,14,
248.201431,laser,5,
248.204940,laser,457,
248.208541,laser,4,
248.210403,tfmini,312,378
248.212188,laser,4,
248.215362,tfmini,772,1550
248.217727,tfmini,7171,59398
248.219329,laser,4,
248.222976,laser,6,
248.224349,tfmini,0,357
248.226547,laser,42,
248.229156,tfmini,291,39273
248.231201,tfmini,772,1539
248.233673,tfmini,993,2524
248.235229,tfmini,913,39174
248.236801,tfmini,1339,22937
248.240814,laser,490,
248.242523,tfmini,0,39400
248.244476,laser,48,
248.248153,laser,7,
248.251647,laser,8,
248.255233,tfmini,0,1320
248.256668,tfmini,0,1572
248.258239,tfmini,0,2407
248.260391,tfmini,0,1130
248.262405,laser,206,
248.266021,laser,418,
248.269729,laser,6,
248.273056,tfmini,0,1350
248.275421,tfmini,0,7802
248.276870,laser,11,
248.280395,laser,800,
248.281723,tfmini,0,375
248.283935,laser,583,
248.287643,laser,6,
248.289245,tfmini,791,1771
248.291259,laser,7,
248.294555,tfmini,0,376
248.298370,laser,130,
248.301986,laser,143,
248.304382,tfmini,792,5860
248.305923,laser,3,
248.307632,tfmini,786,1762
248.309234,laser,7,
248.312866,laser,4,
248.316390,laser,6,
248.319900,laser,396,
248.322937,tfmini,1177,1539
248.327133,laser,1,
248.329376,tfmini,394,39409
248.330947,laser,4,
248.334320,laser,181,
248.335678,tfmini,0,381
248.337890,laser,16,
248.341567,laser,3,
248.345092,laser,735,
248.347030,tfmini,913,2517
248.348663,laser,37,
248.352325,laser,20,
248.354370,tfmini,0,373
248.355941,laser,6,
248.358993,tfmini,63641,57601
248.361633,tfmini,545,369
248.363067,laser,12,
248.366424,tfmini,39173,89
248.370239,laser,13,
248.373809,laser,432,
248.377426,laser,518,
248.379959,tfmini,497,373
248.381423,laser,7,
248.384689,laser,5,
248.387268,tfmini,0,1587
248.388671,laser,6,
248.391479,tfmini,0,23009
248.395156,tfmini,304,259
248.399032,laser,15,
248.402587,laser,6,
248.405883,tfmini,0,2919
248.408966,tfmini,0,355
248.410339,laser,712,
248.413314,laser,245,
248.414749,tfmini,302,371
248.416961,laser,123,
248.420578,laser,132,
248.421890,tfmini,764,1731
248.424133,laser,29,
248.427810,laser,4,
248.431335,laser,531,
248.433380,tfmini,22937,298
248.434906,laser,12,
248.438598,laser,3,
248.442108,laser,228,
248.444290,tfmini,0,1631
248.445678,laser,31,
248.449279,laser,247,
248.452896,laser,390,
248.456512,laser,7,
248.459442,tfmini,410,39257
248.463684,laser,330,
248.465881,tfmini,0,39213
248.467315,laser,0,
248.470825,laser,730,
248.474563,laser,1,
248.475708,tfmini,791,3051
248.477218,tfmini,800,1547
248.480194,tfmini,0,2087
248.481704,laser,5,
248.484405,tfmini,0,1240
248.488876,laser,4,
248.490829,tfmini,535,22890
248.492477,laser,2,
248.496017,laser,253,
248.499618,laser,7,
248.500854,tfmini,39168,89
248.503173,laser,765,
248.504501,tfmini,22888,89
248.506835,laser,25,
248.508346,tfmini,39168,65113
248.510360,laser,29,
248.513946,laser,264,
248.516754,tfmini,22784,153
248.519515,tfmini,39168,89
248.521133,laser,85,
248.524795,laser,6,
248.528442,laser,4,
248.531936,laser,6,
248.535598,laser,12,
248.539154,laser,136,
248.542755,laser,5,
248.543869,tfmini,307,361
248.545349,tfmini,401,361
248.546783,laser,10,
248.547943,tfmini,1015,5465
248.549987,laser,15,
248.552352,tfmini,308,1292
248.553863,laser,7,
248.554977,tfmini,152,1564
248.557083,laser,256,
248.560714,laser,56,
248.564254,laser,19,
248.567962,laser,2,
248.571456,laser,601,
248.575073,laser,12,
248.578674,laser,44,
248.582366,laser,13,
248.585235,tfmini,787,3115
248.589508,laser,1,
248.591812,tfmini,153,58624
248.593368,laser,9,
248.596542,laser,844,
248.600280,laser,6,
248.601501,tfmini,501,1390
248.603836,laser,80,
248.607391,laser,4,
248.608886,tfmini,0,1297
248.610336,tfmini,0,1892
248.614624,laser,16,
248.618209,laser,4,
248.621368,tfmini,774,3888
248.625411,laser,33,
248.628967,laser,9,
248.632598,laser,14,
248.636138,laser,414,
248.639282,tfmini,63065,15619
248.641937,tfmini,514,22810
248.643463,laser,3,
248.646499,tfmini,0,1543
248.650497,laser,26,
248.654159,laser,8,
248.655517,tfmini,396,350
248.657714,laser,232,
248.661331,laser,5,
248.664978,laser,6,
248.668487,laser,744,
248.672073,laser,9,
248.675628,tfmini,771,1569
248.677185,tfmini,769,1569
248.679290,laser,61,
248.682754,tfmini,0,1565
248.686431,laser,230,
248.690078,laser,44,
248.693603,laser,65,
248.697296,laser,8,
248.700805,laser,888,
248.703704,tfmini,0,348
248.708084,laser,1,
248.711578,laser,419,
248.714126,tfmini,772,39321
248.715713,laser,918,
248.718811,laser,8,
248.722457,laser,1,
248.723693,tfmini,153,61440
248.725952,laser,31,
248.727706,tfmini,0,351
248.729537,laser,510,
248.733245,laser,1,
248.736312,tfmini,312,39257
248.740417,laser,7,
248.742279,tfmini,0,1030
248.744033,laser,8,
248.745498,tfmini,0,379
248.747451,laser,377,
248.748779,tfmini,275,22880
248.751174,laser,2,
248.754714,laser,306,
248.756393,tfmini,39257,0
248.758316,laser,5,
248.760894,tfmini,153,4096
248.762405,laser,63,
248.765579,laser,7,
248.767684,tfmini,278,373
248.769119,laser,7,
248.770233,tfmini,310,39285
248.772735,laser,0,
248.774337,tfmini,1020,39360
248.776290,laser,91,
248.779388,tfmini,0,1757
248.780929,tfmini,0,383
248.782684,tfmini,10,39169
248.787139,laser,6,
248.790649,laser,4,
248.794265,laser,4,
248.797897,laser,0,
248.801422,laser,5,
248.804260,tfmini,39257,1022
248.806686,tfmini,776,1764
248.808685,laser,6,
248.810394,tfmini,1002,1769
248.812164,laser,34,
248.815841,laser,3,
248.819396,laser,267,
248.822998,laser,7,
248.826629,laser,4,
248.830139,laser,678,
248.833740,laser,12,
248.837310,laser,424,
248.840927,laser,991,
248.844512,laser,16,
248.847763,tfmini,22784,153
248.851745,laser,85,
248.853637,tfmini,0,1263
248.855300,laser,16,
248.858963,laser,3,
248.860427,tfmini,499,369
248.861938,tfmini,271,369
248.866043,laser,141,
248.867858,tfmini,0,1793
248.869720,laser,5,
248.871551,tfmini,22784,153
248.873367,laser,8,
248.876861,laser,7,
248.880493,laser,9,
248.883193,tfmini,35481,39321
248.887451,tfmini,0,365
248.889862,tfmini,0,357
248.891311,laser,0,
248.893798,tfmini,246,1318
248.895263,laser,4,
248.898406,laser,20,
248.901977,laser,817,
248.903533,tfmini,401,1328
248.905624,laser,100,
248.909210,laser,1,
248.911163,tfmini,0,359
248.912582,tfmini,11,39290
248.916381,laser,252,
248.918685,tfmini,777,1728
248.920166,laser,6,
248.923553,laser,193,
248.927261,laser,2,
248.930496,tfmini,291,369
248.933761,tfmini,1022,1590
248.937973,laser,45,
248.941177,tfmini,0,1554
248.945144,laser,6,
248.948822,laser,3,
248.952316,laser,5,
248.955963,laser,0,
248.959152,tfmini,0,1522
248.960586,tfmini,0,2023
248.962982,tfmini,0,365
248.966659,laser,200,
248.969680,tfmini,411,1325
248.973831,laser,112,
248.975296,tfmini,789,1582
248.977508,laser,6,
248.980316,tfmini,0,22923
248.984634,laser,8,
248.986129,tfmini,0,22904
248.988281,laser,3,
248.991195,tfmini,8087,22873
248.993301,tfmini,788,1539
248.995391,laser,64,
248.999069,laser,2,
249.002670,laser,5,
249.006210,laser,2,
249.009124,tfmini,777,4194
249.013412,laser,96,
249.015884,tfmini,0,365
249.017272,laser,8,
249.020065,tfmini,0,39276
249.023727,tfmini,2547,22937
249.027755,laser,3,
249.031417,laser,3,
249.034927,laser,510,
249.037948,tfmini,0,372
249.042175,laser,7,
249.044387,tfmini,64921,10243
249.046020,laser,0,
249.049285,laser,25,
249.052856,tfmini,22784,153
249.056579,laser,5,
249.060089,laser,13,
249.063751,laser,2,
249.067260,laser,744,
249.070861,laser,9,
249.074020,tfmini,89,21760
249.078048,laser,208,
249.081649,laser,5,
249.083969,tfmini,779,22886
249.085494,laser,5,
249.088897,laser,5,
249.091201,tfmini,0,2092
249.092605,laser,3,
249.095977,laser,238,
249.099578,laser,770,
249.103164,laser,8,
249.106811,laser,12,
249.110473,laser,1,
249.113998,laser,0,
249.117614,laser,6,
249.119583,tfmini,271,362
249.121154,laser,203,
249.124679,laser,272,
249.128280,laser,529,
249.131896,laser,674,
249.135513,laser,5,
249.136642,tfmini,299,370
249.138946,tfmini,773,4075
249.142776,laser,6,
249.146301,laser,3,
249.149932,laser,1,
249.153121,tfmini,2545,22937
249.156921,tfmini,782,1559
249.160644,laser,197,
249.163421,tfmini,0,39324
249.167068,tfmini,0,357
249.171463,laser,11,
249.175018,laser,536,
249.176956,tfmini,770,1588
249.178588,laser,14,
249.182083,tfmini,0,39321
249.184539,tfmini,0,568
249.185882,laser,4,
249.188461,tfmini,22937,22785
249.192993,laser,17,
249.195526,tfmini,59392,22937
249.200195,laser,4,
249.203811,laser,7,
249.207321,laser,877,
249.210922,laser,11,
249.214492,laser,444,
249.216186,tfmini,1005,1596
249.217758,tfmini,414,22844
249.221725,laser,6,
249.225189,tfmini,0,377
249.228958,laser,16,
249.232513,laser,8,
249.236145,laser,6,
249.239212,tfmini,153,63488
249.242630,tfmini,0,367
249.245254,tfmini,504,1406
249.246841,laser,173,
249.250442,laser,445,
249.254043,laser,5,
249.257476,tfmini,0,365
249.261276,laser,13,
249.264862,laser,2,
249.268478,laser,8,
249.272003,laser,485,
249.275604,laser,6,
249.278900,tfmini,0,377
249.282791,laser,444,
249.286361,laser,8,
249.288345,tfmini,314,1758
249.289993,laser,7,
249.292449,tfmini,0,1775
249.293884,laser,4,
249.297149,laser,9,
249.298858,tfmini,0,366
249.300704,laser,657,
249.302124,tfmini,59403,22873
249.304382,laser,6,
249.307907,laser,31,
249.311569,laser,4,
249.314025,tfmini,0,39185
249.315521,laser,2,
249.318649,laser,67,
249.319931,tfmini,302,363
249.322372,laser,3,
249.325881,laser,242,
249.329483,laser,8,
249.333114,laser,7,
249.336654,laser,359,
249.340240,laser,14,
249.343902,laser,4,
249.345626,tfmini,150,1734
249.347488,laser,17,
249.349136,tfmini,0,1644
249.351043,laser,6,
249.352523,tfmini,0,359
249.354614,laser,145,
249.358230,laser,139,
249.360778,tfmini,777,22833
249.363586,tfmini,909,39400
249.365371,laser,372,
249.368759,tfmini,22937,0
249.372543,laser,53,
249.376235,laser,5,
249.379867,laser,0,
249.383300,laser,415,
249.386978,laser,3,
249.390609,laser,6,
249.394088,laser,98,
249.396575,tfmini,541,372
249.398040,laser,3,
249.400741,tfmini,316,22826
249.404266,tfmini,0,349
249.408508,laser,10,
249.412078,laser,475,
249.415695,laser,6,
249.419342,laser,12,
249.422210,tfmini,153,62208
249.424606,tfmini,0,995
249.426467,laser,7,
249.429534,tfmini,22785,12185
249.432540,tfmini,4586,22873
249.434158,laser,48,
249.435806,tfmini,788,1589
249.437286,laser,4,
249.440780,laser,731,
249.442092,tfmini,0,1554
249.444442,laser,20,
249.448028,laser,0,
249.449508,tfmini,302,360
249.451583,laser,228,
249.455200,laser,116,
249.458572,tfmini,0,1550
249.462432,laser,2,
249.465148,tfmini,267,362
249.469497,laser,135,
249.473114,laser,266,
249.475906,tfmini,0,1621
249.477294,laser,948,
249.480316,laser,11,
249.483901,laser,183,
249.485351,tfmini,384,336
249.486846,tfmini,414,336
249.491058,laser,130,
249.494659,laser,407,
249.498397,laser,2,
249.501449,tfmini,286,369
249.504882,tfmini,775,1550
249.509155,laser,2,
249.512664,laser,9,
249.516296,laser,5,
249.518753,tfmini,0,1269
249.520156,laser,2,
249.523437,laser,4,
249.527069,laser,2,
249.529891,tfmini,1430,39272
249.534179,laser,39,
249.537857,laser,5,
249.541381,laser,394,
249.544952,laser,7,
249.548614,laser,3,
249.552261,laser,5,
249.553375,tfmini,0,368
249.555694,laser,296,
249.559326,tfmini,30226,39257
249.563003,laser,2,
249.566528,laser,8,
249.567993,tfmini,0,1549
249.570144,laser,6,
249.573776,laser,3,
249.575622,tfmini,0,367
249.577224,laser,858,
249.579864,tfmini,395,372
249.581344,laser,6,
249.583190,tfmini,788,1569
249.584655,laser,4,
249.588058,laser,12,
249.591140,tfmini,0,1014
249.595306,laser,7,
249.598815,laser,45,
249.602493,laser,6,
249.606109,laser,6,
249.609634,laser,4,
249.612686,tfmini,39173,15449
249.616897,laser,7,
249.620422,laser,3,
249.623931,laser,699,
249.627670,laser,6,
249.631195,laser,2,
249.634140,tfmini,63385,15107
249.638427,laser,0,
249.639556,tfmini,992,1552
249.641921,laser,14,
249.645599,laser,3,
249.649124,laser,272,
249.650329,tfmini,158,1270
249.651870,tfmini,289,358
249.656356,laser,6,
249.659973,laser,1,
249.663024,tfmini,0,357
249.667129,laser,9,
249.670791,laser,4,
249.674270,laser,4,
249.677886,laser,8,
249.679611,tfmini,0,1855
249.681503,laser,9,
249.684997,laser,49,
249.688690,laser,8,
249.692291,laser,8,
249.695846,laser,7,
249.699493,laser,4,
249.702972,laser,821,
249.706588,laser,0,
249.708541,tfmini,397,375
249.710220,laser,6,
249.712066,tfmini,787,1591
249.713821,laser,5,
249.715545,tfmini,0,1371
249.717330,laser,58,
249.719070,tfmini,22784,153
249.720993,laser,8,
249.724624,laser,15,
249.726150,tfmini,61593,39177
249.728149,laser,3,
249.729537,tfmini,306,362
249.731689,laser,341,
249.733764,tfmini,141,1339
249.735366,laser,7,
249.738662,tfmini,22784,153
249.741561,tfmini,22784,3225
249.746170,laser,5,
249.749664,laser,6,
249.752120,tfmini,39177,89
249.753631,laser,6,
249.756896,laser,22,
249.760253,tfmini,0,39256
249.764129,laser,4,
249.767654,laser,203,
249.771255,laser,1,
249.774887,laser,6,
249.778396,laser,285,
249.781997,laser,20,
249.785552,laser,651,
249.789184,tfmini,0,1650
249.792434,tfmini,0,378
249.795516,tfmini,394,379
249.800033,laser,5,
249.803512,laser,45,
249.807205,laser,4,
249.809158,tfmini,0,2056
249.810684,tfmini,153,62720
249.814300,laser,11,
249.817977,laser,8,
249.819107,tfmini,531,370
249.821502,laser,141,
249.823455,tfmini,802,1737
249.825103,laser,6,
249.826950,tfmini,0,1316
249.828704,laser,12,
249.830718,tfmini,153,58880
249.832351,laser,2,
249.833724,tfmini,0,1249
249.835861,laser,9,
249.837829,tfmini,61785,17665
249.839416,laser,263,
249.840667,tfmini,518,351
249.843078,laser,45,
249.846618,laser,18,
249.850311,laser,7,
249.853347,tfmini,38297,4865
249.857391,laser,16,
249.860961,laser,441,
249.864089,tfmini,0,2412
249.866241,tfmini,0,984
249.868225,laser,0,
249.871749,laser,420,
249.875473,laser,4,
249.878982,laser,3,
249.881790,tfmini,39168,89
249.886169,laser,0,
249.889678,laser,135,
249.893386,laser,0,
249.894500,tfmini,790,1582
249.896957,laser,7,
249.900024,tfmini,39168,153
249.904113,laser,8,
249.907760,laser,6,
249.911285,laser,7,
249.914932,laser,8,
249.918563,laser,6,
249.922073,laser,6,
249.925155,tfmini,39177,16025
249.929336,laser,5,
249.931289,tfmini,779,1584
249.932769,laser,104,
249.934844,tfmini,926,1577
249.936477,laser,6,
249.939682,tfmini,0,2662
249.943603,laser,5,
249.947235,laser,6,
249.950851,laser,6,
249.953659,tfmini,61,39257
249.955551,tfmini,0,2639
249.957244,tfmini,0,340
249.961639,laser,6,
249.965133,laser,9,
249.966262,tfmini,770,39321
249.968765,laser,4,
249.972381,laser,7,
249.974716,tfmini,0,1826
249.976165,laser,5,
249.977279,tfmini,153,61696
249.979202,tfmini,0,1359
249.983154,laser,9,
249.986648,laser,58,
249.988296,tfmini,314,1569
249.990264,laser,76,
249.993621,tfmini,153,57344
249.997482,laser,4,
250.001113,laser,4,
250.004730,laser,5,
250.007308,tfmini,319,1545
250.011123,tfmini,0,2390
250.013153,tfmini,0,1072
250.015518,laser,5,
250.018203,tfmini,266,1365
250.022583,laser,176,
250.026000,tfmini,0,1330
250.028381,tfmini,0,22937
250.029861,laser,5,
250.033355,laser,149,
250.036346,tfmini,0,1308
250.039276,tfmini,307,22883
250.040847,laser,4,
250.043167,tfmini,1019,22811
250.046752,tfmini,0,22832
250.048187,laser,4,
250.051330,laser,4,
250.054367,tfmini,279,1401
250.058563,laser,8,
250.062042,laser,86,
250.065734,laser,8,
250.069366,laser,0,
250.072891,laser,3,
250.075576,tfmini,1019,5608
250.079101,tfmini,748,1488
250.083648,laser,3,
250.087265,laser,4,
250.090820,laser,400,
250.093566,tfmini,39193,921
250.097976,laser,119,
250.100250,tfmini,144,39321
250.101806,laser,4,
250.105178,laser,5,
250.108734,laser,429,
250.112258,tfmini,774,1573
250.114898,tfmini,924,2823
250.116409,laser,223,
250.119552,laser,43,
250.123214,laser,7,
250.126739,laser,0,
250.129562,tfmini,512,1385
250.131942,tfmini,552,341
250.133880,laser,779,
250.137496,laser,7,
250.141113,laser,4,
250.144744,laser,5,
250.148284,laser,3,
250.151916,laser,8,
250.153182,tfmini,801,1587
250.154708,tfmini,313,1587
250.157348,tfmini,0,1547
250.158981,laser,328,
250.162628,laser,132,
250.166244,laser,55,
250.169815,laser,5,
250.173156,tfmini,0,1286
250.177093,laser,7,
250.180572,laser,0,
250.184188,laser,7,
250.187835,laser,7,
250.191360,laser,10,
250.194335,tfmini,153,39680
250.198547,laser,156,
250.202163,laser,2,
250.205795,laser,1,
250.209411,laser,4,
250.212905,laser,3,
250.216522,laser,2,
250.217926,tfmini,0,362
250.220108,laser,22,
250.223678,laser,6,
250.225280,tfmini,785,1578
250.227264,laser,35,
250.230941,laser,2,
250.234436,laser,4,
250.237777,tfmini,39173,15961
250.241714,laser,7,
250.245208,laser,4,
250.246322,tfmini,999,1743
250.248825,laser,10,
250.252380,laser,464,
250.255905,laser,561,
250.257339,tfmini,251,1329
250.259613,laser,8,
250.263259,laser,0,
250.266174,tfmini,402,22937
250.270309,laser,956,
250.272262,tfmini,0,1270
250.273941,laser,305,
250.276000,tfmini,291,374
250.277542,laser,2,
250.281188,laser,9,
250.282913,tfmini,1002,2050
250.284713,laser,220,
250.286880,tfmini,0,1566
250.288284,laser,22,
250.290786,tfmini,0,375
250.292129,laser,3,
250.295532,laser,0,
250.299041,laser,16,
250.302719,laser,4,
250.304443,tfmini,0,1876
250.306335,laser,6,
250.309738,tfmini,0,368
250.313522,laser,21,
250.316619,tfmini,788,1743
250.320632,laser,2,
250.324295,laser,12,
250.327835,laser,11,
250.330703,tfmini,275,5208
250.334991,laser,20,
250.338592,laser,62,
250.342147,laser,13,
250.345825,laser,4,
250.349334,laser,444,
250.352920,laser,6,
250.356582,laser,7,
250.360214,laser,5,
250.363723,laser,21,
250.367202,tfmini,7687,22873
250.370147,tfmini,30361,11523
250.373245,tfmini,406,1315
250.374740,laser,3,
250.378021,laser,873,
250.380554,tfmini,0,772
250.381927,laser,14,
250.383331,tfmini,0,356
250.385162,laser,585,
250.388885,laser,4,
250.392486,laser,4,
250.394683,tfmini,159,1592
250.396224,laser,1,
250.398788,tfmini,0,787
250.400146,laser,940,
250.403259,laser,10,
250.406814,laser,3,
250.410415,laser,6,
250.411666,tfmini,405,22793
250.414062,laser,1,
250.417587,laser,3,
250.419815,tfmini,0,359
250.421157,laser,29,
250.424835,laser,0,
250.425949,tfmini,769,5953
250.428268,laser,194,
250.431869,laser,620,
250.435516,tfmini,153,60416
250.439025,laser,938,
250.441436,tfmini,39321,894
250.443008,laser,13,
250.446304,laser,24,
250.449661,tfmini,406,22937
250.453491,laser,9,
250.457122,laser,0,
250.460647,laser,4,
250.464248,laser,14,
250.467834,laser,133,
250.470977,tfmini,153,62464
250.475051,laser,2,
250.477371,tfmini,39320,37977
250.479003,laser,4,
250.480117,tfmini,497,348
250.482177,laser,6,
250.485031,tfmini,790,1579
250.489120,tfmini,0,350
250.490524,tfmini,0,111
250.492965,laser,6,
250.496597,laser,3,
250.500228,laser,0,
250.501342,tfmini,773,3903
250.503677,laser,169,
250.507385,laser,5,
250.511001,laser,3,
250.514495,laser,2,
250.518127,laser,7,
250.521682,laser,237,
250.523620,tfmini,0,1576
250.525253,laser,16,
250.527008,tfmini,0,360
250.528900,laser,0,
250.532424,tfmini,0,22937
250.535354,tfmini,1018,5315
250.537506,tfmini,1022,10585
250.539672,laser,7,
250.543289,laser,4,
250.546798,laser,9,
250.549728,tfmini,28161,39321
250.552978,tfmini,31641,64515
250.557525,laser,267,
250.559677,tfmini,0,1580
250.561218,laser,0,
250.562820,tfmini,0,1544
250.564270,tfmini,0,548
250.567840,tfmini,1,22937
250.570678,tfmini,63321,8451
250.572280,laser,5,
250.575531,laser,183,
250.579147,laser,2,
250.582763,laser,4,
250.585861,tfmini,248,338
250.589859,laser,88,
250.593551,laser,1,
250.597061,laser,462,
250.598251,tfmini,0,1583
250.599700,tfmini,0,2348
250.601104,laser,7,
250.604263,laser,36,
250.605667,tfmini,22789,12441
250.607910,laser,5,
250.611404,laser,16,
250.612930,tfmini,40345,259
250.615051,laser,6,
250.616638,tfmini,22785,12889
250.618667,laser,8,
250.622207,laser,8,
250.624984,tfmini,29,39400
250.629379,laser,245,
250.633010,laser,5,
250.636611,laser,5,
250.640228,laser,6,
250.643722,laser,13,
250.647415,laser,3,
250.648895,tfmini,800,1594
250.650985,laser,8,
250.654510,laser,10,
250.658065,laser,603,
250.661773,laser,1,
250.665283,laser,5,
250.666778,tfmini,790,1562
250.668304,tfmini,384,22937
250.672546,laser,5,
250.673767,tfmini,0,360
250.676086,laser,9,
250.679702,laser,0,
250.683349,laser,4,
250.686752,laser,875,
250.690460,laser,0,
250.694076,laser,0,
250.697570,laser,12,
250.700805,tfmini,4249,6403
250.704772,laser,625,
250.707427,tfmini,153,26880
250.711975,laser,14,
250.715545,laser,133,
250.719161,laser,4,
250.722686,laser,718,
250.725326,tfmini,0,39257
250.726791,laser,13,
250.729858,laser,176,
250.733474,laser,118,
250.737091,laser,175,
250.738296,tfmini,6660,39257
250.740600,laser,572,
250.744323,laser,4,
250.747940,laser,3,
250.751266,tfmini,269,367
250.754989,laser,686,
250.758621,laser,221,
250.762008,tfmini,43,39222
250.765808,laser,32,
250.769409,laser,141,
250.772186,tfmini,788,6156
250.775054,tfmini,779,1729
250.776535,laser,895,
250.780151,laser,903,
250.783737,laser,13,
250.787322,laser,123,
250.790939,laser,102,
250.794525,laser,0,
250.798171,laser,7,
250.800018,tfmini,0,2067
250.801757,laser,14,
250.804504,tfmini,0,1293
250.808853,laser,395,
250.812576,laser,2,
250.816101,laser,3,
250.819610,laser,888,
250.823226,laser,921,
250.826629,tfmini,414,2353
250.830459,laser,2,
250.834106,laser,0,
250.837615,laser,0,
250.841247,laser,6,
250.844451,tfmini,304,59408
250.848281,laser,712,
250.852035,laser,1,
250.855545,laser,213,
250.859130,laser,4,
250.862213,tfmini,273,39272
250.864410,tfmini,400,355
250.866333,laser,42,
250.869918,laser,2,
250.871032,tfmini,0,1319
250.872451,tfmini,0,1562
250.873870,laser,4,
250.877120,laser,28,
250.879638,tfmini,0,361
250.880981,laser,2,
250.884231,laser,542,
250.887161,tfmini,386,1576
250.891494,laser,9,
250.895111,laser,4,
250.898651,laser,60,
250.901626,tfmini,921,34563
250.905822,laser,17,
250.907226,tfmini,237,1592
250.909439,laser,22,
250.912979,laser,14,
250.916549,laser,269,
250.918975,tfmini,412,365
250.920440,laser,3,
250.923690,laser,252,
250.927307,laser,403,
250.928512,tfmini,40,22937
250.930953,laser,38,
250.934555,laser,0,
250.938079,laser,683,
250.939544,tfmini,64409,5379
250.941741,laser,14,
250.945297,laser,3,
250.948928,laser,9,
250.952484,laser,270,
250.955612,tfmini,1018,6177
250.959732,laser,4,
250.962432,tfmini,39040,39257
250.966873,laser,3,
250.970397,laser,214,
250.973999,laser,978,
250.977279,tfmini,794,3318
250.981185,laser,40,
250.984649,tfmini,0,374
250.988342,laser,34,
250.992034,laser,1,
250.995529,laser,648,
250.999160,laser,5,
251.000991,tfmini,0,1850
251.002716,laser,48,
251.004608,tfmini,0,352
251.006332,laser,34,
251.009887,laser,12,
251.013565,laser,2,
251.017120,laser,39,
251.020675,laser,9,
251.024291,laser,16,
251.026916,tfmini,158,22815
251.028411,laser,968,
251.031463,laser,7,
251.035110,laser,5,
251.038619,laser,467,
251.039825,tfmini,89,27136
251.042251,laser,0,
251.045791,laser,197,
251.047714,tfmini,297,363
251.049392,laser,462,
251.053009,laser,3,
251.054595,tfmini,0,1335
251.056594,laser,0,
251.060211,laser,0,
251.063720,laser,16,
251.066574,tfmini,785,4881
251.068939,tfmini,389,1570
251.071044,laser,0,
251.072616,tfmini,0,1569
251.074493,laser,21,
251.078140,laser,1,
251.081756,laser,7,
251.084457,tfmini,1019,5735
251.088912,laser,4,
251.092544,laser,4,
251.096038,laser,17,
251.098541,tfmini,16,1378
251.099975,laser,10,
251.103271,laser,33,
251.106842,laser,11,
251.110412,laser,44,
251.114074,laser,7,
251.117614,laser,10,
251.118896,tfmini,278,346
251.121124,tfmini,64409,3
251.123489,tfmini,776,1572
251.124954,laser,0,
251.128372,laser,4,
251.130462,tfmini,0,2929
251.131973,laser,28,
251.135559,laser,229,
251.138824,tfmini,39190,31641
251.142776,laser,0,
251.146301,laser,226,
251.149917,laser,1,
251.153457,laser,451,
251.157058,laser,889,
251.160095,tfmini,792,3116
251.163421,tfmini,0,1534
251.167877,laser,87,
251.171417,laser,5,
251.175079,laser,0,
251.177154,tfmini,293,364
251.178726,laser,12,
251.182189,laser,16,
251.185852,laser,0,
251.189376,laser,412,
251.192291,tfmini,39398,60249
251.196624,laser,3,
251.197891,tfmini,791,1593
251.200225,laser,8,
251.203628,tfmini,0,357
251.207321,laser,151,
251.210937,laser,132,
251.214523,laser,6,
251.215805,tfmini,785,4398
251.218139,laser,8,
251.221771,laser,2,
251.222900,tfmini,153,26112
251.225250,laser,21,
251.228836,laser,980,
251.232543,laser,2,
251.234756,tfmini,318,1596
251.236236,laser,3,
251.237350,tfmini,0,1330
251.239608,laser,153,
251.243331,laser,5,
251.246841,laser,5,
251.250457,laser,5,
251.254089,laser,5,
251.257598,laser,6,
251.261215,laser,4,
251.264846,laser,7,
251.266815,tfmini,310,369
251.268310,tfmini,22937,1023
251.269912,tfmini,782,1575
251.271926,laser,375,
251.275512,laser,377,
251.279113,laser,5,
251.280609,tfmini,89,29440
251.282684,laser,288,
251.286224,tfmini,39321,892
251.289855,laser,87,
251.293533,laser,17,
251.297088,laser,68,
251.300643,laser,9,
251.304260,laser,40,
251.307815,laser,982,
251.311416,laser,7,
251.315063,laser,5,
251.317413,tfmini,0,22937
251.318847,laser,2,
251.321792,tfmini,39188,63833
251.325759,laser,456,
251.329467,laser,6,
251.331069,tfmini,0,2092
251.332977,laser,21,
251.336563,laser,24,
251.340133,laser,541,
251.342788,tfmini,537,39269
251.347076,tfmini,0,1567
251.351013,laser,3,
251.353561,tfmini,0,360
251.354919,laser,9,
251.356048,tfmini,28,360
251.358047,laser,870,
251.360473,tfmini,525,349
251.361923,laser,4,
251.363037,tfmini,544,349
251.365203,laser,485,
251.367980,tfmini,0,1292
251.369354,laser,113,
251.372512,laser,8,
251.373764,tfmini,0,39257
251.375961,laser,618,
251.379699,laser,7,
251.381317,tfmini,795,39257
251.383209,laser,205,
251.386810,laser,0,
251.389892,tfmini,0,1309
251.393737,tfmini,502,256
251.397521,laser,281,
251.401138,laser,316,
251.404861,laser,0,
251.408355,laser,4,
251.411987,laser,0,
