timestamp_sec,source,value1,value2
294.547058,tfmini,153,58368
294.550018,laser,8,
294.551483,tfmini,651,53401
294.553100,laser,12,
294.555389,laser,6,
294.558074,laser,4,
294.560729,laser,7,
294.563415,laser,6,
294.566101,laser,9,
294.568664,laser,464,
294.570098,tfmini,0,39321
294.571533,laser,2,
294.572662,tfmini,738,7239
294.574218,tfmini,15769,35074
294.576721,laser,33,
294.578887,tfmini,153,15104
294.582122,laser,17,
294.584838,laser,7,
294.587493,laser,8,
294.590087,laser,437,
294.592834,laser,8,
294.595489,laser,13,
294.598083,laser,179,
294.600860,laser,7,
294.603515,laser,15,
294.605285,tfmini,39222,16793
294.608856,laser,7,
294.611541,laser,14,
294.612823,tfmini,23036,2649
294.614440,laser,8,
294.616821,laser,20,
294.619598,laser,6,
294.622253,laser,15,
294.623687,tfmini,563,297
294.625152,laser,8,
294.627593,laser,8,
294.629791,tfmini,7700,39257
294.632019,tfmini,0,7228
294.635559,laser,118,
294.638305,laser,13,
294.640899,laser,83,
294.643585,laser,20,
294.646331,laser,4,
294.648956,laser,13,
294.651580,laser,183,
294.654327,laser,0,
294.656951,laser,14,
294.659576,laser,213,
294.662353,laser,8,
294.665039,laser,20,
294.667633,laser,42,
294.670379,laser,8,
294.673034,laser,15,
294.674560,tfmini,62873,60930
294.678375,laser,11,
294.681091,laser,5,
294.683746,laser,11,
294.686340,laser,296,
294.689086,laser,10,
294.691741,laser,8,
294.694427,laser,12,
294.697021,laser,148,
294.699768,laser,6,
294.702453,laser,8,
294.705139,laser,14,
294.706909,tfmini,22528,39257
294.710510,laser,0,
294.712799,tfmini,252,22937
294.715850,laser,15,
294.718475,laser,21,
294.721191,laser,9,
294.722778,tfmini,12,284
294.724182,laser,8,
294.726501,laser,15,
294.729217,laser,11,
294.731323,tfmini,38913,22937
294.733398,tfmini,22844,89
294.734954,laser,40,
294.737152,laser,36,
294.739868,laser,10,
294.742584,laser,14,
294.745117,tfmini,39257,0
294.746856,tfmini,39168,153
294.748657,tfmini,22937,0
294.750488,laser,558,
294.753234,laser,9,
294.755981,laser,3,
294.757049,tfmini,0,2102
294.758605,laser,2,
294.761291,laser,10,
294.763977,laser,3,
294.766387,tfmini,736,7460
294.769287,laser,12,
294.770446,tfmini,0,3610
294.772003,laser,8,
294.774658,laser,10,
294.777038,tfmini,737,1574
294.779968,laser,8,
294.782623,laser,16,
294.785339,laser,5,
294.787994,laser,7,
294.789245,tfmini,0,11777
294.790710,laser,18,
294.792846,tfmini,641,371
294.795989,laser,13,
294.798706,laser,7,
294.801361,laser,10,
294.803985,laser,25,
294.806732,laser,0,
294.808807,tfmini,0,299
294.810180,tfmini,153,34816
294.812103,laser,8,
294.814422,tfmini,239,39168
294.817474,laser,4,
294.820007,laser,950,
294.822753,laser,9,
294.825408,laser,14,
294.828125,laser,12,
294.830718,laser,171,
294.833465,laser,11,
294.834869,tfmini,153,11264
294.836425,laser,13,
294.838775,laser,19,
294.841461,laser,10,
294.843963,tfmini,39257,0
294.846771,laser,13,
294.849548,laser,4,
294.852081,tfmini,921,33282
294.854797,laser,247,
294.857543,laser,5,
294.860198,laser,13,
294.862823,laser,70,
294.865539,laser,11,
294.867553,tfmini,39213,57433
294.869689,tfmini,764,347
294.871093,laser,9,
294.873596,laser,9,
294.874816,tfmini,0,22881
294.876281,laser,10,
294.878173,tfmini,39257,746
294.881530,laser,30,
294.884246,laser,13,
294.886962,laser,18,
294.889587,laser,10,
294.892272,laser,20,
294.894866,laser,527,
294.897521,laser,939,
294.900329,laser,4,
294.902984,laser,11,
294.905609,laser,93,
294.908294,laser,11,
294.910980,laser,13,
294.913604,laser,214,
294.916351,laser,11,
294.918945,laser,157,
294.921539,tfmini,0,7638
294.924377,laser,13,
294.926971,laser,759,
294.929718,laser,3,
294.932403,laser,10,
294.934967,laser,157,
294.937713,laser,9,
294.940429,laser,10,
294.942993,laser,214,
294.944702,tfmini,0,39257
294.946166,laser,975,
294.948455,laser,12,
294.951049,laser,81,
294.952575,tfmini,9,2760
294.953979,laser,0,
294.956420,laser,36,
294.959106,laser,15,
294.961120,tfmini,0,22937
294.964385,laser,871,
294.967132,laser,7,
294.969787,laser,10,
294.971008,tfini,751,372
294.975097,laser,289,
294.977752,tfmini,648,342
294.980438,laser,117,
294.982757,tfmini,0,6345
294.985534,tfmini,526,2662
294.987792,tfmini,262,317
294.991180,laser,9,
294.993865,laser,10,
294.996582,laser,7,
294.999176,laser,62,
295.001892,laser,18,
295.003784,tfmini,789,22936
295.007232,laser,14,
295.008758,tfmini,763,4365
295.010253,laser,12,
295.012573,laser,16,
295.015197,laser,278,
295.017944,laser,10,
295.020538,laser,994,
295.023284,laser,5,
295.025939,laser,15,
295.027374,tfmini,534,362
295.028839,laser,8,
295.031250,laser,42,
295.033996,laser,12,
295.036682,laser,19,
295.039276,laser,103,
295.041931,laser,149,
295.044708,laser,13,
295.047302,laser,80,
295.050018,laser,11,
295.052612,laser,530,
295.055358,laser,4,
295.058044,laser,6,
295.059783,tfmini,0,4091
295.063354,laser,16,
295.065887,tfmini,153,35072
295.067596,tfmini,0,4681
295.069000,laser,9,
295.071350,laser,23,
295.074127,laser,13,
295.076141,tfmini,0,5484
295.079437,laser,20,
295.082122,laser,15,
295.084747,laser,18,
295.087371,tfmini,489,374
295.090148,laser,11,
295.091461,tfmini,153,58112
295.092987,laser,6,
295.095397,laser,707,
295.097442,tfmini,38930,39257
295.100769,laser,43,
295.103485,laser,13,
295.104766,tfmini,4873,22873
295.106353,laser,6,
295.108764,laser,143,
295.110931,tfmini,39320,39001
295.114196,laser,8,
295.116149,tfmini,39257,0
295.119537,laser,8,
295.121673,tfmini,0,1300
295.123443,tfmini,0,7643
295.124877,laser,13,
295.127502,laser,166,
295.129058,tfmini,0,39177
295.130493,laser,8,
295.132934,laser,8,
295.135284,tfmini,29,2523
295.138183,laser,276,
295.140930,laser,11,
295.143524,laser,371,
295.145080,tfmini,0,3396
295.146484,laser,6,
295.148925,laser,19,
295.151611,laser,9,
295.154296,laser,0,
295.156158,tfmini,0,39188
295.159637,laser,9,
295.162292,laser,7,
295.164978,laser,10,
295.166412,tfmini,668,39289
295.167938,laser,10,
295.170074,tfmini,0,5142
295.172943,laser,126,
295.174743,tfmini,567,39032
295.176971,tfmini,0,6146
295.178375,laser,8,
295.180572,tfmini,0,370
295.183654,laser,74,
295.186401,laser,8,
295.188873,tfmini,253,2414
295.191680,laser,21,
295.194427,laser,7,
295.195922,tfmini,137,1034
295.197418,laser,7,
295.199707,laser,20,
295.202362,laser,105,
295.203796,tfmini,0,7199
295.205169,laser,13,
295.207763,laser,6,
295.210418,laser,8,
295.213134,laser,9,
295.215820,laser,8,
295.218475,laser,11,
295.221069,laser,77,
295.223785,laser,10,
295.225677,tfmini,32512,22937
295.227844,tfmini,22822,60313
295.229431,laser,13,
295.231811,laser,10,
295.234527,laser,11,
295.236846,tfmini,62809,7426
295.239837,laser,9,
295.242492,laser,14,
295.245117,laser,227,
295.246459,tfmini,0,3801
295.247863,laser,8,
295.250549,laser,9,
295.253204,laser,17,
295.255889,laser,11,
295.258483,laser,244,
295.261260,laser,3,
295.263946,laser,10,
295.266540,laser,33,
295.269256,laser,13,
295.271881,laser,190,
295.273040,tfmini,0,5826
295.274597,laser,13,
295.276855,tfmini,0,55561
295.278900,tfmini,0,1316
295.280334,laser,10,
295.282562,laser,193,
295.285308,laser,10,
295.287933,laser,15,
295.290618,laser,9,
295.292236,tfmini,16,39321
295.295135,tfmini,0,7178
295.298614,laser,13,
295.301330,laser,10,
295.304046,laser,0,
295.305877,tfmin,569,361
295.309265,laser,330,
295.312042,laser,9,
295.314025,tfmini,0,259
295.317352,laser,19,
295.320068,laser,3,
295.322723,laser,9,
295.325073,tfmini,0,2243
295.328063,laser,22,
295.329498,tfmini,516,307
295.330932,laser,13,
295.333435,laser,4,
295.336120,laser,0,
295.338775,laser,10,
295.341369,laser,49,
295.343658,tfmini,668,7549
295.346710,laser,63,
295.349426,laser,0,
295.352142,laser,14,
295.354827,laser,5,
295.356079,tfmini,0,4991
295.357482,laser,7,
295.360137,laser,9,
295.362823,laser,12,
295.365539,laser,6,
295.366790,tfmini,0,5750
295.368194,laser,12,
295.370086,tfmini,0,22785
295.373443,laser,216,
295.376190,laser,7,
295.378845,laser,10,
295.381469,laser,64,
295.384185,laser,9,
295.385650,tfmini,39198,16025
295.389495,laser,33,
295.392211,laser,12,
295.394836,laser,234,
295.397613,laser,8,
295.400268,laser,7,
295.402954,laser,6,
295.405609,laser,0,
295.408264,laser,20,
295.409545,tfmini,0,22911
295.411010,laser,9,
295.413635,laser,10,
295.416320,laser,7,
295.417785,tfmini,130,381
295.419250,laser,0,
295.421661,laser,0,
295.423797,tfmini,5721,7939
295.427001,laser,7,
295.429107,tfmini,738,7367
295.432312,laser,11,
295.434906,laser,571,
295.437683,laser,2,
295.438842,tfmini,22937,758
295.441864,tfmini,0,3874
295.443267,laser,10,
295.444793,tfmini,22793,21913
295.447418,tfmini,513,372
295.450988,laser,441,
295.453704,laser,4,
295.456359,laser,10,
295.459075,laser,6,
295.460327,tfmini,0,6506
295.461730,laser,12,
295.464447,laser,12,
295.465637,tfmini,506,323
295.469757,laser,0,
295.472442,laser,11,
295.475067,laser,30,
295.477752,laser,10,
295.480438,laser,12,
295.482147,tfmini,89,62720
295.485717,laser,68,
295.488433,laser,11,
295.491058,laser,108,
295.493835,laser,10,
295.495117,tfmini,747,373
295.496612,laser,0,
295.499145,laser,7,
295.501831,laser,11,
295.504547,laser,7,
295.505676,tfmini,270,1391
295.509826,laser,23,
295.512512,laser,10,
295.513916,tfmini,39168,89
295.515441,laser,12,
295.517822,laser,96,
295.520507,laser,10,
295.521911,tfmini,0,2556
295.523315,laser,6,
295.525878,laser,12,
295.528472,tfmini,153,16640
295.531188,laser,15,
295.532989,tfmini,31897,65026
295.534912,tfmini,0,3783
295.536621,laser,8,
295.539276,laser,13,
295.541870,laser,806,
295.543670,tfmini,0,4341
295.545074,tfmini,0,39413
295.547210,tfmini,22922,39321
295.549926,laser,8,
295.552612,laser,9,
295.555297,laser,10,
295.557983,laser,6,
295.560577,laser,652,
295.563293,laser,25,
295.566009,laser,5,
295.567504,tfmini,39321,0
295.568969,laser,10,
295.571319,laser,7,
295.573974,laser,14,
295.576599,laser,184,
295.579345,laser,13,
295.582092,laser,6,
295.584625,laser,593,
295.587402,laser,12,
295.588928,tfmini,22785,40089
295.592773,laser,10,
295.595367,laser,15,
295.596893,tfmini,313,1296
295.598388,laser,11,
295.599578,tfmini,22822,89
295.603302,tfmini,524,373
295.606079,laser,12,
295.608764,laser,13,
295.611389,laser,40,
295.614105,laser,6,
295.616760,laser,13,
295.619384,laser,292,
295.620819,tfmini,665,1564
295.622344,laser,11,
295.624786,laser,17,
295.627532,laser,11,
295.630126,laser,34,
295.632843,laser,0,
295.634948,tfmini,504,39257
295.636749,tfmini,0,4157
295.638183,laser,8,
295.640838,laser,11,
295.642364,tfmini,743,372
295.643798,laser,0,
295.646209,laser,8,
295.648895,laser,0,
295.651550,laser,8,
295.654235,laser,7,
295.656890,laser,1,
295.659545,laser,11,
295.662170,laser,35,
295.664886,laser,16,
295.667022,tfmini,0,286
295.670196,laser,84,
295.672882,laser,11,
295.675628,laser,11,
295.678253,laser,20,
295.680267,tfmini,13,825
295.682556,tfmini,129,274
295.683990,laser,16,
295.686218,laser,284,
295.688964,laser,4,
295.691650,laser,6,
295.694305,laser,11,
295.696929,laser,544,
295.699676,laser,5,
295.701538,tfmini,0,7453
295.705017,laser,6,
295.707672,laser,9,
295.708801,tfmini,0,39270
295.710327,laser,6,
295.713012,laser,13,
295.715698,laser,3,
295.717834,tfmini,0,57609
295.719787,tfmini,63321,32002
295.721405,laser,10,
295.723632,laser,71,
295.726379,laser,16,
295.728637,tfmini,751,343
295.731689,laser,503,
295.734405,laser,0,
295.735748,tfmini,752,39001
295.737274,laser,11,
295.739807,laser,6,
295.742462,laser,14,
295.745056,laser,85,
295.747772,laser,8,
295.750427,laser,14,
295.753143,laser,0,
295.755737,laser,113,
295.757934,tfmini,0,1315
295.761138,laser,8,
295.763854,laser,6,
295.766540,laser,9,
295.769165,laser,9,
295.771881,laser,5,
295.774536,laser,8,
295.777221,laser,9,
295.778594,tfmini,153,35584
295.780120,laser,12,
295.782470,laser,258,
295.785217,laser,8,
295.787902,laser,5,
295.790557,laser,7,
295.793212,laser,0,
295.795898,laser,11,
295.798492,laser,280,
295.801239,laser,7,
295.803222,tfmini,157,1553
295.806549,laser,32,
295.809265,laser,9,
295.811950,laser,14,
295.814514,laser,993,
295.817291,laser,7,
295.819946,laser,14,
295.821716,tfmini,39257,761
295.825256,laser,57,
295.827972,laser,4,
295.830627,laser,27,
295.833343,laser,8,
295.836029,laser,7,
295.838653,laser,8,
295.841339,laser,9,
295.844024,laser,4,
295.846679,laser,9,
295.849365,laser,6,
295.852050,laser,3,
295.853881,tfmini,0,309
295.855285,tfmini,89,2560
295.857330,laser,43,
295.858734,tfmini,151,1264
295.860260,laser,11,
295.862701,laser,20,
295.865325,laser,931,
295.868072,laser,12,
295.870086,tfmini,29,39272
295.873382,laser,20,
295.874938,tfmini,762,4182
295.876403,laser,9,
295.878723,laser,91,
295.880981,tfmini,0,7458
295.884094,laser,12,
295.886810,laser,8,
295.888061,tfmini,33024,22937
295.889678,laser,8,
295.892089,laser,19,
295.894775,laser,10,
295.897460,laser,10,
295.900085,laser,27,
295.902099,tfmini,278,2041
295.903747,tfmini,0,7229
295.905517,laser,12,
295.908081,laser,53,
295.910827,laser,6,
295.913482,laser,30,
295.916198,laser,0,
295.918182,tfmini,0,3441
295.921539,laser,16,
295.924133,laser,319,
295.926879,laser,4,
295.929534,laser,15,
295.932220,laser,8,
295.934906,laser,7,
295.937561,laser,10,
295.939849,tfmini,293,1548
295.942901,laser,9,
295.945556,laser,12,
295.948303,laser,0,
295.950836,laser,984,
295.953613,laser,13,
295.956329,laser,11,
295.958923,laser,30,
295.961639,laser,3,
295.964294,laser,15,
295.966217,tfmini,0,6687
295.969604,laser,30,
295.972320,laser,7,
295.975006,laser,14,
295.977691,laser,10,
295.980285,laser,35,
295.983001,laser,8,
295.985656,laser,15,
295.988342,laser,8,
295.990997,laser,13,
295.993713,laser,3,
295.996429,laser,10,
295.998962,laser,124,
296.000488,tfmini,57689,62208
296.002075,laser,10,
296.004333,laser,127,
296.007080,laser,12,
296.009460,tfmini,64921,7938
296.012390,laser,18,
296.015075,laser,15,
296.017791,laser,14,
296.020385,laser,64,
296.023071,laser,18,
296.025787,laser,17,
296.028472,laser,9,
296.029815,tfmini,0,4383
296.031250,laser,8,
296.033477,tfmini,25241,62466
296.036407,laser,37,
296.039123,laser,9,
296.041778,laser,14,
296.044403,laser,752,
296.046478,tfmini,0,1362
296.049804,laser,54,
296.052520,laser,7,
296.055206,laser,5,
296.056671,tfmini,0,1376
296.058074,laser,9,
296.060485,laser,44,
296.062103,tfmini,0,6703
296.063476,laser,13,
296.065856,laser,24,
296.068481,laser,400,
296.071228,laser,11,
296.073822,laser,249,
296.076477,laser,558,
296.079223,laser,10,
296.080505,tfmini,645,366
296.081970,laser,9,
296.084289,tfmini,0,39400
296.087188,laser,149,
296.089904,laser,10,
296.092651,laser,8,
296.093780,tfmini,8857,8448
296.097869,laser,473,
296.100616,laser,7,
296.103302,laser,12,
296.105895,laser,703,
296.108306,tfmini,738,7433
296.109863,tfmini,64601,2306
296.111419,laser,10,
296.113433,tfmini,0,3367
296.116668,laser,4,
296.117828,tfmini,63641,26626
296.121978,laser,9,
296.124664,laser,11,
296.127288,laser,345,
296.128601,tfmini,0,4886
296.130004,laser,13,
296.132720,laser,8,
296.135406,laser,12,
296.137969,laser,86,
296.140716,laser,15,
296.143432,laser,21,
296.146057,laser,4,
296.147308,tfmini,0,6117
296.148742,laser,15,
296.151428,laser,10,
296.154052,laser,48,
296.155212,tfmini,89,24576
296.159393,laser,37,
296.162139,laser,11,
296.164520,tfmini,22794,2969
296.167419,laser,23,
296.170043,laser,71,
296.171447,tfmini,667,3789
296.172973,laser,10,
296.175415,laser,83,
296.178131,laser,8,
296.179534,tfmini,0,7666
296.180938,laser,9,
296.183441,laser,7,
296.186157,laser,12,
296.187774,tfmini,0,7551
296.189178,laser,9,
296.191497,laser,9,
296.194183,laser,14,
296.196807,laser,42,
296.199523,laser,12,
296.202209,laser,9,
296.204895,laser,12,
296.206787,tfmini,0,3029
296.208221,tfmini,0,39381
296.210174,laser,26,
296.212890,laser,13,
296.215484,laser,64,
296.218231,laser,6,
296.220916,laser,14,
296.223602,laser,0,
296.226318,laser,10,
296.228851,laser,54,
296.231597,laser,9,
296.234252,laser,10,
296.236968,laser,10,
296.239593,laser,13,
296.242309,laser,12,
296.244873,laser,820,
296.247558,laser,864,
296.250335,laser,9,
296.252990,laser,9,
296.255676,laser,0,
296.257537,tfmini,244,1118
296.260986,laser,17,
296.263610,laser,209,
296.266357,laser,7,
296.267608,tfmini,22785,57945
296.269287,laser,2,
296.271667,laser,0,
296.274353,laser,12,
296.276153,tfmini,662,39287
296.279754,laser,18,
296.282379,laser,19,
296.284851,tfmini,0,39321
296.287689,laser,64,
296.290405,laser,6,
296.291992,tfmini,0,309
296.293334,laser,0,
296.295684,laser,628,
296.297546,tfmini,24,489
296.300292,tfmini,0,2587
296.302551,tfmini,664,7218
296.304107,laser,11,
296.306427,laser,14,
296.307739,tfmini,0,3299
296.309143,laser,5,
296.311798,laser,9,
296.314483,laser,15,
296.317077,laser,89,
296.319763,laser,7,
296.321502,tfmini,61593,28674
296.324066,tfmini,0,4456
296.325439,laser,7,
296.327789,laser,41,
296.329650,tfmini,740,61815
296.333190,laser,10,
296.335784,laser,122,
296.337341,tfmini,62466,22873
296.341186,laser,5,
296.342437,tfmini,0,23008
296.343933,laser,0,
296.346466,laser,455,
296.349121,laser,277,
296.350952,tfmini,22784,153
296.354522,laser,18,
296.356689,tfmini,0,6662
296.359924,laser,8,
296.362579,laser,5,
296.365173,laser,114,
296.367950,laser,12,
296.370483,laser,479,
296.372619,tfmini,153,35584
296.374908,tfmini,13721,6402
296.378631,laser,5,
296.381317,laser,11,
296.383911,laser,31,
296.386444,tfmini,22790,89
296.389282,laser,18,
296.391998,laser,12,
296.394592,laser,52,
296.397308,laser,14,
296.399932,laser,223,
296.402679,laser,1,
296.405334,laser,14,
296.408020,laser,8,
296.410675,laser,10,
296.413269,laser,483,
296.414611,tfmini,39257,761
296.416168,laser,16,
296.418701,laser,28,
296.421386,laser,7,
296.424041,laser,11,
296.426666,laser,554,
296.429412,laser,8,
296.432067,laser,8,
296.434753,laser,10,
296.436889,tfmini,0,1304
296.438476,tfmini,0,23025
296.440032,laser,77,
296.442749,laser,8,
296.444610,tfmini,0,1332
296.446014,tfmini,39168,89
296.448120,laser,11,
296.450744,laser,16,
296.453430,laser,4,
296.455291,tfmini,4,1330
296.457946,tfmini,0,6783
296.461425,laser,16,
296.464141,laser,9,
296.466857,laser,6,
296.469512,laser,11,
296.470642,tfmini,747,354
296.472991,tfmini,39308,153
296.474822,laser,14,
296.477539,laser,7,
296.480194,laser,11,
296.481842,tfmini,0,7700
296.485443,laser,139,
296.488189,laser,3,
296.490844,laser,15,
296.493133,tfmini,525,1637
296.496154,laser,45,
296.498870,laser,16,
296.501464,laser,916,
296.504211,laser,8,
296.506866,laser,13,
296.509490,tfmini,655,1636
296.512207,laser,35,
296.514953,laser,7,
296.517608,laser,9,
296.520294,laser,10,
296.522888,laser,44,
296.525604,laser,13,
296.528320,laser,12,
296.530914,laser,77,
296.533599,laser,13,
296.536315,laser,0,
296.539001,laser,9,
296.540740,tfmini,286,39256
296.544311,laser,9,
296.546997,laser,8,
296.548248,tfmini,2304,22937
296.549865,laser,9,
296.552276,laser,238,
296.554809,tfmini,52,1138
296.557281,tfmini,0,1319
296.560363,laser,3,
296.561981,tfmini,153,39257
296.565673,laser,21,
296.567962,tfmini,267,3643
296.571044,laser,12,
296.573760,laser,10,
296.575653,tfmini,0,7486
296.579010,laser,363,
296.581756,laser,11,
296.584350,laser,314,
296.587097,laser,6,
296.589752,laser,11,
296.591400,tfmini,0,39274
296.593505,tfmini,39577,65024
296.595123,laser,11,
296.597747,laser,21,
296.600433,laser,14,
296.602478,tfmini,65177,4098
296.605804,laser,0,
296.608459,laser,27,
296.611145,laser,11,
296.613769,laser,131,
296.616516,laser,9,
296.619171,laser,12,
296.621765,laser,157,
296.624542,laser,12,
296.627136,laser,131,
296.629791,laser,200,
296.632537,laser,4,
296.634399,tfmini,14233,62722
296.637817,laser,21,
296.640533,laser,11,
296.642303,tfmini,30208,39257
296.645874,laser,8,
296.648590,laser,8,
296.651245,laser,9,
296.653961,laser,9,
296.656616,laser,11,
296.659210,laser,55,
296.660675,tfmini,153,5888
296.662139,laser,6,
296.664611,laser,12,
296.667327,laser,11,
296.669891,laser,98,
296.672607,laser,13,
296.675323,laser,8,
296.677978,laser,7,
296.680664,laser,6,
296.683319,laser,5,
296.685974,laser,10,
296.688568,laser,259,
296.689788,tfmini,128,378
296.692504,tfmini,7168,39321
296.694091,laser,11,
296.695739,tfmini,5785,6659
296.699340,laser,11,
296.702056,laser,13,
296.704650,laser,88,
296.707336,laser,15,
296.710052,laser,0,
296.711883,tfmini,29337,59138
296.715393,laser,11,
296.718078,laser,10,
296.719390,tfmini,756,2402
296.720855,laser,7,
296.723419,laser,17,
296.726013,laser,61,
296.728240,tfmini,665,377
296.731384,laser,13,
296.734008,tfmini,567,39293
296.736724,laser,12,
296.739349,laser,753,
296.742065,laser,15,
296.743347,tfmini,0,22785
296.744842,laser,9,
296.746429,tfmini,0,327
296.747802,laser,7,
296.750122,laser,13,
296.752807,laser,11,
296.755432,laser,26,
296.757446,tfmini,39001,10752
296.759277,tfmini,0,22842
296.760833,laser,8,
296.762451,tfmini,22937,0
296.766113,laser,35,
296.768829,laser,4,
296.771484,laser,14,
296.774200,laser,9,
296.776855,laser,8,
296.778472,tfmini,22937,0
296.782135,laser,101,
296.784881,laser,5,
296.787567,laser,13,
296.790161,laser,24,
296.791320,tfmini,789,1590
296.795532,laser,16,
296.797729,tfmini,660,1568
296.800903,laser,4,
296.803558,laser,22,
296.806274,laser,8,
296.808349,tfmini,0,3445
296.811523,tfmini,759,259
296.814208,laser,201,
296.816955,laser,8,
296.819610,laser,10,
296.822296,laser,9,
296.824951,laser,7,
296.827636,laser,9,
296.830291,laser,6,
296.832977,laser,10,
296.835571,laser,37,
296.837127,tfmini,560,2419
296.838653,laser,10,
296.841003,laser,13,
296.843719,laser,4,
296.846374,laser,6,
296.848937,laser,947,
296.851684,laser,5,
296.854339,laser,14,
296.856964,laser,49,
296.859680,laser,12,
296.862365,laser,11,
296.864990,laser,62,
296.867706,laser,12,
296.870422,laser,4,
296.872650,tfmini,0,7454
296.875701,laser,12,
296.876983,tfmini,303,1333
296.878540,laser,7,
296.879882,tfmini,0,7447
296.881286,laser,9,
296.883697,laser,88,
296.886413,laser,13,
296.887939,tfmini,0,362
296.889312,laser,7,
296.890441,tfmini,0,39321
296.894409,laser,18,
296.895690,tfmini,22784,153
296.897216,laser,6,
296.899780,laser,13,
296.902496,laser,4,
296.905151,laser,13,
296.907287,tfmini,63897,1538
296.908996,tfmini,153,33024
296.910552,laser,6,
296.912506,tfmini,661,7407
296.915832,laser,12,
296.918426,laser,203,
296.921142,laser,17,
296.923858,laser,5,
296.926513,laser,9,
296.929229,laser,11,
296.931793,laser,20,
296.934570,laser,9,
296.937225,laser,7,
296.939880,laser,8,
296.941497,tfmini,153,15360
296.944641,tfmini,89,29696
296.947845,laser,49,
296.950286,tfmini,145,1248
296.953216,laser,16,
296.955902,laser,10,
296.958557,laser,9,
296.961151,tfmini,12,263
296.963867,laser,26,
296.966522,laser,733,
296.969177,tfmini,764,39169
296.971923,laser,12,
296.974517,laser,330,
296.976135,tfmini,641,3349
296.977600,laser,10,
296.979980,laser,11,
296.982574,tfmini,22843,153
296.985229,laser,347,
296.987976,laser,9,
296.990661,laser,0,
296.993347,laser,10,
296.994995,tfmini,266,39283
296.998687,laser,0,
297.001281,laser,142,
297.004028,laser,5,
297.006683,laser,19,
297.009277,laser,237,
297.012023,laser,18,
297.014709,laser,0,
297.017364,laser,13,
297.019958,laser,241,
297.022705,laser,9,
297.025390,laser,15,
297.028076,laser,9,
297.030731,laser,7,
297.032928,tfmini,646,1630
297.036010,laser,676,
297.038726,laser,8,
297.041381,laser,20,
297.044097,laser,7,
297.046752,laser,11,
297.049468,laser,6,
297.052154,laser,9,
297.054718,laser,572,
297.057464,laser,12,
297.059020,tfmini,89,16640
297.060485,laser,0,
297.062805,laser,8,
297.065460,laser,16,
297.068084,laser,33,
297.070800,laser,13,
297.072662,tfmini,39170,59481
297.076110,laser,74,
297.077514,tfmini,649,3555
297.078979,laser,8,
297.080108,tfmini,659,379
297.082702,tfmini,0,39197
297.084106,laser,215,
297.086853,laser,10,
297.089477,laser,50,
297.092163,laser,12,
297.093475,tfmini,0,586
297.094818,laser,39,
297.097534,laser,21,
297.100219,laser,0,
297.101501,tfmini,138,1617
297.102966,laser,10,
297.105560,laser,6,
297.108215,laser,10,
297.110839,laser,56,
297.112518,tfmini,670,1593
297.113983,laser,904,
297.116241,laser,6,
297.118957,laser,11,
297.121520,laser,50,
297.124237,laser,8,
297.126922,laser,14,
297.129638,laser,4,
297.132202,laser,906,
297.134368,tfmini,651,1601
297.137573,laser,46,
297.138854,tfmini,560,6920
297.140380,laser,9,
297.142913,laser,46,
297.145629,laser,4,
297.148284,laser,7,
297.150970,laser,8,
297.153625,laser,18,
297.156250,laser,145,
297.158966,laser,9,
297.161651,laser,9,
297.163513,tfmini,236,1049
297.166961,laser,22,
297.169708,laser,9,
297.172393,laser,8,
297.175048,laser,10,
297.177673,laser,29,
297.180358,laser,9,
297.183044,laser,10,
297.184661,tfmini,153,63744
297.188323,laser,154,
297.191070,laser,7,
297.193725,laser,12,
297.196319,laser,164,
297.199096,laser,7,
297.201721,laser,13,
297.204345,laser,64,
297.207061,laser,12,
297.209747,laser,11,
297.212341,laser,83,
297.214141,tfmini,0,2860
297.216064,tfmini,7168,22936
297.217773,laser,17,
297.219543,tfmini,753,365
297.223083,laser,18,
297.225799,laser,6,
297.228454,laser,15,
297.231048,laser,774,
297.233459,tfmini,650,7202
297.235260,tfmini,744,62582
297.236846,laser,22,
297.239166,laser,8,
297.241821,laser,8,
297.244476,laser,10,
297.246276,tfmini,0,39418
297.249786,laser,24,
297.252502,laser,11,
297.255096,laser,86,
297.257812,laser,17,
297.260559,laser,11,
297.262084,tfmini,22937,0
297.263519,laser,9,
297.265869,laser,8,
297.268554,laser,9,
297.271148,laser,899,
297.273895,laser,9,
297.276550,laser,16,
297.278350,tfmini,153,256
297.281921,laser,14,
297.284515,laser,413,
297.285766,tfmini,22873,0
297.289886,laser,46,
297.292480,tfmini,39257,0
297.295288,laser,5,
297.297943,laser,9,
297.300170,tfmini,39168,153
297.303283,laser,12,
297.305908,laser,20,
297.308593,laser,6,
297.310577,tfmini,751,7199
297.312103,tfmini,541,22998
297.313934,laser,58,
297.316650,laser,0,
297.319305,laser,10,
297.321929,laser,154,
297.324676,laser,14,
297.326324,tfmini,89,32777
297.329986,laser,13,
297.332611,laser,352,
297.334442,tfmini,658,7397
297.337890,tfmini,0,4397
297.340698,laser,9,
297.343353,laser,9,
297.346038,laser,0,
297.348693,laser,7,
297.351379,laser,12,
297.353546,tfmini,547,329
297.356658,laser,125,
297.359405,laser,11,
297.361968,laser,705,
297.364776,laser,10,
297.367370,laser,78,
297.370056,laser,23,
297.372344,tfmini,0,6440
297.375427,laser,10,
297.378051,tfmini,153,15104
297.380706,laser,276,
