timestamp_sec,source,value1,value2
183.203231,laser,12,
183.207199,laser,133,
183.211166,laser,302,
183.213745,tfmini,649,379
183.215332,laser,5,
183.219329,laser,9,
183.222976,tfmini,660,380
183.227371,laser,4,
183.231369,laser,5,
183.234207,tfmini,3,1545
183.235580,laser,2,
183.239364,laser,235,
183.241775,tfmini,22873,243
183.243469,laser,5,
183.245437,tfmini,28,1783
183.247360,laser,183,
183.248565,tfmini,0,354
183.249954,tfmini,0,257
183.251419,laser,223,
183.255523,laser,4,
183.258331,tfmini,89,26368
183.259811,laser,1,
183.261672,tfmini,0,22937
183.263519,laser,18,
183.267578,laser,3,
183.270874,tfmini,0,311
183.272735,tfmini,0,153
183.275588,laser,13,
183.276885,tfmini,0,369
183.279571,laser,106,
183.281402,tfmini,0,369
183.282791,tfmini,0,283
183.284149,laser,222,
183.287597,laser,298,
183.291610,laser,380,
183.293441,tfmini,0,2536
183.295593,laser,219,
183.298171,tfmini,0,375
183.299758,laser,3,
183.301467,tfmini,0,258
183.303710,laser,39,
183.307754,laser,2,
183.311767,laser,22,
183.315811,laser,5,
183.317916,tfmini,7,861
183.319290,tfmini,52,357
183.321731,tfmini,226,889
183.323776,laser,397,
183.325347,tfmini,233,378
183.327789,laser,341,
183.331771,laser,465,
183.335876,laser,73,
183.339920,laser,0,
183.341018,tfmini,1001,1588
183.342620,tfmini,8281,50179
183.344177,laser,2,
183.347930,laser,18,
183.349945,tfmini,789,1599
183.351928,laser,81,
183.355041,tfmini,806,1579
183.359985,laser,150,
183.362533,tfmini,804,1596
183.364013,laser,20,
183.367248,tfmini,802,1575
183.372024,laser,128,
183.376037,laser,672,
183.378082,tfmini,791,6855
183.380065,laser,11,
183.384063,laser,546,
183.386459,tfmini,788,6516
183.388198,laser,10,
183.392105,laser,58,
183.396163,laser,68,
183.397354,tfmini,256,1586
183.398880,tfmini,22823,13209
183.400527,laser,4,
183.404144,laser,212,
183.407897,tfmini,570,369
183.410995,tfmini,4,1593
183.412414,laser,6,
183.416290,laser,4,
183.420288,laser,41,
183.424316,laser,17,
183.428253,laser,482,
183.429565,tfmini,286,2308
183.432067,tfmini,518,257
183.436416,laser,4,
183.440307,laser,523,
183.444396,laser,123,
183.447937,tfmini,0,370
183.452438,laser,14,
183.454299,tfmini,0,348
183.456512,laser,18,
183.460449,laser,962,
183.461883,tfmini,0,364
183.464447,laser,174,
183.468521,laser,70,
183.472030,tfmini,0,377
183.476516,laser,74,
183.480575,laser,92,
183.484634,laser,5,
183.488677,laser,6,
183.492645,laser,78,
183.496734,laser,2,
183.500610,laser,950,
183.504684,laser,366,
183.508743,laser,21,
183.510131,tfmini,0,354
183.512481,tfmini,136,353
183.516830,laser,0,
183.518905,tfmini,59033,18688
183.520782,laser,92,
183.524826,laser,4,
183.526687,tfmini,227,1560
183.528884,laser,3,
183.530105,tfmini,400,1542
183.531906,tfmini,909,5931
183.533370,laser,11,
183.536346,tfmini,800,39210
183.539047,tfmini,39175,8537
183.540893,laser,75,
183.544921,laser,14,
183.548828,laser,811,
183.550781,tfmini,39257,803
183.552917,laser,538,
183.557022,laser,6,
183.559844,tfmini,22883,8025
183.561447,laser,5,
183.563293,tfmini,787,857
183.564971,laser,460,
183.569076,laser,0,
183.570404,tfmini,6041,4355
183.573013,laser,89,
183.574615,tfmini,786,1569
183.577056,laser,112,
183.579513,tfmini,778,65535
183.581039,laser,953,
183.585037,laser,414,
183.586868,tfmini,1,39405
183.588729,tfmini,0,358
183.593109,laser,509,
183.597198,laser,4,
183.601181,laser,54,
183.602462,tfmini,742,3619
183.605163,laser,459,
183.609146,laser,776,
183.613250,laser,149,
183.615417,tfmini,575,361
183.617218,laser,837,
183.621307,laser,2,
183.625305,laser,33,
183.627090,tfmini,248,39192
183.629333,laser,47,
183.633270,laser,590,
183.635787,tfmini,0,39257
183.637374,laser,38,
183.640350,tfmini,0,359
183.641693,laser,4,
183.645339,laser,316,
183.646789,tfmini,0,360
183.648284,tfmini,39168,89
183.649780,laser,5,
183.653518,laser,4,
183.657379,laser,829,
183.660049,tfmini,153,11520
183.661544,laser,4,
183.662811,tfmini,0,365
183.665161,tfmini,0,279
183.669540,laser,5,
183.673553,laser,51,
183.677612,laser,2,
183.678863,tfmini,0,365
183.681213,tfmini,0,363
183.685592,laser,186,
183.689697,laser,6,
183.691650,tfmini,0,2536
183.693649,laser,6,
183.697662,laser,148,
183.700668,tfmini,0,831
183.702011,laser,0,
183.705429,tfmini,236,359
183.709701,laser,376,
183.713790,laser,2,
183.717666,laser,996,
183.721755,laser,199,
183.725875,laser,6,
183.729751,laser,491,
183.733825,laser,229,
183.737899,laser,8,
183.741897,laser,10,
183.745956,laser,9,
183.749954,laser,12,
183.753875,laser,248,
183.757949,laser,63,
183.760696,tfmini,793,1573
183.762207,laser,0,
183.765014,tfmini,789,1558
183.766479,laser,8,
183.769668,tfmini,786,1590
183.774047,laser,15,
183.778076,laser,3,
183.782058,laser,157,
183.784271,tfmini,39,367
183.786148,laser,4,
183.790145,laser,3,
183.792709,tfmini,560,376
183.794189,laser,7,
183.798171,laser,10,
183.801757,tfmini,570,372
183.806137,laser,798,
183.807846,tfmini,16025,63234
183.810211,laser,49,
183.814270,laser,6,
183.818252,laser,62,
183.822311,laser,6,
183.826202,laser,589,
183.828857,tfmini,0,370
183.830337,laser,17,
183.834365,laser,8,
183.838348,laser,9,
183.840423,tfmini,39168,89
183.842437,laser,7,
183.846420,laser,6,
183.848495,tfmini,0,382
183.850372,laser,86,
183.854400,laser,560,
183.857055,tfmini,39168,89
183.858520,laser,0,
183.862411,laser,158,
183.866531,laser,6,
183.869018,tfmini,0,281
183.870468,laser,305,
183.874374,tfmini,0,369
183.878555,laser,29,
183.882629,laser,4,
183.884811,tfmini,0,552
183.886520,laser,74,
183.890579,laser,328,
183.892364,tfmini,0,264
183.894592,laser,171,
183.898330,tfmini,242,371
183.902725,laser,3,
183.904327,tfmini,232,1116
183.906677,laser,64,
183.910720,laser,6,
183.914703,laser,165,
183.918792,laser,2,
183.922668,laser,592,
183.924850,tfmini,802,39210
183.926757,laser,208,
183.929183,tfmini,784,39246
183.930847,laser,2,
183.934509,tfmini,805,1592
183.936019,tfmini,796,39224
183.938796,laser,508,
183.940994,tfmini,13602,39321
183.942886,laser,12,
183.944274,tfmini,796,1593
183.946853,laser,27,
183.947998,tfmini,801,6766
183.949554,tfmini,39201,7065
183.951126,laser,6,
183.954879,laser,269,
183.957290,tfmini,1559,22937
183.958847,laser,343,
183.963027,laser,7,
183.966934,laser,453,
183.971023,laser,0,
183.975006,laser,43,
183.976440,tfmini,0,1216
183.979034,laser,23,
183.983078,laser,3,
183.987091,laser,7,
183.990142,tfmini,12,1544
183.991577,laser,5,
183.995086,laser,13,
183.999130,laser,52,
184.003143,laser,36,
184.007171,laser,3,
184.011154,laser,417,
184.014068,tfmini,0,1544
184.015441,laser,4,
184.018142,tfmini,0,353
184.019485,laser,4,
184.022048,tfmini,0,2148
184.023422,laser,7,
184.025283,tfmini,0,354
184.026657,tfmini,22937,2304
184.031265,laser,10,
184.032409,tfmini,0,358
184.033920,tfmini,22784,89
184.035385,laser,5,
184.039398,laser,0,
184.043258,laser,530,
184.045684,tfmini,39242,153
184.047424,laser,5,
184.051437,laser,1,
184.055252,tfmini,0,363
184.059387,laser,185,
184.063385,laser,486,
184.066085,tfmini,0,285
184.067413,laser,66,
184.071472,laser,64,
184.075515,laser,8,
184.077468,tfmini,0,501
184.079559,laser,13,
184.082015,tfmini,89,4864
184.083587,laser,5,
184.087570,laser,16,
184.091491,laser,556,
184.095565,laser,260,
184.099624,laser,8,
184.103637,laser,7,
184.107650,laser,105,
184.108963,tfmini,257,1578
184.110488,tfmini,39321,834
184.112014,laser,1,
184.115646,laser,32,
184.119689,laser,120,
184.122375,tfmini,804,1562
184.123840,laser,4,
184.127716,laser,16,
184.131774,laser,19,
184.135818,laser,7,
184.137680,tfmini,800,22873
184.139709,laser,451,
184.143814,laser,136,
184.145156,tfmini,794,1548
184.147842,laser,16,
184.151779,laser,723,
184.153793,tfmini,788,6956
184.155899,laser,17,
184.159942,laser,5,
184.163833,laser,370,
184.165802,tfmini,263,10494
184.167968,laser,8,
184.171997,laser,7,
184.175964,laser,4,
184.179550,tfmini,521,371
184.182876,tfmini,8,1566
184.184280,laser,2,
184.188034,laser,7,
184.192016,laser,465,
184.196105,laser,12,
184.200027,laser,146,
184.204132,laser,16,
184.208175,laser,5,
184.211013,tfmini,0,372
184.212356,laser,0,
184.216217,laser,6,
184.218429,tfmini,0,22873
184.220153,laser,196,
184.221984,tfmini,0,382
184.223358,tfmini,153,22890
184.228210,laser,173,
184.231750,tfmini,0,366
184.233230,tfmini,0,333
184.236282,laser,3,
184.240295,laser,79,
184.244308,laser,31,
184.248229,laser,857,
184.252334,laser,77,
184.255706,tfmini,0,259
184.260314,laser,71,
184.264419,laser,16,
184.268463,laser,4,
184.270553,tfmini,0,279
184.272384,laser,135,
184.276473,laser,14,
184.280517,laser,9,
184.284515,laser,0,
184.285720,tfmini,0,368
184.288543,laser,13,
184.290054,tfmini,63,377
184.292572,laser,3,
184.295654,tfmini,228,1088
184.297760,tfmini,236,1738
184.300598,laser,16,
184.304611,laser,5,
184.308609,laser,7,
184.311035,tfmini,802,1748
184.312667,laser,4,
184.315612,tfmini,805,1588
184.317092,laser,6,
184.319564,tfmini,803,23016
184.321090,laser,3,
184.324737,laser,5,
184.328704,laser,12,
184.331069,tfmini,785,39321
184.332733,laser,4,
184.336746,laser,31,
184.339950,tfmini,800,1589
184.344741,laser,28,
184.348770,laser,161,
184.352844,laser,8,
184.356811,laser,7,
184.360855,laser,107,
184.364837,laser,504,
184.368484,tfmini,0,366
184.370681,tfmini,232,368
184.372894,laser,130,
184.376968,laser,3,
184.380981,laser,11,
184.385025,laser,7,
184.388992,laser,12,
184.391006,tfmini,9625,13825
184.392929,laser,405,
184.397003,laser,207,
184.401077,laser,7,
184.405059,laser,5,
184.407257,tfmini,153,8448
184.409133,laser,10,
184.412002,tfmini,0,39169
184.413421,laser,4,
184.417083,laser,26,
184.421127,laser,242,
184.422317,tfmini,0,361
184.423736,tfmini,0,22937
184.425170,laser,12,
184.427795,tfmini,39168,89
184.429260,laser,6,
184.433242,laser,6,
184.437225,laser,9,
184.439544,tfmini,0,301
184.441146,laser,532,
184.445114,tfmini,0,352
184.448348,tfmini,0,356
184.449722,laser,7,
184.451324,tfmini,0,269
184.453308,laser,3,
184.457305,laser,29,
184.461380,laser,4,
184.464538,tfmini,0,361
184.465881,laser,576,
184.469360,laser,51,
184.473373,laser,22,
184.477416,laser,0,
184.480850,tfmini,0,364
184.483901,tfmini,132,367
184.485397,tfmini,44,367
184.489440,laser,9,
184.493438,laser,408,
184.497543,laser,2,
184.501327,tfmini,548,1599
184.502838,tfmini,22873,788
184.505493,laser,622,
184.509567,laser,12,
184.511566,tfmini,2457,61443
184.513519,laser,51,
184.517562,laser,149,
184.519134,tfmini,794,1568
184.521606,laser,64,
184.525650,laser,4,
184.529403,tfmini,3356,22937
184.532348,tfmini,796,1593
184.533828,laser,2,
184.537597,laser,525,
184.539047,tfmini,788,6703
184.541259,tfmini,798,1577
184.545776,laser,2,
184.549652,laser,492,
184.552398,tfmini,786,1582
184.553894,laser,5,
184.557723,laser,249,
184.561767,laser,43,
184.565811,laser,50,
184.567321,tfmini,0,5573
184.569808,laser,112,
184.573806,laser,44,
184.577957,laser,11,
184.579360,tfmini,530,3937
184.581817,laser,626,
184.583648,tfmini,663,3564
184.585174,tfmini,299,1572
184.588729,tfmini,764,357
184.590179,laser,0,
184.593917,laser,56,
184.597274,tfmini,522,358
184.598785,tfmini,549,2360
184.601974,laser,85,
184.606002,laser,29,
184.609329,tfmini,0,22806
184.611312,tfmini,22937,0
184.614013,laser,134,
184.618118,laser,5,
184.621978,laser,293,
184.626083,laser,43,
184.630142,laser,7,
184.631484,tfmini,0,355
184.633834,tfmini,0,361
184.637435,tfmini,0,377
184.642181,laser,0,
184.643417,tfmini,0,22926
184.646209,laser,3,
184.650222,laser,0,
184.654022,tfmini,0,39177
184.658172,laser,163,
184.662292,laser,0,
184.664627,tfmini,0,355
184.666336,laser,6,
184.670196,laser,880,
184.674301,laser,82,
184.676666,tfmini,0,538
184.678390,laser,10,
184.682281,laser,87,
184.686340,laser,224,
184.690414,laser,4,
184.694412,laser,3,
184.698394,laser,85,
184.702453,laser,12,
184.706375,laser,843,
184.710464,laser,127,
184.712387,tfmini,780,22937
184.714523,laser,8,
184.718521,laser,3,
184.721343,tfmini,59428,39321
184.722991,laser,0,
184.725570,tfmini,26660,22793
184.730468,laser,557,
184.734558,laser,264,
184.738616,laser,6,
184.742172,tfmini,793,1599
184.746688,laser,4,
184.748672,tfmini,792,1742
184.750686,laser,8,
184.754669,laser,6,
184.758666,laser,151,
184.760971,tfmini,787,1738
184.762695,laser,111,
184.764648,tfmini,999,5949
184.766662,laser,216,
184.770751,laser,24,
184.774810,laser,3,
184.778778,laser,3,
184.782196,tfmini,747,262
184.786331,tfmini,401,3064
184.787887,tfmini,57689,29698
184.790847,laser,2,
184.794830,laser,199,
184.798904,laser,4,
184.802886,laser,5,
184.806884,laser,379,
184.810943,laser,12,
184.813308,tfmini,153,30464
184.814880,laser,147,
184.818939,laser,169,
184.821853,tfmini,22784,89
184.823333,laser,2,
184.826980,laser,12,
184.829956,tfmini,0,358
184.831298,laser,5,
184.833404,tfmini,39168,89
184.835006,laser,300,
184.838134,tfmini,59393,39321
184.841766,tfmini,0,302
184.843109,laser,7,
184.847106,laser,10,
184.851058,laser,73,
184.854660,tfmini,0,368
184.856857,tfmini,0,282
184.859222,laser,3,
184.863082,laser,299,
184.867202,laser,14,
184.871231,laser,4,
184.875228,laser,7,
184.879226,laser,37,
184.883270,laser,17,
184.887176,laser,544,
184.889862,tfmini,316,4138
184.891372,laser,6,
184.895263,laser,416,
184.899246,laser,353,
184.903366,laser,28,
184.904739,tfmini,260,1550
184.907363,laser,65,
184.911392,laser,7,
184.913970,tfmini,801,6499
184.915435,laser,14,
184.916839,tfmini,789,1543
184.919418,laser,16,
184.922042,tfmini,783,22837
184.923568,laser,7,
184.927459,laser,90,
184.931488,laser,19,
184.933853,tfmini,801,1575
184.935455,laser,25,
184.939498,laser,88,
184.941406,tfmini,790,6592
184.943527,laser,64,
184.946273,tfmini,39171,5785
184.947845,laser,5,
184.951583,laser,8,
184.955551,laser,185,
184.957778,tfmini,39172,38233
184.959518,laser,953,
184.962936,tfmini,264,1549
184.964447,tfmini,262,1549
184.967681,laser,7,
184.971664,laser,3,
184.975677,laser,42,
184.979705,laser,10,
184.983062,tfmini,662,357
184.985488,tfmini,303,1566
184.987716,laser,203,
184.990982,tfmini,547,369
184.994750,tfmini,0,1590
184.996124,laser,0,
184.999771,laser,183,
185.003845,laser,4,
185.007827,laser,10,
185.011856,laser,15,
185.015869,laser,19,
185.017639,tfmini,0,22899
185.019790,laser,473,
185.022338,tfmini,0,22889
185.023910,laser,45,
185.027099,tfmini,64256,39257
185.031906,laser,16,
185.033447,tfmini,153,39169
185.035919,laser,291,
185.039993,laser,5,
185.043045,tfmini,0,294
185.044433,laser,7,
185.045532,tfmini,22906,153
185.047210,tfmini,0,316
185.048553,laser,63,
185.050689,tfmini,0,366
185.052017,laser,44,
185.055389,tfmini,0,371
185.058593,tfmini,0,2320
185.060089,laser,3,
185.062179,tfmini,0,284
185.064117,laser,4,
185.067047,tfmini,0,345
185.068420,laser,5,
185.070495,tfmini,0,22869
185.072174,laser,3,
185.076156,laser,7,
185.080154,laser,4,
185.082809,tfmini,0,548
185.084197,laser,31,
185.086181,tfmini,0,371
185.088134,laser,500,
185.092224,laser,1,
185.096191,laser,177,
185.098495,tfmini,511,5159
185.100219,laser,61,
185.101852,tfmini,228,1554
185.104217,laser,30,
185.107330,tfmini,39184,4505
185.110397,tfmini,39257,787
185.112304,laser,15,
185.114669,tfmini,803,6503
185.116317,laser,5,
185.119003,tfmini,22797,9113
185.120574,laser,4,
185.123489,tfmini,22800,9305
185.128387,laser,6,
185.131195,tfmini,796,1579
185.132675,laser,3,
185.135147,tfmini,804,1591
185.136642,laser,4,
185.140411,laser,8,
185.142883,tfmini,788,39257
185.144393,laser,358,
185.147552,tfmini,794,1599
185.150085,tfmini,790,6855
185.152404,laser,215,
185.155883,tfmini,786,1597
185.160476,laser,242,
185.164443,laser,181,
185.168563,laser,16,
185.172195,tfmini,308,1748
185.173736,tfmini,571,5477
185.176559,laser,9,
185.178909,tfmini,574,377
185.180587,laser,51,
185.184631,laser,15,
185.186279,tfmini,514,3614
185.188644,laser,6,
185.189849,tfmini,652,379
185.192642,laser,151,
185.195907,tfmini,36505,62978
185.198043,tfmini,560,2644
185.200668,laser,8,
185.204772,laser,2,
185.206726,tfmini,55700,59737
185.208709,laser,44,
185.211334,tfmini,39257,0
185.212783,laser,4,
185.216766,laser,10,
185.218917,tfmini,39257,0
185.220748,laser,97,
185.222396,tfmini,0,366
185.224700,laser,279,
185.226394,tfmini,0,383
185.228836,laser,9,
185.232833,laser,17,
185.236770,laser,415,
185.240829,laser,193,
185.244934,laser,4,
185.248809,laser,333,
185.252914,laser,84,
185.256958,laser,5,
185.258346,tfmini,0,371
185.260910,laser,36,
185.262710,tfmini,0,357
185.265029,laser,4,
185.269027,laser,0,
185.271804,tfmini,0,360
185.273193,laser,11,
185.276992,laser,265,
185.281066,laser,8,
185.282791,tfmini,0,370
185.284667,tfmini,0,378
185.287918,tfmini,14,258
185.289321,laser,7,
185.291427,tfmini,37209,512
185.293106,laser,4,
185.297103,laser,6,
185.299179,tfmini,136,1574
185.301132,laser,29,
185.305191,laser,6,
185.309188,laser,5,
185.313186,laser,57,
185.316513,tfmini,786,1563
185.321212,laser,9,
185.324142,tfmini,795,1591
185.325637,laser,3,
185.329284,laser,0,
185.331985,tfmini,803,39213
185.333511,laser,16,
185.337326,laser,5,
185.341339,laser,6,
185.345214,laser,743,
185.349319,laser,160,
185.353424,laser,4,
185.357299,laser,288,
185.361343,laser,456,
185.365432,laser,17,
185.369384,laser,16,
185.373443,laser,101,
185.374877,tfmini,0,5589
185.377487,laser,7,
185.381378,laser,751,
185.385482,laser,129,
185.389465,laser,332,
185.393432,laser,609,
185.395004,tfmini,515,3686
185.397613,laser,3,
185.400314,tfmini,299,1542
185.401809,laser,4,
185.404830,tfmini,647,372
185.406311,tfmini,39188,11481
185.409637,laser,14,
185.413665,laser,6,
185.417556,laser,345,
185.418884,tfmini,0,370
185.421691,laser,6,
185.425689,laser,11,
185.427108,tfmini,0,352
185.429656,laser,6,
185.433700,laser,74,
185.437408,tfmini,0,379
185.441665,laser,255,
185.444702,tfmini,0,375
185.446044,laser,1,
185.449798,laser,8,
185.453781,laser,9,
185.457763,laser,726,
185.460693,tfmini,0,275
185.462081,laser,4,
185.465820,laser,14,
185.469909,laser,5,
185.473907,laser,5,
185.477890,laser,6,
185.480102,tfmini,0,344
185.481918,laser,14,
185.483566,tfmini,0,365
185.485916,laser,41,
185.489944,laser,21,
185.492797,tfmini,0,552
185.494171,laser,1,
185.495651,tfmini,0,358
185.497924,tfmini,148,354
185.501907,laser,613,
185.505996,laser,178,
185.510086,laser,4,
185.514068,laser,3,
185.516510,tfmini,784,39295
185.518081,laser,25,
185.522140,laser,8,
185.526016,laser,404,
185.528793,tfmini,805,1554
185.530273,laser,3,
185.533477,tfmini,805,1545
185.536102,tfmini,16675,22937
185.538116,laser,14,
185.540740,tfmini,34,22937
185.542205,laser,18,
185.546234,laser,8,
185.550109,laser,559,
185.552642,tfmini,798,1549
185.554260,laser,6,
185.558242,laser,8,
185.562240,laser,8,
185.566284,laser,7,
185.568222,tfmini,39177,5465
185.570312,laser,7,
185.572174,tfmini,768,65535
185.574234,laser,234,
185.578353,laser,6,
185.580093,tfmini,258,1572
185.582351,laser,16,
185.586273,laser,408,
185.590393,laser,13,
185.592758,tfmini,306,1586
185.594375,laser,179,
185.598358,laser,81,
185.602371,laser,753,
185.605163,tfmini,662,370
185.606628,laser,3,
185.610366,laser,359,
185.612548,tfmini,384,2781
185.614501,laser,6,
185.615966,tfmini,544,368
185.618072,tfmini,230,22924
185.622436,laser,269,
185.626525,laser,36,
185.628067,tfmini,0,362
185.629699,tfmini,0,360
185.631042,laser,0,
185.634567,laser,2,
185.638351,tfmini,0,22900
185.642593,laser,14,
185.646621,laser,7,
185.650619,laser,56,
185.654678,laser,8,
185.658660,laser,8,
185.662643,laser,458,
185.666412,tfmini,0,378
185.670471,tfmini,0,266
185.674728,laser,50,
185.678329,tfmini,0,379
185.682739,laser,14,
185.686782,laser,61,
185.690811,laser,10,
185.692230,tfmini,0,376
185.694778,laser,22,
185.698822,laser,85,
185.702850,laser,14,
185.705093,tfmini,141,799
185.706787,laser,590,
185.709701,tfmini,33945,34561
185.711288,laser,16,
185.714859,laser,235,
185.718734,tfmini,756,1579
185.721115,tfmini,405,1730
185.722976,laser,5,
185.725555,tfmini,1005,1594
185.727081,laser,0,
185.730148,tfmini,800,22793
185.734527,tfmini,788,1586
185.736541,tfmini,806,1735
185.739013,laser,20,
185.742462,tfmini,796,1586
185.747100,laser,2,
185.748580,tfmini,803,22844
185.751068,laser,11,
185.755081,laser,14,
185.759124,laser,5,
185.762664,tfmini,795,1564
185.767074,laser,40,
185.771102,laser,308,
185.775161,laser,16,
185.779174,laser,2,
185.781570,tfmini,402,5062
185.783157,laser,316,
185.787261,laser,0,
185.791137,laser,353,
185.795257,laser,14,
185.796768,tfmini,3993,34818
185.799209,laser,245,
185.803207,laser,259,
185.805343,tfmini,747,4630
185.807312,laser,1,
185.811309,laser,15,
185.815231,laser,735,
185.819320,laser,74,
185.821578,tfmini,39257,285
185.823364,laser,7,
185.827362,laser,9,
185.831375,laser,82,
185.835433,laser,8,
185.839324,laser,360,
185.841751,tfmini,0,372
185.843490,laser,4,
185.847488,laser,4,
185.849578,tfmini,0,39265
185.851425,laser,27,
185.854049,tfmini,0,39257
185.855484,laser,56,
185.859527,laser,7,
185.863540,laser,5,
185.867538,laser,57,
185.871582,laser,8,
185.875488,laser,463,
185.877319,tfmini,0,369
185.879623,laser,5,
185.883621,laser,8,
185.885620,tfmini,0,375
185.887603,laser,12,
185.891647,laser,13,
185.895706,laser,5,
185.898025,tfmini,0,275
185.899612,laser,81,
185.902618,tfmini,0,284
185.903961,laser,2,
185.906051,tfmini,0,356
185.907760,laser,5,
185.911743,laser,3,
185.915298,tfmini,140,350
185.919815,laser,5,
185.923797,laser,4,
185.925018,tfmini,0,4628
185.927871,laser,3,
185.931991,laser,0,
185.934310,tfmini,39321,780
185.935974,laser,1,
185.940002,laser,583,
185.944183,laser,94,
185.948287,laser,3,
185.949890,tfmini,8457,39257
185.952316,laser,284,
185.954254,tfmini,784,65534
185.956542,laser,40,
185.960830,laser,11,
185.963424,tfmini,0,1590
185.965026,laser,56,
185.969284,laser,1,
185.971130,tfmini,534,22873
185.972839,tfmini,310,363
185.976608,tfmini,0,370
185.977951,laser,3,
185.981948,laser,27,
185.986236,laser,0,
185.988342,tfmini,23016,153
185.990447,laser,102,
185.994750,laser,0,
185.998977,laser,54,
186.003295,laser,6,
186.007507,laser,10,
186.011779,laser,39,
186.013183,tfmini,520,1658
186.016128,laser,0,
186.018920,tfmini,313,1577
186.020446,laser,0,
186.024703,laser,0,
186.026657,tfmini,271,22873
186.029022,laser,1,
186.033248,laser,9,
186.034591,tfmini,304,8429
186.037567,laser,48,
186.041946,laser,2,
186.046203,laser,18,
186.048934,tfmini,307,1649
186.050582,laser,1,
186.054916,laser,6,
186.059234,laser,8,
186.063583,laser,22,
186.066848,tfmini,308,259
186.068283,laser,1,
186.070373,tfmini,307,1767
186.072387,laser,2,
186.076736,laser,4,
186.077987,tfmini,563,1787
186.081146,laser,0,
186.085510,laser,3,
186.087722,tfmini,311,65534
186.089920,laser,4,
186.094268,laser,832,
186.097625,tfmini,307,767
186.099075,laser,0,
186.102462,tfmini,304,1477
186.107635,laser,0,
186.111999,laser,31,
186.115737,tfmini,0,274
186.117126,tfmini,89,2048
186.120895,laser,522,
186.125442,laser,0,
186.129913,laser,0,
186.131164,tfmini,2545,39190
186.134368,laser,10,
186.138885,laser,0,
186.143005,tfmini,319,39175
186.147842,laser,64,
186.152160,tfmini,307,5363
186.153701,tfmini,306,65535
186.156921,laser,3,
186.158538,tfmini,306,65535
186.161407,laser,76,
186.165924,laser,67,
186.170562,laser,0,
186.173248,tfmini,747,12917
186.175094,laser,2,
186.179580,laser,63,
186.184219,laser,6,
186.186904,tfmini,789,12890
186.188507,tfmini,815,12890
186.193298,laser,409,
186.195602,tfmini,737,258
186.197082,tfmini,502,1503
186.198562,laser,36,
186.202590,laser,2,
186.207199,laser,2,
186.211822,laser,4,
186.214401,tfmini,649,1760
186.216354,laser,365,
186.221054,laser,1,
186.225646,laser,333,
186.230316,laser,36,
186.234970,laser,7,
186.236343,tfmini,277,1776
186.238845,tfmini,308,8462
186.240341,laser,16,
186.242568,tfmini,496,257
186.244293,laser,295,
186.246231,tfmini,782,6928
186.248825,tfmini,740,3123
186.253707,laser,32,
186.258010,tfmini,43,361
186.263122,laser,5,
186.267837,laser,24,
186.272476,laser,274,
186.277236,laser,27,
186.279205,tfmini,0,1823
186.282043,laser,4,
186.285293,tfmini,10,1870
186.286773,laser,7,
186.291488,laser,10,
186.296249,laser,36,
186.301040,laser,6,
186.304565,tfmini,0,1266
186.305953,laser,1,
186.310531,laser,395,
186.315353,laser,31,
186.320175,laser,4,
186.325027,laser,12,
186.329711,tfmini,142,6613
186.334594,laser,25,
186.337341,tfmini,228,561
186.339508,laser,13,
186.344253,laser,192,
186.349105,laser,109,
186.354080,laser,15,
186.358764,tfmini,249,3129
186.363677,laser,376,
186.368698,laser,12,
186.373489,laser,363,
186.378433,laser,44,
186.383316,laser,833,
186.388259,laser,133,
186.393218,laser,26,
186.397277,tfmini,535,1601
186.398757,laser,0,
186.401580,tfmini,235,11503
186.403137,laser,14,
186.404281,tfmini,22809,0
186.408065,laser,14,
186.411483,tfmini,9,11474
186.413055,laser,22,
186.414459,tfmini,0,1908
186.417907,laser,490,
186.422851,laser,608,
186.427917,laser,362,
186.432952,laser,44,
186.437057,tfmini,57,285
186.438430,laser,0,
186.443038,laser,65,
186.447448,tfmini,22937,4864
186.453094,laser,49,
186.458175,laser,141,
186.463211,laser,281,
186.468276,laser,396,
186.473449,laser,342,
186.478546,laser,362,
186.483627,laser,684,
186.486907,tfmini,29,7538
186.488952,laser,10,
186.494079,laser,11,
186.498748,tfmini,147,1907
186.504348,laser,528,
186.508346,tfmini,12,448
186.509765,laser,0,
186.514724,laser,148,
186.520019,laser,31,
186.525146,laser,455,
186.530380,laser,108,
186.531570,tfmini,8,2020
186.534072,tfmini,243,6714
186.535705,laser,12,
186.538681,tfmini,27,3870
186.540969,laser,2,
186.544616,tfmini,242,6769
186.546218,laser,0,
186.551422,laser,399,
186.556732,laser,56,
186.561981,laser,396,
186.567428,laser,2,
186.569259,tfmini,18,4440
186.572662,laser,358,
186.577728,tfmini,247,5715
186.581115,tfmini,30,89
186.583419,laser,3,
186.587356,tfmini,7,4871
186.588729,laser,10,
186.594009,laser,499,
186.599548,laser,1,
186.604873,laser,8,
186.610214,laser,374,
186.611404,tfmini,7,3424
186.612838,tfmini,7,3424
186.615127,tfmini,9,5179
186.621154,laser,1,
186.624923,tfmini,18,3539
186.626495,laser,135,
186.628555,tfmini,17,4220
186.631988,laser,44,
186.635086,tfmini,14,4163
186.637481,laser,0,
186.642959,laser,0,
186.648422,laser,12,
186.651901,tfmini,11,3374
186.653930,laser,0,
186.659393,laser,2,
186.664886,laser,14,
186.670364,laser,90,
186.673004,tfmini,15,2919
