=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:23:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.610471,tfmini,771,5936
22.632852,tfmini,43,279
22.638391,tfmini,779,1907
22.644487,tfmini,757,2872
22.658960,tfmini,0,280
22.667976,tfmini,525,1908
22.672224,tfmini,0,5682
22.673608,tfmini,512,6922
22.679719,tfmini,0,1029
22.692728,tfmini,482,265
22.696943,tfmini,918,1797
22.714607,tfmini,0,280
22.717887,tfmini,29,1146
22.730615,tfmini,286,1569
22.739271,tfmini,0,40755
22.743032,tfmini,0,880
22.757255,tfmini,0,5659
22.790519,tfmini,0,305
22.795856,tfmini,0,265
22.805248,tfmini,255,262
22.810424,tfmini,783,4413
22.816608,tfmini,229,1651
22.823368,tfmini,0,270
22.837959,tfmini,999,1910
22.842456,tfmini,0,5626
22.846904,tfmini,0,314
22.849803,tfmini,0,275
22.851127,tfmini,0,22810
22.876495,tfmini,0,285
22.877864,tfmini,0,270
22.879192,tfmini,0,270
22.895471,tfmini,784,4371
22.907543,tfmini,0,275
22.910816,tfmini,0,371
22.919784,tfmini,493,270
22.945392,tfmini,241,280
22.960639,tfmini,0,1830
22.979240,tfmini,787,1798
23.007152,tfmini,827,5988
23.011640,tfmini,751,3623
23.018600,tfmini,0,301
23.020431,tfmini,0,281
23.029191,tfmini,0,1103
23.035312,tfmini,781,1908
23.042472,tfmini,757,2856
23.048135,tfmini,0,275
23.072664,tfmini,240,275
23.083551,tfmini,0,269
23.084888,tfmini,0,1014
23.089172,tfmini,259,1297
23.119352,tfmini,776,6258
23.150407,tfmini,781,1918
23.154672,tfmini,281,5583
23.174968,tfmini,778,6479
23.180448,tfmini,992,1918
23.183000,tfmini,670,3354
23.184448,tfmini,771,2330
23.227823,tfmini,0,281
23.233135,tfmini,503,262
23.238328,tfmini,777,11544
23.256687,tfmini,34,1083
23.266504,tfmini,753,1918
23.267959,tfmini,664,3082
23.270423,tfmini,270,1819
23.278175,tfmini,0,268
23.280887,tfmini,0,288
23.289367,tfmini,779,6188
23.291799,tfmini,778,1911
23.300224,tfmini,61466,39257
23.302312,tfmini,0,1903
23.305616,tfmini,0,249
23.318279,tfmini,505,272
23.322736,tfmini,760,1792
23.326168,tfmini,0,5390
23.343296,tfmini,155,277
23.347631,tfmini,575,270
23.349096,tfmini,656,270
23.356464,tfmini,0,1794
23.370712,tfmini,61,1218
23.375080,tfmini,814,6156
23.381391,tfmini,287,5690
23.383951,tfmini,550,7906
23.387140,tfmini,59,277
23.396799,tfmini,0,977
23.405519,tfmini,771,5947
23.416751,tfmini,0,272
23.421127,tfmini,0,271
23.427928,tfmini,49,1114
23.429355,tfmini,158,288
23.436767,tfmini,1013,5369
23.443983,tfmini,0,1856
23.449735,tfmini,0,309
23.452047,tfmini,0,39169
23.487279,tfmini,401,1380
23.492519,tfmini,994,1913
23.497623,tfmini,0,1812
23.500955,tfmini,0,303
23.507904,tfmini,0,287
23.509872,tfmini,0,587
23.511976,tfmini,0,258
23.516992,tfmini,769,6435
23.528087,tfmini,252,1880
23.529544,tfmini,0,1880
23.546112,tfmini,818,5949
23.555112,tfmini,264,7501
23.563276,tfmini,0,39188
23.570552,tfmini,0,267
23.575311,tfmini,511,258
23.580175,tfmini,742,3345
23.595743,tfmini,0,278
23.599132,tfmini,41,1049
23.623292,tfmini,0,812
23.661464,tfmini,820,5733
23.675176,tfmini,0,264
23.695968,tfmini,754,2808
23.700492,tfmini,0,1887
23.709991,tfmini,0,842
23.722135,tfmini,809,12572
23.724615,tfmini,0,5618
23.732967,tfmini,0,263
23.736368,tfmini,0,529
23.744384,tfmini,407,1389
23.749168,tfmini,919,1907
23.750631,tfmini,751,1907
23.752136,tfmini,671,3106
23.759080,tfmini,22784,153
23.761056,tfmini,0,243
23.763351,tfmini,0,269
23.768352,tfmini,0,276
23.769720,tfmini,255,1071
23.808616,tfmini,0,5607
23.812887,tfmini,235,322
23.822208,tfmini,0,272
23.845195,tfmini,0,267
23.847616,tfmini,0,244
23.856479,tfmini,484,280
23.858863,tfmini,808,6393
23.862319,tfmini,773,1798
23.873052,tfmini,0,259
23.880559,tfmini,0,835
23.888456,tfmini,815,5893
23.901840,tfmini,0,1041
23.919992,tfmini,996,1912
23.932912,tfmini,0,272
23.939344,tfmini,0,276
23.949808,tfmini,811,5699
23.952239,tfmini,746,8255
23.961540,tfmini,0,367
23.967639,tfmini,0,292
23.983335,tfmini,237,325
23.985855,tfmini,140,1912
23.991584,tfmini,0,275
23.992912,tfmini,0,2357
23.995384,tfmini,0,264
23.999523,tfmini,253,260
24.008480,tfmini,772,3156
24.012855,tfmini,0,1852
24.015207,tfmini,0,282
24.019927,tfmini,0,279
24.032215,tfmini,773,1917
24.035608,tfmini,922,5719
24.040216,tfmini,0,5121
24.050107,tfmini,0,269
24.054359,tfmini,0,277
24.066160,tfmini,0,5585
24.081975,tfmini,153,10752
24.093675,tfmini,770,3129
24.098327,tfmini,0,1844
24.103216,tfmini,0,254
24.112567,tfmini,492,274
24.114015,tfmini,261,274
24.116407,tfmini,781,6388
24.123016,tfmini,33848,22873
24.125120,tfmini,811,22879
24.128120,tfmini,26,5650
24.131231,tfmini,0,262
24.161504,tfmini,0,268
24.171728,tfmini,772,6384
24.187423,tfmini,0,278
24.201391,tfmini,784,6391
24.204799,tfmini,785,15156
24.206348,tfmini,1015,15156
24.209955,tfmini,801,8303
24.236360,tfmini,0,5605
24.243320,tfmini,0,1796
24.245424,tfmini,0,1049
24.254360,tfmini,245,283
24.262344,tfmini,996,39321
24.270423,tfmini,0,281
24.277568,tfmini,0,273
24.282480,tfmini,0,1083
24.289247,tfmini,774,1897
24.298519,tfmini,0,1900
24.316440,tfmini,770,6006
24.347368,tfmini,919,1915
24.354843,tfmini,0,1859
24.361679,tfmini,0,282
24.369447,tfmini,491,267
24.379404,tfmini,802,8205
24.386100,tfmini,0,242
24.395231,tfmini,0,278
24.398616,tfmini,268,1294
24.412036,tfmini,139,325
24.413455,tfmini,140,1910
24.417976,tfmini,0,280
24.419303,tfmini,0,280
24.432760,tfmini,921,1795
24.434263,tfmini,751,1795
24.437803,tfmini,274,1806
24.441232,tfmini,0,1877
24.445772,tfmini,0,243
24.448696,tfmini,0,281
24.472671,tfmini,0,281
24.485528,tfmini,402,273
24.488056,tfmini,769,5921
24.494508,tfmini,0,5622
24.496776,tfmini,270,39243
24.504487,tfmini,0,282
24.510784,tfmini,0,273
24.512111,tfmini,0,273
24.514320,tfmini,404,1392
24.518743,tfmini,1022,5749
24.541376,tfmini,151,285
24.542791,tfmini,778,6405
24.546215,tfmini,773,1918
24.558631,tfmini,0,287
24.566415,tfmini,0,277
24.585128,tfmini,0,1916
24.586503,tfmini,0,1055
24.587879,tfmini,0,1055
24.604848,tfmini,754,1916
24.608407,tfmini,276,1806
24.616544,tfmini,61440,22937
24.628904,tfmini,777,6386
24.632303,tfmini,785,5173
24.634752,tfmini,917,1914
24.637184,tfmini,651,2877
24.644472,tfmini,0,284
24.649864,tfmini,0,797
24.659580,tfmini,782,1800
24.663024,tfmini,821,13118
24.666599,tfmini,529,7448
24.672431,tfmini,0,1074
24.686727,tfmini,505,263
24.700412,tfmini,0,268
24.702711,tfmini,0,226
24.705127,tfmini,0,285
24.719251,tfmini,917,1914
24.729408,tfmini,0,273
24.730728,tfmini,0,273
24.738864,tfmini,61440,22937
24.752063,tfmini,258,7781
24.759511,tfmini,0,290
24.767639,tfmini,0,272
24.770536,tfmini,387,1367
24.791967,tfmini,0,577
24.794391,tfmini,0,264
24.801431,tfmini,573,281
24.807231,tfmini,656,3080
24.820615,tfmini,0,728
24.833799,tfmini,828,13536
24.836399,tfmini,0,5661
24.861524,tfmini,759,1910
24.866912,tfmini,249,5940
24.868379,tfmini,0,5940
24.871347,tfmini,0,289
24.873680,tfmini,0,234
24.875011,tfmini,0,234
24.880327,tfmini,0,287
24.884719,tfmini,260,1281
24.888120,tfmini,669,273
24.893840,tfmini,769,3176
24.899927,tfmini,0,266
24.902248,tfmini,0,15633
24.907072,tfmini,0,713
24.910251,tfmini,0,274
24.917655,tfmini,531,1919
24.934192,tfmini,0,274
24.954996,tfmini,0,321
24.963607,tfmini,0,2307
24.969495,tfmini,158,272
24.970928,tfmini,497,1303
24.973119,tfmini,643,277
24.979776,tfmini,769,39177
24.982400,tfmini,240,1832
24.984863,tfmini,0,286
25.009691,tfmini,159,1543
25.015151,tfmini,0,262
25.019031,tfmini,0,265
25.031871,tfmini,784,1916
25.041496,tfmini,152,1916
25.049991,tfmini,0,61459
25.067327,tfmini,233,1828
25.070983,tfmini,0,285
25.082292,tfmini,131,1148
25.090808,tfmini,1023,23024
25.123407,tfmini,740,6732
25.128887,tfmini,0,1916
25.133583,tfmini,0,489
25.145023,tfmini,822,5687
25.163856,tfmini,0,523
25.179904,tfmini,755,2908
25.190824,tfmini,0,293
25.206819,tfmini,287,5651
25.212152,tfmini,140,278
25.216255,tfmini,0,1063
25.223031,tfmini,0,1003
25.230855,tfmini,827,28695
25.239143,tfmini,226,39289
25.246040,tfmini,0,243
25.248104,tfmini,0,269
25.251283,tfmini,0,278
25.258512,tfmini,781,1913
25.276048,tfmini,0,283
25.279567,tfmini,0,806
25.285751,tfmini,389,275
25.296064,tfmini,0,4658
25.300367,tfmini,0,260
25.303760,tfmini,0,276
25.305116,tfmini,0,262
25.314088,tfmini,402,274
25.322431,tfmini,0,23001
25.326408,tfmini,0,310
25.327743,tfmini,0,310
25.329111,tfmini,0,281
25.336032,tfmini,0,39321
25.338424,tfmini,0,1052
25.339803,tfmini,0,1052
25.343135,tfmini,234,1380
25.352743,tfmini,0,1798
25.356063,tfmini,0,287
25.373775,tfmini,783,1919
25.391775,tfmini,0,277
25.393104,tfmini,0,277
25.403791,tfmini,780,1910
25.408887,tfmini,0,5649
25.410255,tfmini,15,6185
25.414520,tfmini,0,280
25.421920,tfmini,0,294
25.428840,tfmini,387,1388
25.451463,tfmini,0,283
25.466304,tfmini,752,2582
25.476408,tfmini,0,315
25.482727,tfmini,0,278
25.487487,tfmini,828,6220
25.498327,tfmini,149,266
25.502672,tfmini,0,1032
25.511751,tfmini,0,288
25.518239,tfmini,1018,5646
25.520719,tfmini,751,1902
25.522960,tfmini,773,3612
25.524423,tfmini,266,1846
25.530279,tfmini,0,34587
25.537168,tfmini,0,291
25.545183,tfmini,775,1796
25.560735,tfmini,0,273
25.562055,tfmini,0,273
25.566440,tfmini,0,807
25.571191,tfmini,314,279
25.575927,tfmini,525,1801
25.581663,tfmini,272,7183
25.592872,tfmini,0,281
25.608423,tfmini,261,1879
25.609880,tfmini,0,1879
25.613328,tfmini,0,321
25.621576,tfmini,0,584
25.625823,tfmini,2,1065
25.634355,tfmini,920,1912
25.637639,tfmini,764,3105
25.639112,tfmini,273,1788
25.641559,tfmini,236,1864
25.643999,tfmini,0,270
25.659343,tfmini,779,6341
25.661783,tfmini,774,1911
25.666303,tfmini,313,5702
25.668743,tfmini,273,2322
25.674024,tfmini,0,269
25.679107,tfmini,0,258
25.680431,tfmini,0,863
25.686624,tfmini,310,280
25.689424,tfmini,768,6095
25.692840,tfmini,821,13058
25.695943,tfmini,0,5627
25.704271,tfmini,0,61442
25.708375,tfmini,0,283
25.713359,tfmini,0,277
25.720159,tfmini,914,1897
25.731807,tfmini,0,244
25.734111,tfmini,0,273
25.739248,tfmini,0,273
25.750656,tfmini,749,1917
25.756992,tfmini,0,1862
25.767480,tfmini,0,275
25.779504,tfmini,281,5662
25.795520,tfmini,0,831
25.798791,tfmini,0,276
25.802064,tfmini,409,283
25.807024,tfmini,754,1919
25.811208,tfmini,0,1852
25.820480,tfmini,0,286
25.839311,tfmini,282,1747
25.846496,tfmini,0,284
25.850263,tfmini,0,272
25.859207,tfmini,819,6161
25.866399,tfmini,0,5713
25.868375,tfmini,801,8040
25.873832,tfmini,0,1068
25.877279,tfmini,0,269
25.880559,tfmini,0,289
25.885328,tfmini,53,1334
25.896831,tfmini,662,6868
25.922800,tfmini,669,3152
25.951751,tfmini,302,5696
25.958080,tfmini,0,5593
25.962991,tfmini,0,330
25.965295,tfmini,0,275
25.969968,tfmini,0,272
25.977615,tfmini,524,61564
25.987268,tfmini,0,1913
25.991575,tfmini,0,279
25.994848,tfmini,0,259
26.001647,tfmini,399,1383
26.010139,tfmini,270,1835
26.020696,tfmini,0,271
26.027023,tfmini,27,1139
26.028440,tfmini,130,279
26.029851,tfmini,136,279
26.048959,tfmini,0,302
26.054288,tfmini,0,269
26.058383,tfmini,277,278
26.085567,tfmini,134,1358
26.087072,tfmini,292,1358
26.092407,tfmini,775,1792
26.100831,tfmini,156,265
26.128499,tfmini,0,1843
26.148591,tfmini,770,1894
26.154064,tfmini,647,2846
26.157392,tfmini,0,39280
26.160415,tfmini,0,271
26.163320,tfmini,0,287
26.171688,tfmini,236,2315
26.179603,tfmini,776,12645
26.182815,tfmini,0,5637
26.204992,tfmini,825,5936
26.206472,tfmini,1022,5936
26.208944,tfmini,753,1794
26.210447,tfmini,749,3597
26.213983,tfmini,0,1856
26.217544,tfmini,0,313
26.220832,tfmini,0,251
26.226312,tfmini,0,274
26.230432,tfmini,58,275
26.236440,tfmini,776,5156
26.242439,tfmini,0,1768
26.244911,tfmini,0,23018
26.258743,tfmini,294,281
26.263200,tfmini,786,1798
26.269256,tfmini,774,7694
26.270748,tfmini,275,7694
26.291040,tfmini,824,5943
26.316400,tfmini,159,1380
26.320783,tfmini,670,1064
26.328084,tfmini,0,1816
26.336431,tfmini,0,284
26.358192,tfmini,255,1841
26.383352,tfmini,0,5683
26.401088,tfmini,0,278
26.416263,tfmini,0,329
26.418447,tfmini,0,267
26.419784,tfmini,0,267
26.422224,tfmini,0,255
26.430475,tfmini,47,279
26.432472,tfmini,766,6168
26.439199,tfmini,924,39274
26.441303,tfmini,657,39225
26.454471,tfmini,0,749
26.465824,tfmini,785,14338
26.493463,tfmini,997,1907
26.501024,tfmini,275,6884
26.508823,tfmini,0,39257
26.510736,tfmini,0,536
26.514007,tfmini,0,1017
26.518047,tfmini,259,1394
26.521360,tfmini,516,283
26.522783,tfmini,816,22937
26.524776,tfmini,914,1910
26.553371,tfmini,919,1909
26.555688,tfmini,650,2585
26.558263,tfmini,285,1585
26.562656,tfmini,0,254
26.570304,tfmini,0,39171
26.578279,tfmini,779,6218
26.598327,tfmini,0,273
26.605375,tfmini,400,283
26.610200,tfmini,757,1896
26.617351,tfmini,251,324
26.625703,tfmini,0,594
26.631172,tfmini,255,278
26.634540,tfmini,773,6364
26.638704,tfmini,781,5411
26.640911,tfmini,755,1916
26.649160,tfmini,28672,39257
26.676200,tfmini,0,272
26.677560,tfmini,0,272
26.685935,tfmini,0,39209
26.687959,tfmini,0,282
26.706687,tfmini,0,1060
26.712076,tfmini,0,485
26.726339,tfmini,747,3351
26.736200,tfmini,0,242
26.740447,tfmini,0,585
26.741771,tfmini,0,585
26.755056,tfmini,753,1912
26.761503,tfmini,0,1826
26.766496,tfmini,0,294
26.769767,tfmini,0,276
26.771871,tfmini,0,712
26.775787,tfmini,496,1074
26.779832,tfmini,780,6166
26.784624,tfmini,293,5682
26.786991,tfmini,572,8232
26.791984,tfmini,241,1889
26.812152,tfmini,777,12056
26.815719,tfmini,0,5597
26.824279,tfmini,0,267
26.831216,tfmini,0,1035
26.847648,tfmini,0,301
26.856527,tfmini,0,604
26.860784,tfmini,12,1097
26.870471,tfmini,749,1792
26.875087,tfmini,0,1768
26.880027,tfmini,0,286
26.901159,tfmini,642,2511
26.904588,tfmini,0,1633
26.923351,tfmini,831,6113
26.926744,tfmini,761,1908
26.932235,tfmini,250,22784
26.936656,tfmini,0,275
26.938951,tfmini,0,240
26.948095,tfmini,0,281
26.954416,tfmini,648,1223
26.957567,tfmini,760,3548
26.959079,tfmini,781,3548
26.964775,tfmini,0,303
26.969287,tfmini,0,277
26.977300,tfmini,129,270
26.989879,tfmini,0,1595
26.998935,tfmini,0,273
27.007055,tfmini,391,280
27.009183,tfmini,825,6146
27.017696,tfmini,538,7370
27.024408,tfmini,0,1067
27.054431,tfmini,0,269
27.057695,tfmini,0,549
27.059015,tfmini,0,286
27.067295,tfmini,517,288
27.070688,tfmini,913,1910
27.072135,tfmini,747,1910
27.086288,tfmini,0,552
27.090568,tfmini,0,1056
27.092903,tfmini,147,274
27.096071,tfmini,772,6375
27.109231,tfmini,0,277
27.112503,tfmini,0,288
27.121488,tfmini,285,1295
27.127679,tfmini,527,1908
27.130048,tfmini,16263,22839
27.142951,tfmini,0,285
27.147424,tfmini,0,772
27.156896,tfmini,759,1898
27.159463,tfmini,804,12084
27.168167,tfmini,0,1025
27.170520,tfmini,0,271
27.177112,tfmini,0,1074
27.187704,tfmini,670,3115
27.200000,tfmini,0,273
27.203231,tfmini,0,624
27.207239,tfmini,39,1037
27.224479,tfmini,0,266
27.236488,tfmini,268,1253
27.238920,tfmini,317,269
27.249464,tfmini,738,269
27.253919,tfmini,0,1244
27.264440,tfmini,0,283
27.272439,tfmini,524,1918
27.284492,tfmini,0,1147
27.288776,tfmini,0,503
27.291940,tfmini,0,1053
27.302335,tfmini,750,1915
27.304895,tfmini,772,3534
27.307367,tfmini,0,1846
27.317728,tfmini,0,622
27.321063,tfmini,0,1120
27.323404,tfmini,62,278
27.339111,tfmini,0,280
27.366840,tfmini,57,5631
27.370063,tfmini,0,255
27.383680,tfmini,484,299
27.397720,tfmini,0,278
27.401111,tfmini,0,285
27.411560,tfmini,384,1382
27.413984,tfmini,492,278
27.420999,tfmini,268,1834
27.424903,tfmini,0,307
27.430967,tfmini,0,294
27.437776,tfmini,16,1106
27.440176,tfmini,62,270
27.446447,tfmini,777,22937
27.448432,tfmini,752,1899
27.454271,tfmini,0,1836
27.455656,tfmini,0,39169
27.458063,tfmini,0,284
27.471208,tfmini,780,6191
27.507791,tfmini,743,6916
27.509296,tfmini,274,6916
27.516599,tfmini,0,279
27.532047,tfmini,921,1904
27.546031,tfmini,0,277
27.553064,tfmini,237,1139
27.555500,tfmini,30,277
27.561759,tfmini,780,39177
27.576679,tfmini,0,281
27.579952,tfmini,0,283
27.598552,tfmini,239,1896
27.601984,tfmini,0,1898
27.605167,tfmini,0,376
27.614736,tfmini,311,284
27.620040,tfmini,776,12864
27.622440,tfmini,273,5646
27.626447,tfmini,230,267
27.629335,tfmini,0,1918
27.640935,tfmini,250,1383
27.673168,tfmini,783,1909
27.693344,tfmini,0,566
27.696615,tfmini,0,284
27.711936,tfmini,0,1582
27.780460,tfmini,0,280
27.782855,tfmini,0,1047
27.798448,tfmini,234,1889
27.809535,tfmini,0,565
27.811824,tfmini,0,289
27.826192,tfmini,285,1581
27.827655,tfmini,0,1581
27.836223,tfmini,0,287
27.838527,tfmini,0,820
27.843856,tfmini,297,1296
27.851795,tfmini,907,39206
27.854799,tfmini,543,7418
27.857295,tfmini,234,287
27.860647,tfmini,0,1912
27.863624,tfmini,0,22800
27.887691,tfmini,144,1793
27.895263,tfmini,0,527
27.899280,tfmini,0,1021
27.904287,tfmini,490,275
27.908256,tfmini,920,1909
27.934400,tfmini,776,1796
27.935903,tfmini,781,5406
27.944776,tfmini,0,1848
27.947872,tfmini,0,267
27.951152,tfmini,0,257
27.953460,tfmini,0,279
27.957368,tfmini,0,296
27.964080,tfmini,783,1916
27.969944,tfmini,805,8474
27.979219,tfmini,0,344
27.987512,tfmini,35,1285
27.989896,tfmini,276,281
27.991336,tfmini,299,281
27.993728,tfmini,776,5951
28.010168,tfmini,0,454
28.024280,tfmini,760,1795
28.045295,tfmini,133,273
28.050727,tfmini,650,287
28.061071,tfmini,0,291
28.067239,tfmini,0,275
28.074504,tfmini,25,1130
28.076675,tfmini,134,266
28.078128,tfmini,766,6240
28.081304,tfmini,774,1896
28.092872,tfmini,0,293
28.095159,tfmini,0,305
28.097335,tfmini,0,285
28.099752,tfmini,0,798
28.119407,tfmini,0,5597
28.135776,tfmini,407,292
28.146560,tfmini,250,276
28.160247,tfmini,0,275
28.164632,tfmini,487,278
28.179407,tfmini,0,283
28.182783,tfmini,0,283
28.188623,tfmini,0,1061
28.196680,tfmini,784,5153
28.204824,tfmini,234,23016
28.212932,tfmini,0,39198
28.238567,tfmini,0,286
28.246088,tfmini,0,286
28.249456,tfmini,286,1286
28.257724,tfmini,290,5697
28.259223,tfmini,0,5697
28.274967,tfmini,0,873
28.301664,tfmini,0,276
28.303960,tfmini,0,1037
28.305320,tfmini,0,1037
28.309783,tfmini,408,1393
28.327663,tfmini,0,287
28.347616,tfmini,268,1827
28.350048,tfmini,234,1822
28.352516,tfmini,0,275
28.361368,tfmini,0,268
28.365488,tfmini,237,285
28.366903,tfmini,241,285
28.372343,tfmini,782,4845
28.380863,tfmini,0,39231
28.409183,tfmini,131,1897
28.415632,tfmini,0,374
28.427919,tfmini,779,6135
28.431327,tfmini,776,12603
28.434776,tfmini,153,2816
28.446983,tfmini,0,285
28.455255,tfmini,493,284
28.457527,tfmini,825,5739
28.468519,tfmini,0,288
28.473920,tfmini,0,272
28.477191,tfmini,0,293
28.479375,tfmini,0,1081
28.482751,tfmini,51,270
28.488256,tfmini,781,5170
28.491840,tfmini,659,22793
28.495775,tfmini,237,1875
28.497240,tfmini,0,1875
28.505775,tfmini,153,37376
28.508375,tfmini,0,288
28.524663,tfmini,1,1852
28.530063,tfmini,0,291
28.534080,tfmini,0,296
28.542432,tfmini,822,6252
28.545711,tfmini,525,1793
28.548160,tfmini,903,14107
28.567064,tfmini,0,276
28.573520,tfmini,770,5979
28.586183,tfmini,0,1061
28.591447,tfmini,0,494
28.595439,tfmini,0,1033
28.597784,tfmini,0,291
28.612964,tfmini,0,298
28.624887,tfmini,11,1100
28.626312,tfmini,51,285
28.630599,tfmini,782,1800
28.635383,tfmini,755,1907
28.639656,tfmini,0,1835
28.645191,tfmini,0,295
28.658088,tfmini,774,6241
28.660524,tfmini,780,1918
28.667383,tfmini,757,2861
28.670343,tfmini,245,1833
28.683759,tfmini,146,1244
28.685216,tfmini,269,1244
28.691728,tfmini,774,1798
28.700592,tfmini,0,5596
28.708272,tfmini,0,282
28.709640,tfmini,0,2330
28.713439,tfmini,0,274
28.718431,tfmini,6199,22937
28.724351,tfmini,283,5675
28.733343,tfmini,0,278
28.736631,tfmini,0,306
28.740888,tfmini,0,818
28.742935,tfmini,0,285
28.744287,tfmini,242,1389
28.753911,tfmini,0,1881
28.767236,tfmini,0,289
28.769416,tfmini,0,1043
28.774799,tfmini,412,1394
28.785047,tfmini,229,1832
28.798063,tfmini,0,282
28.821880,tfmini,0,259
28.843479,tfmini,0,5120
28.847936,tfmini,0,269
28.860399,tfmini,287,289
28.866968,tfmini,777,13155
28.874080,tfmini,63,284
28.877759,tfmini,0,1083
28.907432,tfmini,0,1030
28.933359,tfmini,0,298
28.936536,tfmini,0,246
28.946376,tfmini,6,276
28.955392,tfmini,750,1792
28.959911,tfmini,0,1812
28.963151,tfmini,0,288
28.967887,tfmini,0,275
28.974231,tfmini,0,1048
28.976463,tfmini,251,281
28.982751,tfmini,783,4699
29.006008,tfmini,389,286
29.024740,tfmini,0,280
29.040559,tfmini,758,1799
29.044008,tfmini,0,5641
29.056280,tfmini,0,501
29.061767,tfmini,0,267
29.068904,tfmini,1015,5380
29.072095,tfmini,664,3611
29.080528,tfmini,0,291
29.082832,tfmini,0,1125
29.087072,tfmini,414,3640
29.088567,tfmini,499,283
29.089984,tfmini,496,283
29.097255,tfmini,0,264
29.113416,tfmini,0,483
29.114751,tfmini,0,292
29.116088,tfmini,0,292
29.137855,tfmini,544,282
29.151048,tfmini,0,12311
29.153440,tfmini,0,298
29.157911,tfmini,0,288
29.163143,tfmini,395,1742
29.166656,tfmini,563,1812
29.185424,tfmini,0,8268
29.193824,tfmini,515,304
29.216524,tfmini,0,6998
29.222940,tfmini,487,2266
29.264583,tfmini,23,2291
29.270128,tfmini,26,2337
29.273536,tfmini,19,4353
29.274951,tfmini,24,2302
29.277488,tfmini,27,33058
29.291080,tfmini,22,2900
29.296432,tfmini,23,10438
29.302759,tfmini,19,3625
29.306116,tfmini,20,5654
29.317295,tfmini,20,34080
29.335752,tfmini,21,34093
29.349088,tfmini,22,9773
29.358015,tfmini,21,2343
29.369024,tfmini,23,35586
29.374240,tfmini,24,16178
29.375711,tfmini,24,16178
29.378911,tfmini,25,35416
29.391656,tfmini,26,34557
29.393159,tfmini,26,34557
29.399471,tfmini,26,14626
29.402431,tfmini,26,3167
29.408536,tfmini,25,2259
29.410831,tfmini,26,22807
29.415824,tfmini,27,7881
29.431728,tfmini,28,14698
29.438079,tfmini,29,8422
29.441183,tfmini,29,14369
29.442695,tfmini,29,12917
29.449512,tfmini,30,39250
29.451951,tfmini,30,12830
29.458896,tfmini,30,7729
29.469408,tfmini,31,11616
29.480352,tfmini,32,11511
29.481807,tfmini,32,10800
29.487283,tfmini,33,13351
29.494831,tfmini,33,5937
29.498823,tfmini,33,7665
29.502336,tfmini,33,12009
29.509035,tfmini,34,8415
29.521295,tfmini,35,10806
29.524576,tfmini,35,5087
29.528072,tfmini,36,10027
29.531967,tfmini,36,9258
29.534023,tfmini,36,6681
29.537271,tfmini,36,26672
29.540456,tfmini,36,4369
29.551755,tfmini,39,5659
29.561887,tfmini,38,5137
29.567440,tfmini,38,6944
29.574447,tfmini,42,8572
29.575895,tfmini,42,22937
29.579919,tfmini,42,9503
29.581340,tfmini,42,9503
29.588727,tfmini,40,4159
29.597047,tfmini,45,39239
29.602024,tfmini,44,6652
29.623847,tfmini,46,3923
29.632200,tfmini,47,39177
29.647424,tfmini,52,7973
29.659179,tfmini,50,8252
29.665752,tfmini,60,5343
29.668991,tfmini,60,36594
29.673152,tfmini,54,4873
29.681735,tfmini,146,573
29.685207,tfmini,0,36197
29.690624,tfmini,671,7878
29.692096,tfmini,791,7878
29.694543,tfmini,540,569
29.699848,tfmini,0,2066
29.731536,tfmini,0,7681
29.740840,tfmini,0,501
29.750215,tfmini,131,2323
29.764623,tfmini,0,7462
29.766031,tfmini,0,7462
29.770559,tfmini,8,306
29.774839,tfmini,5,287
29.779096,tfmini,488,3864
29.781536,tfmini,483,282
29.789943,tfmini,51,33514
29.799444,tfmini,0,1849
29.800863,tfmini,0,1849
29.811288,tfmini,0,32830
29.817859,tfmini,0,6168
29.827335,tfmini,505,283
29.836711,tfmini,0,279
29.839008,tfmini,0,294
29.845319,tfmini,0,1044
29.850576,tfmini,385,65535
29.857191,tfmini,37,65499
29.861719,tfmini,0,1833
29.885967,tfmini,0,257
29.894392,tfmini,0,479
29.896696,tfmini,0,5968
29.900039,tfmini,0,288
29.904247,tfmini,670,3538
29.921592,tfmini,0,276
29.928880,tfmini,0,598
29.934112,tfmini,482,1494
29.943552,tfmini,387,279
29.953035,tfmini,0,300
29.955343,tfmini,0,283
29.960695,tfmini,0,286
29.963975,tfmini,0,7659
29.966327,tfmini,0,290
29.982416,tfmini,317,1816
29.987943,tfmini,258,279
29.993379,tfmini,0,276
29.998880,tfmini,0,281
30.002264,tfmini,48,6949
30.005655,tfmini,133,1838
30.009168,tfmini,51,15887
30.010671,tfmini,0,1733
30.014104,tfmini,0,2339
30.044759,tfmini,131,1886
30.053991,tfmini,0,4345
30.057336,tfmini,0,376
30.073368,tfmini,0,11563
30.080736,tfmini,33,565
30.102327,tfmini,44,12829
30.113756,tfmini,45,33870
30.127887,tfmini,41,14557
30.129352,tfmini,41,9267
30.138652,tfmini,40,33854
30.140151,tfmini,40,13167
30.142595,tfmini,41,7722
30.147943,tfmini,41,11060
30.153312,tfmini,40,14842
30.157852,tfmini,42,12815
30.168903,tfmini,42,6108
30.174211,tfmini,44,5177
