timestamp_sec,source,value1,value2
881.865539,laser,4,
881.873474,tfmini,305,39321
881.878479,laser,705,
881.891845,laser,615,
881.905395,laser,472,
881.918640,laser,763,
881.921081,tfmini,0,368
881.922485,tfmini,0,368
881.929199,tfmini,135,22793
881.931457,tfmini,225,2304
881.932922,laser,2,
881.944152,tfmini,480,1797
881.945617,laser,255,
881.947753,tfmini,388,1804
881.957214,tfmini,0,369
881.958862,laser,627,
881.972229,laser,573,
881.976379,tfmini,296,4371
881.985717,laser,645,
881.992004,tfmini,548,1781
881.999084,laser,553,
882.007446,tfmini,10,39269
882.009582,tfmini,44,367
882.012451,laser,281,
882.024597,tfmini,0,362
882.026000,laser,304,
882.027221,tfmini,0,362
882.032592,tfmini,249,1031
882.034118,tfmini,260,1031
882.039306,laser,562,
882.045715,tfmini,309,1339
882.052551,laser,798,
882.055786,tfmini,317,1806
882.058288,tfmini,308,13051
882.066162,laser,430,
882.071533,tfmini,35,2089
882.079406,laser,697,
882.090087,tfmini,300,5331
882.092773,laser,312,
882.106262,laser,676,
882.110778,tfmini,308,12862
882.114318,tfmini,0,830
882.119140,tfmini,0,39275
882.120666,laser,0,
882.124938,tfmini,0,358
882.129211,tfmini,34048,22873
882.132934,laser,695,
882.138061,tfmini,226,1242
882.139526,tfmini,22788,15705
882.143310,tfmini,410,1783
882.146423,laser,701,
882.150573,tfmini,313,1786
882.159851,laser,290,
882.161071,tfmini,46,1787
882.163513,tfmini,262,1790
882.173156,laser,346,
882.176818,tfmini,0,463
882.178222,tfmini,0,463
882.179565,tfmini,17,2141
882.186035,tfmini,52,1788
882.187500,laser,8,
882.191284,tfmini,302,6697
882.194946,tfmini,553,2825
882.200012,laser,513,
882.205200,tfmini,309,870
882.206726,tfmini,309,1791
882.211242,tfmini,309,1791
882.213256,laser,757,
882.218200,tfmini,308,1798
882.221679,tfmini,0,39418
882.226867,laser,475,
882.229858,tfmini,0,383
882.234680,tfmini,59,339
882.240234,laser,388,
882.248413,tfmini,557,1778
882.250610,tfmini,397,5325
882.253479,laser,592,
882.255371,tfmini,309,5321
882.267028,laser,613,
882.280456,laser,349,
882.292907,tfmini,58,374
882.294311,laser,1,
882.303649,tfmini,397,5330
882.307189,laser,650,
882.314270,tfmini,275,1791
882.320617,laser,309,
882.323913,tfmini,308,1786
882.329345,tfmini,0,361
882.332824,tfmini,256,39321
882.334350,laser,3,
882.347412,laser,726,
882.351928,tfmini,307,8395
882.359069,tfmini,315,5316
882.360778,laser,487,
882.363098,tfmini,309,5182
882.374084,laser,587,
882.377746,tfmini,309,1778
882.382202,tfmini,0,1219
882.387573,laser,516,
882.390014,tfmini,0,372
882.391418,tfmini,0,372
882.392822,tfmini,0,22815
882.400390,tfmini,229,1785
882.401855,laser,2,
882.412902,tfmini,310,5182
882.414489,laser,16,
882.423400,tfmini,0,1790
882.427856,laser,375,
882.430053,tfmini,253,1789
882.441162,laser,379,
882.442504,tfmini,0,360
882.444885,tfmini,0,363
882.454406,laser,510,
882.468017,laser,331,
882.473449,tfmini,13,12566
882.476074,tfmini,0,884
882.481323,laser,266,
882.487792,tfmini,148,2522
882.489318,tfmini,56,263
882.491516,tfmini,0,1784
882.494567,laser,577,
882.496093,tfmini,0,367
882.497497,tfmini,0,367
882.504577,tfmini,265,1800
882.508117,laser,732,
882.514587,tfmini,309,1260
882.521545,laser,284,
882.527526,tfmini,12,12005
882.533813,tfmini,0,369
882.535156,laser,3,
882.547485,tfmini,0,377
882.548889,laser,1,
882.551696,tfmini,6,378
882.558654,tfmini,278,1799
882.560546,tfmini,407,1788
882.562133,laser,4,
882.574951,laser,467,
882.580322,tfmini,306,13092
882.588562,laser,311,
882.592163,tfmini,0,448
882.601867,laser,492,
882.605957,tfmini,301,4873
882.610534,tfmini,300,1779
882.615051,laser,921,
882.620178,tfmini,309,848
882.624755,tfmini,309,1812
882.628662,laser,594,
882.641967,laser,647,
882.655273,laser,524,
882.664550,tfmini,277,5331
882.667968,tfmini,311,5314
882.669494,laser,2,
882.675415,tfmini,309,800
882.682189,laser,552,
882.684875,tfmini,309,5401
882.695495,laser,509,
882.701293,tfmini,1,1863
882.704162,tfmini,2363,22937
882.709045,laser,315,
882.711486,tfmini,281,39175
882.718994,tfmini,273,5183
882.722351,laser,401,
882.734375,tfmini,309,1777
882.735900,laser,9,
882.748168,tfmini,0,367
882.749511,laser,6,
882.751586,tfmini,0,374
882.754699,tfmini,7,736
882.762512,laser,589,
882.768859,tfmini,310,2520
882.775817,laser,757,
882.781494,tfmini,61,824
882.782958,tfmini,0,1809
882.789306,laser,636,
882.790710,tfmini,143,1792
882.793212,tfmini,273,1739
882.802734,laser,317,
882.810363,tfmini,38,39267
882.812866,tfmini,139,1799
882.815368,tfmini,228,1808
882.816894,laser,4,
882.817993,tfmini,262,1812
882.820556,tfmini,293,1791
882.829528,laser,516,
882.834350,tfmini,308,12519
882.836914,tfmini,0,863
882.839050,tfmini,0,376
882.841552,tfmini,0,358
882.842895,laser,247,
882.845275,tfmini,256,39321
882.847900,tfmini,12,372
882.856140,laser,770,
882.864379,tfmini,405,1117
882.866577,tfmini,271,1799
882.869689,laser,589,
882.879821,tfmini,302,1789
882.881347,tfmini,509,1802
882.883056,laser,354,
882.896362,laser,390,
882.901000,tfmini,279,1598
882.903503,tfmini,16,11583
882.908813,tfmini,0,377
882.910156,laser,9,
882.911743,tfmini,0,355
882.920471,tfmini,491,1802
882.923156,laser,632,
882.936523,laser,512,
882.939086,tfmini,387,1798
882.947021,tfmini,0,22893
882.950012,tfmini,0,377
882.951354,laser,3,
882.961242,tfmini,53,1789
882.962707,tfmini,59,380
882.964111,laser,4,
882.965270,tfmini,129,380
882.968811,tfmini,297,4845
882.972290,tfmini,658,4700
882.976684,laser,490,
882.980712,tfmini,309,5321
882.984375,tfmini,309,1792
882.990234,laser,448,
882.996276,tfmini,13,13040
883.001464,tfmini,0,360
883.003540,laser,559,
883.016845,laser,556,
883.024108,tfmini,572,3387
883.030334,laser,747,
883.037109,tfmini,309,1800
883.043701,laser,468,
883.049804,tfmini,13,12298
883.053405,tfmini,0,363
883.057067,laser,334,
883.070556,laser,646,
883.074401,tfmini,307,7399
883.078857,tfmini,39404,9305
883.083862,laser,815,
883.086425,tfmini,309,5178
883.090332,tfmini,309,817
883.095947,tfmini,309,1795
883.097412,laser,11,
883.101318,tfmini,309,1788
883.102783,tfmini,309,1788
883.105285,tfmini,12,13291
883.110717,laser,637,
883.114013,tfmini,0,376
883.119628,tfmini,228,1784
883.122863,tfmini,228,1801
883.124389,laser,5,
883.130737,tfmini,308,2604
883.136596,tfmini,311,5336
883.138061,laser,2,
883.139221,tfmini,309,5320
883.142395,tfmini,309,65534
883.149719,tfmini,254,366
883.151184,laser,7,
883.159240,tfmini,0,1653
883.161560,tfmini,0,366
883.164245,laser,383,
883.167053,tfmini,0,361
883.169860,tfmini,0,627
883.171691,tfmini,37,1574
883.177612,laser,285,
883.186889,tfmini,518,1792
883.189392,tfmini,511,1796
883.191101,laser,301,
883.192871,tfmini,399,1784
883.204345,laser,578,
883.207763,tfmini,6,357
883.217712,laser,373,
883.223815,tfmini,44,1241
883.231262,laser,558,
883.244506,laser,748,
883.257873,laser,635,
883.264404,tfmini,145,2415
883.265930,tfmini,51,303
883.268249,tfmini,0,1799
883.269653,tfmini,0,363
883.271362,laser,479,
883.274169,tfmini,0,374
883.276550,tfmini,39065,64256
883.282958,tfmini,494,1780
883.284729,laser,472,
883.287658,tfmini,315,1789
883.298034,laser,437,
883.310119,tfmini,0,374
883.311462,laser,624,
883.317626,tfmini,10,2030
883.320434,tfmini,0,1813
883.324951,laser,333,
883.327575,tfmini,241,1803
883.338195,laser,463,
883.340759,tfmini,309,5347
883.351745,laser,464,
883.353393,tfmini,308,1793
883.357177,tfmini,305,13065
883.359863,tfmini,0,1065
883.364990,laser,562,
883.368896,tfmini,0,38936
883.378356,laser,479,
883.380554,tfmini,241,1809
883.391845,laser,539,
883.397460,tfmini,309,800
883.398925,tfmini,309,1788
883.405212,laser,548,
883.413513,tfmini,0,359
883.418518,laser,731,
883.423339,tfmini,0,599
883.427062,tfmini,47,39269
883.432067,laser,510,
883.442749,tfmini,315,5317
883.445373,laser,378,
883.450256,tfmini,13721,4609
883.452941,tfmini,309,1802
883.458679,laser,550,
883.469909,tfmini,0,361
883.472167,laser,668,
883.475341,tfmini,0,370
883.476745,tfmini,0,788
883.485046,tfmini,262,2543
883.486511,laser,11,
883.491394,tfmini,310,7425
883.492919,tfmini,310,2174
883.496765,tfmini,397,5320
883.498901,laser,509,
883.512390,laser,365,
883.513977,tfmini,143,1792
883.522521,tfmini,0,355
883.525634,laser,632,
883.531005,tfmini,0,726
883.539001,laser,419,
883.552490,laser,795,
883.561340,tfmini,0,375
883.563659,tfmini,0,359
883.565917,laser,374,
883.568298,tfmini,0,372
883.575683,tfmini,0,1792
883.577697,tfmini,0,367
883.579101,laser,993,
883.592651,laser,777,
883.597229,tfmini,308,10363
883.605957,laser,775,
883.607177,tfmini,39169,20121
883.611022,tfmini,314,1805
883.612548,tfmini,309,12035
883.617126,tfmini,0,355
883.619384,laser,333,
883.624938,tfmini,32,269
883.632812,laser,796,
883.634338,tfmini,31744,39321
883.636535,tfmini,7,368
883.645629,tfmini,392,1792
883.647094,laser,1,
883.652099,tfmini,308,9942
883.659545,laser,394,
883.662841,tfmini,317,1801
883.673095,laser,287,
883.681335,tfmini,243,1792
883.686340,laser,456,
883.688171,tfmini,279,1774
883.692138,tfmini,308,5738
883.699584,laser,771,
883.709899,tfmini,309,1807
883.713134,laser,862,
883.722290,tfmini,0,256
883.726501,laser,348,
883.728820,tfmini,0,375
883.739746,laser,678,
883.743103,tfmini,298,1814
883.744628,tfmini,306,7549
883.753417,laser,357,
883.764770,tfmini,14,359
883.766662,laser,505,
883.771484,tfmini,304,12374
883.778442,tfmini,0,367
883.780029,laser,687,
883.791015,tfmini,42,1785
883.793945,laser,401,
883.799194,tfmini,308,12744
883.807678,tfmini,309,5312
883.809143,laser,3,
883.814147,tfmini,309,1748
883.816833,tfmini,309,1788
883.823059,laser,617,
883.836242,tfmini,311,1795
883.837768,laser,33,
883.851379,tfmini,312,1788
883.852844,laser,2,
883.858947,tfmini,131,370
883.860473,tfmini,34,370
883.862243,tfmini,0,1801
883.865722,tfmini,135,374
883.867248,laser,3,
883.868347,tfmini,140,374
883.870361,tfmini,272,1799
883.873901,tfmini,143,1332
883.876403,tfmini,14,39257
883.879882,tfmini,62,22900
883.881347,laser,1,
883.882995,tfmini,243,1789
883.894409,laser,764,
883.901062,tfmini,257,858
883.906433,tfmini,396,1792
883.908386,laser,770,
883.913635,tfmini,308,65534
883.922302,laser,614,
883.927856,tfmini,309,4129
883.936035,laser,533,
883.943908,tfmini,308,39257
883.951171,laser,371,
883.958984,tfmini,245,1111
883.966979,laser,385,
883.970581,tfmini,235,1114
883.974975,tfmini,0,1794
883.979309,tfmini,133,62063
883.983154,laser,299,
883.987670,tfmini,482,707
883.999023,laser,538,
884.013000,laser,848,
884.021118,tfmini,0,1781
884.024841,laser,895,
884.026550,tfmini,56,352
884.038391,laser,745,
884.054382,laser,709,
884.057922,tfmini,308,65535
884.059509,tfmini,306,10354
884.063171,tfmini,10,1116
884.068725,tfmini,61,357
884.072021,laser,632,
884.078125,tfmini,232,1790
884.089965,laser,778,
884.107482,tfmini,309,358
884.108947,laser,2,
884.110046,tfmini,309,358
884.121582,tfmini,309,1750
884.123107,laser,743,
884.126342,tfmini,309,40269
884.129821,tfmini,309,347
884.135437,laser,779,
884.142578,tfmini,309,1903
884.144104,tfmini,53,1903
884.146423,laser,771,
884.153442,tfmini,39206,11417
884.158020,tfmini,308,5356
884.160522,tfmini,308,58205
884.162170,laser,694,
884.169921,tfmini,65029,22937
884.177673,tfmini,230,1787
884.180725,laser,808,
884.184692,tfmini,304,1866
884.197875,tfmini,295,1052
884.199951,laser,393,
884.203613,tfmini,0,1783
884.213928,tfmini,301,1790
884.216430,tfmini,307,892
884.218994,laser,534,
884.222290,tfmini,307,1774
884.227844,tfmini,308,15297
884.234375,tfmini,307,1394
884.238098,laser,322,
884.254882,tfmini,307,1038
884.256408,laser,1,
884.259460,tfmini,310,1790
884.260986,tfmini,309,1790
884.266357,tfmini,308,1805
884.267822,laser,723,
884.271911,tfmini,308,1804
884.277221,laser,894,
884.284545,tfmini,308,1794
884.287841,tfmini,309,1819
884.289428,tfmini,309,1819
884.293579,laser,882,
884.294921,tfmini,56,1820
884.306457,tfmini,154,1225
884.314270,laser,632,
884.326843,tfmini,298,1835
884.335815,laser,407,
884.349914,tfmini,308,1292
884.353454,tfmini,308,373
884.357482,laser,389,
884.378723,laser,700,
884.388854,tfmini,225,1538
884.391296,tfmini,234,1634
884.392822,tfmini,242,1753
884.398315,laser,780,
884.408752,laser,908,
884.414062,laser,927,
884.416809,tfmini,309,1801
884.418518,tfmini,309,2163
884.421936,tfmini,481,571
884.425415,tfmini,494,1796
884.428405,tfmini,409,1802
884.429870,tfmini,394,1803
884.434692,tfmini,10035,22937
884.436889,tfmini,0,1918
884.438903,laser,973,
884.440612,tfmini,0,5429
884.448791,tfmini,7,23025
884.463439,laser,932,
884.465881,tfmini,0,258
884.473205,tfmini,28,380
884.476562,tfmini,134,376
884.487915,laser,480,
884.490112,tfmini,302,1777
884.494140,laser,997,
884.496826,tfmini,279,1914
884.504333,tfmini,6,3587
884.508300,tfmini,16,2161
884.512756,laser,505,
884.516662,tfmini,15,3567
884.523010,tfmini,13,779
884.533813,laser,994,
884.537109,tfmini,283,1816
884.539672,tfmini,296,1815
884.543090,tfmini,304,1806
884.549255,tfmini,308,1794
884.563964,tfmini,286,1787
884.568420,tfmini,302,1802
884.574707,laser,998,
884.578186,tfmini,30,2285
884.580627,tfmini,37,302
884.582092,tfmini,38,302
884.599731,laser,968,
884.603515,tfmini,25,1847
884.610412,laser,992,
884.612304,tfmini,305,1825
884.628967,tfmini,10,794
884.632324,tfmini,18,357
884.636291,laser,552,
884.640930,tfmini,227,1747
884.642456,tfmini,249,1747
884.650939,tfmini,9113,5121
884.652465,tfmini,290,1812
884.654296,laser,995,
884.659240,tfmini,1280,585
884.662719,tfmini,3737,23001
884.666137,tfmini,26,381
884.668518,tfmini,41,22785
884.678405,laser,981,
884.679626,tfmini,300,1820
884.687255,tfmini,501,848
884.688781,tfmini,544,1833
884.690246,laser,937,
884.691467,tfmini,747,1833
884.707397,tfmini,305,65534
884.711242,laser,811,
884.713195,tfmini,234,711
884.719543,tfmini,157,3335
884.731018,laser,997,
884.740295,tfmini,51,382
884.741699,tfmini,128,365
884.753662,tfmini,309,1843
884.755126,laser,829,
884.761108,tfmini,307,1832
884.763916,tfmini,301,2091
884.766479,tfmini,295,5432
884.771728,laser,995,
884.773193,tfmini,23,1296
884.786926,tfmini,9049,61953
884.790771,tfmini,291,1865
884.801879,tfmini,13,485
884.810363,tfmini,140,22888
884.811889,laser,159,
884.815673,tfmini,251,1838
884.827575,tfmini,309,1824
884.830078,tfmini,308,1794
884.832702,tfmini,295,2390
884.842346,tfmini,238,1848
884.852722,laser,996,
884.854919,tfmini,49,2268
884.870056,laser,855,
884.876037,laser,985,
884.877929,laser,975,
884.880493,tfmini,281,1828
884.893432,tfmini,44,372
884.899841,tfmini,271,1750
884.905456,tfmini,296,1641
884.907470,laser,987,
884.914245,tfmini,293,1811
884.918334,tfmini,272,1813
884.919799,tfmini,265,1820
884.927490,laser,998,
884.940002,tfmini,50,1477
884.944519,tfmini,236,1601
884.949096,tfmini,272,1841
884.956176,tfmini,302,1847
884.958190,tfmini,305,1833
884.963195,laser,997,
884.967041,tfmini,308,39178
884.969238,tfmini,306,1839
884.973083,laser,967,
884.979919,tfmini,6,1862
884.983032,tfmini,270,1799
884.985534,tfmini,291,1793
884.996582,tfmini,59,2270
884.998107,tfmini,38,2270
885.002624,tfmini,248,1847
885.011962,tfmini,12,374
885.019165,laser,978,
885.026184,laser,995,
885.029724,tfmini,307,1860
885.040222,tfmini,306,1862
885.044738,tfmini,240,1262
885.050170,tfmini,17,1774
885.056884,tfmini,286,1576
885.058410,tfmini,289,1560
885.061462,laser,900,
885.068908,laser,999,
885.073913,tfmini,298,1846
885.084777,tfmini,302,1796
885.091369,tfmini,244,1480
885.103332,tfmini,305,1828
885.107177,laser,995,
885.111083,tfmini,308,1805
885.121520,tfmini,308,1810
885.124084,tfmini,308,1850
885.132629,tfmini,23,4207
885.150085,tfmini,145,2361
885.159545,tfmini,142,379
885.163085,tfmini,273,1847
885.164611,tfmini,286,1825
885.170043,tfmini,301,1853
885.182800,tfmini,11,1570
885.192443,tfmini,261,1841
885.201110,tfmini,307,1825
885.204589,tfmini,308,1817
885.209106,tfmini,306,1820
885.216430,tfmini,293,1560
885.217956,tfmini,60709,39257
885.227600,tfmini,20992,1544
885.245422,tfmini,302,1760
885.247924,tfmini,305,1776
885.265258,laser,999,
885.274475,tfmini,301,10480
885.277038,tfmini,756,65534
885.289550,tfmini,9,1989
885.297180,tfmini,47,2065
885.304687,tfmini,21,259
885.307800,tfmini,52,263
885.311096,tfmini,42,1827
885.318786,tfmini,304,1822
885.323974,tfmini,299,1883
885.342651,tfmini,131,261
885.361145,tfmini,19,5728
885.364624,tfmini,31,33342
885.367187,tfmini,15,35892
885.368652,tfmini,13,35892
885.374145,tfmini,15,2854
885.382812,tfmini,237,1288
885.384277,tfmini,9,1304
885.389709,tfmini,238,1630
885.395202,tfmini,283,1871
885.396667,tfmini,283,2077
885.399291,tfmini,152,2355
885.404785,tfmini,11,1554
885.406250,tfmini,10,1126
885.410522,tfmini,12,301
885.412902,tfmini,30,274
885.417419,tfmini,148,1851
885.424194,tfmini,300,1812
885.437438,tfmini,290,33084
885.457397,tfmini,7,14831
885.460754,tfmini,6,9450
885.470886,tfmini,53,260
885.478576,tfmini,297,1840
885.494812,tfmini,59,4056
885.503356,tfmini,150,1817
885.514709,tfmini,271,1301
885.518188,tfmini,257,1545
885.521667,tfmini,34,3895
885.530944,tfmini,19,12604
885.533325,tfmini,17,5172
885.555603,tfmini,29,14338
885.557128,tfmini,29,13843
885.560729,tfmini,29,12841
885.562255,tfmini,29,11322
885.582397,tfmini,6,1096
885.583801,tfmini,6,1096
885.592773,tfmini,40,551
885.594970,tfmini,135,2350
885.611328,tfmini,287,1835
885.630004,tfmini,270,13824
885.648010,tfmini,22,382
885.649414,tfmini,31,343
885.651855,tfmini,49,358
885.658325,tfmini,253,1757
885.660827,tfmini,268,1778
885.663146,tfmini,272,1814
885.683593,tfmini,46,331
885.705749,tfmini,303,1819
885.708129,tfmini,303,1802
885.710693,tfmini,303,1819
885.719421,tfmini,302,1839
885.739746,tfmini,7,2543
885.744140,tfmini,12,619
885.748718,tfmini,25,5450
885.760070,tfmini,144,1796
885.763610,tfmini,280,1800
885.780090,tfmini,301,1808
885.788757,tfmini,300,786
885.796936,tfmini,298,22800
885.804687,tfmini,286,1890
885.809509,tfmini,760,2131
885.821899,tfmini,10,598
885.830322,tfmini,54,337
885.835449,tfmini,250,1746
885.848754,tfmini,296,1787
885.857971,tfmini,300,1816
885.874328,tfmini,301,1799
885.883544,tfmini,300,1791
885.891723,tfmini,298,23038
885.893859,tfmini,295,1791
885.897399,tfmini,258,65534
885.903808,tfmini,0,2092
885.919799,tfmini,7,7190
885.926269,tfmini,8,287
885.935241,tfmini,145,294
885.940673,tfmini,258,1331
885.952941,tfmini,278,3123
885.974792,tfmini,225,5882
885.979309,tfmini,50,11286
885.980834,tfmini,43,16359
885.986633,tfmini,28,5700
885.991027,tfmini,25,3840
885.998107,tfmini,24,7401
886.003967,tfmini,25,10047
886.016662,tfmini,7,33277
886.022033,tfmini,7,10289
886.024291,tfmini,7,3136
886.031860,tfmini,25,11829
886.054382,tfmini,26,8716
886.059020,tfmini,26,8432
886.068115,tfmini,25,8899
886.071594,tfmini,24,10566
886.077331,tfmini,17,22817
886.085998,tfmini,11,5640
886.105834,tfmini,7,32865
886.112365,tfmini,7,7279
886.114929,tfmini,8,22784
886.120971,tfmini,26,39223
886.122924,tfmini,27,12503
886.126892,tfmini,27,12094
886.137390,tfmini,28,11028
886.152526,tfmini,28,10512
886.155029,tfmini,28,10757
886.157531,tfmini,28,11014
886.163879,tfmini,28,10771
886.166381,tfmini,28,22812
886.170471,tfmini,27,11829
886.173522,tfmini,27,12034
886.179321,tfmini,27,39321
886.181335,tfmini,27,12607
886.183349,tfmini,27,12596
886.185852,tfmini,27,13055
886.194152,tfmini,27,14322
886.197448,tfmini,27,14442
886.201965,tfmini,27,14635
886.207031,tfmini,27,14659
886.209411,tfmini,27,14667
886.225891,tfmini,7,6413
886.230407,tfmini,15,8509
886.233947,tfmini,26,11974
886.235473,tfmini,27,13068
886.246948,tfmini,27,12853
886.252502,tfmini,7,15106
886.261108,tfmini,24,9191
886.264282,tfmini,27,11898
886.293457,tfmini,27,9780
886.296875,tfmini,27,9810
886.301513,tfmini,27,9221
886.304687,tfmini,27,8916
886.306579,tfmini,27,8800
886.315429,tfmini,27,7714
886.320861,tfmini,26,8247
886.324401,tfmini,9,39897
886.327575,tfmini,7,33614
886.330505,tfmini,7,14619
886.338562,tfmini,22,39219
886.345642,tfmini,27,6405
886.348754,tfmini,27,6197
886.364074,tfmini,28,5704
886.370666,tfmini,28,5494
886.375671,tfmini,28,5232
886.381469,tfmini,28,4963
886.387329,tfmini,28,4687
886.392333,tfmini,17,11557
886.395874,tfmini,7,39197
886.403442,tfmini,13,3407
886.412963,tfmini,30,3785
886.414489,tfmini,30,3785
886.416015,tfmini,30,3794
886.421203,tfmini,29,3831
886.423706,tfmini,39257,30
886.434570,tfmini,7,32961
886.447631,tfmini,28,3844
886.457580,tfmini,31,3594
886.463867,laser,992,
886.467285,tfmini,32,2311
886.470397,tfmini,32,3198
886.477294,laser,999,
886.478698,laser,998,
886.481750,tfmini,34,2762
886.498291,laser,999,
886.500366,tfmini,38,1842
886.504028,tfmini,39,1645
886.507568,tfmini,40,1561
886.512207,tfmini,13,12409
886.515197,tfmini,7,33049
886.516601,laser,610,
886.522460,tfmini,10247,22937
886.525573,tfmini,22784,5529
886.533874,tfmini,46,39257
886.555664,tfmini,53,4370
886.557067,laser,989,
886.590270,tfmini,130,3139
886.595947,laser,999,
886.603942,tfmini,140,22937
886.608093,tfmini,142,2600
886.611389,laser,998,
886.622314,tfmini,5,1070
886.629821,laser,980,
886.637695,tfmini,2444,39257
886.648315,tfmini,138,2610
886.650695,tfmini,137,2680
886.661865,tfmini,60,3033
886.676940,laser,999,
886.678771,laser,999,
886.681335,tfmini,0,1611
886.686767,laser,999,
886.690795,tfmini,5,39321
886.693908,tfmini,27,836
886.698913,tfmini,56,3646
886.702697,tfmini,58,220
886.714416,laser,997,
886.718872,tfmini,63,3139
886.729797,tfmini,132,2625
886.740173,tfmini,1,4063
886.745483,tfmini,2,729
886.750915,tfmini,11,552
886.767822,laser,998,
886.769775,tfmini,62,2573
886.794189,tfmini,1,569
886.795593,laser,995,
886.807250,tfmini,28,522
886.818420,laser,999,
886.829101,tfmini,49,2870
886.840881,laser,999,
886.847167,tfmini,48,9785
886.859924,tfmini,2,489
886.865173,tfmini,9,530
886.877319,laser,999,
886.888610,tfmini,232,2541
886.897399,laser,999,
886.898681,tfmini,0,2068
886.905090,tfmini,5,12237
886.907775,laser,976,
886.915588,tfmini,1,22937
886.920898,tfmini,8,38
886.923339,tfmini,23,41
886.929626,tfmini,128,556
886.934204,laser,996,
886.956481,tfmini,225,12876
886.958007,laser,993,
886.969116,tfmini,2,218
886.976440,tfmini,41,41
886.994812,tfmini,136,1855
886.998535,laser,996,
887.004577,tfmini,1932,22873
887.007446,laser,998,
887.009460,tfmini,141,1987
887.022766,tfmini,43,33602
887.028442,tfmini,1,5703
887.033203,laser,997,
887.034973,tfmini,2,253
887.051818,laser,997,
887.055603,tfmini,151,1996
887.060180,tfmini,153,39321
887.078308,laser,999,
887.079895,laser,996,
887.081237,tfmini,155,2060
887.083740,tfmini,10,13556
887.092163,tfmini,2,22937
887.096801,laser,999,
887.108947,laser,999,
887.134948,tfmini,47,15150
887.138671,tfmini,1,14332
887.142272,tfmini,1,1315
887.152832,tfmini,46,46
887.156188,tfmini,151,819
887.172668,tfmini,278,3128
887.176269,tfmini,282,3385
887.182067,tfmini,287,3593
887.183654,tfmini,288,3593
887.187561,tfmini,290,3944
887.190185,tfmini,291,4046
887.200134,tfmini,294,14951
887.208740,tfmini,1,1339
887.210205,tfmini,2,803
887.212829,laser,999,
887.214721,tfmini,3,358
887.218017,tfmini,27,353
887.222229,tfmini,29,1732
887.235351,tfmini,294,1594
887.243591,tfmini,295,39392
887.250854,tfmini,299,1570
887.252441,laser,996,
887.255920,tfmini,301,1634
887.265930,tfmini,0,7468
887.277160,tfmini,3,350
887.284240,laser,999,
887.291137,tfmini,303,1805
887.294311,tfmini,306,1807
887.302246,tfmini,307,1809
887.306091,laser,999,
887.307312,tfmini,307,1810
887.309936,tfmini,308,1794
887.323059,laser,998,
887.332580,tfmini,32,363
887.336853,tfmini,148,351
887.340270,tfmini,234,1779
887.352783,laser,999,
887.356689,tfmini,309,1812
887.359191,tfmini,309,1805
887.365356,tfmini,308,39170
887.368835,tfmini,308,1785
887.375732,tfmini,309,1798
887.395507,laser,999,
887.400390,tfmini,8,275
887.407348,tfmini,278,1788
887.412597,laser,999,
887.426574,laser,999,
887.428039,laser,998,
887.430480,tfmini,309,1805
887.433898,tfmini,310,1802
887.437377,tfmini,309,39180
887.451782,tfmini,0,15922
887.456176,tfmini,1,1371
887.457580,tfmini,1,1371
887.463317,laser,999,
887.466308,laser,999,
887.474670,tfmini,305,1811
887.478027,tfmini,308,1804
887.507385,tfmini,1,7192
887.508789,tfmini,1,7192
887.510192,tfmini,1,4299
887.512634,tfmini,1,1131
887.528259,tfmini,284,1851
887.534545,tfmini,308,1824
887.543945,laser,999,
887.548461,tfmini,309,1810
887.560302,tfmini,308,1772
887.568603,laser,997,
887.575195,tfmini,281,12910
887.580505,tfmini,1,7230
887.582397,laser,998,
887.585083,tfmini,39168,665
887.590026,tfmini,3,230
887.604614,tfmini,308,1595
887.611877,tfmini,309,1783
887.620727,tfmini,308,1813
887.624450,laser,999,
887.638610,laser,996,
887.647338,tfmini,1,1096
887.662109,tfmini,264,1787
887.672363,tfmini,309,1782
887.674987,laser,999,
887.678039,tfmini,308,1776
887.682678,tfmini,22785,13465
887.684570,tfmini,308,1791
887.691284,tfmini,308,39199
887.694519,tfmini,0,11577
887.700561,tfmini,0,6265
887.713806,laser,997,
887.735656,tfmini,308,1790
887.739379,tfmini,309,1784
887.748840,laser,999,
887.753784,tfmini,309,1810
887.757995,tfmini,308,1803
887.764160,tfmini,307,2289
887.769348,tfmini,0,13578
887.777526,tfmini,2,770
887.780090,laser,966,
887.791442,tfmini,293,1811
887.798767,tfmini,308,1813
887.800292,tfmini,308,2316
887.802551,tfmini,309,1842
887.804016,tfmini,309,1842
887.815917,tfmini,308,1814
887.819580,tfmini,308,1800
887.825927,tfmini,308,1820
887.827514,tfmini,308,1820
887.829223,laser,998,
887.830505,tfmini,308,1809
887.835021,tfmini,14,36887
887.839782,tfmini,1,5757
887.841308,tfmini,1,5757
887.843627,tfmini,1,1263
887.853942,tfmini,227,1808
887.861328,tfmini,306,1831
887.862854,tfmini,307,2343
887.866027,tfmini,308,1834
887.868530,laser,999,
887.877868,tfmini,308,1834
887.881896,laser,991,
887.899414,tfmini,1,1267
887.907775,tfmini,35,357
887.909179,laser,995,
887.924743,tfmini,307,1563
887.926269,tfmini,306,1563
887.932556,tfmini,307,1609
887.935058,tfmini,39321,307
887.955444,tfmini,308,1765
887.956970,tfmini,308,1774
887.962402,tfmini,308,1804
