timestamp_sec,source,value1,value2
74.215744,tfmini,0,4988
74.221252,tfmini,739,308
74.224761,tfmini,22793,14489
74.233184,tfmini,0,5477
74.238609,tfmini,307,344
74.247329,tfmini,16,1791
74.253608,tfmini,18,1807
74.258674,tfmini,0,4374
74.262718,tfmini,671,275
74.270584,tfmini,232,22884
74.279022,tfmini,535,1800
74.284378,tfmini,0,5238
74.285751,tfmini,248,1806
74.301841,tfmini,0,5447
74.305191,tfmini,487,263
74.307601,tfmini,0,5414
74.310104,tfmini,14,1795
74.314071,tfmini,89,24576
74.345779,tfmini,0,5208
74.347152,tfmini,243,1789
74.362319,tfmini,0,5327
74.365791,tfmini,400,1812
74.367263,tfmini,487,375
74.371742,tfmini,13,1803
74.377311,tfmini,27,1851
74.397521,tfmini,548,1816
74.410560,tfmini,398,304
74.421318,tfmini,396,1813
74.430435,tfmini,0,5476
74.432785,tfmini,11,1795
74.439796,tfmini,407,1862
74.442871,tfmini,0,4665
74.447090,tfmini,644,265
74.451210,tfmini,0,3128
74.458663,tfmini,650,1801
74.463439,tfmini,545,4986
74.484283,tfmini,485,347
74.500999,tfmini,403,1829
74.505256,tfmini,0,4414
74.506629,tfmini,264,2550
74.508125,tfmini,647,2550
74.518585,tfmini,318,4069
74.520095,tfmini,662,1808
74.524566,tfmini,0,4928
74.529144,tfmini,22785,59737
74.532920,tfmini,248,1800
74.538269,tfmini,10,1799
74.545211,tfmini,395,1807
74.552299,tfmini,484,269
74.570564,tfmini,670,260
74.573081,tfmini,0,3586
74.583824,tfmini,758,279
74.586097,tfmini,0,4909
74.588478,tfmini,541,1822
74.591758,tfmini,521,289
74.601661,tfmini,485,329
74.605026,tfmini,0,5470
74.612976,tfmini,396,1805
74.619804,tfmini,413,263
74.624664,tfmini,482,1816
74.628082,tfmini,0,4119
74.641998,tfmini,384,3883
74.645446,tfmini,757,371
74.663940,tfmini,309,333
74.673118,tfmini,12,1804
74.676483,tfmini,306,379
74.680816,tfmini,395,1807
74.683036,tfmini,307,377
74.688735,tfmini,394,380
74.690780,tfmini,0,4385
74.703712,tfmini,394,4102
74.715423,tfmini,0,5219
74.725822,tfmini,312,330
74.731025,tfmini,487,369
74.735122,tfmini,18,1804
74.741065,tfmini,4,1769
74.747299,tfmini,42,1825
74.753021,tfmini,9049,63233
74.762252,tfmini,300,529
74.775375,tfmini,653,286
74.794410,tfmini,0,5457
74.796745,tfmini,18,1813
74.798164,tfmini,401,1813
74.799667,tfmini,487,382
74.813247,tfmini,0,3919
74.816825,tfmini,394,260
74.830062,tfmini,529,364
74.845161,tfmini,0,5401
74.854064,tfmini,484,345
74.866035,tfmini,412,259
74.867446,tfmini,301,259
74.877754,tfmini,254,261
74.879188,tfmini,281,261
74.909973,tfmini,480,346
74.923629,tfmini,89,12544
74.932403,tfmini,535,2077
74.937896,tfmini,0,2823
74.941329,tfmini,297,379
74.948005,tfmini,671,492
74.955894,tfmini,0,5236
74.964447,tfmini,395,1804
74.967735,tfmini,0,5379
74.969116,tfmini,0,5379
74.971626,tfmini,393,1804
74.974792,tfmini,0,5369
74.978111,tfmini,39308,58201
74.979995,tfmini,309,367
74.988250,tfmini,22873,395
74.997024,tfmini,0,3691
74.999397,tfmini,0,3091
75.000778,tfmini,263,3091
75.015029,tfmini,543,295
75.025184,tfmini,17,1815
75.046905,tfmini,0,5326
75.050224,tfmini,400,1830
75.059730,tfmini,0,3332
75.066223,tfmini,145,516
75.068626,tfmini,301,3888
75.072921,tfmini,561,382
75.094421,tfmini,482,354
75.102813,tfmini,0,5398
75.112953,tfmini,484,259
75.125564,tfmini,388,269
75.129920,tfmini,385,4136
75.139526,tfmini,751,297
75.142776,tfmini,251,1794
75.151428,tfmini,308,319
75.159790,tfmini,0,5434
75.163711,tfmini,304,260
75.178268,tfmini,0,2670
75.188392,tfmini,657,551
75.193702,tfmini,644,1814
75.202018,tfmini,0,5243
75.217002,tfmini,398,1810
75.226844,tfmini,0,5462
75.228263,tfmini,12,1799
75.231750,tfmini,305,383
75.237808,tfmini,397,257
75.251007,tfmini,543,493
75.261146,tfmini,780,1791
75.263702,tfmini,660,305
75.275703,tfmini,0,5501
75.278038,tfmini,13,1799
75.283332,tfmini,0,5389
75.286460,tfmini,480,375
75.288650,tfmini,0,5398
75.296958,tfmini,503,22793
75.304168,tfmini,746,383
75.305633,tfmini,757,39169
75.309684,tfmini,319,3367
75.314552,tfmini,39185,40281
75.328399,tfmini,400,1810
75.329864,tfmini,487,313
75.350227,tfmini,0,5483
75.355613,tfmini,0,4637
75.358932,tfmini,504,39216
75.362075,tfmini,0,3826
75.383140,tfmini,240,1818
75.389450,tfmini,12,1795
75.393653,tfmini,0,5392
75.399681,tfmini,0,5378
75.407936,tfmini,399,1815
75.415351,tfmini,480,266
75.417503,tfmini,0,4822
75.434921,tfmini,741,276
75.450599,tfmini,10,1789
75.453010,tfmini,415,315
75.473388,tfmini,0,5325
75.483551,tfmini,3842,59393
75.489265,tfmini,292,278
75.504356,tfmini,0,5237
75.515548,tfmini,309,305
75.538238,tfmini,490,261
75.581245,tfmini,395,1802
75.590042,tfmini,0,5450
75.593231,tfmini,387,1783
75.595809,tfmini,301,268
75.597236,tfmini,0,5164
75.600433,tfmini,496,2016
75.602882,tfmini,400,23028
75.619560,tfmini,518,332
75.628929,tfmini,0,5316
75.633216,tfmini,310,304
75.636474,tfmini,14,1807
75.640625,tfmini,0,5491
75.652465,tfmini,0,5426
75.653884,tfmini,8,1787
75.659278,tfmini,0,4848
75.663139,tfmini,408,265
75.669921,tfmini,508,560
75.679489,tfmini,512,1813
75.685958,tfmini,240,1814
75.689018,tfmini,284,290
75.703544,tfmini,20,1812
75.715438,tfmini,12,1792
75.718818,tfmini,304,262
75.724754,tfmini,413,259
75.728866,tfmini,261,3079
75.735580,tfmini,574,1789
75.739494,tfmini,0,4843
75.740875,tfmini,535,4843
75.742378,tfmini,531,1812
75.748352,tfmini,242,1793
75.751419,tfmini,0,5340
75.752799,tfmini,0,5340
75.770256,tfmini,0,5458
75.775405,tfmini,0,5180
75.782356,tfmini,0,4623
75.783744,tfmini,245,2416
75.789009,tfmini,0,3407
75.810897,tfmini,405,289
75.818138,tfmini,311,316
75.819557,tfmini,0,5496
75.826927,tfmini,0,5372
75.833053,tfmini,6,1782
75.840133,tfmini,412,1895
75.853408,tfmini,402,269
75.855842,tfmini,252,538
75.857261,tfmini,0,4347
75.861839,tfmini,767,328
75.871299,tfmini,389,1800
75.873893,tfmini,301,305
75.876289,tfmini,0,5476
75.889366,tfmini,392,1794
75.894012,tfmini,0,5451
75.896369,tfmini,386,1775
75.899162,tfmini,0,5094
75.913085,tfmini,312,3524
75.919700,tfmini,496,4653
75.927955,tfmini,654,22786
75.950431,tfmini,12,1792
75.955596,tfmini,89,8448
75.978828,tfmini,563,277
75.984260,tfmini,547,285
76.003684,tfmini,0,5435
76.020736,tfmini,310,383
76.022155,tfmini,0,4119
76.024627,tfmini,263,2593
76.028030,tfmini,669,376
76.059753,tfmini,0,5442
76.068542,tfmini,396,1802
76.069999,tfmini,483,260
76.097091,tfmini,0,4354
76.104537,tfmini,14,5245
76.111549,tfmini,20,1821
76.118568,tfmini,396,1809
76.120758,tfmini,308,330
76.129241,tfmini,13,1798
76.133445,tfmini,0,5426
76.136878,tfmini,386,1778
76.139228,tfmini,298,257
76.145050,tfmini,549,264
76.151451,tfmini,253,637
76.153976,tfmini,0,23029
76.156990,tfmini,547,1801
76.159416,tfmini,557,465
76.160850,tfmini,0,39177
76.167022,tfmini,0,5243
76.170715,tfmini,288,285
76.173965,tfmini,15,1807
76.176849,tfmini,310,323
76.184432,tfmini,0,5362
76.204101,tfmini,548,2396
76.210205,tfmini,279,3092
76.219703,tfmini,567,357
76.226074,tfmini,646,294
76.235519,tfmini,399,1809
76.244056,tfmini,304,39254
76.246055,tfmini,0,5388
76.250366,tfmini,305,381
76.251792,tfmini,0,5424
76.256217,tfmini,303,269
76.260955,tfmini,515,376
76.265052,tfmini,0,2752
76.267189,tfmini,317,257
76.270233,tfmini,0,3129
76.279273,tfmini,641,1809
76.282829,tfmini,0,5247
76.293235,tfmini,310,313
76.305969,tfmini,0,5420
76.309310,tfmini,397,1806
76.312820,tfmini,0,5487
76.318496,tfmini,0,4622
76.334373,tfmini,570,1799
76.338531,tfmini,0,4658
76.352920,tfmini,394,1797
76.361808,tfmini,0,5401
76.378616,tfmini,313,372
76.392822,tfmini,0,2885
76.400161,tfmini,0,4922
76.405059,tfmini,522,297
76.414741,tfmini,394,1792
76.434181,tfmini,307,383
76.435653,tfmini,0,5127
76.445556,tfmini,746,383
76.447959,tfmini,0,3124
76.455062,tfmini,256,520
76.471481,tfmini,488,319
76.472900,tfmini,313,319
76.475166,tfmini,0,5474
76.476570,tfmini,10,1799
76.486259,tfmini,0,5489
76.487632,tfmini,11,1793
76.493179,tfmini,0,5457
76.514251,tfmini,500,259
76.516647,tfmini,283,318
76.534980,tfmini,0,5477
76.541702,tfmini,0,5393
76.545814,tfmini,481,383
76.553306,tfmini,0,5376
76.561233,tfmini,258,2499
76.581741,tfmini,738,1802
76.583221,tfmini,547,280
76.590492,tfmini,298,292
76.599708,tfmini,396,1804
76.619537,tfmini,390,272
76.622917,tfmini,0,2804
76.625274,tfmini,389,263
76.629280,tfmini,0,3367
76.631660,tfmini,385,59394
76.639358,tfmini,514,340
76.650604,tfmini,489,295
76.658584,tfmini,0,57384
76.666580,tfmini,14,16135
76.668777,tfmini,481,377
76.675086,tfmini,413,2306
76.679588,tfmini,566,2298
76.686759,tfmini,277,375
76.698310,tfmini,528,1804
76.702697,tfmini,0,5137
76.704940,tfmini,246,1815
76.727859,tfmini,14,1799
76.733558,tfmini,0,5422
76.738510,tfmini,0,4288
76.740783,tfmini,0,2587
76.763679,tfmini,0,5155
76.765052,tfmini,0,5155
76.766433,tfmini,25,1800
76.783790,tfmini,15,1809
76.792106,tfmini,413,2430
76.801483,tfmini,0,2778
76.806854,tfmini,0,3144
76.809196,tfmini,385,3592
76.813262,tfmini,280,474
76.825439,tfmini,0,5364
76.827903,tfmini,12,1806
76.840385,tfmini,397,1805
76.860313,tfmini,554,269
76.867683,tfmini,0,3414
76.870880,tfmini,505,4201
76.888023,tfmini,558,9510
76.898597,tfmini,545,1601
76.904968,tfmini,795,1146
76.913368,tfmini,393,1811
76.922981,tfmini,65534,65535
76.954856,tfmini,0,7991
76.957191,tfmini,0,376
76.976661,tfmini,0,10839
76.985748,tfmini,0,258
76.996841,tfmini,309,379
77.016174,tfmini,387,65534
77.032234,tfmini,0,65505
77.035751,tfmini,0,5453
77.061965,tfmini,409,1536
77.070884,tfmini,531,362
77.073883,tfmini,0,65534
77.077278,tfmini,0,4862
77.082641,tfmini,59,367
77.101905,tfmini,663,261
77.107330,tfmini,0,469
77.129905,tfmini,758,5142
77.135330,tfmini,755,1300
77.141166,tfmini,0,1849
77.144493,tfmini,0,2367
77.160217,tfmini,825,34394
77.163703,tfmini,0,1823
77.166053,tfmini,0,11274
77.175521,tfmini,0,12536
77.186805,tfmini,0,13027
77.191139,tfmini,141,965
77.192588,tfmini,306,2082
77.196975,tfmini,0,13353
77.203521,tfmini,0,1560
77.205871,tfmini,285,366
77.213966,tfmini,0,39400
77.234397,tfmini,0,2033
77.247070,tfmini,89,63488
77.257110,tfmini,0,1811
77.266891,tfmini,290,272
77.271377,tfmini,245,2154
77.272850,tfmini,243,2154
77.274353,tfmini,241,6110
77.279342,tfmini,35,3370
77.283317,tfmini,235,6429
77.304840,tfmini,18,3266
77.321945,tfmini,21,4879
77.325325,tfmini,35,4964
77.342582,tfmini,40,4364
77.383499,tfmini,59,3273
77.384918,tfmini,129,2942
77.396354,tfmini,131,3437
77.403755,tfmini,134,2314
77.406921,tfmini,142,3008
77.408432,tfmini,135,3008
77.417457,tfmini,144,1868
77.424156,tfmini,136,3023
77.426605,tfmini,144,39177
77.430534,tfmini,145,2757
77.440032,tfmini,151,2878
77.441505,tfmini,141,2878
77.456939,tfmini,159,2061
77.462318,tfmini,159,2878
77.465858,tfmini,227,1815
77.470268,tfmini,234,1834
77.483261,tfmini,228,2240
77.484733,tfmini,238,2586
77.491973,tfmini,231,1868
77.493438,tfmini,39321,228
77.508834,tfmini,234,2354
77.513221,tfmini,236,2087
77.514701,tfmini,243,2322
77.523223,tfmini,236,2327
77.531272,tfmini,235,39321
77.540588,tfmini,250,1857
77.547027,tfmini,244,2096
77.549453,tfmini,245,39175
77.558029,tfmini,238,22791
77.575622,tfmini,252,2275
77.578788,tfmini,256,1780
77.583168,tfmini,258,1800
77.591384,tfmini,252,2136
77.593704,tfmini,256,1816
77.595169,tfmini,259,1816
77.601142,tfmini,258,2058
77.603736,tfmini,39171,857
77.605392,tfmini,259,2001
77.607826,tfmini,261,1909
77.610397,tfmini,262,1841
77.612472,tfmini,261,1801
77.617095,tfmini,262,1912
77.619438,tfmini,260,39412
77.623161,tfmini,261,2022
77.633163,tfmini,270,2052
77.634620,tfmini,265,2052
77.641937,tfmini,273,2019
77.647560,tfmini,269,1774
77.666061,tfmini,273,2007
77.670333,tfmini,273,2004
77.680099,tfmini,276,1759
77.704849,tfmini,279,1805
77.707389,tfmini,278,1755
77.718605,tfmini,278,1759
77.733795,tfmini,280,1896
77.740966,tfmini,283,1862
77.761421,tfmini,283,1777
77.765823,tfmini,284,1745
77.774093,tfmini,286,39257
77.777954,tfmini,284,1747
77.779457,tfmini,281,1822
77.784446,tfmini,280,1828
77.785903,tfmini,281,1802
77.793357,tfmini,280,1852
77.802330,tfmini,281,1864
77.805488,tfmini,279,1904
77.815338,tfmini,278,1853
77.819847,tfmini,278,1833
77.821357,tfmini,278,1868
77.828292,tfmini,279,1812
77.830726,tfmini,278,1800
77.835151,tfmini,278,1804
77.842460,tfmini,280,1790
77.850341,tfmini,279,39175
77.859268,tfmini,280,1785
77.869003,tfmini,280,1759
77.873497,tfmini,280,1742
77.876960,tfmini,280,1758
77.878425,tfmini,280,2526
77.889884,tfmini,280,1764
77.897193,tfmini,281,1775
77.898666,tfmini,281,39177
77.903823,tfmini,281,1731
77.905288,tfmini,281,1750
77.908126,tfmini,281,39177
77.910125,tfmini,281,1581
77.911590,tfmini,281,1761
77.917198,tfmini,282,39181
77.936531,tfmini,282,1762
77.956512,tfmini,285,1737
77.973434,tfmini,285,1739
77.975883,tfmini,286,1741
77.977378,tfmini,285,1741
77.981864,tfmini,286,1732
77.983970,tfmini,285,1767
77.989234,tfmini,285,1736
77.995689,tfmini,286,1731
78.006980,tfmini,287,1587
78.008468,tfmini,287,1587
78.012100,tfmini,288,1569
78.013549,tfmini,288,1569
78.021102,tfmini,288,1749
78.027671,tfmini,289,1750
78.034774,tfmini,288,1734
78.036285,tfmini,288,39361
78.039138,tfmini,289,1596
78.046554,tfmini,288,1750
78.066040,tfmini,289,1551
78.070526,tfmini,289,1570
78.086853,tfmini,292,1561
78.094268,tfmini,292,1638
78.102111,tfmini,293,39295
78.115409,tfmini,293,1553
78.117996,tfmini,294,1641
78.122520,tfmini,295,1653
78.123985,tfmini,295,1731
78.127403,tfmini,295,1568
78.131805,tfmini,295,1583
78.138114,tfmini,296,1575
78.140602,tfmini,3624,39257
78.143478,tfmini,296,1573
78.146034,tfmini,297,1728
78.147537,tfmini,298,1728
78.154228,tfmini,298,39380
78.158691,tfmini,299,1749
78.161132,tfmini,299,1769
78.166175,tfmini,299,1748
78.178359,tfmini,299,1586
78.191490,tfmini,299,1571
78.200248,tfmini,300,1586
78.202674,tfmini,301,1570
78.206962,tfmini,300,1569
78.225967,tfmini,300,1554
78.227432,tfmini,300,1554
78.230957,tfmini,299,1570
78.235359,tfmini,299,1591
78.237800,tfmini,300,1574
78.244613,tfmini,300,1729
78.246139,tfmini,300,1729
78.248336,tfmini,300,1594
78.251495,tfmini,300,1580
78.263671,tfmini,299,1564
78.266258,tfmini,300,1552
78.273330,tfmini,300,1557
78.274833,tfmini,2348,39422
78.276863,tfmini,299,1549
78.279296,tfmini,299,1573
78.283233,tfmini,299,1728
78.286048,tfmini,299,58640
78.295951,tfmini,300,1596
78.312217,tfmini,300,1582
78.317741,tfmini,299,1571
78.324073,tfmini,300,1581
78.336524,tfmini,299,1735
78.344917,tfmini,299,39177
78.364341,tfmini,299,1599
78.366767,tfmini,299,1568
78.374816,tfmini,300,39257
78.400299,tfmini,300,1595
78.416107,tfmini,300,1570
78.418418,tfmini,300,1560
78.434982,tfmini,301,1741
78.437416,tfmini,301,1756
78.443893,tfmini,301,23016
78.450393,tfmini,301,1578
78.456497,tfmini,302,1550
78.460563,tfmini,302,1568
78.491424,tfmini,301,1599
78.497055,tfmini,301,1737
78.503875,tfmini,301,1598
78.505340,tfmini,301,22835
78.508460,tfmini,301,1732
78.528282,tfmini,301,1588
78.529777,tfmini,300,1588
78.534294,tfmini,300,1578
78.537712,tfmini,300,1572
78.554161,tfmini,299,1549
78.562705,tfmini,299,1578
78.567916,tfmini,298,1598
78.596191,tfmini,298,1561
78.599731,tfmini,297,1561
78.604171,tfmini,297,1582
78.609420,tfmini,297,1571
78.619995,tfmini,296,1571
78.641006,tfmini,295,1552
78.644645,tfmini,297,1647
78.648208,tfmini,296,1537
78.652961,tfmini,297,1559
78.656852,tfmini,1577,39400
78.666801,tfmini,297,1563
78.671424,tfmini,297,1583
78.676445,tfmini,297,1549
78.681221,tfmini,295,1661
78.690521,tfmini,296,1550
78.700729,tfmini,295,1574
78.702186,tfmini,295,1544
78.710487,tfmini,10073,30209
78.714881,tfmini,295,1537
78.716361,tfmini,295,1658
78.719757,tfmini,295,39187
78.723846,tfmini,295,14089
78.730873,tfmini,295,1658
78.762382,tfmini,298,1577
78.765792,tfmini,299,1586
78.799690,tfmini,300,1582
78.806060,tfmini,299,1734
78.823913,tfmini,299,1578
78.825378,tfmini,299,1584
78.844734,tfmini,299,1599
78.848274,tfmini,299,1560
78.850746,tfmini,299,1729
78.853164,tfmini,299,1594
78.858421,tfmini,298,1730
78.859939,tfmini,298,22805
78.862045,tfmini,299,22792
78.869270,tfmini,299,1581
78.871139,tfmini,299,1730
78.877502,tfmini,299,39390
78.883033,tfmini,299,1780
78.887062,tfmini,299,1599
78.891471,tfmini,300,22937
78.894561,tfmini,299,1567
78.896530,tfmini,298,1590
78.899917,tfmini,298,1656
78.902854,tfmini,298,1585
78.914176,tfmini,298,1599
78.916778,tfmini,297,1580
78.925521,tfmini,296,1598
78.933654,tfmini,296,23016
78.935760,tfmini,295,1744
78.941261,tfmini,294,1741
78.944320,tfmini,293,22937
78.960044,tfmini,292,1572
78.965530,tfmini,293,1568
78.968086,tfmini,293,1744
78.973304,tfmini,293,1579
78.980461,tfmini,292,1651
78.982414,tfmini,293,1655
78.988746,tfmini,293,26749
79.005050,tfmini,293,1662
79.008323,tfmini,293,1563
79.022064,tfmini,292,1661
79.029129,tfmini,292,1654
79.032188,tfmini,293,1547
79.037689,tfmini,293,37636
79.045150,tfmini,292,1552
79.047096,tfmini,292,1537
79.053649,tfmini,291,2305
79.055847,tfmini,25379,22937
79.059761,tfmini,291,1657
79.072319,tfmini,291,1591
79.073829,tfmini,291,1599
79.080406,tfmini,291,1733
79.084419,tfmini,291,1741
79.087829,tfmini,291,1558
79.089294,tfmini,290,1572
79.091133,tfmini,290,1745
79.112464,tfmini,290,1556
79.113929,tfmini,290,1581
79.120437,tfmini,291,1572
79.133102,tfmini,292,1570
79.150001,tfmini,294,1751
79.157432,tfmini,295,1599
79.163757,tfmini,294,1732
79.165275,tfmini,294,1732
79.166740,tfmini,294,39177
79.171569,tfmini,295,1751
79.181854,tfmini,294,1733
79.188560,tfmini,295,1730
79.190063,tfmini,295,1748
79.193977,tfmini,294,1592
79.196311,tfmini,294,1737
79.199714,tfmini,295,1582
79.210784,tfmini,295,1746
79.217224,tfmini,295,1758
79.220268,tfmini,293,1571
79.222602,tfmini,295,1739
79.225189,tfmini,294,1751
79.227394,tfmini,293,1577
79.232780,tfmini,293,1590
79.238990,tfmini,293,1757
79.243118,tfmini,293,1750
79.247558,tfmini,295,2361
79.252044,tfmini,292,1580
79.254493,tfmini,294,1594
79.257553,tfmini,292,1571
79.261459,tfmini,292,1744
79.262939,tfmini,292,1744
79.277534,tfmini,291,1734
79.279983,tfmini,291,1573
79.281486,tfmini,292,1783
79.288665,tfmini,293,22873
79.294029,tfmini,291,1794
79.319213,tfmini,286,1779
79.322631,tfmini,286,1578
79.326042,tfmini,286,1754
79.333854,tfmini,286,1738
79.336952,tfmini,285,1567
79.340286,tfmini,284,1767
79.343452,tfmini,283,1641
79.348960,tfmini,282,22799
79.350967,tfmini,282,1579
79.354995,tfmini,281,1765
79.379058,tfmini,280,1740
79.386466,tfmini,278,1591
79.394309,tfmini,276,22983
79.401420,tfmini,276,1770
79.402923,tfmini,276,22937
79.404922,tfmini,276,1821
79.412101,tfmini,276,1788
79.430725,tfmini,272,1758
79.435333,tfmini,272,1598
79.455673,tfmini,270,1807
79.459091,tfmini,269,1856
79.462554,tfmini,269,1767
79.470939,tfmini,1805,22937
79.473983,tfmini,267,1819
79.482048,tfmini,265,22937
79.488845,tfmini,264,1836
79.497985,tfmini,264,1840
79.507392,tfmini,263,1841
79.508857,tfmini,264,1841
79.510353,tfmini,264,1878
79.511817,tfmini,264,1878
79.519416,tfmini,264,1775
79.523574,tfmini,266,1582
79.530639,tfmini,267,1801
79.560943,tfmini,264,1864
79.572120,tfmini,261,1747
79.584991,tfmini,260,1773
79.588401,tfmini,268,1800
79.593902,tfmini,2570,22937
79.598724,tfmini,261,1772
79.601051,tfmini,266,1827
79.610908,tfmini,261,1574
79.619758,tfmini,263,1757
79.623298,tfmini,270,1854
79.641677,tfmini,267,1853
79.649963,tfmini,273,39177
79.653060,tfmini,264,1746
79.680320,tfmini,271,1770
79.700286,tfmini,281,1894
79.712196,tfmini,289,2079
79.714630,tfmini,284,1829
79.721214,tfmini,292,2113
79.734161,tfmini,283,2153
79.738540,tfmini,264,1798
79.751945,tfmini,274,1782
79.759498,tfmini,272,1760
79.770095,tfmini,282,2072
79.777397,tfmini,282,1839
79.785697,tfmini,273,2163
79.798965,tfmini,273,1810
79.807113,tfmini,280,39401
79.820678,tfmini,268,1795
79.825912,tfmini,242,1792
79.829948,tfmini,262,2421
79.831420,tfmini,242,2421
79.852706,tfmini,229,2586
79.857933,tfmini,258,2855
79.860282,tfmini,243,2365
79.861755,tfmini,228,22845
79.872543,tfmini,251,2295
79.874984,tfmini,232,2863
79.879524,tfmini,236,1773
79.881973,tfmini,259,2427
79.886405,tfmini,147,1832
79.900123,tfmini,141,1581
79.906692,tfmini,135,2102
79.911705,tfmini,227,3128
79.914314,tfmini,62,1860
79.921554,tfmini,56,1753
79.927597,tfmini,61,3121
79.930023,tfmini,49,1812
79.941764,tfmini,53,3400
79.977890,tfmini,57,3520
79.987693,tfmini,33,3610
79.995407,tfmini,38,3797
80.021453,tfmini,10,2652
80.024955,tfmini,27,3897
80.039138,tfmini,19,4291
80.048507,tfmini,15,4612
80.053688,tfmini,15,2078
80.057662,tfmini,13,3874
80.059082,tfmini,4,3128
80.060485,tfmini,1,3128
80.064414,tfmini,32,4935
80.066802,tfmini,255,5176
80.071075,tfmini,19,4923
80.075691,tfmini,248,3868
80.079216,tfmini,12,4875
80.084762,tfmini,246,3924
80.087226,tfmini,5,4868
80.090766,tfmini,243,3383
80.093109,tfmini,63385,39680
80.096534,tfmini,2,5181
80.101188,tfmini,247,3885
80.105216,tfmini,246,39380
80.111839,tfmini,254,5995
80.114318,tfmini,59801,40448
80.116050,tfmini,232,2910
80.123100,tfmini,30950,22937
80.146926,tfmini,154,1547
80.164817,tfmini,149,3116
80.168243,tfmini,229,6111
80.172737,tfmini,58,3096
80.175735,tfmini,10,11100
80.180465,tfmini,247,2863
80.201675,tfmini,140,1594
80.205078,tfmini,264,2071
80.212104,tfmini,226,1845
80.214202,tfmini,294,14350
80.219642,tfmini,39,1775
80.221672,tfmini,258,1823
80.228950,tfmini,257,1799
80.249275,tfmini,159,1755
80.263488,tfmini,258,8273
80.272499,tfmini,157,4872
80.274810,tfmini,40,340
80.285072,tfmini,140,1799
80.297210,tfmini,308,1015
80.299636,tfmini,308,263
80.301086,tfmini,308,1800
80.306533,tfmini,654,7105
80.316238,tfmini,263,375
80.331512,tfmini,0,1758
80.343925,tfmini,284,65535
80.349548,tfmini,36,3671
80.352966,tfmini,247,9340
80.360481,tfmini,151,65534
80.386299,tfmini,144,7432
80.398696,tfmini,266,1778
80.400581,tfmini,267,366
80.405395,tfmini,275,1798
80.406829,tfmini,279,1798
80.414451,tfmini,286,1812
80.418159,tfmini,294,65534
80.444175,tfmini,302,65534
80.452018,tfmini,305,65535
80.456497,tfmini,131,275
80.465316,tfmini,640,1795
80.472961,tfmini,309,257
80.481086,tfmini,231,272
80.484451,tfmini,270,1822
80.497871,tfmini,303,294
80.521842,tfmini,313,8558
80.524307,tfmini,312,333
80.529716,tfmini,316,9757
80.535202,tfmini,312,1808
80.542633,tfmini,308,1762
80.549674,tfmini,309,263
80.569664,tfmini,257,383
80.598258,tfmini,57753,38912
80.618301,tfmini,231,1841
80.625228,tfmini,260,292
80.630798,tfmini,281,1867
80.643005,tfmini,304,818
80.645439,tfmini,491,262
80.646858,tfmini,654,1817
80.655990,tfmini,749,1790
80.657493,tfmini,498,1790
80.672966,tfmini,294,278
80.682914,tfmini,275,269
80.698867,tfmini,793,381
80.712867,tfmini,268,792
80.719192,tfmini,129,1794
80.723831,tfmini,0,306
80.728202,tfmini,8,381
80.732566,tfmini,40,8968
80.735008,tfmini,0,376
80.738380,tfmini,0,256
80.761322,tfmini,391,1824
80.773590,tfmini,128,298
80.791435,tfmini,243,1839
80.794242,tfmini,278,7983
80.796730,tfmini,401,381
80.808189,tfmini,309,368
80.827346,tfmini,299,269
80.840148,tfmini,0,58147
80.849372,tfmini,4,772
80.851799,tfmini,5,263
80.854248,tfmini,10,263
80.856597,tfmini,233,5653
80.860992,tfmini,285,461
80.866424,tfmini,284,1806
80.876266,tfmini,309,1775
80.890823,tfmini,7,5659
80.901351,tfmini,38,292
80.909049,tfmini,258,1845
80.913436,tfmini,288,1843
80.916885,tfmini,287,1888
80.923332,tfmini,128,9164
80.924835,tfmini,246,9164
80.929222,tfmini,11,3939
80.936233,tfmini,53,351
80.939125,tfmini,22,1538
80.940551,tfmini,63,1820
80.947097,tfmini,149,260
80.948509,tfmini,51,260
80.953964,tfmini,299,1857
80.972389,tfmini,133,2657
80.973884,tfmini,149,2657
80.979248,tfmini,5,556
80.987785,tfmini,6,477
80.995162,tfmini,301,65534
80.997688,tfmini,312,1234
81.000122,tfmini,537,1816
81.006607,tfmini,388,1817
81.008056,tfmini,305,65535
81.038398,tfmini,34,262
81.040863,tfmini,61,258
81.056678,tfmini,306,1792
81.066078,tfmini,293,2405
81.075561,tfmini,29,296
81.084121,tfmini,5377,59399
81.087486,tfmini,313,1804
81.092048,tfmini,309,2125
81.099548,tfmini,300,1783
81.106910,tfmini,270,781
81.114410,tfmini,15,7515
81.119766,tfmini,7,556
81.130859,tfmini,6,377
81.132186,tfmini,6,378
81.136672,tfmini,53,265
81.147048,tfmini,286,1801
81.166503,tfmini,256,1576
81.171005,tfmini,291,1561
81.177345,tfmini,303,1663
81.203330,tfmini,297,2364
81.218093,tfmini,235,65534
81.228622,tfmini,301,1822
81.230049,tfmini,304,1893
81.232948,tfmini,300,2284
81.235557,tfmini,13,775
81.237907,tfmini,153,1842
81.239418,tfmini,239,1842
81.246849,tfmini,23,2082
81.255378,tfmini,14,9225
81.258857,tfmini,7,15460
81.263359,tfmini,7,736
81.265663,tfmini,7,382
81.269065,tfmini,27,271
81.272323,tfmini,133,271
81.275695,tfmini,226,1083
