timestamp_sec,source,value1,value2
1206.054809,laser,26,
1206.057006,laser,9,
1206.059082,laser,56,
1206.061279,laser,672,
1206.062744,tfmini,565,2324
1206.065795,laser,4,
1206.067871,laser,116,
1206.069213,tfmini,0,292
1206.072143,laser,15,
1206.074340,laser,153,
1206.076538,laser,34,
1206.077880,tfmini,795,1989
1206.080932,laser,290,
1206.083129,laser,349,
1206.085205,laser,314,
1206.087402,laser,272,
1206.089721,laser,39,
1206.091796,laser,344,
1206.094116,laser,50,
1206.096313,laser,3,
1206.098388,laser,40,
1206.100585,laser,174,
1206.102783,laser,50,
1206.104980,laser,628,
1206.107177,laser,572,
1206.109252,laser,202,
1206.111450,laser,13,
1206.113647,laser,60,
1206.115844,laser,670,
1206.117431,tfmini,0,300
1206.120239,laser,453,
1206.122436,laser,16,
1206.124633,laser,8,
1206.126708,laser,79,
1206.129028,laser,12,
1206.131225,laser,9,
1206.133422,tfmini,258,1792
1206.135498,laser,129,
1206.137695,laser,25,
1206.139892,laser,307,
1206.141479,tfmini,0,22892
1206.144287,laser,15,
1206.146484,laser,14,
1206.148559,laser,17,
1206.149902,tfmini,1523,7660
1206.152465,tfmini,34826,39257
1206.155151,laser,12,
1206.157470,laser,4,
1206.159545,laser,209,
1206.161621,laser,79,
1206.163696,tfmini,153,4096
1206.166137,laser,4,
1206.168334,laser,16,
1206.170532,laser,11,
1206.172729,laser,18,
1206.174682,laser,910,
1206.176391,tfmini,3483,22873
1206.179199,laser,2,
1206.181396,laser,9,
1206.183593,laser,1,
1206.185302,tfmini,0,292
1206.187988,laser,0,
1206.190063,laser,8,
1206.192260,laser,762,
1206.194458,laser,25,
1206.196777,laser,1,
1206.198730,tfmini,1000,5134
1206.201049,laser,2,
1206.203125,laser,28,
1206.205322,laser,132,
1206.207519,laser,110,
1206.208984,tfmini,89,16640
1206.211791,laser,34,
1206.214111,laser,9,
1206.216186,laser,66,
1206.218505,laser,7,
1206.220092,tfmini,1511,6907
1206.222778,tfmini,518,1865
1206.224975,laser,4,
1206.226928,tfmini,0,1497
1206.229370,laser,0,
1206.231567,laser,706,
1206.233032,tfmini,0,22791
1206.235107,tfmini,150,1747
1206.237304,tfmini,1294,1990
1206.240234,laser,145,
1206.242431,laser,151,
1206.244628,laser,43,
1206.246826,laser,183,
1206.249145,laser,0,
1206.251220,laser,4,
1206.252563,tfmini,2304,39257
1206.254760,tfmini,153,9728
1206.256469,tfmini,39227,153
1206.258178,laser,4,
1206.259643,tfmini,0,1842
1206.262084,laser,10,
1206.264282,laser,311,
1206.265502,tfmini,60505,12037
1206.268676,laser,10,
1206.270019,tfmini,523,1865
1206.273071,laser,16,
1206.275146,laser,152,
1206.277099,tfmini,153,36864
1206.279541,laser,6,
1206.281738,laser,456,
1206.283935,laser,41,
1206.286132,laser,165,
1206.288208,laser,31,
1206.290405,laser,56,
1206.292724,laser,4,
1206.294921,laser,8,
1206.296142,tfmini,12,1583
1206.299316,laser,13,
1206.301269,laser,174,
1206.302856,tfmini,0,22927
1206.305786,laser,10,
1206.307739,tfmini,6489,50693
1206.310180,laser,8,
1206.312377,tfmini,3560,39257
1206.314453,laser,3,
1206.316650,laser,152,
1206.318847,laser,13,
1206.320068,tfmini,0,1560
1206.323242,laser,9,
1206.325561,laser,8,
1206.327514,laser,37,
1206.329711,laser,75,
1206.331909,laser,28,
1206.334106,laser,195,
1206.336303,laser,174,
1206.338378,laser,769,
1206.340698,laser,16,
1206.342895,laser,30,
1206.344970,laser,182,
1206.347167,laser,361,
1206.349365,laser,274,
1206.351562,laser,13,
1206.353759,laser,8,
1206.355957,laser,371,
1206.358154,laser,35,
1206.360229,tfmini,59289,12805
1206.362548,laser,306,
1206.364624,laser,17,
1206.366455,tfmini,153,5632
1206.369018,tfmini,0,39421
1206.370849,tfmini,0,1561
1206.373413,laser,304,
1206.375732,laser,5,
1206.377685,laser,17,
1206.379028,tfmini,1531,39185
1206.382202,laser,8,
1206.383300,tfmini,243,3017
1206.384887,tfmini,42,2496
1206.386596,laser,3,
1206.387939,tfmini,0,1540
1206.390869,laser,12,
1206.393066,laser,3,
1206.395263,laser,257,
1206.396484,tfmini,0,1372
1206.397949,tfmini,247,1797
1206.399536,laser,813,
1206.401733,laser,293,
1206.403930,laser,244,
1206.405761,tfmini,39404,59225
1206.408325,laser,38,
1206.410522,laser,25,
1206.412719,laser,841,
1206.414916,laser,0,
1206.416381,tfmini,0,2359
1206.419311,laser,3,
1206.421386,laser,24,
1206.423583,laser,0,
1206.425903,laser,6,
1206.427856,laser,205,
1206.430175,laser,34,
1206.432250,laser,25,
1206.434448,laser,106,
1206.436645,laser,404,
1206.438964,laser,462,
1206.441040,laser,29,
1206.443237,laser,137,
1206.445434,laser,4,
1206.447753,laser,0,
1206.449829,laser,28,
1206.452026,laser,623,
1206.454101,laser,24,
1206.456298,laser,12,
1206.458496,laser,480,
1206.460449,tfmini,22937,0
1206.462890,laser,15,
1206.464355,tfmini,22979,153
1206.467163,tfmini,898,1989
1206.469482,laser,4,
1206.470825,tfmini,59545,33029
1206.473754,laser,86,
1206.475952,laser,480,
1206.478027,laser,31,
1206.480346,laser,5,
1206.482543,laser,435,
1206.484252,tfmini,153,10240
1206.485961,tfmini,89,22528
1206.489135,laser,5,
1206.491210,laser,9,
1206.493530,laser,4,
1206.494873,tfmini,22937,27633
1206.497802,laser,6,
1206.500000,laser,648,
1206.502319,laser,6,
1206.504272,laser,206,
1206.505981,tfmini,0,293
1206.508666,laser,9,
1206.510986,laser,5,
1206.513061,laser,23,
1206.515258,laser,73,
1206.517333,laser,365,
1206.519531,laser,90,
1206.521850,laser,10,
1206.524047,laser,2,
1206.526245,laser,84,
1206.528442,laser,6,
1206.530517,laser,14,
1206.532592,laser,612,
1206.534912,laser,208,
1206.536621,tfmini,744,2067
1206.539306,laser,2,
1206.541381,laser,621,
1206.543579,laser,56,
1206.545898,laser,2,
1206.547973,laser,26,
1206.550170,laser,335,
1206.552368,laser,77,
1206.554565,laser,1,
1206.556518,tfmini,55552,89
1206.558837,laser,41,
1206.561035,laser,19,
1206.563232,laser,66,
1206.564575,tfmini,59225,2821
1206.567626,laser,4,
1206.569824,laser,275,
1206.572021,laser,7,
1206.574096,laser,432,
1206.575927,tfmini,89,7168
1206.578613,laser,7,
1206.580688,laser,306,
1206.582885,laser,10,
1206.585083,laser,14,
1206.586669,tfmini,1515,7743
1206.588867,tfmini,1008,4904
1206.591796,laser,9,
1206.592895,tfmini,921,4864
1206.595947,laser,35,
1206.597412,tfmini,153,37120
1206.600463,laser,12,
1206.602539,laser,390,
1206.604858,laser,7,
1206.606811,laser,32,
1206.609130,laser,2,
1206.611206,laser,190,
1206.613525,laser,102,
1206.615722,laser,0,
1206.617797,laser,68,
1206.619995,laser,19,
1206.622192,laser,1,
1206.624267,tfmini,0,22792
1206.626586,laser,6,
1206.628784,laser,22,
1206.630859,laser,17,
1206.632812,tfmini,39257,1524
1206.635253,laser,3,
1206.637573,laser,7,
1206.639648,laser,0,
1206.641845,laser,349,
1206.643920,laser,602,
1206.646240,laser,5,
1206.648315,laser,23,
1206.649658,tfmini,0,22808
1206.652709,laser,65,
1206.654052,tfmini,1302,2035
1206.656616,tfmini,4070,22920
1206.658813,tfmini,492,1991
1206.661499,laser,4,
1206.663574,laser,326,
1206.665893,laser,116,
1206.666992,tfmini,153,8704
1206.670166,laser,36,
1206.672241,tfmini,0,2340
1206.674560,laser,0,
1206.676757,laser,103,
1206.678955,laser,103,
1206.681030,laser,13,
1206.683227,laser,264,
1206.685424,laser,6,
1206.687744,laser,3,
1206.689819,laser,79,
1206.692016,laser,947,
1206.694091,laser,96,
1206.695678,tfmini,0,1306
1206.698486,laser,67,
1206.700805,laser,4,
1206.703002,laser,23,
1206.705200,laser,0,
1206.707275,laser,25,
1206.709472,laser,131,
1206.710693,tfmini,0,1552
1206.713012,tfmini,0,300
1206.715209,tfmini,0,22937
1206.718261,laser,317,
1206.719726,tfmini,914,1844
1206.722534,laser,108,
1206.724609,tfmini,1437,39257
1206.726928,laser,719,
1206.728881,tfmini,641,22791
1206.731445,laser,11,
1206.733398,laser,21,
1206.735595,laser,30,
1206.737060,tfmini,0,277
1206.740112,laser,6,
1206.742309,laser,19,
1206.744506,laser,24,
1206.746459,laser,384,
1206.748657,laser,98,
1206.750854,laser,983,
1206.753173,laser,5,
1206.755371,laser,29,
1206.757080,tfmini,0,1568
1206.758789,tfmini,0,284
1206.760131,laser,744,
1206.761840,laser,4,
1206.764038,laser,3,
1206.766235,laser,48,
1206.768432,laser,31,
1206.770507,laser,104,
1206.772705,laser,183,
1206.774902,laser,135,
1206.777099,laser,10,
1206.778808,tfmini,290,1796
1206.781127,tfmini,153,11776
1206.783691,laser,4,
1206.785766,laser,56,
1206.788085,laser,5,
1206.790283,laser,0,
1206.792358,laser,642,
1206.794555,laser,572,
1206.796752,laser,4,
1206.798950,laser,20,
1206.801147,laser,7,
1206.803344,laser,2,
1206.805541,laser,40,
1206.807861,laser,3,
1206.809814,laser,103,
1206.812011,laser,8,
1206.814208,laser,64,
1206.816528,laser,3,
1206.818603,laser,378,
1206.820190,tfmini,1429,39304
1206.822998,laser,4,
1206.825073,laser,91,
1206.827392,laser,2,
1206.828613,tfmini,0,272
1206.830200,tfmini,18432,22937
1206.831909,laser,4,
1206.833862,laser,9,
1206.835937,laser,30,
1206.837280,tfmini,644,2024
1206.838745,tfmini,1289,2018
1206.840454,laser,20,
1206.842651,laser,4,
1206.844848,laser,13,
1206.846923,laser,8,
1206.849121,laser,4,
1206.851318,laser,102,
1206.853515,laser,96,
1206.855712,laser,209,
1206.857910,laser,6,
1206.859985,laser,26,
1206.862182,laser,620,
1206.864379,laser,569,
1206.866577,laser,31,
1206.868774,laser,61,
1206.870971,laser,202,
1206.873046,laser,150,
1206.875244,laser,312,
1206.876708,tfmini,153,2560
1206.879760,laser,8,
1206.881835,laser,337,
1206.884155,laser,11,
1206.885375,tfmini,1516,8283
1206.888427,laser,9,
1206.889892,tfmini,33177,58624
1206.892700,laser,840,
1206.894897,laser,654,
1206.896972,tfmini,0,290
1206.899291,laser,5,
1206.900634,tfmini,0,1328
1206.903686,laser,14,
1206.905883,laser,10,
1206.908081,laser,121,
1206.910156,laser,32,
1206.912353,laser,118,
1206.914550,laser,28,
1206.916870,laser,2,
1206.918945,laser,37,
1206.921142,laser,389,
1206.922973,tfmini,39257,0
1206.925537,laser,10,
1206.927734,laser,0,
1206.929809,laser,162,
1206.932006,laser,88,
1206.934204,tfmini,39394,1433
1206.936401,laser,5,
1206.938598,laser,13,
1206.940795,laser,77,
1206.942993,laser,3,
1206.945190,laser,11,
1206.946533,tfmini,14848,39170
1206.949340,tfmini,0,34344
1206.951660,laser,990,
1206.953857,laser,169,
1206.956054,laser,20,
1206.958251,laser,290,
1206.960327,laser,197,
1206.961914,tfmini,0,1656
1206.964111,tfmini,0,51233
1206.967041,laser,6,
1206.968139,tfmini,0,39321
1206.971435,laser,7,
1206.973510,laser,11,
1206.975708,laser,13,
1206.977783,laser,35,
1206.980102,laser,7,
1206.982177,laser,94,
1206.984375,laser,998,
1206.986572,laser,12,
1206.988769,laser,47,
1206.990844,laser,777,
1206.992187,tfmini,153,8704
1206.993896,tfmini,0,39173
1206.995361,laser,7,
1206.997558,laser,49,
1206.999023,tfmini,663,2060
1207.001831,laser,23,
1207.004150,laser,6,
1207.006225,laser,102,
1207.008422,laser,5,
1207.009887,tfmini,89,23296
1207.012695,laser,56,
1207.015014,laser,3,
1207.017089,laser,194,
1207.019287,laser,13,
1207.021606,laser,3,
1207.023803,laser,9,
1207.025268,tfmini,1511,6682
1207.028076,laser,16,
1207.030151,tfmini,0,1566
1207.032470,laser,5,
1207.033569,tfmini,0,287
1207.036132,tfmini,0,22937
1207.038940,laser,3,
1207.041137,laser,52,
1207.043334,laser,18,
1207.045532,laser,26,
1207.047729,laser,9,
1207.049804,laser,56,
1207.052001,laser,536,
1207.054199,laser,11,
1207.055664,tfmini,255,1644
1207.058715,laser,7,
1207.059936,tfmini,153,12800
1207.062866,laser,6,
1207.065063,laser,69,
1207.067260,laser,33,
1207.068969,tfmini,22793,61081
1207.071533,tfmini,1510,4090
1207.072998,tfmini,38809,4866
1207.075927,laser,27,
1207.078125,laser,345,
1207.080322,laser,241,
1207.082641,laser,0,
1207.084838,laser,13,
1207.086791,laser,194,
1207.089111,laser,3,
1207.091308,laser,2,
1207.093505,laser,459,
1207.095458,tfmini,39257,1526
1207.097900,laser,10,
1207.099975,laser,5,
1207.102172,laser,90,
1207.104492,laser,0,
1207.105834,tfmini,153,8448
1207.107910,tfmini,0,1362
1207.109375,tfmini,39177,89
1207.110961,laser,3,
1207.113037,laser,25,
1207.114379,tfmini,7065,38661
1207.117553,laser,7,
1207.119628,laser,28,
1207.121826,laser,312,
1207.124145,laser,8,
1207.126220,laser,2,
1207.127563,tfmini,0,277
1207.129028,tfmini,0,323
1207.130493,laser,353,
1207.132690,laser,266,
1207.135009,laser,21,
1207.137207,laser,54,
1207.139160,laser,168,
1207.141479,laser,28,
1207.143554,laser,356,
1207.145874,laser,24,
1207.148071,laser,39,
1207.150268,laser,386,
1207.152343,laser,32,
1207.154663,laser,0,
1207.156127,tfmini,0,22815
1207.159057,laser,0,
1207.161132,laser,12,
1207.163208,laser,37,
1207.165405,laser,483,
1207.167724,laser,0,
1207.169799,laser,9,
1207.172119,laser,0,
1207.174194,laser,15,
1207.176269,laser,189,
1207.177612,tfmini,39168,153
1207.180786,laser,5,
1207.182861,laser,22,
1207.185058,laser,176,
1207.186401,tfmini,60249,24581
1207.189453,laser,14,
1207.191650,laser,137,
1207.193847,laser,0,
1207.195678,tfmini,0,1518
1207.197998,tfmini,0,517
1207.200439,laser,33,
1207.202148,tfmini,0,2001
1207.204711,laser,238,
1207.206909,laser,2,
1207.209228,laser,2,
1207.211303,laser,52,
1207.213623,laser,0,
1207.215576,laser,0,
1207.217773,laser,115,
1207.219970,laser,26,
1207.221679,tfmini,153,9472
1207.224487,laser,3,
1207.225952,tfmini,0,1797
1207.228759,laser,6,
1207.230346,tfmini,61849,61189
1207.233032,laser,104,
1207.235351,laser,106,
1207.237548,laser,10,
1207.239624,laser,3,
1207.241699,laser,570,
1207.243896,laser,990,
1207.246215,laser,978,
1207.248413,laser,47,
1207.249633,tfmini,0,1646
1207.252685,laser,0,
1207.254882,tfmini,40793,7685
1207.257080,laser,5,
1207.259277,laser,428,
1207.261474,laser,15,
1207.263671,laser,17,
1207.265747,laser,531,
1207.267944,laser,219,
1207.270141,laser,34,
1207.271728,tfmini,22873,0
1207.274169,tfmini,742,2084
1207.276855,laser,7,
1207.278808,laser,90,
1207.281127,laser,4,
1207.283325,laser,4,
1207.285400,laser,49,
1207.287719,laser,3,
1207.289916,laser,132,
1207.291137,tfmini,22784,153
1207.293212,tfmini,768,39257
1207.296386,laser,3,
1207.298583,laser,158,
1207.300781,laser,74,
1207.302368,tfmini,23017,58457
1207.305053,laser,74,
1207.307250,laser,587,
1207.309448,laser,23,
1207.311767,laser,0,
1207.313842,laser,11,
1207.315917,laser,29,
1207.318115,laser,744,
1207.320312,laser,33,
1207.322509,laser,104,
1207.324707,laser,0,
1207.326416,tfmini,39321,1527
1207.328247,tfmini,2576,39257
1207.331176,laser,170,
1207.333374,laser,50,
1207.335571,laser,81,
1207.337768,laser,406,
1207.339843,laser,82,
1207.342163,laser,7,
1207.344360,laser,3,
1207.346557,laser,0,
1207.348266,tfmini,60057,16133
1207.350341,tfmini,1059,55592
1207.353027,laser,109,
1207.355224,laser,10,
1207.357421,laser,13,
1207.359619,laser,15,
1207.361816,laser,202,
1207.364013,laser,146,
1207.366088,laser,14,
1207.368286,laser,16,
1207.370483,laser,81,
1207.372802,laser,5,
1207.374877,laser,236,
1207.376220,tfmini,2336,39257
1207.379150,laser,113,
1207.381347,laser,21,
1207.383544,laser,550,
1207.385131,tfmini,153,39398
1207.388061,laser,23,
1207.390258,laser,9,
1207.392211,laser,663,
1207.394409,laser,211,
1207.396484,tfmini,1022,39321
1207.398925,laser,6,
1207.401123,laser,31,
1207.402465,tfmini,0,1598
1207.405395,laser,35,
1207.407592,laser,0,
1207.409912,laser,2,
1207.411987,laser,5,
1207.414184,laser,11,
1207.416259,laser,50,
1207.418579,laser,5,
1207.420654,laser,39,
1207.422851,laser,74,
1207.425048,laser,42,
1207.427246,laser,704,
1207.429321,laser,472,
1207.431518,laser,427,
1207.433715,laser,20,
1207.435913,laser,13,
1207.438110,laser,25,
1207.440429,laser,9,
1207.441528,tfmini,1520,8023
1207.443847,tfmini,997,22937
1207.446289,tfmini,5,1655
1207.449096,laser,6,
1207.450317,tfmini,153,12288
1207.453491,laser,134,
1207.455566,laser,8,
1207.457031,tfmini,34,22937
1207.459960,laser,11,
1207.462158,laser,8,
1207.464477,laser,6,
1207.466552,laser,31,
1207.468627,laser,54,
1207.470825,laser,165,
1207.473022,laser,248,
1207.475219,laser,225,
1207.477416,laser,20,
1207.479492,laser,103,
1207.481689,laser,8,
1207.484008,laser,3,
1207.486083,laser,251,
1207.488281,tfmini,1529,22920
1207.490478,laser,35,
1207.492553,laser,111,
1207.494873,laser,40,
1207.497070,laser,7,
1207.499145,laser,169,
1207.500732,tfmini,0,39177
1207.503662,laser,6,
1207.505737,laser,13,
1207.507934,laser,233,
1207.509887,tfmini,39412,61529
1207.512329,laser,15,
1207.513549,tfmini,393,2055
1207.516601,tfmini,0,1607
1207.518798,laser,21,
1207.520874,tfmini,0,984
1207.522583,tfmini,0,1554
1207.525390,laser,35,
1207.527587,laser,86,
1207.529785,laser,161,
1207.531372,tfmini,61081,13317
1207.534179,laser,4,
1207.536254,laser,40,
1207.538574,laser,3,
1207.540771,laser,18,
1207.542724,laser,111,
1207.545043,laser,14,
1207.547119,laser,209,
1207.549438,laser,81,
1207.551635,laser,323,
1207.553833,laser,0,
1207.555908,laser,4,
1207.558105,laser,19,
1207.560302,laser,8,
1207.562500,laser,17,
1207.564697,laser,167,
1207.566894,laser,15,
1207.568969,laser,130,
1207.571166,laser,197,
1207.573364,laser,18,
1207.574707,tfmini,22790,153
1207.577880,laser,2,
1207.579956,laser,37,
1207.582153,laser,5,
1207.584228,laser,0,
1207.586425,laser,219,
1207.588623,laser,61,
1207.590942,laser,0,
1207.593017,laser,361,
1207.594848,tfmini,0,34820
1207.597412,laser,5,
1207.599609,laser,8,
1207.601806,laser,4,
1207.603881,laser,193,
1207.606201,laser,170,
1207.608276,laser,6,
1207.610351,laser,87,
1207.612670,laser,0,
1207.614135,tfmini,153,9984
1207.617065,laser,60,
1207.618530,tfmini,0,1799
1207.621337,laser,1,
1207.623535,laser,151,
1207.625732,laser,62,
1207.627807,tfmini,555,2308
1207.630126,laser,115,
1207.632202,laser,3,
1207.634399,laser,230,
1207.636596,laser,923,
1207.638427,tfmini,0,1538
1207.639892,tfmini,39168,89
1207.643310,laser,5,
1207.645263,laser,73,
1207.647583,laser,10,
1207.649780,laser,6,
1207.651855,laser,330,
1207.654174,laser,7,
1207.656372,laser,6,
1207.658447,laser,81,
1207.660644,laser,4,
1207.662231,tfmini,39168,153
1207.665039,laser,7,
1207.667236,laser,14,
1207.669433,laser,28,
1207.671630,laser,17,
1207.673706,laser,4,
1207.675903,laser,20,
1207.677734,tfmini,13,1547
1207.680297,laser,139,
1207.682128,tfmini,22937,0
1207.684570,laser,6,
1207.686767,laser,126,
1207.688964,laser,16,
1207.691162,laser,23,
1207.693359,laser,737,
1207.695434,laser,70,
1207.697631,laser,746,
1207.699829,laser,62,
1207.702026,laser,948,
1207.704345,laser,7,
1207.706542,laser,17,
1207.708496,laser,75,
1207.710815,laser,5,
1207.713012,laser,46,
1207.715209,laser,90,
1207.717285,laser,448,
1207.719604,laser,20,
1207.721557,laser,445,
1207.723266,tfmini,529,39386
1207.726074,laser,4,
1207.728271,laser,147,
1207.730468,laser,13,
1207.732666,laser,66,
1207.734741,laser,989,
1207.736938,laser,5,
1207.739135,laser,833,
1207.740356,tfmini,1307,1993
1207.743652,laser,0,
1207.745605,laser,45,
1207.747802,laser,79,
1207.750122,laser,4,
1207.752197,laser,17,
1207.754394,laser,134,
1207.756591,laser,200,
1207.758789,laser,14,
1207.760986,laser,16,
1207.763061,laser,31,
1207.765258,laser,437,
1207.767456,laser,317,
1207.769775,laser,41,
1207.771850,laser,22,
1207.773925,laser,314,
1207.775878,tfmini,0,292
1207.778442,laser,3,
1207.780639,laser,25,
1207.782836,laser,40,
1207.784179,tfmini,1283,1831
1207.787109,laser,4,
1207.789306,laser,169,
1207.791503,laser,346,
1207.793701,laser,4,
1207.795166,tfmini,0,1606
1207.797729,tfmini,22873,0
1207.800292,laser,4,
1207.802368,laser,229,
1207.804687,laser,5,
1207.806518,tfmini,1308,1994
1207.809082,laser,3,
1207.811035,laser,905,
1207.813354,laser,4,
1207.815551,laser,0,
1207.817626,laser,77,
1207.819946,laser,22,
1207.821655,tfmini,0,291
1207.824218,laser,23,
1207.826416,laser,45,
1207.828613,laser,9,
1207.830688,laser,715,
1207.833129,laser,8,
1207.835083,laser,30,
1207.837280,laser,185,
1207.839477,laser,0,
1207.841674,laser,158,
1207.843872,laser,120,
1207.846069,laser,124,
1207.848144,laser,36,
1207.850341,laser,41,
1207.852172,tfmini,758,2036
1207.854736,laser,30,
1207.856933,laser,200,
1207.859130,laser,19,
1207.861206,laser,32,
1207.863403,laser,29,
1207.865722,laser,4,
1207.867797,laser,267,
1207.869140,tfmini,0,286
1207.871582,tfmini,18432,22873
1207.873535,tfmini,0,2027
1207.876586,laser,5,
1207.878784,laser,647,
1207.880981,laser,254,
1207.883178,laser,37,
1207.885253,laser,223,
1207.887451,laser,50,
1207.889770,laser,7,
1207.891845,laser,36,
1207.892944,tfmini,0,7963
1207.894531,tfmini,0,39170
1207.896240,laser,46,
1207.898437,laser,15,
1207.900634,laser,7,
1207.902832,laser,4,
1207.904907,laser,32,
1207.907226,laser,7,
1207.909301,laser,23,
1207.911499,laser,5,
1207.913696,laser,11,
1207.915771,laser,35,
1207.917968,laser,492,
1207.920288,laser,44,
1207.922485,laser,70,
1207.924560,laser,3,
1207.926269,tfmini,39173,60761
1207.928955,laser,3,
1207.931152,laser,4,
1207.932495,tfmini,0,1660
1207.934814,tfmini,153,8192
1207.937622,laser,1,
1207.939819,laser,179,
1207.942016,laser,278,
1207.944213,laser,19,
1207.946411,laser,9,
1207.948730,laser,4,
1207.950683,laser,32,
1207.952758,tfmini,22785,3225
1207.955200,laser,5,
1207.957275,laser,153,
1207.959472,laser,22,
1207.961425,tfmini,39168,89
1207.963867,laser,13,
1207.966064,laser,5,
1207.968261,laser,9,
1207.970336,laser,440,
1207.972534,laser,164,
1207.973754,tfmini,59801,33285
1207.976928,laser,64,
1207.979003,tfmini,0,1536
1207.981323,laser,5,
1207.983398,laser,563,
1207.985717,laser,971,
1207.987060,tfmini,0,1058
1207.988647,tfmini,0,39272
1207.989990,laser,4,
1207.992187,laser,93,
1207.994384,laser,3,
1207.996582,laser,250,
1207.998779,laser,239,
1208.000854,laser,4,
1208.003051,laser,606,
1208.005371,laser,5,
1208.007446,laser,69,
1208.009765,laser,0,
1208.011718,laser,20,
1208.013916,laser,39,
1208.016113,laser,105,
1208.018310,laser,83,
1208.020629,laser,6,
1208.022705,laser,46,
1208.024780,laser,27,
1208.026977,laser,864,
1208.029296,laser,5,
1208.031372,tfmini,153,22784
1208.033691,laser,4,
1208.035888,laser,8,
1208.037963,laser,97,
1208.040161,laser,3,
1208.042480,laser,0,
1208.044555,laser,0,
1208.046264,tfmini,22793,3673
1208.048950,laser,4,
1208.050170,tfmini,89,8704
1208.053222,laser,86,
1208.055419,laser,926,
1208.057617,laser,45,
1208.059814,laser,70,
1208.061157,tfmini,22821,3481
1208.064208,laser,1,
1208.066284,laser,470,
1208.068481,laser,106,
1208.070678,laser,5,
1208.072143,tfmini,0,1591
1208.074462,tfmini,39257,0
1208.077270,laser,10,
1208.079467,laser,16,
1208.081542,laser,61,
1208.083862,laser,92,
1208.086059,laser,14,
1208.088134,laser,6,
1208.090332,laser,3,
1208.092529,laser,42,
1208.094726,laser,103,
1208.096923,laser,38,
1208.099121,laser,418,
1208.101196,laser,28,
1208.103393,laser,318,
1208.105590,laser,30,
1208.107910,laser,0,
1208.109985,laser,20,
1208.112182,laser,215,
1208.113403,tfmini,1437,5905
1208.116577,laser,4,
1208.118286,tfmini,0,1631
1208.120361,tfmini,39257,0
1208.123168,laser,0,
1208.125244,laser,682,
1208.127319,laser,455,
1208.129638,laser,8,
1208.131713,laser,972,
1208.133911,laser,93,
1208.136108,laser,715,
1208.138427,laser,6,
1208.139892,tfmini,315,2389
1208.142700,laser,12,
1208.144897,laser,46,
1208.146972,laser,685,
1208.149291,laser,463,
1208.151000,tfmini,0,1905
1208.153564,laser,4,
1208.155761,laser,96,
1208.157958,laser,14,
1208.160156,laser,0,
1208.162475,laser,16,
1208.164550,laser,5,
1208.166625,laser,12,
1208.168823,laser,215,
1208.171020,laser,813,
1208.173339,laser,5,
1208.175537,laser,0,
1208.177368,tfmini,1275,1815
1208.179809,laser,7,
1208.181640,tfmini,998,39321
1208.184082,laser,800,
1208.186401,laser,6,
1208.188476,laser,351,
1208.190551,laser,67,
1208.192871,laser,7,
1208.195068,laser,60,
1208.197265,laser,30,
1208.199462,laser,4,
1208.201416,laser,873,
1208.203735,laser,7,
1208.205566,tfmini,22937,1508
1208.208251,laser,4,
1208.210327,laser,9,
1208.212524,laser,5,
1208.213745,tfmini,153,6656
1208.215332,tfmini,153,2304
1208.216796,laser,325,
1208.218994,laser,75,
1208.220947,tfmini,39177,89
1208.223388,laser,10,
1208.225585,laser,181,
1208.227661,laser,93,
1208.229858,laser,158,
1208.231811,tfmini,308,1585
1208.234375,laser,18,
1208.236572,laser,16,
1208.238647,laser,425,
1208.240112,tfmini,153,2376
1208.243041,laser,19,
1208.245239,laser,25,
1208.247314,laser,482,
1208.249633,laser,472,
1208.250976,tfmini,22937,1518
1208.253906,laser,223,
1208.256103,laser,9,
1208.258300,laser,1,
1208.260620,laser,6,
1208.262695,laser,22,
1208.264892,laser,68,
1208.266967,laser,234,
1208.268310,tfmini,0,1989
1208.271362,laser,17,
1208.273559,laser,23,
1208.275756,laser,73,
1208.277099,tfmini,39170,6489
1208.280151,laser,7,
1208.282348,laser,7,
1208.284423,laser,9,
1208.286743,laser,6,
1208.288818,laser,21,
1208.290893,laser,46,
1208.293090,laser,392,
1208.294433,tfmini,1293,1848
1208.297607,laser,2,
1208.298706,tfmini,1081,22925
1208.302001,laser,3,
1208.304077,laser,117,
1208.305786,tfmini,0,284
1208.308227,tfmini,0,1502
1208.310668,laser,7,
1208.312866,laser,4,
1208.314575,tfmini,1308,1996
1208.317138,laser,57,
1208.319335,laser,63,
1208.321655,laser,6,
1208.322998,tfmini,660,39260
1208.326049,laser,2,
1208.328125,laser,113,
1208.330200,laser,31,
1208.331787,tfmini,22937,0
1208.333984,tfmini,0,1577
1208.336914,laser,4,
1208.338989,laser,21,
1208.341064,laser,38,
1208.343383,laser,1,
1208.345092,tfmini,544,2549
1208.347656,laser,894,
1208.349975,laser,7,
1208.352050,laser,869,
1208.354125,laser,633,
1208.356323,laser,990,
1208.358642,laser,77,
1208.360839,laser,32,
1208.363037,laser,22,
1208.365112,laser,247,
1208.366943,tfmini,23028,61593
1208.369506,laser,74,
1208.371704,laser,24,
1208.373901,laser,79,
1208.376098,laser,6,
1208.377807,tfmini,0,22871
1208.379394,tfmini,22784,89
1208.382690,laser,13,
1208.384765,laser,6,
1208.386962,laser,165,
1208.388427,tfmini,1509,39257
1208.391479,laser,6,
1208.393554,laser,8,
1208.395629,laser,131,
1208.397827,laser,19,
