timestamp_sec,source,value1,value2
293.439666,tfmini,310,1735
293.443481,laser,929,
293.451843,laser,549,
293.460266,laser,415,
293.468566,laser,471,
293.470062,tfmini,309,315
293.476867,laser,846,
293.478698,tfmini,308,365
293.480102,tfmini,308,365
293.481536,tfmini,307,1747
293.485473,laser,592,
293.493927,laser,676,
293.498046,tfmini,500,1760
293.499572,tfmini,307,65535
293.502471,laser,641,
293.510345,tfmini,299,381
293.511779,laser,5,
293.514801,tfmini,270,1757
293.519714,laser,771,
293.528442,laser,486,
293.537200,laser,517,
293.541229,tfmini,65534,65535
293.545806,tfmini,291,302
293.547271,laser,5,
293.550292,tfmini,240,1779
293.554687,laser,676,
293.557952,tfmini,283,372
293.561523,tfmini,304,1595
293.563629,laser,477,
293.566162,tfmini,4953,31232
293.572479,laser,306,
293.581054,tfmini,529,572
293.582458,laser,2,
293.590270,laser,299,
293.591705,tfmini,131,291
293.599121,laser,477,
293.603576,tfmini,37,1779
293.608093,laser,199,
293.610229,tfmini,297,524
293.615722,tfmini,311,1376
293.617248,laser,6,
293.622253,tfmini,0,1786
293.626037,laser,151,
293.634948,laser,551,
293.643188,tfmini,35,256
293.644622,laser,3,
293.651763,tfmini,306,34304
293.653259,laser,4,
293.662017,laser,436,
293.667572,tfmini,307,2347
293.671142,laser,199,
293.680206,laser,222,
293.689239,laser,221,
293.698333,laser,846,
293.701477,tfmini,305,1537
293.707550,laser,65,
293.716674,laser,40,
293.725830,laser,312,
293.727142,tfmini,305,65534
293.729736,tfmini,305,486
293.734283,tfmini,309,1804
293.735748,laser,3,
293.739776,tfmini,310,263
293.743194,tfmini,309,1747
293.744659,laser,4,
293.748748,tfmini,308,358
293.753448,laser,108,
293.762664,laser,257,
293.764862,tfmini,308,1057
293.766387,tfmini,402,365
293.771850,laser,965,
293.774871,tfmini,275,336
293.781188,laser,328,
293.782836,tfmini,298,2000
293.790527,laser,46,
293.799102,tfmini,310,39268
293.800598,laser,4,
293.803710,tfmini,400,376
293.805175,tfmini,489,371
293.809020,laser,453,
293.816925,tfmini,308,258
293.818359,laser,143,
293.819610,tfmini,309,1835
293.825988,tfmini,310,339
293.827453,laser,355,
293.828674,tfmini,310,263
293.836273,laser,566,
293.844360,tfmini,145,1585
293.845855,laser,5,
293.849060,tfmini,0,1842
293.853271,laser,429,
293.855834,tfmini,310,22937
293.861968,laser,472,
293.870910,laser,831,
293.872619,tfmini,290,11795
293.877075,tfmini,3,256
293.880310,tfmini,57,2855
293.881774,laser,5,
293.885284,tfmini,247,988
293.890075,laser,655,
293.897369,tfmini,60,1833
293.899902,laser,809,
293.904724,tfmini,33,263
293.909332,tfmini,0,2013
293.910705,laser,4,
293.912841,tfmini,0,488
293.919860,laser,700,
293.929962,laser,452,
293.931182,tfmini,0,383
293.932556,tfmini,0,383
293.934906,tfmini,135,1058
293.938507,tfmini,58,2100
293.940093,laser,38,
293.945129,tfmini,54,2354
293.948547,tfmini,274,456
293.950134,laser,340,
293.960266,laser,256,
293.963806,tfmini,309,1568
293.965301,tfmini,308,1568
293.967773,tfmini,307,351
293.970428,laser,16,
293.980316,tfmini,281,1742
293.981842,laser,5,
293.985015,tfmini,63489,61443
293.990753,laser,12,
293.994720,tfmini,6913,61444
294.000061,tfmini,288,1571
294.001525,laser,4,
294.008697,tfmini,484,1546
294.011016,laser,184,
294.019226,tfmini,289,1599
294.021240,laser,39,
294.023040,tfmini,412,1590
294.025573,tfmini,309,362
294.027038,tfmini,273,362
294.028442,tfmini,239,367
294.030914,tfmini,247,1596
294.032379,laser,2,
294.041595,laser,122,
294.045471,tfmini,306,65534
294.050079,tfmini,41,376
294.051757,laser,213,
294.055511,tfmini,290,22793
294.061859,laser,103,
294.065032,tfmini,497,1595
294.068389,tfmini,496,360
294.071807,laser,334,
294.077880,tfmini,311,372
294.081481,laser,280,
294.090423,laser,456,
294.098724,laser,629,
294.106445,laser,908,
294.108612,tfmini,485,382
294.115142,laser,796,
294.124237,tfmini,311,2410
294.125732,laser,5,
294.135467,laser,869,
294.140014,tfmini,766,1792
294.146240,laser,360,
294.157257,laser,182,
294.168243,laser,326,
294.179412,laser,115,
294.181854,tfmini,386,13873
294.184417,tfmini,132,2819
294.190643,laser,27,
294.198211,tfmini,158,1769
294.201873,laser,24,
294.203033,tfmini,289,1849
294.213043,laser,249,
294.219146,tfmini,239,1583
294.224334,laser,437,
294.235717,laser,42,
294.236877,tfmini,268,353
294.242492,tfmini,280,1557
294.246856,laser,417,
294.248229,tfmini,304,364
294.258148,laser,228,
294.259704,tfmini,384,262
294.261260,tfmini,414,262
294.266571,tfmini,393,1778
294.269317,laser,396,
294.280334,laser,539,
294.283233,tfmini,262,375
294.291259,laser,178,
294.299957,laser,902,
294.301147,tfmini,306,1829
294.306823,tfmini,494,260
294.308288,tfmini,655,1838
294.312683,tfmini,407,1836
294.314239,tfmini,309,65534
294.315765,laser,14,
294.323333,laser,774,
294.330261,tfmini,395,269
294.335266,laser,827,
294.342926,tfmini,49,1830
294.347564,laser,628,
294.352447,tfmini,157,453
294.357116,tfmini,0,65503
294.358612,tfmini,0,2034
294.360046,laser,29,
294.364227,tfmini,0,3684
294.368621,tfmini,3,11991
294.370086,tfmini,3,11991
294.372283,laser,135,
294.373748,tfmini,3,1072
294.380065,tfmini,153,59904
294.384643,laser,182,
294.393127,tfmini,7,39177
294.397003,laser,329,
294.409301,laser,261,
294.413787,tfmini,309,383
294.421661,laser,138,
294.430480,tfmini,295,1737
294.433929,laser,368,
294.440124,tfmini,243,1801
294.446166,laser,705,
294.447753,tfmini,276,529
294.458526,laser,329,
294.459869,tfmini,27,5891
294.462463,tfmini,10,4805
294.469512,tfmini,7,4587
294.470947,laser,98,
294.480133,tfmini,16,718
294.483337,laser,205,
294.488677,tfmini,13,453
294.495300,tfmini,159,1546
294.496795,laser,4,
294.503845,tfmini,505,1864
294.507385,laser,868,
294.517303,tfmini,287,1850
294.521820,tfmini,308,779
294.523254,laser,282,
294.534423,tfmini,29,2337
294.540039,laser,547,
294.549041,tfmini,544,1819
294.554046,laser,735,
294.555480,tfmini,296,2337
294.557006,tfmini,23,2337
294.560638,tfmini,129,498
294.563171,tfmini,7,9500
294.567779,laser,340,
294.581329,laser,402,
294.588745,tfmini,4,2662
294.591003,tfmini,4,504
294.593536,tfmini,23,304
294.594909,laser,603,
294.598785,laser,794,
294.601043,laser,995,
294.603912,laser,803,
294.608581,laser,23,
294.611297,tfmini,304,3357
294.621978,laser,308,
294.625396,tfmini,245,345
294.628814,tfmini,147,1561
294.631286,tfmini,47,365
294.635498,laser,111,
294.647827,tfmini,307,65534
294.649383,laser,3,
294.658386,tfmini,282,1839
294.662292,laser,284,
294.665130,tfmini,270,309
294.668518,tfmini,235,1898
294.669982,tfmini,156,1898
294.674407,tfmini,28,5171
294.675872,laser,18,
294.689270,laser,91,
294.693115,tfmini,157,484
294.702392,laser,834,
294.715393,laser,789,
294.720245,tfmini,270,279
294.724670,tfmini,305,1846
294.736114,tfmini,308,1814
294.737579,laser,164,
294.742645,tfmini,310,2672
294.752990,laser,705,
294.759033,tfmini,233,1858
294.767486,laser,732,
294.776885,tfmini,241,2128
294.780426,tfmini,34,814
294.781982,laser,217,
294.790130,tfmini,5,869
294.793579,tfmini,8,8227
294.796661,laser,615,
294.798156,tfmini,4,33025
294.807678,laser,481,
294.810455,tfmini,282,16160
294.812042,laser,3,
294.819946,tfmini,5,358
294.825988,laser,134,
294.829589,tfmini,22,626
294.832031,tfmini,253,340
294.840515,laser,448,
294.850952,tfmini,395,1870
294.855102,laser,262,
294.869598,laser,705,
294.882659,tfmini,307,1663
294.884155,laser,123,
294.886474,tfmini,307,266
294.892883,tfmini,304,1879
294.894378,tfmini,303,1850
294.898040,laser,807,
294.901184,tfmini,264,287
294.904632,tfmini,239,1818
294.911499,laser,881,
294.923431,laser,497,
294.929626,tfmini,309,276
294.931091,tfmini,309,276
294.933441,laser,901,
294.944671,laser,731,
294.950836,tfmini,504,1806
294.957946,laser,795,
294.960540,tfmini,61,1841
294.963073,tfmini,24,1809
294.967437,tfmini,272,3276
294.971008,tfmini,308,862
294.972686,laser,808,
294.975646,tfmini,46,1835
294.979339,tfmini,252,2021
294.988220,laser,589,
295.001586,tfmini,303,39229
295.004028,laser,354,
295.012695,laser,316,
295.019836,laser,290,
295.021789,tfmini,0,2037
295.024200,tfmini,0,458
295.033782,tfmini,0,262
295.035644,laser,612,
295.051361,laser,351,
295.066436,laser,280,
295.079986,laser,697,
295.087371,tfmini,299,261
295.088836,tfmini,315,261
295.090759,laser,776,
295.094451,tfmini,388,1844
295.096008,tfmini,318,1830
295.101745,laser,875,
295.104431,tfmini,288,1139
295.108947,tfmini,278,1817
295.116790,laser,568,
295.128356,tfmini,303,2290
295.133819,laser,738,
295.139160,tfmini,0,1779
295.151306,tfmini,264,3528
295.152770,laser,4,
295.164154,tfmini,45,1816
295.168548,tfmini,306,1567
295.170043,laser,5,
295.185852,tfmini,308,268
295.187377,laser,351,
295.204315,laser,495,
295.206909,tfmini,31,371
295.211853,laser,906,
295.217590,laser,980,
295.220489,laser,930,
295.222045,laser,649,
295.231658,tfmini,307,1873
295.235076,tfmini,309,1884
295.240203,laser,903,
295.248077,laser,805,
295.249603,tfmini,410,1889
295.255096,tfmini,312,1901
295.268737,laser,814,
295.270660,tfmini,296,1840
295.273162,tfmini,304,2110
295.280670,tfmini,12,2279
295.282135,tfmini,8,2363
295.285400,tfmini,9,707
295.288696,laser,383,
295.291961,tfmini,39198,8537
295.308471,laser,455,
295.310791,tfmini,7,282
295.316986,tfmini,56,262
295.318420,laser,892,
295.326782,tfmini,271,559
295.328308,tfmini,259,559
295.329803,tfmini,40,1845
295.340270,tfmini,308,1858
295.343688,tfmini,308,297
295.356018,tfmini,18,1817
295.361358,laser,986,
295.366790,laser,483,
295.376831,tfmini,305,1804
295.385192,tfmini,307,22790
295.386749,laser,3,
295.393554,tfmini,309,1774
295.395111,tfmini,309,39321
295.401794,tfmini,308,1799
295.405151,tfmini,307,1792
295.406646,laser,3,
295.413238,tfmini,308,1780
295.414794,tfmini,308,39257
295.419891,tfmini,307,1760
295.424194,tfmini,302,1783
295.428253,laser,830,
295.440185,tfmini,34,33026
295.446350,laser,960,
295.456512,tfmini,37,1823
295.464508,laser,631,
295.467071,tfmini,0,1852
295.474456,tfmini,288,1808
295.476196,laser,996,
295.480926,tfmini,308,65535
295.483612,tfmini,300,2613
295.489990,laser,768,
295.493255,tfmini,12,1884
295.498504,tfmini,279,2141
295.501129,tfmini,261,2607
295.506378,tfmini,13,7449
295.507843,tfmini,6,22793
295.513000,laser,649,
295.514190,tfmini,7,733
295.517761,tfmini,14,508
295.525268,laser,992,
295.527374,tfmini,7,35694
295.531494,tfmini,7,13927
295.536163,tfmini,29,256
295.546691,tfmini,303,65534
295.550231,tfmini,247,829
295.552703,tfmini,254,1913
295.560302,tfmini,281,1861
295.563873,tfmini,304,1872
295.565368,tfmini,306,1872
295.569854,tfmini,305,65535
295.578582,tfmini,40,2033
295.582183,tfmini,234,37497
295.584777,tfmini,22,12348
295.591094,tfmini,36,367
295.593414,tfmini,4659,39257
295.596618,tfmini,34,1567
295.600158,laser,985,
295.602935,tfmini,280,1877
295.605682,tfmini,296,1862
295.615478,tfmini,304,1844
295.621124,laser,128,
295.627716,tfmini,306,1848
295.634826,tfmini,308,1845
295.643005,laser,276,
295.650238,tfmini,308,1877
295.656494,tfmini,308,1820
295.659118,tfmini,307,61477
295.665496,laser,711,
295.671325,tfmini,305,1826
295.676483,tfmini,291,2801
295.685180,tfmini,27,518
295.689544,tfmini,53,328
295.694488,tfmini,147,1481
295.697845,laser,810,
295.699462,tfmini,269,1764
295.718719,tfmini,307,1879
295.720245,tfmini,308,1879
295.722747,tfmini,308,1897
295.725250,laser,842,
295.729461,tfmini,28,1580
295.734527,tfmini,20,274
295.735961,laser,32,
295.741363,tfmini,233,1898
295.752075,tfmini,23,2599
295.753540,tfmini,13,2317
295.756958,tfmini,7,2279
295.761383,laser,508,
295.762634,tfmini,6,1817
295.766143,tfmini,7,9747
295.786376,laser,264,
295.789642,laser,923,
295.798950,tfmini,149,2900
295.800506,tfmini,6,2900
295.801910,tfmini,132,2783
295.804443,tfmini,25,1847
295.805877,tfmini,17,1847
295.809356,tfmini,18,291
295.818176,tfmini,304,1856
295.823913,tfmini,305,1802
295.840789,tfmini,295,1800
295.847442,tfmini,19,12568
295.860870,tfmini,274,1861
295.871765,tfmini,306,1844
295.873901,laser,984,
295.885101,tfmini,309,1830
295.886566,laser,2,
295.894989,tfmini,310,1817
295.902343,tfmini,310,1804
295.906311,tfmini,310,1829
295.911102,laser,325,
295.915527,tfmini,309,39206
295.924743,tfmini,309,1838
295.940612,laser,696,
295.947753,tfmini,303,1875
295.961181,tfmini,57,310
295.963226,laser,999,
295.973663,tfmini,299,1863
295.977996,tfmini,305,2620
295.979553,tfmini,306,2620
295.987884,tfmini,38,1806
295.990325,laser,536,
295.997863,tfmini,304,1846
296.002075,tfmini,308,1874
296.006835,tfmini,287,2133
296.012512,tfmini,65534,65535
296.014221,tfmini,12,2082
296.016387,tfmini,10,2354
296.022003,tfmini,7,2534
296.023437,laser,49,
296.028076,laser,972,
296.049041,tfmini,130,368
296.071746,tfmini,49,258
296.086029,tfmini,28,8496
296.094512,tfmini,142,1529
296.110778,tfmini,308,1818
296.125274,tfmini,309,1851
296.127807,tfmini,309,1832
296.130310,tfmini,309,1834
296.132202,laser,979,
296.143707,laser,576,
296.147583,tfmini,310,1837
296.150207,tfmini,309,1841
296.171966,tfmini,309,1782
296.173522,tfmini,309,1782
296.176055,tfmini,309,1797
296.177581,laser,38,
296.180786,tfmini,309,1803
296.185729,tfmini,309,1818
296.190948,tfmini,308,1865
296.200286,tfmini,23,15149
296.202972,laser,955,
296.204925,tfmini,25,35392
296.224029,tfmini,133,2804
296.227478,tfmini,16,2068
296.229003,tfmini,15,761
296.234619,tfmini,62,382
296.237670,laser,656,
296.239257,tfmini,257,1855
296.241760,tfmini,291,1851
296.243255,tfmini,298,1851
296.248931,tfmini,308,1892
296.252380,tfmini,304,1829
296.256958,tfmini,279,2080
296.258483,tfmini,264,39200
296.276306,laser,861,
296.286560,tfmini,9,13372
296.296447,tfmini,8,2877
296.307495,tfmini,61,261
296.314880,tfmini,300,1851
296.316986,tfmini,306,1844
296.329223,tfmini,297,6381
296.343780,tfmini,275,1868
296.361907,tfmini,308,1817
296.365447,tfmini,308,1833
296.372070,tfmini,309,1829
296.375640,tfmini,309,1835
296.380249,tfmini,309,1867
296.381713,laser,865,
296.387908,laser,164,
296.394500,tfmini,310,1814
296.399810,tfmini,310,1797
296.403381,tfmini,310,22937
296.407531,tfmini,310,1837
296.409088,tfmini,310,1816
296.414978,tfmini,309,1805
296.423034,tfmini,310,1837
296.429901,laser,740,
296.433898,tfmini,309,1866
296.438446,tfmini,13721,17409
296.453491,tfmini,38,12484
296.461029,tfmini,36,257
296.465972,tfmini,39,1288
296.469390,tfmini,250,22818
296.478118,tfmini,306,39408
296.483245,tfmini,299,2642
296.484802,tfmini,297,2642
296.487304,tfmini,271,3016
296.491790,tfmini,20,2914
296.494201,tfmini,10,2775
296.497406,tfmini,8,2316
296.502593,tfmini,7,1763
296.509002,tfmini,9,9174
296.510437,laser,6,
296.513854,tfmini,9,11571
296.515350,tfmini,8,11571
296.516815,laser,760,
296.521392,tfmini,7,6400
296.525512,tfmini,8,12668
296.530181,tfmini,9,2312
296.533325,tfmini,16,491
296.535186,tfmini,36,303
296.544281,tfmini,295,1828
296.551788,tfmini,308,1833
296.553344,tfmini,309,39177
296.563049,tfmini,309,1849
296.566467,tfmini,308,1879
296.571044,tfmini,305,1866
296.575103,tfmini,155,65534
296.579681,tfmini,55,772
296.610748,tfmini,309,1866
296.614196,tfmini,309,1836
296.615753,tfmini,309,1836
296.619201,tfmini,309,1823
296.624969,tfmini,309,1840
296.631317,laser,984,
296.659240,laser,995,
296.662658,tfmini,309,1810
296.665161,tfmini,309,1820
296.670379,tfmini,309,1800
296.676757,tfmini,309,1842
296.684082,tfmini,307,1856
296.689910,tfmini,306,1867
296.717254,tfmini,307,1850
296.718719,laser,269,
296.732910,tfmini,274,2072
296.741607,tfmini,14,15715
296.746673,tfmini,9,3378
296.750122,tfmini,10,22824
296.752075,laser,934,
296.775878,tfmini,268,1838
296.792755,tfmini,267,2121
296.801330,tfmini,16,2828
296.809875,tfmini,11,539
296.816406,tfmini,254,1569
296.817962,tfmini,50,1569
296.826629,tfmini,305,1827
296.831054,tfmini,307,1812
296.832611,tfmini,308,1812
296.836151,tfmini,308,22812
296.843383,tfmini,309,1843
296.857269,tfmini,309,1852
296.858825,tfmini,310,1864
296.866943,laser,946,
296.868530,tfmini,309,1838
296.875610,tfmini,309,1808
296.877624,tfmini,309,1807
296.884002,tfmini,309,39175
296.886199,tfmini,309,39175
296.898803,tfmini,309,1860
296.904266,tfmini,309,1826
296.907714,tfmini,309,1818
296.914855,tfmini,309,1866
296.923187,tfmini,310,1870
296.931121,laser,937,
296.939147,tfmini,274,14630
296.941772,laser,563,
296.957763,tfmini,12,2912
296.966156,tfmini,9,2820
296.974395,tfmini,10,2905
296.985351,laser,857,
296.998626,tfmini,10,5414
297.007141,tfmini,266,39321
297.023559,tfmini,283,1884
297.031860,tfmini,291,23024
297.048858,tfmini,280,1331
297.057342,tfmini,274,1865
297.060668,tfmini,293,1852
297.063262,tfmini,299,1828
297.064758,tfmini,300,1836
297.073333,tfmini,308,1838
297.080841,tfmini,309,1846
297.083831,tfmini,309,1839
297.086364,tfmini,309,1854
297.092864,tfmini,309,1819
297.115386,laser,940,
297.122161,tfmini,309,1808
297.126403,tfmini,309,1795
297.136566,tfmini,309,1825
297.139099,tfmini,310,1805
297.160766,tfmini,310,1838
297.170623,laser,946,
297.172790,tfmini,308,1850
297.181762,tfmini,31,10790
297.184387,tfmini,30,1246
297.190948,tfmini,56,2075
297.193206,laser,580,
297.194824,tfmini,38,7117
297.196319,tfmini,230,13680
297.210144,tfmini,11,1805
297.219299,tfmini,12,795
297.222869,laser,848,
297.242401,tfmini,306,1742
297.246948,tfmini,304,1882
297.250213,tfmini,306,1868
297.251708,tfmini,307,39257
297.257324,tfmini,306,1877
297.261138,tfmini,307,1858
297.267883,tfmini,309,1832
297.270751,tfmini,308,1821
297.274108,tfmini,307,1868
297.277435,tfmini,306,39179
297.281097,tfmini,50,13944
297.285278,tfmini,58,1663
297.303863,tfmini,308,1820
297.310241,tfmini,309,1836
297.313201,tfmini,309,1841
297.332244,tfmini,309,1821
297.334777,tfmini,310,1843
297.345550,tfmini,310,1793
297.350952,tfmini,309,1776
297.352447,laser,403,
297.360443,tfmini,310,1804
297.367950,tfmini,309,1827
297.370941,tfmini,310,1829
297.396392,tfmini,309,1855
297.403442,laser,914,
297.404998,tfmini,309,1867
297.409820,tfmini,308,1871
297.412475,tfmini,12441,3841
297.414306,laser,974,
297.427917,tfmini,273,1802
297.446990,tfmini,310,1874
297.451538,tfmini,310,1869
297.456604,laser,851,
297.465728,tfmini,304,3091
297.470184,tfmini,14,11755
297.476684,tfmini,11,2839
297.478179,tfmini,11,2839
297.482696,tfmini,11,3048
297.486145,tfmini,11,3176
297.488006,tfmini,11,3187
297.492614,tfmini,11,2870
297.494079,tfmini,11,2562
297.505859,tfmini,49,308
297.507293,tfmini,3,1841
297.510711,tfmini,244,1827
297.518310,tfmini,289,1793
297.522521,tfmini,41,11715
297.524108,tfmini,21,14813
297.526611,tfmini,22,4872
297.542419,tfmini,305,1818
297.545013,tfmini,307,1846
297.561370,tfmini,309,1850
297.566772,tfmini,309,1835
297.568328,tfmini,309,1835
297.572479,tfmini,309,1833
297.581451,tfmini,309,1849
297.582946,tfmini,309,1859
297.599212,tfmini,309,1795
297.600677,laser,890,
297.626129,tfmini,310,1825
297.639099,tfmini,310,1843
297.645446,tfmini,309,1831
297.648590,tfmini,310,1816
297.650115,tfmini,310,1816
297.651641,tfmini,311,1836
297.654357,laser,995,
297.658752,tfmini,310,1876
297.681671,tfmini,138,1487
297.690582,tfmini,304,1863
297.712341,tfmini,305,1899
297.715942,tfmini,303,1911
297.720642,tfmini,275,13178
297.722900,laser,923,
297.727264,tfmini,10,34514
297.731018,tfmini,12,22937
297.737884,tfmini,11,3132
297.739990,tfmini,11,3136
297.746612,tfmini,11,39184
297.749389,tfmini,12,2105
297.753509,tfmini,12,461
297.756347,tfmini,22,265
297.765228,tfmini,248,1884
297.777160,tfmini,302,1864
297.779663,tfmini,303,1854
297.781219,tfmini,303,1854
297.782714,tfmini,304,1851
297.787902,tfmini,302,1886
297.789825,tfmini,263,4859
297.807891,tfmini,295,1821
297.809417,tfmini,299,1824
297.821990,tfmini,309,1865
297.834899,tfmini,309,1843
297.840332,tfmini,309,1838
297.847229,tfmini,310,1838
297.862976,tfmini,309,1806
297.866424,tfmini,309,1781
297.868835,tfmini,309,1801
297.871398,laser,975,
297.883514,tfmini,310,1831
297.886962,tfmini,309,1807
297.898498,tfmini,309,1835
297.914459,laser,960,
297.915771,tfmini,309,1829
297.941009,tfmini,303,3781
297.954925,laser,755,
297.957366,tfmini,228,1295
297.961914,tfmini,269,1818
297.967346,tfmini,293,1893
297.969970,tfmini,293,1898
297.972106,tfmini,291,1798
297.974578,tfmini,288,1831
297.987274,tfmini,11,2612
297.992004,tfmini,11,2839
297.995422,tfmini,11,3032
297.999328,laser,934,
298.002716,tfmini,11,3089
298.004211,tfmini,11,3015
298.008483,tfmini,39408,3225
298.051788,tfmini,308,1833
298.055358,tfmini,308,1857
298.059844,tfmini,308,1858
298.066162,tfmini,304,2063
298.071289,tfmini,27,5967
298.072753,tfmini,32,5967
298.082611,tfmini,239,1318
298.084991,tfmini,266,1543
298.091857,tfmini,7983,22937
298.106964,tfmini,308,1851
298.134002,tfmini,309,1863
298.142456,tfmini,309,22793
298.155395,laser,943,
298.157226,tfmini,310,1790
298.166870,tfmini,310,1805
298.173248,tfmini,309,1820
298.181793,tfmini,309,1805
298.185272,tfmini,309,1825
298.187744,laser,995,
298.225799,laser,965,
298.232238,tfmini,230,11879
298.235992,tfmini,30,12320
298.241119,laser,742,
298.244171,tfmini,63,15566
298.246093,tfmini,29,2380
298.255615,tfmini,11,3027
298.260864,tfmini,11,3161
298.272918,tfmini,11,3188
298.278472,tfmini,11,3136
298.280883,tfmini,11,3086
298.287292,tfmini,11,2576
298.289459,tfmini,11,39224
298.296478,tfmini,3596,22937
298.301910,laser,910,
298.306213,tfmini,22789,6041
298.316925,tfmini,239,1536
298.340423,tfmini,308,1808
298.358917,tfmini,309,1826
298.361419,tfmini,308,1840
298.367950,tfmini,308,22937
298.381622,tfmini,25,15462
298.385253,tfmini,25,3898
298.387756,tfmini,31,475
298.396575,tfmini,270,1661
298.402099,tfmini,300,1834
298.409210,tfmini,307,1845
298.416137,tfmini,309,1839
298.417694,tfmini,309,39215
298.426666,tfmini,308,1821
298.430969,tfmini,308,1829
298.436035,tfmini,309,1829
298.439544,tfmini,309,39211
298.442565,tfmini,310,1854
298.454254,tfmini,309,1858
298.459899,tfmini,309,1829
298.469573,laser,995,
298.471282,tfmini,310,1791
298.476837,tfmini,309,1805
298.480438,tfmini,309,1783
298.498107,tfmini,310,1812
298.500091,laser,992,
298.505676,tfmini,310,1803
298.513153,tfmini,309,1837
298.516387,tfmini,309,1839
298.520965,tfmini,309,1847
298.524932,tfmini,308,39257
298.540832,tfmini,305,1874
298.548278,tfmini,299,1916
298.551330,tfmini,157,9771
298.557128,tfmini,31,39170
298.573699,laser,737,
298.583526,tfmini,292,1893
298.591094,tfmini,289,1798
298.596191,tfmini,284,1986
298.598724,tfmini,275,2321
298.605957,tfmini,22,13852
298.617340,tfmini,11,36622
298.632232,tfmini,11,2643
298.633666,laser,939,
298.639831,tfmini,11,1311
298.649383,tfmini,36,331
298.669006,tfmini,308,1867
298.671478,tfmini,308,1844
298.674102,tfmini,308,1846
298.682952,tfmini,309,1825
298.685424,tfmini,309,1832
298.691833,tfmini,308,39222
298.703918,tfmini,305,1869
298.723754,tfmini,61,1398
298.735687,tfmini,305,1828
298.744445,tfmini,308,1846
298.750976,tfmini,308,1854
298.760650,tfmini,309,1826
298.762145,tfmini,309,1834
298.769653,tfmini,310,1832
298.771179,tfmini,13913,12545
298.774902,tfmini,309,1837
298.779235,tfmini,309,1839
298.792663,tfmini,309,1850
298.802642,laser,973,
298.804473,tfmini,310,1796
298.809997,tfmini,309,1794
298.819244,tfmini,309,1801
298.825592,tfmini,310,1813
298.828735,tfmini,310,1814
298.833221,tfmini,310,1807
298.836090,tfmini,310,1829
298.844757,tfmini,309,55619
298.871734,tfmini,307,1861
298.879272,tfmini,304,1879
298.884979,laser,957,
298.900512,tfmini,12,2943
298.903961,tfmini,11,3027
298.906890,laser,743,
298.916717,tfmini,11,3163
298.923126,tfmini,12,3183
298.932891,tfmini,11,3181
298.952270,tfmini,11,2865
298.961791,tfmini,12,9024
298.974517,laser,898,
298.982513,tfmini,39203,50265
298.987945,tfmini,266,1566
298.989501,tfmini,272,1558
298.991973,tfmini,28679,39321
298.997528,tfmini,300,1877
298.999420,tfmini,301,1883
299.000915,tfmini,302,1883
299.003814,tfmini,302,1865
299.007293,tfmini,16941,39321
299.012939,tfmini,302,1822
299.016540,tfmini,22793,12121
299.018585,tfmini,303,1824
299.026947,tfmini,305,1852
299.031372,tfmini,308,1865
299.032897,tfmini,308,1855
299.044982,tfmini,308,1847
299.056060,tfmini,296,3194
299.063537,tfmini,31,3640
299.065063,tfmini,30,3640
299.069427,tfmini,42,285
299.080627,tfmini,286,1785
299.086090,tfmini,303,1845
299.089630,tfmini,306,8251
299.091857,tfmini,307,1869
299.095458,tfmini,1843,23024
299.099365,tfmini,307,39321
299.102905,tfmini,308,1841
299.104461,tfmini,308,1841
299.113494,tfmini,308,1821
299.122558,tfmini,309,1838
299.125061,tfmini,309,1844
299.130493,tfmini,309,1857
299.139434,tfmini,309,1840
299.149444,tfmini,309,1786
299.152740,laser,959,
299.156097,laser,992,
299.158172,tfmini,310,1769
299.160583,tfmini,309,39422
299.185821,tfmini,309,1815
299.189453,tfmini,310,1818
299.192901,tfmini,310,1804
299.199676,tfmini,309,1812
299.204498,tfmini,309,1833
299.208007,tfmini,309,22816
299.217315,tfmini,309,1851
299.235900,tfmini,302,1881
299.246856,tfmini,56,36558
299.257812,tfmini,34,786
299.263031,tfmini,15,1765
299.272949,laser,812,
299.287414,tfmini,263,2013
299.299652,tfmini,149,6861
299.305053,tfmini,36,33605
299.317413,tfmini,11,15652
299.321960,tfmini,11,34051
299.324493,tfmini,11,34814
299.325988,tfmini,11,35379
299.329986,tfmini,11,2772
299.331970,tfmini,10,2830
299.337341,tfmini,10,2887
299.346099,tfmini,11,4630
299.348571,tfmini,11,3613
299.353393,laser,947,
299.368957,tfmini,264,1801
299.387908,tfmini,308,1813
299.389404,tfmini,308,1813
299.393859,tfmini,308,1809
299.396392,tfmini,308,1821
299.405578,tfmini,309,1865
299.409179,tfmini,310,1839
299.413726,tfmini,309,1824
299.415985,tfmini,309,1824
299.422882,tfmini,308,22793
299.437652,tfmini,155,33327
299.445159,tfmini,24,1130
299.448364,tfmini,39,351
299.451782,tfmini,9,1379
299.454284,tfmini,131,39321
299.457214,tfmini,248,1600
299.465332,tfmini,302,39217
299.467468,tfmini,304,1854
299.473724,tfmini,307,1845
299.476562,tfmini,308,39202
299.487609,tfmini,308,1848
299.489074,tfmini,308,1848
299.493560,tfmini,308,1850
299.505187,tfmini,308,1850
299.508636,tfmini,309,1853
299.511138,tfmini,309,1866
299.521728,laser,981,
299.526489,tfmini,310,1812
299.535308,tfmini,309,1798
299.541687,tfmini,309,1801
