timestamp_sec,source,value1,value2
1347.843383,laser,23,
1347.844604,tfmini,1429,7288
1347.847167,tfmini,1429,39402
1347.849243,laser,119,
1347.851318,laser,5,
1347.853271,laser,11,
1347.855224,laser,11,
1347.857299,laser,6,
1347.859252,laser,4,
1347.860473,tfmini,33177,8709
1347.863159,laser,96,
1347.865234,laser,6,
1347.867187,laser,6,
1347.869140,laser,3,
1347.871093,laser,11,
1347.873168,laser,0,
1347.875244,laser,17,
1347.876953,laser,203,
1347.879150,laser,3,
1347.880981,tfmini,131,22873
1347.883178,laser,6,
1347.884399,tfmini,61056,39257
1347.887084,laser,4,
1347.889038,laser,9,
1347.891113,laser,8,
1347.892944,laser,10,
1347.894897,laser,173,
1347.896972,laser,10,
1347.898925,laser,123,
1347.900878,laser,6,
1347.902954,laser,7,
1347.904907,laser,8,
1347.906982,laser,12,
1347.908813,laser,8,
1347.910888,laser,0,
1347.912841,laser,7,
1347.914916,laser,4,
1347.916625,tfmini,7476,39257
1347.918823,laser,5,
1347.920898,laser,7,
1347.922851,laser,4,
1347.924682,laser,242,
1347.926757,laser,0,
1347.928833,laser,7,
1347.930786,laser,6,
1347.932739,laser,6,
1347.934692,laser,1,
1347.936035,tfmini,49,39202
1347.938720,laser,16,
1347.940795,laser,5,
1347.942626,laser,9,
1347.944702,laser,6,
1347.946655,laser,6,
1347.948486,tfmini,51,3103
1347.950683,laser,4,
1347.952636,laser,6,
1347.954345,tfmini,14745,10752
1347.956665,laser,12,
1347.958618,laser,3,
1347.960571,laser,4,
1347.962646,laser,5,
1347.964721,laser,4,
1347.966186,tfmini,39321,66
1347.968505,laser,8,
1347.970581,laser,5,
1347.971801,tfmini,33689,14336
1347.973632,tfmini,136,1758
1347.976440,laser,125,
1347.978515,laser,6,
1347.980346,tfmini,144,1655
1347.981811,tfmini,0,1525
1347.984375,laser,38,
1347.986450,laser,3,
1347.988525,laser,15,
1347.990112,tfmini,153,13312
1347.992309,laser,584,
1347.994384,laser,2,
1347.995605,tfmini,0,307
1347.998168,tfmini,0,311
1348.000366,laser,14,
1348.002319,laser,0,
1348.004394,laser,6,
1348.006225,laser,9,
1348.008300,laser,21,
1348.010253,laser,14,
1348.011596,tfmini,0,297
1348.014160,laser,70,
1348.016235,laser,18,
1348.018310,laser,7,
1348.020263,laser,11,
1348.022216,laser,3,
1348.024169,laser,4,
1348.026245,laser,4,
1348.028198,laser,19,
1348.030151,laser,6,
1348.032104,laser,6,
1348.034179,laser,4,
1348.036132,laser,6,
1348.038085,laser,16,
1348.040161,laser,2,
1348.041503,tfmini,0,299
1348.044067,laser,140,
1348.046020,laser,4,
1348.048095,laser,0,
1348.050048,laser,5,
1348.052001,laser,8,
1348.053955,laser,9,
1348.056030,laser,10,
1348.057983,tfmini,32768,22937
1348.060058,laser,9,
1348.061767,tfmini,0,333
1348.063842,laser,55,
1348.065185,tfmini,0,310
1348.067871,laser,353,
1348.069946,laser,785,
1348.071899,laser,0,
1348.073852,laser,141,
1348.075805,laser,333,
1348.078002,laser,1,
1348.079833,tfmini,0,343
1348.081787,laser,9,
1348.083862,laser,7,
1348.085571,tfmini,0,350
1348.087768,laser,16,
1348.089111,tfmini,0,358
1348.091796,laser,7,
1348.093872,laser,2,
1348.095703,laser,4,
1348.097656,laser,735,
1348.099731,laser,617,
1348.101684,laser,316,
1348.103637,laser,123,
1348.104980,tfmini,0,354
1348.106323,tfmini,0,39177
1348.107910,laser,7,
1348.109741,laser,3,
1348.111572,laser,170,
1348.113525,laser,143,
1348.115600,laser,152,
1348.117675,laser,2,
1348.119506,laser,367,
1348.121582,laser,13,
1348.123657,laser,9,
1348.125610,laser,6,
1348.127563,laser,6,
1348.129516,laser,0,
1348.131469,laser,633,
1348.133544,laser,13,
1348.135375,laser,27,
1348.137451,laser,7,
1348.139526,laser,4,
1348.141601,laser,6,
1348.143432,laser,5,
1348.145507,laser,2,
1348.147460,laser,5,
1348.149536,laser,7,
1348.151367,laser,12,
1348.153320,laser,12,
1348.155395,laser,12,
1348.157348,laser,464,
1348.159301,laser,0,
1348.161376,laser,5,
1348.163330,laser,17,
1348.164916,tfmini,0,39198
1348.167236,laser,36,
1348.169311,laser,3,
1348.171020,tfmini,0,345
1348.173217,laser,206,
1348.175292,laser,3,
1348.177246,laser,0,
1348.179321,laser,6,
1348.181274,laser,8,
1348.183349,laser,6,
1348.185180,laser,5,
1348.187255,laser,8,
1348.189208,laser,10,
1348.191162,laser,32,
1348.193115,laser,3,
1348.195190,laser,15,
1348.197143,laser,500,
1348.198852,tfmini,0,22875
1348.201049,laser,2,
1348.202758,tfmini,22793,153
1348.205078,laser,12,
1348.206787,tfmini,512,39257
1348.209106,laser,8,
1348.210327,tfmini,39170,89
1348.213012,laser,10,
1348.215087,laser,4,
1348.217041,laser,5,
1348.218750,tfmini,0,39171
1348.220947,laser,381,
1348.223022,laser,7,
1348.224975,laser,9,
1348.226928,laser,7,
1348.229003,laser,6,
1348.230957,laser,0,
1348.232910,laser,9,
1348.234863,laser,10,
1348.236938,laser,7,
1348.238403,tfmini,48,39257
1348.240844,laser,3,
1348.242797,laser,9,
1348.244873,laser,8,
1348.246826,laser,12,
1348.248779,laser,4,
1348.250000,tfmini,11609,15616
1348.252807,laser,23,
1348.254760,laser,7,
1348.255981,tfmini,11417,59904
1348.258422,tfmini,39212,11161
1348.260131,tfmini,39211,11353
1348.262695,laser,121,
1348.264648,laser,6,
1348.266113,tfmini,22937,44
1348.267822,tfmini,39321,44
1348.270629,laser,50,
1348.272460,tfmini,48,6270
1348.274658,laser,5,
1348.276611,laser,0,
1348.278686,laser,8,
1348.280517,laser,4,
1348.282470,tfmini,56,6730
1348.284667,laser,3,
1348.286621,laser,4,
1348.288696,laser,2,
1348.290527,laser,0,
1348.292602,laser,3,
1348.294555,laser,13,
1348.296508,laser,68,
1348.298461,laser,15,
1348.300537,laser,4,
1348.302490,laser,5,
1348.303955,tfmini,152,7223
1348.306274,tfmini,38745,5632
1348.308471,laser,13,
1348.310424,laser,7,
1348.312500,laser,6,
1348.314331,laser,10,
1348.316406,laser,1,
1348.318481,laser,2,
1348.319824,tfmini,22933,38553
1348.321655,tfmini,1438,7792
1348.324340,laser,3,
1348.326416,laser,6,
1348.327758,tfmini,1508,8150
1348.329956,tfmini,1512,7994
1348.332275,laser,49,
1348.334228,laser,13,
1348.336303,tfmini,1516,8293
1348.337768,tfmini,60569,65285
1348.340209,laser,4,
1348.341674,tfmini,22937,1522
1348.344238,laser,292,
1348.346191,laser,0,
1348.348022,tfmini,1523,7986
1348.350219,laser,7,
1348.352294,laser,7,
1348.354125,laser,4,
1348.356201,laser,0,
1348.357543,tfmini,1527,8220
1348.360107,laser,1,
1348.362060,laser,7,
1348.364013,laser,12,
1348.366088,laser,2,
1348.368164,laser,5,
1348.369995,laser,0,
1348.372070,laser,5,
1348.374023,laser,2,
1348.376098,laser,8,
1348.377929,laser,6,
1348.380004,laser,5,
1348.381958,laser,4,
1348.384033,laser,4,
1348.386108,laser,3,
1348.387939,laser,5,
1348.389526,tfmini,1538,7995
1348.391845,laser,114,
1348.393798,laser,129,
1348.395751,laser,171,
1348.397827,laser,144,
1348.399902,laser,43,
1348.401977,laser,7,
1348.403808,laser,3,
1348.405883,laser,4,
1348.407836,laser,174,
1348.409667,laser,217,
1348.411743,laser,159,
1348.413696,laser,176,
1348.415771,laser,543,
1348.417114,tfmini,1542,8421
1348.419677,laser,248,
1348.421630,laser,182,
1348.423828,laser,3,
1348.425659,laser,124,
1348.427612,laser,108,
1348.429687,laser,38,
1348.431762,laser,6,
1348.433715,laser,11,
1348.435546,laser,8,
1348.437622,laser,6,
1348.439697,laser,2,
1348.441650,laser,2,
1348.443603,laser,8,
1348.445068,tfmini,1543,8391
1348.447631,laser,7,
1348.449584,laser,879,
1348.451416,tfmini,1543,8035
1348.453491,laser,630,
1348.455566,laser,6,
1348.457519,laser,6,
1348.459472,laser,11,
1348.461425,laser,36,
1348.463500,laser,21,
1348.465576,laser,14,
1348.467407,laser,68,
1348.469360,laser,10,
1348.471435,laser,5,
1348.473510,laser,6,
1348.475341,laser,8,
1348.477416,laser,5,
1348.479370,laser,6,
1348.480590,tfmini,1515,7271
1348.483276,laser,1,
1348.485351,laser,13,
1348.487060,tfmini,1438,23029
1348.489257,laser,27,
1348.491210,laser,7,
1348.492675,tfmini,1421,7275
1348.495117,tfmini,35737,40709
1348.497192,laser,34,
1348.499145,laser,8,
1348.501220,laser,4,
1348.503173,laser,7,
1348.505249,laser,24,
1348.507080,tfmini,143,39221
1348.508666,tfmini,136,6166
1348.510375,tfmini,34137,39168
1348.513183,laser,3,
1348.515258,laser,4,
1348.517089,laser,3,
1348.519165,laser,0,
1348.521118,laser,0,
1348.523193,laser,3,
1348.525024,laser,4,
1348.527099,laser,3,
1348.529052,laser,4,
1348.530883,tfmini,61,22937
1348.532958,laser,17,
1348.535034,laser,11,
1348.536621,tfmini,60,39423
1348.539062,laser,7,
1348.540771,tfmini,2361,22873
1348.542968,laser,7,
1348.544921,laser,8,
1348.546508,tfmini,4662,39257
1348.548950,laser,5,
1348.550903,laser,3,
1348.552978,laser,7,
1348.554321,tfmini,52,4558
1348.556762,laser,915,
1348.558837,laser,5,
1348.560913,laser,3,
1348.562866,laser,12,
1348.564697,laser,90,
1348.566772,laser,12,
1348.568847,laser,3,
1348.569946,tfmini,39257,47
1348.571655,tfmini,39216,12697
1348.574707,laser,47,
1348.576660,tfmini,47,39195
1348.578735,laser,53,
1348.580688,laser,4,
1348.581909,tfmini,39257,53
1348.583740,tfmini,52,2928
1348.586425,tfmini,22838,14169
1348.588623,laser,2,
1348.590698,laser,2,
1348.592651,laser,3,
1348.594726,laser,2,
1348.596557,laser,2,
1348.598266,tfmini,16447,39177
1348.600585,laser,3,
1348.602539,tfmini,39168,22873
1348.604492,laser,28,
1348.606567,laser,8,
1348.608520,laser,7,
1348.609863,tfmini,35417,17408
1348.611694,tfmini,0,1613
1348.613525,tfmini,62464,39257
1348.616577,laser,4,
1348.618408,laser,226,
1348.619873,tfmini,89,13568
1348.622436,laser,7,
1348.623779,tfmini,0,318
1348.626464,laser,7,
1348.628295,laser,496,
1348.630371,laser,6,
1348.632446,laser,4,
1348.634399,laser,4,
1348.636474,laser,5,
1348.638305,laser,2,
1348.640258,laser,903,
1348.642333,laser,7,
1348.644409,laser,4,
1348.645629,tfmini,0,303
1348.647949,tfmini,0,304
1348.650268,laser,6,
1348.652343,laser,7,
1348.654296,laser,3,
1348.656250,laser,4,
1348.658203,laser,5,
1348.660278,laser,8,
1348.662109,laser,4,
1348.664184,laser,10,
1348.666259,laser,0,
1348.668212,laser,4,
1348.670166,laser,5,
1348.672119,laser,6,
1348.674194,laser,5,
1348.676147,laser,3,
1348.678100,laser,4,
1348.680053,laser,5,
1348.682128,laser,13,
1348.684082,laser,229,
1348.686035,laser,8,
1348.687988,laser,573,
1348.689941,laser,970,
1348.692016,laser,9,
1348.693969,laser,3,
1348.696044,laser,5,
1348.697998,laser,7,
1348.699951,laser,184,
1348.701782,laser,431,
1348.703979,laser,6,
1348.705932,laser,13,
1348.707885,laser,16,
1348.709716,laser,338,
1348.711547,tfmini,0,354
1348.713867,laser,5,
1348.715942,laser,3,
1348.717773,laser,513,
1348.719726,laser,163,
1348.721801,laser,394,
1348.723754,laser,546,
1348.725708,laser,488,
1348.727661,laser,65,
1348.729736,laser,5,
1348.731689,tfmini,0,353
1348.733642,laser,15,
1348.735717,laser,18,
1348.737670,laser,258,
1348.739624,laser,941,
1348.741577,laser,4,
1348.743652,laser,0,
1348.745605,laser,997,
1348.747680,laser,0,
1348.748901,tfmini,0,22937
1348.750610,tfmini,0,372
1348.753662,laser,8,
1348.755615,laser,2,
1348.757690,laser,8,
1348.759521,laser,6,
1348.761596,laser,6,
1348.763549,laser,5,
1348.765625,laser,6,
1348.766967,tfmini,89,3584
1348.769165,tfmini,0,382
1348.771484,laser,13,
1348.773559,laser,6,
1348.775390,laser,18,
1348.777465,laser,11,
1348.779418,laser,20,
1348.781494,laser,7,
1348.783325,laser,7,
1348.785400,laser,13,
1348.787475,laser,11,
1348.788818,tfmini,0,39360
1348.791259,laser,48,
1348.793334,laser,4,
1348.795410,laser,11,
1348.797363,laser,249,
1348.799316,laser,7,
1348.801269,laser,7,
1348.803344,laser,4,
1348.804931,tfmini,512,39257
1348.806640,tfmini,32777,22873
1348.809204,laser,14,
1348.810424,tfmini,0,39235
1348.812988,tfmini,0,39283
1348.815185,laser,32,
1348.817138,laser,4,
1348.819091,tfmini,0,22801
1348.821289,laser,6,
1348.823120,laser,1,
1348.825195,laser,5,
1348.827148,laser,3,
1348.829101,laser,327,
1348.831054,laser,8,
1348.832397,tfmini,0,22937
1348.835083,laser,32,
1348.837158,laser,7,
1348.838745,tfmini,39168,345
1348.840942,laser,6,
1348.842651,tfmini,8601,2304
1348.844970,laser,26,
1348.846923,laser,5,
1348.848999,laser,3,
1348.850830,tfmini,47,22937
1348.852905,laser,169,
1348.854736,tfmini,47,39257
1348.856933,laser,11,
1348.858886,tfmini,11673,22784
1348.860961,laser,9,
1348.862792,laser,2,
1348.864868,laser,15,
1348.866943,laser,0,
1348.868896,laser,6,
1348.870483,tfmini,44,39232
1348.872802,laser,15,
1348.874877,laser,6,
1348.876831,laser,0,
1348.878906,laser,5,
1348.880737,laser,6,
1348.882690,laser,6,
1348.884155,tfmini,22873,47
1348.886596,laser,37,
1348.888671,laser,5,
1348.890014,tfmini,39321,55
1348.892456,tfmini,14169,5376
1348.894042,tfmini,55,6897
1348.896606,laser,197,
1348.898681,laser,4,
1348.900634,laser,4,
1348.902709,laser,11,
1348.904663,laser,0,
1348.906616,laser,0,
1348.908569,laser,0,
1348.910644,laser,1,
1348.912475,laser,12,
1348.914550,laser,5,
1348.916625,laser,6,
1348.918579,laser,6,
1348.920532,laser,8,
1348.922485,laser,6,
1348.924072,tfmini,39257,11525
1348.926513,laser,20,
1348.928466,laser,7,
1348.930541,laser,6,
1348.932495,laser,2,
1348.934570,laser,8,
1348.936279,laser,638,
1348.938354,laser,5,
1348.940429,laser,5,
1348.942382,laser,11,
1348.943603,tfmini,1518,8195
1348.946411,laser,5,
1348.948364,laser,4,
1348.950317,laser,5,
1348.951904,tfmini,1524,8417
1348.954345,laser,3,
1348.956298,laser,3,
1348.958374,laser,0,
1348.960205,laser,4,
1348.962280,laser,12,
1348.964233,laser,1,
1348.965820,tfmini,1530,7981
1348.967773,tfmini,1533,7977
1348.970092,laser,39,
1348.972167,laser,8,
1348.973266,tfmini,1534,8152
1348.976074,laser,7,
1348.978149,laser,7,
1348.980102,tfmini,22786,665
1348.982177,laser,7,
1348.984008,laser,7,
1348.986083,laser,10,
1348.988037,laser,20,
1348.990112,laser,5,
1348.992187,laser,7,
1348.993896,tfmini,1540,8227
1348.995971,laser,130,
1348.997924,laser,52,
1349.000122,laser,3,
1349.001220,tfmini,1541,8283
1349.004028,laser,1,
1349.005981,laser,8,
1349.007812,laser,421,
1349.009887,laser,3,
1349.011230,tfmini,1541,22820
1349.013916,laser,195,
1349.015625,tfmini,1541,8227
1349.017578,tfmini,1541,8232
1349.019897,laser,11,
1349.021972,laser,5,
1349.023803,laser,174,
1349.025756,laser,502,
1349.027709,laser,846,
1349.029785,laser,5,
1349.031860,laser,4,
1349.033813,laser,0,
1349.035644,laser,474,
1349.037841,laser,10,
1349.039794,laser,22,
1349.041748,laser,8,
1349.043701,laser,3,
1349.045776,laser,6,
1349.047729,laser,4,
1349.049682,laser,8,
1349.051635,laser,11,
1349.053466,tfmini,1542,8063
1349.055664,laser,173,
1349.057617,laser,4,
1349.059570,laser,7,
1349.061645,laser,3,
1349.063598,laser,11,
1349.065551,laser,5,
1349.067504,laser,4,
1349.069580,laser,5,
1349.071533,laser,9,
1349.073486,laser,10,
1349.075439,laser,348,
1349.077514,laser,2,
1349.078979,tfmini,1432,7415
1349.081420,laser,6,
1349.083374,laser,13,
1349.085449,laser,4,
1349.087524,laser,4,
1349.089355,laser,7,
1349.091308,laser,13,
1349.093261,tfmini,1408,6909
1349.095458,laser,3,
1349.097290,laser,5,
1349.099365,laser,1,
1349.101318,laser,7,
1349.102661,tfmini,136,39249
1349.105102,tfmini,130,6201
1349.107177,laser,63,
1349.109252,laser,8,
1349.110961,tfmini,129,39257
1349.113159,laser,79,
1349.115234,laser,4,
1349.116577,tfmini,39230,15961
1349.119262,laser,8,
1349.121093,laser,10,
1349.123168,laser,5,
1349.125122,laser,654,
1349.127197,laser,7,
1349.129272,laser,7,
1349.131103,laser,7,
1349.132812,tfmini,15001,16384
1349.135131,laser,11,
1349.136230,tfmini,55,39321
1349.139038,laser,6,
1349.141113,laser,5,
1349.143066,laser,16,
1349.145019,laser,599,
1349.146606,tfmini,50,4220
1349.148925,laser,183,
1349.151000,laser,5,
1349.153076,laser,10,
1349.154907,laser,57,
1349.156982,laser,4,
1349.158935,laser,10,
1349.161010,laser,1,
1349.162841,laser,5,
1349.164184,tfmini,48,3618
1349.166992,laser,5,
1349.168579,tfmini,51,39400
1349.170776,laser,8,
1349.171997,tfmini,51,22847
1349.174926,laser,2,
1349.176879,laser,2,
1349.178833,laser,1,
1349.180786,laser,6,
1349.182861,laser,0,
1349.184814,laser,2,
1349.186645,laser,598,
1349.188720,laser,8,
1349.190795,laser,8,
1349.192749,laser,15,
1349.194702,laser,6,
1349.196655,laser,520,
1349.198730,laser,3,
1349.200683,laser,2,
1349.202636,laser,14,
1349.203857,tfmini,153,1280
1349.206665,laser,14,
1349.208740,laser,0,
1349.210571,laser,7,
1349.212524,laser,13,
149.214599,laser,4,
1349.216674,laser,2,
1349.218505,laser,18,
1349.220458,laser,227,
1349.222534,laser,7,
1349.224609,laser,4,
1349.226440,laser,6,
1349.228515,laser,4,
1349.230468,laser,5,
1349.232543,laser,7,
1349.234375,laser,3,
1349.236328,tfmini,0,292
1349.238403,laser,33,
1349.240478,laser,6,
1349.242309,laser,10,
1349.244384,laser,0,
1349.246459,laser,4,
1349.248413,laser,3,
1349.250244,laser,6,
1349.252319,laser,5,
1349.254394,laser,7,
1349.256347,laser,0,
1349.258422,laser,3,
1349.260253,laser,5,
1349.262329,laser,20,
1349.264282,laser,81,
1349.266357,laser,6,
1349.268188,laser,14,
1349.270141,laser,80,
1349.272216,laser,13,
1349.274169,laser,81,
1349.276123,tfmini,0,331
1349.278198,laser,3,
1349.280151,laser,2,
1349.282226,laser,3,
1349.284057,laser,985,
1349.286010,laser,659,
1349.288208,laser,4,
1349.290039,laser,886,
1349.292114,laser,3,
1349.293945,tfmini,0,22877
1349.296142,laser,4,
1349.297973,laser,502,
1349.299926,laser,619,
1349.301269,tfmini,0,344
1349.303955,laser,13,
1349.305908,laser,406,
1349.307983,laser,7,
1349.310058,laser,6,
1349.311889,laser,222,
1349.313964,laser,40,
1349.315917,laser,0,
1349.317871,laser,447,
1349.319946,laser,0,
1349.321899,laser,502,
1349.323730,tfmini,0,364
1349.325805,laser,5,
1349.327880,laser,8,
1349.329833,laser,6,
1349.331787,laser,8,
1349.333496,tfmini,0,365
1349.335815,laser,17,
1349.337890,laser,5,
1349.339721,laser,7,
1349.341796,laser,5,
1349.343627,tfmini,0,373
1349.345703,laser,15,
1349.347656,laser,5,
1349.348999,tfmini,0,39169
1349.351684,laser,0,
1349.353759,laser,4,
1349.355590,laser,5,
1349.357666,laser,5,
1349.359619,laser,7,
1349.361694,laser,5,
1349.363525,laser,3,
1349.364990,tfmini,0,39257
1349.366577,tfmini,0,39215
1349.367919,laser,17,
1349.369506,laser,245,
1349.371704,laser,5,
1349.373535,laser,0,
1349.375488,laser,915,
1349.377563,laser,4,
1349.379516,laser,8,
1349.381469,laser,0,
1349.383422,laser,12,
1349.385253,tfmini,39168,10496
1349.387451,laser,17,
1349.389404,laser,8,
1349.391357,laser,4,
1349.393432,laser,6,
1349.395507,laser,4,
1349.397216,tfmini,768,22937
1349.399414,laser,6,
1349.401367,laser,6,
1349.402709,tfmini,22844,153
1349.405273,laser,1,
1349.407348,laser,0,
1349.409301,laser,10,
1349.411376,laser,4,
1349.413208,laser,278,
1349.415283,laser,7,
1349.417236,laser,0,
1349.418457,tfmini,39170,2713
1349.420776,tfmini,25,39296
1349.423095,laser,546,
1349.425292,laser,6,
1349.427246,laser,6,
1349.429199,laser,1,
1349.431152,laser,9,
1349.433105,tfmini,11929,6912
1349.435180,laser,144,
1349.437133,laser,6,
1349.439086,laser,5,
1349.441162,laser,12,
1349.443115,laser,45,
1349.444213,tfmini,39212,11353
1349.447021,laser,7,
1349.449096,laser,14,
1349.451049,laser,8,
1349.453002,laser,9,
1349.454956,laser,5,
1349.457031,laser,2,
1349.458984,laser,0,
1349.460937,laser,7,
1349.462890,laser,1,
1349.464965,laser,6,
1349.466918,tfmini,14233,3584
1349.468872,laser,12,
1349.470825,laser,234,
1349.472900,laser,3,
1349.474975,laser,3,
1349.476806,laser,6,
1349.478881,laser,7,
1349.480834,laser,15,
1349.482910,laser,9,
1349.484741,laser,7,
1349.486816,laser,7,
1349.488769,laser,5,
1349.490844,laser,11,
1349.492675,laser,9,
1349.494750,laser,6,
1349.496704,laser,3,
1349.498779,laser,4,
1349.500732,laser,0,
1349.502685,laser,11,
1349.504516,tfmini,57753,15877
1349.506713,laser,8,
1349.508178,tfmini,59289,38149
1349.510620,laser,30,
1349.512695,laser,5,
1349.514038,tfmini,1515,8152
1349.515502,tfmini,1518,8233
1349.518554,laser,12,
1349.520629,laser,11,
1349.522583,laser,258,
1349.524658,laser,6,
1349.526489,laser,5,
1349.527832,tfmini,1524,8414
1349.530517,laser,6,
1349.532104,tfmini,1525,7969
1349.533813,tfmini,1527,8243
1349.536499,laser,0,
1349.538452,laser,3,
1349.540527,laser,7,
1349.542358,laser,8,
1349.543701,tfmini,1534,7992
1349.546386,laser,8,
1349.548461,laser,8,
1349.550415,laser,5,
1349.552368,laser,6,
1349.554443,laser,4,
1349.556396,tfmini,1538,7999
1349.558349,laser,5,
1349.560302,laser,8,
1349.562377,laser,4,
1349.564331,laser,135,
1349.566162,laser,71,
1349.568237,laser,5,
1349.570312,laser,0,
1349.572265,laser,166,
1349.574096,laser,57,
1349.576171,laser,2,
1349.578247,laser,4,
1349.580200,laser,672,
1349.582153,laser,4,
1349.584106,laser,52,
1349.586181,laser,0,
1349.587890,tfmini,1542,8387
1349.589965,laser,236,
1349.592041,laser,134,
1349.594116,laser,102,
1349.596069,laser,104,
1349.597900,laser,647,
1349.600097,laser,5,
1349.602050,laser,4,
1349.604003,laser,433,
1349.605834,tfmini,1542,39321
1349.607910,laser,122,
1349.609985,laser,2,
1349.612060,laser,2,
1349.613891,laser,387,
1349.615966,laser,3,
1349.617309,tfmini,1544,8212
1349.619995,laser,4,
1349.622070,laser,3,
1349.623779,laser,328,
1349.625854,laser,6,
1349.627929,laser,7,
1349.629882,laser,3,
1349.631835,laser,0,
1349.633789,laser,8,
1349.635864,laser,8,
1349.637817,laser,12,
1349.639770,laser,5,
1349.641845,laser,12,
1349.643798,laser,129,
1349.645874,laser,7,
1349.647705,laser,6,
1349.649169,tfmini,1522,7644
1349.651733,laser,5,
1349.653686,tfmini,1436,23019
1349.655639,laser,63,
1349.657714,laser,11,
1349.659667,laser,8,
1349.661010,tfmini,1423,6927
1349.663574,laser,595,
1349.665649,laser,0,
1349.667602,laser,3,
1349.669677,laser,7,
1349.671020,tfmini,49202,22937
1349.672851,tfmini,5870,39257
1349.675537,tfmini,36249,4608
1349.677612,laser,16,
1349.678710,tfmini,137,22843
1349.681396,laser,730,
1349.683593,laser,3,
1349.684936,tfmini,131,6380
1349.687500,laser,9,
1349.689453,laser,32,
1349.691528,laser,4,
1349.693481,laser,4,
1349.695434,laser,0,
1349.697387,laser,8,
1349.699462,laser,8,
1349.701416,laser,4,
1349.703369,laser,6,
1349.704589,tfmini,4924,39257
1349.707397,laser,25,
1349.709350,laser,3,
1349.711303,laser,9,
1349.713256,laser,7,
1349.714843,tfmini,54,39321
1349.717285,laser,18,
1349.718872,tfmini,51,4396
1349.720581,tfmini,50,22823
1349.723144,laser,791,
1349.725219,tfmini,49,4156
1349.727050,tfmini,48,4039
1349.729125,laser,893,
1349.731201,laser,7,
1349.733276,laser,5,
1349.735107,laser,5,
1349.736450,tfmini,12441,6400
1349.739135,laser,20,
1349741210,laser,7,
1349.743164,laser,4,
1349.744750,tfmini,50,62985
1349.746459,tfmini,50,39177
1349.748657,tfmini,12953,3584
1349.751098,laser,2,
1349.753051,laser,2,
1349.754272,tfmini,57,22821
1349.756958,laser,126,
1349.758300,tfmini,58,2272
1349.759887,tfmini,62,2014
1349.761352,laser,12,
1349.762939,laser,180,
1349.765014,laser,7,
1349.766235,tfmini,22937,70
1349.768920,laser,15,
1349.770996,laser,12,
1349.772949,laser,41,
1349.774780,tfmini,0,1541
1349.776855,laser,30,
1349.778930,laser,6,
1349.780883,laser,8,
1349.782836,tfmini,22937,0
1349.784790,laser,5,
1349.786865,laser,10,
1349.788940,laser,9,
1349.790893,laser,3,
1349.792724,laser,7,
1349.794433,tfmini,153,12544
1349.796752,laser,899,
1349.798828,laser,4,
1349.800781,laser,8,
1349.802734,laser,7,
1349.804687,laser,6,
1349.806762,laser,12,
1349.808715,laser,7,
1349.810668,laser,3,
1349.812744,laser,0,
1349.814697,laser,5,
1349.816650,laser,4,
1349.818603,laser,6,
1349.820434,tfmini,0,307
1349.822631,laser,6,
1349.823852,tfmini,0,300
1349.826538,laser,5,
1349.828613,laser,4,
1349.830688,laser,4,
1349.832519,laser,2,
1349.834228,tfmini,0,39228
1349.836425,laser,109,
1349.838623,laser,0,
1349.840454,laser,2,
1349.842407,laser,915,
1349.844482,laser,3,
1349.846557,laser,4,
1349.848388,laser,6,
1349.850341,laser,486,
1349.852294,tfmini,0,327
1349.854492,laser,9,
1349.856323,laser,6,
1349.858398,laser,5,
1349.860229,tfmini,0,332
1349.862304,tfmini,0,327
1349.864379,laser,11,
1349.866210,laser,695,
1349.868408,laser,3,
1349.870239,laser,293,
1349.872314,laser,202,
1349.874145,laser,473,
1349.876220,laser,603,
1349.878295,laser,3,
1349.880249,laser,61,
1349.882202,laser,9,
1349.884277,laser,7,
1349.886108,laser,224,
1349.888183,laser,409,
1349.890014,laser,487,
1349.892211,laser,4,
1349.894042,laser,873,
1349.896240,laser,5,
1349.898071,laser,8,
1349.900024,laser,182,
1349.902099,laser,18,
1349.904052,laser,119,
1349.906005,laser,4,
1349.908081,laser,6,
1349.910034,laser,3,
1349.912109,laser,12,
1349.913940,laser,57,
1349.916015,laser,14,
1349.917968,laser,7,
1349.920043,laser,3,
1349.921508,tfmini,0,257
1349.923828,tfmini,0,39170
1349.925903,laser,12,
1349.927978,laser,6,
1349.929931,laser,7,
1349.931884,laser,7,
1349.933959,laser,16,
1349.935791,laser,459,
1349.937866,laser,6,
1349.939819,laser,0,
1349.941894,laser,4,
1349.943725,tfmini,0,39365
1349.945678,laser,972,
1349.947631,tfmini,0,483
1349.949096,tfmini,0,63065
1349.950927,tfmini,0,501
1349.953613,laser,130,
1349.955688,laser,2,
1349.957763,laser,10,
1349.959716,laser,23,
1349.961669,laser,5,
1349.963500,tfmini,0,589
1349.965576,laser,238,
1349.967651,laser,4,
1349.969604,laser,7,
1349.971557,laser,5,
1349.973632,laser,4,
1349.975708,laser,3,
1349.977539,laser,4,
1349.979614,laser,4,
1349.981445,laser,286,
1349.983642,laser,8,
1349.985595,laser,8,
1349.987548,laser,7,
1349.989135,tfmini,39168,89
1349.991455,laser,107,
1349.993530,laser,7,
1349.995483,laser,7,
1349.997192,tfmini,36,22937
1349.999145,tfmini,45,55568
1350.000610,tfmini,47,22977
1350.003417,laser,0,
1350.005371,laser,12,
