timestamp_sec,source,value1,value2
266.537109,laser,98,
266.539031,tfmini,150,22994
266.545074,laser,402,
266.546997,tfmini,145,220
266.549499,tfmini,36,1597
266.553131,laser,764,
266.556121,tfmini,24,804
266.561157,laser,254,
266.566741,tfmini,295,1578
266.569091,laser,916,
266.576324,tfmini,394,1230
266.577819,laser,3,
266.585205,laser,209,
266.586914,tfmini,415,1618
266.593261,laser,204,
266.594726,tfmini,310,39191
266.601348,laser,141,
266.605773,tfmini,537,1585
266.609313,laser,112,
266.615875,tfmini,398,6875
266.617309,laser,233,
266.625366,laser,312,
266.627349,tfmini,547,1583
266.633361,laser,169,
266.635559,tfmini,662,9995
266.639404,tfmini,403,5172
266.641357,laser,302,
266.649108,tfmini,406,22842
266.650665,laser,4,
266.657440,laser,91,
266.664062,tfmini,509,2379
266.665496,laser,33,
266.673553,laser,91,
266.681518,laser,154,
266.683441,tfmini,0,1739
266.689483,laser,398,
266.690917,tfmini,39221,33369
266.697509,laser,556,
266.700195,tfmini,22937,17
266.705535,laser,284,
266.713470,laser,852,
266.715057,tfmini,36,298
266.721679,laser,113,
266.723632,tfmini,37,294
266.729492,tfmini,154,4374
266.731018,laser,6,
266.737670,laser,167,
266.740142,tfmini,18,232
266.745758,laser,625,
266.754119,laser,322,
266.762237,tfmini,3383,39321
266.763854,laser,4,
266.770538,laser,452,
266.778778,laser,300,
266.786926,tfmini,14,2362
266.788330,laser,3,
266.795349,laser,309,
266.803558,tfmini,283,4577
266.804962,laser,3,
266.812011,laser,402,
266.820373,laser,199,
266.827423,tfmini,307,378
266.828826,laser,15,
266.834197,tfmini,274,772
266.837219,laser,221,
266.845642,laser,346,
266.850006,tfmini,129,1768
266.854034,laser,887,
266.862609,laser,438,
266.871185,laser,244,
266.878234,tfmini,264,366
266.879730,laser,277,
266.882812,tfmini,0,1752
266.886230,tfmini,0,361
266.888305,laser,584,
266.890716,tfmini,239,8919
266.894195,tfmini,294,32961
266.895751,tfmini,282,520
266.897155,laser,4,
266.900238,tfmini,230,1746
266.905578,laser,468,
266.914306,laser,275,
266.917205,tfmini,0,361
266.919555,tfmini,299,11367
266.923004,laser,200,
266.924194,tfmini,269,288
266.931701,laser,243,
266.937042,tfmini,384,65535
266.940521,laser,124,
266.944763,tfmini,0,1765
266.949279,laser,61,
266.958038,laser,133,
266.959960,tfmini,297,373
266.963378,tfmini,306,1812
266.966033,tfmini,30,270
266.967437,laser,3,
266.975677,laser,474,
266.979675,tfmini,262,1808
266.982147,tfmini,304,1126
266.984558,laser,270,
266.991790,tfmini,309,63511
266.993408,laser,746,
266.998138,tfmini,269,1809
267.002288,laser,955,
267.008819,tfmini,307,2310
267.011230,laser,974,
267.013397,tfmini,310,1776
267.016876,tfmini,303,65535
267.019378,tfmini,303,716
267.020812,laser,5,
267.021911,tfmini,303,372
267.029205,laser,394,
267.038269,laser,33,
267.041259,tfmini,310,1769
267.047241,laser,559,
267.056274,laser,433,
267.059326,tfmini,309,2091
267.065399,laser,147,
267.070709,tfmini,308,361
267.074554,laser,40,
267.078521,tfmini,312,376
267.083618,laser,172,
267.092681,laser,555,
267.095703,tfmini,306,377
267.101867,laser,533,
267.106842,tfmini,409,375
267.108306,tfmini,574,1781
267.111083,laser,165,
267.113891,tfmini,313,258
267.115356,tfmini,275,258
267.118804,tfmini,246,1785
267.120300,laser,72,
267.121429,tfmini,272,1785
267.127014,tfmini,573,1764
267.129547,laser,42,
267.138702,laser,160,
267.147857,laser,114,
267.151519,tfmini,317,364
267.157043,laser,80,
267.158233,tfmini,314,40489
267.166015,laser,546,
267.171752,tfmini,310,373
267.174896,laser,726,
267.183532,tfmini,312,1768
267.185028,laser,3,
267.188232,tfmini,313,1788
267.192382,laser,313,
267.196044,tfmini,573,1803
267.199035,tfmini,264,1769
267.200561,tfmini,314,37748
267.202056,laser,3,
267.203918,tfmini,310,329
267.209350,laser,678,
267.214202,tfmini,0,1761
267.217803,tfmini,8601,39681
267.219421,laser,3,
267.223388,tfmini,294,336
267.225585,tfmini,42,1756
267.227325,laser,306,
267.235107,tfmini,22937,1
267.236785,laser,282,
267.243103,tfmini,0,376
267.246398,laser,270,
267.248565,tfmini,4,7187
267.250061,tfmini,2,7187
267.252441,tfmini,2,330
267.256103,laser,490,
267.264068,tfmini,301,1323
267.266052,laser,343,
267.270874,tfmini,0,1773
267.276000,laser,185,
267.282806,tfmini,130,1536
267.285980,laser,197,
267.287658,tfmini,0,1769
267.291992,tfmini,281,13942
267.293579,tfmini,17,13942
267.295989,laser,272,
267.298797,tfmini,43,370
267.306091,laser,21,
267.316070,laser,27,
267.325256,tfmini,245,1740
267.326751,laser,4,
267.330780,tfmini,272,1057
267.336120,laser,302,
267.346160,laser,42,
267.356170,laser,125,
267.362030,tfmini,745,1773
267.364562,tfmini,291,1776
267.366180,laser,62,
267.376068,laser,238,
267.382385,tfmini,486,1813
267.386016,laser,296,
267.393218,tfmini,263,382
267.395935,laser,94,
267.405578,laser,468,
267.415039,tfmini,286,1785
267.416503,laser,3,
267.423675,tfmini,269,1809
267.425109,laser,4,
267.426239,tfmini,285,1803
267.432617,laser,881,
267.434875,tfmini,409,1822
267.436401,tfmini,281,1804
267.440856,laser,831,
267.449310,laser,858,
267.458740,laser,740,
267.469024,laser,499,
267.472412,tfmini,291,1842
267.479431,laser,454,
267.483306,tfmini,65534,65535
267.484954,tfmini,305,65500
267.489593,tfmini,15,6194
267.490997,laser,5,
267.500946,laser,320,
267.504241,tfmini,17,374
267.509582,tfmini,255,3564
267.511871,laser,373,
267.513214,tfmini,51,339
267.522857,laser,86,
267.533813,laser,423,
267.541351,tfmini,503,1807
267.544921,laser,63,
267.549163,tfmini,310,367
267.550628,tfmini,310,367
267.555877,laser,428,
267.567016,laser,66,
267.569519,tfmini,269,328
267.578033,laser,308,
267.583374,tfmini,924,356
267.584838,tfmini,897,356
267.587280,tfmini,504,1554
267.589019,laser,460,
267.598846,tfmini,283,1742
267.600311,laser,5,
267.601409,tfmini,291,1742
267.606842,tfmini,300,350
267.609252,tfmini,299,1745
267.611114,laser,106,
267.614746,tfmini,299,706
267.621765,laser,319,
267.631927,laser,675,
267.635711,tfmini,308,65535
267.644042,tfmini,296,1792
267.645599,tfmini,301,1557
267.650238,laser,821,
267.653442,laser,943,
267.655487,tfmini,495,1845
267.659942,tfmini,309,789
267.664306,tfmini,309,1836
267.665802,laser,3,
267.670837,tfmini,309,468
267.676422,laser,638,
267.686309,tfmini,134,2164
267.688415,laser,342,
267.700347,laser,297,
267.708404,tfmini,6,258
267.712310,laser,325,
267.716003,tfmini,4,6709
267.721435,tfmini,40,470
267.724426,laser,117,
267.726959,tfmini,4,12747
267.730621,tfmini,4,535
267.735839,tfmini,7,1328
267.737243,laser,5,
267.738372,tfmini,265,5076
267.742919,tfmini,764,365
267.744384,tfmini,742,365
267.745849,tfmini,565,1802
267.748474,laser,44,
267.759552,tfmini,312,3367
267.761077,laser,3,
267.772491,laser,453,
267.777496,tfmini,137,357
267.778930,tfmini,237,1584
267.780426,tfmini,260,1584
267.784057,tfmini,289,1774
267.785522,laser,2,
267.796569,laser,263,
267.801422,tfmini,13145,53504
267.807098,tfmini,9,5338
267.808654,laser,165,
267.816772,tfmini,1945,1792
267.820709,laser,69,
267.828643,tfmini,42,289
267.832611,tfmini,252,1578
267.834106,laser,3,
267.841033,tfmini,152,1576
267.844757,laser,707,
267.851806,tfmini,392,1866
267.853271,laser,805,
267.855468,tfmini,485,1844
267.860961,tfmini,312,259
267.869445,laser,916,
267.873809,tfmini,309,309
267.875305,laser,336,
267.884490,tfmini,310,1286
267.886962,tfmini,400,382
267.889068,laser,624,
267.894775,tfmini,318,2498
267.896331,tfmini,313,2498
267.899749,tfmini,294,306
267.902435,laser,337,
267.904388,tfmini,240,1819
267.912689,tfmini,14,6454
267.915618,laser,546,
267.923278,tfmini,4,7443
267.927398,tfmini,4,998
267.928894,laser,880,
267.942230,laser,211,
267.944885,tfmini,16,15896
267.955352,laser,363,
267.958557,tfmini,273,33794
267.968566,laser,453,
267.981750,laser,418,
267.992980,tfmini,309,564
267.994934,laser,35,
267.998535,tfmini,665,1875
268.007995,laser,331,
268.011199,tfmini,58,303
268.021179,laser,69,
268.029846,tfmini,240,2074
268.034179,laser,231,
268.040466,tfmini,53,1585
268.043823,tfmini,151,1565
268.047271,laser,182,
268.055511,tfmini,260,1846
268.057037,tfmini,272,1849
268.059722,laser,733,
268.069885,laser,885,
268.084625,laser,943,
268.086853,tfmini,305,1035
268.096923,laser,709,
268.105316,tfmini,263,1821
268.106781,tfmini,282,1806
268.111053,laser,747,
268.118682,tfmini,24,2070
268.125244,laser,310,
268.139343,laser,418,
268.144561,tfmini,4,1046
268.146026,tfmini,4,261
268.147399,tfmini,4,261
268.153594,laser,458,
268.163177,tfmini,28,259
268.164550,tfmini,43,262
268.167877,laser,708,
268.169097,tfmini,301,6240
268.182250,laser,408,
268.184631,tfmini,521,1653
268.196624,laser,287,
268.198547,tfmini,302,374
268.204010,tfmini,309,1862
268.205474,tfmini,309,1845
268.209045,tfmini,310,65534
268.210937,laser,193,
268.213714,tfmini,309,263
268.216217,tfmini,308,1860
268.223815,tfmini,307,1829
268.225341,laser,5,
268.233612,tfmini,489,1843
268.238983,laser,170,
268.241394,tfmini,305,1645
268.242980,tfmini,305,383
268.244445,tfmini,305,383
268.250061,tfmini,306,1827
268.252136,laser,236,
268.262573,tfmini,288,1822
268.264038,laser,32,
268.271148,tfmini,308,823
268.273437,laser,854,
268.282684,tfmini,308,1498
268.284179,laser,146,
268.291442,tfmini,138,1837
268.293945,tfmini,148,261
268.295410,tfmini,304,65534
268.296966,laser,818,
268.303161,tfmini,0,1803
268.306488,tfmini,270,4667
268.311981,laser,629,
268.318939,tfmini,298,2262
268.324462,tfmini,234,1824
268.327270,laser,724,
268.332153,tfmini,232,1477
268.334808,tfmini,132,334
268.337219,tfmini,42,1849
268.338684,tfmini,32,1849
268.342803,laser,735,
268.355529,tfmini,304,1857
268.358001,laser,142,
268.360198,tfmini,35,2304
268.363739,tfmini,233,1864
268.365295,tfmini,63,1864
268.367736,tfmini,271,1882
268.374206,laser,385,
268.389678,laser,454,
268.391265,tfmini,277,796
268.401702,tfmini,294,1565
268.404663,laser,408,
268.414672,tfmini,309,1800
268.416961,laser,714,
268.424377,tfmini,134,1814
268.436004,laser,865,
268.452209,laser,600,
268.460083,tfmini,60,62005
268.465270,tfmini,0,2051
268.469940,laser,463,
268.473815,tfmini,20,3646
268.480895,tfmini,3,359
268.487854,laser,755,
268.493530,tfmini,4,585
268.503509,tfmini,300,1052
268.505615,laser,284,
268.517120,tfmini,288,1872
268.522827,tfmini,303,299
268.524322,laser,5,
268.540435,laser,145,
268.543365,tfmini,44,448
268.557769,tfmini,10,11053
268.559295,laser,4,
268.562377,tfmini,8,1998
268.578399,laser,944,
268.588348,tfmini,308,1859
268.597351,laser,680,
268.604949,tfmini,288,1615
268.616577,tfmini,8,353
268.619293,laser,689,
268.625244,tfmini,156,2055
268.633972,tfmini,0,790
268.639434,tfmini,11,5664
268.640869,laser,3,
268.651550,tfmini,235,2545
268.655975,tfmini,20,1318
268.658264,laser,912,
268.676849,tfmini,249,1793
268.683532,tfmini,276,1743
268.696899,tfmini,141,1335
268.711608,laser,969,
268.717681,tfmini,303,1807
268.719268,laser,2,
268.726684,tfmini,306,1801
268.737670,laser,98,
268.748809,tfmini,305,1584
268.754425,tfmini,302,1653
268.758270,laser,299,
268.765899,tfmini,299,22797
268.784698,tfmini,255,1311
268.786163,tfmini,26,1487
268.787658,tfmini,46,1487
268.793823,laser,906,
268.818695,tfmini,14,555
268.822784,laser,601,
268.829101,tfmini,8,2346
268.844512,tfmini,7,5205
268.845916,laser,4,
268.853820,tfmini,2137,23018
268.857055,tfmini,7,34792
268.861602,tfmini,7,33498
268.863037,laser,716,
268.865600,tfmini,7,1378
268.870269,tfmini,22,531
268.874603,tfmini,15,2370
268.878021,tfmini,43,2854
268.884002,tfmini,32,2599
268.889587,tfmini,40,839
268.893127,tfmini,140,964
268.898468,tfmini,240,4125
268.901092,tfmini,245,4330
268.907012,tfmini,233,785
268.910400,tfmini,246,3125
268.917846,tfmini,37,13375
268.922424,tfmini,20,1788
268.928649,laser,981,
268.932037,tfmini,3,3839
268.939208,tfmini,244,4709
268.952728,tfmini,155,6200
268.954559,laser,184,
268.957244,tfmini,153,6443
268.958801,tfmini,152,6426
268.961273,tfmini,151,6761
268.966705,tfmini,148,7233
268.971008,tfmini,143,7998
268.974945,laser,275,
268.985504,tfmini,133,9282
268.994354,laser,525,
268.997528,tfmini,48,2527
269.014739,laser,850,
269.022979,tfmini,22798,14745
269.028411,laser,723,
269.036285,tfmini,39257,29
269.040832,tfmini,9,34303
269.045898,tfmini,8,4913
269.052642,laser,854,
269.059082,tfmini,54,3694
269.065155,tfmini,7,6726
269.068145,tfmini,6,7142
269.072509,tfmini,7,1222
269.073913,tfmini,8,1222
269.076416,laser,580,
269.080108,tfmini,21,808
269.085510,tfmini,10,13832
269.088043,tfmini,7,34037
269.092773,tfmini,7,33080
269.097412,tfmini,6,2540
269.100402,laser,487,
269.103637,tfmini,24,328
269.124877,laser,416,
269.126647,tfmini,34,262
269.129272,laser,963,
269.133422,tfmini,225,1818
269.141754,laser,998,
269.149047,tfmini,28,1827
269.151519,tfmini,251,1839
269.153015,tfmini,272,1839
269.173522,tfmini,274,1848
269.177581,laser,989,
269.190948,tfmini,300,1782
269.193603,tfmini,300,1785
269.195129,tfmini,299,1785
269.197937,laser,233,
269.204406,tfmini,264,23001
269.210937,tfmini,39,3037
269.214874,tfmini,24,3370
269.218200,tfmini,14,3824
269.221038,tfmini,0,4084
269.222442,laser,5,
269.237030,tfmini,19,1335
269.246246,laser,975,
269.259979,tfmini,251,3813
269.262145,laser,965,
269.270782,tfmini,48,4622
269.279174,laser,910,
269.285827,tfmini,157,5685
269.287811,tfmini,156,2387
269.299133,tfmini,11,1028
269.310333,laser,674,
269.314880,tfmini,19,2087
269.318389,tfmini,17,600
269.320617,tfmini,17,464
269.324707,tfmini,150,3631
269.328552,tfmini,6,14366
269.339202,laser,521,
269.347198,laser,948,
269.352416,tfmini,287,1812
269.366088,tfmini,38,376
269.367553,tfmini,45,376
269.382293,tfmini,305,1842
269.386962,tfmini,57,529
269.392547,tfmini,16,12133
269.408630,laser,999,
269.419830,tfmini,303,1816
269.422332,tfmini,305,1834
269.425445,laser,504,
269.440093,tfmini,308,1854
269.446472,tfmini,307,1835
269.454162,laser,757,
269.466644,tfmini,287,2808
269.470245,tfmini,51,34644
269.471801,tfmini,28,34644
269.474273,tfmini,14,1598
269.480895,tfmini,42,39177
269.483978,laser,869,
269.485443,tfmini,142,1764
269.489624,tfmini,284,1780
269.496948,tfmini,308,1812
269.503021,tfmini,298,2669
269.516845,tfmini,279,1813
269.519317,tfmini,294,1819
269.524841,tfmini,295,1984
269.529418,laser,835,
269.531585,tfmini,48,2395
269.535980,tfmini,18,2361
269.539337,tfmini,129,1880
269.543304,tfmini,10,7368
269.553253,tfmini,6,16077
269.554687,laser,387,
269.556854,tfmini,6,10726
269.559478,tfmini,6,816
269.560852,tfmini,6,816
269.572845,tfmini,303,1804
269.577270,tfmini,307,1820
269.579772,tfmini,306,1857
269.582275,tfmini,303,4191
269.593414,tfmini,49,2785
269.594879,tfmini,146,65535
269.602508,tfmini,19,1474
269.606079,tfmini,224,1540
269.617675,tfmini,305,1853
269.619171,laser,822,
269.629852,tfmini,309,1797
269.636352,tfmini,309,1787
269.637878,laser,22,
269.642425,tfmini,309,1766
269.647277,tfmini,308,1785
269.655609,tfmini,308,1820
269.668548,tfmini,306,1855
269.676727,tfmini,15,2518
269.684265,laser,997,
269.688934,laser,932,
269.698425,tfmini,143,2366
269.700897,tfmini,29,2063
269.705566,tfmini,8,488
269.714233,tfmini,252,1840
269.719604,tfmini,297,1839
269.731506,laser,828,
269.742401,laser,847,
269.750122,tfmini,33,65535
269.753692,tfmini,10,2626
269.765045,tfmini,7,272
269.772491,tfmini,44,1814
269.774719,tfmini,261,1827
269.777252,tfmini,289,1795
269.793823,tfmini,295,1784
269.795349,tfmini,300,1784
269.799896,laser,941,
269.805206,tfmini,13721,1537
269.806854,tfmini,309,1798
269.809478,tfmini,309,39412
269.811645,tfmini,309,1777
269.813171,tfmini,309,1777
269.819244,tfmini,309,22896
269.825469,tfmini,309,1821
269.829193,tfmini,309,1836
269.835968,tfmini,307,1842
269.844451,tfmini,305,1877
269.847930,tfmini,300,34674
269.852996,laser,849,
269.857910,laser,880,
269.864257,tfmini,19,2544
269.865722,tfmini,11,2544
269.887969,tfmini,6,13833
269.889465,tfmini,6,12556
269.894805,tfmini,9,4909
269.901916,laser,953,
269.920043,tfmini,307,1790
269.930999,tfmini,305,9265
269.935424,tfmini,782,286
269.940002,tfmini,297,1543
269.950836,tfmini,307,1779
269.957061,laser,963,
269.970886,tfmini,310,1837
269.976257,tfmini,309,1814
269.978820,tfmini,309,1815
269.980316,tfmini,309,39321
269.996185,laser,919,
270.002777,tfmini,61,1297
270.023193,tfmini,307,1850
270.030731,tfmini,234,7203
270.032226,tfmini,139,7203
270.040771,laser,866,
270.046356,tfmini,234,1844
270.048828,tfmini,271,1805
270.051361,tfmini,297,1798
270.053863,tfmini,304,1787
270.066314,tfmini,307,1825
270.069641,tfmini,306,3123
270.074127,tfmini,243,1858
270.084045,tfmini,301,1808
270.086334,laser,988,
270.092773,tfmini,308,1800
270.094909,tfmini,22837,13721
270.100097,tfmini,310,1790
270.101593,tfmini,310,1797
270.104614,tfmini,22813,13657
270.110656,tfmini,22873,309
270.113220,tfmini,308,1790
270.122833,laser,987,
270.127807,tfmini,19,13018
270.130432,tfmini,51,1574
270.132934,tfmini,4,1650
270.147705,tfmini,308,1818
270.158721,tfmini,296,1811
270.162048,tfmini,287,4889
270.175842,laser,959,
270.179534,tfmini,10,467
270.181884,tfmini,12,258
270.183319,tfmini,17,258
270.188812,tfmini,30,39215
270.191680,tfmini,277,1827
270.197692,tfmini,6451,22873
270.206939,tfmini,0,336
270.214782,laser,982,
270.237030,tfmini,309,1778
270.249084,tfmini,305,1806
270.250823,laser,996,
270.254547,tfmini,299,3846
270.262908,tfmini,27,293
270.269317,tfmini,144,1884
270.274230,tfmini,281,1847
270.297607,tfmini,0,2569
270.314208,laser,885,
270.327575,tfmini,54,256
270.329010,tfmini,24,1799
270.330505,tfmini,148,1799
270.333099,tfmini,274,1823
270.339874,tfmini,304,39177
270.343170,tfmini,295,13929
270.347778,laser,946,
270.352264,tfmini,143,1802
270.356933,laser,881,
270.361785,tfmini,304,22818
270.367736,tfmini,306,1829
270.370269,tfmini,307,39257
270.373291,tfmini,307,1828
270.374786,tfmini,307,1828
270.378997,tfmini,307,1828
270.381896,tfmini,306,1842
270.385467,tfmini,305,1852
270.388092,tfmini,301,2775
270.391754,laser,986,
270.397216,tfmini,12,2352
270.401489,tfmini,8,3838
270.403900,tfmini,9,515
270.405273,laser,164,
270.411590,tfmini,15,1914
270.414337,tfmini,269,1868
270.420440,tfmini,294,1849
270.424774,tfmini,297,1854
270.427276,tfmini,297,1849
270.440826,tfmini,16,9673
270.451995,tfmini,9,35177
270.458404,laser,919,
270.461425,tfmini,9,22877
270.463562,tfmini,9,370
270.466094,tfmini,14,258
270.467529,tfmini,25,9730
270.478454,tfmini,306,1795
270.481079,tfmini,305,1809
270.483764,laser,979,
270.489227,laser,761,
270.498809,tfmini,288,1817
270.506011,tfmini,304,1800
270.526275,tfmini,288,1801
270.540039,laser,723,
270.544555,tfmini,228,1810
270.548950,laser,911,
270.551086,tfmini,301,1840
270.553558,tfmini,304,1829
270.555450,tfmini,306,1804
270.557800,tfmini,307,1808
270.559356,tfmini,308,1829
270.563873,tfmini,308,1830
270.569915,tfmini,306,1861
270.584411,tfmini,10,12308
270.586914,tfmini,9,35348
270.589508,tfmini,9,36099
270.594055,tfmini,9,34606
270.600708,tfmini,9,1618
270.603363,laser,956,
270.613677,tfmini,280,1836
270.622283,tfmini,307,22824
270.629119,laser,956,
270.633575,laser,905,
270.647460,tfmini,0,256
270.648895,tfmini,0,379
270.666534,tfmini,303,1827
270.669036,tfmini,303,1821
270.670501,tfmini,303,1821
270.681732,tfmini,12,2129
270.685363,laser,930,
270.687438,tfmini,22,273
270.690826,tfmini,44,275
270.694976,laser,966,
270.696533,tfmini,268,1816
270.704772,tfmini,302,23022
270.706939,tfmini,303,1804
270.719299,tfmini,299,1840
270.733886,tfmini,9,33299
270.742309,tfmini,8,2769
270.752563,laser,958,
270.753784,tfmini,9,6157
270.761444,tfmini,26,262
270.767608,tfmini,274,1801
270.769195,tfmini,288,1782
270.770690,tfmini,296,39174
270.776702,laser,971,
270.784118,tfmini,563,780
270.786468,tfmini,242,1614
270.789703,laser,913,
270.803466,tfmini,304,1837
270.809997,tfmini,305,1840
270.818054,tfmini,303,2371
270.820281,tfmini,301,1888
270.826934,tfmini,28724,39257
270.829071,tfmini,65534,23039
270.832458,tfmini,11,1890
270.837005,tfmini,11,489
270.839569,laser,816,
270.847351,tfmini,5785,35073
270.850189,laser,705,
270.852142,tfmini,296,1845
270.860504,tfmini,307,1814
270.866760,tfmini,307,1841
270.871002,tfmini,305,1842
270.872497,tfmini,304,1847
270.874053,tfmini,304,1847
270.875579,tfmini,303,1882
270.884429,tfmini,47,1498
270.892669,tfmini,9,39176
270.913757,laser,979,
270.935180,tfmini,306,1830
270.938232,laser,988,
270.950012,tfmini,47,336
270.954498,tfmini,139,1798
270.956024,tfmini,239,1831
270.961090,tfmini,297,1796
270.963592,tfmini,301,22799
270.968963,tfmini,305,1799
270.970458,tfmini,2353,39321
270.978820,tfmini,299,1831
270.993835,tfmini,43,13910
271.001403,tfmini,32,305
271.002838,tfmini,41,2097
271.005645,laser,821,
271.011566,tfmini,278,1806
271.015045,tfmini,303,1822
271.016540,laser,385,
271.024902,tfmini,308,1825
271.027252,tfmini,309,1807
271.033782,tfmini,308,1828
271.048278,tfmini,12,2072
271.053649,tfmini,14,6123
271.056091,tfmini,10,12852
271.058593,tfmini,10,35393
271.062042,tfmini,9,2622
271.066650,tfmini,8,2356
271.078247,laser,915,
271.079925,tfmini,11,382
271.087921,tfmini,154,22937
271.092529,tfmini,301,1826
271.094085,tfmini,304,1826
271.100097,tfmini,307,1827
271.109893,laser,983,
271.114593,tfmini,0,341
271.118072,tfmini,0,22878
271.119934,tfmini,0,380
271.121276,laser,697,
271.123474,tfmini,0,262
271.130493,tfmini,48,1800
271.136383,tfmini,300,1794
271.141601,tfmini,305,1798
271.150054,tfmini,305,28692
271.152343,tfmini,306,1828
271.153930,tfmini,306,1828
271.155426,tfmini,305,1836
271.161315,tfmini,277,39417
271.164642,tfmini,22,38146
271.167022,tfmini,21,15964
271.172882,tfmini,9,2325
271.174346,tfmini,2313,22937
271.175933,laser,558,
271.183837,tfmini,22795,8857
271.187377,laser,869,
271.189453,tfmini,54,271
271.190856,tfmini,128,271
271.194763,tfmini,146,1857
271.198852,tfmini,285,1836
271.212280,tfmini,297,1823
271.221527,tfmini,11,9485
271.228027,tfmini,10,2036
271.230621,tfmini,11,4102
271.251770,tfmini,8,2550
271.260162,tfmini,10,723
271.261535,laser,863,
271.264587,tfmini,11,334
271.271759,tfmini,48,1812
271.275451,tfmini,292,1833
271.277832,laser,993,
271.279174,tfmini,302,1842
271.298858,laser,731,
271.300170,tfmini,35,361
271.316497,tfmini,302,1830
271.327423,tfmini,303,1846
271.335174,tfmini,295,1918
271.338439,tfmini,270,2927
271.339996,tfmini,140,8568
271.341491,tfmini,251,8568
271.343048,tfmini,129,35052
271.354461,tfmini,30,381
271.358795,tfmini,8,1891
271.360534,laser,892,
271.365020,tfmini,279,1848
271.372589,laser,725,
271.377655,tfmini,307,1770
271.385742,tfmini,309,22937
271.392883,tfmini,307,1798
271.394439,tfmini,307,39174
271.407104,tfmini,12,2310
271.408569,tfmini,10,2310
271.419128,tfmini,13,11513
271.450439,tfmini,151,1799
271.456970,tfmini,303,1769
271.468902,tfmini,304,1789
271.477905,laser,867,
271.484008,tfmini,21,804
271.486389,tfmini,39321,36
271.497802,tfmini,291,1826
271.503204,tfmini,298,1843
271.514617,tfmini,291,1915
271.521209,tfmini,49,11807
271.527404,tfmini,11,2318
271.539337,tfmini,14,271
271.542053,laser,994,
271.545074,tfmini,49,275
271.552947,laser,956,
271.558349,tfmini,301,1836
271.564697,tfmini,305,1831
271.568695,tfmini,306,1840
271.570281,tfmini,306,1830
271.577514,tfmini,304,1855
271.595397,tfmini,10,379
271.597778,tfmini,14,295
271.603271,tfmini,236,3441
271.605895,tfmini,23,9241
271.627166,tfmini,9,2597
271.637695,tfmini,129,380
271.641113,tfmini,255,1854
271.642669,tfmini,277,1854
271.647796,tfmini,304,1806
271.649322,tfmini,305,1806
271.665802,laser,821,
271.669799,tfmini,15,5676
271.675994,tfmini,24,2172
271.684143,tfmini,47,61958
271.713806,tfmini,10,2612
271.723083,tfmini,9,770
271.724792,laser,747,
271.731475,tfmini,46,277
271.733367,laser,876,
271.741119,laser,955,
271.744384,tfmini,301,1795
271.746887,tfmini,304,1779
271.759124,tfmini,307,1795
271.783630,tfmini,16,361
271.789062,tfmini,13,1852
271.794433,tfmini,17,2359
271.804809,tfmini,8,2611
271.811157,tfmini,9,4413
271.814697,tfmini,9,300
271.832916,tfmini,308,1814
271.843444,tfmini,305,1838
271.844970,laser,16,
271.847198,tfmini,304,1827
271.849761,tfmini,303,1850
271.851257,tfmini,302,1850
271.852844,tfmini,302,1876
271.867553,tfmini,19,5669
271.869018,tfmini,18,5669
271.902221,tfmini,11,276
271.907653,tfmini,56,270
271.909149,laser,817,
271.924224,tfmini,306,1815
271.927764,tfmini,308,1809
271.929321,laser,528,
271.930541,tfmini,308,1807
271.932067,tfmini,308,1807
271.935516,tfmini,308,1811
271.954895,tfmini,9,2571
271.956329,tfmini,9,2571
271.975097,tfmini,136,275
271.977478,tfmini,224,2872
271.980133,tfmini,232,36563
271.983642,tfmini,27,2613
271.985137,tfmini,16,2613
271.989532,tfmini,9,2766
271.991973,tfmini,9,2623
271.996582,tfmini,8,2510
272.002136,tfmini,9,1228
272.009155,tfmini,34,270
272.017272,tfmini,297,1818
272.023803,tfmini,308,1799
272.027160,tfmini,307,1807
272.029693,tfmini,306,1810
272.032043,laser,855,
272.039520,tfmini,300,15769
272.044952,tfmini,282,1852
272.050048,tfmini,248,1846
272.051574,tfmini,240,1909
272.054443,tfmini,146,2064
272.059326,tfmini,27,2286
272.061065,tfmini,22,1997
272.063995,tfmini,36,1792
272.065490,tfmini,44,1581
272.068054,tfmini,61,1660
272.071136,tfmini,146,1615
272.073486,tfmini,159,1610
272.084106,tfmini,9,2503
272.094848,laser,894,
272.119415,laser,945,
272.122375,tfmini,307,1817
272.142822,tfmini,26,2586
272.149536,tfmini,9,4884
272.153930,tfmini,9,454
272.159301,tfmini,42,256
272.176635,tfmini,11,2582
272.180023,tfmini,9,2678
272.200897,tfmini,33,1829
272.211151,tfmini,307,1824
272.213745,tfmini,308,1828
272.216461,laser,826,
272.224731,tfmini,39257,305
272.227172,tfmini,304,1840
272.243164,tfmini,292,1879
272.250793,tfmini,285,1836
272.253875,tfmini,283,1819
272.259185,tfmini,279,22857
272.270019,tfmini,8,2255
272.279571,tfmini,10,284
272.282470,laser,795,
272.285125,tfmini,42,292
272.286529,tfmini,53,270
272.291778,tfmini,282,1817
272.294403,tfmini,296,1821
272.298980,tfmini,306,1804
272.300476,tfmini,307,1816
272.309509,laser,934,
272.322021,tfmini,306,1799
272.327423,tfmini,297,2093
272.344177,tfmini,8,285
272.346557,tfmini,10,379
272.372894,tfmini,7,2553
272.379425,tfmini,8,7215
