timestamp_sec,source,value1,value2
240.669921,laser,318,
240.676071,laser,1,
240.677566,tfmini,650,1739
240.682083,laser,16,
240.684967,tfmini,534,2041
240.686508,tfmini,504,2041
240.688095,laser,13,
240.694107,laser,11,
240.697433,tfmini,5273,57344
240.699996,laser,417,
240.706054,laser,596,
240.709289,tfmini,0,355
240.712081,laser,386,
240.718109,laser,305,
240.724166,laser,26,
240.728088,tfmini,0,354
240.730178,laser,19,
240.736145,laser,364,
240.742172,laser,245,
240.745208,tfmini,153,59392
240.747512,tfmini,0,3195
240.748962,laser,0,
240.754287,laser,13,
240.756179,tfmini,39168,89
240.759414,tfmini,0,3313
240.760833,laser,5,
240.766281,laser,29,
240.772293,laser,147,
240.775711,tfmini,0,361
240.778381,laser,13,
240.782135,tfmini,0,367
240.784332,laser,26,
240.788223,tfmini,0,357
240.790298,laser,251,
240.796325,laser,621,
240.800704,tfmini,761,792
240.802368,laser,272,
240.805404,tfmini,503,1598
240.808395,laser,238,
240.814407,laser,127,
240.819595,tfmini,781,10244
240.821121,laser,4,
240.826492,laser,20,
240.828491,tfmini,787,1389
240.832077,tfmini,794,8483
240.833602,laser,8,
240.837615,tfmini,787,7694
240.839111,laser,6,
240.841827,tfmini,771,1650
240.844543,laser,20,
240.845932,tfmini,786,6927
240.850479,laser,169,
240.856491,laser,499,
240.861953,tfmini,771,3888
240.863449,laser,9,
240.866653,tfmini,770,5945
240.868637,laser,18,
240.874588,laser,40,
240.877944,tfmini,396,65534
240.880569,laser,192,
240.882629,tfmini,313,3323
240.886169,tfmini,540,7376
240.887649,laser,5,
240.888763,tfmini,653,1729
240.892700,laser,14,
240.894744,tfmini,1023,1595
240.898681,laser,47,
240.901947,tfmini,663,1596
240.904678,laser,119,
240.910522,tfmini,285,10804
240.912078,laser,9,
240.916687,laser,220,
240.919494,tfmini,18,362
240.922744,laser,27,
240.927078,tfmini,0,345
240.928771,laser,36,
240.934768,laser,84,
240.940856,laser,38,
240.947067,laser,21,
240.948577,tfmini,0,300
240.950317,tfmini,0,39246
240.953369,laser,322,
240.958938,tfmini,0,3588
240.960342,laser,6,
240.966278,laser,51,
240.972457,tfmini,657,2873
240.973968,laser,5,
240.976898,tfmini,658,4664
240.978439,tfmini,15,13568
240.979904,laser,4,
240.981002,tfmini,12,13568
240.986053,laser,24,
240.989532,tfmini,0,356
240.992706,laser,15,
240.996765,tfmini,664,4873
240.998275,tfmini,753,4387
240.999771,laser,4,
241.005828,laser,65,
241.008682,tfmini,0,22802
241.010757,tfmini,0,11568
241.012222,tfmini,0,611
241.013565,laser,7,
241.014617,tfmini,0,611
241.016998,tfmini,658,9258
241.019104,laser,19,
241.020645,tfmini,790,22904
241.025711,laser,158,
241.030212,tfmini,39257,0
241.032363,laser,47,
241.036544,tfmini,0,11595
241.038940,laser,280,
241.045669,laser,14,
241.052261,laser,132,
241.059020,laser,12,
241.064971,tfmini,775,327
241.066406,laser,5,
241.072280,laser,8,
241.077514,tfmini,306,1538
241.079040,laser,5,
241.085571,laser,95,
241.092254,laser,111,
241.094284,tfmini,154,1663
241.098937,laser,20,
241.105514,laser,248,
241.108581,tfmini,58,6129
241.110046,tfmini,59,6129
241.112319,laser,13,
241.113739,tfmini,0,357
241.118988,laser,238,
241.125854,laser,13,
241.127014,tfmini,261,363
241.128417,tfmini,23022,36697
241.132476,laser,47,
241.136062,tfmini,0,65535
241.139114,laser,24,
241.142105,tfmini,58201,54018
241.145706,laser,18,
241.152267,laser,26,
241.155288,tfmini,0,39177
241.158203,tfmini,29,9000
241.159683,laser,5,
241.161773,tfmini,27,256
241.165176,laser,255,
241.171478,laser,448,
241.175216,tfmini,299,361
241.177658,tfmini,0,10282
241.179092,laser,5,
241.184188,laser,551,
241.188064,tfmini,39168,89
241.190765,laser,85,
241.196792,tfmini,226,2280
241.198318,laser,2,
241.200897,tfmini,0,1329
241.203323,tfmini,0,373
241.204666,laser,5,
241.210586,laser,375,
241.216323,tfmini,53,7954
241.217758,laser,3,
241.222656,tfmini,9,505
241.224533,laser,53,
241.227279,tfmini,22873,39171
241.231613,laser,14,
241.238723,laser,17,
241.242813,tfmini,0,6699
241.244262,tfmini,0,6699
241.245895,laser,13,
241.248870,tfmini,0,5451
241.253051,laser,519,
241.260452,laser,25,
241.267715,laser,120,
241.271133,tfmini,51,1491
241.275009,laser,51,
241.282318,laser,599,
241.285690,tfmini,405,309
241.289093,tfmini,250,1764
241.290588,laser,5,
241.291717,tfmini,0,65534
241.294143,tfmini,0,978
241.297088,laser,22,
241.299331,tfmini,0,374
241.301116,tfmini,24,378
241.304382,laser,245,
241.311737,laser,16,
241.313629,tfmini,281,2665
241.319015,laser,31,
241.326171,laser,330,
241.333328,laser,215,
241.336486,tfmini,129,7624
241.340377,laser,35,
241.347091,laser,167,
241.353607,laser,157,
241.359878,laser,460,
241.366043,laser,274,
241.371994,laser,459,
241.378143,laser,365,
241.384155,tfmini,285,369
241.385604,laser,7,
241.391418,laser,464,
241.394561,tfmini,37273,39416
241.398620,laser,668,
241.399963,tfmini,295,555
241.405700,tfmini,1,366
241.407073,laser,4,
241.413604,laser,311,
241.421340,laser,45,
241.423965,tfmini,4,2669
241.429107,laser,282,
241.433593,tfmini,5,39278
241.436996,laser,260,
241.444961,laser,12,
241.447479,tfmini,0,6175
241.452789,laser,432,
241.454589,tfmini,4,11816
241.460739,laser,379,
241.462432,tfmini,22873,8
241.468734,laser,76,
241.473403,tfmini,238,1901
241.476730,laser,436,
241.483627,tfmini,47,2497
241.485076,laser,4,
241.486175,tfmini,39257,313
241.488647,tfmini,284,273
241.490097,tfmini,39,1877
241.492645,laser,563,
241.499679,tfmini,39257,0
241.501113,laser,4,
241.502380,tfmini,22937,79
241.507644,tfmini,10,282
241.509017,laser,3,
241.512664,tfmini,0,266
241.516448,laser,20,
241.518341,tfmini,22784,6809
241.524154,laser,143,
241.525970,tfmini,22937,27
241.531646,tfmini,0,267
241.532989,laser,5,
241.534240,tfmini,4249,33536
241.539108,laser,107,
241.542724,tfmini,308,504
241.544219,tfmini,394,22793
241.546005,laser,190,
241.548400,tfmini,502,1765
241.551803,tfmini,315,584
241.553283,laser,3,
241.557983,laser,691,
241.562118,tfmini,39222,13913
241.563720,laser,14,
241.569213,laser,506,
241.576080,laser,482,
241.577285,tfmini,312,263
241.581924,tfmini,309,2621
241.583709,laser,328,
241.591690,laser,272,
241.594009,tfmini,797,268
241.599929,laser,335,
241.606948,tfmini,2,10807
241.608383,laser,155,
241.615402,tfmini,2,6918
241.616867,tfmini,2424,39257
241.618438,laser,636,
241.625595,laser,104,
241.627761,tfmini,2,2337
241.630142,tfmini,3,844
241.634170,laser,935,
241.635650,tfmini,921,36864
241.638488,laser,960,
241.652572,tfmini,38,1761
241.656967,tfmini,305,541
241.662429,tfmini,308,1775
241.669891,tfmini,289,2009
241.674346,tfmini,131,369
241.677474,laser,978,
241.686630,laser,12,
241.688995,tfmini,293,2067
241.695358,laser,46,
241.703460,tfmini,3,4361
241.704833,laser,3,
241.711914,tfmini,30,1373
241.713409,laser,5,
241.720703,tfmini,22,3556
241.722183,laser,2,
241.726684,tfmini,5,4115
241.729949,laser,796,
241.738037,laser,515,
241.744842,laser,671,
241.747268,tfmini,251,65535
241.749755,tfmini,152,284
241.751235,tfmini,54,266
241.755584,tfmini,279,1906
241.757690,laser,644,
241.765365,laser,904,
241.774505,laser,210,
241.783935,laser,116,
241.793304,laser,282,
241.798889,tfmini,10,1561
241.802886,laser,55,
241.810241,tfmini,153,3859
241.812515,laser,21,
241.818374,laser,920,
241.830108,tfmini,4,555
241.842330,tfmini,50,1803
241.848861,tfmini,742,1889
241.869812,tfmini,299,880
241.875228,tfmini,43,5172
241.881790,tfmini,22,706
241.884674,laser,761,
241.888565,tfmini,246,1835
241.890075,laser,3,
241.891189,tfmini,36,1835
241.892639,tfmini,136,1834
241.898086,tfmini,262,1824
241.899551,laser,5,
241.907745,tfmini,39169,9049
241.909332,laser,2,
241.914566,tfmini,295,1820
241.917083,tfmini,294,1849
241.918792,laser,15,
241.920196,tfmini,285,1819
241.925125,tfmini,285,2009
241.927474,tfmini,29975,22937
241.929122,laser,4,
241.938095,laser,456,
241.942779,tfmini,39,294
241.945144,tfmini,44,65534
241.946685,tfmini,47,1563
241.948074,laser,168,
241.953491,tfmini,257,5234
241.958923,tfmini,0,1871
241.960922,laser,774,
241.964157,laser,708,
241.969329,tfmini,17,559
241.972702,tfmini,39169,11097
241.974685,laser,679,
241.982757,tfmini,304,65534
241.985626,laser,156,
241.990478,tfmini,0,1799
241.992858,tfmini,30,1814
241.995452,tfmini,20,10592
241.996932,laser,3,
242.007110,laser,289,
242.014511,tfmini,34,1526
242.016830,tfmini,23,8163
242.018264,laser,3,
242.019393,tfmini,8,8163
242.023468,laser,900,
242.026733,tfmini,4,12140
242.042083,tfmini,276,32783
242.047470,tfmini,132,258
242.056701,tfmini,0,1897
242.063171,tfmini,309,1477
242.072708,tfmini,397,1040
242.075225,tfmini,394,274
242.079711,tfmini,308,1892
242.083633,laser,941,
242.088287,tfmini,280,2074
242.091842,tfmini,240,3282
242.093307,laser,3,
242.094406,tfmini,157,1032
242.103424,laser,440,
242.112930,tfmini,15,3871
242.114349,laser,3,
242.124679,laser,66,
242.131652,tfmini,11,9510
242.133117,tfmini,3417,19968
242.134811,laser,127,
242.144302,laser,197,
242.145721,tfmini,17,259
242.151138,tfmini,238,1902
242.152679,laser,4,
242.157760,laser,569,
242.162948,laser,648,
242.170166,laser,595,
242.171615,tfmini,310,1881
242.174987,tfmini,310,2329
242.180130,laser,537,
242.183654,tfmini,291,1845
242.191162,laser,455,
242.195297,tfmini,273,65535
242.202682,laser,526,
242.213104,tfmini,10,8385
242.214523,laser,4,
242.219268,laser,872,
242.223999,tfmini,4,9785
242.225418,tfmini,4,1150
242.226821,laser,3,
242.233062,tfmini,7,15211
242.235748,tfmini,4,881
242.237380,laser,945,
242.242233,tfmini,148,1073
242.245208,tfmini,14,14084
242.248077,tfmini,5,451
242.251266,tfmini,8218,22937
242.253952,laser,973,
242.261062,tfmini,23,264
242.264419,tfmini,297,65534
242.268081,tfmini,297,267
242.273132,laser,20,
242.282669,tfmini,290,1898
242.284835,laser,433,
