timestamp_sec,source,value1,value2
962.477478,tfmini,228,4611
962.479125,tfmini,39212,51865
962.481811,laser,129,
962.483276,tfmini,39321,1505
962.485900,laser,4,
962.487548,tfmini,61849,5637
962.489807,laser,13,
962.491699,laser,30,
962.493713,laser,52,
962.495239,tfmini,1524,22937
962.497314,tfmini,22937,1532
962.499145,tfmini,22937,1532
962.501647,laser,289,
962.503601,laser,0,
962.505615,laser,70,
962.507507,laser,54,
962.509521,laser,347,
962.511535,laser,48,
962.513549,laser,50,
962.515502,laser,29,
962.517517,laser,3,
962.519409,laser,107,
962.521484,laser,9,
962.523376,laser,58,
962.525390,laser,16,
962.527343,laser,10,
962.529418,laser,11,
962.531372,laser,8,
962.533325,laser,29,
962.535339,laser,9,
962.537292,laser,12,
962.539245,laser,0,
962.541259,laser,42,
962.543212,laser,10,
962.545288,laser,7,
962.547180,laser,9,
962.549194,laser,6,
962.551147,laser,19,
962.553161,laser,3,
962.555114,laser,9,
962.557128,laser,8,
962.559020,laser,11,
962.561035,laser,9,
962.562988,laser,92,
962.565002,laser,12,
962.566955,laser,5,
962.568969,laser,38,
962.570861,laser,142,
962.572265,tfmini,1547,5218
962.574829,laser,97,
962.576782,tfmini,1547,1651
962.578796,laser,99,
962.580810,laser,216,
962.582824,laser,34,
962.584838,laser,13,
962.586791,laser,9,
962.588317,tfmini,4875,39257
962.590698,laser,304,
962.592773,laser,10,
962.594726,laser,10,
962.596740,laser,1,
962.598632,laser,20,
962.600646,laser,30,
962.602600,laser,90,
962.604553,laser,117,
962.606567,laser,3,
962.608581,laser,24,
962.610534,laser,27,
962.612548,laser,32,
962.614501,laser,11,
962.616516,laser,4,
962.618408,laser,35,
962.620422,laser,116,
962.622436,laser,15,
962.624450,laser,9,
962.626342,laser,12,
962.628356,laser,9,
962.630310,laser,147,
962.632324,laser,9,
962.634277,laser,21,
962.636291,laser,10,
962.637695,tfmini,22935,39321
962.640197,laser,467,
962.642211,laser,28,
962.643371,tfmini,151,39177
962.646118,laser,56,
962.648132,laser,38,
962.649414,tfmini,22873,228
962.652099,laser,680,
962.654113,laser,10,
962.655578,tfmini,89,28416
962.658020,laser,91,
962.660095,laser,6,
962.661987,laser,10,
962.664001,laser,8,
962.665954,laser,18,
962.667968,laser,15,
962.669250,tfmini,22873,0
962.671875,laser,285,
962.673217,tfmini,153,9216
962.674743,tfmini,153,8704
962.677795,laser,84,
962.679809,laser,189,
962.681884,laser,2,
962.683471,tfmini,0,294
962.684875,tfmini,0,305
962.687805,laser,7,
962.689758,laser,13,
962.691711,laser,17,
962.693725,laser,11,
962.695495,tfmini,0,326
962.697753,laser,8,
962.699645,laser,21,
962.701660,laser,22,
962.703613,laser,8,
962.705566,laser,25,
962.707580,laser,21,
962.709533,laser,34,
962.711059,tfmini,0,22855
962.713500,laser,115,
962.715515,laser,5,
962.717468,laser,6,
962.719421,laser,39,
962.721496,laser,9,
962.723388,laser,9,
962.725402,laser,6,
962.727111,tfmini,0,346
962.729370,laser,19,
962.731323,laser,11,
962.733276,laser,495,
962.734619,tfmini,0,372
962.736816,tfmini,0,351
962.739318,laser,8,
962.741271,laser,3,
962.743225,laser,5,
962.745239,laser,8,
962.747131,laser,87,
962.749145,laser,183,
962.751098,laser,12,
962.753173,laser,11,
962.754577,tfmini,0,370
962.757141,laser,8,
962.759033,laser,9,
962.761047,laser,55,
962.763000,laser,0,
962.764953,laser,52,
962.766906,laser,35,
962.768920,laser,131,
962.770935,laser,9,
962.772888,laser,83,
962.774841,laser,24,
962.776855,laser,24,
962.778808,laser,80,
962.780822,laser,91,
962.782470,tfmini,39320,89
962.784790,laser,7,
962.786743,laser,53,
962.788757,laser,33,
962.790710,laser,32,
962.792114,tfmini,0,39195
962.794128,tfmini,39168,153
962.796691,laser,7,
962.798583,laser,121,
962.800659,laser,7,
962.802551,laser,25,
962.803710,tfmini,0,22873
962.806518,laser,160,
962.808532,laser,20,
962.810302,tfmini,55552,89
962.812561,laser,5,
962.814453,laser,21,
962.816467,laser,10,
962.818420,laser,14,
962.820434,laser,20,
962.821594,tfmini,22816,10905
962.824340,laser,141,
962.826232,tfmini,226,39177
962.828308,laser,980,
962.830322,laser,9,
962.831542,tfmini,232,39320
962.834167,laser,879,
962.836242,laser,33,
962.838195,laser,208,
962.840209,laser,7,
962.842102,laser,236,
962.844177,laser,9,
962.846069,laser,137,
962.848144,laser,14,
962.850097,laser,25,
962.852111,laser,16,
962.854064,laser,10,
962.856079,laser,0,
962.857971,laser,558,
962.859619,tfmini,1533,4913
962.861938,laser,33,
962.863952,laser,15,
962.865905,laser,21,
962.867919,laser,146,
962.869934,laser,16,
962.871948,laser,2,
962.873840,laser,18,
962.875854,laser,12,
962.877807,laser,16,
962.879821,laser,12,
962.881103,tfmini,1543,5162
962.883728,laser,107,
962.885742,laser,5,
962.887695,laser,40,
962.889282,tfmini,1546,5202
962.891662,laser,167,
962.893676,laser,9,
962.895690,laser,9,
962.897583,laser,22,
962.899658,laser,12,
962.901611,laser,3,
962.903625,laser,7,
962.905578,laser,7,
962.906799,tfmini,1549,4898
962.909118,tfmini,1547,4989
962.911499,laser,15,
962.913452,laser,5,
962.915466,laser,6,
962.917358,laser,54,
962.919433,laser,32,
962.921386,laser,12,
962.923400,laser,1,
962.925292,laser,52,
962.927307,laser,137,
962.929321,laser,13,
962.931335,laser,0,
962.933227,laser,25,
962.935241,laser,17,
962.936767,tfmini,1548,5247
962.939270,laser,11,
962.941223,laser,5,
962.943237,laser,8,
962.945129,laser,10,
962.947143,laser,8,
962.949035,laser,245,
962.950378,tfmini,1532,4075
962.953002,laser,14,
962.955017,laser,17,
962.956970,laser,38,
962.958984,laser,64,
962.960937,laser,32,
962.962097,tfmini,22785,35161
962.964965,laser,8,
962.966064,tfmini,245,3953
962.968627,tfmini,1950,22937
962.970947,laser,8,
962.972839,laser,15,
962.974853,laser,11,
962.976806,laser,17,
962.978820,laser,10,
962.980773,laser,11,
962.982788,laser,15,
962.984741,laser,9,
962.985961,tfmini,22793,39513
962.988769,laser,7,
962.990173,tfmini,39257,151
962.991882,tfmini,153,22881
962.994628,laser,56,
962.996582,laser,54,
962.998596,laser,57,
962.999877,tfmini,57689,12288
963.001892,tfmini,0,1335
963.003356,tfmini,39321,0
963.004821,laser,224,
963.006591,laser,3,
963.008483,laser,16,
963.010498,laser,0,
963.011596,tfmini,39168,153
963.014465,laser,8,
963.016418,laser,17,
963.018371,laser,30,
963.020324,laser,23,
963.022338,laser,21,
963.024291,laser,11,
963.025451,tfmini,153,13568
963.028381,laser,4,
963.030273,laser,16,
963.032226,laser,9,
963.034179,laser,878,
963.036193,laser,29,
963.038208,laser,85,
963.040100,laser,58,
963.041931,tfmini,0,318
963.043334,tfmini,153,34560
963.046081,laser,266,
963.048034,laser,21,
963.050109,laser,0,
963.052001,laser,111,
963.054016,laser,10,
963.056030,laser,20,
963.057983,laser,25,
963.059997,laser,13,
963.061218,tfmini,0,337
963.063964,laser,11,
963.065917,laser,7,
963.067932,laser,35,
963.069885,laser,6,
963.071899,laser,8,
963.073791,laser,36,
963.075134,tfmini,0,354
963.077819,laser,11,
963.079833,laser,3,
963.081787,laser,4,
963.083801,laser,7,
963.085693,laser,73,
963.087707,laser,21,
963.089660,laser,0,
963.091613,laser,127,
963.093627,laser,9,
963.094787,tfmini,0,374
963.097595,laser,16,
963.099609,laser,10,
963.101562,laser,10,
963.103576,laser,0,
963.105468,laser,36,
963.107482,laser,53,
963.109436,laser,19,
963.111450,laser,8,
963.113403,laser,53,
963.115417,laser,64,
963.116821,tfmini,0,39264
963.119384,laser,27,
963.120483,tfmini,39168,89
963.123413,laser,8,
963.124755,tfmini,22936,89
963.127197,tfmini,38912,39945
963.129272,laser,0,
963.131225,laser,26,
963.133178,laser,8,
963.135253,laser,4,
963.137207,laser,5,
963.139160,laser,24,
963.141113,laser,9,
963.143066,laser,273,
963.145080,laser,17,
963.147094,laser,40,
963.149047,laser,22,
963.151062,laser,15,
963.153015,laser,10,
963.154174,tfmini,0,22937
963.156005,tfmini,0,22999
963.158020,tfmini,39168,153
963.160278,tfmini,0,22937
963.163024,laser,1,
963.164916,laser,10,
963.166931,laser,8,
963.168823,laser,34,
963.170837,laser,6,
963.172790,laser,147,
963.174804,laser,27,
963.176757,laser,23,
963.178771,aser,16,
963.180725,laser,10,
963.182739,laser,0,
963.184692,laser,89,
963.186706,laser,83,
963.188598,laser,27,
963.190673,laser,16,
963.192565,laser,18,
963.193908,tfmini,1528,5065
963.196655,laser,12,
963.198425,tfmini,64921,37381
963.200500,laser,9,
963.202575,laser,2,
963.204467,laser,12,
963.206481,laser,10,
963.208435,laser,8,
963.210388,laser,124,
963.212402,laser,8,
963.214355,laser,350,
963.216369,laser,5,
963.218322,laser,49,
963.220336,laser,13,
963.222351,laser,8,
963.224243,laser,195,
963.226318,laser,5,
963.228271,laser,12,
963.230285,laser,7,
963.232177,laser,21,
963.234191,laser,9,
963.236145,laser,34,
963.237365,tfmini,1548,5171
963.240112,laser,23,
963.242126,laser,7,
963.244079,laser,14,
963.246093,laser,8,
963.248046,laser,14,
963.250061,laser,2,
963.252014,laser,10,
963.254028,laser,5,
963.255981,laser,18,
963.257995,laser,6,
963.259887,laser,6,
963.261169,tfmini,1549,4976
963.263916,laser,1,
963.265869,laser,12,
963.267822,laser,11,
963.269897,laser,21,
963.271850,laser,8,
963.273803,laser,27,
963.275756,laser,78,
963.277465,tfmini,1548,22807
963.279724,laser,9,
963.281677,laser,93,
963.283630,laser,103,
963.285705,laser,8,
963.287536,tfmini,1546,4422
963.289611,laser,197,
963.291564,laser,10,
963.292968,tfmini,39174,921
963.295288,tfmini,22793,63065
963.297546,laser,20,
963.298828,tfmini,39320,59289
963.301452,laser,78,
963.303405,laser,362,
963.305480,laser,14,
963.307434,laser,9,
963.309082,tfmini,395,3593
963.311340,laser,17,
963.313354,laser,33,
963.314575,tfmini,226,22936
963.316711,tfmini,39065,2304
963.319335,laser,10,
963.320617,tfmini,39181,22617
963.323242,laser,40,
963.325256,laser,24,
963.326660,tfmini,151,2393
963.329162,laser,291,
963.330383,tfmini,155,2525
963.333190,laser,5,
963.335144,laser,75,
963.337158,laser,24,
963.338684,tfmini,58457,55808
963.340454,tfmini,23014,59225
963.342407,tfmini,230,1593
963.345031,laser,376,
963.347045,laser,9,
963.348999,laser,52,
963.350891,laser,225,
963.352966,laser,38,
963.354919,laser,24,
963.356323,tfmini,153,15104
963.358886,laser,26,
963.360900,laser,43,
963.362365,tfmini,89,12800
963.364868,laser,13,
963.366516,tfmini,153,13056
963.368835,laser,2,
963.370727,laser,20,
963.372314,tfmini,89,13056
963.374755,laser,6,
963.376037,tfmini,22784,89
963.377807,tfmini,22873,0
963.379516,tfmini,0,39257
963.382263,tfmini,0,324
963.383911,tfmini,0,322
963.386596,laser,20,
963.388610,laser,10,
963.390563,laser,8,
963.392517,laser,563,
963.394531,laser,9,
963.396484,laser,37,
963.398498,laser,10,
963.399658,tfmini,0,341
963.402465,laser,6,
963.404418,laser,24,
963.406494,laser,10,
963.408447,laser,0,
963.410339,laser,11,
963.412414,laser,9,
963.414306,laser,8,
963.416137,tfmini,0,39168
963.418273,laser,9,
963.420288,laser,13,
963.422302,laser,4,
963.424255,laser,5,
963.425659,tfmini,0,355
963.428222,laser,7,
963.430114,laser,32,
963.432128,laser,7,
963.434082,laser,395,
963.436157,laser,10,
963.438171,laser,3,
963.440124,laser,10,
963.442077,laser,8,
963.444030,laser,51,
963.446044,laser,59,
963.447998,laser,13,
963.450012,laser,15,
963.451965,laser,19,
963.453979,laser,19,
963.455383,tfmini,0,361
963.457946,laser,7,
963.459838,laser,10,
963.461914,laser,8,
963.463806,laser,113,
963.465881,laser,8,
963.467773,laser,8,
963.469665,laser,126,
963.471740,laser,5,
963.473693,laser,572,
963.475708,laser,13,
963.477722,laser,9,
963.479614,laser,44,
963.480773,fmini,0,23034
963.483581,laser,148,
963.485168,tfmini,2304,22937
963.487609,laser,2,
963.489196,tfmini,0,39257
963.490844,tfmini,0,39321
963.493530,laser,43,
963.495483,laser,19,
963.497497,laser,7,
963.499389,laser,93,
963.501403,laser,399,
963.503417,laser,42,
963.505371,laser,49,
963.507324,laser,25,
963.509338,laser,26,
963.511291,laser,46,
963.513244,tfmini,142,4439
963.515319,laser,2,
963.516540,tfmini,22937,104
963.518127,tfmini,39065,60164
963.521240,laser,24,
963.523193,laser,51,
963.524597,tfmini,1513,7176
963.527160,laser,5,
963.529113,laser,108,
963.531127,laser,13,
963.533142,laser,11,
963.535095,laser,10,
963.537109,laser,3,
963.538146,tfmini,1531,4961
963.541076,laser,5,
963.543029,laser,18,
963.544982,laser,19,
963.546264,tfmini,65433,58885
963.549011,laser,5,
963.550903,laser,20,
963.552917,laser,49,
963.554870,laser,8,
963.556091,tfmini,1433,5638
963.557678,tfmini,1542,5151
963.560852,laser,17,
963.562805,laser,12,
963.564819,laser,8,
963.566711,laser,3,
963.568725,laser,74,
963.570678,laser,28,
963.572692,laser,17,
963.573913,tfmini,2457,35846
963.576721,laser,8,
963.578613,laser,14,
963.580688,laser,6,
963.582580,laser,15,
963.584655,laser,3,
963.586547,laser,5,
963.588562,laser,22,
963.590515,laser,9,
963.592529,laser,17,
963.594482,laser,10,
963.596374,laser,690,
963.597961,tfmini,1546,4971
963.600463,laser,4,
963.602355,laser,13,
963.604370,laser,5,
963.606323,laser,33,
963.608276,laser,96,
963.610229,laser,460,
963.612304,laser,18,
963.614257,laser,9,
963.616210,laser,21,
963.618225,laser,16,
963.620239,laser,12,
963.622192,laser,14,
963.624206,laser,6,
963.626098,laser,13,
963.627258,tfmini,1535,22899
963.630065,laser,12,
963.632080,laser,16,
963.634033,laser,17,
963.636047,laser,7,
963.638000,laser,41,
963.639953,laser,311,
963.641967,laser,9,
963.643920,laser,45,
963.645080,tfmini,403,39174
963.646667,tfmini,14,22876
963.648132,laser,166,
963.649963,laser,5,
963.651916,laser,15,
963.653869,laser,15,
963.655395,tfmini,147,22873
963.657775,laser,15,
963.659790,laser,9,
963.661682,laser,919,
963.663757,laser,15,
963.665710,laser,8,
963.667053,tfmini,151,22937
963.669616,laser,477,
963.671386,tfmini,153,39215
963.673522,tfmini,22937,1536
963.675659,laser,12,
963.677612,laser,5,
963.679565,laser,224,
963.681579,laser,10,
963.683044,tfmini,0,1362
963.685058,tfmini,19456,39321
963.687561,laser,8,
963.689453,laser,8,
963.690734,tfmini,0,22873
963.692932,tfmini,22937,0
963.695434,laser,17,
963.697387,laser,9,
963.698730,tfmini,0,302
963.701293,laser,294,
963.703369,laser,14,
963.705322,laser,8,
963.707275,laser,11,
963.709228,laser,31,
963.711242,laser,45,
963.713195,laser,15,
963.715209,laser,10,
963.717163,laser,12,
963.719177,laser,11,
963.721130,laser,18,
963.723144,laser,7,
963.725036,laser,30,
963.727111,laser,17,
963.729064,laser,18,
963.731079,laser,11,
963.733032,laser,16,
963.735046,laser,6,
963.736999,laser,9,
963.738952,laser,80,
963.740905,laser,22,
963.742980,laser,5,
963.744873,laser,12,
963.746948,laser,5,
963.748840,laser,12,
963.750915,laser,3,
963.752807,laser,2,
963.754821,laser,7,
963.756774,laser,3,
963.758789,laser,9,
963.760742,laser,28,
963.762756,laser,1,
963.764648,laser,14,
963.766662,laser,9,
963.768615,laser,253,
963.770690,laser,7,
963.772583,laser,86,
963.774597,laser,19,
963.776550,laser,27,
963.778564,laser,81,
963.780517,laser,69,
963.782531,laser,28,
963.784057,tfmini,0,109
963.786499,laser,6,
963.788391,laser,86,
963.790466,laser,32,
963.792358,laser,17,
963.793701,tfmini,0,367
963.796325,laser,187,
963.798339,laser,30,
963.800292,laser,28,
963.802307,laser,21,
963.804260,laser,12,
963.805419,tfmini,39177,153
963.808166,laser,247,
963.810241,laser,11,
963.812194,laser,9,
963.813354,tfmini,541,22873
963.816162,laser,3,
963.818115,laser,286,
963.820190,laser,11,
963.821838,tfmini,0,39287
963.824035,laser,8,
963.826049,laser,42,
963.828002,laser,72,
963.830017,laser,135,
963.832092,laser,9,
963.833984,laser,8,
963.835876,laser,202,
963.837951,laser,33,
963.839965,laser,30,
963.841918,laser,21,
963.843933,laser,12,
963.845886,laser,7,
963.847778,laser,122,
963.849853,laser,6,
963.851745,laser,26,
963.853759,laser,8,
963.855773,laser,67,
963.857299,tfmini,59033,7429
963.858886,tfmini,1514,5086
963.861633,laser,302,
963.863708,laser,9,
963.865600,laser,141,
963.867675,laser,29,
963.869628,laser,32,
963.871643,laser,10,
963.873596,laser,5,
963.875549,laser,16,
963.877319,tfmini,409,15622
963.878906,tfmini,409,10502
963.881530,laser,10,
963.883544,laser,6,
963.885437,laser,11,
963.887512,laser,6,
963.889404,laser,55,
963.891418,laser,14,
963.892700,tfmini,1543,22874
963.895019,tfmini,1546,5213
963.896667,tfmini,1546,5124
963.899414,laser,6,
963.901306,laser,14,
963.902709,tfmini,1547,5371
963.905212,laser,96,
963.907226,laser,28,
963.909240,laser,14,
963.911254,laser,7,
963.913208,laser,6,
963.915161,laser,11,
963.916748,tfmini,1548,4922
963.919128,laser,21,
963.921142,laser,3,
963.923095,laser,8,
963.925048,laser,13,
963.927062,laser,12,
963.929016,laser,22,
963.930969,laser,269,
963.932983,laser,5,
963.934936,laser,40,
963.936889,laser,132,
963.938964,laser,17,
963.940917,laser,8,
963.942871,laser,11,
963.944824,laser,1,
963.946777,laser,612,
963.948791,laser,23,
963.950805,laser,7,
963.952697,laser,58,
963.954711,laser,127,
963.956298,tfmini,1547,39170
963.958740,laser,11,
963.960693,laser,5,
963.962646,laser,16,
963.964599,laser,14,
963.966613,laser,39,
963.968505,tfmini,1522,39235
963.970581,laser,44,
963.972351,tfmini,1431,22937
963.974243,tfmini,22839,38233
963.976501,laser,4,
963.977783,tfmini,39168,3481
963.980468,laser,11,
963.982482,laser,22,
963.984436,laser,0,
963.986450,laser,16,
963.988403,laser,18,
963.990417,laser,5,
963.992309,laser,13,
963.994140,tfmini,150,2510
963.995605,tfmini,2966,39256
963.997741,tfmini,149,39257
964.000244,laser,10,
964.002075,tfmini,158,2105
964.004211,laser,12,
964.006225,laser,14,
964.007385,tfmini,157,1595
964.008850,tfmini,157,1483
964.010375,laser,9,
964.011962,tfmini,0,1499
964.014099,laser,31,
964.016052,laser,51,
964.017700,tfmini,22873,0
964.020019,laser,11,
964.021911,tfmini,0,39209
964.023925,laser,96,
964.025573,tfmini,0,297
964.027770,tfmini,153,13824
964.029968,laser,56,
964.031860,laser,20,
964.033874,laser,31,
964.035827,laser,51,
964.037902,laser,28,
964.039794,laser,30,
964.041809,laser,11,
964.043762,laser,57,
964.045776,laser,245,
964.046997,tfmini,0,308
964.049133,tfmini,0,319
964.051696,laser,6,
964.053649,laser,126,
964.055664,laser,8,
964.057617,laser,572,
964.059570,tfmini,0,334
964.061706,laser,3,
964.063598,laser,8,
964.065551,laser,136,
964.067138,tfmini,0,345
964.069580,laser,8,
964.071533,laser,8,
964.072998,tfmini,0,355
964.075439,laser,28,
964.077514,laser,8,
964.079406,laser,19,
964.081481,laser,5,
964.083374,laser,11,
964.085449,laser,5,
964.087341,laser,0,
964.089355,laser,18,
964.091308,laser,5,
964.093261,laser,20,
964.095214,laser,22,
964.097290,laser,0,
964.099182,laser,64,
964.101196,laser,19,
964.102722,tfmini,0,265
964.105163,laser,11,
964.107116,laser,8,
964.108642,tfmini,0,372
964.111083,laser,15,
964.113098,laser,15,
964.115051,laser,25,
964.117065,laser,16,
964.119018,laser,15,
964.121032,laser,5,
964.122924,laser,78,
964.124938,laser,172,
964.126953,laser,7,
964.128906,laser,50,
964.130859,laser,25,
964.132873,laser,43,
964.134826,laser,51,
964.136779,tfmini,39169,89
964.138793,laser,6,
964.140808,laser,16,
964.142761,laser,19,
964.144775,laser,20,
964.146728,laser,14,
964.148559,tfmini,0,603
964.149902,tfmini,0,39262
964.152709,laser,6,
964.154602,laser,20,
964.156616,laser,19,
964.158569,laser,14,
964.160583,laser,4,
964.162536,laser,56,
964.164550,laser,52,
964.166503,laser,28,
964.168518,laser,15,
964.170227,tfmini,0,39257
964.172241,tfmini,39321,44
964.174438,laser,16,
964.176452,laser,17,
964.177612,tfmini,39321,102
964.179199,tfmini,39321,1233
964.182312,laser,31,
964.183715,tfmini,1506,39321
964.186340,laser,5,
964.187683,tfmini,60569,7429
964.190307,laser,6,
964.192260,laser,34,
964.194213,laser,23,
964.196228,laser,16,
964.197509,tfmini,1524,4615
964.199157,tfmini,1528,4851
964.201599,tfmini,39257,1533
964.204162,laser,1,
964.205322,tfmini,65369,27909
964.208129,laser,6,
964.210021,laser,9,
964.211975,laser,304,
964.213439,tfmini,22277,22937
964.216003,laser,242,
964.217956,laser,7,
964.219970,laser,24,
964.221923,laser,16,
964.223632,tfmini,1544,5130
964.225891,laser,18,
964.227172,tfmini,1545,5116
964.229797,laser,23,
964.231811,laser,13,
964.233825,laser,0,
964.235778,laser,23,
964.237854,laser,5,
964.239807,laser,9,
964.241699,laser,19,
964.243713,laser,8,
964.244934,tfmini,1548,5085
964.247619,laser,129,
964.249755,laser,2,
964.251647,laser,5,
964.253662,laser,21,
964.255615,laser,4,
964.257629,laser,9,
964.259521,laser,9,
964.261474,laser,241,
964.263549,laser,11,
964.265563,laser,4,
964.267456,laser,30,
964.269470,laser,9,
964.271362,laser,122,
964.273437,laser,12,
964.275390,laser,9,
964.277404,laser,40,
964.279296,laser,22,
964.281372,laser,14,
964.282470,tfmini,1548,5098
964.285339,laser,17,
964.287292,laser,0,
964.289245,laser,32,
964.291198,laser,59,
964.293212,laser,122,
964.295166,laser,9,
964.297180,laser,19,
964.299133,laser,9,
964.301086,laser,214,
964.303100,laser,17,
964.305114,laser,21,
964.307067,laser,8,
964.309020,laser,33,
964.310974,laser,59,
964.312988,laser,61,
964.314941,laser,33,
964.316955,laser,10,
964.318969,laser,0,
964.320922,laser,22,
964.322875,laser,30,
964.324890,laser,10,
964.326293,tfmini,148,2571
964.328796,laser,88,
964.330749,laser,95,
964.332763,laser,199,
964.334777,laser,10,
964.336791,laser,4,
964.338684,laser,21,
964.340698,laser,24,
964.342651,laser,13,
964.344177,tfmini,89,15872
964.346618,laser,205,
964.348632,laser,9,
964.350585,laser,32,
964.351867,tfmini,22937,0
964.354492,laser,176,
964.356567,laser,9,
964.358459,laser,13,
964.360473,laser,22,
964.362426,laser,32,
964.364440,laser,27,
964.366394,laser,17,
964.368408,laser,9,
964.370361,laser,95,
964.371948,tfmini,0,300
964.374328,laser,9,
964.376281,laser,186,
964.378295,laser,5,
964.380310,laser,27,
964.382263,laser,48,
964.384277,laser,6,
964.386169,laser,170,
964.388244,laser,9,
964.390136,laser,20,
964.392150,laser,21,
964.394165,laser,13,
964.396179,laser,0,
964.397583,tfmini,0,339
964.400146,laser,12,
964.402099,laser,4,
964.404052,laser,10,
964.405517,tfmini,0,353
964.408020,laser,4,
964.409973,laser,11,
964.411987,laser,9,
964.413940,laser,5,
964.415893,laser,16,
964.417907,laser,5,
964.419860,laser,15,
964.421813,laser,36,
964.423828,laser,8,
964.425781,laser,20,
964.427795,laser,6,
964.429687,laser,66,
964.431091,tfmini,0,356
964.433715,laser,62,
964.435729,laser,24,
964.437622,laser,14,
964.439697,laser,10,
964.441589,laser,18,
964.443664,laser,11,
964.445068,tfmini,0,353
964.447631,laser,3,
964.449462,tfmini,0,374
964.451538,laser,10,
964.453552,laser,4,
964.455505,laser,19,
964.457458,laser,9,
964.458557,tfmini,0,288
964.461364,laser,61,
964.463378,laser,33,
964.465026,tfmini,0,22937
964.467346,laser,15,
964.469360,laser,12,
964.471313,laser,11,
964.473327,laser,4,
964.475280,laser,43,
964.477050,tfmini,4352,39257
964.479248,laser,53,
964.481201,laser,50,
964.482788,tfmini,0,22793
964.485107,laser,50,
964.486267,tfmini,2304,22873
964.488891,tfmini,0,785
964.490295,tfmini,58368,22937
964.493164,laser,2,
964.495117,laser,10,
964.497070,laser,7,
964.499023,laser,0,
964.500915,laser,601,
964.502990,laser,21,
964.504943,laser,16,
964.506958,laser,12,
964.508911,laser,10,
964.510803,tfmini,38041,13573
964.512878,laser,2,
964.514892,laser,15,
964.516784,laser,11,
964.518127,tfmini,63129,38149
964.520507,tfmini,63385,33541
964.522827,laser,7,
964.524719,laser,17,
964.526000,tfmini,39320,39257
964.528747,laser,11,
964.530761,laser,9,
964.532348,tfmini,345,7430
964.534606,laser,314,
964.535949,tfmini,1539,15116
964.538635,laser,12,
964.540527,laser,26,
964.542541,laser,34,
964.544494,laser,8,
964.545654,tfmini,1544,5191
964.547729,tfmini,1546,5322
964.550476,laser,37,
964.552429,laser,19,
964.554443,laser,7,
964.556213,tfmini,1548,5152
964.558410,laser,0,
964.560302,laser,224,
964.562377,laser,4,
964.564331,laser,12,
964.566223,laser,831,
964.567932,tfmini,1548,4912
964.570251,laser,37,
964.572204,laser,23,
964.574035,tfmini,1547,4807
964.576171,laser,8,
964.578186,laser,18,
964.580139,laser,15,
964.581359,tfmini,1547,5084
964.584106,laser,12,
964.586059,tfmini,1547,5324
964.588012,laser,15,
964.590087,laser,20,
964.591918,tfmini,1546,4988
964.593994,laser,73,
964.595520,tfmini,1548,5066
964.597839,tfmini,1548,5143
964.599914,laser,13,
964.601928,laser,11,
964.603576,tfmini,1543,4581
964.605834,laser,54,
964.607482,tfmini,1543,4645
964.609863,laser,0,
964.611816,laser,22,
964.612976,tfmini,1529,39202
964.615356,tfmini,1513,4213
964.617736,laser,21,
964.619689,laser,16,
964.621704,laser,21,
964.623474,tfmini,22846,36185
964.625732,laser,6,
964.627075,tfmini,241,3867
964.629699,laser,8,
964.631408,tfmini,2459,39257
964.633605,laser,20,
964.635559,laser,11,
964.637573,laser,0,
964.639465,laser,62,
964.641479,laser,41,
964.642822,tfmini,38553,60416
964.645446,laser,90,
964.647399,laser,54,
964.649414,laser,203,
964.651367,laser,14,
964.653320,tfmini,39323,23705
964.655273,laser,921,
964.657287,laser,33,
964.659301,laser,54,
964.661254,laser,98,
964.663269,laser,19,
964.665283,laser,11,
964.667236,laser,8,
964.669189,laser,190,
964.671203,laser,11,
964.673156,laser,14,
964.674804,tfmini,0,300
964.677062,laser,386,
964.679077,laser,32,
964.681091,laser,24,
964.682983,tfmini,153,16128
964.684997,laser,79,
964.686950,laser,88,
964.689086,laser,7,
964.690979,laser,9,
964.692932,laser,86,
964.694885,laser,13,
964.696899,laser,24,
964.698852,laser,45,
964.700866,laser,55,
964.702819,laser,19,
964.704833,laser,2,
964.706726,laser,79,
964.708801,laser,81,
964.710754,laser,38,
964.712768,laser,11,
964.714721,laser,7,
964.716674,laser,14,
964.718750,laser,9,
964.720642,laser,45,
964.722717,laser,7,
964.724670,laser,7,
964.726562,laser,12,
964.728637,laser,5,
964.730529,laser,0,
964.732543,laser,15,
964.734619,laser,3,
964.736511,laser,8,
964.737915,tfmini,0,377
964.740478,laser,8,
964.742370,laser,44,
964.744384,laser,18,
964.746337,laser,16,
964.748413,laser,13,
964.750427,laser,9,
964.751892,tfmini,0,369
964.753234,tfmini,0,39169
964.756286,laser,21,
964.758300,laser,39,
964.760253,laser,60,
964.762268,laser,21,
964.764221,laser,11,
964.766235,laser,9,
964.768127,laser,112,
964.770202,laser,11,
964.772155,laser,9,
964.774108,laser,13,
964.776062,laser,18,
964.778076,laser,53,
964.779357,tfmini,0,290
964.782043,laser,10,
964.783447,tfmini,0,39257
964.785400,tfmini,61184,39257
964.787902,laser,878,
964.789916,laser,41,
964.791931,laser,13,
964.793945,laser,11,
964.795227,tfmini,0,589
964.797851,laser,825,
964.799804,laser,27,
964.801818,laser,29,
964.803771,laser,10,
964.805053,tfmini,0,22936
964.807739,laser,72,
964.809448,tfmini,153,39168
964.811767,laser,5,
