timestamp_sec,source,value1,value2
451.955566,laser,328,
451.959930,laser,6,
451.964172,laser,80,
451.968444,laser,32,
451.972534,tfmini,13,4881
451.977050,laser,8,
451.981323,laser,81,
451.985595,laser,12,
451.987518,tfmini,766,5723
451.989868,laser,13,
451.994140,laser,27,
451.996978,tfmini,740,2577
451.998504,laser,6,
452.001434,tfmini,0,1289
452.002838,laser,7,
452.006286,tfmini,0,996
452.007659,laser,4,
452.008758,tfmini,0,39257
452.011260,laser,55,
452.015563,laser,132,
452.019866,laser,8,
452.022674,tfmini,762,298
452.024139,laser,22,
452.027038,tfmini,0,1143
452.028472,laser,7,
452.030517,tfmini,0,22790
452.032714,laser,41,
452.034118,tfmini,0,773
452.035766,tfmini,0,1504
452.037139,laser,9,
452.039276,tfmini,23,361
452.041259,laser,7,
452.043579,tfmini,2354,22873
452.045532,laser,168,
452.047210,tfmini,39321,748
452.049926,laser,3,
452.052398,tfmini,42,22823
452.054107,laser,27,
452.056823,tfmini,22937,0
452.058441,laser,7,
452.062377,tfmini,0,1116
452.064117,tfmini,0,1999
452.066558,tfmini,250,358
452.071258,laser,9,
452.075500,laser,73,
452.078247,tfmini,741,278
452.079772,laser,158,
452.084167,laser,6,
452.088378,laser,7,
452.092651,laser,35,
452.095916,tfmini,400,365
452.097351,laser,4,
452.100524,tfmini,902,1563
452.102050,laser,120,
452.103973,tfmini,762,5574
452.105560,laser,3,
452.109832,laser,6,
452.114044,laser,93,
452.118011,tfmini,25,361
452.122680,laser,5,
452.126922,laser,9,
452.131164,laser,369,
452.135528,laser,27,
452.139831,laser,6,
452.144073,laser,8,
452.147521,tfmini,249,357
452.148956,laser,1,
452.152618,laser,562,
452.156951,laser,24,
452.161224,laser,4,
452.165466,laser,26,
452.166656,tfmini,2,39170
452.169799,laser,12,
452.172332,tfmini,773,5898
452.174072,laser,13,
452.178375,laser,2,
452.180694,tfmini,519,38932
452.182586,laser,47,
452.186889,laser,260,
452.191192,laser,7,
452.195465,laser,12,
452.199737,laser,28,
452.204040,laser,217,
452.205718,tfmini,395,2102
452.208312,laser,15,
452.212615,laser,24,
452.216857,laser,27,
452.221191,laser,15,
452.225463,laser,7,
452.229766,laser,18,
452.234039,laser,12,
452.238311,laser,37,
452.242584,laser,17,
452.246887,laser,7,
452.248748,tfmini,159,39174
452.251159,laser,6,
452.255401,laser,999,
452.257598,tfmini,0,1750
452.259063,tfmini,20,1750
452.260467,laser,62,
452.263946,laser,778,
452.268249,laser,112,
452.272583,laser,30,
452.276885,laser,11,
452.279388,tfmini,23,539
452.280822,tfmini,62,363
452.285400,laser,40,
452.286956,tfmini,0,9983
452.289672,laser,408,
452.294006,laser,8,
452.298248,laser,28,
452.302520,laser,20,
452.306854,laser,28,
452.311126,laser,9,
452.313476,tfmini,137,1769
452.315338,laser,185,
452.319732,laser,0,
452.323974,laser,28,
452.325256,tfmini,26,39257
452.328308,laser,8,
452.330291,tfmini,23037,12953
452.332580,laser,7,
452.335510,tfmini,18,621
452.336914,laser,5,
452.341186,laser,6,
452.345336,laser,744,
452.349700,laser,9,
452.353912,laser,197,
452.358245,laser,13,
452.362548,laser,9,
452.366790,laser,9,
452.371124,laser,8,
452.372741,tfmini,60825,11010
452.375396,laser,3,
452.379638,laser,24,
452.383941,laser,0,
452.388183,laser,24,
452.391082,tfmini,0,752
452.392547,laser,2,
452.396759,laser,14,
452.398681,tfmini,39257,157
452.401000,laser,905,
452.405303,laser,120,
452.409545,tfmini,132,1486
452.413818,tfmini,23036,8281
452.417755,tfmini,799,65534
452.421447,tfmini,403,9250
452.422943,laser,14,
452.426727,laser,526,
452.431091,laser,4,
452.435333,laser,5,
452.439605,laser,18,
452.441284,tfmini,39257,0
452.443939,laser,11,
452.446441,tfmini,0,719
452.448181,laser,8,
452.452453,laser,14,
452.456634,tfmini,919,22937
452.459075,tfmini,906,1542
452.461029,laser,25,
452.464630,tfmini,40,1571
452.466094,laser,116,
452.469543,laser,67,
452.473846,laser,78,
452.477691,tfmini,28,353
452.479980,tfmini,229,1809
452.482421,laser,22,
452.486389,tfmini,747,1538
452.491027,laser,2,
452.495086,tfmini,313,1593
452.499511,laser,673,
452.500823,tfmini,63488,39257
452.503814,laser,38,
452.508087,laser,211,
452.512451,laser,14,
452.516723,laser,21,
452.520996,laser,1,
452.525207,laser,146,
452.529571,laser,25,
452.533843,laser,19,
452.538146,laser,6,
452.542419,laser,6,
452.544403,tfmini,65534,39423
452.546661,laser,330,
452.550964,laser,6,
452.555236,laser,15,
452.559509,laser,9,
452.563873,laser,8,
452.566253,tfmini,914,10269
452.568115,laser,11,
452.572326,laser,347,
452.576629,laser,19,
452.580963,laser,13,
452.585235,laser,9,
452.589477,laser,36,
452.593750,laser,57,
452.596862,tfmini,744,1542
452.598358,laser,7,
452.602355,laser,7,
452.606597,laser,37,
452.610931,laser,9,
452.615203,laser,104,
452.619201,tfmini,7,349
452.623718,laser,313,
452.628021,laser,35,
452.630035,tfmini,759,4894
452.631561,tfmini,409,1335
452.633087,laser,18,
452.636657,laser,8,
452.639221,tfmini,39423,601
452.640930,laser,6,
452.645111,laser,257,
452.649475,laser,16,
452.653747,laser,11,
452.655761,tfmini,766,7174
452.658020,laser,16,
452.662261,laser,43,
452.663726,tfmini,540,264
452.666625,laser,6,
452.668823,tfmini,39288,89
452.670898,laser,8,
452.673461,tfmini,0,1653
452.675140,laser,33,
452.677673,tfmini,59801,15362
452.679382,laser,221,
452.682678,tfmini,39390,2201
452.684265,laser,6,
452.685729,tfmini,520,1571
452.687957,laser,995,
452.690765,tfmini,22904,11673
452.692413,laser,10,
452.695495,tfmini,39257,3
452.696929,laser,3,
452.699523,tfmini,796,6627
452.700988,laser,8,
452.703094,tfmini,784,39257
452.704895,tfmini,539,9419
452.709381,laser,346,
452.713684,laser,19,
452.718017,laser,21,
452.722290,laser,4,
452.723419,tfmini,0,1734
452.726531,laser,59,
452.728149,tfmini,0,332
452.730834,laser,14,
452.732543,tfmini,43,363
452.735137,laser,15,
452.738098,tfmini,781,8679
452.739593,laser,15,
452.743621,laser,286,
452.746917,tfmini,229,1025
452.748413,laser,8,
452.750518,tfmini,16,618
452.752288,laser,5,
452.756530,laser,18,
452.760833,laser,20,
452.762207,tfmini,512,22793
452.765045,laser,91,
452.769348,laser,276,
452.773681,laser,8,
452.777740,tfmini,0,22884
452.782226,laser,13,
452.784393,tfmini,27,1859
452.786560,laser,11,
452.790740,laser,154,
452.795074,laser,8,
452.799438,laser,5,
452.803680,laser,6,
452.807922,laser,14,
452.812225,laser,7,
452.813964,tfmini,0,2022
452.816436,laser,128,
452.820800,laser,11,
452.825042,laser,13,
452.826934,tfmini,515,3199
452.829315,laser,10,
452.833618,laser,9,
452.835235,tfmini,0,39171
452.837951,laser,10,
452.839935,tfmini,0,1782
452.842193,laser,17,
452.846405,laser,163,
452.848236,tfmini,520,22978
452.850738,laser,18,
452.855010,laser,136,
452.858917,tfmini,0,63614
452.863555,laser,63,
452.867828,laser,441,
452.872131,laser,68,
452.876464,laser,5,
452.879547,tfmini,0,351
452.880889,laser,6,
452.882995,tfmini,319,2881
452.884979,laser,24,
452.889343,laser,9,
452.893554,laser,10,
452.897888,laser,11,
452.900299,tfmini,766,2245
452.902099,laser,47,
452.906402,laser,257,
452.907836,tfmini,17,1548
452.910705,laser,10,
452.914947,laser,41,
452.919219,laser,169,
452.923553,laser,16,
452.927886,laser,9,
452.932128,laser,19,
452.936309,tfmini,44,1551
452.939636,tfmini,236,1062
452.941162,laser,6,
452.942413,tfmini,89,22784
452.945037,laser,9,
452.949249,laser,10,
452.953521,laser,11,
452.957855,laser,1,
452.960052,tfmini,771,8227
452.962158,laser,6,
452.966400,laser,8,
452.970642,laser,19,
452.974945,laser,18,
452.979278,laser,8,
452.983520,laser,11,
452.987762,laser,16,
452.990417,tfmini,401,1523
452.992065,laser,170,
452.996337,laser,8,
453.000610,laser,23,
453.004852,laser,259,
453.007537,tfmini,156,1836
453.009246,laser,9,
453.013488,laser,5,
453.017730,laser,27,
453.019012,tfmini,18,22795
453.021057,tfmini,389,1386
453.022552,laser,5,
453.024627,tfmini,39189,153
453.026428,laser,6,
453.030670,laser,2,
453.034881,laser,14,
453.039154,laser,16,
453.041320,tfmini,1016,9594
453.043457,laser,54,
453.047729,laser,18,
453.052032,laser,4,
453.053741,tfmini,0,22825
453.055847,tfmini,0,1541
453.060577,laser,84,
453.062194,tfmini,0,1893
453.064819,laser,164,
453.068084,tfmini,1018,10818
453.069671,laser,3,
453.073394,laser,6,
453.077789,laser,6,
453.080139,tfmini,0,1109
453.081542,tfmini,0,1109
453.083709,tfmini,0,527
453.086303,laser,0,
453.090545,laser,33,
453.094390,tfmini,802,1539
453.099060,laser,199,
453.101593,tfmini,317,1590
453.103363,laser,23,
453.106842,tfmini,311,1074
453.108306,laser,5,
453.111968,laser,34,
453.113372,tfmini,0,1811
453.116302,laser,2,
453.119354,tfmini,137,1869
453.120849,laser,4,
453.124420,tfmini,820,1569
453.128723,tfmini,18,1643
453.133239,tfmini,140,1797
453.137603,laser,286,
453.141937,laser,24,
453.143371,tfmini,0,344
453.146209,laser,96,
453.149353,tfmini,298,2148
453.150848,laser,9,
453.154296,tfmini,39257,906
453.159118,laser,4,
453.163360,laser,19,
453.167633,laser,12,
453.169555,tfmini,0,1077
453.171936,laser,9,
453.174865,tfmini,144,1887
453.176422,laser,7,
453.180541,laser,8,
453.184814,laser,8,
453.187347,tfmini,754,283
453.189056,laser,10,
453.193389,laser,6,
453.195343,tfmini,39286,153
453.197265,tfmini,0,794
453.201934,laser,13,
453.205749,tfmini,310,340
453.207275,tfmini,765,63536
453.210510,laser,23,
453.213562,tfmini,402,1492
453.215118,laser,20,
453.218994,laser,66,
453.223297,laser,23,
453.224578,tfmini,754,4899
453.227630,laser,17,
453.231903,laser,9,
453.236145,laser,18,
453.240447,laser,5,
453.243988,tfmini,0,267
453.245330,laser,12,
453.248443,tfmini,0,246
453.249816,laser,368,
453.253326,laser,12,
453.255676,tfmini,89,22784
453.257568,laser,8,
453.261840,laser,14,
453.264343,tfmini,1010,9231
453.266174,laser,15,
453.270477,laser,3,
453.272705,tfmini,25753,15874
453.274688,laser,8,
453.279052,laser,7,
453.283264,laser,17,
453.287567,laser,6,
453.291809,laser,10,
453.294555,tfmini,306,1647
453.296051,laser,61,
453.300354,laser,92,
453.304718,laser,5,
453.308959,laser,3,
453.313171,laser,617,
453.315002,tfmini,14233,60673
453.317535,laser,18,
453.321838,laser,12,
453.326110,laser,5,
453.330352,laser,10,
453.334655,laser,20,
453.336669,tfmini,0,1064
453.338897,laser,28,
453.343139,tfmini,314,1553
453.347442,laser,72,
453.351745,laser,432,
453.352966,tfmini,489,3692
453.355224,tfmini,737,287
453.356658,laser,4,
453.357788,tfmini,556,287
453.360382,laser,7,
453.364593,laser,17,
453.367218,tfmini,0,1738
453.368896,laser,60,
453.370819,tfmini,39321,287
453.373260,laser,9,
453.374450,tfmini,766,363
453.377502,laser,20,
453.378875,tfmini,908,1595
453.381713,laser,32,
453.386047,laser,26,
453.388397,tfmini,6,283
453.390350,laser,0,
453.393493,tfmini,781,5490
453.395050,laser,8,
453.396118,tfmini,783,1742
453.398834,laser,38,
453.403137,laser,86,
453.407409,laser,13,
453.411712,laser,9,
453.414093,tfmini,0,1147
453.415954,laser,222,
453.420288,laser,25,
453.424591,laser,13,
453.428802,laser,94,
453.433197,laser,2,
453.435028,tfmini,762,5136
453.437377,laser,279,
453.440795,tfmini,229,1042
453.442260,laser,12,
453.445953,laser,8,
453.450164,laser,902,
453.454528,laser,28,
453.458801,laser,14,
453.460083,tfmini,645,39219
453.463104,laser,4,
453.467346,laser,69,
453.471679,laser,22,
453.472961,tfmini,0,39321
453.475982,laser,7,
453.480224,laser,10,
453.484436,laser,758,
453.487609,tfmini,901,1596
453.489074,laser,4,
453.493103,laser,12,
453.497406,laser,9,
453.499267,tfmini,15257,22937
453.501586,laser,37,
453.505889,laser,215,
453.507446,tfmini,228,365
453.510253,laser,5,
453.514465,laser,14,
453.518707,laser,47,
453.523010,laser,479,
453.527252,tfmini,37,5092
453.531616,laser,6,
453.535858,laser,21,
453.540191,laser,13,
453.544494,laser,20,
453.545623,tfmini,22,1557
453.547943,tfmini,312,1523
453.549468,laser,17,
453.553009,laser,17,
453.557312,laser,10,
453.559570,tfmini,766,22807
453.561645,laser,8,
453.562866,tfmini,782,1578
453.565246,tfmini,532,8987
453.570190,laser,10,
453.573516,tfmini,26,1613
453.574981,laser,4,
453.578704,laser,10,
453.581329,tfmini,0,1150
453.583007,laser,5,
453.587219,laser,323,
453.591552,laser,37,
453.595916,laser,9,
453.600128,laser,20,
453.604370,laser,13,
453.607025,tfmini,234,1134
453.608642,laser,917,
453.612945,laser,9,
453.617218,laser,62,
453.619964,tfmini,527,9085
453.621459,tfmini,566,1551
453.625762,laser,788,
453.628417,tfmini,299,1536
453.630065,laser,13,
453.634368,laser,11,
453.638092,tfmini,0,1145
453.639556,tfmini,2457,39257
453.642944,laser,25,
453.647216,laser,8,
453.648773,tfmini,18,353
453.651489,laser,13,
453.655731,laser,63,
453.659210,tfmini,402,22873
453.660797,laser,8,
453.664276,laser,164,
453.668640,laser,5,
453.671203,tfmini,780,5741
453.672973,laser,10,
453.674835,tfmini,22937,0
453.677185,laser,16,
453.681518,laser,8,
453.685668,tfmini,24,1617
453.687866,tfmini,664,265
453.690093,laser,3,
453.691314,tfmini,39321,117
453.694335,laser,18,
453.698577,laser,11,
453.699737,tfmini,0,22832
453.702819,laser,590,
453.704254,tfmini,27,355
453.707122,laser,20,
453.711425,laser,123,
453.715728,laser,6,
453.719390,tfmini,236,1046
453.720886,tfmini,39418,64473
453.724212,laser,259,
453.728546,laser,63,
453.730346,tfmini,306,9224
453.732910,laser,4,
453.735229,tfmini,306,65534
453.737152,laser,1,
453.740356,tfmini,0,65483
453.741790,laser,5,
453.743377,tfmini,0,356
453.745727,laser,27,
453.748229,tfmini,0,39251
453.749908,laser,361,
453.751495,tfmini,0,247
453.754211,laser,117,
453.758514,laser,9,
453.762817,laser,34,
453.767089,laser,22,
453.771392,laser,4,
453.772857,tfmini,10649,769
453.775604,laser,206,
453.777801,tfmini,0,22873
453.779968,laser,11,
453.783203,tfmini,768,5652
453.784698,laser,9,
453.788482,laser,43,
453.792755,laser,20,
453.797088,laser,16,
453.801330,laser,11,
453.803741,tfmini,0,1146
453.805633,laser,15,
453.809875,laser,23,
453.814178,laser,106,
453.816772,tfmini,516,2079
453.818298,tfmini,528,347
453.822784,laser,17,
453.827026,laser,6,
453.831298,laser,625,
453.835601,laser,7,
453.839843,laser,48,
453.842712,tfmini,527,9041
453.844238,laser,8,
453.848480,laser,14,
453.850097,tfmini,642,1553
453.852691,laser,61,
453.856292,tfmini,743,274
453.857727,laser,10,
453.858886,tfmini,561,274
453.860534,tfmini,61337,25088
453.865570,laser,48,
453.868927,tfmini,7,327
453.870300,laser,5,
453.874176,laser,10,
453.875457,tfmini,530,343
453.878356,laser,141,
453.881011,tfmini,761,5155
453.882751,laser,9,
453.887054,laser,18,
453.891204,laser,209,
453.892517,tfmini,47,332
453.895477,laser,104,
453.897918,tfmini,89,15616
453.899902,laser,8,
453.902709,tfmini,2457,59906
453.904327,laser,4,
453.908325,laser,692,
453.910705,tfmini,5209,52226
453.912658,laser,9,
453.916931,laser,42,
453.919342,tfmini,22790,153
453.921234,laser,3,
453.925537,laser,11,
453.929504,tfmini,994,39257
453.934112,laser,8,
453.938354,laser,11,
453.942657,laser,0,
453.946166,tfmini,0,1985
453.947601,laser,6,
453.950439,tfmini,0,1359
453.951873,laser,4,
453.955505,laser,4,
453.959747,laser,14,
453.964019,laser,16,
453.967987,tfmini,546,254
453.969482,tfmini,57497,62976
453.972534,laser,942,
453.976898,laser,9,
453.981262,laser,7,
453.985443,laser,79,
453.989715,laser,23,
453.994018,laser,12,
453.995544,tfmini,10841,16897
453.998229,laser,352,
454.002593,laser,21,
454.006835,laser,18,
454.010467,tfmini,573,1736
454.011932,laser,600,
454.013153,tfmini,546,39257
454.015411,laser,11,
454.019714,laser,12,
454.024017,laser,7,
454.025756,tfmini,40601,13824
454.028259,laser,10,
454.029449,tfmini,0,1140
454.030853,tfmini,0,89
454.032531,laser,19,
454.036834,laser,41,
454.041107,laser,10,
454.045074,tfmini,758,1729
454.049682,laser,6,
454.053924,laser,484,
454.056304,tfmini,0,271
454.057708,tfmini,0,271
454.059967,tfmini,0,1028
454.062469,laser,654,
454.066772,laser,29,
454.068664,tfmini,569,2299
454.071044,laser,398,
454.073822,tfmini,768,7539
454.075317,laser,26,
454.079620,laser,12,
454.083953,laser,5,
454.088195,laser,41,
454.089996,tfmini,0,1594
454.092437,laser,113,
454.093688,tfmini,253,349
454.096740,laser,73,
454.100982,laser,283,
454.105346,laser,20,
454.107757,tfmini,314,1066
454.109558,laser,46,
454.111846,tfmini,0,39225
454.113922,laser,10,
454.118194,laser,11,
454.121520,tfmini,234,2033
454.123016,laser,5,
454.126342,tfmini,814,1591
454.130828,tfmini,6,1550
454.132598,tfmini,739,278
454.134094,tfmini,558,278
454.135559,laser,10,
454.137573,tfmini,236,1645
454.139556,laser,240,
454.142089,tfmini,34,5121
454.143798,laser,524,
454.146240,tfmini,0,763
454.147644,tfmini,0,1546
454.152435,laser,10,
454.156738,laser,9,
454.158081,tfmini,39416,63833
454.160949,laser,32,
454.165252,laser,16,
454.169555,laser,12,
454.173828,laser,27,
454.178100,laser,10,
454.180267,tfmini,817,10830
454.182403,laser,5,
454.186614,laser,310,
454.190002,tfmini,737,269
454.191497,laser,4,
454.193206,tfmini,14592,63494
454.195190,laser,206,
454.199554,laser,0,
454.203765,laser,63,
454.208099,laser,19,
454.212341,laser,22,
454.213500,tfmini,754,1580
454.215881,tfmini,319,1582
454.217407,laser,56,
454.219512,tfmini,38809,57602
454.221221,laser,5,
454.225219,laser,34,
454.229492,laser,12,
454.232116,tfmini,142,1903
454.233734,laser,27,
454.237457,tfmini,812,1661
454.242401,laser,6,
454.246612,laser,9,
454.250915,laser,8,
454.254943,tfmini,0,348
454.259460,laser,16,
454.263763,laser,9,
454.266113,tfmini,768,9711
454.268005,laser,15,
454.271453,tfmini,387,1563
454.272979,laser,4,
454.275238,tfmini,300,2498
454.276733,laser,5,
454.280883,laser,8,
454.283721,tfmini,0,2386
454.285095,laser,80,
454.289367,laser,317,
454.291442,tfmini,64665,8449
454.293792,laser,10,
454.296020,tfmini,2393,22937
454.297973,laser,30,
454.302246,laser,10,
454.303558,tfmini,755,301
454.306030,tfmini,0,1140
454.307464,tfmini,0,22873
454.310852,laser,26,
454.314086,tfmini,0,2340
454.315521,laser,7,
454.317810,tfmini,234,2131
454.319366,laser,180,
454.322143,tfmini,39220,89
454.323669,laser,23,
454.327941,laser,52,
454.332214,laser,30,
454.336517,laser,17,
454.340789,laser,22,
454.345092,laser,12,
454.349365,laser,14,
454.353668,laser,5,
454.357910,laser,14,
454.362274,laser,10,
454.364654,tfmini,0,567
454.366485,laser,10,
454.370788,laser,10,
454.373046,tfmini,35417,11008
454.375030,laser,31,
454.379333,laser,59,
454.383605,laser,0,
454.387878,laser,13,
454.392150,laser,18,
454.396362,tfmini,10,337
454.398590,tfmini,156,1908
454.400726,laser,15,
454.403015,tfmini,1018,10796
454.405059,laser,5,
454.409271,laser,13,
454.413574,laser,21,
454.417785,laser,391,
454.422149,laser,12,
454.423797,tfmini,0,1341
454.426391,laser,12,
454.430725,laser,20,
454.433441,tfmini,1016,9940
454.434997,laser,11,
454.437500,tfmini,765,6183
454.439239,laser,15,
454.441131,tfmini,30,1604
454.443542,laser,4,
454.447814,laser,89,
454.452087,laser,19,
454.456390,laser,6,
454.459320,tfmini,768,1562
454.460876,laser,1,
454.462982,tfmini,780,8047
454.464935,laser,28,
454.469207,laser,8,
454.473022,tfmini,0,39199
454.477783,laser,12,
454.482086,laser,14,
454.486358,laser,9,
454.490631,laser,11,
454.494873,laser,21,
454.499206,laser,28,
454.503448,laser,11,
454.506469,tfmini,0,819
454.507812,laser,10,
454.512054,laser,9,
454.514068,tfmini,746,11046
454.516357,laser,6,
454.517486,tfmini,1023,1550
454.520568,laser,11,
454.524871,laser,0,
454.527252,tfmini,153,9216
454.529113,laser,80,
454.533416,laser,104,
454.537719,laser,6,
454.538970,tfmini,52,39169
454.541931,laser,505,
454.546264,laser,11,
454.550567,laser,31,
454.554840,laser,12,
454.556488,tfmini,89,2304
454.559082,laser,42,
454.563354,laser,65,
454.567657,laser,141,
454.569366,tfmini,740,63727
454.571929,laser,40,
454.574523,tfmini,779,8709
454.576110,tfmini,522,1657
454.580505,laser,14,
454.582794,tfmini,0,1133
454.584808,laser,18,
454.589080,laser,10,
454.593353,laser,9,
454.594848,tfmini,42,2398
454.597595,laser,47,
454.601928,laser,23,
454.606201,laser,12,
454.608703,tfmini,661,255
454.610504,laser,4,
454.614776,laser,6,
454.615997,tfmini,0,1552
454.619110,laser,13,
454.623291,laser,24,
454.625366,tfmini,22834,59545
454.627624,laser,11,
454.631927,laser,1,
454.636169,laser,61,
454.638641,tfmini,230,1027
454.640380,laser,113,
454.643127,tfmini,6,457
454.644683,laser,68,
454.648956,laser,121,
454.651397,tfmini,0,9739
454.653259,laser,153,
454.657592,laser,10,
454.661895,laser,6,
454.663482,tfmini,515,3293
454.664978,tfmini,653,261
454.666503,laser,2,
454.669433,tfmini,0,1260
454.670837,laser,6,
454.673400,tfmini,2304,39257
454.674987,laser,6,
454.678894,laser,790,
454.683258,laser,13,
454.687561,laser,13,
454.691833,laser,6,
454.696136,laser,7,
454.697479,tfmini,42,22873
454.700317,laser,263,
454.704620,laser,171,
454.706054,tfmini,230,338
454.708953,laser,2,
454.713195,laser,11,
454.717468,laser,26,
454.721771,laser,35,
454.723449,tfmini,39321,92
454.726043,laser,8,
454.728240,tfmini,39416,89
454.730346,laser,6,
454.734588,laser,22,
454.737609,tfmini,524,2300
454.739135,laser,9,
454.742675,tfmini,903,1575
454.747467,laser,6,
454.751739,laser,13,
454.756042,laser,9,
454.760253,laser,43,
454.764587,laser,13,
454.768829,laser,9,
454.773101,laser,337,
454.777435,laser,8,
454.781707,laser,6,
454.785949,laser,46,
454.790252,laser,92,
454.791778,tfmini,153,64256
454.794525,laser,22,
454.796295,tfmini,386,360
454.797912,tfmini,1015,9518
454.799468,laser,0,
454.803100,laser,8,
454.807342,laser,415,
454.809661,tfmini,89,28416
454.811614,laser,183,
454.813446,tfmini,0,22880
454.815856,laser,523,
454.820220,laser,11,
454.823333,tfmini,526,2337
454.824829,laser,6,
454.828826,laser,3,
454.832733,tfmini,574,286
454.837371,laser,7,
454.841613,laser,52,
454.843383,tfmini,0,1548
454.845886,laser,48,
454.848114,tfmini,229,2132
454.850097,laser,209,
454.853240,tfmini,744,2008
454.854705,laser,7,
454.858367,tfmini,392,1528
454.860290,tfmini,742,2672
454.862976,laser,240,
454.867340,laser,8,
454.871582,laser,13,
454.875915,laser,15,
454.880187,laser,8,
454.884460,laser,11,
454.888702,laser,14,
454.890502,tfmini,0,39457
454.893096,laser,0,
454.894775,tfmini,0,39277
454.897338,laser,7,
454.901580,laser,6,
454.905822,laser,35,
454.910125,laser,37,
454.914367,laser,17,
454.918670,laser,6,
454.922912,laser,45,
454.927124,tfmini,7,365
454.931518,laser,9,
454.932678,tfmini,58777,10242
454.935729,laser,61,
454.940032,laser,89,
454.942901,tfmini,570,4098
454.944396,laser,9,
454.945526,tfmini,22789,35929
454.947418,tfmini,153,40192
454.949005,laser,4,
454.952850,laser,109,
454.957183,laser,8,
454.958801,tfmini,39257,132
454.961578,laser,11,
454.965728,laser,33,
454.969970,laser,32,
454.974304,laser,31,
454.978607,laser,22,
454.982879,laser,12,
454.986450,tfmini,235,348
454.987915,laser,68,
454.989196,tfmini,62809,11266
454.991424,laser,14,
454.995697,laser,37,
454.999969,laser,22,
455.001190,tfmini,1337,39257
455.004180,laser,501,
455.008514,laser,91,
455.011016,tfmini,2552,39404
455.012878,laser,9,
455.015289,tfmini,0,9490
455.017089,laser,90,
455.021331,laser,33,
455.023712,tfmini,764,6452
455.025726,laser,7,
455.029937,laser,12,
455.033569,tfmini,0,1232
455.034942,laser,20,
455.038513,laser,7,
455.039642,tfmini,0,351
455.042846,laser,8,
455.047119,laser,15,
455.051177,tfmini,21,1658
455.055633,laser,7,
455.059906,laser,16,
455.063842,tfmini,58,350
455.068511,laser,3,
455.072753,laser,4,
455.076995,laser,77,
455.080139,tfmini,318,1587
455.081604,laser,4,
455.085632,laser,7,
455.087493,tfmini,39321,0
455.089782,laser,714,
455.091125,tfmini,0,1041
455.094116,laser,228,
455.098419,laser,16,
455.101837,tfmini,999,1584
455.103332,laser,4,
455.106933,laser,35,
455.111236,laser,64,
455.115539,laser,18,
455.119262,tfmini,59,354
455.124084,laser,17,
455.126220,tfmini,529,8997
455.128356,laser,199,
455.132690,laser,13,
455.136962,laser,7,
455.140686,tfmini,558,288
455.145507,laser,15,
455.148712,tfmini,0,352
455.150085,laser,5,
455.151672,tfmini,0,1643
455.154052,laser,60,
455.158355,laser,11,
455.162658,laser,10,
455.164459,tfmini,761,5210
455.166900,laser,62,
455.168884,tfmini,12185,14081
455.171203,laser,10,
455.172698,tfmini,0,1070
455.174133,tfmini,40,39362
455.175689,laser,12,
455.179260,tfmini,0,1048
455.182617,tfmini,63833,7680
455.184265,laser,0,
455.185852,tfmini,2362,22937
455.188323,laser,9,
455.192565,laser,24,
455.196868,laser,17,
455.198425,tfmini,58009,768
455.201171,laser,10,
455.202941,tfmini,29,22996
455.205413,laser,44,
455.208526,tfmini,0,1561
455.209930,laser,1,
455.214050,laser,7,
455.218292,laser,11,
455.222595,laser,5,
455.226837,laser,4,
455.231109,laser,19,
455.235382,laser,57,
455.239685,laser,17,
455.241485,tfmini,744,39210
455.243896,laser,201,
455.248229,laser,16,
455.249664,tfmini,19,1536
455.252532,laser,10,
455.254730,tfmini,153,59136
455.256835,laser,10,
455.260986,laser,601,
455.265350,laser,55,
455.269653,laser,21,
455.273925,laser,12,
455.275848,tfmini,764,6141
455.278167,laser,19,
455.282501,laser,17,
455.286743,laser,29,
455.291076,laser,9,
455.295288,laser,41,
455.299621,laser,12,
455.301422,tfmini,39177,3417
455.303924,laser,9,
455.308197,laser,8,
455.312438,laser,1,
455.316741,laser,16,
455.320434,tfmini,155,356
455.322998,tfmini,738,9848
455.325286,laser,196,
455.329620,laser,19,
455.331512,tfmini,750,39170
455.333892,laser,753,
455.335479,tfmini,40,1569
455.338256,laser,400,
455.342712,laser,39,
455.346252,tfmini,785,39321
455.347778,laser,7,
455.349365,tfmini,153,3072
455.351593,laser,40,
455.354217,tfmini,22793,62617
455.356079,laser,0,
455.357299,tfmini,412,1583
455.360504,laser,2,
455.364990,laser,4,
455.367706,tfmini,665,351
455.369323,laser,885,
455.373901,laser,7,
455.375610,tfmini,0,22873
455.378295,laser,4,
455.380371,tfmini,0,39257
455.382781,laser,8,
455.386566,tfmini,491,354
455.391693,laser,22,
455.396118,laser,83,
455.400634,laser,10,
455.405212,laser,4,
455.409698,laser,8,
455.414154,laser,8,
455.418670,laser,11,
455.423126,laser,35,
455.427673,laser,18,
455.430175,tfmini,0,495
455.431549,tfmini,0,495
455.432922,laser,2,
455.435607,tfmini,306,5464
455.437133,laser,2,
455.441253,laser,507,
455.443176,tfmini,0,22937
455.445892,laser,14,
455.447875,tfmini,763,39257
455.449920,tfmini,562,1331
455.454925,laser,365,
455.456481,tfmini,0,4923
455.459594,laser,6,
455.464050,tfmini,0,895
455.465545,tfmini,567,4570
455.468750,laser,3,
455.471649,tfmini,158,1577
455.473236,laser,61,
455.477905,laser,3,
455.482513,laser,2,
