timestamp_sec,source,value1,value2
20.945304,laser,316,
20.948732,laser,9,
20.952083,laser,15,
20.955467,laser,7,
20.958816,laser,0,
20.962167,laser,4,
20.965055,tfmini,39175,3481
20.966583,laser,6,
20.968832,laser,8,
20.972183,laser,12,
20.975568,laser,5,
20.978912,laser,12,
20.982191,laser,4,
20.985528,laser,38,
20.988216,tfmini,232,34070
20.989692,laser,5,
20.992296,laser,4,
20.995632,laser,10,
20.999023,laser,9,
21.000808,tfmini,15924,39321
21.002403,laser,2,
21.004056,tfmini,153,40448
21.005664,laser,5,
21.006715,tfmini,0,5431
21.009035,laser,2,
21.012351,laser,20,
21.015747,laser,6,
21.019096,laser,6,
21.020147,tfmini,762,1306
21.022420,laser,7,
21.025751,laser,6,
21.029111,laser,9,
21.032455,laser,12,
21.035831,laser,8,
21.039184,laser,6,
21.042512,laser,4,
21.045864,laser,4,
21.049200,laser,9,
21.050247,tfmini,39321,319
21.052576,laser,6,
21.055927,laser,8,
21.059263,laser,9,
21.062503,tfmini,0,39214
21.063888,laser,11,
21.065952,laser,5,
21.067623,tfmini,0,1846
21.069232,laser,100,
21.071479,tfmini,226,273
21.072860,laser,5,
21.075960,laser,88,
21.078151,tfmini,0,9710
21.079488,laser,2,
21.082679,laser,0,
21.086048,laser,4,
21.088079,tfmini,0,8253
21.089416,laser,6,
21.092191,tfmini,238,34399
21.093667,laser,5,
21.096048,laser,88,
21.099088,tfmini,0,7776
21.100416,laser,4,
21.101472,tfmini,656,375
21.104583,tfmini,57647,39257
21.106191,laser,3,
21.109415,laser,160,
21.112852,laser,9,
21.116220,laser,6,
21.118247,tfmini,0,5864
21.119596,laser,7,
21.122816,laser,58,
21.126232,laser,4,
21.129587,laser,6,
21.130651,tfmini,13721,2305
21.132936,laser,9,
21.136272,laser,14,
21.139648,laser,12,
21.142919,laser,31,
21.146303,laser,9,
21.149648,laser,11,
21.152956,laser,588,
21.156368,laser,11,
21.159751,laser,7,
21.162984,laser,175,
21.164264,tfmini,53401,65025
21.166324,laser,360,
21.169759,laser,8,
21.171808,tfmini,0,1736
21.173160,laser,12,
21.175128,tfmini,8857,65025
21.176660,laser,4,
21.179752,laser,141,
21.181919,tfmini,0,1832
21.183263,laser,3,
21.186487,laser,5,
21.189832,laser,12,
21.193220,laser,8,
21.196548,laser,22,
21.198616,tfmini,33,1614
21.200059,laser,5,
21.203260,laser,5,
21.206592,laser,5,
21.208143,tfmini,39398,13721
21.209960,laser,3,
21.213287,laser,13,
21.216680,laser,4,
21.220024,laser,4,
21.223356,laser,3,
21.226699,laser,7,
21.227775,tfmini,48,1321
21.230028,laser,8,
21.231319,tfmini,39257,0
21.233320,laser,581,
21.236772,laser,4,
21.237844,tfmini,765,33545
21.240060,laser,22,
21.241392,tfmini,266,34660
21.243383,laser,24,
21.245103,tfmini,311,39231
21.246700,laser,162,
21.250127,laser,10,
21.252439,tfmini,153,65024
21.253959,laser,4,
21.255264,tfmini,34457,39169
21.256864,laser,4,
21.260000,tfmini,766,1248
21.261407,laser,8,
21.263528,laser,5,
21.265935,tfmini,487,1027
21.267360,laser,6,
21.268543,tfmini,1177,34307
21.270223,laser,8,
21.271284,tfmini,769,1222
21.273580,laser,0,
21.274904,tfmini,89,22840
21.276943,laser,4,
21.280303,laser,0,
21.283632,laser,4,
21.286863,laser,551,
21.289960,tfmini,0,39230
21.291343,laser,4,
21.293708,laser,6,
21.296943,laser,548,
21.299800,tfmini,272,251
21.301168,laser,6,
21.303663,laser,20,
21.307056,laser,5,
21.310384,laser,14,
21.313783,laser,5,
21.317123,laser,6,
21.320463,laser,4,
21.323820,laser,4,
21.324880,tfmini,0,10062
21.327096,laser,20,
21.330472,laser,7,
21.333812,laser,43,
21.336864,tfmini,22805,8089
21.338384,laser,0,
21.340520,laser,14,
21.343791,laser,531,
21.345432,tfmini,153,11008
21.346984,tfmini,0,1493
21.348320,laser,4,
21.350563,laser,12,
21.353872,laser,293,
21.357295,laser,9,
21.360652,laser,17,
21.363912,laser,63,
21.367288,laser,12,
21.369859,tfmini,769,16357
21.371328,laser,17,
21.372440,tfmini,761,1307
21.374031,laser,8,
21.376184,tfmini,0,6116
21.377527,laser,4,
21.379831,tfmini,279,22793
21.381311,laser,5,
21.384059,laser,0,
21.387399,laser,8,
21.390743,laser,10,
21.394104,laser,14,
21.397487,laser,6,
21.400739,laser,990,
21.402736,tfmini,485,237
21.404111,laser,21,
21.407480,laser,1,
21.410835,laser,13,
21.414207,laser,0,
21.417528,laser,31,
21.420503,tfmini,39257,22
21.421951,laser,5,
21.424112,tfmini,137,4202
21.425552,laser,18,
21.427608,laser,5,
21.430959,laser,3,
21.434295,laser,16,
21.437704,laser,5,
21.440927,laser,345,
21.442312,tfmini,230,22806
21.444320,laser,8,
21.445512,tfmini,229,4189
21.447704,laser,6,
21.451047,laser,5,
21.452959,tfmini,39224,16985
21.454528,laser,4,
21.456079,tfmini,57945,39168
21.457784,laser,6,
21.459096,tfmini,22827,7513
21.461120,laser,6,
21.464000,tfmini,0,39190
21.465375,laser,6,
21.467760,laser,12,
21.471132,laser,8,
21.473543,tfmini,552,3879
21.474983,laser,6,
21.477840,laser,6,
21.481176,laser,8,
21.482847,tfmini,415,63426
21.484443,laser,187,
21.487564,tfmini,741,1365
21.489000,laser,8,
21.491024,tfmini,0,4548
21.492359,laser,6,
21.494508,laser,346,
21.496503,tfmini,39321,767
21.497991,laser,2,
21.501199,laser,225,
21.504636,laser,4,
21.507396,tfmini,767,1231
21.508863,laser,2,
21.510536,tfmini,0,3306
21.511871,laser,3,
21.513303,tfmini,39192,345
21.514816,laser,12,
21.517967,laser,46,
21.520423,tfmini,0,7413
21.521787,laser,3,
21.524623,laser,80,
21.528007,laser,9,
21.531351,laser,12,
21.533592,tfmini,0,2662
21.534944,laser,5,
21.536003,tfmini,7577,65281
21.538032,laser,356,
21.540023,tfmini,8,39415
21.541400,laser,40,
21.544792,laser,5,
21.548128,laser,7,
21.551479,laser,8,
21.552911,tfmini,0,2086
21.554864,laser,7,
21.556543,tfmini,145,283
21.558179,laser,16,
21.561576,laser,16,
21.564832,laser,18,
21.568216,laser,4,
21.571567,laser,8,
21.574916,laser,13,
21.578296,laser,8,
21.581655,laser,6,
21.584983,laser,0,
21.588331,laser,6,
21.591680,laser,5,
21.595031,laser,5,
21.598379,laser,2,
21.601711,laser,8,
21.605039,laser,6,
21.608360,laser,12,
21.611764,laser,7,
21.612951,tfmini,22873,0
21.615079,laser,17,
21.618480,laser,7,
21.621799,laser,7,
21.625143,laser,7,
21.628488,laser,7,
21.631744,tfmini,0,7128
21.633087,laser,11,
21.635128,laser,197,
21.638471,laser,392,
21.640968,tfmini,545,281
21.642379,laser,1,
21.645208,laser,7,
21.648576,laser,6,
21.651912,laser,6,
21.654327,tfmini,0,536
21.655639,laser,12,
21.657728,tfmini,0,2600
21.659072,laser,2,
21.660263,tfmini,1433,2817
21.662004,laser,7,
21.664991,tfmini,0,2289
21.666351,laser,6,
21.668600,laser,31,
21.671964,laser,35,
21.673072,tfmini,22937,23024
21.675312,tfmini,0,1757
21.676671,laser,7,
21.678239,tfmini,0,2092
21.679611,laser,2,
21.682096,laser,6,
21.683647,tfmini,226,4314
21.685327,laser,64,
21.688711,laser,12,
21.692079,laser,10,
21.695468,laser,7,
21.696647,tfmini,0,11737
21.698768,laser,24,
21.702148,laser,8,
21.705392,laser,648,
21.708808,laser,4,
21.710464,tfmini,0,462
21.712120,laser,77,
21.714956,tfmini,54,314
21.716327,laser,5,
21.717504,tfmini,0,4350
21.718839,laser,58,
21.722232,laser,9,
21.725479,laser,525,
21.728895,laser,20,
21.730255,tfmini,402,22785
21.732255,laser,14,
21.735631,laser,8,
21.738975,laser,9,
21.742256,tfmini,761,1235
21.743700,laser,68,
21.744796,tfmini,759,1235
21.748928,laser,118,
21.752372,laser,5,
21.755720,laser,9,
21.759063,laser,7,
21.762336,tfmini,57241,3329
21.765695,laser,24,
21.768024,tfmini,0,4828
21.769407,laser,2,
21.772375,laser,111,
21.775819,laser,8,
21.777000,tfmini,22784,153
21.778535,tfmini,0,543
21.779832,laser,0,
21.781383,tfmini,0,1758
21.782732,laser,21,
21.784696,tfmini,39257,301
21.786172,laser,5,
21.788591,tfmini,0,34583
21.789983,laser,3,
21.792480,laser,31,
21.794559,tfmini,60057,2304
21.796079,laser,5,
21.798244,tfmini,0,1739
21.799587,laser,8,
21.802555,laser,17,
21.805927,laser,4,
21.809291,laser,3,
21.812431,tfmini,741,321
21.813816,laser,10,
21.815984,laser,7,
21.819335,laser,9,
21.822671,laser,6,
21.824703,tfmini,34969,39192
21.826303,laser,4,
21.829292,laser,50,
21.830759,tfmini,39321,0
21.832639,laser,92,
21.836040,laser,18,
21.838851,tfmini,36,1329
21.840284,laser,3,
21.842775,laser,5,
21.846103,laser,8,
21.848760,tfmini,263,1388
21.850215,laser,3,
21.851751,tfmini,0,4882
21.853096,laser,5,
21.856176,laser,8,
21.859512,laser,4,
21.862844,laser,8,
21.866207,laser,6,
21.869543,laser,7,
21.872888,laser,11,
21.876167,laser,366,
21.879592,laser,9,
21.882928,laser,9,
21.884012,tfmini,251,1282
21.886199,laser,103,
21.889608,laser,5,
21.891872,tfmini,0,4332
21.893268,laser,4,
21.895904,tfmini,0,2840
21.897283,laser,5,
21.899639,laser,32,
21.903039,laser,10,
21.906303,laser,40,
21.909671,laser,14,
21.912488,tfmini,0,1896
21.913835,laser,2,
21.916452,laser,4,
21.917760,tfmini,23193,8192
21.919799,laser,6,
21.922216,tfmini,56,1756
21.923603,laser,7,
21.926116,tfmini,39204,89
21.927543,laser,5,
21.928987,tfmini,39257,555
21.930479,laser,7,
21.931903,tfmini,63065,39168
21.933515,laser,1,
21.936496,laser,12,
21.939880,laser,4,
21.943119,laser,722,
21.946464,tfmini,22784,89
21.947887,laser,16,
21.949808,laser,124,
21.953256,laser,6,
21.956039,tfmini,0,6149
21.957384,laser,5,
21.959888,laser,177,
21.963232,laser,60,
21.966535,tfmini,413,6087
21.967960,laser,6,
21.969991,laser,0,
21.973356,laser,4,
21.974544,tfmini,39168,153
21.976644,laser,42,
21.980031,laser,9,
21.982912,tfmini,754,1291
21.984380,laser,0,
21.986631,laser,199,
21.989496,tfmini,770,16115
21.990980,laser,5,
21.993347,laser,109,
21.996679,tfmini,236,3597
21.998151,laser,216,
22.000120,laser,9,
22.003440,laser,16,
22.006799,laser,6,
22.007871,tfmini,0,3450
22.010076,laser,65,
22.013439,laser,32,
22.014543,tfmini,22784,153
22.016880,laser,7,
22.019639,tfmini,22937,1
22.021055,laser,5,
22.023527,laser,12,
22.026803,laser,193,
22.029796,tfmini,0,2591
22.031171,laser,6,
22.033536,laser,26,
22.036703,tfmini,153,65280
22.038215,laser,7,
22.040216,laser,307,
22.043651,laser,8,
22.045576,tfmini,56,1800
22.046991,laser,4,
22.049623,tfmini,0,9810
22.051004,laser,4,
22.053592,laser,185,
22.057039,laser,6,
22.060359,laser,11,
22.061576,tfmini,667,8464
22.063640,laser,345,
22.067056,laser,5,
22.068592,tfmini,153,1536
22.070419,laser,6,
22.072200,tfmini,39168,89
22.073743,laser,0,
22.077100,laser,11,
22.080463,laser,2,
22.082136,tfmini,62735,39257
22.083827,laser,0,
22.087156,laser,2,
22.090492,laser,5,
22.093812,laser,13,
22.097223,laser,2,
22.100568,laser,7,
22.103200,tfmini,769,33295
22.104656,laser,5,
22.107139,laser,554,
22.110576,laser,8,
22.112739,tfmini,497,800
22.114168,laser,2,
22.116224,tfmini,39172,65433
22.117792,laser,7,
22.120616,laser,10,
22.123895,laser,451,
22.127216,laser,935,
22.128984,tfmini,6297,39257
22.130624,laser,11,
22.133924,laser,815,
22.137336,laser,20,
22.139064,tfmini,153,4352
22.140727,laser,7,
22.144075,laser,3,
22.147407,laser,4,
22.150751,laser,0,
22.152799,tfmini,0,2661
22.154151,laser,3,
22.155344,tfmini,7833,65025
22.157463,laser,5,
22.160816,laser,6,
22.164155,laser,6,
22.165960,tfmini,3,271
22.167407,tfmini,131,39257
22.170728,laser,962,
22.172872,tfmini,0,2048
22.174232,laser,1,
22.175300,tfmini,45,39321
22.177568,laser,6,
22.179992,tfmini,22873,56
22.181419,laser,2,
22.184179,laser,55,
22.187463,tfmini,237,34565
22.190927,laser,4,
22.191987,tfmini,153,11520
22.194192,laser,164,
22.197620,laser,10,
22.200323,tfmini,32,1473
22.201711,laser,2,
22.202756,tfmini,153,14336
22.207660,laser,7,
22.210796,tfmini,0,39284
22.212175,laser,10,
22.214359,laser,4,
22.215551,tfmini,415,522
22.217731,laser,0,
22.221080,laser,4,
22.224399,laser,6,
22.226804,tfmini,65433,258
22.228279,laser,5,
22.231019,laser,49,
22.234432,laser,9,
22.236591,tfmini,499,973
22.238023,laser,4,
22.241115,laser,17,
22.242712,tfmini,0,6360
22.244455,laser,18,
22.247739,laser,296,
22.251159,laser,6,
22.253936,tfmini,0,6297
22.255283,laser,6,
22.257904,laser,5,
22.261232,laser,6,
22.264568,laser,7,
22.266136,tfmini,153,39177
22.267856,laser,25,
22.271236,laser,8,
22.274555,laser,34,
22.277967,laser,8,
22.281312,laser,6,
22.284656,laser,0,
22.288000,laser,6,
22.289903,tfmini,54,274
22.291244,laser,368,
22.294664,laser,12,
22.298048,laser,4,
22.299720,tfmini,134,6176
22.301408,laser,5,
22.304759,laser,6,
22.307975,laser,684,
22.311391,laser,8,
22.314756,laser,8,
22.318111,laser,10,
22.319227,tfmini,22937,571
22.321451,laser,16,
22.324743,laser,221,
22.328168,laser,4,
22.329839,tfmini,22840,33625
22.331399,laser,693,
22.334848,laser,9,
22.336032,tfmini,35,1514
22.338151,laser,74,
22.341543,laser,15,
22.343399,tfmini,54,1292
22.344839,laser,83,
22.346792,tfmini,153,40192
22.348264,laser,3,
22.349447,tfmini,5840,22873
22.351499,laser,214,
22.352800,tfmini,505,537
22.354911,laser,10,
22.356151,tfmini,752,1358
22.358312,laser,7,
22.361684,laser,5,
22.363471,tfmini,770,39321
22.364984,laser,7,
22.367259,tfmini,153,11264
22.368776,laser,3,
22.371631,laser,12,
22.375015,laser,5,
22.376319,tfmini,765,1247
22.378404,laser,6,
22.381763,laser,13,
22.385015,laser,48,
22.388391,laser,8,
22.391759,laser,6,
22.395099,laser,7,
22.397611,tfmini,0,2610
22.398952,laser,2,
22.401800,laser,10,
22.403015,tfmini,15513,257
22.405096,laser,69,
22.408496,laser,7,
22.411840,laser,0,
22.415180,laser,8,
22.418516,laser,21,
22.421911,laser,5,
22.425176,tfmini,35069,39257
22.428167,tfmini,0,9074
22.429531,laser,3,
22.431875,laser,22,
22.435255,laser,8,
22.438631,laser,4,
22.440183,tfmini,0,11008
22.441972,laser,14,
22.444303,tfmini,741,323
22.445732,laser,4,
22.448587,laser,100,
22.452007,laser,6,
22.453184,tfmini,39168,89
22.455360,laser,16,
22.456623,tfmini,62,4165
22.458631,laser,533,
22.460023,tfmini,56,322
22.462080,laser,14,
22.463304,tfmini,0,6461
22.465412,laser,7,
22.468744,laser,3,
22.470775,tfmini,0,3864
22.472112,laser,4,
22.473672,tfmini,405,22937
22.475391,laser,30,
22.476768,tfmini,64921,8450
22.478776,laser,13,
22.481479,tfmini,153,4096
22.482912,laser,4,
22.484943,tfmini,34457,769
22.486427,laser,0,
22.488807,laser,8,
22.490959,tfmini,22937,0
22.492343,laser,5,
22.495096,tfmini,498,22808
22.496616,laser,7,
22.498279,tfmini,52740,39257
22.499887,laser,6,
22.502248,laser,4,
22.505599,laser,5,
22.507984,tfmini,776,39257
22.509471,laser,4,
22.512176,laser,76,
22.515567,laser,27,
22.517284,tfmini,6233,514
22.518903,tfmini,541,258
22.520280,laser,7,
22.521352,tfmini,17920,22937
22.525623,laser,7,
22.528976,laser,6,
22.531736,tfmini,55552,89
22.533172,laser,4,
22.535667,laser,11,
22.539047,laser,8,
22.542392,laser,7,
22.544063,tfmini,22791,153
22.545707,laser,21,
22.547903,tfmini,44,264
22.549240,laser,3,
22.552360,laser,32,
22.553480,tfmini,0,1770
22.555791,laser,4,
22.559123,laser,11,
22.562503,laser,6,
22.565847,laser,6,
22.569091,laser,58,
22.572488,laser,6,
22.575391,tfmini,547,39257
22.576864,laser,4,
22.579248,laser,7,
22.582483,laser,912,
22.584112,tfmini,0,3612
22.585863,laser,24,
22.589256,laser,4,
22.592487,laser,523,
22.595935,laser,9,
22.597743,tfmini,500,512
22.599248,laser,49,
22.602664,laser,6,
22.604207,tfmini,153,55296
22.605951,laser,17,
22.609340,laser,6,
22.611848,tfmini,742,1355
22.613300,laser,6,
22.615991,laser,15,
22.617231,tfmini,813,22937
22.619359,laser,11,
22.622735,laser,9,
22.624300,tfmini,0,39263
22.626083,laser,4,
22.629203,tfmini,22873,774
22.630712,laser,0,
22.632711,laser,22,
22.636095,laser,0,
22.637912,tfmini,6,1314
22.639383,laser,510,
22.642095,tfmini,544,23033
22.643611,laser,3,
22.646104,laser,36,
22.649400,laser,309,
22.652824,laser,5,
22.656179,laser,9,
22.657503,tfmini,0,1599
22.659559,laser,7,
22.660863,tfmini,9625,769
22.662904,laser,3,
22.666252,laser,1,
22.669515,laser,28,
22.672895,laser,17,
22.674503,tfmini,0,1802
22.676200,laser,98,
22.679599,laser,14,
22.680831,tfmini,146,278
22.682935,laser,39,
22.684043,tfmini,148,35083
22.686279,laser,27,
22.689336,tfmini,0,9721
22.690671,laser,2,
22.692916,laser,361,
22.694063,tfmini,6145,39257
22.696359,laser,7,
22.699699,laser,13,
22.703067,laser,6,
22.705720,tfmini,30,1509
22.707103,laser,3,
22.709695,laser,12,
22.711299,tfmini,29440,55705
22.713104,laser,4,
22.716455,laser,5,
22.719812,laser,6,
22.723148,laser,4,
22.726488,laser,8,
22.728288,tfmini,0,5990
22.729759,laser,38,
22.733144,laser,13,
22.736543,laser,4,
22.737728,tfmini,39257,0
22.739847,laser,7,
22.741163,tfmini,15257,39169
22.743263,laser,0,
22.745431,tfmini,759,1289
22.746864,laser,4,
22.749839,laser,39,
22.753231,laser,8,
22.756568,laser,15,
22.759496,tfmini,236,39202
22.760967,laser,5,
22.763231,laser,307,
22.765848,tfmini,749,1064
22.767324,laser,5,
22.768384,tfmini,22784,89
22.769935,laser,24,
22.771903,tfmini,0,3350
22.773292,laser,18,
22.776672,laser,6,
22.777740,tfmini,541,268
22.779983,laser,48,
22.783384,laser,8,
22.785671,tfmini,401,264
22.787055,laser,5,
22.790016,laser,38,
22.793407,laser,8,
22.796747,laser,6,
22.798423,tfmini,22921,153
22.800148,laser,4,
22.803483,laser,5,
22.805032,tfmini,39257,237
22.806768,laser,29,
22.810152,laser,6,
22.813480,laser,7,
22.816816,laser,14,
22.820224,laser,6,
22.823564,laser,11,
22.826139,tfmini,232,34911
22.827615,laser,4,
22.830232,laser,17,
22.833480,laser,239,
22.835367,tfmini,0,39287
22.836875,laser,28,
22.839456,tfmini,54,39249
22.840879,laser,3,
22.843511,tfmini,0,6682
22.844856,laser,4,
22.846971,laser,6,
22.849248,tfmini,153,1500
22.850679,laser,4,
22.852712,tfmini,39321,22793
22.854320,laser,1,
22.856931,laser,167,
22.860391,laser,7,
22.863731,laser,7,
22.867071,laser,2,
22.870399,laser,6,
22.873748,laser,6,
22.874807,tfmini,319,39177
22.877059,laser,12,
22.880416,laser,19,
22.882127,tfmini,0,22937
22.883768,laser,18,
22.886455,tfmini,265,1076
22.887880,laser,3,
22.888952,tfmini,776,15738
22.893724,laser,614,
22.896215,tfmini,546,3130
22.897651,laser,4,
22.899576,tfmini,23026,153
22.901088,laser,4,
22.903799,laser,343,
22.907148,laser,206,
22.909391,tfmini,37529,1
22.910776,laser,3,
22.913879,laser,7,
22.916528,tfmini,1,2770
22.917879,laser,7,
22.919807,tfmini,390,263
22.921232,laser,4,
22.922300,tfmini,39257,39184
22.923984,laser,6,
22.927328,laser,3,
22.928520,tfmini,0,2652
22.930591,laser,16,
22.932544,tfmini,0,4211
22.933887,laser,238,
22.937335,laser,4,
22.940687,laser,8,
22.944044,laser,3,
22.947380,laser,8,
22.950712,laser,4,
22.954072,laser,4,
22.956108,tfmini,0,7965
22.957447,laser,5,
22.960575,tfmini,240,39218
22.962087,laser,4,
22.964004,tfmini,33,1547
22.965387,laser,12,
22.967439,laser,7,
22.969472,tfmini,656,369
22.970855,laser,18,
22.973680,tfmini,56,22937
22.975156,laser,6,
22.977516,laser,6,
22.979448,tfmini,39412,409
22.980943,laser,2,
22.983335,tfmini,538,1286
22.984767,laser,3,
22.985824,tfmini,261,1286
22.987543,laser,0,
22.990888,laser,7,
22.994119,laser,340,
22.997547,laser,9,
22.999963,tfmini,769,16136
23.001440,laser,4,
23.004287,laser,4,
23.005584,tfmini,0,5720
23.007535,laser,301,
23.010976,laser,6,
23.014295,laser,6,
23.016567,tfmini,39168,345
23.018083,laser,4,
23.020919,laser,458,
23.024351,laser,8,
23.027696,laser,5,
23.030944,laser,191,
23.034364,laser,7,
23.037687,laser,21,
23.041103,laser,6,
23.042160,tfmini,384,266
23.044384,laser,21,
23.047779,laser,6,
23.051120,laser,4,
23.053995,tfmini,0,39257
23.055376,laser,2,
23.057748,laser,41,
23.061164,laser,6,
23.064495,laser,9,
23.067832,laser,8,
23.069992,tfmini,0,2397
23.071327,laser,0,
23.074432,laser,511,
23.076200,tfmini,22800,153
23.077903,laser,5,
23.081224,laser,9,
23.084556,laser,23,
23.087936,laser,4,
23.089843,tfmini,0,8741
23.091203,laser,41,
23.094579,laser,8,
23.097927,laser,13,
23.101295,laser,9,
23.104064,tfmini,228,34427
23.105531,laser,0,
23.108032,laser,5,
23.109687,tfmini,153,8192
23.111272,laser,58,
23.114648,laser,20,
23.117479,tfmini,37,1316
23.118911,laser,4,
23.121200,tfmini,0,39364
23.122575,laser,5,
23.124704,laser,29,
23.125951,tfmini,767,33568
23.127464,tfmini,750,1341
23.128936,laser,18,
23.131351,laser,62,
23.134416,tfmini,22930,22786
23.136024,laser,0,
23.137567,tfmini,755,1322
23.139039,laser,3,
23.141399,laser,249,
23.143287,tfmini,386,23003
23.144792,laser,18,
23.148176,laser,7,
23.150463,tfmini,0,39257
23.151895,laser,0,
23.154748,laser,854,
23.157239,tfmini,770,1216
23.158672,laser,5,
23.159723,tfmini,0,22937
23.161512,laser,28,
23.164920,laser,7,
23.168264,laser,6,
23.171495,laser,180,
23.174823,laser,642,
23.178047,tfmini,0,22937
23.179431,laser,8,
23.181571,laser,101,
23.184911,laser,162,
23.188327,laser,5,
23.189395,tfmini,0,34943
23.191671,laser,5,
23.194944,laser,24,
23.198328,laser,11,
23.201711,laser,4,
23.205059,laser,9,
23.208072,tfmini,7577,11520
23.209575,laser,1,
23.211704,laser,9,
23.214456,tfmini,0,2168
23.215843,laser,7,
23.217264,tfmini,144,302
23.218664,laser,2,
23.221767,laser,11,
23.225151,laser,3,
23.228500,laser,5,
23.230911,tfmini,29,1512
23.232299,laser,4,
23.235143,laser,6,
23.236703,tfmini,4096,39321
23.238456,laser,29,
23.241872,laser,4,
23.245208,laser,5,
23.248327,tfmini,22804,37785
23.249935,laser,184,
23.251903,laser,2,
23.255239,laser,4,
23.258583,laser,14,
23.260568,tfmini,762,39237
23.262056,laser,7,
23.263608,tfmini,0,4921
23.265224,laser,82,
23.268600,laser,10,
23.271863,laser,718,
23.275295,laser,17,
23.278568,laser,500,
23.282007,laser,7,
23.285348,laser,10,
23.286943,tfmini,487,1077
23.288619,laser,737,
23.292047,laser,12,
23.293272,tfmini,39168,89
23.295356,laser,8,
23.297639,tfmini,494,1217
23.299068,laser,4,
23.301839,tfmini,752,1332
23.303264,laser,7,
23.305395,laser,34,
23.308807,laser,6,
23.311319,tfmini,485,265
23.312759,laser,7,
23.315359,laser,576,
23.318824,laser,6,
23.322168,laser,6,
23.325519,laser,8,
23.326599,tfmini,0,1835
23.328804,laser,48,
23.332168,laser,8,
23.335535,laser,5,
23.338895,laser,7,
23.342224,laser,19,
23.343339,tfmini,22784,14425
23.345552,laser,24,
23.347383,tfmini,153,37376
23.348903,laser,15,
23.352272,laser,4,
23.355516,laser,642,
23.358964,laser,10,
23.362344,laser,6,
23.365591,laser,296,
23.368572,tfmini,0,22937
23.369968,laser,4,
23.372327,laser,7,
23.375680,laser,7,
23.377223,tfmini,0,3658
23.378959,laser,192,
23.382383,laser,8,
23.385744,laser,0,
23.388519,tfmini,39411,153
23.389995,laser,0,
23.392351,laser,54,
23.394823,tfmini,36,1307
23.396211,laser,5,
23.398632,tfmini,0,5157
23.399976,laser,0,
23.402015,tfmini,500,35327
23.403503,laser,2,
23.405160,tfmini,754,1357
23.406623,laser,13,
23.409151,laser,9,
23.411319,tfmini,268,5100
23.412799,laser,3,
23.413864,tfmini,495,39408
23.415832,laser,7,
23.418863,tfmini,0,4063
23.420207,laser,4,
23.422584,laser,4,
23.425928,laser,6,
23.426996,tfmini,39321,0
23.429239,laser,6,
23.432128,tfmini,778,15171
23.433656,laser,4,
23.435903,laser,8,
23.439239,laser,12,
23.442640,laser,4,
23.445983,laser,7,
23.447563,tfmini,0,2933
23.449268,laser,32,
23.452667,laser,4,
23.453855,tfmini,22873,391
23.455936,laser,17,
23.458744,tfmini,0,526
23.460048,laser,4,
23.462444,tfmini,0,2601
23.463783,laser,4,
23.466039,laser,9,
23.469383,laser,8,
23.471183,tfmini,22937,22876
23.472791,laser,0,
23.476007,laser,28,
23.478328,tfmini,0,1746
23.479696,laser,4,
23.482784,laser,7,
23.486127,laser,5,
23.489496,laser,3,
23.492704,laser,300,
23.496128,laser,6,
23.498535,tfmini,35,1555
23.499931,laser,0,
23.500991,tfmini,153,12032
23.502859,laser,5,
23.504768,tfmini,39225,17049
23.506340,laser,4,
23.509559,laser,6,
23.512880,laser,2,
23.516216,laser,6,
23.519479,laser,182,
23.521608,tfmini,0,6264
23.522947,laser,7,
23.526275,laser,5,
23.529607,laser,6,
23.531032,tfmini,0,4156
23.532880,laser,29,
23.534959,tfmini,515,561
23.536359,laser,2,
23.537424,tfmini,764,33887
23.539627,laser,8,
23.542972,laser,10,
23.546344,laser,3,
23.547407,tfmini,769,39257
23.549608,laser,85,
23.552988,laser,15,
23.556255,laser,398,
23.559696,laser,8,
23.562583,tfmini,278,22884
23.564060,laser,7,
23.566432,laser,15,
23.569240,tfmini,766,1233
23.570688,laser,4,
23.573051,laser,9,
23.576412,laser,6,
23.579751,laser,9,
23.583087,laser,29,
23.586492,laser,8,
23.587551,tfmini,37721,64769
23.589736,laser,438,
23.593156,laser,0,
23.596500,laser,7,
23.598152,tfmini,34457,64001
23.599760,laser,468,
23.603183,laser,11,
23.606479,laser,226,
23.609888,laser,9,
23.613239,laser,8,
23.616479,laser,248,
23.619911,laser,15,
23.623304,laser,2,
23.625095,tfmini,0,2252
23.626600,laser,13,
23.627824,tfmini,157,281
23.629943,laser,12,
23.632408,tfmini,58,1549
23.633792,laser,4,
23.636659,laser,7,
23.638687,tfmini,3673,9730
23.640159,laser,4,
23.641344,tfmini,39192,62809
23.643283,laser,197,
23.645151,tfmini,34,1541
23.646623,tfmini,89,2304
23.648008,laser,7,
23.649999,laser,24,
23.653280,laser,557,
23.656696,laser,8,
23.660043,laser,12,
23.663452,laser,4,
23.666784,laser,7,
23.669200,tfmini,226,34087
23.670671,laser,2,
23.673427,laser,0,
23.676771,laser,10,
23.680164,laser,4,
23.683519,laser,5,
23.686864,laser,1,
23.690216,laser,5,
23.693431,laser,295,
23.694583,tfmini,0,39321
23.696815,laser,17,
23.700208,laser,7,
23.703519,laser,36,
23.705848,tfmini,284,4043
23.707311,laser,4,
23.710275,laser,8,
23.711576,tfmini,345,54531
23.713544,laser,21,
23.716939,laser,4,
23.720287,laser,7,
23.721712,tfmini,747,1332
23.723648,laser,4,
