=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:21:42 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
23.247240,tfmini,0,3350
23.248607,tfmini,0,3350
23.250728,tfmini,156,1910
23.252231,tfmini,236,966
23.253648,tfmini,414,966
23.262992,tfmini,148,359
23.265384,tfmini,61,1900
23.294248,tfmini,226,272
23.304775,tfmini,409,1909
23.315591,tfmini,0,266
23.322879,tfmini,0,273
23.333703,tfmini,226,238
23.342084,tfmini,565,32974
23.381055,tfmini,228,1825
23.397224,tfmini,481,1528
23.400875,tfmini,411,1899
23.425924,tfmini,14,1339
23.427343,tfmini,486,1339
23.430656,tfmini,412,1910
23.441791,tfmini,0,1853
23.450696,tfmini,0,1901
23.453159,tfmini,0,2366
23.460144,tfmini,291,1900
23.463184,tfmini,0,2507
23.465667,tfmini,0,261
23.475519,tfmini,0,1070
23.478008,tfmini,57,380
23.483272,tfmini,0,3126
23.486751,tfmini,129,788
23.489271,tfmini,239,368
23.490720,tfmini,135,1918
23.500560,tfmini,0,1792
23.501920,tfmini,0,3839
23.506456,tfmini,0,809
23.509719,tfmini,28,332
23.516696,tfmini,246,790
23.523719,tfmini,147,1907
23.536115,tfmini,0,534
23.559072,tfmini,0,272
23.566375,tfmini,57600,63489
23.569448,tfmini,21,1918
23.573816,tfmini,243,273
23.581319,tfmini,0,6161
23.629367,tfmini,244,5705
23.634023,tfmini,653,1911
23.655319,tfmini,14,1797
23.662992,tfmini,260,266
23.664455,tfmini,257,39169
23.673007,tfmini,395,288
23.690259,tfmini,12,1057
23.694463,tfmini,284,1799
23.702592,tfmini,230,30726
23.713336,tfmini,51,381
23.719696,tfmini,0,276
23.722055,tfmini,240,2531
23.736991,tfmini,0,3843
23.758552,tfmini,0,261
23.762947,tfmini,235,312
23.771799,tfmini,0,277
23.777999,tfmini,0,274
23.794567,tfmini,0,269
23.798812,tfmini,0,265
23.803800,tfmini,0,277
23.809984,tfmini,35,462
23.814008,tfmini,18,1913
23.822528,tfmini,415,1064
23.824832,tfmini,301,1800
23.841264,tfmini,60,237
23.847648,tfmini,296,259
23.851728,tfmini,129,1061
23.858711,tfmini,388,265
23.865520,tfmini,0,1518
23.867504,tfmini,4,259
23.879056,tfmini,294,1905
23.880512,tfmini,53,1905
23.881944,tfmini,0,1095
23.884304,tfmini,35,5707
23.885719,tfmini,147,5707
23.895984,tfmini,258,1323
23.901464,tfmini,0,1363
23.902864,tfmini,0,1363
23.905927,tfmini,3,1328
23.910472,tfmini,1,1913
23.914432,tfmini,0,268
23.916528,tfmini,313,1347
23.929712,tfmini,0,1914
23.937183,tfmini,258,270
23.942272,tfmini,0,2537
23.950744,tfmini,0,3195
23.955032,tfmini,0,1073
23.967472,tfmini,237,353
23.968887,tfmini,132,1916
23.985292,tfmini,0,807
23.999359,tfmini,12,298
24.001575,tfmini,0,995
24.008615,tfmini,3840,63489
24.017847,tfmini,269,1904
24.022384,tfmini,0,273
24.023704,tfmini,0,273
24.027719,tfmini,0,284
24.038808,tfmini,0,277
24.044151,tfmini,26,482
24.047607,tfmini,155,258
24.051967,tfmini,225,6156
24.055976,tfmini,642,22826
24.057968,tfmini,484,1219
24.062839,tfmini,131,1906
24.065792,tfmini,255,282
24.069992,tfmini,0,1916
24.106552,tfmini,486,1055
24.108007,tfmini,39,5709
24.114639,tfmini,409,1894
24.122928,tfmini,285,59414
24.131595,tfmini,301,276
24.137887,tfmini,0,271
24.167160,tfmini,0,261
24.174423,tfmini,0,1912
24.183095,tfmini,288,1907
24.187599,tfmini,0,275
24.201936,tfmini,135,264
24.203344,tfmini,249,1908
24.215719,tfmini,0,3604
24.223184,tfmini,133,1912
24.226472,tfmini,0,4125
24.228723,tfmini,0,269
24.237007,tfmini,0,274
24.242000,tfmini,14,345
24.254552,tfmini,0,4875
24.256912,tfmini,0,1914
24.260356,tfmini,131,544
24.284648,tfmini,0,1288
24.286872,tfmini,0,270
24.292343,tfmini,225,247
24.295944,tfmini,146,6004
24.306343,tfmini,139,1797
24.309623,tfmini,258,292
24.323408,tfmini,0,5705
24.331375,tfmini,140,1074
24.355911,tfmini,773,5688
24.360296,tfmini,0,3199
24.369096,tfmini,316,264
24.370512,tfmini,231,1041
24.381488,tfmini,135,5703
24.390775,tfmini,0,1541
24.392143,tfmini,0,1902
24.393524,tfmini,8,1902
24.398984,tfmini,300,1918
24.416967,tfmini,410,264
24.420215,tfmini,0,2083
24.422472,tfmini,0,1917
24.425832,tfmini,307,1044
24.428016,tfmini,317,381
24.429927,tfmini,30,1792
24.433904,tfmini,0,256
24.436679,tfmini,252,63603
24.442832,tfmini,0,257
24.444168,tfmini,0,1041
24.446063,tfmini,59,360
24.452348,tfmini,0,39185
24.458751,tfmini,0,1906
24.463647,tfmini,0,890
24.464975,tfmini,42,890
24.468103,tfmini,60,1900
24.470531,tfmini,0,3874
24.474216,tfmini,89,32512
24.495048,tfmini,16,323
24.510751,tfmini,0,271
24.515056,tfmini,0,309
24.519527,tfmini,0,1117
24.528848,tfmini,0,1259
24.534479,tfmini,0,573
24.541187,tfmini,0,380
24.545095,tfmini,0,254
24.559808,tfmini,231,6202
24.595647,tfmini,145,1071
24.599048,tfmini,267,35636
24.614576,tfmini,0,1054
24.628463,tfmini,141,1513
24.630887,tfmini,385,273
24.644264,tfmini,0,1322
24.652696,tfmini,297,60681
24.661912,tfmini,289,1794
24.663408,tfmini,48,1794
24.667852,tfmini,241,1915
24.679079,tfmini,384,1227
24.686611,tfmini,0,1895
24.689723,tfmini,286,1136
24.697544,tfmini,227,1919
24.706127,tfmini,0,1908
24.709447,tfmini,491,995
24.717348,tfmini,158,39295
24.728620,tfmini,313,885
24.732088,tfmini,504,1919
24.736711,tfmini,0,257
24.742168,tfmini,145,270
24.745447,tfmini,0,4463
24.753864,tfmini,0,4601
24.755847,tfmini,0,281
24.758287,tfmini,0,742
24.765016,tfmini,0,1081
24.772592,tfmini,9,268
24.787328,tfmini,0,554
24.792543,tfmini,0,280
24.799488,tfmini,0,267
24.803512,tfmini,0,1306
24.814031,tfmini,234,6216
24.816463,tfmini,245,1909
24.825368,tfmini,545,1910
24.836099,tfmini,0,263
24.849975,tfmini,0,1073
24.880912,tfmini,0,268
24.887216,tfmini,313,1797
24.895767,tfmini,298,267
24.901071,tfmini,0,282
24.902391,tfmini,0,282
24.911800,tfmini,0,286
24.928319,tfmini,0,2054
24.951128,tfmini,0,270
24.959640,tfmini,0,2589
24.968183,tfmini,0,3363
24.976396,tfmini,232,1911
24.978704,tfmini,0,3307
24.984239,tfmini,50,895
24.990247,tfmini,0,281
24.991567,tfmini,0,281
25.001783,tfmini,0,794
25.015935,tfmini,32,283
25.019256,tfmini,0,1017
25.021724,tfmini,53,1907
25.026720,tfmini,304,1901
25.028184,tfmini,0,22793
25.036872,tfmini,0,267
25.048799,tfmini,0,1264
25.051240,tfmini,0,290
25.065303,tfmini,18,1914
25.086360,tfmini,0,1917
25.093671,tfmini,277,1142
25.116296,tfmini,0,5697
25.119848,tfmini,404,280
25.121280,tfmini,496,280
25.122695,tfmini,658,1874
25.126735,tfmini,43,5706
25.130607,tfmini,1019,1909
25.149959,tfmini,279,266
25.160896,tfmini,511,1792
25.178039,tfmini,481,1370
25.183267,tfmini,0,1853
25.192687,tfmini,0,1845
25.197992,tfmini,284,1276
25.223600,tfmini,0,3008
25.224967,tfmini,0,275
25.235759,tfmini,0,280
25.242208,tfmini,0,1904
25.244472,tfmini,0,3623
25.250711,tfmini,128,1910
25.257415,tfmini,31,887
25.264863,tfmini,0,273
25.266927,tfmini,0,797
25.269975,tfmini,12,336
25.279056,tfmini,27,322
25.287384,tfmini,285,564
25.297063,tfmini,0,532
25.301424,tfmini,0,262
25.307727,tfmini,0,584
25.310911,tfmini,0,277
25.314935,tfmini,0,277
25.316272,tfmini,0,39189
25.329015,tfmini,235,246
25.340135,tfmini,488,1801
25.358823,tfmini,59,1045
25.363151,tfmini,309,33382
25.374532,tfmini,493,285
25.378072,tfmini,297,1088
25.386095,tfmini,657,39177
25.396495,tfmini,40,5385
25.397911,tfmini,0,3195
25.407295,tfmini,250,1103
25.408784,tfmini,0,1103
25.420640,tfmini,0,268
25.421960,tfmini,0,1315
25.452167,tfmini,384,1352
25.454603,tfmini,406,276
25.458084,tfmini,0,1821
25.462120,tfmini,134,1256
25.474992,tfmini,297,1910
25.478399,tfmini,0,2385
25.490959,tfmini,0,1125
25.494400,tfmini,156,373
25.505655,tfmini,0,1913
25.511224,tfmini,0,983
25.522647,tfmini,63,337
25.525983,tfmini,61,262
25.529287,tfmini,0,1893
25.543464,tfmini,0,319
25.548828,tfmini,0,277
25.554895,tfmini,134,1919
25.563064,tfmini,9216,39257
25.569143,tfmini,0,256
25.571983,tfmini,0,637
25.577215,tfmini,0,1032
25.579339,tfmini,0,274
25.584079,tfmini,0,282
25.593252,tfmini,0,255
25.595567,tfmini,0,262
25.598960,tfmini,0,271
25.602239,tfmini,155,468
25.607664,tfmini,231,6341
25.615671,tfmini,41,2311
25.619039,tfmini,133,1904
25.623447,tfmini,258,1137
25.656288,tfmini,267,35642
25.672952,tfmini,0,1066
25.675424,tfmini,156,5709
25.685895,tfmini,485,1502
25.691247,tfmini,151,1909
25.699056,tfmini,659,22791
25.714431,tfmini,2,1906
25.718847,tfmini,502,276
25.721231,tfmini,48,1806
25.722696,tfmini,0,1843
25.726623,tfmini,390,1301
25.731384,tfmini,40,23012
25.740743,tfmini,36,1915
25.746040,tfmini,288,1043
25.754615,tfmini,0,265
25.760704,tfmini,0,1907
25.764631,tfmini,0,260
25.765960,tfmini,0,1044
25.770036,tfmini,239,1913
25.772495,tfmini,0,3121
25.779712,tfmini,233,1799
25.782527,tfmini,153,6144
25.785808,tfmini,0,795
25.799699,tfmini,0,1795
25.802215,tfmini,0,4209
25.807495,tfmini,13,325
25.820680,tfmini,0,1051
25.823032,tfmini,0,272
25.831771,tfmini,0,4846
25.846647,tfmini,0,286
25.848951,tfmini,0,274
25.853452,tfmini,0,278
25.861139,tfmini,0,1244
25.878807,tfmini,0,268
25.882944,tfmini,0,383
25.897512,tfmini,414,1069
25.908359,tfmini,0,5704
25.917367,tfmini,28,234
25.929304,tfmini,0,1905
25.939304,tfmini,0,1915
25.947488,tfmini,0,1079
25.955535,tfmini,17,22791
25.959575,tfmini,0,265
25.969047,tfmini,0,285
25.977144,tfmini,0,1067
25.981319,tfmini,264,1402
25.984720,tfmini,494,1911
25.987680,tfmini,0,1580
25.995143,tfmini,3,1919
26.007579,tfmini,0,272
26.019716,tfmini,34,1064
26.022104,tfmini,273,382
26.023519,tfmini,275,382
26.026880,tfmini,0,2672
26.035783,tfmini,0,2605
26.050664,tfmini,24,1072
26.056200,tfmini,0,3120
26.060991,tfmini,145,811
26.064392,tfmini,143,1795
26.066463,tfmini,0,3808
26.071119,tfmini,145,961
26.082191,tfmini,57,355
26.100000,tfmini,0,722
26.124771,tfmini,0,1054
26.157424,tfmini,7168,63489
26.160736,tfmini,575,2285
26.162204,tfmini,657,1222
26.171791,tfmini,281,1077
26.180072,tfmini,252,2349
26.192567,tfmini,0,5687
26.200975,tfmini,298,1073
26.203172,tfmini,0,5705
26.229320,tfmini,397,1866
26.242607,tfmini,229,5706
26.259252,tfmini,142,1799
26.261575,tfmini,0,1372
26.265983,tfmini,519,1291
26.269048,tfmini,303,1910
26.270536,tfmini,58,59913
26.295923,tfmini,484,265
26.308912,tfmini,34,1917
26.320888,tfmini,0,2831
26.327335,tfmini,154,376
26.331472,tfmini,0,2923
26.339839,tfmini,0,3341
26.342079,tfmini,0,278
26.353511,tfmini,0,967
26.355007,tfmini,50944,63491
26.359439,tfmini,0,1901
26.372375,tfmini,151,1802
26.377975,tfmini,501,1896
26.382984,tfmini,0,274
26.389776,tfmini,0,1016
26.403535,tfmini,0,533
26.417383,tfmini,0,264
26.430007,tfmini,0,1240
26.439023,tfmini,0,1311
26.456111,tfmini,415,1228
26.464479,tfmini,9561,5889
26.466760,tfmini,0,3419
26.481855,tfmini,231,281
26.487304,tfmini,0,1794
26.495216,tfmini,291,1100
26.513704,tfmini,40,5391
26.519136,tfmini,154,1513
26.530216,tfmini,284,281
26.533639,tfmini,20,1895
26.552219,tfmini,495,1808
26.558696,tfmini,22,1366
26.561223,tfmini,260,267
26.567504,tfmini,0,39313
26.569528,tfmini,237,1380
26.578296,tfmini,150,1276
26.590328,tfmini,310,259
26.594655,tfmini,0,2048
26.597988,tfmini,0,271
26.609920,tfmini,250,259
26.612304,tfmini,280,1808
26.629800,tfmini,53,382
26.631172,tfmini,60,382
26.636423,tfmini,0,264
26.642368,tfmini,138,1816
26.643856,tfmini,0,1816
26.645231,tfmini,0,3879
26.656000,tfmini,0,274
26.658287,tfmini,0,806
26.667528,tfmini,20,815
26.676687,tfmini,62,1910
26.686624,tfmini,0,270
26.690736,tfmini,0,321
26.692056,tfmini,0,266
26.700304,tfmini,39169,4953
26.704151,tfmini,0,1047
26.706655,tfmini,0,268
26.709688,tfmini,0,11785
26.711824,tfmini,16,290
26.722280,tfmini,0,258
26.731367,tfmini,2,262
26.733671,tfmini,0,1252
26.740776,tfmini,235,246
26.744760,tfmini,233,6184
26.748455,tfmini,279,492
26.751232,tfmini,279,1228
26.753671,tfmini,0,39285
26.768112,tfmini,399,2095
26.778944,tfmini,292,1092
26.782375,tfmini,0,5707
26.792999,tfmini,65534,65535
26.813680,tfmini,753,2525
26.820167,tfmini,0,5431
26.825063,tfmini,484,300
26.828424,tfmini,640,39177
26.837028,tfmini,0,33808
26.850143,tfmini,810,383
26.852592,tfmini,557,270
26.872455,tfmini,658,1919
26.882671,tfmini,0,304
26.884000,tfmini,0,2150
26.888311,tfmini,765,8269
26.895792,tfmini,0,279
26.897127,tfmini,0,1301
26.902639,tfmini,0,258
26.909999,tfmini,253,1765
26.920751,tfmini,0,1862
26.930280,tfmini,279,1561
26.932832,tfmini,391,378
26.944839,tfmini,0,3823
26.951208,tfmini,647,292
26.952615,tfmini,650,292
26.956096,tfmini,226,65534
26.958688,tfmini,0,1826
26.968231,tfmini,0,1299
26.969608,tfmini,235,1299
26.972959,tfmini,142,1733
26.979631,tfmini,156,276
26.983543,tfmini,0,65534
26.989984,tfmini,494,987
27.012767,tfmini,525,280
27.018360,tfmini,303,266
27.035343,tfmini,480,284
27.053236,tfmini,0,1807
27.058639,tfmini,0,301
27.077100,tfmini,306,33142
27.088783,tfmini,0,1033
27.099664,tfmini,512,1834
27.108791,tfmini,779,276
27.124599,tfmini,146,1833
27.142568,tfmini,791,5750
27.152343,tfmini,276,284
27.154775,tfmini,488,287
27.174552,tfmini,774,7688
27.182312,tfmini,917,272
27.198167,tfmini,18,1840
27.204343,tfmini,0,280
27.206768,tfmini,0,280
27.211135,tfmini,0,287
27.215543,tfmini,0,1552
27.218864,tfmini,0,1062
27.220272,tfmini,253,1062
27.227783,tfmini,782,7777
27.234176,tfmini,792,275
27.248863,tfmini,0,1917
27.250288,tfmini,132,1917
27.253704,tfmini,251,34834
27.255256,tfmini,29,34834
27.262928,tfmini,21,280
27.266271,tfmini,20,3958
27.285295,tfmini,13,552
27.289720,tfmini,13,383
27.293159,tfmini,312,2571
27.302488,tfmini,0,13307
27.316471,tfmini,10,33043
27.317975,tfmini,10,491
27.322395,tfmini,739,15930
27.324863,tfmini,665,346
27.326232,tfmini,567,346
27.329656,tfmini,150,372
27.337007,tfmini,11,7234
27.350175,tfmini,32,2091
27.362295,tfmini,399,1075
27.380140,tfmini,258,1885
27.399204,tfmini,264,507
27.404840,tfmini,748,314
27.415847,tfmini,917,499
27.423831,tfmini,1021,1813
27.429868,tfmini,773,375
27.433624,tfmini,780,3107
27.445560,tfmini,998,14553
27.460815,tfmini,276,364
27.462223,tfmini,279,1755
27.470720,tfmini,0,1143
27.472087,tfmini,0,832
27.473407,tfmini,61,832
27.481864,tfmini,242,1845
27.485408,tfmini,1002,8685
27.493904,tfmini,0,1803
27.500352,tfmini,274,359
27.503839,tfmini,0,65535
27.510244,tfmini,0,270
27.511615,tfmini,0,2091
27.513000,tfmini,9,2091
27.525487,tfmini,913,273
27.529928,tfmini,386,7173
27.544927,tfmini,308,1043
27.546432,tfmini,307,1043
27.552015,tfmini,310,351
27.554439,tfmini,310,265
27.595907,tfmini,281,1794
27.597360,tfmini,280,1539
27.599908,tfmini,278,1777
27.604280,tfmini,311,34003
27.612688,tfmini,0,276
27.615007,tfmini,0,275
27.622159,tfmini,3,275
27.632944,tfmini,307,281
27.645343,tfmini,313,65535
27.653408,tfmini,312,307
27.681371,tfmini,310,2008
27.688156,tfmini,907,2041
27.696031,tfmini,50,5474
27.706703,tfmini,35,817
27.716180,tfmini,7,12631
27.718692,tfmini,6,13076
27.738216,tfmini,0,854
27.750392,tfmini,511,361
27.759056,tfmini,4,2331
27.775823,tfmini,312,284
27.782567,tfmini,312,468
27.792552,tfmini,146,378
27.815519,tfmini,0,363
27.819784,tfmini,268,362
27.832231,tfmini,304,65535
27.837791,tfmini,0,281
27.840095,tfmini,276,11641
27.844551,tfmini,304,1819
27.845968,tfmini,305,1819
27.860391,tfmini,264,287
27.878160,tfmini,32,13434
27.882575,tfmini,0,1911
27.889999,tfmini,242,284
27.916976,tfmini,5,1598
27.920295,tfmini,21,829
27.941871,tfmini,17,13600
27.953056,tfmini,0,627
27.961416,tfmini,15,508
27.971704,tfmini,0,261
27.973031,tfmini,0,261
27.981311,tfmini,0,362
27.992055,tfmini,6553,64000
28.007856,tfmini,233,65534
28.051044,tfmini,136,265
28.057916,tfmini,314,279
28.061407,tfmini,412,1810
28.067071,tfmini,318,280
28.096263,tfmini,25,9851
28.098596,tfmini,9,65534
28.100055,tfmini,9,1320
28.108352,tfmini,33,10030
28.110807,tfmini,7,463
28.118207,tfmini,317,13409
28.119735,tfmini,303,489
28.140432,tfmini,482,1588
28.146631,tfmini,135,359
28.148056,tfmini,241,1869
28.156568,tfmini,510,290
28.164300,tfmini,137,759
28.177047,tfmini,9,5397
28.197151,tfmini,157,1546
28.207008,tfmini,142,369
28.219984,tfmini,300,277
28.238752,tfmini,311,1807
28.255664,tfmini,150,3660
28.260639,tfmini,8,7379
28.279903,tfmini,8,6954
28.283216,tfmini,8,282
28.284547,tfmini,9,282
28.287872,tfmini,58,2932
28.293296,tfmini,262,282
28.297784,tfmini,239,1894
28.303112,tfmini,232,365
28.304552,tfmini,133,365
28.306943,tfmini,272,1858
28.313312,tfmini,136,259
28.320232,tfmini,0,6452
28.336784,tfmini,15,1597
28.342216,tfmini,268,1851
28.347616,tfmini,282,1766
28.353111,tfmini,288,1795
28.355604,tfmini,289,1776
28.359119,tfmini,261,3074
28.361583,tfmini,44,5991
28.374904,tfmini,23,9218
28.378431,tfmini,30,473
28.380727,tfmini,45,293
28.393144,tfmini,262,1818
28.398611,tfmini,280,1792
28.405288,tfmini,307,287
28.409631,tfmini,250,1798
28.425544,tfmini,4505,13569
28.428216,tfmini,148,2784
28.444856,tfmini,10,8551
28.450271,tfmini,2713,3840
28.455816,tfmini,43,370
28.496271,tfmini,389,376
28.510095,tfmini,133,276
28.520147,tfmini,256,259
28.525720,tfmini,147,1733
28.531127,tfmini,140,267
28.540948,tfmini,55,287
28.549392,tfmini,157,1370
28.577859,tfmini,262,276
28.583168,tfmini,286,1813
28.584583,tfmini,296,1813
28.586040,tfmini,303,2039
28.600608,tfmini,245,1281
28.603048,tfmini,33,4357
28.613456,tfmini,30,303
28.638647,tfmini,9,271
28.643007,tfmini,43,362
28.648344,tfmini,54,527
28.657888,tfmini,247,1900
28.664512,tfmini,263,1753
28.696079,tfmini,261,1813
28.708047,tfmini,302,1815
28.714096,tfmini,305,311
28.720384,tfmini,288,1797
28.722816,tfmini,304,1799
28.731927,tfmini,306,1911
28.733400,tfmini,306,1911
28.737871,tfmini,311,1809
28.739336,tfmini,311,1987
28.749799,tfmini,315,2144
28.752567,tfmini,272,65534
28.766151,tfmini,25,4597
28.781383,tfmini,230,792
28.798648,tfmini,51,284
28.800020,tfmini,0,1826
28.805379,tfmini,61,379
28.814224,tfmini,17,11305
28.816711,tfmini,26,13174
28.832040,tfmini,250,1824
28.833536,tfmini,271,1824
28.835975,tfmini,290,1823
28.837480,tfmini,295,1808
28.838939,tfmini,298,1808
28.846519,tfmini,291,2037
28.848943,tfmini,286,2841
28.853488,tfmini,55,15564
28.856035,tfmini,22,9756
28.861631,tfmini,16,12352
28.876792,tfmini,280,1033
28.879392,tfmini,281,287
28.880807,tfmini,295,1798
28.885240,tfmini,311,1801
28.888631,tfmini,312,1805
28.896152,tfmini,244,1474
28.903724,tfmini,157,1816
28.908128,tfmini,296,1811
28.912744,tfmini,302,6267
28.915336,tfmini,280,8731
28.938615,tfmini,294,1917
28.955392,tfmini,151,15088
28.957912,tfmini,142,1251
28.962415,tfmini,14,1315
28.967880,tfmini,3929,4097
28.975599,tfmini,299,1761
28.984983,tfmini,295,1741
28.990360,tfmini,291,1796
28.993768,tfmini,303,1916
28.999368,tfmini,311,1797
29.003887,tfmini,312,1915
29.008295,tfmini,311,1810
29.023244,tfmini,309,1819
29.039024,tfmini,63,1290
29.042480,tfmini,249,1635
29.048912,tfmini,289,2106
29.050392,tfmini,265,1245
29.051847,tfmini,249,1245
29.061008,tfmini,310,1811
29.066488,tfmini,309,1825
29.076448,tfmini,12,14718
29.084871,tfmini,11,33531
29.094848,tfmini,43,298
29.102287,tfmini,240,1811
29.144512,tfmini,32,1251
29.160896,tfmini,146,2598
29.168560,tfmini,55,9699
29.170959,tfmini,39,11647
29.175487,tfmini,26,36814
29.193487,tfmini,154,1655
29.194948,tfmini,244,1655
29.211360,tfmini,38,2079
29.212776,tfmini,26,1852
29.238912,tfmini,12,3870
29.256111,tfmini,21,333
29.259548,tfmini,34,310
29.268096,tfmini,266,1746
29.270664,tfmini,275,2034
29.289144,tfmini,155,1657
29.292711,tfmini,290,1653
29.297063,tfmini,306,1640
29.298551,tfmini,307,1640
29.304967,tfmini,63,1900
29.309295,tfmini,31,1395
29.311704,tfmini,236,1750
29.319952,tfmini,269,1825
29.339567,tfmini,244,1738
29.347000,tfmini,310,1765
29.348447,tfmini,310,1599
29.364576,tfmini,247,1775
29.371120,tfmini,305,1829
29.374639,tfmini,306,65534
29.376192,tfmini,303,2062
29.379863,tfmini,13,1394
29.402887,tfmini,11,301
29.426839,tfmini,0,257
29.430343,tfmini,0,270
29.438488,tfmini,248,5104
29.444688,tfmini,25,1278
29.446104,tfmini,18,268
29.456712,tfmini,307,1803
29.466079,tfmini,308,1804
29.478752,tfmini,13,557
29.480127,tfmini,153,1788
29.481632,tfmini,58,1788
29.484016,tfmini,44,1850
29.497871,tfmini,307,1807
29.499376,tfmini,308,1807
29.503759,tfmini,308,1810
29.520519,tfmini,12,2006
29.529216,tfmini,297,1820
29.532632,tfmini,301,1821
29.542991,tfmini,290,2020
29.557815,tfmini,6,2101
29.559207,tfmini,6,2101
29.560575,tfmini,6,2161
29.576919,tfmini,6,2003
29.581087,tfmini,8,3385
29.590967,tfmini,58,315
29.593191,tfmini,63,1603
29.598495,tfmini,281,1493
29.600000,tfmini,281,22997
29.602695,tfmini,275,1831
29.605136,tfmini,150,65534
29.616544,tfmini,0,715
29.619928,tfmini,0,1382
29.630584,tfmini,45,3097
29.646568,tfmini,37,5897
29.647983,tfmini,37,7013
29.649408,tfmini,36,7013
29.654592,tfmini,31,7657
29.658567,tfmini,26,9757
29.662895,tfmini,35,6594
29.670776,tfmini,35,22884
29.674800,tfmini,8,14627
29.678295,tfmini,7,13582
29.685911,tfmini,20,9707
29.696239,tfmini,34,9959
29.698495,tfmini,34,9813
29.701860,tfmini,32,8711
29.704288,tfmini,27,8248
29.711263,tfmini,7,12589
29.712688,tfmini,7,12589
29.719867,tfmini,7,13306
29.721544,tfmini,8,7433
29.726715,tfmini,16,3292
29.771463,tfmini,11,6165
29.775951,tfmini,27,5925
29.790632,tfmini,32,6144
29.795944,tfmini,24,7157
29.798343,tfmini,21,6638
29.814352,tfmini,41,2324
29.821704,tfmini,43,3344
29.825672,tfmini,45,3150
29.828063,tfmini,46,3025
29.843296,tfmini,48,2534
29.865144,tfmini,8,6117
29.872480,tfmini,9,1539
29.895751,tfmini,40,4155
29.907047,tfmini,40,4590
29.924480,tfmini,36,4445
29.932975,tfmini,27,5446
29.937072,tfmini,28,5985
29.941411,tfmini,31,39364
29.949991,tfmini,33,63718
29.965431,tfmini,24,11014
29.968967,tfmini,13,12114
29.971424,tfmini,10,13073
29.972896,tfmini,10,13684
29.975328,tfmini,10,22793
29.984359,tfmini,11,11577
29.989824,tfmini,13,7402
29.995975,tfmini,24,3596
29.997440,tfmini,25,3596
30.001304,tfmini,28,3068
30.019136,tfmini,28,7508
30.021511,tfmini,32,7368
30.039096,tfmini,36,2014
30.042327,tfmini,31,2574
30.043735,tfmini,24,5133
30.051887,tfmini,22793,2457
30.066827,tfmini,10,1060
30.090135,tfmini,55,1225
30.092407,tfmini,57,1000
30.100776,tfmini,159,3574
30.104200,tfmini,228,3378
30.107511,tfmini,234,2848
30.112527,tfmini,3,22872
30.114568,tfmini,11,2540
30.116847,tfmini,19,39264
30.120016,tfmini,34,1875
30.123012,tfmini,135,1536
30.124496,tfmini,152,2424
30.141632,tfmini,287,1772
30.148927,tfmini,293,1800
30.184223,tfmini,278,2769
30.195655,tfmini,12,1912
30.197111,tfmini,10,1912
30.201463,tfmini,7,2108
30.206480,tfmini,7,1620
30.245767,tfmini,142,5632
30.251256,tfmini,58,6438
30.259864,tfmini,62,7163
30.261283,tfmini,60,7163
30.269895,tfmini,48,10944
30.271352,tfmini,47,10944
30.278720,tfmini,42,15168
30.280431,tfmini,40,34556
30.292343,tfmini,9,14343
30.303615,tfmini,9,15109
30.317579,tfmini,9,13556
30.319000,tfmini,9,13556
30.324199,tfmini,9,13339
30.352119,tfmini,17,6087
30.379215,tfmini,35,6222
30.381599,tfmini,34,7719
30.385015,tfmini,27,9476
30.393495,tfmini,9,15076
30.402120,tfmini,9,11971
30.404384,tfmini,9,6921
30.408447,tfmini,10,1297
30.421615,tfmini,37,7186
30.423051,tfmini,37,7186
30.431896,tfmini,37,7237
30.437311,tfmini,36,7268
30.456783,tfmini,11,2347
30.461120,tfmini,15,1526
30.465944,tfmini,30,4179
30.471759,tfmini,9,5849
30.481296,tfmini,17,11231
30.483623,tfmini,13,11865
30.485088,tfmini,12,13306
30.488519,tfmini,9,14653
30.494440,tfmini,9,15137
30.506280,tfmini,16,3665
30.539031,tfmini,36,7902
30.541423,tfmini,36,7932
30.548568,tfmini,33,10248
30.585144,tfmini,9,15423
30.591312,tfmini,11,3017
30.594112,tfmini,28,10853
30.596567,tfmini,26,11782
30.602544,tfmini,9,2370
30.610120,tfmini,11,3127
30.612031,tfmini,26,6976
30.624408,tfmini,36,8234
30.625827,tfmini,36,8210
30.635295,tfmini,29,11013
30.643815,tfmini,8,14683
30.654247,tfmini,30,6393
30.658712,tfmini,35,8130
30.675199,tfmini,36,8272
30.688199,tfmini,35,8225
30.695680,tfmini,8,14622
30.716751,tfmini,8,13622
30.724168,tfmini,12,2812
30.727172,tfmini,31,10709
30.728647,tfmini,31,10709
30.733779,tfmini,12,14131
30.737428,tfmini,8,15420
30.745847,tfmini,9,1229
30.758768,tfmini,35,8709
30.775495,tfmini,35,8761
30.782760,tfmini,35,8971
30.787815,tfmini,35,9043
30.798496,tfmini,8,11281
30.799911,tfmini,8,11281
30.807392,tfmini,30,8318
30.809911,tfmini,34,9284
30.825227,tfmini,35,9252
30.831888,tfmini,33,8719
30.839904,tfmini,8,39239
30.849128,tfmini,23,11798
30.851560,tfmini,10,14411
