timestamp_sec,source,value1,value2
186.247314,laser,91,
186.250778,laser,17,
186.252548,tfmini,275,321
186.254211,laser,44,
186.257659,laser,69,
186.261093,laser,63,
186.262496,tfmini,39321,0
186.264541,laser,14,
186.267974,laser,16,
186.271408,laser,63,
186.274902,laser,14,
186.278320,laser,20,
186.281753,laser,7,
186.283477,tfmini,0,472
186.285186,laser,13,
186.286849,tfmini,238,1840
186.288574,laser,514,
186.291595,tfmini,0,14394
186.293045,laser,7,
186.295471,laser,224,
186.297286,tfmini,0,22789
186.298980,laser,4,
186.302368,laser,14,
186.305801,laser,38,
186.309249,laser,109,
186.312652,laser,307,
186.316146,laser,16,
186.318771,tfmini,0,9039
186.320159,laser,0,
186.322158,tfmini,0,467
186.323547,laser,5,
186.326461,laser,19,
186.329895,laser,32,
186.333343,laser,18,
186.336776,laser,8,
186.340194,laser,140,
186.341384,tfmini,39257,64089
186.343612,laser,960,
186.347076,laser,45,
186.349243,tfmini,38,1520
186.350692,laser,3,
186.353958,laser,23,
186.356933,tfmini,0,8933
186.358367,laser,8,
186.360900,laser,2,
186.364288,laser,33,
186.366043,tfmini,414,340
186.367736,laser,7,
186.371109,laser,230,
186.372909,tfmini,0,789
186.374679,laser,11,
186.378097,laser,5,
186.381469,laser,93,
186.384902,laser,96,
186.387420,tfmini,295,1642
186.388900,laser,6,
186.391815,laser,28,
186.395248,laser,21,
186.398681,laser,21,
186.402114,laser,16,
186.405563,laser,18,
186.408187,tfmini,0,22811
186.409622,laser,7,
186.412414,laser,282,
186.413848,tfmini,250,243
186.415924,laser,6,
186.419296,laser,42,
186.422729,laser,23,
186.426208,laser,13,
186.429626,laser,78,
186.431900,tfmini,0,7994
186.433288,laser,7,
186.436447,laser,657,
186.439605,tfmini,512,2500
186.443435,laser,4,
186.446823,laser,111,
186.450317,laser,2,
186.453125,tfmini,768,14026
186.454650,laser,10,
186.457153,laser,17,
186.459518,tfmini,0,383
186.460891,laser,3,
186.464035,laser,22,
186.466156,tfmini,143,14375
186.467697,laser,5,
186.470840,laser,294,
186.474304,laser,45,
186.477722,laser,459,
186.481201,laser,169,
186.484664,laser,10,
186.488128,laser,6,
186.491516,laser,24,
186.494979,laser,47,
186.498397,laser,131,
186.499755,tfmini,256,39321
186.501892,laser,11,
186.505310,laser,9,
186.507644,tfmini,0,1567
186.509017,laser,6,
186.511108,tfmini,0,739
186.512451,laser,5,
186.513946,tfmini,39257,0
186.515625,laser,18,
186.519042,laser,58,
186.521286,tfmini,0,22793
186.522766,laser,3,
186.525909,laser,42,
186.529327,laser,499,
186.530670,tfmini,564,22937
186.532791,laser,291,
186.536254,laser,23,
186.539718,laser,9,
186.543090,laser,101,
186.546569,laser,28,
186.550018,laser,24,
186.553436,laser,35,
186.556869,laser,71,
186.559829,tfmini,0,22937
186.561264,laser,14,
186.563766,laser,33,
186.567199,laser,104,
186.570693,laser,6,
186.572647,tfmini,0,551
186.574127,laser,6,
186.577514,laser,17,
186.580947,laser,80,
186.582717,tfmini,89,11776
186.584442,laser,7,
186.586166,tfmini,0,16640
186.587875,laser,8,
186.591262,laser,50,
186.594711,laser,23,
186.598129,laser,200,
186.600219,tfmini,288,1522
186.601715,laser,6,
186.604034,tfmini,657,3195
186.605529,laser,4,
186.608444,laser,33,
186.610687,tfmini,153,59392
186.612228,laser,5,
186.615371,laser,11,
186.618820,laser,23,
186.620697,tfmini,89,9216
186.622283,laser,4,
186.624481,tfmini,0,1063
186.625885,laser,2,
186.629150,laser,4,
186.631210,tfmini,22793,4441
186.632781,laser,4,
186.636062,laser,4,
186.637573,tfmini,601,39257
186.639450,laser,10,
186.642898,laser,8,
186.645935,tfmini,0,7670
186.649795,laser,8,
186.653182,laser,60,
186.655685,tfmini,0,13314
186.657150,laser,2,
186.660034,laser,101,
186.663513,laser,6,
186.666915,laser,143,
186.670394,laser,17,
186.672546,tfmini,0,260
186.673889,laser,4,
186.677276,laser,8,
186.680679,laser,79,
186.684097,laser,930,
186.687545,laser,162,
186.689254,tfmini,249,2499
186.690750,tfmini,513,2499
186.694366,tfmini,0,1566
186.697921,laser,6,
186.701339,laser,24,
186.704772,laser,144,
186.708251,laser,5,
186.709487,tfmini,0,453
186.711685,laser,9,
186.715103,laser,10,
186.717712,tfmini,0,14329
186.719177,laser,7,
186.720550,tfmini,0,1571
186.721969,laser,50,
186.725402,laser,47,
186.728836,laser,28,
186.732269,laser,29,
186.735717,laser,115,
186.739227,laser,0,
186.742614,laser,22,
186.746063,laser,7,
186.749450,laser,35,
186.750747,tfmini,256,22937
186.752883,laser,350,
186.756347,laser,73,
186.759796,laser,30,
186.762649,tfmini,768,39257
186.764175,laser,9,
186.766723,laser,6,
186.768310,tfmini,39280,65369
186.770080,laser,267,
186.773529,laser,236,
186.777023,laser,6,
186.780426,laser,24,
186.783874,laser,13,
186.787292,laser,28,
186.790756,laser,49,
186.794174,laser,24,
186.797622,laser,21,
186.801040,laser,27,
186.802566,tfmini,32,232
186.804550,laser,7,
186.807586,tfmini,0,11768
186.808990,laser,496,
186.811355,laser,91,
186.814849,laser,8,
186.818222,laser,111,
186.821716,laser,16,
186.825149,laser,27,
186.828582,laser,26,
186.832000,laser,21,
186.835388,laser,204,
186.837600,tfmini,128,1051
186.839065,laser,0,
186.840301,tfmini,63897,63744
186.842285,laser,823,
186.845764,laser,25,
186.848861,tfmini,0,266
186.850204,laser,48,
186.852508,tfmini,35417,2305
186.856155,laser,10,
186.859588,laser,0,
186.862976,laser,19,
186.866394,laser,13,
186.869628,tfmini,153,9216
186.873275,laser,22,
186.875808,tfmini,280,250
186.877243,laser,5,
186.880142,laser,43,
186.883590,laser,24,
186.887008,laser,59,
186.890441,laser,105,
186.893920,laser,25,
186.897338,laser,13,
186.900802,laser,7,
186.902145,tfmini,307,2677
186.904220,laser,9,
186.907730,laser,5,
186.911102,laser,39,
186.914016,tfmini,262,1305
186.915527,laser,19,
186.917984,laser,18,
186.919387,tfmini,774,22937
186.921386,laser,37,
186.923904,tfmini,89,51456
186.925415,laser,5,
186.928329,laser,5,
186.930786,tfmini,388,314
186.932250,laser,7,
186.935165,laser,20,
186.938583,laser,59,
186.942001,laser,547,
186.945510,laser,24,
186.946655,tfmini,153,256
186.948974,laser,8,
186.952377,laser,9,
186.955764,laser,132,
186.959228,laser,16,
186.962219,tfmini,0,22937
186.963653,laser,8,
186.964767,tfmini,33,2060
186.968231,tfmini,0,13685
186.969665,laser,5,
186.972930,laser,317,
186.975952,tfmini,0,252
186.977294,laser,4,
186.979141,tfmini,313,2903
186.980606,laser,6,
186.983261,laser,269,
186.986755,laser,18,
186.990203,laser,6,
186.991943,tfmini,8281,39169
186.993621,laser,42,
186.997055,laser,39,
186.999557,tfmini,0,619
187.000930,laser,6,
187.002395,tfmini,0,22792
187.003952,laser,9,
187.007324,laser,199,
187.009124,tfmini,22784,89
187.010818,laser,22,
187.012863,tfmini,0,39259
187.014282,laser,9,
187.016494,tfmini,2713,62465
187.018096,laser,4,
187.021118,laser,6,
187.023193,tfmini,0,273
187.024551,laser,26,
187.026962,tfmini,12,1765
187.028381,laser,5,
187.031402,laser,406,
187.034881,laser,27,
187.038299,laser,20,
187.040191,tfmini,275,2579
187.041809,laser,5,
187.045181,laser,98,
187.048614,laser,246,
187.051422,tfmini,252,22928
187.052978,laser,17,
187.055328,tfmini,771,39271
187.058975,laser,9,
187.062332,laser,501,
187.065856,laser,14,
187.069061,tfmini,22873,0
187.072692,laser,22,
187.076110,laser,66,
187.077377,tfmini,312,2679
87.079635,laser,6,
187.082580,tfmini,0,12568
187.083999,laser,8,
187.086532,laser,0,
187.089935,laser,7,
187.093307,laser,29,
187.096740,laser,147,
187.100204,laser,43,
187.103652,laser,38,
187.107055,laser,61,
187.109558,tfmini,0,1253
187.110946,laser,0,
187.113952,laser,27,
187.117401,laser,39,
187.118927,tfmini,561,22823
187.120834,laser,24,
187.123565,tfmini,0,1540
187.124954,laser,6,
187.126342,tfmini,22787,1113
187.127899,laser,7,
187.130371,tfmini,404,285
187.131805,laser,6,
187.134597,laser,41,
187.138031,laser,27,
187.139205,tfmini,0,39257
187.141525,laser,5,
187.144927,laser,8,
187.146286,tfmini,153,7424
187.148376,laser,8,
187.149749,tfmini,0,22804
187.151779,laser,91,
187.155227,laser,33,
187.157485,tfmini,2376,39298
187.159057,laser,16,
187.161071,tfmini,0,381
187.162445,laser,1,
187.165603,laser,126,
187.169219,laser,3,
187.170913,tfmini,0,1574
187.172698,laser,8,
187.175872,tfmini,22784,153
187.179748,laser,16,
187.182006,tfmini,0,22937
187.183471,laser,9,
187.186431,tfmini,0,3434
187.187805,laser,7,
187.190460,laser,191,
187.192001,tfmini,39174,22169
187.194015,laser,142,
187.197631,laser,14,
187.201187,laser,57,
187.204513,tfmini,15,757
187.205917,laser,20,
187.208389,laser,24,
187.209899,tfmini,785,65534
187.211929,laser,189,
187.215545,laser,16,
187.219131,laser,174,
187.222396,tfmini,0,354
187.223739,laser,3,
187.226394,laser,44,
187.227813,tfmini,0,2652
187.229949,laser,703,
187.233596,laser,176,
187.237304,laser,4,
187.240921,laser,16,
187.244293,tfmini,0,362
187.245590,laser,2,
187.248123,laser,859,
187.251800,laser,93,
187.253829,tfmini,766,6690
187.255462,laser,57,
187.257476,tfmini,917,34820
187.259170,laser,17,
187.262817,laser,18,
187.266494,laser,6,
187.270141,laser,10,
187.273773,laser,93,
187.277511,laser,16,
187.281204,laser,17,
187.284866,laser,27,
187.288543,laser,32,
187.292236,laser,54,
187.293762,tfmini,0,381
187.296005,laser,16,
187.297851,tfmini,0,269
187.299682,laser,37,
187.303359,laser,147,
187.304504,tfmini,18493,39433
187.307083,laser,40,
187.310745,laser,898,
187.314620,laser,14,
187.315811,tfmini,999,373
187.317977,tfmini,57,34901
187.319473,laser,2,
187.321334,tfmini,0,382
187.322708,laser,0,
187.325729,laser,202,
187.329574,laser,18,
187.332916,tfmini,0,39257
187.334304,laser,3,
187.337142,laser,12,
187.340835,laser,152,
187.342330,tfmini,1031,2347
187.344573,laser,200,
187.348358,laser,382,
187.352218,laser,48,
187.356033,laser,30,
187.359725,tfmini,0,264
187.361068,laser,3,
187.363616,laser,27,
187.367034,tfmini,0,1124
187.368362,laser,1,
187.370437,tfmini,498,2241
187.371932,laser,2,
187.373062,tfmini,61017,2306
187.375137,laser,13,
187.378860,laser,338,
187.382781,laser,9,
187.386550,laser,351,
187.390396,laser,678,
187.394363,laser,6,
187.397689,tfmini,0,281
187.399032,laser,1,
187.402069,laser,8,
187.405929,laser,17,
187.409286,tfmini,39321,39304
187.410827,laser,2,
187.413696,laser,39,
187.416320,tfmini,762,39257
187.417831,laser,2,
187.421401,laser,465,
187.424957,tfmini,771,778
187.426452,laser,1,
187.429367,laser,5,
187.430541,tfmini,812,504
187.433288,laser,1,
187.437088,laser,290,
187.441085,laser,5,
187.444961,laser,396,
187.448928,laser,109,
187.452926,laser,17,
187.455810,tfmini,0,269
187.457153,laser,2,
187.459228,tfmini,0,2875
187.460739,laser,308,
187.464721,laser,462,
187.468795,laser,4,
187.472793,laser,3,
187.476715,laser,14,
187.480667,laser,20,
187.484649,laser,126,
187.488677,tfmini,758,8290
187.492691,laser,150,
187.494201,tfmini,781,9190
187.495681,tfmini,778,65535
187.497192,laser,1,
187.500701,laser,43,
187.504714,laser,112,
187.506591,tfmini,802,12083
187.508789,laser,24,
187.512847,laser,7,
187.516830,laser,45,
187.518112,tfmini,1423,830
187.520614,tfmini,757,13666
187.524948,laser,56,
187.529083,laser,3,
187.530807,tfmini,781,770
187.533126,laser,12,
187.535491,tfmini,1510,14119
187.537124,laser,166,
187.539184,tfmini,1430,807
187.541275,laser,3,
187.545364,laser,3,
187.546844,tfmini,756,1115
187.549438,laser,8,
187.553543,laser,11,
187.557556,laser,422,
187.559875,tfmini,1165,1644
187.561645,laser,760,
187.565856,laser,6,
187.569915,laser,155,
187.572082,tfmini,1293,2050
187.574081,laser,15,
187.578247,laser,4,
187.582336,laser,8,
187.584671,tfmini,153,318
187.586502,laser,6,
187.588226,tfmini,51,2842
187.590698,laser,4,
187.594619,tfmini,0,3084
187.598937,laser,12,
187.603118,laser,7,
187.604217,tfmini,0,369
187.607269,laser,107,
187.611450,laser,50,
187.615615,laser,355,
187.619796,laser,713,
187.623870,tfmini,745,381
187.628189,laser,295,
187.632507,laser,4,
187.636703,laser,5,
187.640838,laser,742,
187.645156,laser,3,
187.649414,laser,3,
187.653564,laser,108,
187.656967,tfmini,0,257
187.658309,laser,2,
187.659362,tfmini,0,257
187.662048,laser,33,
187.663772,tfmini,0,345
187.666320,laser,10,
187.670654,laser,5,
187.672195,tfmini,1156,1647
187.674926,laser,1,
187.678100,tfmini,744,1799
187.679611,laser,2,
187.683380,laser,225,
187.684921,tfmini,0,3077
187.687667,laser,34,
187.691940,laser,347,
187.696334,laser,3,
187.700576,laser,57,
187.704925,laser,4,
187.707748,tfmini,765,283
187.709167,laser,50,
187.710357,tfmini,0,65534
187.711822,tfmini,0,1886
187.713577,laser,2,
187.716278,tfmini,0,3045
187.717727,tfmini,0,262
187.719055,tfmini,0,262
187.722152,laser,190,
187.726531,laser,15,
187.727630,tfmini,819,65534
187.730819,laser,159,
187.735260,laser,3,
187.739517,laser,944,
187.743896,laser,66,
187.745681,tfmini,740,12135
187.748275,laser,32,
187.750183,tfmini,663,4381
187.752624,laser,43,
187.757003,laser,61,
187.758926,tfmini,566,2592
187.761413,laser,29,
187.764511,tfmini,0,1804
187.765914,laser,5,
187.770141,laser,546,
187.774597,laser,14,
187.779006,laser,16,
187.783386,laser,92,
187.787902,laser,6,
187.788986,tfmini,662,5635
187.791549,tfmini,575,1795
187.793029,laser,2,
187.796676,laser,9,
187.801071,laser,115,
187.803802,tfmini,0,1816
187.805557,laser,15,
187.809951,laser,155,
187.811767,tfmini,665,65027
187.814437,laser,14,
187.816680,tfmini,293,16354
187.818267,tfmini,45,16354
187.819747,laser,3,
187.823242,laser,960,
187.827819,laser,8,
187.832199,laser,853,
187.836669,laser,152,
187.841140,laser,62,
187.845657,laser,18,
187.850067,laser,478,
187.854309,tfmini,65534,65535
187.855941,laser,7,
187.859039,laser,97,
187.863525,laser,20,
187.866271,tfmini,782,65534
187.867965,laser,136,
187.872512,laser,32,
187.876922,laser,150,
187.881378,laser,100,
187.884765,tfmini,272,374
187.886215,laser,3,
187.888290,tfmini,65534,65535
187.890213,laser,851,
187.894805,laser,31,
187.898880,tfmini,0,1756
187.900253,laser,3,
187.903625,laser,55,
187.907928,laser,640,
187.910720,tfmini,783,37683
187.912261,tfmini,778,37683
187.913818,laser,1,
187.914947,tfmini,778,1574
187.916900,laser,100,
187.919677,tfmini,39420,13209
187.921264,tfmini,17,1624
187.922653,laser,3,
187.925827,laser,52,
187.927947,tfmini,789,22873
187.930343,laser,20,
187.934875,laser,121,
187.939590,laser,57,
187.944320,laser,12,
187.948898,tfmini,153,14080
187.953796,laser,35,
187.958694,laser,4,
187.963424,laser,952,
187.968353,laser,7,
187.973190,laser,8,
187.974670,tfmini,0,11294
187.978057,laser,6,
187.982894,laser,25,
187.986724,tfmini,65534,11609
187.988327,laser,2,
187.992767,laser,5,
187.997039,tfmini,15,65535
187.998565,laser,450,
188.002410,tfmini,0,761
188.005722,tfmini,531,1849
188.007431,laser,7,
188.012252,laser,606,
188.016601,tfmini,1013,10559
188.018157,laser,4,
188.022171,laser,8,
188.027023,laser,41,
188.028335,tfmini,22937,65
188.031982,laser,10,
188.036117,tfmini,0,271
188.037475,laser,2,
188.041824,laser,8,
188.046676,laser,11,
188.047821,tfmini,0,22862
188.051513,laser,8,
188.056259,laser,519,
188.059631,tfmini,148,267
188.061065,laser,885,
188.062271,tfmini,0,4820
188.065948,laser,31,
188.067611,tfmini,153,5888
188.070144,tfmini,128,11249
188.071670,laser,2,
188.072769,tfmini,37,22937
188.074798,tfmini,0,287
188.076187,laser,3,
188.078491,tfmini,52,1900
188.079864,laser,48,
188.084426,laser,128,
188.088882,laser,270,
188.092285,tfmini,0,65504
188.093719,laser,1,
188.095703,tfmini,11,259
188.097702,laser,468,
188.102249,laser,469,
188.104003,tfmini,0,39257
188.106872,laser,239,
188.111587,laser,141,
188.116271,laser,174,
188.121093,laser,98,
188.123229,tfmini,52,378
188.125946,laser,253,
188.130996,laser,89,
188.136001,laser,184,
188.141021,laser,929,
188.146194,laser,135,
188.147644,tfmini,0,1591
188.151397,laser,201,
188.155487,tfmini,10,7268
188.156982,laser,1,
188.158081,tfmini,5,11980
188.159545,tfmini,5,11980
188.161880,laser,80,
188.167129,laser,45,
188.172409,laser,59,
188.173690,tfmini,5,11743
188.177795,laser,5,
188.183135,laser,5,
188.188476,laser,6,
188.193817,laser,4,
188.199096,laser,196,
188.204544,laser,24,
188.207046,tfmini,0,262
188.209945,laser,15,
188.211212,tfmini,0,360
188.214660,tfmini,0,5685
188.216003,laser,2,
188.220703,laser,26,
188.226058,laser,29,
188.231521,laser,5,
188.232833,tfmini,544,1775
188.236862,laser,23,
188.239486,tfmini,766,257
188.242248,laser,14,
188.247558,laser,43,
188.249023,tfmini,0,268
188.252838,laser,102,
188.254287,tfmini,496,2101
188.258209,laser,24,
188.263458,laser,140,
188.268630,laser,888,
188.273788,laser,85,
188.276641,tfmini,305,477
188.278106,tfmini,306,477
188.279586,laser,2,
188.283584,laser,452,
188.288391,laser,248,
188.292953,laser,286,
188.297454,laser,253,
188.301925,laser,425,
188.306716,laser,380,
188.308029,tfmini,57689,12290
188.311553,tfmini,515,278
188.312988,laser,3,
188.316970,laser,221,
188.322372,laser,86,
188.327865,laser,136,
188.333572,laser,21,
188.339080,tfmini,664,12872
188.340560,laser,2,
188.343002,tfmini,530,39240
188.345062,laser,66,
188.350219,tfmini,9,1620
188.351623,laser,4,
188.356719,laser,9,
188.362533,laser,462,
188.368453,laser,107,
188.374359,laser,328,
188.380004,tfmini,558,459
188.386138,laser,80,
188.387374,tfmini,16,7232
188.392089,laser,46,
188.394042,tfmini,42,7000
188.396484,tfmini,658,1592
188.398086,laser,4,
188.403045,tfmini,788,1595
188.404464,laser,3,
188.405517,tfmini,789,576
188.407043,tfmini,790,576
188.409790,laser,69,
188.415725,laser,7,
188.417526,tfmini,807,481
188.419036,tfmini,807,260
188.421554,laser,117,
188.427429,laser,57,
188.433166,laser,832,
188.434982,tfmini,790,4645
188.438873,laser,161,
188.440536,tfmini,777,10020
188.444381,laser,459,
188.449127,tfmini,779,1919
188.450592,laser,2,
188.451736,tfmini,779,1919
188.454757,laser,670,
188.457305,tfmini,396,285
188.458801,tfmini,395,277
188.460220,laser,2,
188.463592,laser,531,
188.468002,laser,428,
188.472900,laser,516,
188.478393,laser,314,
188.481933,tfmini,549,1896
188.484375,laser,114,
188.487609,tfmini,763,284
188.490447,laser,103,
188.494400,tfmini,0,3670
188.496673,laser,417,
188.503189,laser,16,
188.507125,tfmini,4,13005
188.509689,laser,11,
188.511810,tfmini,4,5404
188.516098,laser,279,
188.522628,laser,104,
188.525970,laser,862,
188.530685,tfmini,12,1984
188.532165,tfmini,22807,6297
188.536697,tfmini,9,16103
188.544128,tfmini,4,1128
188.550567,tfmini,744,3876
188.552780,tfmini,744,377
188.556259,laser,942,
188.561843,laser,194,
188.567291,tfmini,286,7140
188.568740,laser,3,
188.574905,laser,269,
188.581466,laser,9,
188.583206,tfmini,262,65534
188.587890,laser,31,
188.591339,tfmini,0,2366
188.594207,laser,100,
188.600509,laser,88,
188.602386,tfmini,255,1757
188.606491,laser,499,
188.612030,laser,304,
188.614334,tfmini,155,280
188.616378,laser,936,
188.620040,laser,650,
188.624023,laser,904,
188.629180,laser,521,
188.633468,tfmini,486,275
188.635406,laser,627,
188.642089,laser,476,
188.646331,tfmini,0,281
188.649139,laser,323,
188.654983,tfmini,5,6912
188.656372,laser,23,
188.660583,tfmini,10,2070
188.663131,tfmini,14,6913
188.664581,laser,3,
188.665695,tfmini,739,6913
188.670715,laser,263,
188.677200,tfmini,15,3131
188.678619,laser,18,
188.684509,tfmini,8,15154
188.685989,laser,868,
188.690689,laser,553,
188.698013,tfmini,2,1477
188.713699,tfmini,312,277
188.724563,laser,884,
188.728332,tfmini,145,303
188.729797,tfmini,242,2062
188.735290,tfmini,273,473
188.736709,laser,1,
188.737808,tfmini,238,5862
188.742660,laser,160,
188.749801,laser,22,
188.753540,tfmini,27,2110
188.756835,laser,59,
188.763885,laser,37,
188.770660,laser,78,
188.775039,tfmini,480,1637
188.776763,laser,250,
188.781814,laser,436,
188.783996,tfmini,408,1818
188.785842,laser,572,
188.787628,tfmini,404,296
188.790115,laser,619,
188.795516,laser,699,
188.802108,tfmini,0,268
188.803482,laser,2,
188.806655,tfmini,0,16121
188.809661,laser,286,
188.816192,tfmini,6,34062
188.817703,laser,3,
188.825088,laser,136,
188.832962,laser,142,
188.838653,tfmini,8,6160
188.840103,tfmini,8,9441
188.841506,laser,4,
188.844894,laser,892,
188.848632,laser,182,
188.854415,laser,997,
188.856353,tfmini,9,32968
188.864501,tfmini,48,39198
188.872924,tfmini,7,814
188.876007,tfmini,26,382
188.881088,tfmini,310,2307
188.882583,laser,267,
188.887039,tfmini,538,2333
188.888519,laser,3,
188.895431,laser,41,
188.900665,tfmini,293,2296
188.903137,laser,136,
188.904281,tfmini,268,286
188.910797,laser,927,
188.918609,laser,41,
188.919937,tfmini,263,302
188.926116,laser,158,
188.929702,tfmini,63,295
188.933502,laser,175,
188.938354,tfmini,238,1811
188.940673,laser,315,
188.945144,tfmini,60,289
188.946578,tfmini,238,1885
188.948089,laser,4,
188.950180,tfmini,304,319
188.954116,laser,363,
188.960250,laser,402,
188.961944,tfmini,274,269
188.964385,tfmini,305,65534
188.966400,laser,466,
188.969116,tfmini,306,294
188.972885,laser,690,
188.975952,tfmini,309,515
188.980056,laser,242,
188.982467,tfmini,306,544
188.987487,laser,183,
188.993209,tfmini,0,16226
188.994674,tfmini,0,7990
188.996093,laser,2,
189.001312,tfmini,4,12055
189.003005,laser,290,
189.011077,laser,626,
189.012634,tfmini,6,15649
189.019302,laser,985,
189.021957,tfmini,22789,1689
189.027648,laser,102,
189.035873,laser,623,
189.044189,laser,397,
189.046981,tfmini,4,10775
189.052673,laser,58,
189.054306,tfmini,23022,1369
189.060989,laser,158,
189.069244,laser,563,
189.075424,tfmini,567,1795
189.077529,laser,111,
189.082107,tfmini,318,288
189.085525,laser,280,
189.093338,laser,749,
189.100982,laser,521,
189.102172,tfmini,0,269
189.106109,tfmini,18,12303
189.108245,laser,209,
189.111297,tfmini,33,292
189.115142,laser,458,
189.117843,tfmini,21,290
189.120346,tfmini,52,293
189.122192,laser,313,
189.123641,tfmini,313,7942
189.129653,laser,604,
189.131958,tfmini,2304,22937
189.137115,tfmini,742,8968
189.138641,laser,1,
189.146423,laser,258,
189.155364,laser,535,
189.159362,tfmini,128,11511
189.164642,laser,159,
189.166931,tfmini,2,12229
189.173980,laser,165,
189.183334,laser,108,
189.192260,laser,442,
189.195449,tfmini,11,891
189.200988,laser,116,
189.208724,laser,936,
189.215713,laser,384,
189.219238,tfmini,257,1916
189.221939,laser,624,
189.224121,tfmini,42,2128
189.228576,laser,356,
189.230514,tfmini,151,22793
189.232467,tfmini,23,10038
189.234848,tfmini,2,12053
189.236312,laser,419,
189.245376,laser,216,
189.246948,tfmini,7,289
189.253417,tfmini,3,3283
189.254882,tfmini,5,778
189.256225,laser,3,
189.257324,tfmini,19,39420
189.263458,tfmini,3,23033
189.265304,laser,111,
189.266616,tfmini,3,2049
189.269180,tfmini,3,11243
189.274139,laser,947,
189.276550,tfmini,857,7424
189.282852,tfmini,39417,3225
189.285888,tfmini,5,758
189.298660,tfmini,52,2844
189.311981,laser,972,
189.316299,laser,38,
189.323654,tfmini,266,6158
189.326599,laser,35,
189.328353,tfmini,40,840
189.332870,tfmini,254,2164
189.334365,tfmini,35,2164
189.336700,laser,57,
189.342697,tfmini,281,1849
189.345062,tfmini,9049,3841
189.346618,laser,501,
189.356781,laser,136,
189.362518,tfmini,297,1910
189.364013,tfmini,295,2000
189.366607,laser,988,
189.370590,tfmini,130,34881
189.373123,tfmini,15,9770
189.375686,laser,705,
189.383682,tfmini,156,65534
189.386779,laser,584,
189.388473,tfmini,22,281
189.391906,tfmini,238,1811
189.394393,tfmini,285,1909
189.395874,laser,1,
189.396972,tfmini,296,2067
189.405761,laser,284,
189.416900,laser,345,
189.423065,tfmini,7,483
189.428222,laser,473,
189.433700,tfmini,6,15122
189.438659,laser,762,
189.440704,tfmini,6,12568
189.459747,tfmini,57,987
189.464111,tfmini,9,34243
189.465591,tfmini,7,34243
189.500549,tfmini,304,515
189.515365,tfmini,56,1784
189.527130,laser,793,
189.528930,tfmini,302,1802
189.530899,laser,25,
189.534484,tfmini,306,1911
189.538101,tfmini,306,1919
189.542129,laser,186,
189.544326,tfmini,307,39269
189.548446,tfmini,308,2378
189.553756,laser,50,
189.559768,tfmini,307,1858
189.565597,laser,342,
189.567443,tfmini,307,1812
189.569961,tfmini,307,14587
189.573120,tfmini,305,1842
189.578842,laser,716,
189.580291,tfmini,290,2332
189.586303,tfmini,19,13112
189.587814,tfmini,39321,18
189.592025,laser,990,
189.593826,tfmini,47,369
189.603195,laser,788,
189.606246,tfmini,294,2322
189.614273,laser,583,
189.617538,laser,516,
189.630844,laser,438,
189.634353,tfmini,288,2417
189.640991,tfmini,9,1355
189.642410,tfmini,11,1355
189.644134,laser,114,
189.646179,tfmini,21,533
189.650863,laser,804,
189.652801,tfmini,32,7983
189.659835,tfmini,10,10017
189.663909,tfmini,9,35064
189.668899,tfmini,9,34570
189.681503,tfmini,240,1247
189.690170,tfmini,269,2048
189.708190,tfmini,25,378
189.710723,tfmini,0,1794
189.724166,tfmini,24,480
189.734848,tfmini,228,1833
189.736419,tfmini,247,1833
189.739868,tfmini,287,1911
189.744354,tfmini,303,1919
189.751800,tfmini,304,1904
189.754898,laser,937,
189.761108,laser,80,
189.774246,laser,429,
189.785140,tfmini,309,1805
189.787811,laser,164,
189.790756,tfmini,309,1811
189.792282,tfmini,308,1811
189.794784,tfmini,308,1841
189.798645,tfmini,307,1839
189.800186,tfmini,307,1839
189.802886,laser,514,
189.808227,tfmini,306,1805
189.811553,tfmini,284,5919
189.827072,tfmini,38,329
189.832321,tfmini,141,1808
189.844985,tfmini,384,1801
189.846466,laser,2,
189.848541,tfmini,300,65534
189.851135,tfmini,15,2354
189.853576,tfmini,58,1767
189.857147,tfmini,35,1843
189.862274,laser,164,
189.863723,tfmini,155,310
189.866897,tfmini,278,2549
189.872283,tfmini,43,2113
189.875579,laser,828,
189.876907,tfmini,12,1799
189.884185,tfmini,8,6739
189.895797,tfmini,31,270
189.897216,tfmini,37,451
189.898651,tfmini,41,451
189.915863,tfmini,129,294
189.917312,tfmini,141,294
189.936325,tfmini,305,1844
189.948059,tfmini,7,1509
189.962753,tfmini,304,1919
189.967193,tfmini,308,1918
189.972640,tfmini,308,1892
189.974151,tfmini,309,1910
189.976806,tfmini,309,1903
189.980484,laser,838,
189.985427,tfmini,310,1883
189.986923,tfmini,39222,13977
189.988571,laser,2,
189.990051,tfmini,310,1848
189.997085,tfmini,310,1838
189.998626,tfmini,22838,13913
190.004867,laser,244,
190.013244,tfmini,310,1788
190.016571,tfmini,309,1824
190.018096,tfmini,309,1824
190.025634,laser,931,
190.035919,laser,730,
190.046371,tfmini,19,350
190.051162,laser,562,
190.053131,laser,615,
190.055908,tfmini,145,1837
190.068237,tfmini,39,1813
190.075820,laser,526,
190.081298,tfmini,23,2635
190.087905,laser,734,
190.094558,tfmini,7,2141
190.096511,tfmini,7,2112
190.111801,tfmini,14,470
190.122055,tfmini,257,1841
190.124526,tfmini,233,7803
190.145797,tfmini,301,1996
