timestamp_sec,source,value1,value2
981.903747,tfmini,130,55593
981.905334,laser,8,
981.907409,laser,304,
981.908630,tfmini,0,10082
981.911987,tfmini,1592,22873
981.914245,tfmini,4249,6403
981.915771,laser,3,
981.918090,laser,589,
981.920837,laser,11,
981.923522,laser,2,
981.926208,laser,4,
981.928833,laser,6,
981.931518,laser,5,
981.933105,tfmini,923,1585
981.934570,laser,5,
981.936767,laser,119,
981.939208,tfmini,737,39241
981.942199,laser,7,
981.944824,laser,9,
981.946716,tfmini,736,480
981.948181,laser,990,
981.950134,laser,16,
981.952697,tfmini,0,10519
981.955566,laser,7,
981.958068,tfmini,0,6419
981.960876,laser,0,
981.963562,laser,4,
981.966247,laser,4,
981.968872,laser,5,
981.970153,tfmini,0,39191
981.971618,laser,5,
981.974121,laser,644,
981.976867,laser,5,
981.979614,laser,2,
981.981689,tfmini,22937,0
981.984985,laser,4,
981.987670,laser,6,
981.990295,laser,0,
981.992980,laser,0,
981.994323,tfmini,31,39288
981.995849,laser,3,
981.998291,laser,21,
982.001037,laser,3,
982.003662,laser,4,
982.006347,laser,7,
982.008972,laser,8,
982.011657,laser,3,
982.014343,laser,8,
982.017028,laser,7,
982.019653,laser,6,
982.022338,laser,9,
982.023559,tfmini,39257,854
982.025085,laser,3,
982.027648,laser,31,
982.030334,laser,11,
982.032470,tfmini,23015,10329
982.035644,laser,19,
982.037414,tfmini,39168,89
982.038940,laser,8,
982.040954,laser,134,
982.043701,laser,0,
982.046325,tfmini,0,10728
982.049072,laser,2,
982.051696,laser,7,
982.054382,laser,4,
982.056030,tfmini,668,453
982.057495,laser,5,
982.059753,laser,13,
982.061157,tfmini,0,5903
982.062622,laser,6,
982.065063,laser,5,
982.067749,laser,7,
982.070434,laser,4,
982.073059,laser,6,
982.074951,tfmini,0,22812
982.078491,laser,4,
982.081176,laser,4,
982.083801,laser,2,
982.086486,laser,14,
982.089172,laser,6,
982.091796,laser,1,
982.094116,tfmini,4,1570
982.097167,laser,9,
982.098510,tfmini,0,9275
982.099853,laser,0,
982.102539,laser,1,
982.105224,laser,2,
982.107849,laser,5,
982.109924,tfmini,5529,61186
982.113098,laser,105,
982.114440,tfmini,387,39257
982.116027,laser,4,
982.118041,tfmini,153,15616
982.121093,laser,909,
982.123840,laser,2,
982.126525,laser,12,
982.127807,tfmini,61593,60419
982.129394,laser,3,
982.131530,tfmini,12693,22873
982.134521,laser,0,
982.137207,laser,7,
982.139892,laser,6,
982.142517,laser,16,
982.144042,tfmini,767,39257
982.145629,laser,5,
982.147766,tfmini,0,10527
982.150573,laser,2,
982.153198,laser,10,
982.155883,laser,1,
982.157592,tfmini,666,298
982.159057,laser,5,
982.161193,laser,69,
982.163696,tfmini,0,10334
982.166564,laser,6,
982.168945,tfmini,0,23000
982.171875,laser,232,
982.174621,laser,4,
982.177307,laser,4,
982.179992,laser,4,
982.182678,laser,7,
982.185302,laser,4,
982.187988,laser,8,
982.190612,laser,4,
982.191772,tfmini,0,39257
982.193298,laser,5,
982.195373,tfmini,0,1603
982.198669,laser,9,
982.201293,laser,10,
982.202880,tfmini,0,1495
982.204223,laser,0,
982.206665,laser,0,
982.209350,laser,7,
982.212036,laser,2,
982.214721,laser,1,
982.217346,laser,1,
982.218994,tfmini,89,25088
982.220458,laser,18,
982.222717,laser,9,
982.225402,laser,2,
982.227478,tfmini,63641,63236
982.230651,laser,9,
982.233337,laser,15,
982.236083,laser,12,
982.238647,laser,56,
982.241394,laser,1,
982.244018,laser,0,
982.246704,laser,6,
982.248291,tfmini,0,3866
982.249755,laser,6,
982.252014,laser,10,
982.254760,laser,4,
982.257446,laser,5,
982.259338,tfmini,666,57345
982.262756,laser,6,
982.265441,laser,2,
982.266540,tfmini,651,39200
982.270812,laser,7,
982.273437,laser,10,
982.276184,laser,5,
982.278808,laser,2,
982.281494,laser,4,
982.284179,laser,5,
982.286804,laser,13,
982.289489,laser,4,
982.292175,laser,4,
982.294860,laser,6,
982.297546,laser,3,
982.300170,laser,7,
982.302856,laser,4,
982.304382,tfmini,89,13312
982.305847,laser,2,
982.308166,laser,15,
982.310852,laser,5,
982.313537,laser,12,
982.316223,laser,3,
982.318603,tfmini,0,10041
982.321472,laser,22,
982.324218,laser,5,
982.326782,tfmini,39204,13977
982.329528,laser,7,
982.330810,tfmini,39392,9881
982.332397,laser,0,
982.334838,laser,92,
982.337524,laser,6,
982.338806,tfmini,903,823
982.340270,laser,2,
982.342895,laser,5,
982.345581,laser,7,
982.348144,laser,602,
982.350891,laser,6,
982.353393,tfmini,810,615
982.356262,laser,5,
982.358947,laser,4,
982.361572,laser,11,
982.364196,laser,28,
982.366455,tfmini,0,10594
982.369506,laser,365,
982.372314,laser,2,
982.374938,laser,123,
982.377685,laser,8,
982.380249,tfmini,0,6713
982.382995,laser,0,
982.385192,tfmini,89,9984
982.387695,tfmini,0,2011
982.390930,laser,76,
982.393615,laser,23,
982.396362,laser,6,
982.399047,laser,4,
982.401672,laser,4,
982.404357,laser,2,
982.407043,laser,4,
982.409667,laser,14,
982.412353,laser,3,
982.415039,laser,5,
982.417724,laser,6,
982.419067,tfmini,39221,89
982.420593,laser,4,
982.422973,laser,34,
982.425598,tfmini,62,364
982.427917,tfmini,0,10200
982.431030,laser,7,
982.432922,tfmini,39186,153
982.436401,laser,3,
982.438415,tfmini,1304,353
982.441711,laser,10,
982.444396,laser,5,
982.447082,laser,3,
982.449707,laser,5,
982.451049,tfmini,0,39229
982.452636,laser,1,
982.454345,tfmini,737,22937
982.457641,laser,777,
982.460388,laser,7,
982.463073,laser,15,
982.464355,tfmini,64857,2561
982.466003,laser,6,
982.468322,laser,56,
982.471130,laser,10,
982.472229,tfmini,669,488
982.476440,laser,86,
982.479125,laser,15,
982.481262,tfmini,0,6361
982.484252,tfmini,648,365
982.487121,laser,42,
982.489868,laser,8,
982.492492,laser,4,
982.494689,tfmini,0,297
982.497863,laser,4,
982.500549,laser,2,
982.503173,laser,3,
982.505859,laser,3,
982.508544,laser,2,
982.511230,laser,3,
982.513854,laser,0,
982.516479,laser,271,
982.519104,laser,448,
982.521850,laser,4,
982.524536,laser,6,
982.527221,laser,3,
982.528320,tfmini,22936,12121
982.532470,laser,135,
982.535217,laser,5,
982.537902,laser,1,
982.539001,tfmini,386,1012
982.543151,laser,59,
982.544555,tfmini,0,10515
982.546020,laser,4,
982.548278,tfmini,907,821
982.551147,laser,204,
982.553894,laser,0,
982.556518,laser,11,
982.559143,laser,710,
982.561340,tfmini,153,1024
982.564514,laser,13,
982.567321,laser,6,
982.570007,laser,5,
982.572631,laser,7,
982.573730,tfmini,39412,9049
982.576721,tfmini,0,10522
982.578186,laser,6,
982.580627,laser,3,
982.583312,laser,22,
982.585998,laser,0,
982.588378,tfmini,646,381
982.591247,laser,57,
982.592468,tfmini,0,9742
982.593994,laser,8,
982.595825,tfmini,642,348
982.599365,laser,4,
982.601989,laser,5,
982.604675,laser,7,
982.607360,laser,7,
982.609985,laser,11,
982.612731,laser,6,
982.613952,tfmini,0,39257
982.615417,laser,3,
982.617980,laser,187,
982.619628,tfmini,0,1565
982.621032,laser,6,
982.622131,tfmini,0,358
982.625976,laser,49,
982.628723,laser,5,
982.631347,laser,4,
982.634033,laser,11,
982.636718,laser,7,
982.639160,tfmini,0,10016
982.641967,laser,34,
982.643920,tfmini,784,355
982.645629,tfmini,39392,89
982.647338,laser,74,
982.649597,tfmini,1020,782
982.651123,tfmini,1085,39287
982.652770,laser,2,
982.654968,tfmini,0,10533
982.657897,tfmini,39211,64665
982.660827,laser,4,
982.663452,laser,5,
982.666137,laser,4,
982.668823,laser,4,
982.671508,laser,0,
982.673217,tfmini,39323,40793
982.674865,tfmini,738,577
982.676818,laser,5,
982.679443,laser,163,
982.682189,laser,0,
982.684814,laser,3,
982.686767,tfmini,0,5170
982.690124,laser,37,
982.692810,laser,6,
982.695495,laser,2,
982.698181,laser,3,
982.699645,tfmini,131,1374
982.701171,laser,22,
982.703552,laser,5,
982.706176,laser,0,
982.708862,laser,4,
982.711547,laser,7,
982.714172,laser,5,
982.716857,laser,5,
982.718322,tfmini,0,1559
982.719726,laser,6,
982.721862,tfmini,0,343
982.724060,tfmini,0,1842
982.725463,laser,12,
982.727539,laser,6,
982.729858,tfmini,132,347
982.731445,tfmini,39364,153
982.733032,laser,1,
982.734558,tfmini,0,22996
982.735961,laser,10,
982.738159,laser,12,
982.740905,laser,3,
982.743530,laser,0,
982.746215,laser,0,
982.748352,tfmini,89,16128
982.750000,tfmini,34969,8705
982.751464,laser,50,
982.754211,laser,9,
982.756958,laser,5,
982.759521,laser,5,
982.762268,laser,4,
982.764343,tfmini,0,10836
982.765808,tfmini,39321,827
982.767639,laser,3,
982.770324,laser,8,
982.772949,laser,5,
982.775634,laser,6,
982.778320,laser,6,
982.779785,tfmini,37632,22937
982.781433,laser,8,
982.783630,laser,12,
982.786315,laser,2,
982.789001,laser,0,
982.791320,tfmini,664,469
982.792846,tfmini,39324,16418
982.794433,laser,3,
982.796997,laser,9,
982.799682,laser,7,
982.802368,laser,3,
982.804992,laser,0,
982.806945,tfmini,646,360
982.808471,tfmini,153,57344
982.810363,laser,4,
982.812927,laser,959,
982.815673,laser,6,
982.818359,laser,0,
982.819946,tfmini,0,1812
982.821350,laser,0,
982.822509,tfmini,22784,89
982.826293,laser,23,
982.829040,laser,6,
982.831665,laser,3,
982.833923,tfmini,22784,153
982.835510,tfmini,0,1319
982.837036,laser,16,
982.838195,tfmini,9984,57349
982.841003,tfmini,0,22788
982.842468,laser,2,
982.845031,laser,10,
982.847045,tfmini,57345,40457
982.850341,laser,6,
982.853027,laser,6,
982.855773,laser,5,
982.858459,laser,8,
982.859497,tfmini,757,22873
982.863769,laser,4,
982.866455,laser,5,
982.869140,laser,3,
982.870178,tfmini,1026,1575
982.871826,tfmini,22794,153
982.874450,laser,4,
982.875793,tfmini,39398,9049
982.877380,laser,5,
982.879821,laser,4,
982.882446,laser,3,
982.885131,laser,5,
982.887817,laser,5,
982.890502,laser,9,
982.893127,laser,7,
982.895751,laser,7,
982.898376,tfmini,661,22873
982.901123,laser,33,
982.903808,laser,0,
982.906494,laser,6,
982.909118,laser,15,
982.911743,laser,155,
982.914550,laser,7,
982.916137,tfmini,317,23008
982.917724,laser,15,
982.919799,laser,34,
982.922485,laser,5,
982.925170,laser,0,
982.927856,laser,8,
982.930480,laser,13,
982.933166,laser,5,
982.935852,laser,3,
982.938537,laser,7,
982.940490,tfmini,0,374
982.942749,tfmini,0,2038
982.944213,laser,3,
982.946472,laser,540,
982.948303,tfmini,305,256
982.949768,laser,8,
982.951965,laser,4,
982.954650,laser,5,
982.957275,laser,0,
982.959960,laser,4,
982.961181,tfmini,0,10183
982.962646,laser,4,
982.965270,laser,3,
982.967956,laser,4,
982.970642,laser,8,
982.973327,laser,2,
982.975952,laser,5,
982.977172,tfmini,749,22937
982.978698,laser,4,
982.981262,laser,12,
982.983947,laser,3,
982.986633,laser,4,
982.989318,laser,4,
982.991943,laser,6,
982.994628,laser,9,
982.997253,laser,20,
982.999877,laser,848,
983.001342,tfmini,664,22937
983.002868,laser,9,
983.005310,laser,7,
983.006896,tfmini,0,5326
983.008239,laser,3,
983.009399,tfmini,0,10494
983.011230,tfmini,666,22873
983.013244,laser,98,
983.015991,laser,0,
983.018615,laser,8,
983.021301,laser,17,
983.023986,laser,6,
983.025268,tfmini,0,39321
983.026733,laser,11,
983.029296,laser,34,
983.031982,laser,0,
983.033874,tfmini,0,39223
983.035278,laser,629,
983.037292,laser,45,
983.039978,laser,6,
983.042602,tfmini,0,377
983.045288,laser,698,
983.048034,laser,3,
983.050781,laser,7,
983.053405,laser,10,
983.055175,tfmini,0,1381
983.056579,laser,13,
983.058715,laser,31,
983.061401,laser,17,
983.064086,laser,6,
983.066772,laser,6,
983.069458,laser,0,
983.072082,laser,8,
983.074768,laser,21,
983.077453,laser,7,
983.079406,tfmini,60825,13315
983.082763,laser,16,
983.085449,laser,3,
983.088134,laser,6,
983.090820,laser,6,
983.093444,laser,8,
983.096069,laser,8,
983.098754,laser,20,
983.100280,tfmini,39177,89
983.101806,laser,4,
983.104125,laser,75,
983.106811,laser,15,
983.109375,laser,467,
983.112121,laser,5,
983.113708,tfmini,22941,7577
983.115417,laser,8,
983.117431,laser,398,
983.119384,tfmini,646,39321
983.122802,laser,4,
983.125488,laser,0,
983.127075,tfmini,649,256
983.128601,laser,0,
983.130310,tfmini,0,7194
983.133483,laser,6,
983.135253,tfmini,0,373
983.136596,laser,0,
983.138793,tfmini,0,39257
983.140563,tfmini,0,1903
983.141967,laser,3,
983.144104,laser,145,
983.146850,laser,6,
983.149597,laser,2,
983.152099,laser,523,
983.154907,laser,6,
983.157592,laser,4,
983.160278,laser,0,
983.162963,laser,6,
983.164672,tfmini,0,1387
983.166076,laser,8,
983.168273,laser,4,
983.170959,laser,4,
983.173034,tfmini,484,5073
983.176208,laser,10,
983.178955,laser,4,
983.181640,laser,0,
983.184265,laser,4,
983.186035,tfmini,0,10504
983.187438,laser,10,
983.189575,laser,39,
983.190856,tfmini,896,805
983.192321,laser,6,
983.195007,laser,5,
983.197631,laser,4,
983.200256,tfmini,22790,153
983.203002,laser,4,
983.205505,tfmini,910,1615
983.208251,laser,46,
983.210998,laser,10,
983.213684,laser,3,
983.215026,tfmini,283,1544
983.216491,laser,1,
983.218933,laser,21,
983.221618,laser,7,
983.224304,laser,8,
983.226989,laser,5,
983.229675,laser,0,
983.232116,tfmini,0,6691
983.234985,laser,6,
983.237670,laser,1,
983.240356,laser,4,
983.242980,laser,4,
983.245666,laser,2,
983.246826,tfmini,39168,89
983.250549,tfmini,0,1791
983.253662,laser,233,
983.256408,laser,1,
983.258483,tfmini,0,366
983.261718,laser,15,
983.264404,laser,2,
983.267089,laser,2,
983.268371,tfmini,17,374
983.269775,laser,4,
983.272338,laser,826,
983.275146,laser,3,
983.277832,laser,5,
983.280456,laser,0,
983.282287,tfmini,22937,492
983.285705,laser,47,
983.288452,laser,14,
983.291137,laser,2,
983.293395,tfmini,243,2354
983.296386,tfmini,923,805
983.299072,laser,277,
983.301818,laser,10,
983.304504,laser,5,
983.307067,laser,929,
983.309814,laser,5,
983.311157,tfmini,0,3708
983.312622,laser,10,
983.313781,tfmini,0,10875
983.315979,tfmini,739,584
983.317871,laser,5,
983.320434,laser,204,
983.322692,tfmini,667,501
983.325866,laser,4,
983.328308,tfmini,660,22937
983.331176,laser,6,
983.333801,laser,4,
983.336486,laser,4,
983.339172,laser,0,
983.341796,laser,286,
983.344604,laser,5,
983.347229,laser,3,
983.349426,tfmini,0,7749
983.351928,tfmini,0,39384
983.354309,tfmini,39168,153
983.357971,laser,2,
983.360534,laser,384,
983.363281,laser,13,
983.365844,laser,77,
983.368591,laser,6,
983.371215,laser,11,
983.372741,tfmini,39257,0
983.374267,laser,6,
983.376525,laser,20,
983.379272,laser,17,
983.381835,laser,492,
983.384643,laser,2,
983.387207,laser,136,
983.389953,laser,4,
983.392639,laser,3,
983.395324,laser,3,
983.398010,laser,1,
983.400634,laser,6,
983.402465,tfmini,994,347
983.405700,tfmini,35225,62211
983.408630,laser,0,
983.411315,laser,6,
983.413879,tfmini,789,514
983.416320,tfmini,1085,1597
983.418884,tfmini,22793,153
983.421997,laser,7,
983.424621,laser,2,
983.427307,laser,0,
983.429565,tfmini,660,10592
983.432678,laser,3,
983.435302,laser,6,
983.437316,tfmini,650,22981
983.440673,laser,4,
983.443298,laser,1,
983.446044,laser,6,
983.448730,laser,0,
983.451416,laser,6,
983.454101,laser,3,
983.456665,laser,516,
983.459411,laser,6,
983.462097,laser,4,
983.464782,laser,2,
983.467407,laser,2,
983.469787,tfmini,0,1751
983.472717,laser,7,
983.475402,laser,5,
983.478088,laser,10,
983.480773,laser,5,
983.483398,laser,5,
983.485107,tfmini,153,16128
983.488769,laser,3,
983.490478,tfmini,0,9525
983.491882,laser,7,
983.493652,tfmini,159,1035
983.496276,tfmini,39168,153
983.499206,tfmini,153,11264
983.501647,tfmini,252,2931
983.504821,laser,5,
983.507446,laser,3,
983.508850,tfmini,1308,3881
983.510314,laser,3,
983.512756,laser,0,
983.515441,laser,0,
983.518127,laser,7,
983.520812,laser,3,
983.522460,tfmin,22873,0
983.523925,laser,2,
983.526062,laser,300,
983.528503,tfmini,921,1649
983.531433,laser,35,
983.534179,laser,6,
983.536804,laser,4,
983.539367,laser,877,
983.542114,laser,8,
983.544860,laser,22,
983.547546,laser,5,
983.550231,laser,6,
983.552734,tfmini,0,6179
983.554138,tfmini,0,10061
983.555603,laser,4,
983.558166,laser,404,
983.560546,tfmini,0,7202
983.563537,laser,4,
983.566223,laser,2,
983.568908,laser,7,
983.571533,laser,7,
983.574218,laser,7,
983.576721,tfmini,0,1871
983.579528,laser,13,
983.582031,tfmini,22784,89
983.584899,laser,31,
983.587585,laser,4,
983.589172,tfmini,45,353
983.590576,laser,5,
983.592590,tfmini,0,9447
983.595520,laser,144,
983.598266,laser,1,
983.600891,laser,4,
983.603576,laser,4,
983.606262,laser,0,
983.607482,tfmini,33,22829
983.609008,laser,4,
983.611206,tfmini,7833,2050
983.614318,laser,3,
983.616394,tfmini,0,10517
983.619506,laser,195,
983.622253,laser,7,
983.624938,laser,7,
983.627624,laser,6,
983.628845,tfmini,1691,39321
983.630493,laser,3,
983.632873,laser,55,
983.635620,laser,10,
983.638244,tfmini,917,1610
983.640930,laser,25,
983.642395,tfmini,56217,39264
983.644042,laser,8,
983.646301,laser,13,
983.648986,laser,8,
983.651672,laser,10,
983.654357,laser,2,
983.657043,laser,5,
983.659729,laser,4,
983.662231,tfmini,0,6402
983.665039,laser,5,
983.667541,tfmini,89,10752
983.669799,tfmini,0,2096
983.671203,tfmini,0,2096
983.672973,laser,0,
983.675659,laser,36,
983.678405,laser,6,
983.680847,tfmini,0,1814
983.682250,tfmini,0,350
983.683715,laser,4,
983.686401,laser,6,
983.689086,laser,4,
983.691711,laser,7,
983.694396,laser,4,
983.697021,laser,230,
983.699768,laser,8,
983.702392,laser,4,
983.704528,tfmini,0,1346
983.707397,tfmini,22846,5977
983.710327,laser,49,
983.713073,laser,4,
983.715759,laser,5,
983.717529,tfmini,0,10029
983.718994,laser,3,
983.721130,laser,5,
983.723754,laser,3,
983.726440,laser,5,
983.728637,tfmini,1016,39267
983.731811,laser,3,
983.734375,laser,914,
983.737121,laser,4,
983.738525,tfmini,1425,335
983.740051,laser,6,
983.742309,tfmini,0,10846
983.745178,laser,13,
983.747863,laser,1,
983.750549,laser,5,
983.753173,laser,5,
983.755859,laser,2,
983.758483,laser,8,
983.761169,laser,9,
983.762756,tfmini,13721,13569
983.764404,laser,380,
983.766479,laser,92,
983.768432,tfmini,658,22937
983.770996,tfmini,14681,4352
983.774536,laser,6,
983.775817,tfmini,22937,569
983.777343,laser,3,
983.779785,laser,207,
983.782531,laser,5,
983.784484,tfmini,0,39279
983.787902,laser,5,
983.790466,laser,424,
983.793212,laser,7,
983.794433,tfmini,0,2319
983.795837,laser,5,
983.798522,laser,17,
983.801208,laser,5,
983.803894,laser,6,
983.806579,laser,3,
983.809204,laser,14,
983.811706,tfmini,0,9325
983.814575,laser,5,
983.816711,tfmini,51,39194
983.819885,laser,0,
983.822570,laser,3,
983.823974,tfmini,782,363
983.825378,laser,4,
983.827941,laser,0,
983.829833,tfmini,801,1003
983.833251,laser,2,
983.835876,tfmini,1003,827
983.838562,laser,13,
983.840270,tfmini,24,2755
983.841674,laser,4,
983.843811,laser,235,
983.846679,laser,1,
983.849304,laser,4,
983.851989,laser,5,
983.854675,laser,5,
983.856140,tfmini,504,1591
983.857666,laser,4,
983.859985,laser,13,
983.862670,laser,3,
983.865295,laser,8,
983.867980,laser,4,
983.870666,laser,9,
983.873291,laser,14,
983.875976,laser,3,
983.878662,laser,8,
983.879943,tfmini,34201,5377
983.881530,laser,2,
983.883972,laser,10,
983.886108,tfmini,574,39169
983.889343,laser,11,
983.892028,laser,2,
983.894714,laser,6,
983.897338,laser,4,
983.899902,tfmini,0,1792
983.902648,laser,8,
983.905334,laser,53,
983.908081,laser,1,
983.910705,laser,5,
983.912475,tfmini,0,2322
983.913879,laser,2,
983.916015,laser,2,
983.918701,laser,6,
983.921386,laser,7,
983.924072,laser,3,
983.925720,tfmini,238,22849
983.927246,laser,5,
983.929382,laser,11,
983.932067,laser,2,
983.933349,tfmini,228,1038
983.934875,laser,7,
983.937377,laser,9,
983.940124,laser,5,
983.941467,tfmini,1327,4814
983.942993,laser,2,
983.945434,laser,17,
983.946716,tfmini,156,1887
983.948181,laser,1,
983.950744,laser,8,
983.953063,tfmini,483,89
983.956115,laser,16,
983.958801,laser,11,
983.961059,tfmini,737,39321
983.964111,laser,14,
983.966796,laser,2,
983.968627,tfmini,0,10765
983.970214,tfmini,736,2342
983.972106,laser,29,
983.974609,tfmini,0,4871
983.976867,tfmini,663,39257
983.980163,laser,5,
983.982788,laser,0,
983.985473,laser,4,
983.988159,laser,9,
983.990844,laser,8,
983.991943,tfmini,0,6416
983.993530,laser,5,
983.996154,laser,12,
983.997314,fmini,651,382
983.998840,tfmini,89,11008
984.000976,tfmini,0,2004
984.004089,laser,57,
984.006774,laser,14,
984.009460,laser,7,
984.012145,laser,16,
984.014831,laser,6,
984.017517,laser,0,
984.020202,laser,4,
984.022277,tfmini,0,1839
984.025451,laser,98,
984.027587,tfmini,39168,89
984.030883,laser,4,
984.033203,tfmini,235,23032
984.036193,laser,6,
984.038757,tfmini,494,5152
984.041442,laser,162,
984.044311,laser,4,
984.046691,tfmini,39168,89
984.049560,laser,9,
984.052246,laser,8,
984.053710,tfmini,0,10468
984.055175,laser,3,
984.057495,laser,829,
984.060241,laser,6,
984.062927,laser,12,
984.065612,laser,0,
984.068298,laser,4,
984.070983,laser,6,
984.073608,laser,4,
984.076293,laser,4,
984.078979,laser,0,
984.081604,laser,5,
984.084289,laser,5,
984.086914,laser,11,
984.089599,laser,6,
984.092285,laser,8,
984.094970,laser,0,
984.097595,laser,11,
984.099731,tfmini,13209,34817
984.102294,tfmini,0,10059
984.104064,tfmini,647,22873
984.105712,laser,3,
984.108215,laser,896,
984.110961,laser,9,
984.112854,tfmini,1280,22873
984.116333,laser,1,
984.117614,tfmini,0,1885
984.119018,laser,4,
984.121704,laser,0,
984.123046,tfmini,0,39390
984.124450,laser,4,
984.126464,tfmini,0,1780
984.129577,laser,312,
984.132324,laser,5,
984.133911,tfmini,22937,0
984.135314,laser,3,
984.137634,laser,39,
984.140380,laser,6,
984.141906,tfmini,0,9277
984.143249,laser,0,
984.145690,laser,21,
984.148376,laser,9,
984.151062,laser,4,
984.153747,laser,5,
984.156433,laser,8,
984.158020,tfmini,403,4613
984.159545,laser,9,
984.161743,laser,13,
984.164428,laser,3,
984.165710,tfmini,0,10496
984.167114,laser,2,
984.168273,tfmini,22937,773
984.172363,laser,245,
984.174194,tfmini,816,556
984.175659,laser,206,
984.177673,laser,39,
984.180419,laser,4,
984.181884,tfmini,57945,32258
984.183532,laser,0,
984.185729,laser,55,
984.188415,laser,4,
984.191040,tfmini,670,10544
984.193115,tfmini,502,1588
984.196411,laser,8,
984.199096,laser,8,
984.201721,laser,14,
984.204467,laser,2,
984.207153,laser,6,
984.209045,tfmini,309,1473
984.212463,laser,5,
984.213745,tfmini,315,39321
984.215270,laser,3,
984.216857,tfmini,153,63744
984.218383,laser,192,
984.220397,laser,369,
984.222595,tfmini,0,2130
984.225769,laser,8,
984.227783,tfmini,89,17920
984.230468,tfmini,89,8448
984.232788,tfmini,0,23024
984.234252,laser,8,
984.236389,laser,170,
984.239196,laser,4,
984.241882,laser,3,
984.244506,laser,87,
984.247192,laser,10,
984.249877,laser,7,
984.252563,laser,6,
984.255249,laser,0,
984.257873,laser,3,
984.260559,laser,3,
984.263244,laser,5,
984.265869,laser,8,
984.268554,laser,4,
984.271240,laser,3,
984.273925,laser,3,
984.276611,laser,8,
984.279235,laser,3,
984.280395,tfmini,233,2384
984.282897,tfmini,39321,842
984.284484,laser,79,
984.286376,tfmini,1016,1541
984.289916,laser,6,
984.292541,laser,8,
984.295227,laser,5,
984.297912,laser,7,
984.300476,laser,805,
984.303161,tfmini,0,4457
984.305908,laser,31,
984.308471,tfmini,299,1509
984.311218,laser,13,
984.313049,tfmini,659,10556
984.314575,laser,502,
984.316589,laser,11,
984.318664,tfmini,14745,15873
984.321838,laser,939,
984.324584,laser,3,
984.327270,laser,7,
984.329956,laser,5,
984.332580,laser,6,
984.335266,laser,9,
984.338012,laser,6,
984.340637,laser,3,
984.343322,laser,10,
984.346069,laser,6,
984.348693,laser,3,
984.351379,laser,4,
984.353942,laser,330,
984.356689,laser,7,
984.359313,laser,15,
984.361999,laser,75,
984.364685,laser,9,
984.367370,laser,5,
984.368835,tfmini,153,7424
984.370300,laser,6,
984.372619,laser,189,
984.375366,laser,4,
984.377929,laser,613,
984.380676,laser,5,
984.383361,laser,21,
984.386108,laser,4,
984.388610,laser,713,
984.391357,laser,5,
984.392944,tfmini,921,800
984.394470,laser,9,
984.396728,laser,5,
984.398193,tfmini,3,2837
984.399658,laser,5,
984.401916,tfmini,4249,62211
984.404724,laser,10,
984.407409,laser,5,
984.410034,laser,1,
984.412719,laser,6,
984.415405,laser,7,
984.417419,tfmini,671,510
984.420715,laser,0,
984.423217,tfmini,664,24623
984.425537,tfmini,316,1317
984.428710,laser,54,
984.431396,laser,5,
984.434082,laser,8,
984.436828,laser,5,
984.439514,laser,1,
984.442199,laser,7,
984.443542,tfmini,0,1305
984.444946,laser,5,
984.447509,laser,24,
984.450195,laser,31,
984.451965,tfmini,22784,153
984.453491,laser,4,
984.455688,laser,0,
984.458374,laser,7,
984.460205,tfmini,22784,89
984.461669,laser,22,
984.463928,laser,3,
984.466552,laser,65,
984.469299,laser,92,
984.471984,laser,436,
984.474731,laser,68,
984.477478,laser,21,
984.480285,laser,17,
984.481384,tfmini,22873,0
984.482971,laser,17,
984.485717,laser,549,
984.488464,laser,52,
984.491149,laser,142,
984.493896,laser,16,
984.496704,laser,5,
984.499389,laser,343,
984.500854,tfmini,399,39321
984.502380,laser,0,
984.504943,laser,4,
984.507690,laser,0,
984.509887,tfmini,668,264
984.512939,tfmini,36761,39170
984.515197,tfmini,153,9984
984.517578,tfmini,65534,65535
984.519165,laser,1,
984.521484,laser,0,
984.524169,laser,276,
984.527038,laser,2,
984.529846,laser,0,
984.531738,tfmini,24962,22937
984.535278,laser,18,
984.538085,laser,15,
984.539489,tfmini,44,9753
984.541015,laser,4,
984.543151,tfmini,40,458
984.546447,laser,287,
984.549194,laser,465,
984.550354,tfmini,65534,23039
984.554382,tfmini,38,22878
984.557678,laser,1,
984.560302,tfmini,11,6729
984.563171,laser,39,
984.566101,laser,7,
984.568664,tfmini,2713,1536
984.571777,laser,0,
984.574584,laser,2,
984.577331,laser,4,
984.579223,tfmini,7,14687
984.580749,laser,2,
984.582946,laser,23,
984.585876,laser,6,
984.587097,tfmini,2201,5120
984.588684,laser,11,
984.591491,laser,33,
984.594299,laser,149,
984.597167,laser,5,
984.599975,laser,46,
984.602844,laser,32,
984.605651,laser,263,
984.608093,tfmini,7,15121
984.611450,laser,2,
984.613586,tfmini,6,39324
984.617187,laser,2,
984.620056,laser,9,
984.622924,laser,2,
984.625732,laser,44,
984.628662,laser,1,
984.631469,laser,14,
984.634338,laser,72,
984.637329,laser,2,
984.639770,tfmini,8,33001
984.643005,laser,31,
984.645874,laser,88,
984.648803,laser,3,
984.650024,tfmini,8,8490
984.651550,tfmini,8,10219
984.654663,laser,2,
984.656616,tfmini,8,22842
984.658142,laser,272,
984.660339,laser,46,
984.663330,laser,2,
984.666259,laser,3,
984.669189,laser,3,
984.672058,laser,1,
984.674987,laser,3,
