timestamp_sec,source,value1,value2
278.417083,laser,7,
278.420013,laser,38,
278.422943,laser,50,
278.425933,laser,17,
278.428680,tfmini,0,22794
278.431793,laser,13,
278.434753,laser,8,
278.437683,laser,25,
278.440643,laser,37,
278.443145,tfmini,649,39321
278.446533,laser,30,
278.449462,laser,38,
278.450622,tfmini,775,1541
278.452484,laser,2,
278.455383,laser,12,
278.458343,laser,5,
278.461242,laser,37,
278.464233,laser,18,
278.467193,laser,5,
278.470123,laser,30,
278.473083,laser,7,
278.476043,laser,18,
278.477691,tfmini,0,2424
278.479095,laser,5,
278.481903,laser,218,
278.484893,laser,8,
278.487792,laser,51,
278.490753,laser,73,
278.493682,laser,42,
278.495483,tfmini,0,1623
278.496856,laser,5,
278.499694,laser,4,
278.502593,laser,5,
278.505401,tfmini,2350,39321
278.507629,tfmini,39177,89
278.509094,laser,6,
278.511413,laser,6,
278.514373,laser,14,
278.517303,laser,1,
278.519989,tfmini,22828,153
278.523254,laser,5,
278.526184,laser,6,
278.527893,tfmini,778,1571
278.529449,laser,6,
278.532104,laser,0,
278.535003,laser,12,
278.536987,tfmini,274,2075
278.538482,laser,3,
278.540924,laser,6,
278.543823,laser,83,
278.546813,laser,8,
278.549713,laser,37,
278.551757,tfmini,0,2521
278.553192,laser,6,
278.555572,laser,173,
278.558593,laser,11,
278.561523,laser,7,
278.564392,tfmini,0,1495
278.567443,laser,5,
278.570373,laser,16,
278.573333,laser,18,
278.576293,laser,10,
278.579223,laser,5,
278.581085,tfmini,490,39257
278.582611,laser,5,
278.585174,laser,3,
278.587646,tfmini,39192,59481
278.590972,laser,111,
278.593994,laser,10,
278.596221,tfmini,39310,59289
278.599945,laser,2,
278.602844,laser,4,
278.605773,laser,13,
278.608703,laser,36,
278.611633,laser,117,
278.614654,laser,7,
278.617523,laser,11,
278.619628,tfmini,0,12086
278.621063,laser,6,
278.623474,laser,6,
278.626434,laser,4,
278.628814,tfmini,309,3820
278.632324,laser,4,
278.635223,laser,12,
278.636810,tfmini,0,2077
278.638183,laser,25,
278.641143,laser,14,
278.642303,tfmini,59648,39257
278.644104,laser,19,
278.647033,laser,10,
278.649993,laser,15,
278.652954,laser,7,
278.655883,laser,34,
278.658813,laser,44,
278.660919,tfmini,22914,64665
278.662567,laser,8,
278.664764,laser,3,
278.667633,laser,33,
278.670593,laser,32,
278.673217,tfmini,39216,89
278.676116,tfmini,773,1651
278.679473,laser,13,
278.682434,laser,4,
278.683776,tfmini,802,39416
278.685302,laser,908,
278.686798,tfmini,0,13078
278.688354,laser,10,
278.691284,laser,3,
278.693054,tfmini,288,264
278.694519,laser,3,
278.697174,laser,5,
278.700042,tfmini,0,22793
278.703063,laser,6,
278.705993,laser,67,
278.708923,laser,83,
278.711425,tfmini,0,22784
278.714813,laser,107,
278.717834,laser,8,
278.720703,laser,50,
278.723632,laser,116,
278.726074,tfmini,2535,39412
278.729644,laser,15,
278.731658,tfmini,2341,39220
278.733215,laser,5,
278.735412,laser,293,
278.736907,tfmini,0,10840
278.738494,laser,5,
278.741394,laser,5,
278.744323,laser,42,
278.747253,laser,15,
278.750244,laser,14,
278.753204,laser,5,
278.755645,tfmini,783,1592
278.759063,laser,8,
278.760192,tfmini,0,13265
278.761993,laser,58,
278.764923,laser,74,
278.767944,laser,0,
278.770812,laser,123,
278.772674,tfmini,510,266
278.774139,laser,2,
278.776245,tfmini,226,3289
278.779724,laser,20,
278.782653,laser,15,
278.784759,tfmini,0,39257
278.786285,laser,2,
278.787750,tfmini,0,1249
278.789184,laser,4,
278.791473,laser,33,
278.793518,tfmini,0,1507
278.794891,laser,2,
278.797454,laser,4,
278.799438,tfmini,0,1845
278.800842,laser,7,
278.801940,tfmini,39220,31385
278.806243,laser,9,
278.809143,laser,253,
278.811676,tfmini,745,1576
278.815032,laser,467,
278.818054,laser,14,
278.820953,laser,22,
278.823944,laser,14,
278.826873,laser,0,
278.829803,laser,36,
278.832763,laser,39,
278.835723,laser,20,
278.838073,tfmini,414,252
278.839508,laser,176,
278.841674,laser,8,
278.844573,laser,0,
278.847534,laser,11,
278.848937,tfmini,0,3090
278.850433,laser,24,
278.853393,laser,9,
278.855987,tfmini,392,3882
278.859283,laser,17,
278.861572,tfmini,0,334
278.862945,laser,3,
278.864929,tfmini,0,1318
278.868133,laser,39,
278.871093,laser,14,
278.873474,tfmini,228,348
278.876983,laser,7,
278.879943,laser,20,
278.882690,tfmini,0,10280
278.885345,tfmini,640,381
278.888702,tfmini,39298,56473
278.891784,laser,5,
278.893737,tfmini,0,12608
278.895172,laser,5,
278.897613,laser,20,
278.899902,tfmini,562,455
278.901306,laser,2,
278.903472,laser,77,
278.906433,laser,73,
278.909057,tfmini,5785,35584
278.910675,tfmini,485,1867
278.912414,laser,3,
278.914520,tfmini,231,2342
278.915985,laser,4,
278.918273,laser,6,
278.921203,laser,7,
278.923828,tfmini,507,39257
278.926849,tfmini,18176,39257
278.930114,laser,0,
278.932983,laser,9,
278.935363,tfmini,0,317
278.936706,laser,6,
278.938873,laser,37,
278.941833,laser,22,
278.944763,laser,29,
278.947753,laser,8,
278.949218,tfmini,157,376
278.950683,laser,14,
278.953643,laser,8,
278.955444,tfmini,32,370
278.956878,laser,4,
278.959564,laser,4,
278.962432,laser,32,
278.965454,laser,9,
278.968322,laser,132,
278.969543,tfmini,22681,39257
278.971252,laser,94,
278.974243,laser,56,
278.977172,laser,74,
278.980163,laser,21,
278.982666,tfmini,12,1838
278.986053,laser,17,
278.988983,laser,8,
278.991882,laser,559,
278.994934,laser,6,
278.997863,laser,3,
279.000793,laser,6,
279.002502,tfmini,0,852
279.003845,laser,6,
279.006652,laser,58,
279.008911,tfmini,0,1135
279.010314,laser,4,
279.012603,laser,4,
279.015533,laser,17,
279.017883,tfmini,0,39408
279.019348,laser,983,
279.021362,laser,223,
279.024383,laser,9,
279.025970,tfmini,0,22872
279.027404,laser,1,
279.029724,tfmini,38,373
279.032928,tfmini,574,367
279.036163,laser,5,
279.039062,laser,28,
279.042022,laser,49,
279.044982,laser,23,
279.046234,tfmini,757,1565
279.047790,tfmini,39218,29529
279.050842,laser,71,
279.053833,laser,31,
279.056762,laser,30,
279.059722,laser,36,
279.062652,laser,13,
279.065612,laser,26,
279.068603,laser,0,
279.070343,tfmini,236,3066
279.071838,laser,2,
279.074493,laser,4,
279.077453,laser,10,
279.080383,laser,6,
279.083251,laser,31,
279.086151,tfmini,0,1327
279.089202,laser,7,
279.092163,laser,18,
279.095092,laser,6,
279.098022,laser,45,
279.100646,tfmini,534,366
279.103881,laser,210,
279.106872,laser,9,
279.108093,tfmini,544,39257
279.109771,laser,284,
279.112762,laser,31,
279.115722,laser,15,
279.118652,laser,9,
279.121612,laser,27,
279.122894,tfmini,0,13372
279.124542,laser,5,
279.127502,laser,32,
279.130432,laser,35,
279.133361,laser,15,
279.136352,laser,5,
279.139282,laser,11,
279.142272,laser,3,
279.145172,laser,5,
279.148132,laser,10,
279.150024,tfmini,413,4105
279.151550,laser,1,
279.153991,laser,155,
279.156982,laser,10,
279.159942,laser,7,
279.161804,tfmini,0,1517
279.163177,laser,4,
279.164337,tfmini,0,39257
279.168487,tfmini,253,366
279.171752,laser,4,
279.174652,laser,5,
279.177581,laser,82,
279.178985,tfmini,575,10696
279.180541,laser,3,
279.182281,tfmini,745,1587
279.183776,laser,1,
279.185974,tfmini,0,11827
279.189361,laser,2,
279.190521,tfmini,60761,13826
279.192382,laser,3,
279.194458,tfmini,764,1541
279.195953,laser,7,
279.197174,tfmini,0,13523
279.198669,laser,4,
279.201202,laser,3,
279.204101,laser,19,
279.207031,laser,16,
279.210021,laser,5,
279.212921,laser,18,
279.215362,tfmini,0,748
279.216735,laser,24,
279.218841,laser,14,
279.221832,laser,8,
279.224700,laser,22,
279.226226,tfmini,0,320
279.227752,laser,5,
279.229827,tfmini,39168,153
279.231384,laser,5,
279.233581,laser,7,
279.236511,laser,14,
279.239501,laser,9,
279.241912,tfmini,137,22794
279.243774,tfmini,0,22937
279.245269,tfmini,0,9844
279.248260,laser,877,
279.250091,tfmini,153,960
279.251495,laser,0,
279.254180,laser,34,
279.256317,tfmini,22937,667
279.257812,laser,2,
279.260070,laser,108,
279.263031,laser,7,
279.265960,laser,73,
279.268890,laser,44,
279.271514,tfmini,3737,5379
279.274780,laser,341,
279.277801,laser,5,
279.280700,laser,46,
279.282226,tfmini,0,12364
279.283691,laser,6,
279.284790,tfmini,0,22937
279.286651,laser,3,
279.289581,laser,6,
279.292297,tfmini,301,3687
279.295471,laser,7,
279.298370,laser,22,
279.299774,tfmini,0,2106
279.301300,laser,62,
279.304260,laser,133,
279.307220,laser,5,
279.310150,laser,78,
279.312377,tfmini,153,1280
279.313934,laser,9,
279.316101,laser,3,
279.317565,tfmini,39,378
279.319000,laser,9,
279.320129,tfmini,0,22873
279.321929,laser,69,
279.324890,laser,28,
279.327850,laser,19,
279.330780,laser,26,
279.333770,laser,11,
279.335876,tfmini,22937,629
279.337402,laser,5,
279.339569,laser,110,
279.341674,tfmini,782,1549
279.343139,laser,2,
279.344390,tfmini,522,300
279.345855,laser,1,
279.348541,laser,8,
279.351470,laser,4,
279.354370,laser,21,
279.357238,tfmini,153,5888
279.360260,laser,11,
279.362884,tfmini,0,4081
279.366119,laser,536,
279.369079,laser,11,
279.372039,laser,10,
279.374969,laser,7,
279.377899,laser,153,
279.379089,tfmini,41,350
279.380889,laser,6,
279.383789,laser,170,
279.386779,laser,5,
279.389709,laser,26,
279.392333,tfmini,44,23039
279.395660,laser,5,
279.398529,laser,54,
279.400543,tfmini,22917,40857
279.402130,laser,6,
279.404449,laser,0,
279.407348,laser,507,
279.408660,tfmini,22937,750
279.410308,laser,53,
279.413238,laser,61,
279.416229,laser,20,
279.417633,tfmini,32921,4866
279.419219,laser,6,
279.422149,laser,6,
279.425079,laser,10,
279.428070,laser,3,
279.430969,laser,4,
279.433929,laser,5,
279.436828,laser,31,
279.439788,laser,25,
279.442749,laser,11,
279.445739,laser,5,
279.448638,laser,19,
279.451599,laser,10,
279.454559,laser,15,
279.457489,laser,7,
279.458618,tfmini,21,367
279.460388,laser,56,
279.463012,tfmini,565,22937
279.466247,laser,806,
279.469238,laser,10,
279.471252,tfmini,665,514
279.472717,laser,7,
279.475128,laser,17,
279.478118,laser,7,
279.481018,laser,50,
279.483886,tfmini,37637,39321
279.486968,laser,2,
279.489868,laser,20,
279.491912,tfmini,5273,4352
279.493469,laser,6,
279.495788,laser,12,
279.498748,laser,7,
279.501617,laser,21,
279.504608,laser,7,
279.507507,laser,61,
279.510467,laser,219,
279.513122,tfmini,0,325
279.516418,laser,3,
279.519317,laser,0,
279.522277,laser,22,
279.525207,laser,15,
279.528167,laser,25,
279.531097,laser,15,
279.533996,tfmini,0,10708
279.537017,laser,9,
279.539916,laser,151,
279.542938,laser,14,
279.545898,laser,2,
279.548797,laser,11,
279.550445,tfmini,761,1554
279.551971,laser,0,
279.554656,laser,84,
279.557617,laser,28,
279.560577,laser,23,
279.563507,laser,18,
279.566467,laser,6,
279.567840,tfmini,523,2763
279.569427,laser,7,
279.571594,tfmini,0,11796
279.573028,laser,0,
279.575286,laser,12,
279.578277,laser,9,
279.581176,laser,65,
279.584136,laser,16,
279.587066,laser,12,
279.589813,tfmini,0,1555
279.592926,laser,263,
279.594512,tfmini,0,39257
279.595977,laser,4,
279.598541,tfmini,14,369
279.600799,tfmini,0,5613
279.602172,laser,6,
279.604705,laser,710,
279.607727,laser,12,
279.610656,laser,8,
279.612243,tfmini,746,1566
279.613800,laser,4,
279.616577,laser,5,
279.619262,tfmini,22830,61337
279.622406,laser,317,
279.625366,laser,9,
279.627197,tfmini,796,1782
279.628723,laser,9,
279.631286,laser,6,
279.634216,laser,13,
279.637176,laser,5,
279.640136,laser,5,
279.643035,laser,22,
279.646026,laser,5,
279.648498,tfmini,491,292
279.649963,tfmini,0,2379
279.651885,laser,53,
279.654846,laser,16,
279.657806,laser,7,
279.660705,laser,156,
279.663726,laser,7,
279.666625,laser,31,
279.669555,laser,17,
279.672515,laser,14,
279.675476,laser,3,
279.677459,tfmini,575,22883
279.678985,laser,1,
279.681304,laser,165,
279.684326,laser,10,
279.686218,tfmini,750,1567
279.687683,laser,1,
279.689666,tfmini,0,12637
279.692352,tfmini,63129,4354
279.693908,laser,5,
279.695068,tfmini,0,13381
279.699035,laser,2,
279.701965,laser,135,
279.704925,laser,4,
279.706420,tfmini,0,23003
279.707885,laser,13,
279.710815,laser,3,
279.713745,laser,7,
279.716705,laser,22,
279.719207,tfmini,0,22937
279.722595,laser,14,
279.725524,laser,7,
279.728454,laser,32,
279.730804,tfmini,0,22791
279.732299,laser,436,
279.734344,laser,397,
279.735900,tfmini,61,351
279.737274,laser,54,
279.740264,laser,18,
279.743194,laser,9,
279.746124,laser,90,
279.749084,laser,18,
279.751220,tfmini,667,1564
279.752716,laser,3,
279.754943,laser,402,
279.757965,laser,9,
279.760833,laser,72,
279.763793,laser,39,
279.766754,laser,34,
279.768890,tfmini,500,1899
279.770355,laser,4,
279.772674,laser,8,
279.775604,laser,21,
279.777496,tfmini,408,2388
279.779022,laser,1,
279.781433,laser,764,
279.784454,laser,17,
279.786956,tfmini,0,2582
279.790313,laser,121,
279.793273,laser,11,
279.796234,laser,8,
279.799163,laser,23,
279.801788,tfmini,37,363
279.805114,laser,5,
279.808044,laser,3,
279.810943,laser,22,
279.812225,tfmini,528,9222
279.813842,laser,66,
279.816833,laser,38,
279.819763,laser,16,
279.822753,laser,5,
279.825653,laser,37,
279.828613,laser,15,
279.831359,tfmini,748,1548
279.834594,laser,3,
279.837493,laser,5,
279.840423,laser,16,
279.843353,laser,9,
279.846282,laser,27,
279.849243,laser,6,
279.852203,laser,5,
279.855102,laser,40,
279.857604,tfmini,0,285
279.861022,laser,8,
279.863922,laser,62,
279.866912,laser,13,
279.868072,tfmini,0,1356
279.869842,laser,12,
279.872802,laser,6,
279.875274,tfmini,0,22788
279.878326,tfmini,0,1512
279.881652,laser,7,
279.884552,laser,51,
279.887481,laser,38,
279.890472,laser,10,
279.893432,laser,8,
279.896331,laser,77,
279.898803,tfmini,58713,3842
279.902282,laser,11,
279.904510,tfmini,766,1658
279.905975,laser,0,
279.908172,laser,7,
279.911041,laser,736,
279.912384,tfmini,37,1805
279.914093,laser,5,
279.916992,laser,10,
279.919921,laser,4,
279.922882,laser,5,
279.925781,laser,32,
279.928771,laser,12,
279.931732,laser,4,
279.934661,laser,9,
279.937561,laser,101,
279.940551,laser,8,
279.943450,laser,33,
279.946441,laser,12,
279.949371,laser,13,
279.952331,laser,8,
279.955261,laser,18,
279.958221,laser,0,
279.961120,laser,85,
279.964050,laser,83,
279.967010,laser,72,
279.969390,tfmini,22937,623
279.971893,tfmini,62041,29954
279.973541,laser,7,
279.975830,laser,71,
279.978820,laser,43,
279.981628,tfmini,555,39169
279.984680,laser,252,
279.987670,laser,3,
279.990600,laser,16,
279.993530,laser,20,
279.994720,tfmini,510,283
279.996551,laser,2,
279.999450,laser,13,
280.001861,tfmini,0,2398
280.003234,laser,81,
280.005340,laser,8,
280.008209,laser,168,
280.011199,laser,25,
280.013824,tfmini,0,1741
280.017150,laser,3,
280.020050,laser,7,
280.022003,tfmini,55,262
280.023406,laser,0,
280.025939,laser,13,
280.028900,laser,10,
280.031799,laser,23,
280.034759,laser,39,
280.037689,laser,19,
280.040435,tfmini,60505,10754
280.043670,laser,3,
280.046569,laser,18,
280.049530,laser,6,
280.052429,laser,192,
280.054962,tfmini,257,256
280.058349,laser,8,
280.061248,laser,165,
280.062500,tfmini,0,11772
280.064270,laser,10,
280.067199,laser,4,
280.070098,laser,21,
280.072479,tfmini,510,4573
280.076019,laser,8,
280.078948,laser,34,
280.080444,tfmini,0,22817
280.081909,laser,22,
280.084869,laser,11,
280.087799,laser,15,
280.090759,laser,9,
280.093322,tfmini,0,39257
280.095642,tfmini,2432,22873
280.097229,laser,2,
280.099548,laser,27,
280.102539,laser,16,
280.105438,laser,29,
280.108428,laser,6,
280.111297,laser,173,
280.114318,laser,5,
280.117218,laser,129,
280.120239,laser,1,
280.123107,laser,37,
280.125640,tfmini,45,2627
280.128051,tfmini,497,253
280.129547,laser,4,
280.130645,tfmini,0,11972
280.134887,laser,112,
280.137878,laser,2,
280.140808,laser,20,
280.143737,laser,17,
280.146728,laser,9,
280.149627,laser,26,
280.152526,tfmini,47,365
280.155578,laser,0,
280.158477,laser,15,
280.160491,tfmini,27392,22873
280.162109,laser,2,
280.164428,laser,5,
280.166015,tfmini,564,364
280.167480,laser,5,
280.170257,laser,0,
280.172210,tfmini,667,22830
280.173767,laser,4,
280.176147,laser,7,
280.179077,laser,18,
280.180877,tfmini,0,13120
280.182342,laser,4,
280.183441,tfmini,62361,30722
280.187896,laser,93,
280.190856,laser,83,
280.192626,tfmini,0,13124
280.194122,laser,4,
280.195953,tfmini,483,271
280.197418,laser,6,
280.199707,laser,7,
280.201660,tfmini,0,3032
280.203094,laser,4,
280.205627,laser,3,
280.208557,laser,12,
280.210083,tfmini,494,22793
280.211608,laser,4,
280.214385,laser,70,
280.217346,laser,60,
280.218872,tfmini,0,1289
280.220275,laser,52,
280.222442,tfmini,12,343
280.223846,laser,3,
280.226165,laser,428,
280.228088,tfmini,229,372
280.229522,laser,1,
280.231292,tfmini,1280,2392
280.232788,laser,5,
280.235015,laser,298,
280.237976,laser,10,
280.240264,tfmini,646,377
280.241699,laser,4,
280.243896,laser,6,
280.246612,tfmini,60505,13570
280.249725,laser,632,
280.252746,laser,12,
280.255676,laser,6,
280.257720,tfmini,768,275
280.259155,laser,2,
280.261383,tfmini,232,2134
280.263793,tfmini,4249,65025
280.265380,laser,836,
280.267425,laser,30,
280.270355,laser,18,
280.273345,laser,8,
280.276275,laser,6,
280.278839,tfmini,0,1073
280.282196,laser,3,
280.285125,laser,4,
280.288055,laser,9,
280.290954,laser,985,
280.293945,laser,11,
280.296051,tfmini,0,39383
280.297515,laser,9,
280.298797,tfmini,0,2025
280.300170,laser,6,
280.302734,laser,609,
280.305725,laser,16,
280.308685,laser,12,
280.310302,tfmini,0,11582
280.311767,laser,0,
280.314361,tfmini,22937,595
280.316925,tfmini,59481,3842
280.320434,laser,21,
280.321594,tfmini,0,39176
280.323425,laser,5,
280.326324,laser,24,
280.329284,laser,8,
280.332183,laser,101,
280.335235,laser,6,
280.338134,laser,4,
280.339782,tfmini,0,11884
280.341217,laser,5,
280.343994,laser,14,
280.346954,laser,9,
280.349853,laser,58,
280.352844,laser,19,
280.355773,laser,7,
280.358734,laser,27,
280.360961,tfmini,3,39184
280.362457,laser,4,
280.364654,laser,6,
280.367370,tfmini,153,39321
280.370422,laser,474,
280.371643,tfmini,0,10035
280.373443,laser,5,
280.375457,tfmini,39319,6809
280.377014,laser,4,
280.379364,laser,8,
280.382263,laser,19,
280.385009,tfmini,39308,58969
280.388122,laser,465,
280.390533,tfmini,921,4099
280.394073,laser,4,
280.396972,laser,147,
280.399963,laser,7,
280.402893,laser,17,
280.405761,tfmini,506,265
280.408843,laser,6,
280.411712,laser,12,
280.414733,laser,2,
280.417633,laser,14,
280.420593,laser,7,
280.423492,laser,9,
280.426422,laser,56,
280.429199,tfmini,133,351
280.431762,tfmini,0,1846
280.433227,laser,640,
280.435241,laser,115,
280.438232,laser,7,
280.441162,laser,50,
280.444122,laser,10,
280.447082,laser,2,
280.449981,laser,44,
280.451995,tfmini,39257,740
280.453521,laser,4,
280.455932,laser,1,
280.458892,laser,5,
280.461761,laser,29,
280.462951,tfmini,2201,9218
280.464691,laser,54,
280.467651,laser,46,
280.470611,laser,18,
280.473571,laser,6,
280.476501,laser,7,
280.479431,laser,46,
280.482391,laser,0,
280.485321,laser,59,
280.488250,laser,23,
280.491210,laser,20,
280.493133,tfmini,0,1828
280.494506,laser,5,
280.495605,tfmini,0,1553
280.497161,laser,3,
280.500091,laser,8,
280.502990,laser,79,
280.505920,laser,41,
280.508850,laser,72,
280.511810,laser,37,
280.514068,tfmini,667,38950
280.515594,laser,13,
280.517730,laser,35,
280.519348,tfmini,0,12137
280.520843,laser,2,
280.522216,tfmini,737,8485
280.523712,laser,2,
280.525604,tfmini,39214,61017
280.527191,laser,26,
280.528381,tfmini,0,13072
280.532501,laser,4,
280.535430,laser,2,
280.538330,laser,26,
280.541290,laser,13,
280.544250,laser,6,
280.547180,laser,22,
280.550140,laser,6,
280.553009,laser,104,
280.556030,laser,12,
280.558990,laser,8,
280.561859,laser,179,
280.564849,laser,6,
280.567779,laser,14,
280.570709,laser,21,
280.573333,tfmini,0,9493
280.576660,laser,6,
280.579589,laser,14,
280.582519,laser,14,
280.585479,laser,5,
280.588378,laser,28,
280.590789,tfmini,749,554
280.592193,laser,80,
280.594238,tfmini,61017,5378
280.597320,laser,2,
280.599731,tfmini,785,1598
280.603179,laser,6,
280.606079,laser,23,
280.609008,laser,13,
280.611968,laser,5,
280.614868,laser,98,
280.616668,tfmini,0,2605
280.618072,laser,5,
280.620147,tfmini,305,3603
280.621643,laser,81,
280.623748,laser,11,
280.626678,laser,10,
280.629669,laser,6,
280.632568,laser,13,
280.635528,laser,16,
280.638458,laser,18,
280.641418,laser,13,
280.644042,tfmini,32528,22937
280.647369,laser,4,
280.650238,laser,12,
280.653198,laser,7,
280.656127,laser,37,
280.658508,tfmini,39211,60505
280.662078,laser,7,
280.664062,tfmini,63385,514
280.665557,laser,3,
280.667541,tfmini,2457,7683
280.670806,laser,350,
280.673797,laser,15,
280.674987,tfmini,132,2067
280.676696,laser,232,
280.679748,laser,0,
280.682617,laser,23,
280.685607,laser,7,
280.687561,tfmini,0,3617
280.689025,laser,3,
280.691436,laser,296,
280.694427,laser,13,
280.697387,laser,5,
280.700286,laser,19,
280.702911,tfmini,39175,89
280.705291,tfmini,151,355
280.706726,laser,5,
280.708435,tfmini,38912,39257
280.712066,laser,38,
280.714996,laser,64,
280.717132,tfmini,574,39321
280.718658,laser,6,
280.720886,laser,43,
280.723846,laser,94,
280.726776,laser,17,
280.727966,tfmini,668,623
280.729766,laser,16,
280.732727,laser,7,
280.735626,laser,3,
280.738647,laser,1,
280.741577,laser,0,
280.742919,tfmini,280,2094
280.744415,laser,974,
280.747467,laser,4,
280.750366,laser,12,
280.753326,laser,7,
280.756225,laser,18,
280.758026,tfmini,0,2340
280.759399,laser,0,
280.761596,tfmini,262,4673
280.765014,laser,614,
280.768035,laser,16,
280.770263,tfmini,0,1553
280.771697,laser,3,
280.773895,laser,53,
280.776824,laser,44,
280.779785,laser,16,
280.780944,tfmini,30205,22937
280.782714,laser,39,
280.785675,laser,32,
280.787689,tfmini,574,383
280.789123,laser,6,
280.790252,tfmini,22942,9625
280.792968,tfmini,669,1577
280.794494,laser,20,
280.796173,tfmini,0,12746
280.797637,laser,14,
280.800476,laser,1,
280.803375,laser,12,
280.806335,laser,7,
280.809204,laser,70,
280.812164,laser,120,
280.815155,laser,6,
280.818115,laser,7,
280.821044,laser,5,
280.823730,tfmini,290,292
280.825225,tfmini,0,2503
280.826782,tfmini,0,4578
280.829681,tfmini,0,2168
280.832763,laser,18,
280.835754,laser,7,
280.838073,tfmini,0,1655
280.839508,laser,36,
280.841613,laser,21,
280.844543,laser,13,
280.847076,tfmini,158,39321
280.850433,laser,48,
280.852813,tfmini,572,258
280.854278,laser,148,
280.856292,laser,842,
280.859283,laser,12,
280.862213,laser,17,
280.865173,laser,9,
280.868103,laser,35,
280.870727,tfmini,771,1554
280.874053,laser,2,
280.875885,tfmini,15513,64768
280.877532,laser,2,
280.879852,laser,484,
280.882873,laser,7,
280.884704,tfmini,53,2567
280.886169,laser,0,
280.888702,laser,23,
280.891448,tfmini,246,3451
280.894653,laser,3,
280.897583,laser,12,
280.900512,laser,0,
280.903411,laser,105,
280.906433,laser,6,
280.909301,laser,38,
280.912261,laser,58,
280.915191,laser,21,
280.917358,tfmini,0,59713
280.918792,laser,5,
280.921112,laser,5,
280.924041,laser,20,
280.925689,tfmini,0,11273
280.927154,laser,4,
280.929962,laser,10,
280.931365,tfmini,763,39257
280.932922,laser,5,
280.934417,tfmini,39308,59033
280.936065,laser,1,
280.938751,laser,140,
280.941650,tfmini,785,1663
280.944641,laser,625,
280.947601,laser,8,
280.950561,laser,13,
280.952697,tfmini,525,271
280.954162,laser,5,
280.956451,laser,16,
280.959411,laser,5,
280.962341,laser,14,
280.965270,laser,9,
280.967956,tfmini,0,1279
280.971191,laser,7,
280.974121,laser,1,
280.977050,laser,9,
280.979980,laser,246,
280.982940,laser,16,
280.985900,laser,14,
280.988800,laser,36,
280.991729,laser,17,
280.994506,tfmini,748,1572
280.997711,laser,7,
281.000610,laser,6,
281.003509,laser,231,
281.006469,laser,19,
281.009399,laser,46,
281.012359,laser,700,
281.015319,laser,11,
281.018280,laser,5,
281.021179,laser,96,
281.024169,laser,12,
281.027099,laser,17,
281.030059,laser,14,
281.032897,tfmini,285,301
281.035919,laser,17,
281.038848,laser,16,
281.040252,tfmini,0,39228
281.041870,laser,2,
281.044769,laser,11,
281.047729,laser,6,
281.049102,tfmini,2304,39303
281.050689,laser,7,
281.052185,tfmini,139,39175
281.053741,laser,4,
281.055572,tfmini,153,22784
281.057098,laser,6,
281.059509,laser,6,
281.062438,laser,16,
281.063934,tfmini,668,1581
281.065460,laser,2,
281.068359,laser,3,
281.070922,tfmini,563,22937
281.073730,tfmini,65369,5890
281.077117,laser,48,
281.080078,laser,45,
281.082977,laser,302,
281.085998,laser,8,
281.088897,laser,96,
281.091827,laser,31,
281.094787,laser,26,
281.097717,laser,15,
281.100677,laser,19,
281.103607,laser,17,
281.105529,tfmini,0,44
281.106811,laser,5,
281.109497,laser,69,
281.111633,tfmini,0,1637
281.113098,laser,5,
281.114196,tfmini,139,359
281.118347,laser,187,
281.121337,laser,7,
281.124237,laser,14,
281.127197,laser,0,
281.128448,tfmini,0,11286
281.129913,tfmini,39321,732
281.133056,laser,44,
281.135986,laser,24,
281.138946,laser,41,
281.141876,laser,24,
281.144378,tfmini,3161,4354
281.147857,laser,0,
281.150756,laser,13,
281.153717,laser,4,
281.155975,tfmini,274,22870
281.157470,laser,162,
281.159606,laser,3,
281.162536,laser,3,
281.164886,tfmini,0,2530
281.166259,laser,20,
281.168426,laser,14,
281.170532,tfmini,0,2087
281.171966,laser,4,
281.174285,laser,44,
281.177032,tfmini,0,1880
281.178466,tfmini,0,22873
281.180206,laser,16,
281.182312,tfmini,0,1560
281.183715,laser,4,
281.185485,tfmini,152,22977
281.188964,laser,291,
281.191253,tfmini,22833,13721
281.194885,laser,37,
281.196411,tfmini,642,22857
281.197998,laser,3,
281.200561,tfmini,14745,1794
281.203735,laser,8,
281.206634,laser,245,
281.209625,laser,10,
281.212585,laser,2,
281.215484,laser,85,
281.218444,laser,69,
281.221405,laser,12,
281.224365,laser,9,
281.225982,tfmini,0,11886
281.227447,laser,2,
281.229400,tfmini,243,3442
281.230926,laser,7,
281.233215,laser,16,
281.236145,laser,4,
281.237274,tfmini,499,4459
281.239044,laser,12,
281.241973,laser,12,
281.244964,laser,2,
281.246582,tfmini,0,1642
281.247955,laser,2,
281.249481,tfmini,42,366
281.250854,laser,7,
281.253753,laser,15,
281.256500,tfmini,0,23015
281.259185,tfmini,643,376
281.262634,laser,8,
281.265533,laser,27,
281.268493,laser,13,
281.271453,laser,8,
281.273803,tfmini,22937,756
281.276550,tfmini,773,1545
281.278015,laser,17,
281.279937,tfmini,4441,4098
281.283172,laser,233,
281.286163,laser,8,
281.288146,tfmini,0,12570
281.289642,laser,4,
281.292053,laser,5,
281.294982,laser,7,
281.297882,laser,101,
281.300933,laser,4,
281.302764,tfmini,269,4618
281.304260,laser,3,
281.306823,laser,10,
281.308319,tfmini,0,1322
281.309722,laser,8,
