timestamp_sec,source,value1,value2
180.012481,laser,169,
180.018020,laser,68,
180.020187,tfmini,138,483
180.023559,laser,14,
180.025222,tfmini,803,1657
180.029113,laser,5,
180.030715,tfmini,831,1548
180.034652,laser,15,
180.039138,tfmini,22937,0
180.040542,laser,3,
180.044555,tfmini,0,1073
180.046005,laser,4,
180.051330,tfmini,657,1397
180.057037,laser,6,
180.062561,laser,15,
180.068084,laser,125,
180.073593,tfmini,267,1589
180.075073,tfmini,489,1589
180.078994,laser,218,
180.082855,tfmini,0,65534
180.084396,laser,18,
180.088500,tfmini,0,39321
180.089920,laser,5,
180.091751,tfmini,286,345
180.094757,laser,180,
180.099807,laser,46,
180.104568,laser,199,
180.109252,laser,384,
180.114074,laser,221,
180.115615,tfmini,787,352
180.118972,laser,384,
180.123962,tfmini,396,300
180.129394,laser,87,
180.134658,tfmini,307,336
180.139068,tfmini,28,12644
180.140563,laser,6,
180.141662,tfmini,38,12644
180.145721,tfmini,34,8052
180.151824,laser,395,
180.154632,tfmini,5,1569
180.156097,tfmini,5,1569
180.157714,laser,9,
180.159545,tfmini,740,7242
180.163589,laser,10,
180.169250,tfmini,2,1262
180.172363,tfmini,6,7174
180.173797,tfmini,6,7174
180.175460,laser,6,
180.181411,laser,12,
180.183059,tfmini,148,342
180.184890,tfmini,2607,22873
180.187301,laser,977,
180.193374,laser,5,
180.194976,tfmini,819,4727
180.197586,tfmini,506,1568
180.199325,laser,43,
180.203643,tfmini,32768,23001
180.205383,laser,50,
180.209304,tfmini,0,336
180.211425,laser,38,
180.217437,laser,14,
180.222366,tfmini,303,1745
180.223876,laser,4,
180.228027,tfmini,0,362
180.229507,laser,5,
180.234115,tfmini,240,375
180.235610,laser,4,
180.240249,tfmini,0,1574
180.241683,laser,3,
180.243652,tfmini,0,264
180.247161,laser,21,
180.252807,laser,64,
180.257690,tfmini,519,1354
180.259170,laser,9,
180.263488,laser,73,
180.266586,tfmini,1011,1823
180.268234,laser,260,
180.269912,tfmini,780,10082
180.272705,laser,542,
180.274856,tfmini,781,342
180.277328,laser,285,
180.282272,laser,240,
180.286270,tfmini,305,39957
180.287811,laser,9,
180.293380,laser,154,
180.297470,tfmini,393,341
180.299285,laser,76,
180.304428,tfmini,804,39733
180.305984,laser,7,
