timestamp_sec,source,value1,value2
112.292320,tfmini,13209,3587
112.296928,laser,11,
112.299774,tfmini,0,1564
112.301246,tfmini,0,1250
112.303268,tfmini,0,360
112.305809,laser,9,
112.309829,tfmini,571,22997
112.314582,tfmini,0,1263
112.319137,laser,342,
112.323684,laser,19,
112.327423,tfmini,656,3119
112.330650,tfmini,498,1577
112.332527,laser,293,
112.335197,tfmini,0,1584
112.337081,laser,21,
112.341148,tfmini,0,355
112.345443,tfmini,18329,33283
112.350036,tfmini,0,39239
112.354873,laser,198,
112.359329,laser,74,
112.360740,tfmini,281,39174
112.363838,laser,26,
112.368247,laser,320,
112.372718,laser,91,
112.374351,tfmini,0,731
112.377197,laser,168,
112.381454,tfmini,798,4952
112.386138,laser,10,
112.390670,laser,7,
112.395111,laser,10,
112.399520,laser,14,
112.400657,tfmini,40601,9731
112.404029,laser,5,
112.408180,tfmini,0,1573
112.412879,laser,37,
112.414894,tfmini,389,338
112.417427,laser,0,
112.419998,tfmini,516,1564
112.421554,tfmini,510,1650
112.426322,laser,3,
112.429847,tfmini,155,1487
112.431350,laser,13,
112.432991,tfmini,276,345
112.435203,laser,134,
112.439697,laser,14,
112.442901,tfmini,0,39173
112.444381,laser,5,
112.448616,laser,15,
112.453094,laser,9,
112.457588,laser,8,
112.461952,laser,220,
112.464271,tfmini,0,1538
112.466377,laser,374,
112.469642,tfmini,242,337
112.471084,laser,3,
112.472190,tfmini,779,6951
112.475387,laser,18,
112.479782,laser,132,
112.484367,laser,6,
112.485595,tfmini,153,7424
112.488815,laser,5,
112.491775,tfmini,542,344
112.493247,laser,1,
112.497726,laser,8,
112.502098,laser,339,
112.503517,tfmini,0,1249
112.506622,laser,8,
112.509704,tfmini,388,341
112.511169,laser,6,
112.514343,tfmini,22873,491
112.515907,laser,2,
112.520004,laser,1,
112.524475,laser,15,
112.528915,laser,19,
112.533302,laser,266,
112.535964,tfmini,0,1564
112.537849,laser,20,
112.539604,tfmini,22937,0
112.542251,laser,320,
112.545143,tfmini,290,363
112.546722,laser,45,
112.548736,tfmini,63741,22873
112.551200,laser,220,
112.553230,tfmini,5,39205
112.555671,laser,27,
112.560081,laser,176,
112.562370,tfmini,309,352
112.564491,tfmini,779,4195
112.569000,laser,600,
112.573554,laser,6,
112.578025,laser,6,
112.582382,laser,626,
112.583961,tfmini,39321,853
112.585548,tfmini,765,1593
112.587028,laser,2,
112.591415,laser,5,
112.592887,tfmini,0,1736
112.595870,laser,6,
112.600234,laser,156,
112.603271,tfmini,513,1562
112.604743,laser,70,
112.607826,tfmini,0,1566
112.609230,laser,8,
112.611427,tfmini,89,50944
112.613639,laser,32,
112.615051,tfmini,0,345
112.618118,laser,104,
112.622581,laser,34,
112.625564,tfmini,89,9472
112.626998,laser,125,
112.631462,laser,771,
112.632911,tfmini,147,22826
112.634620,tfmini,260,334
112.636070,laser,8,
112.640411,laser,23,
112.644935,laser,7,
112.649314,laser,235,
112.653762,laser,138,
112.658256,laser,161,
112.659454,tfmini,770,22937
112.662727,laser,34,
112.664138,tfmini,60,1563
112.667144,laser,128,
112.671699,laser,9,
112.676094,laser,139,
112.680519,laser,172,
112.682090,tfmini,0,1246
112.685043,laser,43,
112.689445,laser,344,
112.693916,laser,92,
112.695434,tfmini,12441,2819
112.698364,laser,777,
112.702850,laser,246,
112.707267,laser,448,
112.711822,laser,12,
112.716232,laser,140,
112.719985,tfmini,0,1568
112.725128,laser,775,
112.729598,laser,249,
112.734054,laser,95,
112.738578,laser,22,
112.742988,laser,240,
112.744796,tfmini,308,361
112.747436,laser,87,
112.751960,laser,18,
112.756355,laser,424,
112.760795,laser,327,
112.764434,tfmini,801,4872
112.765907,laser,8,
112.769790,laser,21,
112.774192,laser,192,
112.778770,laser,4,
112.783142,laser,79,
112.787582,laser,61,
112.789100,tfmini,1536,39321
112.791213,tfmini,0,1586
112.792610,laser,2,
112.796592,laser,0,
112.800941,laser,268,
112.805503,laser,10,
112.809875,laser,362,
112.811340,tfmini,153,36352
112.814331,laser,139,
112.818901,laser,4,
112.820144,tfmini,823,6619
112.823310,laser,16,
112.825195,tfmini,153,22824
112.827682,laser,507,
112.831901,tfmini,0,350
112.836654,laser,120,
112.841163,laser,7,
112.845649,laser,6,
112.849990,laser,916,
112.854217,tfmini,18432,63494
112.858703,tfmini,22820,10905
112.862297,tfmini,252,1579
112.863815,laser,0,
112.867919,laser,3,
112.869148,tfmini,0,1126
112.872360,laser,46,
112.876785,laser,180,
112.880775,tfmini,4,1546
112.885803,laser,1,
112.887390,tfmini,0,340
112.890220,laser,8,
112.894378,tfmini,756,3864
112.897247,tfmini,505,1538
112.899131,laser,29,
112.901741,tfmini,0,1543
112.903617,laser,8,
112.907958,laser,358,
112.909400,tfmini,23017,1689
112.912528,laser,11,
112.914398,tfmini,908,1536
112.916976,laser,9,
112.921340,laser,436,
112.925903,laser,14,
112.930297,laser,188,
112.931610,tfmini,38553,3331
112.934745,laser,89,
112.939277,laser,11,
112.943664,laser,299,
112.948097,laser,331,
112.952690,laser,0,
112.957046,laser,249,
112.961509,laser,47,
112.966041,laser,8,
112.970504,laser,10,
112.972503,tfmini,0,1625
112.974861,laser,195,
112.979347,laser,544,
112.983795,laser,500,
112.988258,laser,109,
112.989692,tfmini,60057,22809
112.992797,laser,20,
112.996383,tfmini,0,341
112.997718,laser,4,
113.001609,laser,378,
113.003067,tfmini,275,1610
113.006095,laser,584,
113.010643,laser,9,
113.015007,laser,109,
113.019569,laser,4,
113.023956,laser,53,
113.028366,laser,267,
113.032936,laser,14,
113.037345,laser,48,
113.041740,laser,314,
113.044761,tfmini,496,1597
113.046234,laser,473,
113.049507,tfmini,0,1572
113.050910,laser,3,
113.055038,tfmini,0,349
113.059646,laser,50,
113.064064,laser,364,
113.067810,tfmini,0,1583
113.069190,laser,731,
113.070419,tfmini,153,15872
113.072814,tfmini,0,355
113.076133,tfmini,312,354
113.077613,laser,10,
113.080238,tfmini,767,1574
113.081863,laser,520,
113.084640,tfmini,0,1325
113.086372,laser,241,
113.088180,tfmini,0,1574
113.090805,laser,405,
113.095230,laser,628,
113.096679,tfmini,12697,5635
113.099510,tfmini,512,1558
113.101264,tfmini,39374,153
113.103210,tfmini,0,1553
113.104598,laser,2,
113.108703,laser,2,
113.109924,tfmini,232,1577
113.113143,laser,105,
113.117607,laser,32,
113.122016,laser,257,
113.126602,laser,4,
113.127830,tfmini,503,22793
113.130958,laser,153,
113.132179,tfmini,827,6615
113.135360,laser,750,
113.139923,laser,13,
113.144332,laser,150,
113.148773,laser,109,
113.153282,laser,123,
113.154716,tfmini,485,22908
113.157745,laser,21,
113.159759,tfmini,0,1235
113.162162,laser,80,
113.166694,laser,11,
113.170211,tfmini,666,2349
113.171684,laser,9,
113.175567,laser,11,
113.180099,laser,7,
113.184448,laser,346,
113.186149,tfmini,298,351
113.188934,laser,18,
113.193450,laser,6,
113.197830,tfmini,153,59136
113.201316,tfmini,148,1578
113.202842,laser,4,
113.206848,laser,4,
113.208068,tfmini,903,3171
113.211265,laser,15,
113.215652,laser,133,
113.217582,tfmini,39257,0
113.220237,laser,6,
113.222068,tfmini,39288,5273
113.224647,laser,8,
113.226005,tfmini,755,4075
113.229072,laser,12,
113.231201,tfmini,6,39199
113.233528,laser,139,
113.237167,tfmini,153,58880
113.242385,laser,395,
113.245414,tfmini,509,1583
113.246887,laser,287,
113.249328,tfmini,0,1323
113.251342,laser,254,
113.255783,laser,131,
113.260360,laser,5,
113.264633,tfmini,39178,89
113.269149,laser,203,
113.271102,tfmini,0,354
113.273696,laser,10,
113.278015,tfmini,825,6170
113.282562,laser,30,
113.287101,laser,4,
113.288581,tfmini,0,7529
113.291442,laser,802,
113.295906,laser,272,
113.300384,laser,377,
113.304847,laser,249,
113.309318,laser,10,
113.311325,tfmini,0,360
113.312713,tfmini,1,360
113.314109,laser,0,
113.318206,laser,329,
113.320365,tfmini,738,1555
113.322685,laser,23,
113.327232,laser,5,
113.328956,tfmini,22784,89
113.331657,laser,8,
113.336044,laser,70,
113.340553,laser,36,
113.344955,laser,421,
113.346778,tfmini,0,357
113.349456,laser,9,
113.353942,laser,12,
113.357170,tfmini,500,1543
113.358650,laser,3,
113.362777,laser,227,
113.365425,tfmini,0,348
113.367294,laser,57,
113.371368,tfmini,746,3830
113.373039,tfmini,899,1556
113.376220,laser,8,
113.377708,tfmini,0,1384
113.380676,laser,28,
113.382308,tfmini,0,840
113.385154,laser,0,
113.389511,laser,390,
113.394073,laser,14,
113.396446,tfmini,0,1541
113.398460,laser,246,
113.400016,tfmini,39321,0
113.402908,laser,120,
113.404708,tfmini,240,22877
113.407432,laser,19,
113.411834,laser,330,
113.416297,laser,68,
113.418556,tfmini,0,361
113.420768,laser,247,
113.422813,tfmini,298,353
113.425231,laser,86,
113.429649,laser,234,
113.434226,laser,2,
113.438591,laser,199,
113.443038,laser,150,
113.447502,laser,427,
113.451950,laser,367,
113.453536,tfmini,0,294
113.456466,laser,0,
113.458663,tfmini,0,352
113.460891,tfmini,393,1493
113.465309,laser,948,
113.469749,laser,558,
113.474319,laser,13,
113.475601,tfmini,153,4096
113.478698,laser,436,
113.482215,tfmini,571,354
113.483650,laser,0,
113.487640,laser,253,
113.492095,laser,153,
113.493644,tfmini,63492,22873
113.495826,tfmini,0,347
113.497177,laser,126,
113.501029,laser,117,
113.503677,tfmini,12953,11779
113.505554,laser,0,
113.508125,tfmini,0,37916
113.509925,laser,39,
113.514457,laser,10,
113.515998,tfmini,39303,2393
113.518920,laser,9,
113.523262,laser,312,
113.527847,laser,9,
113.531158,tfmini,0,337
113.532508,laser,1,
113.536628,laser,410,
113.541198,laser,9,
113.545677,laser,1,
113.546913,tfmini,0,730
113.548286,tfmini,0,361
113.550048,laser,78,
113.554557,laser,16,
113.558639,tfmini,3481,39168
113.561096,tfmini,0,1560
113.563468,laser,2,
113.567939,laser,14,
113.571899,tfmini,823,6083
113.576789,laser,60,
113.579048,tfmini,0,1559
113.581329,laser,10,
113.585731,laser,79,
113.590126,laser,405,
113.594627,laser,594,
113.597526,tfmini,0,1560
113.599159,laser,7,
113.602081,tfmini,0,345
113.603569,laser,11,
113.607986,laser,856,
113.612434,laser,681,
113.614120,tfmini,401,22812
113.616867,laser,756,
113.621124,tfmini,0,362
113.625877,laser,14,
113.627441,tfmini,554,350
113.629875,tfmini,824,2779
113.634803,laser,16,
113.636436,tfmini,0,1236
113.639282,laser,6,
113.642700,tfmini,0,338
113.644081,laser,5,
113.647010,tfmini,63546,39177
113.648605,laser,6,
113.652603,laser,62,
113.656997,laser,333,
113.661552,laser,16,
113.665969,laser,91,
113.670387,laser,225,
113.674865,laser,477,
113.677154,tfmini,0,346
113.679359,laser,40,
113.683769,laser,144,
113.685447,tfmini,918,1557
113.688301,laser,11,
113.692695,laser,251,
113.697151,laser,128,
113.701599,laser,882,
113.706062,laser,323,
113.710525,laser,67,
113.712669,tfmini,0,364
113.714988,laser,343,
113.716194,tfmini,231,22816
113.719436,laser,307,
113.721252,tfmini,823,6154
113.723793,tfmini,518,1586
113.727867,tfmini,0,1736
113.730117,tfmini,0,39272
113.732810,laser,368,
113.734733,tfmini,269,354
113.736198,tfmini,294,354
113.737670,laser,3,
113.741775,laser,45,
113.744033,tfmini,43,39290
113.746284,laser,6,
113.748245,tfmini,22937,0
113.750694,laser,10,
113.753448,tfmini,0,344
113.755149,laser,40,
113.759246,tfmini,663,2109
113.763320,tfmini,0,41
113.764625,laser,13,
113.766502,tfmini,0,354
113.768577,laser,4,
113.770652,tfmini,0,2314
113.772796,tfmini,0,354
113.775154,tfmini,301,39177
113.777435,laser,8,
113.780723,tfmini,494,39177
113.782287,laser,5,
113.786392,laser,3,
113.790748,laser,182,
113.791954,tfmini,144,39192
113.795326,laser,6,
113.797050,tfmini,22842,13465
113.799743,laser,2,
113.804115,laser,342,
113.807853,tfmini,0,22798
113.813087,laser,48,
113.817504,laser,213,
113.820426,tfmini,0,1568
113.822059,laser,7,
113.823776,tfmini,153,38400
113.826416,laser,528,
113.830879,laser,128,
113.835441,laser,0,
113.839790,laser,501,
113.844238,laser,242,
113.846046,tfmini,314,349
113.848831,laser,0,
113.853187,laser,192,
113.857620,laser,138,
113.862091,laser,578,
113.866539,laser,483,
113.871009,laser,117,
113.875564,laser,4,
113.876907,tfmini,0,364
113.879936,laser,135,
113.881584,tfmini,39317,60249
113.884414,laser,13,
113.888847,laser,292,
113.893287,laser,342,
113.895866,tfmini,0,1576
113.897743,laser,169,
113.899429,tfmini,0,22873
113.902320,laser,6,
113.904541,tfmini,787,1559
113.906639,laser,927,
113.909049,tfmini,7065,2306
113.911079,laser,581,
113.915664,laser,5,
113.919090,tfmini,0,360
113.920463,laser,7,
113.923759,tfmini,647,2818
113.928314,tfmini,253,1585
113.933418,laser,180,
113.937057,tfmini,148,1584
113.942329,laser,389,
113.944015,tfmini,747,1579
113.946861,laser,4,
113.951232,laser,109,
113.953285,tfmini,22937,0
113.955688,laser,783,
113.960151,laser,262,
113.962196,tfmini,33625,12291
113.964653,laser,7,
113.965774,tfmini,500,39402
113.969154,laser,7,
113.970741,tfmini,0,1588
113.973617,laser,4,
113.976783,tfmini,400,355
113.978256,laser,7,
113.981323,tfmini,767,39321
113.982849,laser,3,
113.986946,laser,15,
113.991348,laser,72,
113.995895,laser,6,
113.999084,tfmini,513,1651
114.000556,laser,5,
114.004783,laser,3,
114.009254,laser,18,
114.013656,laser,113,
114.015251,tfmini,998,1553
114.018081,laser,177,
114.022651,laser,16,
114.027038,laser,51,
114.031501,laser,13,
114.035949,laser,140,
114.038604,tfmini,396,1554
114.040115,tfmini,386,1554
114.041740,tfmini,154,1243
114.044792,laser,822,
114.049346,laser,36,
114.053756,laser,179,
114.058189,laser,200,
114.062660,laser,563,
114.067123,laser,326,
114.071578,laser,103,
114.076133,laser,6,
114.080497,laser,255,
114.084930,laser,256,
114.089492,laser,4,
114.090721,tfmini,16025,1283
114.093879,laser,132,
114.095321,tfmini,4,39196
114.098358,laser,10,
114.102882,laser,9,
114.107238,laser,214,
114.111694,laser,54,
114.116241,laser,0,
114.120597,laser,342,
114.124465,tfmini,818,5646
114.126960,tfmini,513,1577
114.129554,laser,98,
114.133956,laser,574,
114.138107,tfmini,230,39188
114.142898,laser,370,
114.144592,tfmini,516,1565
114.147445,laser,2,
114.150619,tfmini,0,1570
114.152046,laser,4,
114.156272,laser,433,
114.160720,laser,341,
114.161949,tfmini,829,23039
114.165184,laser,43,
114.169692,laser,14,
114.170997,tfmini,0,1582
114.173515,tfmini,0,349
114.175170,tfmini,263,22793
114.178291,tfmini,828,7442
114.183090,laser,10,
114.184959,tfmini,6633,39257
114.187515,laser,10,
114.191467,tfmini,0,1589
114.193290,tfmini,0,22793
114.196441,laser,24,
114.200881,laser,12,
114.205291,laser,74,
114.209823,laser,10,
114.214225,laser,81,
114.217811,tfmini,741,3633
114.219291,laser,100,
114.220527,tfmini,15769,8451
114.222122,tfmini,751,1569
114.223640,laser,3,
114.227630,laser,23,
114.232032,laser,64,
114.236572,laser,7,
114.237922,tfmini,18329,4867
114.240974,laser,44,
114.245376,laser,247,
114.247665,tfmini,0,706
114.249046,tfmini,39321,0
114.250518,laser,86,
114.252754,tfmini,301,345
114.254318,laser,192,
114.258758,laser,129,
114.263336,laser,0,
114.267700,laser,88,
114.272102,laser,402,
114.276687,laser,2,
114.278038,tfmini,0,22917
114.280151,tfmini,0,1549
114.281555,laser,5,
114.283508,tfmini,0,258
114.285469,laser,435,
114.286918,tfmini,0,341
114.289978,laser,279,
114.291198,tfmini,55705,291
114.294418,laser,327,
114.297080,tfmini,0,1640
114.298606,tfmini,89,4096
114.302040,tfmini,0,353
114.303367,laser,88,
114.307884,laser,0,
114.311645,tfmini,749,2360
114.316802,laser,6,
114.321151,laser,359,
114.325592,laser,268,
114.330062,laser,759,
114.333206,tfmini,495,1544
114.334678,laser,1,
114.339042,laser,4,
114.343521,laser,11,
114.347953,laser,12,
114.349349,tfmini,13465,7427
114.352409,laser,2,
114.356880,laser,22,
114.358642,tfmini,22784,153
114.361274,laser,215,
114.365730,laser,63,
114.369186,tfmini,504,23008
114.370750,laser,5,
114.372100,tfmini,0,1377
114.373519,tfmini,0,1584
114.374938,laser,5,
114.379051,laser,821,
114.383621,laser,10,
114.388031,laser,77,
114.390541,tfmini,0,1595
114.392532,laser,3,
114.397026,laser,6,
114.401390,laser,207,
114.405769,tfmini,9,22937
114.410354,laser,17,
114.414733,laser,417,
114.419181,laser,228,
114.423660,laser,449,
114.428108,laser,387,
114.429824,tfmini,0,283
114.432624,laser,4,
114.437095,laser,14,
114.441497,laser,189,
114.443321,tfmini,47,1567
114.445968,laser,16,
114.450492,laser,8,
114.453895,tfmini,0,22793
114.455368,laser,0,
114.457824,tfmini,552,342
114.459297,laser,207,
114.463432,tfmini,498,1565
114.468307,laser,8,
114.472671,laser,222,
114.477249,laser,7,
114.481620,laser,57,
114.486030,laser,212,
114.490585,laser,10,
114.491981,tfmini,274,339
114.494995,laser,68,
114.498443,tfmini,505,1545
114.499961,laser,0,
114.503944,laser,16,
114.508338,laser,254,
114.512069,tfmini,807,5211
114.517105,tfmini,22793,153
114.521774,laser,9,
114.526138,laser,264,
114.530014,tfmini,811,5441
114.535140,laser,5,
114.539497,laser,359,
114.541946,tfmini,0,346
114.543319,tfmini,0,346
114.547645,tfmini,827,6476
114.549125,laser,772,
114.552856,laser,680,
114.557434,laser,8,
114.561798,laser,452,
114.563941,tfmini,501,354
114.566230,laser,402,
114.570709,laser,777,
114.573608,tfmini,404,4955
114.575202,laser,91,
114.576721,tfmini,496,1545
114.579650,laser,30,
114.584175,laser,6,
114.588562,laser,155,
114.589889,tfmini,8089,10243
114.593055,laser,15,
114.597259,tfmini,0,1562
114.600006,tfmini,153,39424
114.601913,laser,322,
114.606369,laser,86,
114.607521,tfmini,902,3301
114.610816,laser,809,
114.612861,tfmini,0,1285
114.615264,laser,558,
114.619720,laser,213,
114.624305,laser,7,
114.628662,laser,146,
114.633117,laser,53,
114.634513,tfmini,39168,153
114.636085,tfmini,0,354
114.637664,laser,0,
114.639511,tfmini,157,1577
114.641036,tfmini,294,349
114.642463,laser,2,
114.646453,laser,221,
114.647773,tfmini,64089,13569
114.651008,laser,10,
114.654945,tfmini,0,351
114.659805,laser,425,
114.661743,tfmini,518,1581
114.664352,laser,23,
114.668083,tfmini,0,1565
114.673263,laser,10,
114.675514,tfmini,292,359
114.677711,laser,60,
114.682128,laser,264,
114.686576,laser,109,
114.691055,laser,218,
114.692741,tfmini,31366,22873
114.695564,laser,8,
114.699569,tfmini,798,2267
114.704467,laser,33,
114.708847,laser,613,
114.713279,laser,629,
114.717674,tfmini,39257,818
114.722236,laser,260,
114.726371,tfmini,0,1134
114.731178,laser,92,
114.735603,laser,245,
114.740028,laser,330,
114.743156,tfmini,0,1548
114.744606,laser,8,
114.748970,laser,255,
114.753082,tfmini,763,39201
114.757904,laser,162,
114.762367,laser,42,
114.766769,laser,239,
114.768470,tfmini,22897,14745
114.771316,laser,8,
114.775794,laser,6,
114.780151,laser,118,
114.781600,tfmini,0,548
114.784637,laser,153,
114.786933,tfmini,296,339
114.789138,laser,9,
114.791465,tfmini,925,1551
114.793548,laser,16,
114.795921,tfmini,22790,153
114.798088,laser,4,
114.800529,tfmini,0,310
114.802474,laser,47,
114.806869,laser,349,
114.811454,laser,0,
114.815811,laser,343,
114.820289,laser,17,
114.821945,tfmini,131,63493
114.824806,laser,9,
114.829261,laser,4,
114.832702,tfmini,0,1574
114.834129,laser,8,
114.835357,tfmini,0,1249
114.838088,laser,534,
114.842529,laser,619,
114.844131,tfmini,263,1591
114.847061,laser,3,
114.851570,laser,3,
114.853279,tfmini,0,1244
114.855888,laser,810,
114.860229,tfmini,148,1582
114.864425,tfmini,13145,8707
114.869293,laser,127,
114.873741,laser,44,
114.875144,tfmini,0,58928
114.878295,laser,6,
114.882644,laser,268,
114.884574,tfmini,34457,14851
114.887153,laser,12,
114.891235,tfmini,0,1576
114.893302,tfmini,0,363
114.896018,laser,358,
114.900375,tfmini,1022,5332
114.904930,laser,452,
114.906730,tfmini,0,1312
114.909439,laser,10,
114.913848,laser,41,
114.916099,tfmini,306,365
114.918296,laser,466,
114.922767,laser,112,
114.927223,laser,23,
114.928878,tfmini,0,350
114.931671,laser,303,
114.933975,tfmini,280,356
114.936172,laser,13,
114.940589,laser,46,
114.942596,tfmini,2304,22873
114.945030,laser,745,
114.948310,tfmini,0,344
114.949645,laser,0,
114.950714,tfmini,0,344
114.954002,laser,9,
114.958480,laser,6,
114.961280,tfmini,278,1540
114.962875,laser,114,
114.967323,laser,36,
114.971855,laser,0,
114.976257,laser,32,
114.978149,tfmini,671,1567
114.980712,laser,11,
114.983680,tfmini,0,1556
114.985229,laser,7,
114.989608,laser,113,
114.994071,laser,19,
114.997047,tfmini,498,1574
114.998519,laser,210,
115.002967,laser,168,
115.007385,laser,328,
115.008834,tfmini,63577,22873
115.011909,laser,53,
115.015731,tfmini,507,1540
115.018943,tfmini,39168,22937
115.020790,laser,36,
115.025299,laser,20,
115.028518,tfmini,391,365
115.029991,laser,5,
115.034103,laser,779,
115.038711,laser,7,
115.039947,tfmini,0,611
115.043106,laser,20,
115.047500,laser,158,
115.051620,tfmini,16,22937
115.055061,tfmini,0,1569
115.056449,laser,155,
115.060890,laser,55,
115.065406,laser,27,
115.066558,tfmini,39218,26457
115.068572,tfmini,522,1574
115.070037,laser,8,
115.074264,laser,19,
115.078773,laser,13,
115.080047,tfmini,1280,39321
115.083213,laser,13,
115.087677,laser,6,
115.089630,tfmini,22838,27545
115.091621,tfmini,40857,13057
115.096046,tfmini,0,1561
115.098220,tfmini,0,361
115.101005,laser,10,
115.105529,laser,15,
115.109924,laser,46,
115.114318,laser,329,
115.116485,tfmini,0,352
115.118804,laser,410,
115.122795,tfmini,662,3370
115.127700,laser,162,
115.129501,tfmini,0,1560
115.132217,laser,51,
115.136634,laser,242,
115.138679,tfmini,39169,11865
115.141052,laser,328,
115.145606,laser,13,
115.147254,tfmini,3,22829
115.150032,laser,32,
115.152877,tfmini,0,349
115.154487,laser,3,
115.156326,tfmini,244,22786
115.158935,laser,113,
115.163383,laser,83,
115.165161,tfmini,22794,153
115.167778,laser,585,
115.170959,tfmini,0,337
115.172294,laser,174,
115.175559,tfmini,293,347
115.177032,laser,3,
115.179115,tfmini,992,1561
115.181198,laser,23,
115.183692,tfmini,22893,153
115.185638,tfmini,0,1550
115.188545,tfmini,0,355
115.189964,tfmini,256,39257
115.194595,laser,8,
115.199096,laser,9,
115.203445,laser,442,
115.207954,laser,10,
115.212013,tfmini,781,6955
115.216911,laser,8,
115.218513,tfmini,483,1556
115.221343,laser,5,
115.224525,tfmini,0,1551
115.225929,laser,5,
115.229103,tfmini,0,39272
115.230567,laser,2,
115.234687,laser,9,
115.239158,laser,17,
115.240814,tfmini,0,1269
115.243545,laser,403,
115.248001,laser,194,
115.252571,laser,6,
115.256927,laser,200,
115.261405,laser,14,
115.265922,laser,6,
115.267028,tfmini,152,39257
115.270286,laser,276,
115.272445,tfmini,916,1574
115.274780,laser,11,
115.275932,tfmini,511,1554
115.279289,laser,6,
115.280639,tfmini,0,1579
115.283737,laser,5,
115.288101,laser,113,
115.292579,laser,445,
115.294372,tfmini,0,1527
115.296768,tfmini,0,1559
115.301460,laser,176,
115.302772,tfmini,502,4323
115.305404,tfmini,817,6080
115.310417,laser,66,
115.312911,tfmini,89,9728
115.314872,laser,15,
115.318969,tfmini,0,355
115.320350,tfmini,22784,50329
115.322853,tfmini,265,360
115.324317,laser,4,
115.328193,laser,208,
115.332771,laser,14,
115.334907,tfmini,0,29188
115.337196,laser,10,
115.339103,tfmini,22873,0
115.341629,laser,4,
115.346031,laser,526,
115.349800,tfmini,61683,22937
115.351799,tfmini,0,1267
115.354911,laser,378,
115.359466,laser,10,
115.362327,tfmini,299,39410
115.363906,laser,23,
115.368278,laser,320,
115.372291,tfmini,0,1582
115.377235,laser,217,
115.379394,tfmini,317,348
115.381729,laser,2,
115.382949,tfmini,999,22937
115.384994,tfmini,758,1582
115.386466,laser,1,
115.387565,tfmini,503,1565
115.390083,tfmini,0,1369
115.392097,tfmini,0,1552
115.395057,laser,22,
115.397911,tfmini,409,22937
115.399566,laser,11,
115.402786,tfmini,516,33033
115.404304,laser,2,
115.408393,laser,154,
115.412857,laser,562,
115.417304,laser,427,
115.421768,laser,83,
115.426307,laser,0,
115.430778,laser,4,
115.432617,tfmini,272,340
115.435134,laser,67,
115.439590,laser,387,
115.443588,tfmini,0,1563
115.448524,laser,16,
115.453056,laser,3,
115.457435,laser,92,
115.461837,laser,299,
115.463287,tfmini,0,1245
115.466369,laser,40,
115.470771,laser,397,
115.473930,tfmini,313,39169
115.475479,laser,2,
115.478904,tfmini,494,1559
115.484169,laser,69,
115.485565,tfmini,0,353
115.488609,laser,39,
115.490005,tfmini,260,1576
115.492240,tfmini,311,361
115.493667,laser,4,
115.495758,tfmini,14937,3843
115.497489,laser,742,
115.501945,laser,212,
115.504478,tfmini,62985,39257
115.506484,laser,11,
115.510910,laser,25,
115.515296,laser,357,
115.519889,laser,3,
115.524230,laser,328,
115.528678,laser,148,
115.533157,laser,265,
115.537635,laser,48,
115.539779,tfmini,0,357
115.542098,laser,12,
115.546623,laser,4,
115.550277,tfmini,499,2365
115.555427,laser,58,
115.559875,laser,534,
115.561805,tfmini,229,369
115.564323,laser,401,
115.568214,tfmini,799,2244
115.571601,tfmini,232,2321
115.573318,laser,7,
115.577682,laser,566,
115.582122,laser,352,
115.586601,laser,641,
115.591041,laser,732,
115.595512,laser,93,
115.597763,tfmini,0,357
115.600082,laser,3,
115.604431,laser,212,
115.606239,tfmini,817,1578
115.608947,laser,0,
115.613441,laser,4,
115.617805,laser,137,
115.622268,laser,17,
115.623786,tfmini,39321,842
115.626800,laser,5,
115.631149,laser,351,
115.635581,laser,331,
115.637397,tfmini,313,355
115.639839,tfmini,797,4817
115.642120,tfmini,513,1562
115.644569,laser,16,
115.648979,laser,138,
115.650909,tfmini,0,511
115.653480,laser,36,
115.657669,tfmini,821,5901
115.662345,laser,79,
115.666877,laser,10,
115.669250,tfmini,0,357
115.671310,laser,11,
115.672706,tfmini,150,39321
115.675712,laser,55,
115.680175,laser,378,
115.684623,laser,209,
115.689102,laser,10,
115.692947,tfmini,395,1520
115.697479,tfmini,39321,613
115.702438,laser,72,
115.706970,laser,12,
115.711349,laser,236,
115.713066,tfmini,22785,9305
115.715774,tfmini,650,3010
115.717773,tfmini,745,1561
115.720329,laser,24,
115.722213,tfmini,0,1257
115.724731,laser,135,
115.729179,laser,43,
115.733711,laser,7,
115.734954,tfmini,896,2332
115.738128,laser,17,
115.742546,laser,30,
115.747070,laser,17,
115.748580,tfmini,284,362
115.751487,laser,6,
115.755958,laser,3,
115.759643,tfmini,0,1592
115.761024,laser,156,
115.764884,laser,5,
115.766960,tfmini,318,339
115.769279,laser,33,
115.773704,laser,937,
115.778266,laser,6,
115.782623,laser,73,
115.785606,tfmini,301,350
115.787178,laser,5,
115.791534,laser,240,
115.795982,laser,92,
115.799362,tfmini,0,360
115.800704,laser,2,
115.804931,laser,42,
115.809326,laser,228,
115.813873,laser,11,
115.818275,laser,148,
115.820556,tfmini,0,365
115.822746,laser,12,
115.827186,laser,347,
115.829833,tfmini,743,1575
115.831695,laser,7,
115.836059,laser,231,
115.840606,laser,0,
115.844978,laser,404,
115.849411,laser,371,
115.853889,laser,797,
115.855445,tfmini,0,803
115.858383,laser,45,
115.862800,laser,101,
115.865447,tfmini,22784,65369
115.867347,laser,6,
115.870391,tfmini,0,1548
115.871818,laser,3,
115.876159,laser,118,
115.877967,tfmini,289,39177
