timestamp_sec,source,value1,value2
606.902404,laser,813,
606.904052,laser,260,
606.905700,laser,79,
606.907470,laser,8,
606.909057,laser,304,
606.910217,tfmini,22,22848
606.912292,laser,293,
606.914001,laser,117,
606.915649,laser,156,
606.917297,laser,33,
606.918884,laser,313,
606.920593,laser,209,
606.922241,laser,39,
606.923889,laser,126,
606.925598,laser,84,
606.927185,laser,461,
606.928894,laser,71,
606.930053,tfmini,39192,6489
606.932250,laser,10,
606.933837,laser,22,
606.935424,laser,330,
606.937133,laser,14,
606.938781,laser,129,
606.940429,laser,38,
606.942077,laser,63,
606.943786,laser,3,
606.945434,laser,23,
606.947082,laser,11,
606.948669,laser,110,
606.950134,tfmini,24,565
606.952026,laser,16,
606.953613,laser,181,
606.955261,laser,109,
606.956665,tfmini,22,22873
606.958679,laser,9,
606.960327,laser,20,
606.961975,laser,6,
606.963562,laser,88,
606.965332,laser,6,
606.966491,tfmini,4953,11264
606.968505,laser,28,
606.969665,tfmini,19,39257
606.971923,laser,4,
606.973449,laser,40,
606.975097,laser,461,
606.976745,laser,240,
606.978454,laser,45,
606.980041,laser,519,
606.981506,tfmini,13080,39257
606.983337,laser,598,
606.985046,laser,23,
606.986328,tfmini,39193,6489
606.988403,laser,7,
606.989929,laser,42,
606.991638,laser,599,
606.993286,laser,201,
606.994873,tfmini,22937,29
606.996582,laser,2,
606.998352,laser,8,
606.999938,laser,25,
607.001342,tfmini,6553,22784
607.003234,laser,3,
607.004882,laser,20,
607.006469,laser,302,
607.008239,laser,5,
607.009765,laser,18,
607.011474,laser,433,
607.013122,laser,343,
607.014770,laser,20,
607.016357,laser,586,
607.018066,laser,959,
607.019653,tfmini,22,39257
607.021301,laser,857,
607.022949,laser,697,
607.024658,laser,45,
607.026306,laser,471,
607.027954,laser,319,
607.029602,laser,48,
607.031372,laser,12,
607.032958,laser,4,
607.034545,laser,744,
607.036193,laser,934,
607.037902,laser,62,
607.039306,tfmini,24,1807
607.041198,laser,18,
607.042785,laser,98,
607.044616,laser,2,
607.046142,laser,27,
607.047790,laser,48,
607.049560,laser,6,
607.051086,laser,104,
607.052551,tfmini,22811,7001
607.054382,laser,231,
607.056030,laser,267,
607.057739,laser,19,
607.059326,laser,124,
607.060974,laser,157,
607.062683,laser,11,
607.064331,laser,29,
607.065734,tfmini,6553,12544
607.067687,laser,5,
607.069274,laser,48,
607.070983,laser,8,
607.072570,laser,23,
607.074157,laser,672,
607.075866,laser,342,
607.077514,laser,59,
607.079284,laser,3,
607.080810,laser,56,
607.082580,laser,1,
607.084106,laser,113,
607.085754,laser,139,
607.087219,tfmini,39257,18
607.089111,laser,297,
607.090759,laser,101,
607.092346,laser,78,
607.094116,laser,4,
607.095703,laser,34,
607.097351,laser,886,
607.098937,laser,510,
607.100646,laser,43,
607.102294,laser,591,
607.103942,laser,308,
607.105590,laser,7,
607.106750,tfmini,26,32921
607.109008,laser,9,
607.110534,laser,34,
607.112182,laser,917,
607.113830,laser,101,
607.115539,laser,6,
607.117126,laser,955,
607.118774,laser,122,
607.120483,laser,1,
607.122131,laser,730,
607.123779,laser,87,
607.125183,tfmini,24,1065
607.127075,laser,6,
607.128723,laser,505,
607.130371,laser,23,
607.131652,tfmini,6041,19968
607.133544,tfmini,23,39396
607.135375,laser,20,
607.136962,laser,70,
607.138671,laser,3,
607.140258,laser,13,
607.141540,tfmini,19,1762
607.143676,laser,6,
607.144836,tfmini,5721,5376
607.146972,laser,3,
607.148559,laser,41,
607.150146,laser,380,
607.151794,laser,288,
607.153137,tfmini,39321,6297
607.155151,laser,200,
607.156799,laser,71,
607.158447,laser,96,
607.160217,laser,7,
607.161437,tfmini,26,22803
607.163391,laser,23,
607.165039,laser,403,
607.166748,laser,281,
607.168395,laser,12,
607.169982,laser,67,
607.171691,laser,11,
607.173400,laser,7,
607.174987,laser,89,
607.176696,laser,5,
607.178283,laser,7,
607.180053,laser,16,
607.181640,laser,0,
607.183227,laser,182,
607.184875,laser,22,
607.186279,tfmini,5721,22784
607.188171,laser,183,
607.189819,laser,61,
607.191528,laser,4,
607.193176,laser,21,
607.194763,laser,145,
607.196411,laser,63,
607.198059,laser,830,
607.199768,laser,232,
607.201416,laser,99,
607.202819,tfmini,23,22793
607.204711,laser,5,
607.206359,laser,99,
607.207946,laser,735,
607.209655,tfmini,26,39
607.211364,laser,4,
607.213012,laser,36,
607.214599,laser,558,
607.216247,laser,28,
607.217895,laser,57,
607.219665,laser,5,
607.220825,tfmini,29,2279
607.222961,laser,3,
607.224487,laser,27,
607.226196,laser,22,
607.227783,laser,153,
607.229431,laser,52,
607.231079,laser,22,
607.232788,laser,202,
607.234436,laser,64,
607.236083,laser,78,
607.237243,tfmini,22793,39257
607.239379,laser,75,
607.241027,laser,613,
607.242309,tfmini,61467,39321
607.244323,laser,15,
607.245971,laser,37,
607.247314,tfmini,39242,39321
607.249267,laser,17,
607.250915,laser,18,
607.252563,laser,633,
607.254211,laser,72,
607.255920,laser,7,
607.257507,laser,32,
607.259216,laser,402,
607.260803,laser,136,
607.262451,laser,166,
607.264099,laser,21,
607.265808,laser,128,
607.267456,laser,45,
607.269042,laser,230,
607.270385,tfmini,25,25
607.272399,laser,240,
607.274108,laser,1,
607.275756,laser,8,
607.277221,tfmini,28,921
607.279052,laser,6,
607.280639,laser,856,
607.282409,laser,8,
607.283996,laser,14,
607.285644,laser,44,
607.287353,laser,7,
607.288757,tfmini,39321,26
607.290649,laser,11,
607.292236,laser,298,
607.293884,laser,8,
607.295593,laser,6,
607.297180,laser,40,
607.298828,laser,96,
607.299987,tfmini,5529,1024
607.302124,laser,23,
607.303833,laser,18,
607.305419,laser,87,
607.307128,laser,4,
607.308715,laser,43,
607.309875,tfmini,19,2927
607.312011,tfmini,5721,18944
607.313720,laser,15,
607.315307,laser,137,
607.317016,laser,45,
607.318603,laser,580,
607.320251,laser,448,
607.321960,laser,41,
607.323608,laser,142,
607.325256,laser,96,
607.326904,laser,279,
607.328552,laser,24,
607.330322,laser,6,
607.331909,laser,15,
607.333496,laser,46,
607.335144,tfmini,6809,61440
607.336914,laser,8,
607.338500,laser,17,
607.340087,laser,232,
607.341796,laser,9,
607.343383,laser,872,
607.345031,laser,501,
607.346740,laser,16,
607.348327,laser,188,
607.350036,laser,76,
607.351745,laser,1,
607.353332,laser,10,
607.354919,laser,77,
607.356628,laser,206,
607.358276,laser,73,
607.359802,tfmini,5465,64000
607.361694,laser,4,
607.363281,laser,28,
607.364868,laser,610,
607.366516,laser,80,
607.368286,laser,7,
607.369873,laser,24,
607.371154,tfmini,21,39321
607.373107,laser,32,
607.374755,laser,336,
607.376464,laser,52,
607.378173,laser,4,
607.379760,laser,34,
607.381347,laser,273,
607.383056,laser,75,
607.384704,laser,483,
607.386352,laser,60,
607.387939,laser,994,
607.389709,laser,21,
607.391296,laser,177,
607.392944,laser,107,
607.394653,laser,8,
607.396240,tfmini,39281,22873
607.398010,laser,12,
607.399597,laser,13,
607.401245,laser,9,
607.402954,laser,8,
607.404541,laser,20,
607.406127,laser,61,
607.407897,laser,3,
607.409484,laser,29,
607.411071,laser,379,
607.412719,laser,99,
607.414428,laser,305,
607.416076,laser,86,
607.417785,laser,1,
607.419372,laser,32,
607.421020,laser,261,
607.422668,laser,138,
607.424316,laser,53,
607.425964,laser,630,
607.427673,laser,52,
607.429260,laser,713,
607.430908,laser,378,
607.432128,tfmini,18456,39257
607.434265,laser,37,
607.435791,tfmini,23,5951
607.437622,laser,5,
607.439208,laser,15,
607.440856,laser,281,
607.442077,tfmini,7321,50176
607.444091,laser,525,
607.445739,laser,321,
607.447509,laser,7,
607.449218,laser,6,
607.450744,laser,51,
607.452392,laser,35,
607.454040,laser,367,
607.455688,laser,498,
607.457397,laser,14,
607.458984,laser,62,
607.460754,laser,0,
607.462341,laser,16,
607.463989,laser,23,
607.465576,laser,143,
607.467285,laser,19,
607.468933,laser,84,
607.470642,laser,6,
607.472229,laser,23,
607.473876,laser,174,
607.475524,laser,110,
607.477172,laser,17,
607.478759,laser,118,
607.480468,laser,49,
607.482116,laser,457,
607.483764,laser,291,
607.485412,laser,18,
607.487060,laser,252,
607.488708,laser,449,
607.490173,tfmini,26,558
607.492004,laser,16,
607.493652,laser,410,
607.495361,laser,28,
607.496948,laser,74,
607.498779,laser,8,
607.500305,laser,16,
607.501708,tfmini,7257,8960
607.503601,laser,20,
607.505310,laser,40,
607.506896,laser,465,
607.508239,tfmini,30,1012
607.510009,tfmini,39194,6553
607.511779,laser,120,
607.513549,laser,49,
607.515136,laser,36,
607.516784,laser,75,
607.518554,laser,3,
607.520141,laser,21,
607.521728,laser,96,
607.523498,laser,2,
607.525146,laser,13,
607.526733,laser,56,
607.528442,laser,3,
607.530029,laser,15,
607.531677,laser,249,
607.533325,laser,91,
607.534973,tfmini,22,39321
607.536682,laser,2,
607.538269,laser,97,
607.539916,laser,552,
607.541564,laser,270,
607.543212,laser,27,
607.544921,laser,57,
607.546508,laser,812,
607.548156,laser,29,
607.549621,tfmini,39321,28
607.551513,laser,183,
607.553161,laser,0,
607.554870,laser,10,
607.556152,tfmini,796,22937
607.558044,tfmini,39196,7065
607.559814,laser,9,
607.561401,laser,60,
607.562988,laser,41,
607.564392,tfmini,26,22885
607.566345,laser,125,
607.567932,tfmini,22810,6745
607.569641,laser,58,
607.571044,tfmini,6297,19968
607.572998,laser,5,
607.574584,laser,53,
607.576293,laser,5,
607.577941,laser,11,
607.579528,laser,66,
607.581237,laser,6,
607.582824,laser,33,
607.584533,laser,257,
607.585937,tfmini,21,1752
607.587829,laser,6,
607.589416,laser,156,
607.591125,laser,31,
607.592773,laser,135,
607.594360,laser,87,
607.596008,laser,561,
607.597717,laser,77,
607.599426,laser,8,
607.601013,laser,23,
607.602294,tfmini,7001,18432
607.604431,laser,3,
607.606018,laser,22,
607.607299,tfmini,30,39395
607.609252,laser,63,
607.610900,laser,65,
607.612670,laser,6,
607.614196,laser,62,
607.615844,laser,46,
607.617553,laser,126,
607.619201,laser,76,
607.620788,laser,185,
607.622436,laser,121,
607.624145,laser,78,
607.625793,laser,219,
607.627380,laser,175,
607.629028,laser,208,
607.630737,laser,31,
607.632385,laser,914,
607.634033,laser,94,
607.635803,laser,6,
607.637329,laser,42,
607.639038,laser,3,
607.640625,laser,14,
607.642395,laser,6,
607.643493,tfmini,39189,5593
607.645568,laser,378,
607.647216,laser,74,
607.648742,tfmini,22,22884
607.650573,laser,96,
607.652282,laser,6,
607.653869,laser,17,
607.655517,laser,108,
607.657165,laser,97,
607.658386,tfmini,7257,57344
607.660522,laser,4,
607.662109,laser,85,
607.663269,tfmini,7321,36864
607.665466,laser,5,
607.667053,laser,110,
607.668762,laser,6,
607.670349,laser,330,
607.671997,laser,473,
607.673645,laser,18,
607.675354,laser,45,
607.676757,tfmini,28,3015
607.678588,tfmini,6745,22528
607.680236,laser,21,
607.681945,laser,276,
607.683593,laser,23,
607.685180,laser,223,
607.686523,tfmini,23,22911
607.688537,laser,234,
607.690185,laser,67,
607.691894,laser,2,
607.693481,laser,10,
607.695129,laser,154,
607.696777,laser,35,
607.698425,laser,303,
607.700073,laser,162,
607.701660,tfmini,23,23021
607.703369,laser,65,
607.705078,laser,0,
607.706665,laser,133,
607.708374,laser,41,
607.709960,laser,879,
607.711608,laser,29,
607.713256,laser,690,
607.714660,tfmini,29,22937
607.716613,laser,24,
607.718200,laser,172,
607.719848,laser,198,
607.721496,tfmini,39196,39321
607.723266,laser,4,
607.724792,laser,249,
607.726440,tfmini,39321,28
607.728210,laser,13,
607.729797,laser,68,
607.731445,laser,213,
607.733093,laser,24,
607.734741,laser,376,
607.736450,laser,20,
607.738037,laser,341,
607.739685,laser,174,
607.741394,laser,30,
607.742980,laser,288,
607.744628,laser,81,
607.746276,laser,694,
607.747985,laser,152,
607.749633,laser,17,
607.751220,laser,114,
607.752868,laser,71,
607.754577,laser,182,
607.756225,laser,75,
607.757934,laser,6,
607.759521,laser,4,
607.761230,laser,15,
607.762878,laser,7,
607.764343,tfmini,26,22991
607.766052,laser,503,
607.767761,laser,647,
607.769470,laser,10,
607.771057,laser,212,
607.772583,tfmini,26,39392
607.774414,laser,8,
607.776123,laser,4,
607.777465,tfmini,1050,22937
607.779357,laser,28,
607.781005,laser,105,
607.782592,laser,123,
607.784301,laser,6,
607.786010,laser,7,
607.787597,laser,138,
607.789245,laser,21,
607.790832,laser,200,
607.792541,laser,277,
607.794189,laser,46,
607.795837,laser,754,
607.796997,tfmini,5273,14080
607.799255,laser,9,
607.800781,laser,71,
607.802490,laser,8,
607.804077,laser,64,
607.805847,laser,2,
607.807373,laser,116,
607.809020,laser,22,
607.810791,laser,1,
607.812377,laser,35,
607.814025,laser,148,
607.815612,laser,219,
607.817321,laser,11,
607.818725,tfmini,25,22993
607.820617,laser,30,
607.822265,laser,30,
607.823852,laser,305,
607.825561,laser,230,
607.827270,laser,7,
607.828613,tfmini,39321,26
607.830505,laser,103,
607.831970,tfmini,6809,9472
607.833679,tfmini,32792,60681
607.835510,laser,1,
607.836791,tfmini,23,39321
607.838317,tfmini,22784,39257
607.840454,laser,9,
607.842041,laser,876,
607.843688,laser,98,
607.845397,tfmini,2324,39321
607.847106,laser,2,
607.848632,laser,101,
607.850280,laser,73,
607.852050,laser,5,
607.853637,laser,113,
607.855285,laser,20,
607.856872,laser,199,
607.858581,laser,122,
607.860229,laser,16,
607.861877,laser,87,
607.863586,laser,14,
607.865234,laser,5,
607.866821,laser,214,
607.868469,laser,61,
607.870117,laser,44,
607.871765,laser,467,
607.873413,laser,132,
607.875122,laser,9,
607.876708,laser,263,
607.878417,laser,137,
607.880065,laser,10,
607.881652,laser,30,
607.883300,laser,323,
607.885009,laser,40,
607.886718,laser,5,
607.888244,laser,74,
607.889892,laser,191,
607.891540,tfmini,59927,39257
607.893249,laser,44,
607.894653,tfmini,23,22937
607.896667,laser,7,
607.898254,laser,18,
607.899841,laser,102,
607.901489,laser,30,
607.902893,tfmini,1557,22937
607.904785,tfmini,22803,5529
607.906433,laser,15,
607.907653,tfmini,22,39239
607.909790,laser,225,
607.911376,laser,290,
607.913085,laser,27,
607.914672,laser,290,
607.916198,tfmini,39192,6553
607.917968,laser,174,
607.919677,laser,23,
607.921264,laser,309,
607.922973,laser,15,
607.924621,laser,140,
607.926269,laser,79,
607.927490,tfmini,27,3072
607.929626,laser,4,
607.931213,laser,76,
607.932800,tfmini,6489,13312
607.934570,laser,6,
607.936157,laser,96,
607.937805,laser,59,
607.939514,laser,3,
607.940673,tfmini,5721,63488
607.942749,laser,583,
607.944396,laser,394,
607.946044,laser,209,
607.947692,laser,36,
607.949401,laser,145,
607.951049,laser,91,
607.952331,tfmini,1556,39257
607.954345,laser,0,
607.955993,laser,482,
607.957214,tfmini,21,22789
607.959289,laser,18,
607.960876,laser,178,
607.962585,laser,66,
607.963867,tfmini,23,15616
607.965881,laser,235,
607.967468,laser,64,
607.969299,laser,0,
607.970886,laser,13,
607.972473,laser,73,
607.974182,laser,0,
607.975830,laser,22,
607.977416,laser,803,
607.979064,laser,197,
607.980712,laser,9,
607.982482,laser,5,
607.984008,laser,58,
607.985656,laser,279,
607.987304,laser,43,
607.989013,tfmini,7065,14080
607.990722,laser,5,
607.992309,laser,23,
607.994018,laser,5,
607.995666,laser,13,
607.997070,tfmini,24,39257
607.998901,laser,21,
608.000488,laser,61,
608.002258,laser,5,
608.003845,laser,614,
608.005493,laser,146,
608.007141,laser,84,
608.008300,tfmini,22,39219
608.010498,laser,16,
608.012084,laser,18,
608.013671,laser,322,
608.015380,laser,85,
608.017150,laser,4,
608.018676,laser,124,
608.020324,laser,40,
608.022094,laser,21,
608.023681,laser,4,
608.025268,laser,332,
608.026489,tfmini,7001,22784
608.028686,laser,4,
608.030212,laser,129,
608.031860,laser,162,
608.033630,laser,18,
608.035217,laser,73,
608.036743,tfmini,29,39208
608.038269,tfmini,6809,10496
608.040222,laser,3,
608.041809,laser,987,
608.043457,laser,131,
608.045104,laser,47,
608.046875,laser,2,
608.048400,laser,41,
608.050170,laser,3,
608.051696,laser,89,
608.052978,tfmini,6041,12288
608.054748,tfmini,23,39257
608.056701,laser,22,
608.058349,laser,0,
608.060058,laser,22,
608.061645,laser,35,
608.063232,laser,683,
608.064819,tfmini,25,39321
608.066589,laser,44,
608.068298,laser,4,
608.069885,laser,37,
608.071472,laser,150,
608.073181,laser,66,
608.074890,laser,6,
608.076477,laser,28,
608.078063,laser,214,
608.079772,laser,275,
608.081481,laser,16,
608.083068,laser,73,
608.084777,laser,3,
608.086425,laser,29,
608.088012,laser,253,
608.089660,laser,312,
608.091308,laser,55,
608.093078,laser,5,
608.094116,tfmini,7065,512
608.096252,laser,160,
608.097900,laser,53,
608.099670,laser,8,
608.101257,laser,149,
608.102416,tfmini,39321,22
608.104492,laser,38,
608.106018,tfmini,23,22912
608.107910,laser,6,
608.109436,laser,217,
608.111083,laser,38,
608.112792,laser,501,
608.114440,laser,32,
608.116027,laser,677,
608.117675,laser,395,
608.118957,tfmini,22808,6809
608.121032,laser,141,
608.122680,laser,108,
608.124328,laser,11,
608.125488,tfmini,28,2072
608.127624,laser,974,
608.129272,laser,12,
608.130920,laser,66,
608.132690,laser,2,
608.134277,laser,13,
608.135864,laser,38,
608.137512,laser,793,
608.139221,laser,9,
608.140930,laser,3,
608.142456,laser,172,
608.144165,laser,12,
608.145812,laser,54,
608.147521,laser,6,
608.149108,laser,3,
608.150817,laser,9,
608.152404,laser,38,
608.154113,laser,8,
608.155700,laser,13,
608.157287,laser,310,
608.158996,laser,90,
608.160705,laser,16,
608.162353,laser,8,
608.163879,laser,465,
608.165588,laser,215,
608.166809,tfmini,25,2770
608.168395,tfmini,26,36919
608.170471,laser,479,
608.172241,laser,24,
608.173828,laser,92,
608.175476,tfmini,7577,35584
608.177246,laser,7,
608.178833,laser,28,
608.180419,laser,437,
608.182128,laser,16,
608.183715,laser,85,
608.185485,laser,5,
608.187072,laser,5,
608.188781,laser,2,
608.190307,laser,50,
608.192016,laser,318,
608.193664,laser,26,
608.195251,laser,979,
608.197021,laser,37,
608.198608,laser,736,
608.199829,tfmini,22937,39296
608.201904,laser,149,
608.203613,laser,66,
608.205322,laser,0,
608.206848,laser,23,
608.208007,tfmini,32791,39177
608.210205,laser,86,
608.211914,laser,1,
608.213500,laser,8,
608.214599,tfmini,22807,6553
608.216857,laser,5,
608.218505,laser,7,
608.220092,laser,44,
608.221496,tfmini,27,3009
608.223205,tfmini,7321,1280
608.224914,tfmini,29,39220
608.226684,laser,97,
608.228393,laser,6,
608.230041,laser,12,
608.231628,laser,219,
608.233154,tfmini,7577,2048
608.234985,laser,5,
608.236083,tfmini,2432,39313
608.238220,laser,96,
608.239868,laser,243,
608.241516,laser,50,
608.243286,laser,2,
608.244873,laser,0,
608.246459,laser,135,
608.248107,laser,85,
608.249877,laser,8,
608.251464,laser,12,
608.253051,laser,196,
608.254699,laser,37,
608.255859,tfmini,24,1599
608.258056,laser,5,
608.259765,laser,3,
608.261352,laser,38,
608.263000,laser,162,
608.264648,laser,166,
608.266235,laser,102,
608.267944,laser,9,
608.269042,tfmini,26,22937
608.271240,laser,564,
608.272888,laser,15,
608.274536,laser,37,
608.276184,laser,905,
608.277404,tfmini,28,794
608.279541,laser,7,
608.281066,laser,423,
608.282836,laser,10,
608.284423,laser,61,
608.286071,laser,733,
608.287719,laser,23,
608.289428,laser,109,
608.291015,laser,82,
608.292663,laser,415,
608.294128,tfmini,39177,39257
608.296020,laser,15,
608.297668,laser,51,
608.299255,laser,400,
608.300903,laser,294,
608.302612,laser,74,
608.304199,laser,821,
608.305786,tfmini,5785,2304
608.307495,tfmini,2326,22937
608.309204,laser,23,
608.310852,laser,209,
608.312500,laser,55,
608.314270,laser,4,
608.315795,laser,74,
608.317443,laser,179,
608.319091,laser,57,
608.320678,laser,174,
608.322387,laser,53,
608.324096,laser,2,
608.325683,laser,25,
608.327270,laser,169,
608.328979,laser,221,
608.330688,laser,14,
608.332275,laser,51,
608.333679,tfmini,7833,20224
608.335571,laser,549,
608.337280,laser,38,
608.338867,laser,842,
608.340515,laser,24,
608.342224,laser,254,
608.343811,laser,128,
608.345520,laser,11,
608.347045,tfmini,49156,22937
608.348815,laser,33,
608.350463,laser,177,
608.352111,laser,30,
608.353698,laser,518,
608.355407,laser,143,
608.357055,laser,42,
608.358764,laser,2,
608.360107,tfmini,39189,5785
608.362121,laser,6,
608.363647,laser,22,
608.365295,laser,65,
608.366821,tfmini,26,22873
608.368591,laser,89,
608.370239,laser,289,
608.371887,laser,319,
608.373596,laser,13,
608.375183,laser,59,
608.376953,laser,6,
608.378479,laser,7,
608.380249,laser,2,
608.381591,tfmini,29725,22937
608.383483,laser,3,
608.384643,tfmini,7321,40192
608.386779,tfmini,7065,39232
608.388488,laser,1,
608.389648,tfmini,28,39388
608.391723,laser,6,
608.393371,laser,196,
608.394714,tfmini,37400,39321
608.396667,laser,0,
608.398376,laser,8,
608.399963,laser,44,
608.401672,laser,2,
608.403259,laser,21,
608.404846,laser,589,
608.406555,laser,71,
608.407958,tfmini,22,1488
608.409851,laser,16,
608.411499,laser,138,
608.413208,laser,25,
608.414794,laser,986,
608.416442,laser,57,
608.418090,laser,267,
608.419860,laser,2,
608.421447,laser,9,
608.423095,laser,6,
608.424682,laser,273,
608.426391,laser,11,
608.428039,laser,30,
608.429626,laser,776,
608.431335,laser,11,
608.432983,laser,29,
608.434570,laser,565,
608.436096,tfmini,39257,27
608.437927,laser,18,
608.439575,laser,284,
608.441223,laser,14,
608.442871,laser,9,
608.444580,laser,8,
608.445678,tfmini,24,39257
608.447814,laser,15,
608.449096,tfmini,22784,22873
608.451049,laser,214,
608.452758,laser,108,
608.454406,laser,36,
608.456054,laser,323,
608.457641,laser,422,
608.459411,laser,35,
608.460693,tfmini,24,22793
608.462646,laser,164,
608.464294,laser,23,
608.466003,laser,61,
608.467712,laser,3,
608.468811,tfmini,26,739
608.470520,tfmini,39257,26
608.472473,tfmini,6745,10240
608.474243,laser,2,
608.475830,laser,476,
608.477478,laser,621,
608.479187,laser,16,
608.480834,laser,32,
608.482360,tfmini,7065,33536
608.484252,laser,5,
608.485778,laser,25,
608.487060,tfmini,27,1054
608.488525,tfmini,22937,25
608.490722,laser,8,
608.492004,tfmini,22809,22937
608.493652,tfmini,25,39257
608.495727,laser,4,
608.497314,laser,28,
608.498962,laser,123,
608.500610,laser,40,
608.502319,laser,3,
608.503906,laser,20,
608.505676,laser,3,
608.507202,laser,38,
608.508850,laser,501,
608.510498,laser,258,
608.512207,laser,40,
608.513793,laser,178,
608.515441,laser,107,
608.516784,tfmini,24,39406
608.518798,laser,7,
608.520507,laser,6,
608.522033,laser,56,
608.523803,laser,5,
608.525390,laser,55,
608.527038,laser,65,
608.528564,tfmini,7257,29696
608.530395,laser,10,
608.532043,laser,7,
608.533630,laser,854,
608.535217,laser,433,
608.536987,laser,11,
608.538391,tfmini,6489,2048
608.540283,laser,4,
608.541870,laser,21,
608.543518,laser,779,
608.544677,tfmini,24,22811
608.546813,laser,220,
608.548461,laser,41,
608.550231,laser,6,
608.551818,laser,15,
608.553405,laser,122,
608.555053,laser,74,
608.556823,laser,4,
608.558410,laser,41,
608.559997,laser,358,
608.561645,laser,44,
608.563476,laser,5,
608.565002,laser,20,
608.566406,tfmini,22793,22937
608.568237,laser,792,
608.570007,laser,22,
608.571655,laser,6,
608.573242,laser,33,
608.574890,laser,26,
608.576538,laser,403,
608.578186,laser,275,
608.579895,laser,11,
608.581481,laser,27,
608.583129,laser,418,
608.584838,laser,15,
608.586425,laser,21,
608.588134,laser,11,
608.589843,laser,4,
608.591430,laser,16,
608.593017,laser,360,
608.594665,laser,27,
608.595825,tfmini,22,22937
608.598022,laser,202,
608.599670,laser,32,
608.601257,laser,258,
608.602966,laser,85,
608.604675,laser,2,
608.606262,laser,36,
608.607971,laser,4,
608.609558,laser,28,
608.611328,laser,3,
608.612548,tfmini,22,22873
608.614501,laser,19,
608.616149,laser,469,
608.617797,laser,23,
608.619445,laser,64,
608.621093,tfmini,26,22937
608.622741,laser,212,
608.624389,laser,58,
608.626098,laser,5,
608.627685,laser,25,
608.629394,laser,116,
608.630981,laser,72,
608.632629,laser,172,
608.634277,laser,39,
608.635742,tfmini,22937,26
608.637573,laser,205,
608.639282,laser,8,
608.640930,laser,5,
608.642578,laser,45,
608.643737,tfmini,32772,39321
608.645874,laser,19,
608.647460,laser,88,
608.649230,laser,5,
608.650817,laser,50,
608.652099,tfmini,19,2873
608.653808,tfmini,22803,5529
608.655822,laser,11,
608.657409,laser,59,
608.659118,laser,4,
608.660705,laser,20,
608.662353,laser,334,
608.664001,laser,174,
608.665588,tfmini,6489,30208
608.667358,laser,46,
608.668945,laser,963,
608.670593,laser,20,
608.672058,tfmini,27,2098
608.674011,laser,0,
608.675598,laser,46,
608.677185,laser,276,
608.678833,laser,162,
608.680603,laser,20,
608.681701,tfmini,26,39257
608.683837,laser,4,
608.685424,laser,69,
608.687194,laser,16,
608.688781,laser,7,
608.690368,laser,230,
608.692016,laser,65,
608.693786,laser,5,
608.695373,laser,18,
608.697021,laser,126,
608.698608,laser,70,
608.700439,laser,7,
608.701965,laser,26,
608.703613,laser,489,
608.705261,laser,132,
608.706909,laser,99,
608.708618,laser,3,
608.710205,laser,35,
608.711914,laser,1,
608.713562,laser,19,
608.715148,laser,52,
608.716674,tfmini,24,39257
608.718261,tfmini,39170,6745
608.720214,laser,5,
608.721801,laser,53,
608.723388,laser,33,
608.725036,laser,279,
608.726745,laser,211,
608.728393,laser,0,
608.729980,laser,524,
608.731628,laser,302,
608.733337,laser,11,
608.734985,laser,30,
608.736694,laser,1,
608.738281,laser,11,
608.739929,laser,15,
608.741577,laser,483,
608.743225,laser,20,
608.744812,laser,70,
608.746643,laser,3,
608.748168,laser,13,
608.749328,tfmini,23,39240
608.751464,laser,45,
608.753112,laser,381,
608.754760,laser,209,
608.756408,laser,41,
608.757995,laser,372,
608.759704,laser,175,
608.761413,laser,22,
608.763000,laser,66,
608.764709,laser,8,
608.766357,laser,34,
608.767944,laser,253,
608.769592,laser,66,
608.771240,laser,66,
608.772888,laser,430,
608.774536,laser,113,
608.776245,laser,6,
608.777954,laser,19,
608.779479,tfmini,39321,26
608.781250,laser,2,
608.782836,laser,40,
608.784423,laser,387,
608.786132,laser,22,
608.787658,tfmini,6489,39168
608.789306,tfmini,23,39321
608.791015,laser,171,
608.792724,laser,56,
608.794433,laser,2,
608.796020,laser,30,
608.797729,laser,3,
608.799316,laser,27,
608.800964,laser,549,
608.802551,laser,660,
608.804199,laser,82,
608.806030,laser,7,
608.807556,laser,67,
608.809204,laser,135,
608.810852,laser,47,
608.812438,tfmini,6489,4352
608.814208,laser,1,
608.815856,laser,7,
608.817443,laser,45,
608.819152,laser,48,
608.820739,laser,113,
608.822387,laser,126,
608.824157,laser,7,
608.825683,laser,495,
608.827331,laser,232,
608.829040,laser,6,
608.830749,laser,6,
608.832336,laser,151,
608.833984,laser,19,
608.835266,tfmini,39321,59674
608.836975,tfmini,22,22937
608.838928,laser,19,
608.840576,laser,169,
608.841735,tfmini,23,1614
608.843444,tfmini,22,9827
608.844970,tfmini,1302,39296
608.847167,laser,89,
608.848876,laser,2,
608.850524,laser,24,
608.852111,laser,122,
608.853759,laser,27,
608.855041,tfmini,22806,6297
608.857177,laser,7,
608.858764,laser,19,
608.860351,laser,623,
608.861999,laser,23,
608.863586,laser,155,
608.865295,laser,113,
608.867004,laser,4,
608.868652,laser,4,
608.869934,tfmini,39194,6809
608.871887,laser,76,
608.873535,laser,406,
608.875183,laser,266,
608.876892,laser,12,
608.878540,laser,37,
608.880126,laser,956,
608.881774,laser,52,
608.883544,laser,3,
