timestamp_sec,source,value1,value2
526.028869,laser,15,
526.031555,laser,4,
526.034301,laser,9,
526.036926,laser,6,
526.039611,laser,0,
526.042236,laser,4,
526.043701,tfmini,57497,7680
526.045288,laser,831,
526.047546,laser,12,
526.050292,laser,1,
526.052917,laser,2,
526.055603,laser,6,
526.058227,laser,29,
526.060913,laser,1,
526.063598,laser,6,
526.066162,laser,435,
526.067810,tfmini,0,1548
526.069274,laser,17,
526.071594,laser,4,
526.074157,laser,164,
526.076904,laser,6,
526.079589,laser,6,
526.082214,laser,6,
526.084899,laser,13,
526.086608,tfmini,89,14080
526.090209,laser,0,
526.091613,tfmini,0,22793
526.093078,laser,1,
526.095581,laser,8,
526.098266,laser,6,
526.100952,laser,4,
526.103088,tfmini,12185,1025
526.104919,tfmini,61849,39938
526.106506,laser,6,
526.108459,tfmini,0,6230
526.110168,tfmini,502,3372
526.111633,laser,0,
526.114196,laser,133,
526.116943,laser,3,
526.119506,laser,258,
526.121032,tfmini,556,366
526.122497,laser,5,
526.124450,tfmini,28825,22937
526.127380,tfmini,657,2601
526.130187,laser,15,
526.131713,tfmini,0,6608
526.133178,laser,5,
526.134277,tfmini,39168,4441
526.138183,laser,44,
526.140502,tfmini,0,6350
526.143554,laser,4,
526.146240,laser,8,
526.148925,laser,12,
526.150451,tfmini,643,22793
526.154235,laser,25,
526.155944,tfmini,0,6508
526.159606,laser,4,
526.161071,tfmini,0,39321
526.162475,laser,0,
526.164916,laser,5,
526.166320,tfmini,294,22873
526.167846,laser,5,
526.170166,laser,171,
526.172912,laser,4,
526.175537,laser,5,
526.178222,laser,6,
526.180114,tfmini,22937,0
526.183532,laser,7,
526.186218,laser,5,
526.188903,laser,4,
526.191528,laser,3,
526.194213,laser,5,
526.196777,laser,537,
526.198120,tfmini,0,1224
526.199584,laser,3,
526.201782,tfmini,5376,22785
526.204956,laser,7,
526.207519,laser,245,
526.210266,laser,5,
526.212890,laser,6,
526.215515,tfmini,236,39191
526.217956,tfmini,39257,276
526.220886,laser,8,
526.223571,laser,1,
526.226257,laser,0,
526.228820,laser,217,
526.231567,laser,9,
526.232971,tfmini,405,39396
526.234558,laser,0,
526.236816,laser,698,
526.239562,laser,1,
526.242248,laser,6,
526.244873,laser,0,
526.247558,laser,4,
526.250244,laser,5,
526.252929,laser,8,
526.255554,laser,3,
526.258239,laser,10,
526.260986,laser,3,
526.263488,laser,402,
526.264709,tfmini,0,2101
526.266235,laser,10,
526.268920,laser,5,
526.271606,laser,3,
526.274169,tfmini,0,6190
526.276916,laser,6,
526.279602,laser,5,
526.282226,laser,7,
526.283874,tfmini,640,352
526.287597,laser,5,
526.290161,laser,122,
526.292907,laser,0,
526.295166,tfmini,0,39389
526.297973,tfmini,512,6107
526.300354,tfmini,89,1792
526.303466,laser,217,
526.304748,tfmini,0,1332
526.306213,laser,8,
526.308898,laser,4,
526.311523,laser,10,
526.313293,tfmini,0,22788
526.316955,laser,6,
526.319580,laser,0,
526.322265,laser,6,
526.323364,tfmini,0,368
526.324890,laser,138,
526.326293,tfmini,0,272
526.327697,laser,5,
526.330261,laser,6,
526.332885,laser,9,
526.335083,tfmini,0,22937
526.337341,tfmini,0,855
526.338806,tfmini,2969,60416
526.340881,laser,40,
526.343566,laser,6,
526.346252,laser,5,
526.348937,laser,2,
526.351562,laser,5,
526.354248,laser,6,
526.356811,laser,812,
526.359558,laser,6,
526.362243,laser,3,
526.364929,laser,8,
526.367553,laser,5,
526.370239,laser,4,
526.372802,laser,738,
526.375610,laser,11,
526.378295,laser,4,
526.380920,laser,5,
526.383605,laser,4,
526.386230,laser,5,
526.388916,laser,6,
526.391601,laser,6,
526.394226,laser,8,
526.396911,laser,4,
526.399536,laser,0,
526.402221,laser,9,
526.403686,tfmini,240,1651
526.405212,laser,11,
526.407531,laser,282,
526.410278,laser,2,
526.412841,laser,253,
526.415588,laser,7,
526.417785,tfmini,551,367
526.420837,laser,46,
526.423461,laser,791,
526.426269,laser,3,
526.427490,tfmini,0,39401
526.428955,laser,0,
526.431640,laser,2,
526.434265,laser,2,
526.436828,laser,487,
526.439514,laser,128,
526.441223,tfmini,22785,4441
526.444885,laser,205,
526.447509,laser,108,
526.450195,laser,177,
526.452941,laser,13,
526.455505,laser,76,
526.458190,laser,21,
526.460937,laser,5,
526.463562,laser,5,
526.466186,tfmini,45,22937
526.468872,laser,24,
526.470642,tfmini,0,538
526.473266,tfmini,0,278
526.474609,laser,246,
526.476928,laser,5,
526.479614,laser,0,
526.482299,laser,4,
526.484924,laser,3,
526.487609,laser,1,
526.490173,laser,441,
526.492919,laser,8,
526.495117,tfmini,1275,2254
526.498229,laser,20,
526.500915,laser,0,
526.503601,laser,7,
526.506225,laser,5,
526.507507,tfmini,23019,153
526.509033,laser,7,
526.511596,laser,3,
526.514282,laser,4,
526.516784,laser,152,
526.519104,tfmini,542,22937
526.522216,laser,0,
526.524902,laser,6,
526.527526,laser,8,
526.530212,laser,8,
526.531555,tfmini,0,22793
526.533081,laser,12,
526.535461,laser,113,
526.538146,laser,280,
526.540771,laser,800,
526.542724,tfmini,499,39240
526.545166,tfmini,22806,89
526.547119,tfmini,0,1309
526.548889,laser,4,
526.550476,tfmini,0,363
526.551879,laser,16,
526.554199,laser,8,
526.555969,tfmini,2304,39321
526.559509,laser,7,
526.561096,tfmini,0,61445
526.562622,laser,336,
526.564270,tfmini,0,23013
526.567260,tfmini,232,39257
526.570129,laser,223,
526.572814,laser,272,
526.575561,laser,6,
526.576904,tfmini,136,1303
526.578430,laser,7,
526.580261,tfmini,0,5918
526.583496,laser,78,
526.586181,laser,0,
526.587585,tfmini,62105,11521
526.589233,laser,12,
526.591552,laser,7,
526.594238,laser,2,
526.596313,tfmini,288,2888
526.598693,tfmini,528,361
526.602233,laser,9,
526.604858,laser,24,
526.607604,laser,3,
526.610229,laser,4,
526.612854,laser,3,
526.615539,laser,0,
526.617431,tfmini,0,6205
526.619812,tfmini,741,279
526.623474,laser,25,
526.625122,tfmini,550,23005
526.628173,tfmini,152,1555
526.631469,laser,686,
526.634216,laser,4,
526.636779,laser,571,
526.639526,laser,9,
526.642211,laser,6,
526.644897,laser,6,
526.647521,laser,7,
526.649169,tfmini,0,6457
526.650573,laser,17,
526.652587,tfmini,567,355
526.655517,laser,45,
526.658203,laser,3,
526.659912,tfmini,22885,9369
526.663452,laser,166,
526.665893,tfmini,507,6107
526.668823,laser,12,
526.671569,laser,6,
526.674255,laser,0,
526.676818,laser,43,
526.678405,tfmini,0,38442
526.682189,laser,7,
526.684875,laser,0,
526.687561,laser,0,
526.690124,laser,27,
526.692871,laser,4,
526.695495,laser,7,
526.697326,tfmini,0,784
526.700500,tfmini,17,39200
526.703430,laser,230,
526.706115,laser,632,
526.708862,laser,7,
526.711547,laser,15,
526.713256,tfmini,0,523
526.716308,tfmini,0,39203
526.719482,laser,12,
526.722167,laser,0,
526.724853,laser,11,
526.726501,tfmini,0,1311
526.727905,laser,200,
526.730163,laser,6,
526.732849,laser,8,
526.735473,laser,6,
526.738159,laser,20,
526.740173,tfmini,39243,50329
526.743408,laser,81,
526.746154,laser,9,
526.748779,laser,14,
526.751525,laser,6,
526.754150,laser,7,
526.756835,laser,3,
526.759521,laser,4,
526.762207,laser,6,
526.764831,laser,9,
526.767517,laser,6,
526.770202,laser,3,
526.772827,laser,7,
526.775512,laser,6,
526.778137,laser,14,
526.780761,laser,368,
526.783447,laser,254,
526.786071,laser,682,
526.787780,tfmini,153,2560
526.791442,laser,91,
526.793212,tfmini,0,337
526.796752,laser,77,
526.799499,laser,8,
526.802185,laser,7,
526.803527,tfmini,0,1069
526.804931,laser,0,
526.807495,laser,14,
526.810058,laser,400,
526.812255,tfmini,22784,153
526.815490,laser,8,
526.818115,laser,12,
526.820861,laser,3,
526.822998,tfmini,742,4071
526.824523,tfmini,750,39409
526.826049,laser,374,
526.828247,tfmini,39168,89
526.831420,laser,547,
526.833007,tfmini,655,340
526.834411,laser,3,
526.836730,laser,426,
526.839416,laser,208,
526.842163,laser,8,
526.844848,laser,12,
526.847412,laser,152,
526.850097,laser,104,
526.851989,tfmini,0,6595
526.855468,laser,6,
526.858093,laser,28,
526.860839,laser,6,
526.863159,tfmini,575,61441
526.866149,laser,4,
526.867797,tfmini,0,6450
526.869140,laser,8,
526.871459,laser,16,
526.874145,laser,1,
526.876708,laser,619,
526.879455,laser,2,
526.880798,tfmini,645,379
526.882263,laser,10,
526.884460,tfmini,0,6244
526.887512,laser,11,
526.889648,tfmini,0,3630
526.892272,tfmini,22793,14489
526.895507,laser,5,
526.898132,laser,4,
526.900756,laser,892,
526.903442,laser,3,
526.904846,tfmini,544,39174
526.906372,laser,6,
526.908813,laser,7,
526.911437,laser,8,
526.914123,laser,4,
526.916809,laser,4,
526.918395,tfmini,39321,0
526.922058,laser,959,
526.924804,laser,6,
526.927490,laser,6,
526.930114,laser,0,
526.932495,tfmini,140,1042
526.935424,laser,10,
526.938110,laser,5,
526.939270,tfmini,89,50176
526.941650,tfmini,150,377
526.943420,laser,12,
526.945190,tfmini,16,22785
526.948059,tfmini,0,815
526.951416,laser,220,
526.953918,tfmini,0,9720
526.956726,laser,81,
526.959411,laser,7,
526.962097,laser,5,
526.963562,tfmini,153,512
526.965026,laser,8,
526.967407,laser,5,
526.970092,laser,3,
526.972778,laser,4,
526.975402,laser,5,
526.977294,tfmini,39173,217
526.980712,laser,20,
526.983459,laser,1,
526.986083,laser,0,
526.987609,tfmini,60,498
526.989013,laser,7,
526.991394,laser,7,
526.994140,laser,12,
526.995849,tfmini,22836,33625
526.998535,tfmini,40089,5120
527.002075,laser,16,
527.003601,tfmini,646,374
527.005065,laser,3,
527.006286,tfmini,159,61466
527.007812,laser,8,
527.010070,laser,7,
527.012756,laser,15,
527.015441,laser,9,
527.016784,tfmini,245,1627
527.018310,laser,6,
527.020751,laser,25,
527.023071,tfmini,409,12545
527.026062,laser,7,
527.028747,laser,0,
527.030334,tfmini,35585,39257
527.033325,tfmini,506,5906
527.034851,tfmini,524,23001
527.036682,laser,888,
527.038146,tfmini,2713,15105
527.039733,laser,4,
527.042053,laser,55,
527.044738,laser,9,
527.047363,laser,7,
527.048767,tfmini,0,1290
527.050170,laser,6,
527.052734,laser,19,
527.055419,laser,5,
527.058105,laser,3,
527.060180,tfmini,22937,227
527.063354,laser,498,
527.066101,laser,0,
527.068786,laser,5,
527.071411,laser,4,
527.074035,laser,86,
527.076721,laser,6,
527.079406,laser,0,
527.082092,laser,6,
527.084777,laser,8,
527.087402,laser,0,
527.090087,laser,6,
527.091613,tfmini,548,371
527.093017,laser,7,
527.095214,tfmini,0,6443
527.098083,laser,17,
527.099853,tfmini,0,364
527.103393,laser,4,
527.106018,laser,6,
527.107421,tfmini,766,1591
527.108886,laser,5,
527.111328,laser,830,
527.114135,laser,7,
527.116638,laser,304,
527.119323,laser,352,
527.122070,laser,7,
527.123901,tfmini,546,380
527.127319,laser,231,
527.130004,laser,368,
527.132751,laser,2,
527.134216,tfmini,0,6336
527.135620,laser,4,
527.138061,laser,6,
527.140686,laser,13,
527.143310,laser,871,
527.146057,laser,4,
527.148132,tfmini,539,5641
527.151367,laser,56,
527.154052,laser,3,
527.155273,tfmini,521,39248
527.156860,laser,3,
527.159362,laser,9,
527.161743,tfmini,12313,22937
527.164733,laser,7,
527.167419,laser,0,
527.169738,tfmini,55692,64345
527.172668,laser,175,
527.175415,laser,5,
527.177978,tfmini,298,39210
527.180725,laser,7,
527.183227,tfmini,769,5099
527.186096,laser,5,
527.187194,tfmini,0,5655
527.188720,laser,10,
527.191284,laser,639,
527.194030,laser,0,
527.196716,laser,2,
527.199279,laser,30,
527.202026,laser,8,
527.204650,laser,34,
527.207092,tfmini,560,3341
527.210021,laser,4,
527.212646,laser,5,
527.215332,laser,7,
527.216491,tfmini,567,363
527.220642,laser,71,
527.222412,tfmini,743,2612
527.226013,laser,7,
527.228698,laser,9,
527.231384,laser,12,
527.233947,laser,347,
527.236633,laser,567,
527.238891,tfmini,129,496
527.242065,laser,3,
527.244750,laser,4,
527.247375,laser,7,
527.249938,laser,210,
527.252685,laser,1,
527.255371,laser,6,
527.258056,laser,7,
527.259765,tfmini,0,6190
527.261596,tfmini,26668,22937
527.263305,laser,13,
527.265991,laser,5,
527.268676,laser,7,
527.271301,laser,9,
527.273986,laser,24,
527.276733,laser,2,
527.279235,laser,517,
527.282043,laser,6,
527.284667,laser,7,
527.286560,tfmini,546,367
527.289611,tfmini,0,5917
527.292602,laser,215,
527.295349,laser,4,
527.298034,laser,6,
527.300659,laser,5,
527.303222,laser,510,
527.305969,laser,6,
527.308654,laser,18,
527.311340,laser,5,
527.314025,laser,4,
527.316589,laser,111,
527.319335,laser,6,
527.321960,laser,5,
527.324645,laser,10,
527.327270,laser,344,
527.330017,laser,8,
527.332641,laser,3,
527.335388,laser,3,
527.338012,laser,6,
527.340698,laser,2,
527.343322,laser,3,
527.345886,laser,312,
527.348632,laser,4,
527.351318,laser,18,
527.354003,laser,5,
527.356323,tfmini,0,540
527.358459,tfmini,136,304
527.359985,tfmini,0,6440
527.361389,tfmini,23016,7513
527.363891,tfmini,38809,39684
527.367248,laser,408,
527.369995,laser,8,
527.372619,laser,0,
527.375305,laser,6,
527.377380,tfmini,0,6202
527.380676,laser,8,
527.383300,laser,2,
527.385986,laser,5,
527.388610,laser,5,
527.391296,laser,7,
527.393981,laser,12,
527.395263,tfmini,528,22937
527.396850,laser,10,
527.399291,laser,2,
527.401977,laser,5,
527.404663,laser,4,
527.406860,tfmini,22873,264
527.409973,laser,0,
527.412536,tfmini,153,33792
527.415283,laser,7,
527.417968,laser,7,
527.420654,laser,4,
527.421875,tfmini,0,312
527.423217,laser,40,
527.425109,tfmini,0,1040
527.428588,laser,0,
527.430480,tfmini,0,1068
527.433105,tfmini,39396,2457
527.436523,laser,182,
527.438842,tfmini,153,8960
527.441894,laser,32,
527.444580,laser,4,
527.446594,tfmini,0,5928
527.449890,laser,14,
527.451477,tfmini,760,345
527.452880,laser,6,
527.455322,laser,1,
527.457885,laser,286,
527.460205,tfmini,658,363
527.462036,tfmini,22793,89
527.463562,laser,6,
527.465393,tfmini,556,3315
527.467895,tfmini,15257,2049
527.471252,laser,141,
527.473999,laser,1,
527.476562,laser,31,
527.479309,laser,14,
527.481872,laser,118,
527.484619,laser,0,
527.487304,laser,8,
527.488769,tfmini,246,474
527.490295,laser,8,
527.492553,laser,0,
527.495239,laser,9,
527.497070,tfmini,650,39230
527.500549,laser,33,
527.503051,tfmini,22823,13977
527.505859,laser,10,
527.508605,laser,6,
527.511169,tfmini,39190,10329
527.513916,laser,30,
527.516601,laser,4,
527.519165,laser,374,
527.521911,laser,0,
527.523193,tfmini,553,1619
527.524658,laser,4,
527.527221,laser,99,
527.529907,laser,3,
527.531005,tfmini,557,358
527.532470,tfmini,2713,57857
527.535156,laser,312,
527.537902,laser,6,
527.540283,tfmini,0,4622
527.543212,laser,0,
527.545898,laser,7,
527.548522,laser,7,
527.551208,laser,10,
527.553222,tfmini,0,361
527.556457,tfmini,153,33024
527.559204,laser,3,
527.561096,tfmini,0,60681
527.564575,laser,1,
527.567260,laser,4,
527.569946,laser,0,
527.572570,laser,0,
527.575195,laser,99,
527.577819,tfmini,495,39257
527.580322,tfmini,39168,6489
527.583129,laser,409,
527.585937,laser,11,
527.588500,laser,201,
527.591247,laser,2,
527.593933,laser,13,
527.596496,laser,8,
527.599182,laser,6,
527.600708,tfmini,549,344
527.602111,laser,8,
527.604553,laser,5,
527.606506,tfmini,231,23034
527.609863,laser,5,
527.612548,laser,8,
527.613769,tfmini,129,39183
527.615295,laser,3,
527.617858,laser,17,
527.620544,laser,7,
527.622680,tfmini,39299,20569
527.625854,laser,4,
527.628540,laser,30,
527.631225,laser,6,
527.633911,laser,2,
527.636474,laser,179,
527.639221,laser,6,
527.641845,laser,8,
527.644531,laser,6,
527.647216,laser,4,
527.649658,tfmini,0,3608
527.651123,tfmini,0,6393
527.652526,laser,4,
527.654113,tfmini,61473,22937
527.656433,tfmini,260,1535
527.657897,laser,2,
527.660461,laser,112,
527.663085,laser,165,
527.665039,tfmini,39207,4953
527.668457,laser,25,
527.671203,laser,1,
527.672302,tfmini,3225,15617
527.674682,tfmini,0,5925
527.676086,tfmini,494,5925
527.679138,laser,6,
527.680908,tfmini,0,4990
527.682312,tfmini,153,8448
527.684448,laser,473,
527.687133,laser,477,
527.689880,laser,7,
527.692443,laser,137,
527.695190,laser,4,
527.696533,tfmini,0,39257
527.697998,laser,5,
527.700439,laser,382,
527.703186,laser,4,
527.705383,tfmini,28687,39321
527.708496,laser,3,
527.709777,tfmini,22784,33113
527.711364,laser,14,
527.712829,tfmini,31,22811
527.716491,laser,6,
527.719177,laser,6,
527.721862,laser,6,
527.723693,tfmini,0,22834
527.727111,laser,150,
527.729736,laser,228,
527.731811,tfmini,0,638
527.733154,tfmini,0,359
527.735168,laser,0,
527.736389,tfmini,0,294
527.737731,laser,145,
527.740539,laser,7,
527.742248,tfmini,0,382
527.745788,laser,4,
527.748474,laser,12,
527.751098,laser,798,
527.753479,tfmini,6198,39257
527.756469,laser,3,
527.759094,laser,10,
527.761840,laser,3,
527.764099,tfmini,652,382
527.767150,laser,6,
527.769836,laser,3,
527.772399,laser,958,
527.775146,laser,7,
527.777770,laser,3,
527.780456,laser,4,
527.783081,laser,9,
527.785766,laser,5,
527.788391,laser,27,
527.789855,tfmini,39321,256
527.791381,laser,4,
527.793823,laser,0,
527.796325,laser,298,
527.798583,tfmini,39173,153
527.801818,laser,7,
527.804443,laser,9,
527.807128,laser,15,
527.808288,tfmini,153,60416
527.810791,tfmini,0,22793
527.812438,laser,10,
527.815124,laser,5,
527.817810,laser,6,
527.820495,laser,1,
527.823120,laser,5,
527.824768,tfmini,89,23552
527.828430,laser,6,
527.831115,laser,20,
527.833740,laser,130,
527.836364,laser,94,
527.837646,tfmini,0,274
527.839050,tfmini,0,1361
527.841796,laser,7,
527.844421,laser,6,
527.847106,laser,2,
527.849670,laser,789,
527.852416,laser,5,
527.855102,laser,2,
527.857788,laser,11,
527.860351,laser,410,
527.863037,laser,594,
527.865783,laser,0,
527.868408,laser,4,
527.871093,laser,11,
527.873718,laser,149,
527.875305,tfmini,1261,351
527.876770,laser,136,
527.879089,laser,5,
527.881713,laser,8,
527.884399,laser,3,
527.887084,laser,4,
527.889526,tfmini,63641,38914
527.892395,laser,5,
527.895080,laser,4,
527.896423,tfmini,569,38768
527.898010,laser,7,
527.900390,laser,6,
527.903015,laser,4,
527.905700,laser,0,
527.907897,tfmini,61849,33280
527.909790,tfmini,153,32256
527.911376,laser,8,
527.913757,laser,5,
527.916320,laser,95,
527.919006,laser,0,
527.921691,laser,50,
527.923217,tfmini,562,22937
527.925720,tfmini,153,49408
527.927185,laser,8,
527.929626,laser,150,
527.932189,tfmini,0,4416
527.935058,laser,5,
527.937683,laser,9,
527.940368,laser,23,
527.942993,laser,99,
527.944580,tfmini,0,2423
527.945983,laser,4,
527.947814,tfmini,0,22937
527.949462,tfmini,0,5221
527.950988,laser,119,
527.953735,laser,2,
527.956298,laser,181,
527.958984,laser,47,
527.961669,laser,0,
527.963500,tfmini,4505,22784
527.967041,laser,3,
527.968261,tfmini,774,364
527.969787,laser,5,
527.972290,laser,18,
527.975036,laser,6,
527.977722,laser,6,
527.980407,laser,5,
527.982116,tfmini,59225,4097
527.984497,tfmini,644,364
527.985961,laser,6,
527.988037,tfmini,0,6485
527.991027,laser,4,
527.993286,tfmini,285,39211
527.996276,laser,145,
527.999023,laser,1,
528.001647,laser,8,
528.004333,laser,7,
528.007019,laser,5,
528.009643,laser,2,
528.012329,laser,8,
528.014526,tfmini,559,495
528.017639,laser,8,
528.020324,laser,8,
528.022949,laser,6,
528.025634,laser,6,
528.026733,tfmini,0,28765
528.028320,laser,7,
528.029907,tfmini,553,22937
528.033691,laser,7,
528.036315,laser,4,
528.039001,laser,1,
528.041320,tfmini,0,22937
528.044006,tfmini,531,22937
528.046386,tfmini,39321,252
528.048828,tfmini,0,6348
528.051269,tfmini,546,39272
528.053405,tfmini,557,1629
528.054870,laser,301,
528.057678,laser,2,
528.060241,laser,970,
528.062988,laser,4,
528.065612,laser,3,
528.067077,tfmini,39168,153
528.068603,laser,8,
528.070861,tfmini,0,367
528.073669,laser,3,
528.076232,laser,31,
528.078247,tfmini,26,368
528.081542,laser,21,
528.084289,laser,6,
528.086975,laser,8,
528.089660,laser,7,
528.092163,laser,325,
528.094970,laser,1,
528.097595,laser,17,
528.100097,tfmini,766,4165
528.102905,laser,4,
528.105590,laser,10,
528.108215,laser,718,
528.110961,laser,8,
528.112915,tfmini,39168,153
528.114990,tfmini,59033,2561
528.116516,laser,8,
528.118835,laser,34,
528.121582,laser,7,
528.124206,laser,12,
528.126831,laser,607,
528.128784,tfmini,0,6744
528.132263,laser,0,
528.134887,laser,6,
528.137573,laser,7,
528.139831,tfmini,34,370
528.142883,laser,7,
528.145629,laser,7,
528.148254,laser,4,
528.150939,laser,9,
528.153564,laser,4,
528.156250,laser,7,
528.158874,laser,4,
528.160888,tfmini,0,6189
528.164123,tfmini,58457,29952
528.166870,laser,60,
528.169006,tfmini,559,39273
528.172241,laser,0,
528.174926,laser,0,
528.177551,laser,5,
528.179321,tfmini,560,350
528.181091,tfmini,257,1579
528.182922,laser,5,
528.185485,laser,329,
528.188232,laser,3,
528.190917,laser,4,
528.193542,laser,6,
528.196105,laser,583,
528.198852,laser,4,
528.201538,laser,4,
528.204223,laser,0,
528.206909,laser,9,
528.209533,laser,5,
528.212219,laser,11,
528.214233,tfmini,0,1053
528.215637,tfmini,89,32256
528.217529,laser,16,
528.220153,laser,200,
528.221801,tfmini,0,22789
528.223815,tfmini,153,33536
528.225524,laser,5,
528.228210,laser,4,
528.230834,laser,11,
528.233459,laser,61,
528.236206,laser,7,
528.237792,tfmini,18073,23022
528.241516,laser,7,
528.244201,laser,6,
528.246826,laser,3,
528.249450,laser,32,
528.250610,tfmini,23609,39257
528.254577,tfmini,22784,13657
528.257446,laser,33,
528.260192,laser,0,
528.262878,laser,4,
528.265502,laser,3,
528.268066,tfmini,0,301
528.270690,tfmini,0,39203
528.272766,tfmini,10137,28416
528.276123,laser,14,
528.278869,laser,5,
528.281494,laser,14,
528.284118,laser,11,
528.285461,tfmini,546,22805
528.286987,laser,4,
528.289062,tfmini,22932,33369
528.292053,laser,152,
528.294799,laser,2,
528.297485,laser,9,
528.300109,laser,6,
528.302795,laser,4,
528.304626,tfmini,640,362
528.306823,tfmini,0,3164
528.308227,laser,2,
528.310791,laser,20,
528.313476,laser,4,
528.316040,laser,368,
528.318786,laser,6,
528.320922,tfmini,560,349
528.324157,laser,6,
528.326843,laser,6,
528.329345,laser,577,
528.330810,tfmini,0,4338
528.332214,laser,6,
528.333374,tfmini,0,23026
528.337463,laser,5,
528.339050,tfmini,0,22824
528.342712,laser,20,
528.345458,laser,4,
528.348083,laser,6,
528.350769,laser,7,
528.353454,laser,4,
528.356079,laser,8,
528.357971,tfmini,89,26880
528.361450,laser,6,
528.364074,laser,8,
528.366027,tfmini,0,797
528.369384,laser,11,
528.372070,laser,5,
528.374755,laser,13,
528.377380,laser,192,
528.380065,laser,12,
528.382690,laser,22,
528.385437,laser,3,
528.388061,laser,6,
528.390747,laser,12,
528.393371,laser,923,
528.396118,laser,1,
528.398681,laser,555,
528.401428,laser,11,
528.402587,tfmini,248,279
528.404113,laser,7,
528.406677,laser,218,
528.409301,laser,138,
528.412048,laser,4,
528.414733,laser,20,
528.417358,laser,77,
528.420043,laser,5,
528.421691,tfmini,645,39257
528.425292,laser,507,
528.428039,laser,4,
528.430725,laser,13,
528.432006,tfmini,61081,17920
528.433593,laser,3,
528.436035,laser,8,
528.438659,laser,21,
528.440856,tfmini,63129,9472
528.443969,laser,841,
528.446716,laser,3,
528.449401,laser,5,
528.452087,laser,0,
528.454711,laser,4,
528.457397,laser,9,
528.460021,laser,7,
528.462707,laser,7,
528.465393,laser,12,
528.467956,laser,22,
528.470153,tfmini,541,354
528.471618,tfmini,39257,0
528.473266,laser,169,
528.475952,laser,106,
528.478088,tfmini,0,343
528.481262,laser,171,
528.484008,laser,2,
528.486694,laser,8,
528.489257,laser,461,
528.491882,laser,449,
528.494628,laser,6,
528.496398,tfmini,0,60733
528.500061,laser,3,
528.501159,tfmini,144,364
528.504699,tfmini,153,32768
528.506347,tfmini,3,960
528.507995,laser,10,
528.510681,laser,5,
528.513366,laser,2,
528.515991,laser,5,
528.517883,tfmini,401,2544
528.519714,tfmini,39321,48
528.521240,laser,930,
528.523986,laser,8,
528.526672,laser,4,
528.528747,tfmini,0,6713
528.531860,tfmini,548,349
528.534545,laser,472,
528.537292,laser,4,
528.539306,tfmini,0,22887
528.542541,laser,171,
528.545104,tfmini,22844,1625
528.547912,laser,45,
528.550598,laser,13,
528.553222,laser,199,
528.555847,laser,599,
528.558593,laser,4,
528.561279,laser,5,
528.563964,laser,11,
528.566650,laser,6,
528.569213,laser,279,
528.571960,laser,7,
528.573303,tfmini,643,271
528.574707,laser,0,
528.577270,laser,8,
528.579956,laser,5,
528.582641,laser,3,
528.584716,tfmini,0,6391
528.587646,tfmini,62617,20736
528.590637,laser,6,
528.593200,laser,202,
528.595947,laser,5,
528.598510,laser,574,
528.601257,laser,8,
528.603881,laser,8,
528.606567,laser,9,
528.608215,tfmini,0,6097
528.609619,laser,8,
528.611938,laser,1,
528.614562,laser,20,
528.617187,laser,173,
528.619812,laser,387,
528.622619,laser,4,
528.625183,laser,22,
528.627929,laser,0,
528.630615,laser,4,
528.633239,laser,8,
528.635925,laser,3,
528.638549,laser,7,
528.641174,laser,313,
528.643554,tfmini,766,352
528.646484,laser,369,
528.649169,laser,15,
528.651916,laser,7,
528.654541,laser,0,
528.657287,laser,5,
528.659118,tfmini,650,364
528.662475,laser,44,
528.665100,laser,359,
528.667846,laser,9,
528.669372,tfmini,0,6455
528.670776,laser,5,
528.673217,laser,7,
528.675842,laser,7,
528.678588,laser,11,
528.681091,laser,289,
528.683044,tfmini,247,256
528.686523,laser,14,
528.687805,tfmini,513,22998
528.689331,laser,6,
528.691833,laser,9,
528.694519,laser,9,
528.697204,laser,8,
528.699829,laser,12,
528.702453,laser,718,
528.703857,tfmini,551,22873
528.705444,laser,13,
528.707763,laser,126,
528.710510,laser,5,
528.713195,laser,14,
528.714477,tfmini,569,347
528.715942,laser,3,
528.718261,tfmini,153,58880
528.721130,laser,12,
528.723815,laser,4,
528.726501,laser,4,
528.729187,laser,3,
528.731140,tfmini,9732,22937
528.734436,laser,80,
528.735961,tfmini,22786,11609
528.739685,tfmini,0,6219
528.742492,laser,6,
528.743591,tfmini,540,351
528.747863,laser,4,
528.750427,laser,229,
528.753173,laser,4,
528.755737,laser,305,
528.757385,tfmini,0,1234
528.758789,laser,8,
528.761108,laser,13,
528.763122,tfmini,22784,153
528.765563,tfmini,153,14848
528.769042,laser,327,
528.770263,tfmini,39173,89
528.772155,tfmini,0,1082
28.774414,laser,276,
528.777160,laser,1,
528.779785,laser,9,
528.782348,laser,90,
528.785095,laser,8,
528.787719,laser,50,
528.789306,tfmini,271,3633
528.790771,laser,4,
528.793090,laser,17,
528.795776,laser,1,
528.798339,laser,251,
528.801086,laser,5,
528.803771,laser,18,
528.806457,laser,4,
528.808349,tfmini,2713,61442
528.811767,laser,13,
528.814331,laser,297,
528.815734,tfmini,0,372
528.817077,laser,51,
528.819763,laser,6,
528.822448,laser,3,
528.825012,laser,196,
528.827758,laser,7,
528.828857,tfmini,0,6438
528.830383,laser,16,
528.833129,laser,15,
528.835693,laser,9,
528.838378,laser,0,
528.841003,laser,12,
528.842895,tfmini,0,6197
528.845092,tfmini,641,371
