timestamp_sec,source,value1,value2
861.227661,laser,12,
861.229675,laser,19,
861.231933,laser,2,
861.234069,laser,237,
861.236267,laser,0,
861.238403,laser,21,
861.240661,laser,10,
861.242736,laser,17,
861.244934,laser,4,
861.247070,laser,483,
861.249206,laser,236,
861.251464,laser,5,
861.253662,laser,2,
861.255737,laser,78,
861.257995,laser,2,
861.260131,laser,13,
861.262268,laser,8,
861.264465,laser,6,
861.265808,tfmini,153,35840
861.268737,laser,635,
861.270996,laser,1,
861.273010,laser,306,
861.275268,laser,64,
861.277465,laser,3,
861.279602,laser,0,
861.281799,laser,3,
861.283203,tfmini,225,39172
861.286010,laser,800,
861.288330,laser,3,
861.290344,laser,356,
861.292663,laser,4,
861.294860,laser,3,
861.296875,laser,375,
861.299072,laser,113,
861.301269,laser,369,
861.303161,tfmini,62553,54017
861.305664,laser,2,
861.307861,laser,4,
861.309997,laser,2,
861.311218,tfmini,0,284
861.312622,laser,6,
861.314331,laser,7,
861.316467,laser,4,
861.318664,laser,7,
861.320617,tfmini,22792,6809
861.322998,laser,2,
861.325195,laser,5,
861.327331,laser,2,
861.328430,tfmini,9817,22016
861.330383,tfmini,144,39368
861.331909,laser,4,
861.333801,laser,8,
861.335998,laser,3,
861.337707,tfmini,0,316
861.340332,laser,0,
861.342529,laser,4,
861.344726,laser,5,
861.346801,laser,47,
861.349060,laser,3,
861.351074,laser,891,
861.352783,tfmini,293,3086
861.355529,laser,0,
861.357666,laser,0,
861.359863,laser,2,
861.361938,laser,337,
861.364196,laser,2,
861.366271,laser,344,
861.368591,laser,3,
861.370605,laser,178,
861.372802,laser,155,
861.375061,laser,2,
861.377075,laser,342,
861.379394,laser,5,
861.381591,laser,0,
861.383605,laser,353,
861.385070,tfmini,0,295
861.386413,laser,677,
861.388061,laser,8,
861.390197,laser,1,
861.391784,tfmini,0,39257
861.394042,tfmini,797,2386
861.396728,laser,9,
861.398376,tfmini,5114,22873
861.400939,tfmini,1582,22856
861.403259,laser,5,
861.405334,laser,623,
861.407531,laser,6,
861.409606,laser,556,
861.411621,tfmini,0,39195
861.413940,laser,124,
861.416259,laser,4,
861.418273,laser,77,
861.420532,laser,2,
861.422668,laser,563,
861.424865,laser,2,
861.426391,tfmini,280,39323
861.429199,laser,20,
861.431396,laser,4,
861.433593,laser,5,
861.435607,tfmini,0,745
861.436950,tfmini,153,60928
861.438903,tfmini,0,1815
861.440246,laser,1,
861.442260,laser,4,
861.443481,tfmini,810,2305
861.446533,laser,3,
861.448791,laser,3,
861.450012,tfmini,415,4181
861.453063,laser,6,
861.455261,laser,5,
861.457275,laser,935,
861.459533,laser,36,
861.460815,tfmini,0,537
861.462158,laser,4,
861.463806,laser,72,
861.466064,laser,7,
861.468200,laser,3,
861.470336,laser,593,
861.472534,laser,335,
861.474731,laser,4,
861.476867,laser,118,
861.479003,laser,245,
861.481262,laser,4,
861.483337,laser,138,
861.485473,laser,474,
861.487731,laser,11,
861.489562,tfmini,39168,89
861.492126,laser,0,
861.493347,tfmini,18732,39321
861.496459,laser,1,
861.498474,laser,178,
861.500793,laser,0,
861.502868,laser,825,
861.505065,laser,2,
861.507263,laser,6,
861.509399,laser,146,
861.511596,laser,0,
861.513793,laser,4,
861.515869,laser,83,
861.518066,laser,6,
861.520202,laser,613,
861.521850,tfmini,1509,7405
861.524536,laser,56,
861.526794,laser,5,
861.528259,tfmini,0,39179
861.531005,laser,101,
861.533264,laser,33,
861.535400,laser,0,
861.537597,laser,4,
861.539794,laser,0,
861.541870,laser,326,
861.544006,laser,309,
861.546264,laser,63,
861.548400,laser,7,
861.550598,laser,0,
861.552795,laser,0,
861.554931,laser,2,
861.557067,laser,21,
861.559326,laser,2,
861.561462,laser,3,
861.563537,laser,201,
861.565307,tfmini,403,2319
861.567749,tfmini,1520,9486
861.570190,laser,1,
861.572204,laser,728,
861.573608,tfmini,235,33356
861.576538,laser,300,
861.577880,tfmini,0,1339
861.579284,laser,8,
861.580871,laser,765,
861.583068,laser,203,
861.585266,laser,2,
861.586914,tfmini,153,6656
861.589660,laser,3,
861.591247,tfmini,398,2264
861.593933,laser,1,
861.596130,laser,2,
861.597351,tfmini,22937,413
861.600402,laser,61,
861.601562,tfmini,242,22980
861.603942,tfmini,0,39257
861.606933,laser,30,
861.609130,laser,5,
861.610351,tfmini,153,37632
861.613403,laser,472,
861.615600,laser,4,
861.617797,laser,9,
861.619934,laser,268,
861.621154,tfmini,1510,6454
861.622802,tfmini,4249,37633
861.624389,laser,1,
861.626403,laser,5,
861.627929,tfmini,149,22805
861.630798,laser,2,
861.632934,laser,7,
861.635070,laser,504,
861.637329,laser,3,
861.639282,tfmini,39304,9049
861.641662,laser,6,
861.643737,laser,64,
861.645935,laser,4,
861.648132,laser,7,
861.650085,tfmini,14080,39321
861.652465,laser,5,
861.654541,laser,355,
861.656738,laser,49,
861.658935,laser,4,
861.661132,laser,4,
861.662414,tfmini,0,39220
861.663879,laser,977,
861.665405,laser,30,
861.666809,tfmini,39213,1369
861.669494,tfmini,1521,8438
861.671936,laser,13,
861.673095,tfmini,39257,314
861.676208,laser,784,
861.678466,laser,3,
861.680664,laser,0,
861.682800,laser,0,
861.684997,laser,3,
861.686828,tfmini,0,2020
861.689331,laser,4,
861.691406,laser,172,
861.693359,tfmini,1435,6891
861.695800,laser,4,
861.697937,laser,9,
861.700134,laser,8,
861.701477,tfmini,0,1590
861.704528,laser,4,
861.706665,laser,4,
861.708618,tfmini,0,1070
861.710998,laser,1,
861.712280,tfmini,34824,1033
861.714111,tfmini,1085,2324
861.715698,laser,9,
861.717529,laser,9,
861.719543,laser,201,
861.721862,laser,3,
861.723876,laser,166,
861.726074,laser,331,
861.728332,laser,3,
861.730407,laser,34,
861.732666,laser,3,
861.734863,laser,5,
861.736450,tfmini,0,39177
861.737915,tfmini,3329,39321
861.739501,laser,3,
861.741333,laser,5,
861.742858,tfmini,1523,9065
861.745605,laser,38,
861.747863,laser,4,
861.748901,tfmini,252,22909
861.752075,laser,54,
861.754333,laser,11,
861.756408,laser,11,
861.758666,laser,4,
861.759826,tfmini,153,64000
861.762939,laser,74,
861.765136,laser,3,
861.767211,laser,272,
861.769409,laser,268,
861.771667,laser,7,
861.773742,laser,450,
861.776000,laser,4,
861.778076,laser,905,
861.780212,laser,360,
861.782531,laser,6,
861.783752,tfmini,153,0
861.785095,laser,8,
861.786804,laser,4,
861.789001,laser,5,
861.791076,laser,507,
861.793273,laser,32,
861.795532,laser,8,
861.797668,laser,6,
861.799743,laser,744,
861.801086,tfmini,158,22937
861.804077,laser,275,
861.806274,laser,223,
861.808532,laser,8,
861.809753,tfmini,22784,153
861.811584,tfmini,2304,22873
861.813171,laser,3,
861.815002,laser,3,
861.816406,tfmini,36441,3588
861.819274,laser,20,
861.821533,laser,13,
861.823608,laser,65,
861.825805,laser,4,
861.828002,laser,6,
861.830200,laser,2,
861.832336,laser,2,
861.833740,tfmini,153,38144
861.836608,laser,20,
861.838867,laser,2,
861.840270,tfmini,1435,2259
861.843078,laser,49,
861.844726,tfmini,35737,1281
861.847412,laser,19,
861.849487,tfmini,0,1632
861.851867,laser,6,
861.852966,tfmini,62720,39321
861.856079,laser,229,
861.858398,laser,0,
861.860412,laser,397,
861.862670,laser,4,
861.864807,laser,2,
861.866943,laser,151,
861.869079,laser,311,
861.871337,laser,4,
861.872558,tfmini,39209,28761
861.875610,laser,467,
861.877868,laser,0,
861.879089,tfmini,0,301
861.880432,laser,7,
861.882141,laser,23,
861.883666,tfmini,153,59136
861.885498,tfmini,0,1860
861.886901,laser,4,
861.888610,laser,15,
861.890747,laser,517,
861.892944,laser,424,
861.894287,tfmini,1512,7898
861.896301,tfmini,33,2583
861.897705,laser,8,
861.899108,tfmini,143,1733
861.900756,tfmini,89,10240
861.903869,laser,1,
861.906066,laser,0,
861.907409,tfmini,0,1630
861.908813,tfmini,0,22816
861.910400,laser,6,
861.912536,laser,3,
861.914611,laser,86,
861.916870,laser,1,
861.918884,laser,767,
861.921203,laser,12,
861.923339,laser,14,
861.925292,tfmini,0,1639
861.927734,laser,2,
861.929809,laser,52,
861.931701,tfmini,153,35072
861.934204,laser,5,
861.936401,laser,6,
861.938415,laser,961,
861.940612,laser,61,
861.942871,laser,6,
861.945007,laser,5,
861.947143,tfmini,29081,39257
861.949401,laser,4,
861.951416,laser,332,
861.952880,tfmini,0,281
861.955810,laser,5,
861.958007,laser,1,
861.960205,laser,6,
861.962219,laser,152,
861.964416,laser,312,
861.966613,laser,64,
861.968811,laser,4,
861.971008,laser,4,
861.973144,laser,924,
861.975341,laser,3,
861.977416,laser,923,
861.979675,laser,65,
861.981811,laser,6,
861.984008,laser,2,
861.986206,laser,6,
861.988342,laser,9,
861.990478,laser,73,
861.992675,laser,5,
861.994873,laser,7,
861.996093,tfmini,39194,25753
861.999145,laser,5,
862.001281,laser,896,
862.003479,laser,99,
862.005615,laser,7,
862.006896,tfmini,89,26880
862.008361,laser,6,
862.009948,laser,247,
862.012207,laser,5,
862.014282,laser,541,
862.016418,laser,337,
862.017883,tfmini,1517,7991
862.020812,laser,137,
862.023010,laser,6,
862.025207,laser,4,
862.027282,laser,44,
862.029418,tfmini,0,872
862.031616,laser,41,
862.033874,laser,4,
862.036010,laser,4,
862.037902,tfmini,1523,9227
862.040283,laser,88,
862.042419,tfmini,502,3635
862.044433,tfmini,138,39204
862.046813,laser,153,
862.049011,laser,0,
862.051208,laser,2,
862.052612,tfmini,0,635
862.055480,laser,2,
862.057617,tfmini,0,22791
862.059753,laser,111,
862.062011,laser,4,
862.064147,laser,211,
862.066284,laser,156,
862.068542,laser,2,
862.070617,laser,250,
862.072814,laser,6,
862.075012,laser,2,
862.077148,laser,180,
862.079345,laser,3,
862.081420,laser,294,
862.083740,laser,4,
862.085205,tfmini,12556,39257
862.088012,laser,6,
862.089172,tfmini,1531,9004
862.091674,tfmini,3993,57601
862.094116,tfmini,149,22804
862.096618,laser,10,
862.098754,laser,465,
862.101013,laser,3,
862.103088,laser,829,
862.105346,laser,0,
862.107543,laser,0,
862.109680,laser,5,
862.111877,laser,4,
862.114013,laser,14,
862.116210,laser,7,
862.117675,tfmini,404,4551
862.120422,laser,245,
862.122070,tfmini,0,1739
862.124877,laser,7,
862.126892,laser,168,
862.129089,laser,888,
862.131347,laser,4,
862.133422,laser,711,
862.135559,laser,963,
862.137878,laser,4,
862.139892,laser,282,
862.142211,laser,3,
862.144165,tfmini,287,18626
862.146423,laser,77,
862.148681,laser,5,
862.150817,laser,3,
862.152954,laser,100,
862.155212,laser,6,
862.157226,laser,154,
862.158996,tfmini,2304,22789
862.161682,laser,14,
862.162963,tfmini,1436,2052
862.165527,tfmini,407,4389
862.168151,laser,6,
862.170349,laser,5,
862.171569,tfmini,0,39304
862.173461,tfmini,0,284
862.174865,laser,4,
862.176696,tfmini,0,504
862.178955,laser,259,
862.180480,tfmini,22784,89
862.183349,laser,4,
862.185546,laser,0,
862.187561,laser,78,
862.189208,tfmini,1504,8571
862.191345,tfmini,12441,14849
862.194091,laser,166,
862.196350,laser,7,
862.198425,laser,702,
862.200683,laser,5,
862.202758,laser,832,
862.205017,laser,3,
862.207153,laser,4,
862.209350,laser,5,
862.211364,laser,733,
862.213562,laser,64,
862.215820,laser,3,
862.217956,laser,5,
862.219482,tfmini,153,2339
862.222351,laser,5,
862.224365,laser,202,
862.226623,laser,25,
862.228820,laser,3,
862.230957,laser,1,
862.233154,laser,6,
862.235290,laser,87,
862.237487,laser,8,
862.239685,laser,1,
862.241699,laser,129,
862.243896,laser,369,
862.245361,tfmini,39314,3929
862.248291,laser,8,
862.250488,laser,2,
862.252685,laser,4,
862.254699,laser,142,
862.257019,laser,0,
862.258239,tfmini,0,1813
862.259643,laser,8,
862.260986,tfmini,493,2307
862.263427,laser,210,
862.265075,tfmini,1508,7168
862.267578,tfmini,57497,2304
862.269958,laser,3,
862.272155,laser,0,
862.274230,laser,188,
862.276245,tfmini,0,517
862.278564,laser,59,
862.280822,laser,5,
862.283020,laser,3,
862.285034,laser,392,
862.286804,tfmini,55045,39176
862.289428,laser,498,
862.291625,laser,3,
862.292846,tfmini,13145,18689
862.295959,laser,88,
862.298095,laser,8,
862.299377,tfmini,0,1290
862.300781,laser,3,
862.302490,laser,5,
862.304626,laser,3,
862.306823,laser,0,
862.308410,tfmini,153,15872
862.311157,laser,6,
862.313171,tfmini,1432,39188
862.315490,laser,5,
862.317565,laser,878,
862.318847,tfmini,130,22937
862.321899,laser,56,
862.324157,laser,4,
862.326232,laser,769,
862.328430,laser,4,
862.330627,laser,5,
862.331787,tfmini,0,1781
862.334899,laser,375,
862.336853,tfmini,1519,8173
862.339294,laser,17,
862.341369,laser,439,
862.343627,laser,1,
862.345703,laser,871,
862.347961,laser,4,
862.350097,laser,140,
862.352233,laser,90,
862.354431,laser,3,
862.356689,laser,5,
862.358703,laser,511,
862.360961,laser,7,
862.363098,laser,169,
862.365295,laser,3,
862.366760,tfmini,30105,38401
862.369689,laser,3,
862.371276,tfmini,0,39295
862.373901,laser,20,
862.376037,laser,70,
862.378234,laser,9,
862.380493,laser,4,
862.382629,laser,3,
862.384704,laser,622,
862.387023,laser,5,
862.389038,laser,448,
862.391296,laser,4,
862.393493,laser,2,
862.395507,laser,232,
862.397827,laser,6,
862.399902,laser,26,
862.402099,laser,4,
862.404296,laser,5,
862.406372,laser,199,
862.408630,laser,0,
862.410827,laser,7,
862.412841,laser,246,
862.414489,tfmini,1509,6715
862.416076,tfmini,63385,8193
862.417602,laser,2,
862.419006,tfmini,239,777
862.421508,laser,710,
862.423095,tfmini,0,1291
862.425964,laser,6,
862.428039,laser,793,
862.430297,laser,2,
862.432373,laser,248,
862.433593,tfmini,2443,39257
862.436706,laser,4,
862.437988,tfmini,1519,7950
862.439575,tfmini,34905,59653
862.441223,laser,6,
862.443054,tfmini,249,22937
862.444580,tfmini,243,39257
862.447631,laser,7,
862.449707,laser,17,
862.451965,laser,3,
862.454040,laser,952,
862.456237,laser,3,
862.458435,laser,0,
862.459838,tfmini,33113,13059
862.462768,laser,2,
862.464843,laser,287,
862.467163,laser,0,
862.468200,tfmini,61849,0
862.470214,tfmini,0,1568
862.471618,laser,0,
862.473510,laser,23,
862.475646,laser,580,
862.477966,laser,4,
862.480102,laser,0,
862.482177,laser,293,
862.484436,laser,5,
862.486511,laser,18,
862.488647,laser,787,
862.490478,tfmini,1415,4890
862.492980,laser,206,
862.495300,laser,5,
862.496520,tfmini,0,1582
862.497924,laser,12,
862.499572,laser,10,
862.501708,laser,704,
862.503356,tfmini,153,7680
862.505004,tfmini,0,39209
862.506408,laser,7,
862.507751,tfmini,22784,1433
862.510314,laser,57,
862.512512,laser,610,
862.514770,laser,2,
862.516784,laser,760,
862.519104,laser,6,
862.521301,laser,4,
862.523315,laser,210,
862.525207,tfmini,0,296
862.527709,laser,57,
862.529907,laser,4,
862.532104,laser,4,
862.534118,tfmini,1432,2095
862.536315,laser,32,
862.538391,tfmini,1412,4859
862.540649,laser,332,
862.542358,tfmini,1581,39257
862.545043,laser,23,
862.547241,laser,4,
862.549316,laser,141,
862.551513,laser,632,
862.553710,laser,7,
862.555847,laser,208,
862.557922,laser,633,
862.559997,tfmini,1430,2311
862.562316,laser,50,
862.564514,laser,7,
862.566711,laser,4,
862.568847,laser,408,
862.571044,laser,2,
862.573242,laser,6,
862.575378,laser,36,
862.577575,laser,4,
862.579711,laser,6,
862.581848,laser,235,
862.584045,laser,6,
862.586181,laser,57,
862.588439,laser,2,
862.589782,tfmini,804,4921
862.592651,laser,357,
862.594787,laser,691,
862.597045,laser,4,
862.599182,laser,109,
862.601257,laser,288,
862.603576,laser,5,
862.605651,laser,209,
862.607849,laser,2,
862.610046,laser,6,
862.612182,laser,94,
862.614135,tfmini,1510,6497
862.616577,laser,2,
862.618774,laser,3,
862.620788,laser,112,
862.623046,laser,2,
862.625122,laser,22,
862.627380,laser,7,
862.629577,laser,0,
862.631591,laser,359,
862.633850,laser,1,
862.635986,laser,28,
862.638183,laser,3,
862.640258,laser,531,
862.642578,laser,0,
862.644592,laser,759,
862.646850,laser,12,
862.649047,laser,8,
862.651184,laser,8,
862.653320,laser,10,
862.654846,tfmini,0,1606
862.657653,laser,27,
862.659545,tfmini,1524,9314
862.661926,laser,108,
862.663452,tfmini,153,6657
862.666259,tfmini,142,39257
862.668518,laser,6,
862.670715,laser,3,
862.672790,laser,325,
862.674926,laser,86,
862.677185,laser,15,
862679321,laser,87,
862.681152,tfmini,39216,89
862.683654,laser,22,
862.685913,laser,6,
862.687927,laser,67,
862.690185,laser,6,
862.691284,tfmini,57753,2561
862.694458,laser,11,
862.696594,laser,754,
862.698730,laser,44,
862.700988,laser,6,
862.703186,laser,9,
862.705322,laser,3,
862.707397,laser,217,
862.709228,tfmini,34825,39321
862.711730,laser,516,
862.713989,laser,0,
862.716125,laser,277,
862.718322,laser,3,
862.720397,laser,365,
862.721984,tfmini,0,1494
862.724853,laser,3,
862.726562,tfmini,89,54016
862.729125,laser,6,
862.731262,laser,112,
862.732910,tfmini,1435,2105
862.735534,laser,342,
862.737121,tfmini,39257,1483
862.739990,laser,3,
862.741333,tfmini,240,39240
862.744262,laser,38,
862.745788,tfmini,0,1396
862.748596,laser,6,
862.750061,tfmini,0,893
862.752868,laser,32,
862.755126,laser,2,
862.756713,tfmini,1420,2346
862.759460,laser,3,
862.761596,laser,48,
862.763793,laser,0,
862.765930,laser,5,
862.768005,laser,989,
862.770324,laser,5,
862.772460,laser,2,
862.774536,laser,78,
862.776794,laser,3,
862.778930,laser,3,
862.781066,tfmini,0,39257
862.783203,laser,23,
862.785461,laser,2,
862.787597,laser,44,
862.789733,laser,2,
862.791015,tfmini,227,22838
862.794067,laser,99,
862.796264,laser,4,
862.798461,laser,6,
862.800537,laser,88,
862.802734,laser,4,
862.804077,tfmini,153,59392
862.807128,laser,4,
862.809265,laser,5,
862.811401,laser,15,
862.813659,laser,1,
862.815673,laser,901,
862.817932,laser,6,
862.819885,tfmini,0,1537
862.822143,laser,342,
862.823425,tfmini,0,274
862.825805,tfmini,39168,89
862.828002,tfmini,0,39321
862.830383,tfmini,1085,2362
862.833007,laser,217,
862.835205,laser,312,
862.837402,laser,76,
862.839538,laser,5,
862.841735,laser,2,
862.843933,laser,5,
862.846008,laser,197,
862.847961,tfmini,0,1347
862.850341,laser,36,
862.852600,laser,4,
862.854797,laser,6,
862.856140,tfmini,0,2354
862.859008,laser,278,
862.861206,laser,153,
862.863281,laser,721,
862.865600,laser,6,
862.866699,tfmini,227,2281
862.868591,tfmini,1560,2440
862.870117,laser,2,
862.872070,laser,9,
862.874267,laser,4,
862.875854,tfmini,0,534
862.878295,tfmini,0,1788
862.880798,laser,2,
862.882812,laser,755,
862.885009,laser,562,
862.886352,tfmini,39321,1497
862.889343,laser,34,
862.891540,laser,3,
862.892822,tfmini,17,1794
862.894287,laser,210,
862.895812,laser,133,
862.898071,laser,5,
862.900146,laser,168,
862.902404,laser,4,
862.903747,tfmini,0,809
862.905273,tfmini,153,6144
862.906738,laser,1,
862.908874,laser,18,
862.910156,tfmini,10649,18585
862.913208,laser,0,
862.915405,laser,2,
862.917419,laser,99,
862.919616,tfmini,2304,39321
862.921875,laser,25,
862.923950,laser,66,
862.925109,tfmini,0,510
862.928344,laser,34,
862.929443,tfmini,0,39288
862.932434,tfmini,1438,39178
862.934631,tfmini,1438,5937
862.936950,laser,45,
862.939208,laser,4,
862.941406,laser,2,
862.943542,laser,2,
862.945739,laser,8,
862.947753,laser,236,
862.949951,laser,50,
862.952209,laser,5,
862.954345,laser,3,
862.956542,laser,2,
862.958618,laser,291,
862.960754,laser,34,
862.963012,laser,9,
862.964477,tfmini,37273,13057
862.967285,laser,130,
862.968566,tfmini,38400,39321
862.971557,laser,261,
862.973754,laser,17,
862.975952,tfmini,0,1012
862.978149,laser,5,
862.979370,tfmini,0,22937
862.980834,laser,113,
862.982421,laser,638,
862.984680,laser,1,
862.986755,laser,282,
862.989013,laser,3,
862.991149,laser,4,
862.993225,laser,271,
862.995422,laser,523,
862.996887,tfmini,153,2393
862.999816,laser,8,
863.002014,laser,2,
863.003906,tfmini,18432,22793
863.006286,laser,12,
863.008483,laser,2,
863.010559,laser,398,
863.012756,laser,482,
863.014953,laser,2,
863.017028,laser,657,
863.019348,laser,2,
863.021118,tfmini,0,1548
863.023620,laser,0,
863.025634,laser,999,
863.027954,laser,3,
863.029724,tfmini,22784,5785
863.032165,laser,60,
863.034423,laser,7,
863.036560,laser,223,
863.038757,laser,4,
863.040832,laser,613,
863.043151,laser,6,
863.045166,laser,778,
863.047485,laser,3,
863.049560,laser,473,
863.051757,laser,2,
863.053955,laser,1,
863.056030,laser,340,
863.058288,laser,0,
863.060363,laser,465,
863.062500,laser,286,
863.064758,laser,7,
863.066894,laser,4,
863.068420,tfmini,245,39257
863.071228,laser,6,
863.073364,laser,77,
863.075561,laser,0,
863.077758,laser,5,
863.079345,tfmini,0,22937
863.082031,laser,25,
863.084228,laser,4,
863.086486,laser,4,
863.088500,laser,233,
863.089660,tfmini,62041,51201
863.092834,laser,0,
863.095031,laser,1,
863.097229,laser,6,
863.099304,laser,560,
863.101562,laser,5,
863.103759,laser,5,
863.105895,laser,7,
863.107971,laser,230,
863.110168,laser,125,
863.112304,laser,53,
863.114562,laser,1,
863.116760,laser,2,
863.118774,laser,648,
863.120239,tfmini,232,1591
863.123229,laser,4,
863.125366,laser,5,
863.127563,laser,4,
863.129638,laser,133,
863.131774,laser,833,
863.133239,tfmini,820,2324
863.136169,laser,7,
863.138366,laser,2,
863.140502,laser,300,
863.142700,laser,6,
863.144775,laser,278,
863.146972,laser,489,
863.149108,laser,71,
863.151367,laser,1,
863.153381,laser,957,
863.155700,laser,2,
863.156799,tfmini,0,22892
863.159973,laser,13,
863.162109,laser,381,
863.164367,laser,1,
863.166442,laser,158,
863.168579,laser,263,
863.170776,laser,947,
863.172973,laser,0,
863.175109,laser,487,
863.177368,laser,0,
863.179382,laser,709,
863.181396,tfmini,2304,39321
863.183837,laser,29,
863.185913,laser,114,
863.188110,laser,101,
863.190246,laser,822,
863.192504,laser,3,
863.194580,laser,231,
863.196655,tfmini,0,1551
863.198974,laser,21,
863.201171,laser,4,
863.203308,laser,6,
863.205505,laser,4,
863.207580,laser,295,
863.208923,tfmini,1431,2281
863.212036,laser,3,
863.214050,laser,129,
863.216308,laser,2,
863.218383,laser,342,
863.220642,laser,0,
863.222717,laser,228,
863.224975,laser,13,
863.226562,tfmini,153,15104
863.229064,tfmini,0,39321
863.231506,laser,7,
863.233642,laser,7,
863.235717,laser,52,
863.238037,laser,2,
863.240051,laser,553,
863.242309,laser,0,
863.243774,tfmini,57,39200
863.246582,laser,6,
863.248840,laser,2,
863.250854,laser,259,
863.253112,laser,3,
863.255004,tfmini,0,22873
863.257385,laser,20,
863.258972,tfmini,1426,2333
863.261840,laser,5,
863.263854,laser,70,
863.266113,laser,9,
863.268310,laser,7,
863.270446,laser,11,
863.272583,laser,19,
863.274658,laser,288,
863.276977,laser,2,
863.278625,tfmini,89,55808
863.281250,laser,7,
863.282348,tfmini,34964,22873
863.285644,laser,1,
863.287658,laser,225,
863.289855,laser,868,
863.292114,laser,4,
863.294189,laser,189,
863.296325,laser,852,
863.298522,laser,126,
863.300659,laser,85,
863.302917,laser,9,
863.305114,laser,5,
863.306457,tfmini,0,23029
863.309387,laser,42,
863.311462,laser,568,
863.313781,laser,5,
863.314880,tfmini,61785,513
863.318054,laser,4,
863.320190,laser,183,
863.322448,laser,3,
863.324462,laser,54,
863.326660,tfmini,89,30976
863.328369,tfmini,0,1780
863.330993,laser,8,
863.333190,laser,6,
863.335449,laser,2,
863.337463,laser,334,
863.339660,laser,270,
863.341857,laser,4,
863.343994,laser,144,
863.345520,tfmini,232,39399
863.348266,laser,976,
863.349914,tfmini,0,345
863.352722,laser,9,
863.354309,tfmini,0,22793
863.356994,laser,41,
863.359252,laser,4,
863.361267,laser,74,
863.363525,laser,6,
863.365661,laser,777,
863.367797,laser,766,
863.369323,tfmini,0,1596
863.372253,laser,3,
863.374084,tfmini,0,513
863.376464,laser,142,
863.378601,laser,311,
863.380859,laser,4,
863.382141,tfmini,1075,2340
863.385131,laser,32,
863.386535,tfmini,1507,8770
863.389465,laser,86,
863.391662,laser,11,
863.393798,laser,46,
863.396057,laser,4,
863.398193,laser,0,
863.400268,laser,44,
863.402465,laser,5,
863.404663,laser,0,
863.406860,laser,4,
863.408874,laser,871,
863.411193,laser,10,
863.413330,laser,11,
863.415405,laser,839,
863.417114,tfmini,39321,89
863.419860,laser,5,
863.421081,tfmini,39179,89
863.422729,tfmini,0,291
863.424133,laser,3,
863.426330,laser,8,
863.428466,laser,3,
863.430664,laser,3,
863.432861,laser,1,
863.434875,laser,121,
863.436279,tfmini,11929,2053
863.439208,tfmini,259,3569
863.441284,tfmini,144,22994
863.442871,tfmini,0,1565
863.445739,laser,9,
863.447387,tfmini,0,545
863.450073,laser,40,
863.452270,laser,0,
863.454467,laser,2,
863.456665,laser,5,
863.458679,laser,188,
863.460876,laser,317,
863.463012,laser,217,
863.465332,laser,4,
863.467407,laser,64,
863.469604,laser,7,
863.471801,laser,5,
863.473510,tfmini,0,1351
863.475952,tfmini,0,893
863.478271,laser,0,
863.480407,laser,235,
863.482604,laser,4,
863.484802,laser,5,
863.486877,laser,112,
863.489013,laser,250,
863.491271,laser,0,
863.493347,laser,72,
863.495544,laser,3,
863.497802,laser,8,
863.499816,laser,117,
863.502075,laser,4,
863.504211,laser,345,
863.505615,tfmini,22784,153
863.508544,laser,57,
863.510803,laser,3,
863.512817,laser,198,
863.514038,tfmini,1430,5434
863.517211,laser,481,
863.518737,tfmini,0,1581
863.521484,laser,231,
863.523803,laser,4,
863.525817,laser,39,
863.528076,laser,2,
863.530212,laser,5,
863.531860,tfmini,0,2317
863.534606,laser,1,
863.536621,laser,66,
863.538879,laser,5,
863.540893,tfmini,152,39259
863.542907,tfmini,0,1632
863.544982,tfmini,0,1339
863.547546,laser,3,
863.549621,laser,83,
863.551879,laser,3,
863.554077,laser,4,
863.556091,laser,865,
863.558410,laser,6,
863.560546,laser,2,
863.562622,laser,966,
863.564880,laser,2,
863.566894,laser,852,
863.569213,laser,1,
863.570556,tfmini,22784,1689
863.573486,laser,3,
863.575683,laser,10,
863.577819,laser,66,
863.578918,tfmini,39321,0
863.582092,laser,140,
863.584411,laser,2,
863.586486,laser,7,
863.588684,laser,0,
863.590820,laser,4,
863.593017,laser,1,
863.595214,laser,4,
863.597229,laser,339,
863.599426,laser,32,
863.601684,laser,4,
863.603820,laser,3,
863.605895,laser,599,
863.608093,tfmini,925,2356
863.610351,laser,4,
863.612426,laser,152,
863.614562,laser,214,
863.616821,laser,6,
863.618896,laser,98,
863.621093,laser,0,
863.623291,laser,4,
863.625061,tfmini,0,285
863.627624,laser,1,
863.629699,laser,167,
863.632019,laser,5,
863.634033,laser,101,
863.635253,tfmini,1434,2291
863.638427,laser,9,
863.640563,laser,3,
863.642822,laser,5,
863.643920,tfmini,24,39410
863.647094,laser,1,
863.649291,laser,6,
863.651306,laser,683,
863.652526,tfmini,0,802
863.655761,laser,25,
863.657958,laser,0,
863.660034,laser,352,
863.662231,laser,16,
863.663513,tfmini,1505,7162
863.666503,laser,437,
863.668823,laser,1,
863.670532,tfmini,0,1571
863.673095,laser,5,
863.674499,tfmini,89,60160
863.677429,laser,1,
863.679504,laser,217,
863.681701,laser,10,
863.683288,tfmini,1079,2365
863.685424,tfmini,1530,8766
863.688171,laser,9,
863.689819,tfmini,274,3376
863.692565,laser,4,
863.694702,laser,6,
863.696838,laser,233,
863.698364,tfmini,0,39205
863.700500,tfmini,0,546
