timestamp_sec,source,value1,value2
846.414916,laser,8,
846.417541,laser,7,
846.420227,laser,7,
846.422912,laser,5,
846.425598,laser,8,
846.428283,laser,7,
846.429626,tfmini,0,1273
846.431030,laser,7,
846.432739,tfmini,0,1307
846.434204,laser,13,
846.436279,laser,5,
846.438903,laser,8,
846.441345,tfmini,16025,61697
846.444213,laser,70,
846.446899,laser,13,
846.449523,laser,304,
846.452209,laser,807,
846.454956,laser,5,
846.457580,laser,9,
846.460266,laser,9,
846.462951,laser,9,
846.465637,laser,10,
846.467407,tfmini,999,1560
846.468933,laser,8,
846.470947,laser,20,
846.473693,laser,8,
846.475158,tfmini,669,626
846.476623,laser,2,
846.478576,tfmini,0,5410
846.481140,tfmini,39177,55385
846.484375,laser,7,
846.487060,laser,22,
846.489746,laser,10,
846.492309,laser,107,
846.495117,laser,4,
846.497802,laser,5,
846.500366,laser,645,
846.503112,laser,8,
846.505737,laser,8,
846.507080,tfmini,22784,89
846.508544,laser,5,
846.510681,tfmini,0,1836
846.513793,laser,8,
846.516418,laser,10,
846.519042,laser,524,
846.521789,laser,6,
846.523376,tfmini,0,1279
846.524841,laser,8,
846.527160,laser,5,
846.528625,tfmini,43,1534
846.530029,laser,6,
846.532043,tfmini,144,22937
846.535156,laser,12,
846.536987,tfmini,771,39321
846.538513,laser,50,
846.540466,laser,24,
846.543151,laser,6,
846.545776,laser,112,
846.548522,laser,5,
846.551147,laser,7,
846.553833,laser,5,
846.556518,laser,4,
846.559204,laser,4,
846.561767,laser,340,
846.564514,laser,0,
846.567260,laser,4,
846.569885,laser,10,
846.572631,laser,19,
846.575195,laser,24,
846.577880,laser,9,
846.580566,laser,13,
846.583251,laser,7,
846.585937,laser,7,
846.587524,tfmini,0,10705
846.588928,laser,8,
846.590087,tfmini,652,39377
846.593933,laser,10,
846.596557,laser,99,
846.598083,tfmini,566,39267
846.599609,laser,7,
846.601928,laser,3,
846.604187,tfmini,0,2065
846.607299,laser,10,
846.608886,tfmini,0,273
846.610290,laser,2,
846.612548,laser,87,
846.615295,laser,11,
846.617980,laser,0,
846.620666,laser,5,
846.623352,laser,5,
846.625976,laser,7,
846.628662,laser,4,
846.631347,laser,9,
846.633972,laser,8,
846.636596,laser,851,
846.639343,laser,9,
846.641967,laser,7,
846.644714,laser,9,
846.647338,laser,5,
846.650024,laser,8,
846.652648,laser,5,
846.655334,laser,6,
846.656860,tfmini,0,23012
846.658325,laser,5,
846.660705,laser,5,
846.663452,laser,5,
846.666137,laser,7,
846.668762,laser,5,
846.671447,laser,7,
846.674133,laser,7,
846.675170,tfmini,22932,39065
846.676879,tfmini,667,547
846.678344,tfmini,409,11266
846.679870,laser,8,
846.682067,laser,15,
846.684814,laser,9,
846.686950,tfmini,11929,29952
846.690063,laser,33,
846.692749,laser,19,
846.695373,laser,68,
846.698120,laser,4,
846.699218,tfmini,570,10008
846.702026,tfmini,39321,0
846.703430,laser,8,
846.706115,laser,13,
846.708801,laser,4,
846.711486,laser,8,
846.714172,laser,10,
846.716735,laser,164,
846.719421,tfmini,0,2075
846.722045,laser,502,
846.724853,laser,0,
846.727478,laser,8,
846.730224,laser,11,
846.732788,laser,71,
846.735473,laser,11,
846.738220,laser,9,
846.740844,laser,11,
846.742919,tfmini,23026,153
846.744812,tfmini,39257,1286
846.746459,laser,6,
846.748840,laser,21,
846.750488,tfmini,267,22937
846.752075,laser,4,
846.754211,laser,11,
846.756774,laser,465,
846.759521,laser,7,
846.762268,laser,7,
846.764343,tfmini,57578,22937
846.767639,laser,8,
846.770263,laser,2,
846.772949,laser,7,
846.775634,laser,9,
846.778259,laser,0,
846.780944,laser,4,
846.782287,tfmini,22784,153
846.783874,laser,0,
846.786315,laser,1,
846.788574,tfmini,22937,49
846.791625,laser,6,
846.794311,laser,3,
846.796997,laser,8,
846.798095,tfmini,0,2133
846.799621,laser,10,
846.802246,laser,773,
846.804992,laser,20,
846.807556,laser,240,
846.810119,tfmini,0,373
846.812988,laser,0,
846.815673,laser,11,
846.818359,laser,6,
846.820861,tfmini,0,2067
846.823669,laser,4,
846.826354,laser,6,
846.829040,laser,5,
846.831665,laser,6,
846.833557,tfmini,157,366
846.835021,laser,8,
846.836975,laser,657,
846.839721,laser,7,
846.842407,laser,9,
846.845031,laser,5,
846.847717,laser,10,
846.850280,laser,99,
846.851440,tfmini,158,39219
846.855651,laser,313,
846.858459,laser,4,
846.861083,laser,10,
846.863830,laser,3,
846.865295,tfmini,1000,1606
846.866821,laser,5,
846.869140,laser,4,
846.871765,laser,4,
846.874450,laser,9,
846.877136,laser,15,
846.878417,tfmini,0,11480
846.879882,laser,6,
846.882385,laser,441,
846.885131,laser,0,
846.887573,tfmini,661,55553
846.890502,laser,8,
846.893127,laser,2,
846.895812,laser,6,
846.898498,laser,5,
846.901123,laser,8,
846.903808,laser,13,
846.906494,laser,5,
846.909179,laser,6,
846.910522,tfmini,0,39393
846.911987,laser,21,
846.914245,tfmini,0,39174
846.917175,laser,9,
846.919860,laser,12,
846.922546,laser,4,
846.925109,laser,699,
846.927856,laser,7,
846.929443,tfmini,0,1302
846.930969,laser,5,
846.933227,laser,6,
846.935852,laser,4,
846.938537,laser,10,
846.940429,tfmini,50329,60161
846.943908,laser,8,
846.946533,laser,10,
846.949157,laser,189,
846.951965,laser,9,
846.954589,laser,4,
846.957275,laser,7,
846.959960,laser,9,
846.962585,laser,19,
846.964111,tfmini,22935,14169
846.965759,laser,9,
846.967956,laser,11,
846.970642,laser,5,
846.971801,tfmini,0,11841
846.973327,laser,5,
846.975158,tfmini,668,513
846.976623,laser,612,
846.978698,laser,7,
846.981323,laser,6,
846.984008,laser,6,
846.986633,laser,8,
846.988586,tfmini,659,319
846.992004,laser,9,
846.994445,tfmini,650,22793
846.997314,laser,20,
847.000061,laser,11,
847.002624,laser,72,
847.005310,laser,10,
847.008056,laser,9,
847.010681,laser,5,
847.012878,tfmini,0,326
847.015258,tfmini,0,2061
847.016662,laser,10,
847.018615,laser,281,
847.021362,laser,6,
847.024047,laser,4,
847.026733,laser,5,
847.029357,laser,9,
847.032043,laser,6,
847.033508,tfmini,153,7168
847.035034,laser,9,
847.037292,laser,942,
847.040039,laser,5,
847.042663,laser,26,
847.045410,laser,8,
847.048034,laser,15,
847.050781,laser,8,
847.052856,tfmini,1046,327
847.056091,laser,10,
847.058715,laser,539,
847.061462,laser,4,
847.064147,laser,4,
847.066833,laser,10,
847.069396,laser,85,
847.071044,tfmini,39407,89
847.072570,laser,10,
847.074768,laser,19,
847.076171,tfmini,670,515
847.077636,laser,7,
847.080200,laser,7,
847.081542,tfmini,0,11543
847.083007,laser,4,
847.085510,laser,4,
847.088134,laser,12,
847.090820,laser,13,
847.092468,tfmini,10329,4608
847.094116,laser,9,
847.096191,laser,3,
847.098327,tfmini,659,2323
847.101501,laser,29,
847.104187,laser,10,
847.106872,laser,14,
847.109497,laser,61,
847.112182,laser,10,
847.114929,laser,6,
847.117553,laser,5,
847.119079,tfmini,0,1794
847.120422,laser,0,
847.122924,laser,19,
847.125488,laser,185,
847.127563,tfmini,39257,0
847.130859,laser,0,
847.133544,laser,16,
847.136230,laser,14,
847.138854,laser,136,
847.141601,laser,7,
847.144226,laser,10,
847.146972,laser,6,
847.149658,laser,8,
847.151184,tfmini,779,1107
847.152648,laser,0,
847.154846,tfmini,1063,347
847.157592,laser,463,
847.159362,tfmini,26777,2819
847.161010,tfmini,926,779
847.162963,laser,8,
847.164428,tfmini,57344,22937
847.166076,laser,8,
847.168273,laser,16,
847.170959,tfmini,1004,1542
847.173645,laser,0,
847.175354,tfmini,667,528
847.176879,laser,10,
847.178283,tfmini,2549,22792
847.181579,laser,154,
847.184387,laser,6,
847.187011,laser,3,
847.188842,tfmini,0,11016
847.190307,laser,8,
847.192382,laser,0,
847.194946,laser,61,
847.197692,laser,8,
847.199829,tfmini,651,1565
847.202392,tfmini,0,7717
847.204650,tfmini,0,39185
847.206115,laser,8,
847.208374,laser,4,
847.211059,laser,8,
847.213684,tfmini,0,2002
847.216369,laser,7,
847.217651,tfmini,409,39321
847.219177,laser,6,
847.221740,laser,7,
847.224426,laser,4,
847.227050,laser,0,
847.229736,laser,5,
847.232238,tfmini,135,368
847.235046,laser,29,
847.237731,laser,0,
847.240478,laser,4,
847.241516,tfmini,11,39321
847.245666,laser,49,
847.247131,tfmini,515,359
847.248657,laser,6,
847.250671,tfmini,0,10989
847.253784,laser,24,
847.256469,laser,5,
847.259155,laser,8,
847.261840,laser,9,
847.263305,tfmini,2348,39257
847.264892,laser,4,
847.267089,tfmini,0,11830
847.268615,tfmini,17049,3843
847.270202,laser,7,
847.271301,tfmini,797,783
847.275146,laser,8,
847.276855,tfmini,736,638
847.278320,laser,11,
847.280456,laser,14,
847.282470,tfmini,0,11829
847.284362,tfmini,661,574
847.285888,laser,20,
847.288452,laser,21,
847.291198,laser,8,
847.292785,tfmini,658,473
847.294250,laser,9,
847.296447,laser,64,
847.299194,laser,0,
847.300292,tfmini,0,10549
847.301879,laser,7,
847.304565,laser,11,
847.307128,laser,143,
847.308349,tfmini,0,65085
847.309936,laser,7,
847.312561,laser,8,
847.315246,laser,4,
847.317932,laser,4,
847.320556,laser,6,
847.323242,laser,7,
847.325256,tfmini,0,349
847.326599,laser,292,
847.328491,laser,100,
847.330871,tfmini,0,1635
847.333923,laser,8,
847.336547,laser,7,
847.339294,laser,8,
847.341979,laser,9,
847.344665,laser,10,
847.346191,tfmini,555,5993
847.347656,laser,10,
847.349975,laser,18,
847.352661,laser,11,
847.355285,laser,115,
847.357910,laser,164,
847.360656,laser,6,
847.363342,laser,6,
847.366027,laser,7,
847.368041,tfmini,0,11583
847.369628,tfmini,16793,2051
847.371276,laser,35,
847.374023,laser,9,
847.376647,laser,7,
847.378479,tfmni,40281,11778
847.381958,laser,107,
847.383544,tfmini,39186,153
847.385070,laser,6,
847.387268,laser,388,
847.388732,tfmini,666,586
847.390197,laser,4,
847.392150,tfmini,0,5732
847.395385,laser,10,
847.397949,laser,256,
847.400695,laser,1,
847.403381,laser,7,
847.406066,laser,7,
847.408752,laser,9,
847.411376,laser,3,
847.414062,laser,10,
847.416625,laser,509,
847.418640,tfmini,22793,89
847.420104,laser,96,
847.422058,laser,17,
847.424743,laser,8,
847.427429,laser,8,
847.430053,laser,6,
847.432678,laser,15,
847.435485,laser,7,
847.438110,laser,9,
847.440795,laser,8,
847.443481,laser,9,
847.446105,laser,10,
847.447875,tfmini,5017,62210
847.449462,laser,994,
847.451416,laser,184,
847.454162,laser,5,
847.456848,laser,4,
847.457946,tfmini,15513,14593
847.462158,laser,9,
847.464843,laser,6,
847.467529,laser,8,
847.470214,laser,6,
847.472839,laser,8,
847.475524,laser,7,
847.477661,tfmini,0,11830
847.480773,laser,187,
847.483520,laser,4,
847.486206,laser,11,
847.488769,laser,172,
847.491333,tfmini,0,5439
847.494201,laser,9,
847.496765,tfmini,513,1312
847.499084,tfmini,0,10791
847.502197,laser,8,
847.504394,tfmini,60,1369
847.507568,laser,6,
847.510192,laser,6,
847.511779,tfmini,656,374
847.513305,laser,7,
847.514404,tfmini,0,1293
847.517333,tfmini,0,2076
847.518737,laser,8,
847.520935,laser,4,
847.523559,laser,4,
847.525329,tfmini,0,2000
847.526733,laser,9,
847.528869,laser,8,
847.531555,laser,12,
847.534301,laser,4,
847.536804,laser,651,
847.539611,laser,11,
847.542236,laser,189,
847.544982,laser,7,
847.546447,tfmini,22784,13977
847.548095,laser,5,
847.550292,laser,7,
847.552978,laser,8,
847.554138,tfmini,759,349
847.555664,laser,8,
847.558349,laser,3,
847.559631,tfmini,8089,39426
847.561218,laser,6,
847.563659,laser,13,
847.566345,laser,5,
847.568908,laser,955,
847.570678,tfmini,232,3049
847.572204,laser,12,
847.574340,laser,13,
847.576049,tfmini,920,770
847.577514,laser,8,
847.579711,laser,4,
847.582336,laser,7,
847.585021,laser,7,
847.586853,tfmini,20992,22937
847.590332,laser,0,
847.592834,tfmini,2304,39257
847.595031,tfmini,661,543
847.598388,laser,4,
847.600952,tfmini,0,11097
847.603637,laser,408,
847.606140,tfmini,22850,15513
847.609008,laser,39,
847.611694,laser,4,
847.614379,laser,9,
847.617065,laser,8,
847.618408,tfmini,0,23006
847.619934,laser,0,
847.622375,laser,10,
847.625000,laser,120,
847.627746,laser,11,
847.630310,laser,378,
847.631652,tfmini,5,338
847.632995,laser,87,
847.634460,tfmini,0,2039
847.635864,laser,4,
847.638427,laser,32,
847.639831,tfmini,0,364
847.641174,laser,7,
847.643737,laser,106,
847.646484,laser,7,
847.648437,tfmini,0,24593
847.650573,tfmini,0,1301
847.651916,laser,7,
847.654541,laser,6,
847.657165,laser,7,
847.658447,tfmini,34713,7169
847.659973,laser,4,
847.662414,laser,215,
847.665161,laser,8,
847.667358,tfmini,3673,23299
847.670471,laser,29,
847.673156,laser,11,
847.674499,tfmini,1011,817
847.675964,laser,3,
847.678466,laser,12,
847.681213,laser,3,
847.683837,laser,1,
847.686523,laser,0,
847.688659,tfmini,5120,22873
847.690612,tfmini,22873,667
847.692138,laser,16,
847.694519,laser,8,
847.697204,laser,1,
847.698913,tfmini,22932,55449
847.702514,laser,10,
847.705200,laser,9,
847.707885,laser,6,
847.710510,laser,9,
847.713195,laser,8,
847.714294,tfmini,39309,36953
847.718505,laser,697,
847.721191,laser,18,
847.723815,laser,957,
847.726562,laser,8,
847.729309,laser,4,
847.731994,laser,6,
847.734680,laser,4,
847.737243,laser,526,
847.739990,laser,8,
847.742614,laser,5,
847.745117,tfmini,8,1650
847.747985,laser,5,
847.750610,laser,18,
847.753356,laser,5,
847.756042,laser,8,
847.758666,laser,8,
847.761291,laser,8,
847.763977,laser,5,
847.766479,tfmini,0,11043
847.769226,laser,582,
847.772033,laser,4,
847.774719,laser,4,
847.776184,tfmini,1027,1006
847.777770,laser,8,
847.779968,laser,270,
847.782653,laser,8,
847.784912,tfmini,21657,33283
847.788024,laser,12,
847.790710,laser,4,
847.793334,laser,6,
847.796020,laser,18,
847.798278,tfmini,0,11802
847.801330,laser,38,
847.804016,laser,17,
847.806701,laser,7,
847.809387,laser,7,
847.812011,laser,14,
847.814758,laser,12,
847.815917,tfmini,656,39257
847.817749,tfmini,663,449
847.819213,tfmini,14745,58624
847.822692,laser,73,
847.824584,tfmini,653,260
847.826049,laser,10,
847.827331,tfmini,0,1317
847.828735,laser,88,
847.830749,laser,13,
847.833496,laser,8,
847.835021,tfmini,0,351
847.836425,laser,14,
847.838745,laser,7,
847.841430,laser,14,
847.844116,laser,7,
847.846801,laser,17,
847.849365,laser,782,
847.852172,laser,8,
847.853759,tfmini,0,1598
847.855163,laser,6,
847.857482,laser,10,
847.859558,tfmini,0,22789
847.862731,laser,484,
847.863952,tfmini,0,1294
847.865478,laser,2,
847.868103,tfmini,0,10868
847.870788,laser,61,
847.873474,laser,11,
847.875366,tfmini,0,2267
847.876770,laser,8,
847.878845,laser,5,
847.881469,laser,8,
847.883300,tfmini,239,22873
847.884887,laser,932,
847.886779,laser,311,
847.889526,laser,7,
847.892211,laser,4,
847.894287,tfmini,14233,61187
847.897460,laser,15,
847.900207,laser,9,
847.901977,tfmini,669,517
847.903442,laser,0,
847.905456,laser,143,
847.907653,tfmini,55040,22937
847.909973,tfmini,54681,14338
847.913513,laser,10,
847.915893,tfmini,39321,724
847.918884,laser,3,
847.921569,laser,4,
847.923095,tfmini,0,10617
847.924560,laser,7,
847.926818,laser,138,
847.929565,laser,41,
847.932250,laser,5,
847.934936,laser,12,
847.937622,laser,9,
847.939331,tfmini,0,2066
847.940734,laser,9,
847.942993,laser,7,
847.944458,tfmini,22937,0
847.945922,laser,3,
847.948242,laser,389,
847.950988,laser,5,
847.953430,tfmini,2304,39210
847.956237,laser,143,
847.958984,laser,7,
847.961669,laser,7,
847.964233,laser,654,
847.966979,laser,9,
847.969665,laser,6,
847.971130,tfmini,409,12290
847.972656,laser,5,
847.974975,laser,26,
847.977661,laser,1,
847.980285,laser,9,
847.982971,laser,19,
847.985656,laser,7,
847.987792,tfmini,1036,1005
847.991027,laser,7,
847.993713,laser,5,
847.996337,laser,9,
847.998474,tfmini,0,4179
848.001586,tfmini,671,568
848.004394,laser,6,
848.006591,tfmini,39186,89
848.008422,tfmini,661,39184
848.010070,laser,10,
848.012329,laser,13,
848.015075,laser,8,
848.017700,laser,8,
848.020385,laser,5,
848.023010,laser,9,
848.025756,laser,23,
848.027221,tfmini,658,2355
848.028747,laser,8,
848.030456,tfmini,12185,64000
848.033813,laser,7,
848.035278,tfmini,650,22846
848.036865,laser,16,
848.039062,laser,19,
848.040222,tfmini,89,13312
848.043945,tfmini,0,360
848.046447,tfmini,22784,89
848.049438,tfmini,0,281
848.052368,laser,341,
848.055114,laser,10,
848.057739,laser,99,
848.060424,laser,10,
848.063110,laser,9,
848.065795,laser,8,
848.068237,tfmini,244,367
848.071166,laser,3,
848.073303,tfmini,741,6520
848.075927,tfmini,512,22937
848.079162,laser,9,
848.081848,laser,4,
848.084472,laser,8,
848.087158,laser,9,
848.089843,laser,5,
848.092468,laser,16,
848.095214,laser,2,
848.097778,laser,841,
848.100524,laser,9,
848.103149,laser,13,
848.105224,tfmini,818,745
848.107116,tfmini,1000,1545
848.108764,laser,7,
848.111145,laser,155,
848.113769,laser,942,
848.116516,laser,8,
848.118530,tfmini,0,4951
848.121826,laser,8,
848.124572,laser,5,
848.127258,laser,7,
848.128601,tfmini,658,22785
848.130187,laser,17,
848.132507,laser,96,
848.135253,laser,20,
848.137939,laser,10,
848.140075,tfmini,35481,12800
848.143188,laser,795,
848.145935,laser,16,
848.148559,laser,217,
848.151306,laser,8,
848.153930,laser,9,
848.156616,laser,10,
848.159240,laser,143,
848.161987,laser,7,
848.164611,laser,7,
848.167297,laser,10,
848.169250,tfmini,22793,38041
848.171203,tfmini,22937,0
848.172668,laser,11,
848.175354,laser,6,
848.178039,laser,0,
848.179748,tfmini,22922,10905
848.181457,laser,272,
848.183410,laser,3,
848.186096,laser,8,
848.188781,laser,127,
848.191528,laser,28,
848.193603,tfmini,1050,55598
848.197143,laser,3,
848.199768,tfmini,516,1314
848.202575,laser,12,
848.204101,tfmini,641,34584
848.205627,laser,3,
848.207946,laser,867,
848.210693,laser,139,
848.213439,laser,15,
848.216125,laser,250,
848.218872,laser,50,
848.220397,tfmini,63577,6146
848.222045,laser,3,
848.224426,laser,19,
848.227111,laser,13,
848.229858,laser,128,
848.232666,laser,21,
848.235473,laser,10,
848.238220,laser,3,
848.241027,laser,8,
848.243835,laser,1,
848.246459,laser,313,
848.249328,laser,13,
848.252014,laser,164,
848.254882,laser,0,
848.256896,tfmini,561,2570
848.260131,tfmini,13,8550
848.263305,laser,5,
848.265563,tfmini,0,14142
848.268920,laser,5,
848.271728,laser,14,
848.273254,tfmini,7,12487
848.274780,laser,11,
848.277465,laser,3,
848.278930,tfmini,10,1019
848.280395,laser,1,
848.283081,laser,8,
848.284179,tfmini,9,15316
848.285888,laser,12,
848.288330,tfmini,6,22937
848.291503,laser,516,
848.294372,laser,73,
848.296447,tfmini,22791,1945
848.299560,tfmini,7,39178
848.303100,laser,0,
848.305908,laser,14,
848.308715,laser,654,
848.311035,tfmini,5384,22937
848.314514,laser,232,
848.317382,laser,183,
848.319824,tfmini,57353,22873
848.323059,tfmini,10,32815
848.325439,tfmini,10,9445
848.326904,tfmini,2713,14080
848.329040,laser,9,
848.331909,laser,5,
848.334716,laser,124,
848.337646,laser,903,
848.340209,tfmini,39321,11
848.343505,laser,71,
848.346435,laser,14,
848.349365,laser,5,
848.352294,laser,7,
848.355224,laser,10,
848.358154,laser,4,
848.360839,tfmini,12,39177
848.363037,tfmini,39257,13
848.364501,laser,3,
848.366882,laser,126,
848.368530,tfmini,13,2643
848.369934,laser,4,
848.372863,laser,8,
848.375793,laser,10,
848.378845,laser,5,
848.381774,laser,7,
848.383361,tfmini,16,4676
848.384826,laser,2,
848.386840,tfmini,18,1371
848.390563,laser,245,
848.393432,tfmini,16,65507
848.396606,laser,4,
848.399536,laser,13,
848.402465,laser,40,
848.404785,tfmini,17,22937
848.408569,laser,4,
848.409729,tfmini,17,1059
848.411499,laser,5,
848.414489,laser,191,
848.417480,laser,71,
848.418640,tfmini,16,4150
848.420104,tfmini,17,13556
848.423522,laser,5,
848.425170,tfmini,16,14099
848.426696,laser,3,
848.428588,tfmini,18,1099
848.432495,laser,62,
848.435607,laser,3,
848.438659,laser,4,
848.441528,laser,294,
848.444091,tfmini,18,1319
848.447692,laser,4,
848.450622,laser,276,
848.452392,tfmini,21,4545
848.453918,laser,3,
848.456359,tfmini,22,1733
848.457885,tfmini,23,1733
848.459350,tfmini,5977,3584
848.462829,laser,6,
848.465942,laser,14,
848.468933,laser,38,
848.471740,tfmini,29,2513
848.473144,tfmini,23038,8089
848.475097,laser,6,
848.478088,laser,730,
848.481201,laser,4,
848.483032,tfmini,42,2834
848.484558,laser,3,
848.486633,tfmini,144,4870
848.488098,tfmini,153,65535
848.490356,laser,14,
848.493469,laser,182,
848.496520,laser,17,
848.498474,tfmini,65534,65535
848.500122,laser,3,
848.502746,laser,8,
848.505859,laser,4,
848.508911,laser,4,
848.510131,tfmini,30,2386
848.512084,laser,4,
848.515136,laser,4,
848.518188,laser,4,
848.520812,tfmini,0,3091
848.524169,tfmini,0,8492
848.526611,tfmini,0,538
848.527954,laser,3,
848.530700,laser,4,
848.533752,laser,7,
848.536926,laser,8,
848.538085,tfmini,31,65535
848.540039,laser,5,
848.543151,laser,4,
848.546325,laser,4,
848.549316,laser,788,
848.550720,tfmini,794,65534
848.552490,laser,22,
848.555664,laser,70,
848.558776,laser,120,
848.562011,laser,10,
848.565124,laser,3,
848.568298,laser,3,
848.571472,laser,3,
848.573730,tfmini,0,65505
848.577819,laser,4,
848.580261,tfmini,37,65535
848.584045,laser,17,
848.587219,laser,865,
848.588684,tfmini,44,65534
848.590332,laser,256,
848.593627,laser,4,
848.596801,laser,5,
848.598388,tfmini,310,603
848.599914,laser,8,
848.603088,laser,78,
848.606262,tfmini,776,481
848.609497,laser,48,
848.612670,laser,51,
848.615905,laser,4,
848.619140,laser,5,
848.622314,laser,8,
848.625488,laser,582,
848.628662,laser,116,
848.631896,laser,328,
848.635131,laser,36,
848.638305,laser,370,
848.640930,tfmini,567,2358
848.644714,laser,492,
848.648010,laser,123,
848.651306,laser,2,
848.654479,laser,21,
848.657775,laser,4,
848.658996,tfmini,137,22937
848.661071,laser,2,
848.664184,laser,66,
848.667541,laser,4,
848.670654,laser,427,
848.672302,tfmini,24114,22873
848.674011,laser,5,
848.676269,tfmini,0,8744
848.677673,laser,1,
848.679809,tfmini,55705,37378
848.683776,laser,9,
848.687011,laser,9,
848.689208,tfmini,565,380
848.690673,laser,2,
848.693542,laser,9,
848.694946,tfmini,65534,39257
848.696777,laser,244,
848.700073,laser,4,
848.703369,laser,11,
848.706665,laser,4,
848.708007,tfmini,9305,24064
848.709960,laser,5,
848.713195,laser,11,
848.716369,tfmini,663,353
848.718750,tfmini,0,39206
848.720153,laser,3,
848.723205,laser,4,
848.726440,laser,3,
848.729736,laser,42,
848.733093,laser,4,
848.736389,laser,3,
848.738647,tfmini,65534,65535
848.740295,laser,498,
848.743041,laser,4,
848.746337,laser,6,
848.749694,laser,4,
848.751586,tfmini,22937,13
848.753173,laser,2,
848.756286,laser,48,
848.759033,tfmini,65534,65535
848.760681,tfmini,0,524
848.763000,laser,4,
848.764282,tfmini,40857,35074
848.766357,laser,3,
848.769714,laser,5,
848.773010,laser,50,
848.774780,tfmini,744,340
848.776367,laser,7,
848.777587,tfmini,0,65534
848.779785,laser,3,
848.783020,laser,66,
848.786499,laser,4,
848.789184,tfmini,0,39188
848.793151,laser,11,
848.796569,laser,5,
848.799926,laser,4,
848.803222,laser,966,
848.806640,laser,3,
848.808166,tfmini,811,22815
848.810119,laser,3,
848.813171,tfmini,153,21760
848.815246,tfmini,16,3819
848.816772,tfmini,224,9980
848.820251,laser,11,
848.823608,laser,4,
848.827026,laser,3,
848.828369,tfmini,65433,23042
848.830322,laser,36,
848.833801,laser,4,
848.837158,laser,12,
848.840637,laser,5,
848.844055,laser,4,
848.846191,tfmini,0,590
848.847534,laser,3,
848.850830,laser,209,
848.852111,tfmini,537,534
848.853576,tfmini,547,534
848.857727,laser,3,
848.859130,tfmini,143,2072
848.861083,laser,946,
848.864501,laser,6,
848.866027,tfmini,798,1549
848.868041,laser,6,
848.871337,laser,19,
848.874755,laser,332,
848.878295,laser,18,
848.879577,tfmini,794,39321
848.881591,tfmini,789,65535
848.883117,tfmini,747,520
848.885192,laser,5,
848.888610,laser,6,
848.892028,laser,22,
848.895507,laser,318,
848.898986,laser,4,
848.901000,tfmini,521,6169
848.902465,laser,4,
848.903625,tfmini,798,22905
848.905883,laser,169,
848.909301,laser,85,
848.912841,laser,3,
848.916381,laser,6,
848.919738,laser,253,
848.921386,tfmini,238,1590
848.922973,tfmini,132,65534
848.926757,laser,5,
848.930175,laser,553,
848.933715,laser,22,
848.937194,laser,2,
848.940673,laser,46,
848.943481,tfmini,229,39257
848.944946,laser,3,
848.947631,laser,6,
848.951171,laser,2,
848.954650,laser,249,
848.958129,laser,10,
848.959472,tfmini,2853,39257
848.961669,laser,169,
848.965270,laser,4,
848.968688,laser,4,
848.972229,laser,9,
848.975708,laser,482,
848.979248,laser,3,
848.982788,laser,5,
848.986267,laser,711,
848.989807,laser,14,
848.993347,laser,9,
848.995483,tfmini,769,2137
848.997009,laser,2,
848.998718,tfmini,59289,1792
849.000427,laser,6,
849.003967,laser,25,
849.007507,laser,120,
849.008911,tfmini,57433,6144
849.011047,laser,5,
849.014587,laser,8,
849.017822,tfmini,0,36417
849.019287,laser,3,
849.020324,tfmini,0,36417
849.025268,laser,6,
849.028808,laser,32,
849.032409,laser,6,
849.035888,laser,25,
849.039428,laser,47,
849.043029,laser,219,
849.044250,tfmini,0,1234
849.046569,laser,10,
849.050231,laser,6,
849.053710,laser,46,
849.057250,laser,110,
849.060852,laser,26,
849.063232,tfmini,0,2663
849.064575,laser,5,
849.066406,tfmini,0,2075
849.068054,laser,118,
849.071044,tfmini,518,6618
849.072509,laser,3,
849.073669,tfmini,33689,3586
849.078796,laser,42,
849.082275,laser,639,
849.084838,tfmini,0,2943
849.086242,laser,4,
849.089477,laser,326,
849.093139,laser,12,
849.096679,laser,60,
849.100402,laser,7,
849.103881,laser,60,
849.107604,laser,7,
849.109802,tfmini,0,1494
849.111206,laser,4,
849.114746,laser,42,
849.118347,laser,20,
849.122009,laser,9,
849.125610,laser,9,
849.129211,laser,23,
849.132873,laser,12,
849.136535,laser,22,
849.138000,tfmini,39,2426
849.140136,laser,11,
849.143676,laser,138,
849.147460,laser,7,
849.151123,laser,12,
849.154724,laser,10,
849.155883,tfmini,33,4322
849.158386,laser,14,
849.162048,laser,9,
849.165710,laser,19,
849.169372,laser,54,
849.173034,laser,192,
849.176757,laser,19,
849.180480,laser,40,
849.184143,laser,409,
849.186462,tfmini,33,4452
849.187866,laser,67,
849.189025,tfmini,34,1999
849.191589,laser,35,
849.195251,laser,134,
849.198974,laser,138,
849.202758,laser,25,
849.206115,tfmini,24,65505
849.207641,laser,4,
849.210327,laser,13,
849.213195,tfmini,21,2497
849.214599,laser,3,
849.217712,laser,149,
849.221496,laser,71,
849.225280,laser,31,
849.227050,tfmini,20,4306
849.229125,laser,9,
849.230712,tfmini,24,3907
849.232910,laser,10,
849.234191,tfmini,23,8958
849.235656,tfmini,22,3623
849.237182,laser,3,
849.240478,laser,9,
849.242858,tfmini,18,1812
849.244323,laser,2,
849.245422,tfmini,22802,65177
849.247497,tfmini,18,65505
849.249023,laser,3,
849.251831,laser,34,
849.255615,laser,30,
849.259460,laser,7,
