=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:24:57 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.620164,tfmini,1011,5376
22.631328,tfmini,0,277
22.635591,tfmini,0,288
22.637880,tfmini,0,758
22.644424,tfmini,820,6200
22.666051,tfmini,0,1059
22.667440,tfmini,0,1059
22.681207,tfmini,0,1786
22.689655,tfmini,0,2320
22.691648,tfmini,0,279
22.696903,tfmini,17,1260
22.709640,tfmini,235,287
22.715951,tfmini,0,280
22.718255,tfmini,0,496
22.726247,tfmini,252,22789
22.729352,tfmini,510,283
22.731788,tfmini,1015,5588
22.770736,tfmini,0,269
22.773031,tfmini,0,272
22.779104,tfmini,0,28900
22.781288,tfmini,0,291
22.787504,tfmini,770,5711
22.789695,tfmini,753,1914
22.795520,tfmini,0,1867
22.804183,tfmini,0,711
22.815128,tfmini,900,4385
22.818679,tfmini,232,1913
22.820152,tfmini,392,2530
22.824560,tfmini,0,1895
22.826663,tfmini,0,254
22.830911,tfmini,0,297
22.833816,tfmini,0,997
22.838584,tfmini,413,1280
22.886104,tfmini,0,318
22.887428,tfmini,0,295
22.888767,tfmini,0,295
22.893871,tfmini,261,1396
22.899360,tfmini,927,1814
22.916496,tfmini,0,289
22.919815,tfmini,44,1055
22.925119,tfmini,784,1807
22.935600,tfmini,0,1904
22.968568,tfmini,0,289
22.970743,tfmini,0,524
22.977048,tfmini,139,273
22.989336,tfmini,2,1549
22.990711,tfmini,7,1883
22.996231,tfmini,0,280
22.999744,tfmini,0,280
23.001079,tfmini,0,776
23.003408,tfmini,0,282
23.016183,tfmini,159,2006
23.017648,tfmini,0,2006
23.023040,tfmini,0,237
23.034208,tfmini,769,6179
23.041631,tfmini,750,1907
23.046543,tfmini,3,1863
23.051319,tfmini,0,291
23.061031,tfmini,406,1385
23.068328,tfmini,824,12012
23.070455,tfmini,0,5576
23.077184,tfmini,0,280
23.078504,tfmini,0,252
23.091032,tfmini,640,1291
23.112655,tfmini,0,894
23.121751,tfmini,59481,1027
23.124288,tfmini,826,12241
23.133855,tfmini,0,1024
23.140951,tfmini,0,265
23.142887,tfmini,151,1101
23.144359,tfmini,2,292
23.153364,tfmini,655,2914
23.155839,tfmini,280,1747
23.162536,tfmini,0,35101
23.165048,tfmini,0,304
23.168191,tfmini,0,813
23.186187,tfmini,145,278
23.192695,tfmini,0,268
23.194028,tfmini,0,568
23.198888,tfmini,146,1087
23.202472,tfmini,759,39321
23.206424,tfmini,784,5177
23.210191,tfmini,659,2874
23.223047,tfmini,0,790
23.231903,tfmini,787,6233
23.233367,tfmini,787,1796
23.236791,tfmini,826,13335
23.240280,tfmini,762,6982
23.249784,tfmini,0,535
23.254175,tfmini,0,1046
23.256519,tfmini,4,268
23.259824,tfmini,499,271
23.270599,tfmini,0,290
23.277919,tfmini,0,284
23.284231,tfmini,284,1289
23.292663,tfmini,290,5686
23.295095,tfmini,522,7263
23.300472,tfmini,0,1810
23.305736,tfmini,0,460
23.307064,tfmini,0,276
23.315807,tfmini,519,277
23.317960,tfmini,1016,5656
23.319480,tfmini,915,1912
23.322904,tfmini,769,3384
23.327520,tfmini,0,274
23.330432,tfmini,0,276
23.334924,tfmini,0,749
23.336263,tfmini,0,749
23.339439,tfmini,3,1234
23.341663,tfmini,270,291
23.354415,tfmini,0,1918
23.360767,tfmini,0,453
23.363687,tfmini,0,289
23.377176,tfmini,774,3418
23.393119,tfmini,0,281
23.394456,tfmini,0,1075
23.400943,tfmini,782,1792
23.417896,tfmini,0,278
23.422136,tfmini,0,278
23.430023,tfmini,927,1798
23.432327,tfmini,745,3565
23.436983,tfmini,230,1827
23.438447,tfmini,0,1827
23.442760,tfmini,0,265
23.453723,tfmini,776,6393
23.462232,tfmini,644,2370
23.464336,tfmini,292,1537
23.490623,tfmini,0,1842
23.500616,tfmini,0,272
23.508003,tfmini,28,288
23.510095,tfmini,769,6365
23.513519,tfmini,776,1912
23.530303,tfmini,0,295
23.531648,tfmini,0,879
23.542240,tfmini,758,1902
23.543720,tfmini,814,12265
23.552064,tfmini,0,282
23.557407,tfmini,0,628
23.565656,tfmini,265,2429
23.568719,tfmini,671,273
23.572120,tfmini,904,1912
23.576860,tfmini,0,22838
23.590095,tfmini,0,284
23.596384,tfmini,781,6168
23.599527,tfmini,777,12288
23.613599,tfmini,0,546
23.633848,tfmini,0,1843
23.636312,tfmini,0,287
23.640584,tfmini,0,313
23.657535,tfmini,0,5654
23.670347,tfmini,0,289
23.677888,tfmini,772,6460
23.679359,tfmini,778,1907
23.681575,tfmini,784,5384
23.683040,tfmini,780,5384
23.687528,tfmini,5888,61452
23.692111,tfmini,0,282
23.705656,tfmini,384,299
23.712804,tfmini,283,5669
23.719736,tfmini,0,1919
23.722583,tfmini,0,266
23.723911,tfmini,0,266
23.739156,tfmini,748,1917
23.764335,tfmini,784,1917
23.771511,tfmini,263,7672
23.774343,tfmini,130,1908
23.783832,tfmini,0,977
23.797544,tfmini,271,1821
23.800991,tfmini,0,1798
23.810968,tfmini,0,560
23.840608,tfmini,0,804
23.847879,tfmini,829,5984
23.853111,tfmini,777,3848
23.858276,tfmini,0,314
23.872272,tfmini,129,283
23.879919,tfmini,917,1914
23.884912,tfmini,0,1570
23.888959,tfmini,0,257
23.891147,tfmini,0,279
23.893487,tfmini,0,64078
23.916175,tfmini,0,295
23.942180,tfmini,0,1851
23.945608,tfmini,0,298
23.947912,tfmini,0,318
23.951803,tfmini,0,846
23.953168,tfmini,0,846
23.966880,tfmini,750,6915
23.972496,tfmini,0,1795
23.973907,tfmini,0,1043
23.976856,tfmini,0,295
23.981128,tfmini,0,39190
23.990711,tfmini,926,1919
23.992208,tfmini,754,1919
24.002668,tfmini,0,291
24.005928,tfmini,0,284
24.011976,tfmini,261,1239
24.014400,tfmini,310,269
24.018751,tfmini,528,1901
24.027271,tfmini,130,22937
24.035367,tfmini,0,275
24.049608,tfmini,772,3385
24.052896,tfmini,235,1878
24.060932,tfmini,0,22793
24.063816,tfmini,0,561
24.076448,tfmini,0,5705
24.084768,tfmini,0,254
24.101167,tfmini,769,5879
24.103599,tfmini,753,1917
24.105064,tfmini,744,3638
24.114196,tfmini,0,250
24.120512,tfmini,0,279
24.121847,tfmini,0,279
24.131111,tfmini,774,4810
24.138631,tfmini,9,1900
24.141767,tfmini,0,265
24.144840,tfmini,0,360
24.147151,tfmini,0,39196
24.181735,tfmini,269,1404
24.185392,tfmini,671,283
24.188791,tfmini,905,1917
24.210784,tfmini,496,286
24.219352,tfmini,668,6424
24.226951,tfmini,0,1141
24.228944,tfmini,0,289
24.234151,tfmini,0,1068
24.237152,tfmini,254,296
24.245527,tfmini,658,3117
24.253664,tfmini,0,277
24.260927,tfmini,0,827
24.264583,tfmini,292,1282
24.274200,tfmini,0,5650
24.285160,tfmini,0,488
24.303127,tfmini,276,1798
24.304584,tfmini,0,1798
24.313375,tfmini,0,262
24.315439,tfmini,0,708
24.325159,tfmini,785,1907
24.327600,tfmini,774,13932
24.332063,tfmini,549,7680
24.336568,tfmini,0,1793
24.338840,tfmini,0,1066
24.343496,tfmini,0,278
24.357471,tfmini,773,3353
24.361928,tfmini,0,1793
24.379495,tfmini,781,6386
24.386207,tfmini,747,1912
24.387704,tfmini,644,2643
24.403648,tfmini,0,296
24.409959,tfmini,772,5986
24.419424,tfmini,0,323
24.428432,tfmini,0,273
24.436687,tfmini,779,1795
24.441799,tfmini,750,1918
24.444255,tfmini,755,2792
24.445720,tfmini,283,22873
24.450664,tfmini,0,39190
24.453672,tfmini,0,324
24.460479,tfmini,242,1346
24.464727,tfmini,829,6141
24.479120,tfmini,0,1130
24.481456,tfmini,0,286
24.484735,tfmini,153,6912
24.489143,tfmini,248,289
24.490560,tfmini,1,289
24.503896,tfmini,0,292
24.512504,tfmini,0,812
24.526876,tfmini,0,5651
24.531288,tfmini,141,267
24.537200,tfmini,0,285
24.539487,tfmini,0,1033
24.544408,tfmini,0,296
24.545768,tfmini,0,296
24.576623,tfmini,772,6250
24.590456,tfmini,0,256
24.604768,tfmini,519,273
24.609943,tfmini,748,3594
24.612415,tfmini,269,1842
24.639896,tfmini,752,2760
24.641399,tfmini,280,1596
24.650287,tfmini,0,265
24.656471,tfmini,10,292
24.709711,tfmini,0,805
24.716167,tfmini,414,294
24.721343,tfmini,776,12816
24.736719,tfmini,0,293
24.740119,tfmini,139,1073
24.749616,tfmini,755,1911
24.753032,tfmini,281,1765
24.756696,tfmini,0,1830
24.761959,tfmini,0,282
24.774343,tfmini,787,1796
24.776815,tfmini,775,13796
24.778327,tfmini,900,13796
24.786775,tfmini,0,1046
24.788879,tfmini,0,267
24.802375,tfmini,825,5716
24.809055,tfmini,274,1805
24.816864,tfmini,0,251
24.822727,tfmini,0,290
24.839040,tfmini,0,1646
24.846704,tfmini,0,259
24.848056,tfmini,0,2307
24.856464,tfmini,489,15402
24.859567,tfmini,773,5995
24.867376,tfmini,0,39231
24.875600,tfmini,0,39191
24.883983,tfmini,766,6170
24.887271,tfmini,773,1919
24.888751,tfmini,782,4970
24.892152,tfmini,749,1904
24.893623,tfmini,648,39379
24.912916,tfmini,502,273
24.916391,tfmini,786,1793
24.918743,tfmini,776,12343
24.920255,tfmini,814,12343
24.925176,tfmini,253,39195
24.933767,tfmini,0,283
24.940088,tfmini,762,6418
24.941572,tfmini,778,6418
24.946680,tfmini,922,1792
24.950464,tfmini,274,22790
24.962432,tfmini,0,810
24.971559,tfmini,782,1795
24.974832,tfmini,822,13100
24.978303,tfmini,516,7267
25.007280,tfmini,235,1845
25.021024,tfmini,52,1227
25.039955,tfmini,0,1063
25.045223,tfmini,0,286
25.054935,tfmini,827,5857
25.064775,tfmini,0,316
25.068168,tfmini,0,303
25.084648,tfmini,780,4888
25.089151,tfmini,649,2601
25.094375,tfmini,0,1883
25.097743,tfmini,59904,22937
25.105264,tfmini,0,268
25.114784,tfmini,819,12322
25.117387,tfmini,0,5579
25.127412,tfmini,0,276
25.129735,tfmini,0,594
25.139575,tfmini,779,1792
25.161352,tfmini,0,292
25.170356,tfmini,775,13342
25.174911,tfmini,519,7173
25.187255,tfmini,0,287
25.191616,tfmini,0,292
25.202072,tfmini,272,1805
25.205703,tfmini,0,1877
25.211240,tfmini,0,39177
25.214599,tfmini,0,709
25.224079,tfmini,782,1793
25.235868,tfmini,0,246
25.250699,tfmini,509,288
25.253120,tfmini,772,5982
25.255672,tfmini,757,1913
25.264736,tfmini,0,283
25.272136,tfmini,0,272
25.280015,tfmini,785,59399
25.285999,tfmini,651,2841
25.290975,tfmini,0,1853
25.294288,tfmini,0,22818
25.298536,tfmini,0,281
25.302799,tfmini,0,286
25.304607,tfmini,244,1335
25.315408,tfmini,747,6668
25.322240,tfmini,0,1032
25.331567,tfmini,0,276
25.333623,tfmini,268,1290
25.342016,tfmini,661,23008
25.360319,tfmini,509,1225
25.363967,tfmini,815,6263
25.365472,tfmini,783,6263
25.371215,tfmini,309,5688
25.377679,tfmini,0,267
25.380119,tfmini,0,23016
25.382032,tfmini,0,290
25.393215,tfmini,826,5967
25.397712,tfmini,753,3690
25.404552,tfmini,0,319
25.422903,tfmini,786,4980
25.437007,tfmini,0,369
25.439416,tfmini,0,290
25.459636,tfmini,151,372
25.470680,tfmini,0,1088
25.479816,tfmini,778,5502
25.482984,tfmini,661,3103
25.499280,tfmini,0,269
25.521408,tfmini,0,302
25.540487,tfmini,272,1817
25.542928,tfmini,231,1794
25.544431,tfmini,0,1794
25.546779,tfmini,0,280
25.553447,tfmini,0,512
25.558319,tfmini,147,285
25.562536,tfmini,781,1793
25.565944,tfmini,768,4969
25.571599,tfmini,0,1570
25.579639,tfmini,0,2416
25.581615,tfmini,0,288
25.583944,tfmini,0,851
25.596096,tfmini,0,5577
25.599416,tfmini,285,6418
25.607448,tfmini,0,22937
25.623815,tfmini,657,2870
25.625288,tfmini,762,2870
25.626783,tfmini,284,1734
25.642583,tfmini,285,1297
25.651847,tfmini,285,5679
25.660232,tfmini,0,11012
25.667287,tfmini,0,292
25.668664,tfmini,0,23005
25.675424,tfmini,511,288
25.691320,tfmini,0,276
25.709396,tfmini,646,2669
25.710855,tfmini,751,2669
25.735204,tfmini,820,12652
25.741447,tfmini,253,315
25.748600,tfmini,0,288
25.749927,tfmini,0,22839
25.751983,tfmini,0,282
25.755392,tfmini,143,1077
25.756864,tfmini,250,290
25.759279,tfmini,756,39257
25.764688,tfmini,922,1792
25.766199,tfmini,39408,54105
25.767927,tfmini,764,3118
25.771591,tfmini,0,1849
25.791839,tfmini,898,13569
25.795288,tfmini,537,7491
25.797752,tfmini,231,268
25.799175,tfmini,134,268
25.801704,tfmini,0,22803
25.809320,tfmini,0,973
25.811128,tfmini,0,271
25.821847,tfmini,773,3675
25.823312,tfmini,263,1861
25.828840,tfmini,0,314
25.840751,tfmini,135,299
25.843128,tfmini,766,6169
25.844631,tfmini,781,6169
25.854488,tfmini,3,1876
25.864591,tfmini,0,771
25.871759,tfmini,504,282
25.873783,tfmini,772,6149
25.878183,tfmini,815,12310
25.881320,tfmini,668,6421
25.891300,tfmini,0,528
25.909376,tfmini,0,1801
25.920103,tfmini,0,765
25.927528,tfmini,313,293
25.929679,tfmini,780,6206
25.937391,tfmini,261,39201
25.944511,tfmini,0,273
25.953031,tfmini,0,293
25.960432,tfmini,926,1795
25.962623,tfmini,749,3676
25.965215,tfmini,264,1868
25.972272,tfmini,0,253
25.976032,tfmini,0,617
25.982231,tfmini,60,288
25.991743,tfmini,651,2894
25.994087,tfmini,275,1757
25.996528,tfmini,249,1857
26.002527,tfmini,0,2390
26.022735,tfmini,278,6949
26.024200,tfmini,242,269
26.032567,tfmini,0,491
26.040824,tfmini,487,1306
26.044208,tfmini,823,5679
26.047540,tfmini,752,1916
26.052263,tfmini,236,1852
26.061384,tfmini,0,567
26.068927,tfmini,259,281
26.077423,tfmini,643,2638
26.080959,tfmini,0,1566
26.083219,tfmini,0,1906
26.089815,tfmini,0,291
26.097440,tfmini,487,291
26.101888,tfmini,995,1807
26.109464,tfmini,0,304
26.113336,tfmini,0,245
26.120727,tfmini,0,285
26.123664,tfmini,157,301
26.128047,tfmini,648,289
26.131055,tfmini,1009,5180
26.136943,tfmini,0,1757
26.143423,tfmini,0,305
26.149143,tfmini,0,277
26.150472,tfmini,0,277
26.158727,tfmini,776,13431
26.165384,tfmini,230,291
26.166831,tfmini,132,291
26.168247,tfmini,132,39177
26.171472,tfmini,0,1054
26.182888,tfmini,493,289
26.187231,tfmini,920,1797
26.196592,tfmini,0,269
26.207536,tfmini,43,1052
26.211999,tfmini,782,6410
26.221607,tfmini,0,1580
26.224920,tfmini,0,284
26.252315,tfmini,147,1796
26.254751,tfmini,0,1138
26.260267,tfmini,0,564
26.263296,tfmini,0,2348
26.267095,tfmini,271,1283
26.270303,tfmini,526,265
26.279979,tfmini,0,275
26.293111,tfmini,263,1252
26.294584,tfmini,290,298
26.300872,tfmini,773,14112
26.302415,tfmini,908,14112
26.312911,tfmini,0,288
26.321184,tfmini,0,282
26.323368,tfmini,386,1379
26.329820,tfmini,756,59395
26.361087,tfmini,758,2895
26.368392,tfmini,0,293
26.369760,tfmini,0,22793
26.374568,tfmini,0,798
26.379943,tfmini,387,299
26.393531,tfmini,138,1795
26.395975,tfmini,0,1145
26.403783,tfmini,0,4105
26.409904,tfmini,490,282
26.419448,tfmini,231,1912
26.423847,tfmini,0,284
26.446239,tfmini,751,2675
26.466880,tfmini,830,6112
26.472400,tfmini,813,12591
26.483032,tfmini,0,284
26.501911,tfmini,766,3172
26.511167,tfmini,0,269
26.527696,tfmini,1016,13859
26.537960,tfmini,0,260
26.541231,tfmini,0,272
26.542575,tfmini,0,272
26.554727,tfmini,992,1799
26.557176,tfmini,750,3847
26.563663,tfmini,0,317
26.569007,tfmini,0,288
26.573255,tfmini,0,287
26.574615,tfmini,0,287
26.576923,tfmini,158,1104
26.583864,tfmini,776,5151
26.592775,tfmini,0,293
26.594951,tfmini,0,287
26.597383,tfmini,0,298
26.603824,tfmini,0,281
26.609775,tfmini,783,6264
26.628751,tfmini,0,285
26.641279,tfmini,748,1799
26.661931,tfmini,133,276
26.672264,tfmini,647,2782
26.681152,tfmini,0,290
26.694047,tfmini,830,6167
26.701583,tfmini,0,5643
26.702999,tfmini,746,6783
26.707971,tfmini,0,1792
26.722587,tfmini,524,291
26.725999,tfmini,918,1798
26.729408,tfmini,770,3386
26.734800,tfmini,0,307
26.737823,tfmini,0,39204
26.770591,tfmini,0,293
26.771919,tfmini,0,787
26.773248,tfmini,0,787
26.781759,tfmini,999,1795
26.786024,tfmini,0,5570
26.805156,tfmini,491,1285
26.822183,tfmini,0,289
26.831287,tfmini,150,1265
26.839183,tfmini,527,1795
26.850008,tfmini,0,1216
26.851375,tfmini,0,292
26.865095,tfmini,828,5951
26.870552,tfmini,776,3650
26.884927,tfmini,0,289
26.887224,tfmini,0,1127
26.895519,tfmini,782,39219
26.897684,tfmini,916,1914
26.902839,tfmini,0,1751
26.909311,tfmini,0,317
26.961599,tfmini,0,293
26.962928,tfmini,0,296
26.985647,tfmini,752,2612
26.990991,tfmini,0,268
26.999107,tfmini,0,779
27.009231,tfmini,759,1802
27.019327,tfmini,0,1917
27.023487,tfmini,0,271
27.025775,tfmini,0,534
27.028944,tfmini,0,1074
27.051168,tfmini,0,284
27.066719,tfmini,803,4648
27.069200,tfmini,230,1796
27.072591,tfmini,21,1556
27.075983,tfmini,0,1916
27.078199,tfmini,65024,39168
27.088916,tfmini,392,1364
27.091463,tfmini,500,285
27.095943,tfmini,755,1799
27.098863,tfmini,0,5568
27.100727,tfmini,251,6158
27.104135,tfmini,0,307
27.105472,tfmini,256,39321
27.116624,tfmini,224,271
27.121936,tfmini,896,5430
27.130720,tfmini,0,1829
27.133064,tfmini,0,288
27.135375,tfmini,0,281
27.138799,tfmini,0,284
27.143423,tfmini,0,293
27.163600,tfmini,0,293
27.177560,tfmini,827,5891
27.182056,tfmini,753,3708
27.192331,tfmini,0,258
27.252496,tfmini,0,294
27.261592,tfmini,510,275
27.270095,tfmini,0,1831
27.272312,tfmini,0,1830
27.273696,tfmini,0,315
27.280767,tfmini,0,59393
27.286327,tfmini,248,1032
27.293407,tfmini,783,5165
27.301967,tfmini,0,1848
27.311592,tfmini,0,820
27.322635,tfmini,776,13072
27.334583,tfmini,0,298
27.341640,tfmini,0,1023
27.349712,tfmini,1019,1358
27.356952,tfmini,231,1914
27.369400,tfmini,0,299
27.374612,tfmini,773,6410
27.377056,tfmini,777,1796
27.385128,tfmini,284,1587
27.390968,tfmini,0,284
27.396823,tfmini,0,833
27.400720,tfmini,239,1327
27.404039,tfmini,486,287
27.414087,tfmini,240,267
27.415496,tfmini,142,267
27.425912,tfmini,0,1050
27.428287,tfmini,0,278
27.430576,tfmini,268,1298
27.437416,tfmini,753,1918
27.440479,tfmini,273,1812
27.444896,tfmini,0,302
27.446836,tfmini,0,293
27.452651,tfmini,0,529
27.464744,tfmini,1022,4934
27.470127,tfmini,284,1582
27.471591,tfmini,0,1582
27.479927,tfmini,22784,153
27.484111,tfmini,0,288
27.494808,tfmini,808,12669
27.510528,tfmini,0,272
27.512720,tfmini,153,12800
27.524288,tfmini,770,3266
27.541496,tfmini,6,1227
27.550775,tfmini,1012,14713
27.552352,tfmini,24579,59414
27.568311,tfmini,0,888
27.574504,tfmini,409,292
27.576879,tfmini,770,5929
27.584823,tfmini,285,22794
27.591503,tfmini,0,271
27.593568,tfmini,0,588
27.605003,tfmini,783,5383
27.612415,tfmini,0,1760
27.620016,tfmini,0,267
27.638839,tfmini,558,7778
27.643224,tfmini,63,1907
27.656063,tfmini,0,292
27.661159,tfmini,828,5968
27.663600,tfmini,993,1793
27.672231,tfmini,0,309
27.678064,tfmini,0,311
27.700624,tfmini,0,278
27.708879,tfmini,0,748
27.712743,tfmini,22,1276
27.730367,tfmini,0,1077
27.732696,tfmini,0,287
27.734991,tfmini,0,310
27.738431,tfmini,0,291
27.743032,tfmini,238,22873
27.748712,tfmini,993,1918
27.750183,tfmini,756,1918
27.756296,tfmini,0,2055
27.758647,tfmini,0,55612
27.762140,tfmini,0,246
27.779979,tfmini,656,2847
27.787448,tfmini,0,268
27.805040,tfmini,528,1904
27.806488,tfmini,775,13851
27.815095,tfmini,0,1800
27.822288,tfmini,0,285
27.823616,tfmini,0,33053
27.834911,tfmini,751,1805
27.837343,tfmini,774,3684
27.850620,tfmini,0,634
27.860719,tfmini,779,1798
27.865968,tfmini,652,2881
27.870119,tfmini,250,1856
27.893512,tfmini,283,5684
27.902503,tfmini,0,1043
27.913455,tfmini,242,1385
27.915880,tfmini,481,285
27.923751,tfmini,267,22937
27.929775,tfmini,0,300
27.934623,tfmini,0,283
27.936935,tfmini,0,518
27.947147,tfmini,786,5083
27.951639,tfmini,652,2874
27.956632,tfmini,0,1866
27.963464,tfmini,0,286
27.975124,tfmini,783,1801
27.989080,tfmini,0,292
27.992343,tfmini,0,467
27.999511,tfmini,248,1390
28.005527,tfmini,924,1813
28.007984,tfmini,742,22850
28.009967,tfmini,270,1834
28.015071,tfmini,0,327
28.020160,tfmini,0,292
28.029031,tfmini,771,6382
28.036567,tfmini,749,1796
28.042312,tfmini,0,1856
28.046031,tfmini,0,287
28.051984,tfmini,0,799
28.062679,tfmini,776,13598
28.065160,tfmini,285,5676
28.071975,tfmini,0,1792
28.077743,tfmini,0,468
28.080783,tfmini,0,989
28.086959,tfmini,486,298
28.111223,tfmini,34,1025
28.124071,tfmini,280,1740
28.125568,tfmini,0,1740
28.129999,tfmini,0,262
28.131364,tfmini,0,287
28.170160,tfmini,245,1387
28.176376,tfmini,926,1793
28.183328,tfmini,0,1990
28.185432,tfmini,0,320
28.187616,tfmini,0,292
28.201768,tfmini,781,1917
28.205184,tfmini,778,5121
28.218683,tfmini,0,289
28.220016,tfmini,0,276
28.226192,tfmini,155,1296
28.227680,tfmini,292,1296
28.229503,tfmini,403,280
28.262424,tfmini,749,1805
28.266799,tfmini,0,1857
28.268167,tfmini,225,2024
28.283672,tfmini,128,285
28.292383,tfmini,752,1914
28.294927,tfmini,759,2920
28.300455,tfmini,0,271
28.309911,tfmini,0,284
28.316144,tfmini,778,6163
28.323583,tfmini,538,7460
28.325063,tfmini,267,7460
28.329200,tfmini,0,1916
28.343324,tfmini,415,283
28.344743,tfmini,501,283
28.348264,tfmini,926,1793
28.351560,tfmini,774,3695
28.354143,tfmini,57753,57856
28.377048,tfmini,1283,59399
28.379447,tfmini,653,2915
28.380952,tfmini,759,2915
28.387771,tfmini,0,39257
28.394056,tfmini,0,793
28.407184,tfmini,284,5724
28.411556,tfmini,231,271
28.417127,tfmini,0,286
28.434436,tfmini,745,3703
28.441287,tfmini,0,327
28.445327,tfmini,0,259
28.446687,tfmini,0,259
28.451431,tfmini,0,280
28.460464,tfmini,785,5160
28.468624,tfmini,246,1845
28.477151,tfmini,0,22873
28.481895,tfmini,0,290
28.488807,tfmini,785,1805
28.495744,tfmini,265,7540
28.504167,tfmini,0,451
28.512376,tfmini,237,1378
28.516632,tfmini,824,5915
28.521144,tfmini,746,39226
28.527767,tfmini,0,315
28.530359,tfmini,0,245
28.534719,tfmini,0,626
28.539375,tfmini,237,1138
28.542791,tfmini,766,6410
28.548051,tfmini,779,5210
28.559852,tfmini,0,275
28.584016,tfmini,131,1914
28.590208,tfmini,0,293
28.602727,tfmini,1023,5936
28.618808,tfmini,0,281
28.624856,tfmini,18,1126
28.626279,tfmini,58,291
28.627695,tfmini,128,291
28.641792,tfmini,0,274
28.653203,tfmini,25,1286
28.674215,tfmini,0,294
28.694131,tfmini,0,1852
28.704263,tfmini,0,282
28.708391,tfmini,0,275
28.710807,tfmini,227,1116
28.713279,tfmini,22,275
28.723876,tfmini,0,1753
28.736808,tfmini,0,290
28.744352,tfmini,785,6206
28.759912,tfmini,0,281
28.761247,tfmini,0,310
28.767431,tfmini,0,288
28.772071,tfmini,498,287
28.787847,tfmini,0,253
28.791360,tfmini,0,600
28.806688,tfmini,658,3047
28.824440,tfmini,17,1257
28.846424,tfmini,0,276
28.857328,tfmini,493,292
28.859727,tfmini,770,6007
28.863008,tfmini,754,3872
28.864503,tfmini,777,3872
28.866952,tfmini,0,1854
28.872503,tfmini,0,298
28.881959,tfmini,8,284
28.887319,tfmini,779,1914
28.889743,tfmini,780,5342
28.891967,tfmini,751,1806
28.896528,tfmini,0,1765
28.910999,tfmini,480,1248
28.914407,tfmini,813,6347
28.921592,tfmini,0,5726
28.932840,tfmini,0,264
28.940120,tfmini,226,1376
28.943399,tfmini,490,298
28.950159,tfmini,0,5583
28.952135,tfmini,645,6441
28.964891,tfmini,0,298
28.974475,tfmini,784,5436
28.980943,tfmini,0,1795
28.984024,tfmini,0,292
28.986312,tfmini,0,282
28.991464,tfmini,0,291
28.997087,tfmini,132,1239
29.000392,tfmini,778,6372
29.002599,tfmini,780,1794
29.009384,tfmini,319,14154
29.032279,tfmini,759,1910
29.046184,tfmini,0,290
29.051431,tfmini,0,1068
29.068216,tfmini,0,1853
29.069591,tfmini,0,290
29.071880,tfmini,0,284
29.088935,tfmini,785,4904
29.095279,tfmini,287,1562
29.099424,tfmini,0,279
29.101835,tfmini,0,290
29.111087,tfmini,245,1342
29.113519,tfmini,408,299
29.116935,tfmini,771,6139
29.132511,tfmini,0,511
29.133880,tfmini,0,511
29.137144,tfmini,0,1056
29.154432,tfmini,0,314
29.158744,tfmini,0,246
29.161159,tfmini,0,293
29.164304,tfmini,0,535
29.169431,tfmini,148,278
29.172719,tfmini,780,39186
29.179079,tfmini,648,2606
29.186264,tfmini,0,272
29.196544,tfmini,236,1317
29.208595,tfmini,765,7199
29.214912,tfmini,0,1037
29.221544,tfmini,0,285
29.222871,tfmini,0,2310
29.240415,tfmini,0,296
29.261087,tfmini,772,5121
29.268487,tfmini,251,1863
29.297775,tfmini,133,1801
29.301336,tfmini,0,1040
29.302711,tfmini,0,283
29.304079,tfmini,0,283
29.317687,tfmini,992,1914
29.320167,tfmini,747,3652
29.327352,tfmini,0,306
29.338792,tfmini,232,1119
29.354612,tfmini,0,1832
29.369359,tfmini,299,299
29.376792,tfmini,831,13831
29.379024,tfmini,0,5682
29.380399,tfmini,551,7737
29.388307,tfmini,0,22873
29.397287,tfmini,236,1382
29.401704,tfmini,828,5968
29.405088,tfmini,757,1794
29.406591,tfmini,817,11719
29.423063,tfmini,0,1099
29.432376,tfmini,1013,5467
29.439855,tfmini,239,1835
29.445608,tfmini,0,274
29.465040,tfmini,643,2647
29.466487,tfmini,305,2647
29.473056,tfmini,0,254
29.478399,tfmini,0,270
29.480575,tfmini,0,791
29.481903,tfmini,0,289
29.488731,tfmini,771,5897
29.509799,tfmini,137,1067
29.522567,tfmini,276,1798
29.569152,tfmini,319,1321
29.571640,tfmini,492,291
29.573055,tfmini,827,6087
29.574527,tfmini,784,6087
29.575992,tfmini,786,1794
29.592519,tfmini,0,295
29.618215,tfmini,0,292
29.620519,tfmini,0,515
29.631183,tfmini,772,1802
29.636415,tfmini,649,2877
29.677087,tfmini,0,463
29.713760,tfmini,772,6427
29.718128,tfmini,785,5201
29.723119,tfmini,759,2876
29.724599,tfmini,274,1772
29.727031,tfmini,245,1834
29.739688,tfmini,155,1259
29.746120,tfmini,784,1912
29.747600,tfmini,526,1912
29.767663,tfmini,0,289
29.780399,tfmini,0,5417
29.790512,tfmini,0,279
29.801296,tfmini,571,289
29.814407,tfmini,0,289
29.829536,tfmini,816,6261
29.833671,tfmini,786,14084
29.836072,tfmini,911,5702
29.837535,tfmini,310,5702
29.842536,tfmini,53,39180
29.844499,tfmini,0,268
29.851408,tfmini,0,793
