timestamp_sec,source,value1,value2
71.951400,laser,211,
71.953163,tfmini,484,2342
71.959457,laser,308,
71.965850,tfmini,647,60
71.967468,laser,985,
71.975517,tfmini,35993,39257
71.977134,laser,6,
71.979774,tfmini,277,841
71.983505,laser,401,
71.991554,laser,356,
71.999618,laser,398,
72.007698,laser,300,
72.008842,tfmini,151,1583
72.015716,laser,274,
72.023742,laser,111,
72.028648,tfmini,144,1659
72.030105,tfmini,50,1659
72.031730,laser,367,
72.038345,tfmini,306,1570
72.039825,laser,231,
72.042053,tfmini,308,1574
72.046661,tfmini,1,2340
72.047996,laser,0,
72.049057,tfmini,1,365
72.052566,tfmini,2048,63498
72.055908,laser,235,
72.059249,tfmini,226,2285
72.062683,tfmini,244,39257
72.064163,laser,5,
72.071990,laser,29,
72.077117,tfmini,281,1599
72.080039,laser,92,
72.082733,tfmini,306,8975
72.085250,tfmini,298,6889
72.088127,laser,31,
72.096160,laser,26,
72.097381,tfmini,300,1662
72.104141,laser,22,
72.112159,laser,51,
72.116195,tfmini,307,12127
72.119773,tfmini,30,1228
72.121208,laser,8,
72.122268,tfmini,16281,768
72.126686,tfmini,305,22881
72.128204,laser,583,
72.131431,tfmini,65534,65535
72.133079,tfmini,300,2560
72.136322,laser,53,
72.139999,tfmini,390,3032
72.144241,laser,325,
72.152282,laser,297,
72.155975,tfmini,310,15653
72.160331,laser,425,
72.162094,tfmini,5016,22937
72.168487,laser,20,
72.173980,tfmini,9,869
72.176490,laser,75,
72.179321,tfmini,57,345
72.184440,laser,184,
72.188636,tfmini,304,39218
72.192428,laser,379,
72.195579,tfmini,55,356
72.200576,laser,46,
72.203254,tfmini,249,1566
72.208625,laser,139,
72.216644,laser,104,
72.217811,tfmini,36185,7680
72.219367,tfmini,246,1566
72.220809,tfmini,281,2931
72.224609,laser,177,
72.226371,tfmini,32,1572
72.227798,tfmini,265,5072
72.232643,laser,194,
72.235748,tfmini,307,1565
72.240722,laser,127,
72.242950,tfmini,51,341
72.245315,tfmini,156,22793
72.248420,tfmini,8,1587
72.249763,laser,4,
72.253974,tfmini,226,824
72.256843,laser,28,
72.264801,laser,78,
72.268470,tfmini,251,2568
72.269927,tfmini,273,1607
72.272857,laser,22,
72.280853,laser,255,
72.285438,tfmini,280,1523
72.286895,tfmini,288,1523
72.288978,laser,32,
72.290580,tfmini,299,1558
72.294097,tfmini,307,8695
72.295555,tfmini,306,8695
72.297004,laser,26,
72.299201,tfmini,8,22994
72.303672,tfmini,484,290
72.305107,laser,13,
72.307060,tfmini,508,1536
72.309745,tfmini,310,11468
72.311286,tfmini,308,11468
72.313018,laser,35,
72.315582,tfmini,62,1551
72.317855,tfmini,284,22793
72.321037,laser,197,
72.323051,tfmini,3161,26880
72.329078,laser,305,
72.337104,laser,313,
72.345161,laser,25,
72.346893,tfmini,489,2165
72.353149,laser,185,
72.357452,tfmini,248,796
72.361198,laser,247,
72.369255,laser,269,
72.377311,laser,144,
72.385276,laser,217,
72.388557,tfmini,304,14849
72.391052,tfmini,9,1095
72.393379,laser,20,
72.397514,tfmini,137,3176
72.401382,laser,199,
72.403999,tfmini,252,1561
72.409484,laser,34,
72.417488,laser,142,
72.418876,tfmini,53145,34304
72.425460,laser,172,
72.433517,laser,93,
72.441551,laser,290,
72.449394,tfmini,1945,40192
72.450912,laser,6,
72.457672,laser,131,
72.460174,tfmini,272,9681
72.462669,tfmini,308,5673
72.465591,laser,484,
72.470054,tfmini,259,3030
72.473640,laser,366,
72.481018,tfmini,7,22997
72.482398,laser,6,
72.489768,laser,468,
72.496994,tfmini,14,1396
72.498382,laser,5,
72.505851,laser,59,
72.513824,laser,359,
72.515953,tfmini,293,11735
72.521926,laser,149,
72.526107,tfmini,309,14377
72.527618,tfmini,307,14377
72.529968,laser,246,
72.532333,tfmini,22873,12
72.536666,tfmini,569,198
72.538055,laser,25,
72.546051,laser,21,
72.550697,tfmini,290,52
72.553031,tfmini,407,1558
72.554489,laser,5,
72.562072,laser,298,
72.564674,tfmini,57,354
72.570144,laser,239,
72.578208,laser,79,
72.579338,tfmini,43,352
72.586151,laser,246,
72.594215,laser,114,
72.602256,laser,227,
72.604614,tfmini,245,1576
72.610107,tfmini,36,1567
72.611488,laser,4,
72.618354,laser,237,
72.626388,laser,23,
72.629219,tfmini,229,2326
72.631645,tfmini,234,558
72.634399,laser,82,
72.642417,laser,302,
72.649024,tfmini,503,1648
72.650451,laser,564,
72.651603,tfmini,509,1648
72.658523,laser,218,
72.660285,tfmini,9049,17152
72.666557,laser,22,
72.670730,tfmini,307,7441
72.674568,laser,70,
72.677528,tfmini,65534,65535
72.679168,tfmini,297,1261
72.682670,laser,18,
72.690658,laser,239,
72.693649,tfmini,298,1596
72.695114,tfmini,408,1596
72.698638,tfmini,298,1569
72.700073,laser,5,
72.706695,laser,107,
72.714736,laser,74,
72.720954,tfmini,569,228
72.722824,laser,40,
72.724548,tfmini,277,1588
72.727714,tfmini,311,14868
72.730888,laser,20,
72.732719,tfmini,39257,12
72.736976,tfmini,571,58
72.738815,laser,557,
72.746856,laser,120,
72.748016,tfmini,2463,22873
72.752029,tfmini,6,868
72.754913,laser,39,
72.757499,tfmini,141,1661
72.762725,tfmini,62,1583
72.764114,laser,7,
72.771011,laser,146,
72.779090,laser,19,
72.786949,laser,528,
72.794158,tfmini,29,1574
72.795547,laser,5,
72.803123,laser,105,
72.811141,laser,244,
72.814010,tfmini,130,2924
72.819198,laser,109,
72.826919,tfmini,39321,225
72.828399,laser,6,
72.832481,tfmini,4,3109
72.834831,tfmini,0,352
72.836135,laser,4,
72.843223,laser,361,
72.846702,tfmini,25,1984
72.849090,tfmini,249,1537
72.851348,laser,44,
72.855491,tfmini,308,5209
72.856948,tfmini,273,5209
72.859352,laser,124,
72.860656,tfmini,249,1648
72.864288,tfmini,258,2827
72.867324,laser,166,
72.875373,laser,64,
72.883407,laser,245,
72.884925,tfmini,496,1596
72.889289,tfmini,308,9465
72.891494,laser,72,
72.896141,tfmini,407,1586
72.899444,laser,396,
72.905563,tfmini,153,1293
72.907485,laser,103,
72.912170,tfmini,309,12842
72.915512,laser,113,
72.920211,tfmini,549,2683
72.921684,tfmini,560,228
72.923561,laser,190,
72.926414,tfmini,410,3353
72.931587,laser,420,
72.932739,tfmini,39172,22873
72.939689,laser,25,
72.947120,tfmini,40,39231
72.948554,laser,5,
72.950599,tfmini,254,65535
72.952125,tfmini,254,772
72.954643,tfmini,0,1559
72.955986,laser,6,
72.961082,tfmini,145,3417
72.963706,laser,246,
72.968994,tfmini,12,16152
72.971748,laser,322,
72.973663,tfmini,43,367
72.979789,laser,293,
72.983154,tfmini,303,15378
72.987777,laser,231,
72.995841,laser,99,
73.003852,laser,333,
73.004997,tfmini,40,351
73.011932,laser,269,
73.013320,tfmini,921,60417
73.019935,laser,361,
73.021575,tfmini,39257,157
73.023460,tfmini,304,12540
73.025009,tfmini,13,12540
73.027885,laser,886,
73.030639,tfmini,9625,40192
73.035919,laser,764,
73.037689,tfmini,1689,35840
73.040817,tfmini,2312,39321
73.044036,laser,222,
73.047966,tfmini,16281,22937
73.052055,laser,604,
73.053955,tfmini,39168,40281
73.060165,laser,44,
73.068145,laser,58,
73.069519,tfmini,41,4870
73.076126,laser,239,
73.081054,tfmini,307,8817
73.084213,laser,152,
73.090858,tfmini,480,304
73.092254,laser,227,
73.094871,tfmini,384,6391
73.100242,laser,637,
73.101623,tfmini,12,22785
73.108253,laser,225,
73.114387,tfmini,230,1120
73.116317,laser,103,
73.117973,tfmini,39257,10
73.124404,laser,194,
73.127281,tfmini,411,39321
73.132850,laser,295,
73.139732,tfmini,569,1574
73.141578,laser,460,
73.147575,tfmini,7,1524
73.150527,laser,516,
73.156661,tfmini,231,22817
73.159523,laser,386,
73.162849,tfmini,307,33032
73.167373,tfmini,279,353
73.168785,laser,4,
73.170944,tfmini,0,65534
73.172370,tfmini,0,1587
73.177352,laser,312,
73.186271,laser,331,
73.187812,tfmini,57,3084
73.194198,tfmini,24,335
73.195549,laser,7,
73.197746,tfmini,139,38978
73.202224,tfmini,288,470
73.204208,laser,499,
73.206588,tfmini,302,65535
73.211006,tfmini,145,1483
73.212471,tfmini,141,339
73.213890,laser,3,
73.216896,tfmini,0,37158
73.221061,tfmini,225,766
73.222465,laser,3,
73.223533,tfmini,39319,7065
73.227035,tfmini,761,57944
73.231094,laser,334,
73.234321,tfmini,303,65534
73.240165,laser,126,
73.246192,tfmini,298,1911
73.249229,laser,99,
73.252807,tfmini,303,1737
73.257789,tfmini,52,1473
73.259185,laser,4,
73.260269,tfmini,33,1570
73.261688,tfmini,25,1570
73.263107,tfmini,251,61047
73.265106,tfmini,305,1986
73.267173,laser,743,
73.276344,laser,488,
73.278251,tfmini,230,1598
73.281661,tfmini,30,9271
73.285285,tfmini,12,334
73.286628,laser,4,
73.287704,tfmini,12,334
73.291648,tfmini,0,39177
73.294433,tfmini,0,327
73.295730,laser,4,
73.304908,laser,44,
73.314590,laser,40,
73.324310,laser,299,
73.334259,laser,25,
73.339820,tfmini,146,1587
73.344184,laser,66,
73.346374,tfmini,294,1041
73.354049,laser,197,
73.355438,tfmini,156,39382
73.357589,tfmini,235,1597
73.363220,tfmini,309,35337
73.364700,laser,5,
73.371299,tfmini,307,6115
73.373741,laser,398,
73.383583,laser,61,
73.385627,tfmini,396,309
73.389945,tfmini,398,1797
73.393074,laser,423,
73.394477,tfmini,311,35591
73.396476,tfmini,505,807
73.398872,tfmini,286,265
73.402206,laser,274,
73.403755,tfmini,311,34673
73.405868,tfmini,4,7177
73.407859,tfmini,2,379
73.410964,laser,153,
73.415290,tfmini,313,22942
73.418258,tfmini,282,336
73.419662,laser,4,
73.424255,tfmini,307,1836
73.427093,laser,579,
73.428764,tfmini,22822,63321
73.433448,tfmini,308,65534
73.434951,tfmini,309,1747
73.436431,laser,1,
73.437507,tfmini,61,39321
73.439453,tfmini,252,22937
73.444450,laser,328,
73.446449,tfmini,13977,12033
73.453842,laser,401,
73.459953,tfmini,139,2105
73.464080,laser,313,
73.474632,laser,113,
73.476158,tfmini,31,65534
73.484680,tfmini,509,39290
73.486152,laser,3,
73.496284,laser,510,
73.499031,tfmini,527,867
73.504318,tfmini,307,22799
73.507263,laser,299,
73.513252,tfmini,52,22873
73.518341,laser,49,
73.521278,tfmini,7,372
73.522621,tfmini,25,39300
73.529411,laser,18,
73.540451,laser,144,
73.550506,tfmini,266,260
73.551879,laser,3,
73.552940,tfmini,253,260
73.558494,tfmini,308,65535
73.562263,laser,68,
73.572845,laser,170,
73.575408,tfmini,39,262
73.576782,tfmini,53,262
73.579139,tfmini,142,285
73.582771,laser,636,
73.588531,tfmini,412,1890
73.592163,laser,179,
73.599861,laser,310,
73.602600,tfmini,63,258
73.603958,tfmini,303,65534
73.606689,laser,616,
73.609542,tfmini,0,365
73.614257,laser,514,
73.615898,tfmini,21,22894
73.622627,tfmini,5017,22272
73.624145,laser,4,
73.634208,laser,326,
73.637405,tfmini,293,11263
73.645576,laser,246,
73.655883,tfmini,1,2897
73.657348,laser,109,
73.663475,tfmini,1,3119
73.665855,tfmini,1881,2304
73.669281,laser,411,
73.673591,tfmini,2,762
73.674972,tfmini,3,762
73.681503,laser,186,
73.682685,tfmini,2,962
73.685363,tfmini,3,522
73.686706,tfmini,0,522
73.691276,laser,898,
73.696205,tfmini,4,277
73.708915,laser,958,
73.718147,laser,87,
73.729957,tfmini,239,1894
73.731391,laser,2,
73.742675,laser,64,
73.747451,tfmini,135,40010
73.749938,tfmini,131,992
73.754745,laser,150,
73.756515,tfmini,226,3074
73.758598,tfmini,149,3899
73.762519,tfmini,52,38500
73.764251,tfmini,1063,39257
73.766288,tfmini,39,61721
73.767745,laser,3,
73.769538,tfmini,22016,22937
73.776123,tfmini,3,22937
73.777900,laser,399,
73.779968,tfmini,58,354
73.786003,tfmini,261,63593
73.787620,laser,690,
73.790115,tfmini,263,1036
73.791526,tfmini,280,377
73.794395,laser,642,
73.797851,tfmini,59737,39257
73.802162,tfmini,38,2154
73.806678,laser,531,
73.817367,laser,444,
73.821868,tfmini,24,323
73.825202,tfmini,280,1887
73.830528,laser,250,
73.837135,tfmini,29,1794
73.838554,tfmini,155,2024
73.844039,laser,184,
73.849090,tfmini,20,880
73.852256,tfmini,39257,34
73.856643,tfmini,152,8728
73.858093,laser,43,
73.864273,laser,760,
73.867141,tfmini,3,2498
73.875808,tfmini,3,13345
73.880851,tfmini,4,363
73.893882,tfmini,45,1540
73.902397,tfmini,247,332
73.907821,tfmini,290,1805
73.915107,tfmini,137,3618
73.919647,tfmini,6,4092
73.921020,tfmini,6,4092
73.922393,laser,520,
73.928497,laser,27,
73.929611,tfmini,33,450
73.942054,tfmini,294,1905
73.943519,laser,4,
73.948745,tfmini,295,1913
73.956649,tfmini,297,39257
73.958152,laser,5,
73.970314,laser,384,
73.976188,tfmini,40,474
73.977569,tfmini,22,13772
73.980224,laser,829,
73.990669,laser,822,
73.991958,tfmini,299,2262
73.993423,tfmini,300,790
73.994804,laser,131,
74.010848,laser,323,
74.013938,tfmini,43,1822
74.017242,tfmini,275,1823
74.026702,tfmini,39,1548
74.028099,laser,4,
74.032073,tfmini,3,9410
74.033447,tfmini,3,3025
74.034866,tfmini,3,3025
74.038284,tfmini,17,766
74.043907,laser,472,
74.047080,laser,966,
74.050170,tfmini,3,2864
74.054191,tfmini,16,726
74.073768,tfmini,45,1849
74.077560,laser,529,
74.079040,laser,440,
74.083480,tfmini,132,269
74.086822,tfmini,18,1740
74.089164,tfmini,272,1738
74.097465,tfmini,225,282
74.100814,tfmini,135,2317
74.107391,tfmini,7,3128
74.110969,tfmini,13,564
74.114906,laser,735,
74.126846,laser,201,
74.143791,laser,241,
74.148124,tfmini,304,1809
74.151550,tfmini,297,1918
74.161132,laser,788,
74.163040,tfmini,15,6959
74.170059,tfmini,10,33541
74.178680,tfmini,275,1886
74.184616,laser,814,
74.197830,tfmini,307,1898
74.207267,laser,355,
74.219459,tfmini,49,3590
74.222869,tfmini,58,3380
74.227554,laser,740,
74.232818,laser,935,
74.243453,tfmini,4,15714
74.245841,tfmini,4,16142
74.247261,tfmini,4,15113
74.255996,tfmini,26,375
74.258926,tfmini,131,362
74.260368,tfmini,143,362
74.264533,laser,316,
74.266921,tfmini,258,2412
74.276451,tfmini,281,1890
74.280685,tfmini,307,1897
74.291603,tfmini,26,3594
74.300323,tfmini,14,449
74.301666,laser,409,
74.307777,laser,110,
74.327613,laser,425,
74.336174,tfmini,293,1799
74.347244,laser,621,
74.349494,tfmini,12,8231
74.352668,tfmini,11,12093
74.359359,laser,836,
74.370819,laser,490,
74.377830,tfmini,63,503
74.381126,tfmini,136,1886
74.384170,laser,810,
74.401580,tfmini,4,7937
74.408134,laser,394,
74.416893,laser,940,
74.420600,tfmini,228,12601
74.423179,tfmini,139,34071
74.425704,tfmini,65534,39423
74.429939,laser,875,
74.434852,tfmini,22790,1177
74.436813,tfmini,4,2844
74.439048,tfmini,5,875
74.447196,tfmini,137,282
74.450904,laser,571,
74.462982,tfmini,8,276
74.471282,tfmini,266,1888
74.480911,laser,802,
74.487640,tfmini,58,1919
74.494071,tfmini,298,1902
74.503486,laser,658,
74.510238,tfmini,232,1853
74.518737,tfmini,156,1550
74.526458,laser,983,
74.528472,tfmini,228,22884
74.530639,tfmini,228,4868
74.545082,laser,719,
74.553031,tfmini,30768,22937
74.556556,laser,726,
74.560272,tfmini,48,806
74.566864,laser,767,
74.574714,tfmini,302,22937
74.580245,tfmini,0,2362
74.583816,laser,685,
74.595420,tfmini,148,2139
74.604286,tfmini,4,1027
74.607452,laser,759,
74.609825,tfmini,7,13810
74.614250,laser,906,
74.629150,tfmini,7,782
74.633857,laser,665,
74.641242,tfmini,4,15583
74.648857,tfmini,5,526
74.651939,tfmini,12,356
74.654182,tfmini,36,334
74.660697,laser,443,
74.663208,tfmini,9,2076
74.667610,tfmini,4,2686
74.677116,tfmini,56,266
74.679481,tfmini,145,256
74.680892,tfmini,50,1886
74.685165,tfmini,296,1903
74.686607,laser,300,
74.689491,tfmini,303,65535
74.691024,tfmini,296,2110
74.699142,tfmini,11534,22873
