timestamp_sec,source,value1,value2
531.323547,tfmini,158,22873
531.325622,tfmini,6199,39321
531.328308,tfmini,9113,12289
531.329895,laser,12,
531.333923,laser,4,
531.336914,tfmini,39265,53913
531.338562,laser,8,
531.341796,laser,680,
531.344360,tfmini,566,39321
531.345947,laser,17,
531.349670,tfmini,253,347
531.353881,laser,653,
531.356018,tfmini,263,346
531.357910,laser,59,
531.361938,laser,14,
531.363342,tfmini,0,1840
531.365844,laser,461,
531.368774,tfmini,22790,62873
531.370422,laser,7,
531.372741,tfmini,307,22826
531.374328,laser,0,
531.377929,laser,8,
531.381958,laser,9,
531.385986,laser,7,
531.389953,laser,9,
531.393859,laser,322,
531.397888,laser,113,
531.401855,laser,418,
531.403686,tfmini,392,2652
531.405944,laser,15,
531.409973,laser,8,
531.413635,tfmini,0,39321
531.417907,laser,20,
531.420654,tfmini,0,2848
531.422119,laser,8,
531.423217,tfmini,0,2848
531.425964,laser,8,
531.429992,laser,8,
531.432189,tfmini,0,3034
531.433959,laser,8,
531.437988,laser,9,
531.441955,laser,0,
531.445922,laser,9,
531.450012,laser,2,
531.452270,tfmini,0,343
531.454040,laser,23,
531.457946,laser,60,
531.460693,tfmini,43,353
531.462097,laser,7,
531.466003,laser,8,
531.467468,tfmini,668,13517
531.469055,tfmini,39321,0
531.470520,laser,0,
531.473999,laser,9,
531.477905,laser,230,
531.480957,tfmini,753,13011
531.482482,laser,5,
531.486022,laser,5,
531.489990,laser,3,
531.494018,laser,8,
531.497985,laser,9,
531.500244,tfmini,1413,39416
531.501953,laser,24,
531.506042,laser,7,
531.510009,laser,10,
531.512756,tfmini,649,9676
531.514221,laser,5,
531.515380,tfmini,755,9676
531.517944,laser,67,
531.521972,laser,11,
531.525817,tfmini,753,22809
531.530029,laser,6,
531.533996,laser,10,
531.537902,laser,571,
531.541931,laser,160,
531.546020,laser,8,
531.550048,laser,10,
531.553955,laser,72,
531.558044,laser,12,
531.561950,laser,37,
531.566040,laser,8,
531.570068,laser,1,
531.574035,laser,15,
531.577941,laser,479,
531.581115,tfmini,926,1262
531.582580,laser,3,
531.585998,laser,10,
531.590026,laser,8,
531.594055,laser,12,
531.596008,tfmini,808,2861
531.598022,laser,17,
531.600646,tfmini,39257,805
531.602172,laser,6,
531.605957,laser,439,
531.608337,tfmini,801,39259
531.610046,laser,12,
531.614074,laser,4,
531.617980,laser,348,
531.620361,tfmini,551,1811
531.622009,laser,10,
531.623901,tfmini,306,3630
531.625976,laser,38,
531.630065,laser,9,
531.632141,tfmini,20,39403
531.633972,laser,137,
531.636169,tfmini,1024,39257
531.638000,laser,15,
531.642028,laser,8,
531.643188,tfmini,129,1571
531.645996,laser,12,
531.650024,laser,6,
531.653991,laser,24,
531.658081,laser,8,
531.661987,laser,157,
531.666076,laser,9,
531.669494,tfmini,0,1825
531.670898,laser,8,
531.674011,laser,42,
531.678100,laser,5,
531.681030,tfmini,280,39177
531.682617,laser,0,
531.685974,laser,165,
531.688537,tfmini,313,2050
531.690002,laser,59,
531.691162,tfmini,295,335
531.694091,laser,7,
531.695190,tfmini,271,1617
531.698059,laser,5,
531.702087,laser,6,
531.706054,laser,6,
531.710083,laser,9,
531.712463,tfmini,253,1616
531.714050,laser,32,
531.718017,laser,176,
531.722045,laser,34,
531.726074,laser,9,
531.730102,laser,7,
531.732177,tfmini,0,339
531.734008,laser,246,
531.735717,tfmini,0,2838
531.737976,laser,398,
531.742004,laser,577,
531.746093,laser,7,
531.749450,tfmini,0,3011
531.750854,laser,14,
531.754089,laser,9,
531.755920,tfmini,0,3030
531.758056,laser,14,
531.761962,laser,260,
531.766052,laser,5,
531.770080,laser,8,
531.774108,laser,19,
531.778137,laser,7,
531.780517,tfmini,5,63559
531.782043,laser,10,
531.786132,laser,5,
531.788696,tfmini,766,324
531.790161,laser,7,
531.794067,laser,62,
531.798095,laser,12,
531.800964,tfmini,658,12581
531.802490,laser,5,
531.805969,laser,748,
531.810058,laser,14,
531.814086,laser,7,
531.818115,laser,6,
531.822021,laser,85,
531.826049,laser,13,
531.828308,tfmini,63493,22873
531.830139,laser,10,
531.833068,tfmini,9755,22937
531.834716,laser,4,
531.838073,laser,13,
531.841186,tfmini,572,8763
531.842651,laser,4,
531.843750,tfmini,754,8763
531.846130,laser,6,
531.850097,laser,6,
531.854064,laser,25,
531.858032,laser,751,
531.861694,tfmini,294,6212
531.863159,laser,68,
531.866088,laser,9,
531.870056,laser,11,
531.874023,laser,239,
531.877990,laser,888,
531.882019,laser,255,
531.886169,laser,2,
531.890136,laser,6,
531.894165,laser,0,
531.898071,laser,303,
531.902160,laser,9,
531.905517,tfmini,812,1365
531.907043,laser,0,
531.908142,tfmini,819,3071
531.910095,laser,9,
531.914123,laser,3,
531.916320,tfmini,803,1780
531.918090,laser,39,
531.922119,laser,8,
531.924072,tfmini,806,2268
531.925598,tfmini,807,2396
531.927124,laser,9,
531.930114,laser,6,
531.934143,laser,7,
531.937011,tfmini,37721,13313
531.938598,laser,7,
531.941711,tfmini,414,1917
531.943176,laser,467,
531.946105,laser,0,
531.949218,tfmini,39288,15449
531.950927,laser,9,
531.954040,laser,220,
531.958129,laser,8,
531.960693,tfmini,39307,36953
531.962341,laser,7,
531.966125,laser,9,
531.968566,tfmini,22819,64921
531.970214,laser,5,
531.972167,tfmini,0,1319
531.974060,laser,378,
531.978149,laser,11,
531.982055,laser,21,
531.986083,laser,7,
531.990112,laser,12,
531.991760,tfmini,764,23025
531.993469,tfmini,244,1657
531.994934,laser,6,
531.996093,tfmini,0,1890
531.998107,laser,33,
531.999511,tfmini,276,343
532.002075,laser,86,
532.004760,tfmini,2552,39215
532.006347,laser,9,
532.010131,laser,12,
532.012939,tfmini,2454,23013
532.014587,laser,5,
532.018066,laser,102,
532.021362,tfmini,22793,11929
532.022949,laser,7,
532.026123,laser,7,
532.030151,laser,11,
532.034057,laser,46,
532.038146,laser,8,
532.042053,laser,86,
532.044555,tfmini,152,338
532.046142,laser,8,
532.050170,laser,4,
532.054138,laser,15,
532.058166,laser,11,
532.062072,laser,6,
532.066101,laser,37,
532.070129,laser,16,
532.074157,laser,8,
532.078125,laser,6,
532.080322,tfmini,89,19968
532.082092,laser,18,
532.083862,tfmini,0,3045
532.085327,tfmini,89,19456
532.086791,laser,8,
532.090087,laser,30,
532.094116,laser,11,
532.097229,tfmini,137,13585
532.098754,laser,10,
532.101013,tfmini,153,13568
532.102539,laser,5,
532.106018,laser,139,
532.110168,laser,10,
532.114074,laser,935,
532.118164,laser,8,
532.122070,laser,437,
532.124206,tfmini,56,39303
532.126098,laser,31,
532.129577,tfmini,659,11588
532.131164,laser,8,
532.134155,laser,8,
532.138183,laser,8,
532.142089,laser,92,
532.146118,laser,3,
532.150146,laser,14,
532.152770,tfmini,644,9302
532.154235,laser,6,
532.158142,laser,30,
532.162170,laser,8,
532.164489,tfmini,2424,39321
532.166137,laser,18,
532.170166,laser,8,
532.174133,laser,8,
532.175659,tfmini,293,7498
532.178161,laser,7,
532.180175,tfmini,299,1129
532.182067,laser,65,
532.186096,laser,13,
532.190185,laser,7,
532.192687,tfmini,267,3163
532.194152,laser,29,
532.198120,laser,43,
532.200622,tfmini,287,5180
532.202026,laser,946,
532.206176,laser,2,
532.210083,laser,459,
532.212524,tfmini,768,4290
532.214233,laser,6,
532.218139,laser,49,
532.221252,tfmini,821,1072
532.222717,laser,7,
532.226135,laser,18,
532.229003,tfmini,830,3193
532.230468,laser,8,
532.233581,tfmini,2346,39257
532.235168,laser,13,
532.238159,laser,17,
532.242065,laser,103,
532.243530,tfmini,804,2795
532.246093,laser,19,
532.249206,tfmini,9881,4099
532.250732,laser,10,
532.254089,laser,141,
532.256042,tfmini,13209,3329
532.258117,laser,84,
532.262145,laser,6,
532.265319,tfmini,10585,60162
532.267028,laser,9,
532.269470,tfmini,34969,1538
532.271057,laser,7,
532.274108,laser,785,
532.278198,laser,7,
532.282104,laser,50,
532.286132,laser,10,
532.290161,laser,7,
532.291809,tfmini,554,22937
532.294189,laser,7,
532.298156,laser,11,
532.300292,tfmini,572,22813
532.302124,laser,34,
532.306152,laser,9,
532.310119,laser,11,
532.314086,laser,881,
532.318237,laser,9,
532.322082,laser,33,
532.323974,tfmini,526,22977
532.326171,laser,9,
532.329223,tfmini,22785,9369
532.330871,laser,9,
532.334167,laser,24,
532.338073,laser,972,
532.342163,laser,0,
532.346069,laser,639,
532.350158,laser,11,
532.354125,laser,350,
532.358154,laser,10,
532.362121,laser,11,
532.366088,laser,38,
532.370178,laser,10,
532.373413,tfmini,0,2890
532.374816,laser,9,
532.377868,tfmini,0,2937
532.382141,laser,18,
532.386169,laser,14,
532.390136,laser,263,
532.394165,laser,22,
532.398254,laser,10,
532.400268,tfmini,89,23296
532.402221,laser,61,
532.406433,laser,26,
532.410583,laser,36,
532.414733,laser,44,
532.416687,tfmini,307,39169
532.419006,laser,3,
532.423095,laser,4,
532.427185,laser,207,
532.430603,tfmini,284,2250
532.432128,laser,7,
532.435668,laser,10,
532.437194,tfmini,779,5127
532.439758,laser,142,
532.443969,laser,11,
532.448181,laser,36,
532.452392,laser,38,
532.456665,laser,4,
532.460815,laser,41,
532.463806,tfmini,750,6687
532.465270,laser,3,
532.469238,laser,18,
532.473510,laser,4,
532.477661,laser,62,
532.480773,tfmini,0,33266
532.482238,laser,5,
532.484191,tfmini,0,328
532.486206,laser,15,
532.488647,tfmini,39321,0
532.490478,laser,4,
532.494689,laser,6,
532.498901,laser,6,
532.503112,laser,25,
532.504699,tfmini,1433,33539
532.507324,laser,529,
532.511718,laser,6,
532.515991,laser,8,
532.520202,laser,11,
532.522521,tfmini,0,12251
532.524536,laser,3,
532.526000,tfmini,0,543
532.528747,laser,15,
532.533020,laser,28,
532.537353,laser,14,
532.541625,laser,6,
532.545898,laser,19,
532.548522,tfmini,0,302
532.550231,laser,13,
532.554443,laser,166,
532.556274,tfmini,737,797
532.558776,laser,38,
532.563049,laser,191,
532.567443,laser,47,
532.571716,laser,400,
532.574523,tfmini,0,12343
532.576110,laser,7,
532.578918,tfmini,0,9551
532.580444,laser,8,
532.584777,laser,6,
532.589050,laser,149,
532.593444,laser,6,
532.597717,laser,251,
532.602172,laser,6,
532.606201,tfmini,741,1527
532.607666,laser,322,
532.610839,laser,16,
532.615234,laser,5,
532.619506,laser,594,
532.622192,tfmini,0,10048
532.623901,laser,60,
532.625793,tfmini,0,22988
532.628051,tfmini,651,6195
532.629516,laser,930,
532.632629,laser,90,
532.637084,laser,32,
532.641418,laser,192,
532.644165,tfmini,0,15736
532.645996,laser,8,
532.650390,laser,35,
532.651550,tfmini,317,782
532.654846,laser,15,
532.656066,tfmini,39,6449
532.659301,laser,12,
532.663757,laser,33,
532.666564,tfmini,153,9472
532.668212,laser,86,
532.670104,tfmini,0,7504
532.672790,laser,17,
532.674865,tfmini,537,23032
532.677246,laser,27,
532.681762,laser,10,
532.684509,tfmini,0,4636
532.686279,laser,7,
532.690734,laser,48,
532.692138,tfmini,0,8437
532.694458,tfmini,0,549
532.695800,laser,6,
532.699768,laser,42,
532.701843,tfmini,39400,59801
532.704345,laser,23,
532.705749,tfmini,0,1635
532.708984,laser,8,
532.712524,tfmini,0,39321
532.713989,laser,18,
532.718017,laser,17,
532.722534,laser,20,
532.727111,laser,40,
532.731689,laser,16,
532.736267,laser,71,
532.737670,tfmini,800,38627
532.740783,laser,664,
532.745483,laser,22,
532.748474,tfmini,33945,64770
532.750122,laser,11,
532.754577,laser,57,
532.756713,tfmini,305,4594
532.759216,laser,9,
532.763854,laser,6,
532.768371,laser,82,
532.769775,tfmini,0,2424
532.771850,tfmini,0,358
532.773193,laser,10,
532.777587,laser,7,
532.782104,laser,45,
532.783752,tfmini,25,65499
532.786682,laser,12,
532.788208,tfmini,14,719
532.791137,laser,335,
532.795532,tfmini,788,1792
532.796997,laser,7,
532.800170,laser,8,
532.801513,tfmini,0,321
532.804016,tfmini,0,4692
532.805419,laser,4,
532.808959,laser,21,
532.813232,laser,604,
532.815795,tfmini,48,332
532.817626,laser,503,
532.822021,laser,41,
532.823181,tfmini,7,33545
532.826477,laser,15,
532.830993,laser,11,
532.835449,laser,578,
532.840148,laser,20,
532.844848,laser,142,
532.846130,tfmini,234,36054
532.847778,tfmini,14,36054
532.849548,laser,559,
532.853454,tfmini,48,8168
532.854919,laser,4,
532.859252,laser,13,
532.864135,laser,8,
532.868347,tfmini,65534,65535
532.869934,laser,5,
532.873962,laser,22,
532.878845,laser,727,
532.880554,tfmini,641,5135
532.883911,laser,8,
532.888793,laser,527,
532.890197,tfmini,0,10095
532.893127,tfmini,0,2008
532.894470,laser,5,
532.897460,tfmini,652,333
532.898864,laser,7,
532.900634,tfmini,6,40951
532.902709,tfmini,0,1635
532.904174,laser,5,
532.905273,tfmini,0,3925
532.908691,laser,21,
532.913757,laser,5,
532.918701,laser,6,
532.919982,tfmini,0,374
532.921386,tfmini,0,374
532.923706,laser,5,
532.928588,laser,74,
532.933593,laser,6,
532.937805,tfmini,28,10566
532.939270,laser,3,
532.943420,laser,78,
532.948303,laser,97,
532.953186,laser,16,
532.957519,tfmini,22793,2713
532.959106,laser,3,
532.962829,laser,7,
532.967590,laser,15,
532.970092,tfmini,1003,382
532.972167,laser,72,
532.974548,tfmini,0,13761
532.976684,laser,487,
532.981140,laser,583,
532.985595,laser,34,
532.987609,tfmini,153,8448
532.989807,laser,553,
532.994262,laser,211,
532.998657,laser,655,
533.001770,tfmini,0,353
533.003234,laser,443,
533.007995,laser,413,
533.012695,tfmini,65534,65535
533.014282,laser,4,
533.017822,tfmini,0,477
533.019165,laser,5,
533.022949,laser,14,
533.028076,laser,12,
533.029541,tfmini,671,10510
533.033203,laser,78,
533.036071,tfmini,0,1612
533.038452,laser,882,
533.043762,laser,193,
533.049072,laser,109,
533.053222,tfmini,3,4929
533.054626,laser,5,
533.059814,laser,9,
533.063781,tfmini,22786,14233
533.065490,laser,5,
533.070190,laser,890,
533.074157,tfmini,0,65502
533.078796,tfmini,153,65280
533.081237,tfmini,0,706
533.083312,laser,977,
533.087097,tfmini,0,266
533.088439,laser,514,
533.089660,tfmini,0,266
533.092529,tfmini,0,2340
533.097106,tfmini,22937,756
533.102905,laser,293,
533.108276,laser,115,
533.113708,laser,22,
533.117736,tfmini,803,1866
533.119262,laser,4,
533.121215,tfmini,395,1861
533.124389,laser,125,
533.129821,laser,12,
533.132873,tfmini,817,65534
