timestamp_sec,source,value1,value2
352.748199,laser,888,
352.749908,tfmini,250,368
352.751373,laser,4,
352.754241,laser,346,
352.755615,tfmini,252,365
352.757324,laser,35,
352.760375,laser,5,
352.763427,laser,8,
352.766418,laser,1,
352.769470,laser,13,
352.771850,tfmini,0,302
352.773193,laser,6,
352.775512,laser,4,
352.778411,laser,560,
352.781494,laser,12,
352.783294,tfmini,0,635
352.784667,laser,5,
352.787475,laser,189,
352.790283,tfmini,0,265
352.793609,laser,2,
352.796630,laser,4,
352.798217,tfmini,153,13568
352.799804,laser,3,
352.802551,laser,307,
352.805358,tfmini,30105,1280
352.808654,laser,87,
352.811706,laser,10,
352.813201,tfmini,39215,89
352.814727,laser,6,
352.817657,tfmini,31622,22937
352.819763,tfmini,39168,153
352.821380,laser,7,
352.823822,laser,8,
352.826751,tfmini,0,10512
352.829772,laser,132,
352.832885,laser,16,
352.835845,laser,29,
352.838897,laser,5,
352.841857,laser,290,
352.844879,laser,241,
352.847961,laser,0,
352.850921,laser,146,
352.853912,laser,265,
352.856964,laser,134,
352.859954,laser,59,
352.863067,laser,5,
352.866088,laser,4,
352.867462,tfmini,0,2595
352.869079,laser,9,
352.872131,laser,6,
352.875122,laser,7,
352.878204,laser,5,
352.880035,tfmini,20480,22873
352.881622,laser,3,
352.884185,laser,7,
352.886047,tfmini,0,2863
352.887420,laser,4,
352.888549,tfmini,22937,0
352.890228,laser,5,
352.893280,laser,3,
352.896301,laser,2,
352.899322,laser,7,
352.901306,tfmini,0,2011
352.902679,laser,6,
352.904510,tfmini,22925,36953
352.906188,laser,28,
352.908416,laser,3,
352.911285,laser,621,
352.913635,tfmini,749,1742
352.915130,laser,7,
352.917449,laser,4,
352.918853,tfmini,575,39321
352.920471,laser,0,
352.923400,laser,999,
352.926483,laser,7,
352.928131,tfmini,0,2041
352.929504,laser,4,
352.931457,tfmini,567,1737
352.933013,laser,4,
352.935546,laser,7,
352.937896,tfmini,0,1784
352.939300,laser,4,
352.941558,laser,13,
352.944122,tfmini,0,1995
352.947570,laser,374,
352.950592,laser,343,
352.953613,laser,686,
352.956726,laser,9,
352.959655,laser,283,
352.962738,laser,6,
352.965789,laser,5,
352.968811,laser,4,
352.971252,tfmini,0,258
352.972625,laser,88,
352.974761,laser,783,
352.977844,laser,3,
352.980804,laser,260,
352.983917,laser,0,
352.986114,tfmini,89,6400
352.987548,laser,5,
352.989898,laser,32,
352.992645,tfmini,64921,62720
352.995971,laser,10,
352.998077,tfmini,647,22937
352.999603,laser,3,
353.002044,laser,2,
353.005065,laser,4,
353.008056,laser,2,
353.010620,tfmini,744,1595
353.012115,tfmini,292,39257
353.014068,laser,10,
353.016571,tfmini,736,1738
353.020141,laser,5,
353.023162,laser,3,
353.026123,laser,345,
353.029205,laser,5,
353.032135,laser,518,
353.035278,laser,5,
353.038177,laser,261,
353.041229,laser,127,
353.044219,laser,239,
353.047241,laser,467,
353.050354,laser,3,
353.053375,laser,5,
353.055694,tfmini,0,525
353.057067,laser,8,
353.058166,tfmini,0,525
353.062347,laser,999,
353.064514,tfmini,153,0
353.065856,laser,2,
353.067932,tfmini,11520,36865
353.069976,tfmini,0,265
353.071502,laser,5,
353.074432,laser,804,
353.077545,laser,4,
353.080535,laser,0,
353.082763,tfmini,0,381
353.084106,laser,5,
353.086517,laser,19,
353.088684,tfmini,538,22937
353.090209,laser,10,
353.092529,laser,492,
353.093750,tfmini,39190,10137
353.095642,laser,8,
353.098693,laser,3,
353.101684,laser,2,
353.104248,tfmini,664,1581
353.107727,laser,9,
353.110748,laser,3,
353.112487,tfmini,0,1869
353.113861,laser,4,
353.116760,laser,6,
353.119812,laser,4,
353.121520,tfmini,35,1621
353.123016,laser,3,
353.125793,laser,41,
353.128906,laser,3,
353.131805,laser,629,
353.134826,laser,574,
353.137847,laser,418,
353.140869,laser,242,
353.144012,laser,0,
353.145477,tfmini,0,759
353.146881,tfmini,0,279
353.149963,laser,29,
353.153015,laser,14,
353.154174,tfmini,0,2861
353.155975,laser,362,
353.159118,laser,0,
353.161041,tfmini,0,2867
353.162475,laser,3,
353.165039,laser,282,
353.166473,tfmini,89,2560
353.168060,laser,56,
353.171142,laser,6,
353.174163,laser,7,
353.175292,tfmini,11033,39321
353.177215,laser,8,
353.180114,laser,508,
353.182922,tfmini,153,58880
353.184478,tfmini,0,12400
353.186218,laser,32,
353.188964,tfmini,0,11348
353.192230,laser,153,
353.195343,laser,5,
353.197082,tfmini,664,39177
353.198577,laser,17,
353.201354,laser,6,
353.204376,laser,1,
353.207397,laser,2,
353.210418,laser,2,
353.213378,laser,83,
353.214813,tfmini,22,22840
353.216430,laser,12,
353.219421,laser,105,
353.222473,laser,10,
353.225433,laser,302,
353.227783,tfmini,22873,0
353.229217,laser,9,
353.231475,laser,25,
353.234619,laser,1,
353.237518,laser,107,
353.240631,laser,1,
353.243560,laser,788,
353.245208,tfmini,0,615
353.246612,laser,11,
353.247772,tfmini,0,250
353.249603,laser,53,
353.251251,tfmini,0,513
353.252685,laser,9,
353.255676,laser,7,
353.258728,laser,8,
353.261749,laser,6,
353.264801,laser,5,
353.267700,laser,256,
353.269744,tfmini,0,1804
353.271179,laser,17,
353.273773,laser,347,
353.276885,laser,5,
353.279815,laser,187,
353.282714,tfmini,0,11577
353.285858,laser,41,
353.288940,laser,7,
353.291961,laser,0,
353.294982,laser,8,
353.296478,tfmini,228,39185
353.298004,laser,3,
353.301025,laser,3,
353.303924,laser,887,
353.307067,laser,4,
353.310028,laser,93,
353.313079,laser,1,
353.316040,laser,344,
353.319152,laser,4,
353.322082,laser,81,
353.325195,laser,6,
353.326660,tfmini,0,770
353.328125,laser,62,
353.331146,tfmini,0,725
353.332519,tfmini,0,725
353.334228,laser,5,
353.336975,tfmini,0,604
353.338409,tfmini,0,22876
353.340179,laser,431,
353.342498,tfmini,89,17152
353.343963,laser,10,
353.346343,laser,2,
353.349243,laser,260,
353.352386,laser,3,
353.355285,laser,806,
353.357574,tfmini,0,315
353.358917,laser,0,
353.361419,laser,3,
353.364410,laser,7,
353.367462,laser,3,
353.370483,laser,2,
353.373504,laser,3,
353.376556,laser,3,
353.379455,laser,305,
353.382568,laser,3,
353.385467,laser,896,
353.387817,tfmini,1162,22937
353.389404,laser,17,
353.391601,laser,6,
353.394622,laser,11,
353.396148,tfmini,0,1816
353.397583,laser,794,
353.400604,laser,662,
353.402923,tfmini,0,23024
353.404357,laser,3,
353.406646,laser,208,
353.409667,laser,160,
353.412658,laser,465,
353.415710,laser,189,
353.418731,laser,172,
353.421722,laser,829,
353.423553,tfmini,0,2638
353.424987,laser,7,
353.427886,laser,0,
353.430786,laser,754,
353.432983,tfmini,0,577
353.434326,laser,5,
353.436889,laser,10,
353.439758,tfmini,36761,11521
353.442932,laser,6,
353.445953,laser,5,
353.449035,laser,4,
353.452026,laser,4,
353.454010,tfmini,39257,252
353.455566,laser,19,
353.458038,laser,4,
353.461090,laser,5,
353.464080,laser,8,
353.467102,laser,6,
353.470153,laser,4,
353.473144,laser,2,
353.475006,tfmini,156,22787
353.476531,laser,6,
353.479187,laser,5,
353.482238,laser,5,
353.485137,laser,875,
353.488250,laser,3,
353.490112,tfmini,0,1763
353.491516,laser,1,
353.494293,laser,6,
353.496551,tfmini,12,1568
353.497985,laser,6,
353.499847,tfmini,0,1999
353.503295,laser,141,
353.506317,laser,249,
353.509307,laser,103,
353.512359,laser,170,
353.515350,laser,256,
353.518463,laser,3,
353.520050,tfmini,0,714
353.521484,laser,8,
353.524475,laser,8,
353.527496,laser,5,
353.530517,laser,4,
353.533569,laser,3,
353.536499,tfmini,0,292
353.537902,tfmini,153,4096
353.539520,laser,204,
353.541687,tfmini,0,259
353.543029,laser,6,
353.544891,tfmini,39168,153
353.546478,laser,40,
353.548553,laser,875,
353.550750,tfmini,301,375
353.552154,laser,4,
353.554656,laser,19,
353.557739,laser,2,
353.558837,tfmini,525,39257
353.560638,laser,338,
353.563781,laser,3,
353.564910,tfmini,0,11065
353.566711,laser,10,
353.569793,laser,6,
353.571289,tfmini,236,983
353.572723,laser,252,
353.574188,tfmini,663,6190
353.575775,laser,17,
353.578857,laser,5,
353.581878,laser,3,
353.584808,laser,495,
353.587799,laser,948,
353.589416,tfmini,5,1548
353.590911,laser,6,
353.593841,laser,755,
353.596893,laser,132,
353.599914,laser,103,
353.602233,tfmini,15616,39257
353.603881,laser,400,
353.606048,laser,13,
353.607299,tfmini,0,781
353.609008,laser,6,
353.610626,tfmini,0,302
353.611968,laser,306,
353.613189,tfmini,0,2603
353.615081,laser,6,
353.618072,laser,7,
353.621124,laser,4,
353.624145,laser,2,
353.627166,laser,0,
353.630218,laser,5,
353.633117,laser,277,
353.636230,laser,3,
353.639038,tfmini,0,2852
353.642272,laser,3,
353.644470,tfmini,0,13368
353.645935,laser,5,
353.648223,laser,64,
353.650115,tfmini,533,592
353.651550,laser,0,
353.654327,laser,4,
353.657379,laser,6,
353.660278,laser,183,
353.663421,laser,2,
353.666442,laser,3,
353.669372,laser,164,
353.671295,tfmini,237,39257
353.672851,laser,0,
353.675415,laser,55,
353.678497,laser,5,
353.681549,laser,3,
353.684478,laser,26,
353.687500,laser,335,
353.690490,laser,734,
353.693511,laser,229,
353.696533,laser,163,
353.699554,laser,108,
353.702606,laser,171,
353.705352,tfmini,0,764
353.708679,laser,3,
353.711700,laser,2,
353.714752,laser,4,
353.717651,laser,504,
353.720764,laser,5,
353.723785,laser,5,
353.726806,laser,0,
353.729736,laser,250,
353.732849,laser,3,
353.734222,tfmini,0,2878
353.735778,laser,419,
353.738769,laser,844,
353.741699,tfmini,37465,28674
353.744903,laser,4,
353.747894,laser,4,
353.750946,laser,5,
353.753997,laser,3,
353.756988,laser,5,
353.760040,laser,3,
353.763061,laser,6,
353.765411,tfmini,668,1558
353.766906,laser,112,
353.769012,laser,31,
353.770446,tfmini,0,1912
353.772094,laser,7,
353.775115,laser,6,
353.778137,laser,9,
353.781066,laser,252,
353.784179,laser,4,
353.786437,tfmini,0,1086
353.787841,laser,4,
353.789886,tfmini,40,331
353.793151,laser,357,
353.796173,laser,132,
353.799163,laser,541,
353.802307,laser,2,
353.805297,laser,5,
353.808349,laser,6,
353.810455,tfmini,39257,0
353.811889,laser,4,
353.814331,laser,23,
353.817413,laser,0,
353.819976,tfmini,153,64768
353.823364,laser,362,
353.826354,laser,710,
353.828887,tfmini,34,374
353.830322,laser,595,
353.832489,laser,4,
353.835174,tfmini,38745,2818
353.838470,laser,151,
353.841522,laser,0,
353.844573,laser,8,
353.847473,laser,168,
353.850616,laser,5,
353.853088,tfmini,744,1598
353.854583,tfmini,298,39204
353.856628,laser,3,
353.859680,laser,1,
353.861145,tfmini,390,1322
353.862670,laser,8,
353.865692,laser,3,
353.868743,laser,2,
353.871643,laser,253,
353.874664,laser,422,
353.877685,laser,134,
353.880065,tfmini,39369,153
353.881561,laser,8,
353.883758,laser,80,
353.886840,laser,2,
353.889862,laser,3,
353.892883,laser,6,
353.895812,laser,456,
353.898956,laser,1,
353.901824,laser,666,
353.904937,laser,5,
353.907928,laser,7,
353.910156,tfmini,22937,60162
353.911773,laser,6,
353.913970,laser,5,
353.917022,laser,7,
353.920074,laser,4,
353.923065,laser,1,
353.924316,tfmini,39257,0
353.926025,laser,25,
353.929077,laser,4,
353.932128,laser,4,
353.933868,tfmini,0,13264
353.935302,laser,3,
353.938079,laser,183,
353.941192,laser,0,
353.944122,laser,175,
353.947143,laser,795,
353.950225,laser,1,
353.951629,tfmini,0,10282
353.953186,laser,49,
353.955108,tfmini,743,1735
353.956604,laser,2,
353.959228,laser,27,
353.962310,laser,3,
353.965301,laser,3,
353.968383,laser,3,
353.971282,laser,65,
353.974395,laser,4,
353.975891,tfmini,0,1331
353.977416,laser,4,
353.980346,laser,664,
353.983489,laser,4,
353.986389,laser,106,
353.989410,laser,88,
353.992492,laser,8,
353.995513,laser,3,
353.998565,laser,3,
354.001464,laser,651,
354.004608,laser,12,
354.005981,tfmini,0,515
354.007537,laser,8,
354.010375,tfmini,153,10240
354.013610,laser,9,
354.016632,laser,9,
354.018493,tfmini,0,285
354.019836,laser,3,
354.022521,tfmini,28,39168
354.025695,laser,12,
354.028625,laser,815,
354.030822,tfmini,22681,2306
354.032379,laser,5,
354.034698,laser,152,
354.036773,tfmini,767,1592
354.038238,laser,3,
354.040802,laser,6,
354.042175,tfmini,39297,56217
354.043823,laser,6,
354.046844,laser,6,
354.049865,laser,4,
354.052886,laser,8,
354.054962,tfmini,14,39246
354.056488,laser,5,
354.058197,tfmini,62,22937
354.059722,laser,5,
354.061798,tfmini,0,1597
354.064849,laser,583,
354.067901,laser,414,
354.070983,laser,0,
354.074035,laser,8,
354.076934,laser,553,
354.080108,laser,2,
354.083068,laser,4,
354.086120,laser,6,
354.088317,tfmini,0,290
354.089660,laser,4,
354.092071,laser,31,
354.095123,laser,5,
354.098144,laser,5,
354.100830,tfmini,20633,39257
354.104187,laser,9,
354.107208,laser,4,
354.110229,laser,2,
354.113281,laser,5,
354.116180,laser,141,
354.119293,laser,15,
354.121093,tfmini,23017,1369
354.122650,laser,3,
354.125335,laser,3,
354.128387,laser,6,
354.131378,laser,2,
354.132781,tfmini,0,12224
354.134277,tfmini,39312,60569
354.137390,laser,3,
354.140319,tfmini,746,1754
354.142211,tfmini,247,969
354.143646,laser,1,
354.146423,laser,9,
354.149475,laser,8,
354.152526,laser,3,
354.155517,laser,0,
354.158477,laser,286,
354.160064,tfmini,0,1566
354.161529,laser,3,
354.163543,tfmini,22,39215
354.165100,laser,8,
354.167053,tfmini,0,1898
354.168457,laser,418,
354.169921,tfmini,0,1352
354.171325,laser,7,
354.173645,laser,6,
354.176666,laser,2,
354.177795,tfmini,0,1064
354.179687,laser,2,
354.182586,laser,697,
354.185729,laser,5,
354.188629,laser,350,
354.191741,laser,3,
354.194793,laser,7,
354.197692,laser,391,
354.200836,laser,1,
354.203704,laser,552,
354.206817,laser,0,
354.209869,laser,2,
354.212890,laser,5,
354.213989,tfmini,229,13687
354.215545,tfmini,39321,7680
354.218872,laser,15,
354.220153,tfmini,0,13659
354.221893,laser,23,
354.224945,laser,5,
354.227966,laser,1,
354.230316,tfmini,39168,153
354.233947,laser,22,
354.236236,tfmini,0,11060
354.237701,laser,6,
354.239990,laser,10,
354.243072,laser,3,
354.246093,laser,6,
354.248413,tfmini,403,1277
354.249908,laser,44,
354.252136,laser,1,
354.254943,tfmini,22784,153
354.257507,tfmini,58,354
354.258880,laser,6,
354.261077,laser,540,
354.264099,laser,408,
354.267150,laser,137,
354.270141,laser,92,
354.273254,laser,4,
354.274963,tfmini,0,1097
354.276428,laser,3,
354.279235,laser,61,
354.282318,laser,3,
354.285339,laser,8,
354.288269,laser,856,
354.291351,laser,6,
354.293701,tfmini,89,1536
354.295135,laser,8,
354.297332,laser,25,
354.300415,laser,4,
354.303436,laser,4,
354.306121,tfmini,22784,89
354.308044,tfmini,153,61952
354.309570,laser,4,
354.312255,tfmini,0,3038
354.315490,laser,9,
354.318481,laser,9,
354.320343,tfmini,663,351
354.321777,laser,2,
354.324584,laser,5,
354.325958,tfmini,0,2809
354.327484,laser,226,
354.330627,laser,2,
354.333526,laser,432,
354.336639,laser,17,
354.339630,laser,10,
354.342468,tfmini,0,9774
354.345703,laser,4,
354.347167,tfmini,15,39257
354.348663,laser,26,
354.351745,laser,4,
354.354644,laser,181,
354.357757,laser,2,
354.360504,tfmini,0,6440
354.363800,laser,0,
354.366729,laser,936,
354.368713,tfmini,37,312
354.370147,laser,0,
354.372802,laser,30,
354.375885,laser,2,
354.378906,laser,4,
354.381256,tfmini,0,277
354.382598,laser,0,
354.384887,laser,10,
354.387969,laser,7,
354.390869,laser,549,
354.393981,laser,16,
354.396942,laser,54,
354.399993,laser,9,
354.403045,laser,4,
354.406066,laser,3,
354.409088,laser,4,
354.411163,tfmini,153,33280
354.412689,laser,2,
354.415039,laser,139,
354.416259,tfmini,257,371
354.418090,laser,126,
354.421173,laser,3,
354.424102,laser,423,
354.427185,laser,6,
354.430236,laser,4,
354.433166,laser,421,
354.436248,laser,5,
354.439300,laser,2,
354.441375,tfmini,1178,22928
354.442993,laser,5,
354.445312,laser,5,
354.448333,laser,2,
354.450561,tfmini,9,22796
354.452026,laser,8,
354.454315,laser,35,
354.457397,laser,2,
354.458557,tfmini,156,350
354.460357,laser,12,
354.463317,laser,640,
354.466369,laser,190,
354.469390,laser,236,
354.472381,laser,974,
354.473999,tfmini,0,777
354.475463,laser,26,
354.478302,tfmini,0,769
354.481536,laser,5,
354.483520,tfmini,0,619
354.484863,laser,1,
354.487518,laser,13,
354.490142,tfmini,0,533
354.492553,tfmini,0,256
354.493896,laser,3,
354.496582,laser,16,
354.498840,tfmini,39321,0
354.500274,laser,7,
354.502593,laser,309,
354.505706,laser,5,
354.507080,tfmini,153,39204
354.508605,laser,969,
354.510284,tfmini,6297,58112
354.511871,laser,4,
354.513854,tfmini,22784,89
354.515319,laser,16,
354.517700,laser,98,
354.520050,tfmini,153,59648
354.521636,laser,384,
354.523773,laser,7,
354.526824,laser,3,
354.528320,tfmini,746,1575
354.529785,laser,8,
354.532836,laser,12,
354.535797,laser,82,
354.538879,laser,9,
354.541229,tfmini,16,39251
354.542724,laser,10,
354.544921,laser,5,
354.547973,laser,5,
354.550872,laser,571,
354.554016,laser,6,
354.557037,laser,2,
354.559265,tfmini,0,1242
354.560638,laser,2,
354.562957,laser,577,
354.565979,laser,442,
354.569000,laser,329,
354.571899,tfmini,153,39319
354.575042,laser,58,
354.578125,laser,7,
354.581146,laser,5,
354.583953,tfmini,0,22786
354.587127,laser,37,
354.590209,laser,6,
354.593231,laser,4,
354.596252,laser,7,
354.598236,tfmini,40857,2049
354.599822,laser,3,
354.602233,laser,7,
354.605316,laser,5,
354.608306,laser,6,
354.610534,tfmini,2384,39257
354.612121,laser,9,
354.614349,laser,10,
354.617370,laser,0,
354.620300,laser,682,
354.623413,laser,3,
354.625549,tfmini,16026,22937
354.627197,laser,6,
354.629364,laser,254,
354.630828,tfmini,0,10588
354.632415,laser,27,
354.635498,laser,6,
354.638519,laser,8,
354.641540,laser,2,
354.644439,laser,401,
354.645935,tfmini,0,1553
354.647552,laser,5,
354.650604,laser,1,
354.653503,laser,431,
354.656646,laser,3,
354.659545,laser,204,
354.662567,laser,135,
354.665588,laser,72,
354.668670,laser,3,
354.671722,laser,3,
354.674743,laser,4,
354.677673,laser,197,
354.680755,laser,5,
354.682250,tfmini,0,2755
354.683807,laser,8,
354.686706,laser,280,
354.689819,laser,7,
354.692626,tfmini,14489,2816
354.694580,tfmini,3929,4864
354.696136,laser,2,
354.698791,laser,101,
354.701782,laser,902,
354.704895,laser,5,
354.706634,tfmini,0,3010
354.708007,laser,17,
354.710845,laser,951,
354.713378,tfmini,742,1589
354.716949,laser,5,
354.720001,laser,6,
354.722930,tfmini,640,11277
354.726013,laser,0,
354.729064,laser,3,
354.731964,laser,746,
354.734130,tfmini,230,22937
354.735748,laser,5,
354.737823,tfmini,22996,16281
354.741027,laser,780,
354.743804,tfmini,146,368
354.745269,tfmini,0,1537
354.747070,laser,349,
354.749114,tfmini,142,22785
354.750701,laser,4,
354.752288,tfmini,0,39217
354.753723,laser,7,
354.756195,laser,4,
354.759155,tfmini,22794,11161
354.762054,tfmini,36,322
354.764465,tfmini,0,996
354.765838,laser,7,
354.768249,laser,5,
354.771301,laser,7,
354.774322,laser,0,
354.777343,laser,5,
354.780364,laser,3,
354.783386,laser,4,
354.786437,laser,1,
354.789337,laser,319,
354.792449,laser,5,
354.794036,tfmini,0,13818
354.795532,laser,3,
354.798431,laser,16,
354.801513,laser,3,
354.804504,laser,4,
354.806579,tfmini,256,22793
354.808135,laser,6,
354.810455,laser,285,
354.813568,laser,0,
354.816619,laser,3,
354.819519,laser,321,
354.822631,laser,3,
354.825531,laser,154,
354.828674,laser,9,
354.830871,tfmini,664,39218
354.832458,laser,8,
354.834625,laser,89,
354.837707,laser,3,
354.840637,tfmini,15872,39257
354.843292,tfmini,29578,22873
354.846740,laser,4,
354.848571,tfmini,225,351
354.850067,laser,5,
354.852172,tfmini,0,39281
354.853607,laser,22,
354.855834,laser,0,
354.857208,tfmini,39392,8537
354.858795,laser,54,
354.861846,laser,3,
354.864532,tfmini,0,2363
354.867797,laser,129,
354.869293,tfmini,39257,0
354.870849,laser,53,
354.872131,tfmini,0,782
354.873870,laser,126,
354.876953,laser,2,
354.880004,laser,6,
354.882995,laser,6,
354.885925,laser,291,
354.887969,tfmini,2201,14592
354.889526,laser,0,
354.891662,tfmini,15513,4352
354.895080,laser,2,
354.897491,tfmini,16281,513
354.900421,tfmini,0,1550
354.901824,laser,9,
354.904113,laser,3,
354.907043,laser,242,
354.910156,laser,5,
354.913085,laser,297,
354.916198,laser,0,
354.918518,tfmini,40345,2306
354.922180,laser,14,
354.924682,tfmini,744,1594
354.928222,laser,3,
354.930419,tfmini,743,1587
354.931976,laser,14,
354.933502,tfmini,58251,39321
354.935180,laser,648,
354.936859,tfmini,158,2072
354.938873,tfmini,565,1578
354.940338,laser,0,
354.943267,laser,123,
354.946289,laser,93,
354.948181,tfmini,13,1571
354.949707,laser,5,
354.952331,laser,45,
354.955352,laser,108,
354.958374,laser,57,
354.959564,tfmini,0,1048
354.961425,laser,6,
354.964477,laser,3,
354.966217,tfmini,0,960
354.967620,laser,1,
354.969787,tfmini,0,2540
354.971191,laser,4,
354.973541,laser,3,
354.976562,laser,15,
354.979522,laser,24,
354.982604,laser,8,
354.985534,laser,177,
354.987792,tfmini,40089,33280
354.989471,laser,276,
354.991607,laser,5,
354.992828,tfmini,37465,6912
354.994598,laser,73,
354.996490,tfmini,1689,39680
354.998046,laser,2,
355.000701,laser,2,
355.003723,laser,3,
355.006530,tfmini,669,369
355.009765,laser,6,
355.011352,tfmini,652,366
355.012786,laser,4,
355.014526,tfmini,39168,89
355.015991,laser,2,
355.018798,laser,0,
355.021820,laser,5,
355.023162,tfmini,15510,39257
355.024841,laser,2,
355.027862,laser,5,
355.029357,tfmini,0,10218
355.030792,laser,192,
355.032348,tfmini,659,22793
355.033874,laser,7,
355.036895,laser,3,
355.039947,laser,1,
355.041137,tfmini,0,39405
355.042877,laser,78,
355.044555,tfmini,132,381
355.045959,laser,4,
355.047241,tfmini,39194,89
355.048950,laser,6,
355.051971,laser,6,
355.055053,laser,5,
355.058074,laser,8,
355.060974,laser,709,
355.064056,laser,4,
355.067108,laser,6,
355.069305,tfmini,0,767
355.070648,laser,3,
355.073059,laser,22,
355.074676,tfmini,0,2664
355.076141,laser,1,
355.079162,laser,2,
355.081237,tfmini,0,2846
355.082611,laser,6,
355.083740,tfmini,153,39248
355.085937,tfmini,0,255
355.087341,tfmini,0,22937
355.088775,laser,3,
355.090270,tfmini,53,449
355.091644,laser,4,
355.092773,tfmini,15449,1024
355.097290,laser,3,
355.100280,laser,2,
355.103302,laser,2,
355.104553,tfmini,224,22795
355.106231,laser,691,
355.109375,laser,6,
355.112396,laser,0,
355.113739,tfmini,755,1575
355.115386,laser,3,
355.118103,tfmini,40345,9730
355.121337,laser,24,
355.124450,laser,3,
355.126037,tfmini,58457,22793
355.127655,laser,1,
355.130432,laser,10,
355.133422,laser,271,
355.136444,tfmini,22790,13657
355.138885,tfmini,0,1852
355.140258,laser,6,
355.142547,laser,3,
355.144927,tfmini,0,1595
355.146301,laser,7,
355.148498,laser,71,
355.151580,laser,5,
355.154541,laser,149,
355.157562,laser,31,
355.160675,laser,0,
355.163574,laser,772,
355.166717,laser,1,
355.169647,laser,160,
355.172729,laser,6,
355.175659,laser,312,
355.178741,laser,3,
355.181793,laser,10,
355.183288,tfmini,0,533
355.184692,laser,173,
355.186035,tfmini,0,249
355.187744,laser,37,
355.190826,laser,0,
355.193817,laser,4,
355.196868,laser,2,
355.198730,tfmini,30873,768
355.200256,laser,3,
355.202209,tfmini,0,1505
355.203643,laser,9,
355.205810,laser,834,
355.208923,laser,6,
355.211975,laser,0,
355.214965,laser,2,
355.217926,laser,142,
355.220916,laser,174,
355.224029,laser,1,
355.227081,laser,2,
355.228881,tfmini,572,22797
355.230438,laser,3,
355.232971,laser,852,
355.235900,tfmini,39174,15705
355.239013,tfmini,0,1853
355.242126,laser,3,
355.245056,laser,591,
355.248168,laser,4,
355.250396,tfmini,0,22864
355.251831,laser,5,
355.254150,laser,20,
355.257141,laser,197,
355.258483,tfmini,0,1065
355.260131,laser,800,
355.263275,laser,3,
355.266174,laser,777,
355.268249,tfmini,0,2511
355.269622,laser,3,
355.272308,laser,4,
355.275238,laser,914,
355.278350,laser,4,
355.281341,laser,6,
355.283813,tfmini,0,260
355.285186,laser,17,
355.287414,laser,4,
355.290100,tfmini,14233,3584
355.292785,tfmini,7321,15616
355.296356,laser,346,
355.299499,laser,14,
355.302429,laser,22,
355.304718,tfmini,257,362
355.306121,laser,3,
355.308441,laser,73,
355.311523,laser,4,
355.313995,tfmini,22837,62873
355.316650,tfmini,645,39321
355.318176,laser,5,
355.320617,laser,4,
355.322479,tfmini,640,22937
355.323974,laser,4,
355.326232,tfmini,414,821
355.327941,tfmini,0,10556
355.329528,laser,459,
355.332672,laser,0,
355.335601,laser,106,
355.338592,laser,866,
355.341735,laser,4,
355.344635,laser,234,
355.347656,laser,915,
355.349517,tfmini,0,22809
355.350982,laser,5,
355.353729,laser,10,
355.356750,laser,61,
355.359832,laser,2,
355.362762,laser,211,
355.365783,laser,78,
355.368896,laser,4,
355.371795,laser,735,
355.374450,tfmini,0,560
355.377563,tfmini,0,2623
355.380920,laser,5,
355.383941,laser,6,
355.386413,tfmini,0,490
355.387786,laser,0,
355.389984,laser,6,
355.393005,laser,11,
355.395965,laser,188,
355.399078,laser,10,
355.401428,tfmini,153,13824
355.405059,laser,8,
355.408081,laser,7,
355.411102,laser,3,
355.413574,tfmini,0,12519
355.415679,tfmini,647,20584
355.417205,laser,6,
355.420135,laser,31,
355.423187,laser,3,
355.426239,laser,3,
355.427612,tfmini,0,10812
355.429229,laser,4,
355.431427,tfmini,268,22873
355.433013,laser,7,
355.435211,laser,113,
355.438201,laser,387,
355.441314,laser,4,
355.444244,laser,96,
355.447326,laser,7,
355.450378,laser,1,
355.452575,tfmini,544,341
355.454010,laser,6,
355.456329,laser,151,
355.458435,tfmini,0,1285
355.459838,laser,5,
355.461822,tfmini,0,2264
355.463195,laser,5,
355.465393,laser,26,
355.468475,laser,3,
355.471405,laser,145,
355.474517,laser,0,
355.477447,laser,123,
355.479003,tfmini,0,2597
355.480529,laser,3,
355.483337,tfmini,153,2816
355.486572,laser,6,
355.487945,tfmini,0,504
355.489501,laser,110,
355.492614,laser,3,
355.494598,tfmini,315,1041
355.496063,laser,0,
355.498626,laser,5,
355.501678,laser,3,
355.504699,laser,3,
355.507598,laser,717,
355.509674,tfmini,38041,30210
355.511291,laser,2,
355.513732,laser,1,
355.516723,laser,2,
355.518341,tfmini,652,373
355.519805,laser,4,
355.522674,laser,306,
355.524169,tfmini,648,378
355.525726,laser,41,
355.527618,tfmini,0,10866
355.529083,laser,5,
355.531768,laser,44,
355.534851,laser,5,
355.537902,laser,14,
355.540832,laser,46,
355.543884,laser,6,
355.546905,laser,8,
355.549957,laser,3,
355.552886,laser,66,
355.555877,laser,750,
355.558593,tfmini,3,340
355.562011,laser,4,
355.564971,tfmini,0,2424
355.567962,laser,298,
355.569396,tfmini,0,22820
355.571014,laser,77,
355.574066,laser,0,
355.577117,laser,5,
355.580139,laser,6,
355.583129,laser,3,
355.586181,laser,5,
355.588256,tfmini,153,62976
355.589782,laser,3,
355.592193,laser,3,
355.595092,laser,455,
355.596435,tfmini,58,251
355.598205,laser,5,
355.600891,tfmini,400,1745
355.604217,laser,14,
