timestamp_sec,source,value1,value2
465.938507,laser,434,
465.941497,laser,229,
465.944519,laser,46,
465.947509,laser,93,
465.950500,laser,93,
465.953582,laser,3,
465.956481,laser,92,
465.959594,laser,4,
465.961090,tfmini,760,513
465.962524,laser,11,
465.965484,laser,489,
465.966674,tfmini,562,1661
465.968200,tfmini,755,556
465.970550,tfmini,512,5194
465.972076,tfmini,11161,38402
465.974456,laser,874,
465.977569,laser,7,
465.980010,tfmini,0,4382
465.983459,laser,140,
465.986450,laser,47,
465.989532,laser,4,
465.992462,laser,237,
465.995422,laser,579,
465.998535,laser,7,
466.001464,laser,20,
466.004516,laser,5,
466.007415,laser,85,
466.010498,laser,7,
466.011627,tfmini,390,3018
466.013458,laser,10,
466.016052,tfmini,39257,0
466.019500,laser,4,
466.022491,laser,5,
466.025421,laser,130,
466.028411,laser,35,
466.031494,laser,4,
466.033203,tfmini,39257,0
466.034667,laser,4,
466.037445,laser,9,
466.040344,laser,910,
466.043457,laser,8,
466.046356,laser,82,
466.049438,laser,6,
466.052490,laser,5,
466.055358,laser,54,
466.058441,laser,6,
466.061340,laser,100,
466.064331,laser,277,
466.066894,tfmini,0,1542
466.069152,tfmini,0,345
466.070495,laser,19,
466.073425,laser,4,
466.074676,tfmini,0,22791
466.076385,laser,4,
466.078979,tfmini,0,293
466.081176,tfmini,22784,409
466.082733,laser,10,
466.085327,laser,134,
466.087249,tfmini,39257,39168
466.091339,laser,18,
466.094390,laser,6,
466.096740,tfmini,0,1587
466.098510,tfmini,0,358
466.100372,laser,5,
466.103363,laser,5,
466.106292,laser,95,
466.109344,laser,5,
466.111114,tfmini,0,39170
466.112548,laser,2,
466.115325,laser,9,
466.118286,laser,574,
466.120574,tfmini,0,261
466.121978,tfmini,0,1542
466.124328,laser,6,
466.125854,tfmini,0,260
466.127319,laser,8,
466.130249,laser,187,
466.133270,laser,45,
466.136230,laser,967,
466.139251,laser,38,
466.142242,laser,65,
466.145202,laser,277,
466.148254,laser,34,
466.150177,tfmini,239,1267
466.151702,laser,34,
466.154296,laser,5,
466.157318,laser,4,
466.160247,laser,19,
466.163208,laser,626,
466.166198,laser,142,
466.169219,laser,21,
466.172180,laser,409,
466.174743,tfmini,0,5688
466.178253,laser,9,
466.181243,laser,5,
466.184265,laser,6,
466.187194,laser,63,
466.190277,laser,6,
466.191864,tfmini,314,594
466.193328,laser,3,
466.196166,laser,561,
466.199157,laser,91,
466.202239,laser,6,
466.204925,tfmini,0,2354
466.208190,laser,15,
466.211151,laser,374,
466.214141,laser,131,
466.217132,laser,275,
466.220123,laser,273,
466.223114,laser,223,
466.225799,tfmini,1689,37378
466.229125,laser,93,
466.232177,laser,5,
466.235137,laser,43,
466.238220,laser,5,
466.241088,laser,78,
466.244171,laser,4,
466.246520,tfmini,0,23037
466.250183,laser,6,
466.253082,laser,87,
466.255706,tfmini,7,1342
466.257629,tfmini,48,2095
466.259094,laser,11,
466.261749,tfmini,133,6169
466.265045,laser,306,
466.268066,laser,246,
466.271026,laser,721,
466.274139,laser,2,
466.277099,laser,16,
466.279235,tfmini,13556,22785
466.283081,laser,14,
466.285705,tfmini,0,6927
466.289031,laser,104,
466.290588,tfmini,482,304
466.292022,laser,57,
466.295104,laser,5,
466.298004,laser,430,
466.300933,tfmini,22784,36505
466.303283,tfmini,34041,39257
466.305480,tfmini,0,39292
466.307037,laser,21,
466.309265,tfmini,22785,153
466.313018,laser,26,
466.315155,tfmini,260,2544
466.319000,laser,58,
466.321289,tfmini,0,7212
466.324981,laser,51,
466.328063,laser,6,
466.329650,tfmini,22793,3737
466.331268,laser,6,
466.333953,laser,488,
466.335510,tfmini,0,6914
466.337066,laser,4,
466.339965,laser,56,
466.342834,tfmini,5017,9985
466.344573,tfmini,299,269
466.346008,laser,8,
466.349029,laser,6,
466.351928,laser,82,
466.355041,laser,4,
466.357940,laser,22,
466.360961,laser,22,
466.363983,laser,17,
466.365875,tfmini,4,6930
466.367340,laser,6,
466.369995,laser,8,
466.372894,laser,284,
466.375488,tfmini,0,293
466.377685,tfmini,0,1498
466.379150,laser,6,
466.380615,tfmini,0,309
466.381958,laser,4,
466.384887,laser,41,
466.387908,laser,31,
466.390899,laser,70,
466.393676,tfmini,0,6138
466.396942,laser,0,
466.398803,tfmini,0,5726
466.400268,laser,6,
466.402923,laser,16,
466.405395,tfmini,651,23021
466.408935,laser,6,
466.411956,laser,3,
466.414855,laser,96,
466.417816,laser,835,
466.419403,tfmini,503,4986
466.420898,laser,5,
466.422027,tfmini,560,1731
466.423858,laser,15,
466.425628,tfmini,0,4657
466.427062,laser,5,
466.429809,laser,83,
466.432922,laser,5,
466.434265,tfmini,39229,7321
466.435913,laser,8,
466.438903,laser,2,
466.441833,laser,69,
466.444671,tfmini,2201,34306
466.447875,laser,5,
466.450866,laser,8,
466.453796,laser,448,
466.456787,laser,177,
466.459777,laser,96,
466.462890,laser,4,
466.465759,laser,387,
466.468780,laser,257,
466.470947,tfmini,153,59648
466.474792,laser,32,
466.477294,tfmini,0,2387
466.480804,laser,14,
466.482177,tfmini,229,474
466.483764,laser,12,
466.486755,laser,223,
466.488677,tfmini,135,6178
466.490173,laser,6,
466.492736,laser,328,
466.495697,laser,991,
466.497406,tfmini,766,1903
466.498870,laser,6,
466.501800,laser,5,
466.503143,tfmini,39177,1369
466.504760,laser,16,
466.507812,laser,5,
466.509307,tfmini,62,22873
466.510772,laser,7,
466.512878,tfmini,0,6899
466.516693,laser,189,
466.519012,tfmini,58,13577
466.522613,tfmini,0,22811
466.525756,laser,3,
466.528717,laser,92,
466.530456,tfmini,129,1622
466.531921,laser,5,
466.533691,tfmini,281,279
466.535095,laser,6,
466.537506,tfmini,0,39420
466.540740,laser,7,
466.543243,tfmini,510,1630
466.546661,laser,588,
466.549621,laser,581,
466.552642,laser,185,
466.553985,tfmini,0,6967
466.555633,laser,489,
466.558715,laser,2,
466.561676,laser,43,
466.563079,tfmini,259,1653
466.564575,tfmini,284,22797
466.567718,laser,5,
466.570617,laser,35,
466.573699,laser,7,
466.576599,laser,133,
466.579284,tfmini,262,1557
466.581909,tfmini,0,7010
466.585601,laser,42,
466.588287,tfmini,3,7031
466.591613,laser,93,
466.593170,tfmini,0,22809
466.594635,laser,26,
466.597595,laser,69,
466.600585,laser,714,
466.603576,laser,88,
466.606658,laser,3,
466.609558,laser,346,
466.612548,laser,299,
466.615539,laser,79,
466.618621,laser,3,
466.621520,laser,234,
466.624084,tfmini,0,5843
466.627563,laser,96,
466.630615,laser,6,
466.633544,laser,155,
466.636566,laser,8,
466.639587,laser,8,
466.642639,laser,3,
466.644104,tfmini,496,5109
466.645599,laser,5,
466.647674,tfmini,560,567
466.650848,tfmini,22873,545
466.654602,laser,6,
466.657470,laser,270,
466.660491,laser,158,
466.663574,laser,4,
466.666503,laser,61,
466.669555,laser,6,
466.672485,laser,100,
466.675476,laser,21,
466.678558,laser,6,
466.681457,laser,64,
466.684539,laser,6,
466.687469,laser,423,
466.690429,laser,211,
466.692474,tfmini,39402,39513
466.695953,tfmini,286,2645
466.699462,laser,43,
466.700622,tfmini,153,35584
466.702484,laser,6,
466.704345,tfmini,654,1657
466.705810,laser,3,
466.708465,laser,0,
466.711395,laser,890,
466.712982,tfmini,39321,15360
466.714630,laser,6,
466.715881,tfmini,22916,34713
466.717498,laser,1,
466.720428,laser,45,
466.723480,laser,6,
466.726409,laser,490,
466.728942,tfmini,0,6357
466.731231,tfmini,256,1592
466.732696,laser,5,
466.735382,laser,91,
466.738464,laser,6,
466.741363,laser,58,
466.744445,laser,0,
466.746429,tfmini,485,39408
466.750396,laser,11,
466.752197,tfmini,480,22793
466.753723,laser,7,
466.756408,laser,5,
466.759429,laser,5,
466.760833,tfmini,0,7166
466.762329,laser,601,
466.765350,laser,282,
466.768310,laser,458,
466.769653,tfmini,493,1583
466.771392,laser,6,
466.774322,laser,173,
466.777313,laser,301,
466.780334,laser,159,
466.782379,tfmini,4761,26265
466.786407,laser,5,
466.789306,laser,90,
466.790588,tfmini,0,6702
466.792358,laser,0,
466.794586,tfmini,493,256
466.797882,tfmini,494,1609
466.801300,laser,31,
466.804260,laser,487,
466.807250,laser,165,
466.810302,laser,16,
466.813262,laser,277,
466.816284,laser,16,
466.819274,laser,61,
466.822174,tfmini,0,1542
466.825286,laser,9,
466.828216,laser,795,
466.831268,laser,11,
466.834228,laser,229,
466.837249,laser,95,
466.840332,laser,5,
466.843200,laser,349,
466.846221,laser,313,
466.849243,laser,32,
466.851135,tfmini,535,6008
466.852661,laser,7,
466.855224,laser,43,
466.858306,laser,0,
466.861206,laser,50,
466.864288,laser,6,
466.867187,laser,78,
466.870269,laser,0,
466.873168,laser,121,
466.876159,laser,112,
466.879211,laser,12,
466.882141,laser,386,
466.884704,tfmini,0,4393
466.888183,laser,7,
466.889923,tfmini,0,3867
466.891357,laser,2,
466.894134,laser,150,
466.895477,tfmini,314,869
466.897155,laser,39,
466.900238,laser,6,
466.902770,tfmini,262,39375
466.906188,laser,7,
466.909210,laser,0,
466.912139,laser,129,
466.915130,laser,74,
466.917510,tfmini,25241,60162
466.921203,laser,8,
466.923187,tfmini,666,1661
466.927093,laser,80,
466.928649,tfmini,660,1661
466.930145,laser,8,
466.933197,laser,3,
466.936096,laser,30,
466.939178,laser,10,
466.942138,laser,8,
466.945068,laser,520,
466.946502,tfmini,140,2083
466.948120,laser,8,
466.949249,tfmini,141,22793
466.951080,laser,264,
466.952514,tfmini,39310,37977
466.954162,laser,1,
466.957061,laser,34,
466.959594,tfmini,0,371
466.961090,tfmini,22937,0
466.963134,laser,4,
466.966033,laser,75,
466.969024,laser,799,
466.972045,laser,644,
466.975006,laser,699,
466.976562,tfmini,0,300
466.978057,laser,20,
466.980163,tfmini,0,22810
466.983123,tfmini,39206,89
466.986022,tfmini,0,345
466.987365,laser,9,
466.988525,tfmini,89,39169
466.990631,tfmini,0,22869
466.993011,laser,18,
466.995971,laser,383,
466.998962,laser,169,
467.001983,laser,282,
467.004974,laser,324,
467.008056,laser,0,
467.011077,laser,2,
467.013977,laser,17,
467.016967,laser,155,
467.019958,laser,48,
467.023040,laser,0,
467.025939,laser,54,
467.027832,tfmini,0,1516
467.029266,laser,3,
467.031921,laser,152,
467.034973,laser,13,
467.037963,laser,48,
467.040924,laser,242,
467.043975,laser,16,
467.046905,laser,56,
467.049987,laser,9,
467.052917,laser,67,
467.055908,laser,155,
467.058898,laser,82,
467.061889,laser,265,
467.064910,laser,39,
467.067962,laser,0,
467.070983,laser,3,
467.073883,laser,103,
467.075500,tfmini,240,1320
467.076965,laser,3,
467.079895,laser,19,
467.082855,laser,245,
467.085876,laser,32,
467.088958,laser,12,
467.091918,laser,7,
467.094940,laser,12,
467.097900,laser,11,
467.100921,laser,8,
467.102386,tfmini,642,556
467.103881,laser,12,
467.106811,laser,207,
467.109863,laser,11,
467.112823,laser,147,
467.115844,laser,39,
467.118927,laser,5,
467.121856,laser,15,
467.124359,tfmini,4249,10242
467.125976,tfmini,281,816
467.127807,laser,92,
467.129302,tfmini,262,3606
467.130859,laser,7,
467.133850,laser,1,
467.136779,laser,612,
467.137969,tfmini,535,39366
467.139831,laser,4,
467.141479,tfmini,153,9984
467.142974,laser,4,
467.145172,tfmini,388,1096
467.148803,laser,30,
467.151031,tfmini,89,10240
467.153930,tfmini,268,1241
467.155456,tfmini,26,39257
467.157806,laser,11,
467.159576,tfmini,50073,38913
467.161193,laser,2,
467.163177,tfmini,39168,89
467.166748,laser,33,
467.169281,tfmini,148,39177
467.172790,laser,7,
467.175720,laser,618,
467.178710,laser,244,
467.181823,laser,5,
467.184387,tfmini,0,6436
467.185821,tfmini,0,39257
467.187774,laser,4,
467.190795,laser,4,
467.193695,laser,67,
467.195098,tfmini,295,314
467.196716,laser,49,
467.199218,tfmini,31370,39257
467.202697,laser,316,
467.205657,laser,268,
467.208679,laser,131,
467.211334,tfmini,2457,39257
467.214721,laser,1,
467.217651,laser,368,
467.220672,laser,145,
467.221984,tfmini,0,7366
467.223449,tfmini,15007,39257
467.226654,laser,34,
467.229644,laser,668,
467.231933,tfmini,305,22937
467.235656,laser,18,
467.238616,laser,144,
467.240081,tfmini,0,39769
467.241638,laser,37,
467.244689,laser,4,
467.246093,tfmini,0,7170
467.247619,laser,195,
467.250610,laser,174,
467.253601,laser,101,
467.254821,tfmini,39224,6297
467.256683,laser,7,
467.259582,laser,189,
467.260955,tfmini,22896,5209
467.262634,laser,12,
467.265594,laser,40,
467.266906,tfmini,0,20320
467.268615,laser,52,
467.271575,laser,42,
467.274566,laser,943,
467.277587,laser,14,
467.280609,laser,15,
467.283569,laser,56,
467.286102,tfmini,0,6938
467.289581,laser,33,
467.292541,laser,747,
467.295562,laser,116,
467.298553,laser,17,
467.301574,laser,21,
467.304473,tfmini,0,6376
467.307586,laser,5,
467.309570,tfmini,0,6003
467.311004,laser,12,
467.313568,laser,8,
467.316162,tfmini,654,299
467.319610,laser,0,
467.321350,tfmini,515,512
467.322814,laser,6,
467.325469,laser,675,
467.328521,laser,17,
467.331573,laser,6,
467.334533,laser,15,
467.337463,laser,353,
467.340515,laser,17,
467.343444,laser,696,
467.346466,laser,61,
467.349548,laser,16,
467.352508,laser,11,
467.354888,tfmini,2201,62466
467.358337,tfmini,265,3661
467.361541,laser,4,
467.362762,tfmini,89,24064
467.364501,laser,1,
467.367523,laser,6,
467.370422,laser,324,
467.373413,laser,147,
467.374877,tfmini,746,1658
467.376373,laser,590,
467.378479,tfmini,390,2825
467.382507,laser,2,
467.384490,tfmini,660,1635
467.388397,laser,368,
467.391387,laser,280,
467.393463,tfmini,0,2430
467.394836,laser,8,
467.397430,laser,11,
467.399322,tfmini,23,1298
467.400756,laser,5,
467.403411,laser,12,
467.405548,tfmini,17,1312
467.409393,laser,11,
467.411163,tfmini,39175,32665
467.412811,laser,8,
467.415374,laser,189,
467.418365,laser,101,
467.421356,laser,314,
467.423431,tfmini,0,6440
467.424804,laser,10,
467.427429,laser,7,
467.430328,laser,58,
467.432861,tfmini,2463,39321
467.436370,laser,6,
467.439300,laser,939,
467.442413,laser,2,
467.445312,laser,202,
467.448333,laser,56,
467.451354,laser,7,
467.454284,laser,446,
467.457275,laser,134,
467.460296,laser,119,
467.463287,laser,63,
467.466369,laser,6,
467.469268,laser,105,
467.472259,laser,79,
467.475372,laser,2,
467.478271,laser,74,
467.481353,laser,2,
467.484252,laser,61,
467.487335,laser,4,
467.489227,tfmini,0,7001
467.490631,laser,5,
467.493286,laser,16,
467.496246,laser,36,
467.499206,laser,262,
467.502227,laser,29,
467.505157,tfmini,0,6930
467.508270,laser,9,
467.511291,laser,7,
467.512573,tfmini,0,1513
467.514221,laser,64,
467.517181,laser,84,
467.520263,laser,6,
467.523193,laser,136,
467.526214,laser,62,
467.529083,tfmini,0,6728
467.532226,laser,14,
467.535156,laser,146,
467.538177,laser,37,
467.541259,laser,3,
467.544189,laser,16,
467.547149,laser,347,
467.550140,laser,70,
467.552795,tfmini,153,59392
467.556182,laser,10,
467.557373,tfmini,396,554
467.559204,laser,6,
467.562194,laser,0,
467.564544,tfmini,552,22937
467.568145,laser,10,
467.571105,laser,98,
467.572875,tfmini,8345,60674
467.574493,laser,9,
467.575744,tfmini,508,770
467.577209,laser,7,
467.578430,tfmini,153,59904
467.580108,laser,119,
467.582397,tfmini,529,1612
467.586181,laser,2,
467.589111,laser,23,
467.592071,laser,613,
467.594116,tfmini,28675,22937
467.598052,laser,432,
467.601013,laser,912,
467.604156,laser,4,
467.607086,laser,23,
467.609436,tfmini,24473,33794
467.612091,tfmini,89,7680
467.613525,laser,130,
467.616058,laser,19,
467.619018,laser,444,
467.622009,laser,663,
467.625122,laser,2,
467.628021,laser,59,
467.631103,laser,5,
467.633300,tfmini,39257,0
467.636993,laser,610,
467.640014,laser,443,
467.642974,laser,193,
467.645416,tfmini,144,1598
467.648986,laser,15,
467.652069,laser,4,
467.654144,tfmini,259,1757
467.656555,tfmini,494,336
467.657989,laser,7,
467.660980,laser,1,
467.664001,laser,6,
467.665863,tfmini,0,22928
467.667297,laser,5,
467.669952,laser,33,
467.672119,tfmini,0,39291
467.676025,laser,19,
467.678985,laser,10,
467.681915,laser,250,
467.683258,tfmini,0,22878
467.684997,laser,6,
467.687561,tfmini,289,288
467.690948,laser,38,
467.693176,tfmini,260,294
467.696166,tfmini,296,285
467.699829,tfmini,23024,5785
467.702880,laser,212,
467.705535,tfmini,0,6965
467.708862,laser,356,
467.711975,laser,1,
467.713958,tfmini,264,1538
467.717926,laser,10,
467.719207,tfmini,0,6717
467.720825,laser,833,
467.723846,laser,950,
467.726837,laser,260,
467.729858,laser,106,
467.732849,laser,33,
467.735260,tfmini,0,6999
467.737396,tfmini,510,1542
467.738922,laser,0,
467.741821,laser,56,
467.744903,laser,10,
467.747863,laser,7,
467.750793,laser,668,
467.753814,laser,24,
467.756561,tfmini,239,1647
467.759094,tfmini,235,6692
467.762084,tfmini,0,1304
467.765899,laser,1,
467.768768,laser,644,
467.771789,laser,170,
467.774810,laser,17,
467.777801,laser,13,
467.779846,tfmini,532,5925
467.783752,laser,200,
467.786743,laser,125,
467.788116,tfmini,518,462
467.789825,laser,8,
467.792877,laser,6,
467.795776,laser,5,
467.798706,tfmini,566,1566
467.800262,tfmini,22786,153
467.801818,laser,4,
467.804748,laser,233,
467.806396,tfmini,647,541
467.807861,laser,3,
467.810791,laser,5,
467.811889,tfmini,670,1554
467.813751,laser,5,
467.816802,laser,6,
467.818359,tfmini,540,1551
467.819915,laser,3,
467.822692,laser,134,
467.825683,laser,218,
467.828674,laser,226,
467.831665,laser,159,
467.834228,tfmini,89,4610
467.837677,laser,574,
467.839477,tfmini,62873,3586
467.841064,laser,5,
467.843719,laser,6,
467.846160,tfmini,515,22907
467.849700,laser,17,
467.852722,laser,4,
467.854705,tfmini,153,10752
467.858673,laser,15,
467.861633,laser,291,
467.864593,laser,540,
467.867004,tfmini,0,2398
467.870666,laser,25,
467.872894,tfmini,152,459
467.876708,laser,4,
467.877929,tfmini,137,2055
467.879669,laser,0,
467.882598,laser,371,
467.885559,laser,667,
467.888488,tfmini,39319,89
467.890594,tfmini,32000,22937
467.894653,laser,3,
467.897521,laser,920,
467.900543,laser,624,
467.903656,laser,0,
467.906555,laser,90,
467.909637,laser,6,
467.911621,tfmini,0,39321
467.915649,laser,4,
467.918548,laser,39,
467.921630,laser,8,
467.924530,laser,38,
467.927612,laser,4,
467.930572,laser,19,
467.933502,laser,186,
467.935821,tfmini,22793,153
467.939544,laser,11,
467.942504,laser,197,
467.944549,tfmini,0,365
467.945922,laser,4,
467.948486,tfmini,0,1568
467.951477,laser,110,
467.954498,laser,12,
467.957458,laser,52,
467.960449,laser,771,
467.963470,laser,150,
467.965545,tfmini,0,274
467.966918,laser,8,
467.969482,laser,84,
467.972412,laser,915,
467.974884,tfmini,0,39631
467.978485,laser,8,
467.981445,laser,51,
467.984436,laser,75,
467.985900,tfmini,0,1540
467.987304,tfmini,26624,39257
467.990386,laser,447,
467.993438,laser,35,
467.996398,laser,307,
467.999420,laser,66,
468.002410,laser,119,
468.005401,laser,32,
468.008483,laser,2,
468.010375,tfmini,0,6736
468.011779,laser,5,
468.014434,laser,6,
468.017364,laser,113,
468.020416,laser,6,
468.023437,laser,18,
468.026397,laser,6,
468.027862,tfmini,559,5934
468.029357,laser,104,
468.032379,laser,15,
468.035461,laser,6,
468.038360,laser,15,
468.041412,laser,4,
468.044403,laser,3,
468.047332,laser,98,
468.050292,laser,851,
468.052825,tfmini,10073,9218
468.054595,tfmini,519,763
468.056396,laser,7,
468.059295,laser,209,
468.062316,laser,103,
468.065277,laser,142,
468.068328,laser,27,
468.071380,laser,13,
468.073638,tfmini,0,3576
468.077331,laser,5,
468.079071,tfmini,153,9472
468.080566,laser,10,
468.083282,laser,9,
468.086334,laser,4,
468.089019,tfmini,27545,64258
468.092224,laser,267,
468.095245,laser,182,
468.096893,tfmini,22937,0
468.098388,laser,5,
468.101318,laser,5,
468.104309,laser,5,
468.107238,laser,56,
468.109588,tfmini,0,22816
468.113250,laser,17,
468.116210,laser,55,
468.117736,tfmini,55615,33113
468.119384,laser,7,
468.122161,laser,153,
468.125183,laser,121,
468.128204,laser,139,
468.131164,laser,97,
468.134277,laser,10,
468.137207,laser,6,
468.139892,tfmini,276,1782
468.143218,laser,4,
468.146148,laser,70,
468.149230,laser,3,
468.151947,tfmini,274,1568
468.154296,tfmini,0,7007
468.158142,laser,42,
468.161224,laser,4,
468.164154,laser,12,
468.166900,tfmini,0,6962
468.170104,laser,281,
468.173095,laser,287,
468.174285,tfmini,0,22937
468.176116,laser,11,
468.179107,laser,85,
468.182189,laser,7,
468.185089,laser,54,
468.188049,laser,532,
468.191070,laser,143,
468.194183,laser,3,
468.197082,laser,33,
468.200164,laser,5,
468.201751,tfmini,295,260
468.203186,laser,2,
468.206085,laser,6,
468.209106,laser,0,
468.211212,tfmini,0,6996
468.215026,laser,194,
468.218078,laser,57,
468.219268,tfmini,283,268
468.221069,laser,761,
468.224212,laser,1,
468.227264,laser,0,
468.230346,laser,3,
468.232055,tfmini,0,55705
468.233551,laser,7,
468.236450,laser,3,
468.239501,laser,235,
468.242584,laser,12,
468.245697,laser,8,
468.246826,tfmini,19,1862
468.248779,laser,11,
468.251831,laser,126,
468.253051,tfmini,0,778
468.254943,laser,812,
468.258087,laser,5,
468.260070,tfmini,778,39176
468.261566,laser,0,
468.264251,laser,17,
468.266510,tfmini,0,39194
468.270538,laser,7,
468.272338,tfmini,39168,27033
468.273986,laser,0,
468.276672,laser,261,
468.278381,tfmini,0,39421
468.279815,laser,24,
468.282897,laser,374,
468.286132,laser,3,
468.289184,laser,145,
468.292327,laser,48,
468.295532,laser,6,
468.298645,laser,2,
468.301849,laser,4,
468.304199,tfmini,0,5094
468.308044,laser,403,
468.311218,laser,6,
468.314392,laser,13,
468.317565,laser,4,
468.320770,laser,5,
468.323913,laser,2,
468.327056,laser,7,
468.330200,laser,53,
468.333374,laser,215,
468.336578,laser,356,
468.338897,tfmini,739,8194
468.341369,tfmini,0,2875
468.342956,laser,121,
468.346160,laser,11,
468.349365,laser,39,
468.350769,tfmini,0,39178
468.352569,laser,18,
468.354705,tfmini,52633,28674
468.359039,laser,4,
468.362182,laser,273,
468.365478,laser,8,
468.367584,tfmini,0,565
468.368927,laser,4,
468.371887,laser,72,
468.375183,laser,4,
468.377166,tfmini,135,2610
468.378692,laser,4,
468.380798,tfmini,59993,22786
468.384826,laser,15,
468.386962,tfmini,761,5374
468.388519,laser,945,
468.391357,laser,6,
468.394622,laser,7,
468.397094,tfmini,140,6427
468.400817,tfmini,89,64512
468.404388,laser,597,
468.407745,laser,8,
468.411010,laser,192,
468.414398,laser,6,
468.417663,laser,88,
468.419342,tfmini,28,797
468.421081,laser,3,
468.424377,laser,3,
468.427062,tfmini,0,334
468.430969,laser,5,
468.433776,tfmini,153,15872
468.437438,laser,4,
468.440612,laser,499,
468.443939,laser,6,
468.447113,laser,289,
468.450347,laser,23,
468.453308,tfmini,897,786
468.456695,laser,8,
468.459869,laser,16,
468.463043,laser,14,
468.466247,laser,9,
468.469421,laser,9,
468.471374,tfmini,39,360
468.472778,laser,4,
468.474884,tfmini,0,8736
468.476287,laser,2,
468.478088,tfmini,39168,153
468.479614,laser,2,
468.482299,laser,17,
468.485626,laser,5,
468.488830,laser,404,
468.492156,laser,682,
468.495513,laser,156,
468.498931,laser,6,
468.502197,laser,947,
468.503387,tfmini,7680,39257
468.505615,laser,36,
468.507659,tfmini,0,889
468.509002,laser,131,
468.511169,tfmini,22937,540
468.512695,laser,1,
468.513824,tfmini,545,360
468.515869,laser,5,
468.517822,tfmini,65534,39423
468.519470,laser,2,
468.522705,laser,3,
468.525177,tfmini,19,967
468.526641,tfmini,8723,22873
468.529541,laser,109,
468.533020,laser,8,
468.534149,tfmini,0,534
468.536285,tfmini,12,7374
468.539978,laser,6,
468.543487,laser,6,
468.546875,laser,110,
468.550140,tfmini,22784,51609
468.552124,tfmini,652,367
468.553863,laser,14,
468.555725,tfmini,0,4582
468.557373,laser,23,
468.560882,laser,6,
468.564422,laser,10,
468.567626,tfmini,27,1536
468.571502,laser,2,
468.575012,laser,5,
468.578521,laser,25,
468.582153,laser,1,
468.585662,laser,2,
468.589172,laser,10,
468.592773,laser,3,
468.595458,tfmini,0,39292
468.599945,laser,2,
468.603393,laser,97,
468.605834,tfmini,61579,22937
468.610534,laser,8,
468.614044,laser,138,
468.617675,laser,5,
468.621215,laser,4,
468.624633,laser,25,
468.627960,tfmini,744,5662
468.631652,laser,3,
468.635040,laser,11,
468.638336,laser,182,
468.641662,laser,9,
468.644958,laser,9,
468.646697,tfmini,153,11008
468.648223,laser,11,
468.650817,tfmini,533,6607
468.654266,tfmini,1426,6858
468.657714,laser,81,
468.660919,laser,739,
468.662231,tfmini,1526,448
468.664306,laser,83,
468.665466,tfmini,0,65534
468.667785,laser,18,
468.670257,tfmini,0,6179
468.671722,laser,3,
468.674743,laser,9,
468.678283,laser,43,
468.681732,tfmini,744,3711
468.684234,tfmini,65433,34562
468.685882,laser,2,
468.689270,laser,2,
468.692901,laser,9,
468.696594,laser,15,
468.700408,laser,7,
468.702819,tfmini,45,7895
468.704254,laser,6,
468.706359,tfmini,43,65535
468.707885,laser,5,
468.711608,laser,3,
468.715362,laser,4,
468.718780,tfmini,0,1064
468.722869,laser,2,
468.725677,laser,902,
468.729522,tfmini,0,6876
468.740325,tfmini,736,3575
468.741943,laser,929,
468.749481,laser,1,
468.751190,tfmini,55638,89
468.753265,laser,3,
468.757019,laser,334,
468.760894,laser,8,
468.764739,laser,4,
468.768554,laser,4,
468.770019,tfmini,927,1132
468.772369,laser,3,
468.776214,laser,4,
468.779998,laser,20,
468.783813,laser,23,
468.787628,laser,5,
468.791381,laser,54,
468.795196,laser,165,
468.798980,laser,32,
468.801116,tfmini,278,39257
468.802764,laser,8,
468.806365,laser,125,
468.810119,laser,6,
468.813690,laser,26,
468.816467,tfmini,0,22828
468.817993,laser,3,
468.820617,laser,42,
468.823852,laser,170,
468.827056,laser,129,
468.830261,laser,303,
468.833496,laser,267,
468.836730,laser,523,
468.840179,laser,111,
468.843780,laser,42,
468.847442,laser,94,
468.850341,tfmini,308,374
468.851776,laser,3,
468.854919,laser,713,
468.857604,tfmini,1012,7192
468.859100,laser,1,
468.862609,tfmini,1438,277
468.866638,laser,78,
468.870574,laser,307,
468.874542,laser,736,
468.878540,laser,74,
468.880889,tfmini,32,6394
468.882568,laser,7,
468.886566,laser,100,
468.890655,laser,2,
468.893554,tfmini,5,4099
468.894989,laser,4,
468.897796,tfmini,7,1022
468.900024,laser,823,
468.902343,tfmini,8,819
468.904693,tfmini,39321,39280
468.909545,tfmini,9,259
468.912384,tfmini,0,256
468.927124,tfmini,0,369
468.932678,tfmini,514,349
468.936218,tfmini,287,2516
468.940429,tfmini,651,379
468.941864,tfmini,14865,22937
468.947906,tfmini,0,358
468.952453,tfmini,45,362
468.957153,laser,966,
468.960052,tfmini,61,13340
468.963531,tfmini,6,10345
468.968597,laser,5,
468.970336,tfmini,25,366
468.971771,tfmini,33,366
468.973175,laser,66,
468.975921,tfmini,5,1754
468.977355,laser,4,
468.980987,laser,328,
468.983734,tfmini,279,1543
468.985290,laser,3,
468.989288,laser,205,
468.991943,tfmini,282,1544
468.993438,laser,132,
468.997497,laser,504,
469.001617,laser,60,
469.003814,tfmini,39408,64345
469.005645,laser,162,
469.007843,tfmini,228,10510
469.009735,laser,15,
469.012542,tfmini,11,7957
469.014007,laser,13,
469.016906,laser,713,
469.018341,tfmini,27,8503
469.027526,laser,778,
469.031341,laser,440,
469.035278,laser,301,
469.039520,laser,271,
